Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18H2505,Aug 2505 Calls,180712,16:00:00,2505,C,180817,,293.65,294.1,296.2,0.005,,,99.699,0.003,5.739,-1.687,245.876,0.999,-1
,SPX 18H2505D31,AugM 2505 Calls,180712,16:00:00,2505,C,180831,,293.99,296.5,299.2,0.013,,,99.397,0.007,15.543,-2.639,346.848,0.995,-1
,SPX 18I2505,Sep 2505 Calls,180712,16:00:00,2505,C,180921,,315.23,301.1,303.1,-0.042,,,100,0.006,267.164,-45.829,408.067,0.986,-1
,SPX 18I2505D28,SepQ 2505 Calls,180712,16:00:00,2505,C,180928,,316.67,303.4,305.4,-0.039,,33,100,0.008,287.585,-43.005,451.076,0.982,-1
,SPX 18J2505,Oct 2505 Calls,180712,16:00:00,2505,C,181019,,322.77,308.9,311,-0.04,,,99.839,0.01,346.777,-40.234,550.607,0.969,-1
,SPX 18L2505,Dec 2505 Calls,,,2505,C,181221,,339.87,,,,,,98.629,0.014,500.655,-33.545,849.662,0.93,
,SPX 18L2505D31,DecQ 2505 Calls,180712,16:00:00,2505,C,181231,,331.6,329,331.2,-0.005,,,91.495,0.032,484.35,-27.379,935.518,0.924,-1
,SPX 19A2505,Jan19 2505 Calls,,,2505,C,190118,,345.24,,,,,,96.4,0.018,553.746,-30.788,982.246,0.915,
,SPX 18S2505,Jul 2505 Puts,180712,16:00:00,2505,P,180720,0.294,0.27,0.15,0.25,-0.259,2,313,-0.074,0.001,7.625,-9.373,-0.403,0,0.2
,SPX 18S2505D31,JulM 2505 Puts,180712,16:00:00,2505,P,180731,0.227,1.4,0.9,1,-0.321,,155,-0.363,0.003,36.28,-15.319,-3.634,0,-1
,SPX 18T2505,Aug 2505 Puts,180712,16:00:00,2505,P,180817,0.209,3.29,3.1,3.3,-0.027,,550,-1.27,0.01,80.384,-22.423,-12.09,0.001,-1
,SPX 18T2505D31,AugM 2505 Puts,180712,16:00:00,2505,P,180831,0.198,5.71,5.5,5.8,-0.011,,16,-2.179,0.015,128.192,-24.23,-24.912,0.005,-1
,SPX 18U2505,Sep 2505 Puts,180712,16:00:00,2505,P,180921,0.191,9.63,9.5,9.7,-0.003,,66,-3.87,0.023,194.159,-25.648,-48.469,0.014,-1
,SPX 18U2505D28,SepQ 2505 Puts,180712,16:00:00,2505,P,180928,0.19,11.54,11.4,11.7,0.001,,9,-4.381,0.022,221.751,-26.205,-60.241,0.018,-1
,SPX 18V2505,Oct 2505 Puts,180712,16:00:00,2505,P,181019,0.188,16.27,16,16.4,-0.004,,,-5.662,0.025,285.725,-26.414,-92.426,0.031,-1
,SPX 18X2505,Dec 2505 Puts,,,2505,P,181221,,30.98,,,,,,-8.146,0.034,456.103,-25.023,-213.564,0.07,
,SPX 18X2505D31,DecQ 2505 Puts,180712,16:00:00,2505,P,181231,0.182,33.1,32.6,33.2,-0.006,5,,-8.899,0.03,480.468,-24.328,-235.557,0.076,33.13
,SPX 19M2505,Jan19 2505 Puts,,,2505,P,190118,,37.66,,,,,,-9.462,0.031,522.098,-24.212,-275.367,0.085,
,SPX 18G2510,Jul 2510 Calls,180712,16:00:00,2510,C,180720,,289.31,286.8,288.9,-0.005,,53,99.956,0.001,18.446,-36.834,53.829,1,-1
,SPX 18G2510D31,JulM 2510 Calls,180712,16:00:00,2510,C,180731,,288.42,288.4,290.6,0.004,,61,99.907,0,0.261,-0.676,137.283,1,-1
,SPX 18H2510,Aug 2510 Calls,180712,16:00:00,2510,C,180817,,288.66,289.2,291.3,0.006,,,99.679,0.004,6.41,-1.816,246.296,0.999,-1
,SPX 18H2510D31,AugM 2510 Calls,180712,16:00:00,2510,C,180831,,289.03,291.7,294.3,0.014,,1,99.353,0.008,17.05,-2.823,347.326,0.995,-1
,SPX 18I2510,Sep 2510 Calls,180712,16:00:00,2510,C,180921,,310.24,296.3,298.4,-0.042,,,100,0.007,269.045,-45.602,408.289,0.985,-1
,SPX 18I2510D28,SepQ 2510 Calls,180712,16:00:00,2510,C,180928,,311.71,298.5,300.9,-0.039,,,100,0.008,289.719,-42.834,451.236,0.98,-1
,SPX 18J2510,Oct 2510 Calls,180712,16:00:00,2510,C,181019,,317.84,304.3,306.5,-0.039,,,99.784,0.01,349.234,-40.089,550.684,0.967,-1
,SPX 18L2510,Dec 2510 Calls,,,2510,C,181221,,335.04,,,,,,98.55,0.014,503.841,-33.458,849.4,0.927,
,SPX 18L2510D31,DecQ 2510 Calls,180712,16:00:00,2510,C,181231,,327.16,324.6,326.9,-0.004,,,91.312,0.033,489.435,-27.518,933.941,0.921,-1
,SPX 19A2510,Jan19 2510 Calls,,,2510,C,190118,,340.55,,,,,,96.271,0.026,557.472,-30.758,981.547,0.911,
,SPX 18S2510,Jul 2510 Puts,180712,16:00:00,2510,P,180720,0.289,0.27,0.15,0.25,-0.259,,567,-0.078,0.001,7.823,-9.35,-0.415,0,-1
,SPX 18S2510D31,JulM 2510 Puts,180712,16:00:00,2510,P,180731,0.225,1.43,0.95,1.05,-0.301,,537,-0.38,0.003,37.086,-15.821,-3.729,0,-1
,SPX 18T2510,Aug 2510 Puts,180712,16:00:00,2510,P,180817,0.207,3.37,3.2,3.4,-0.021,,183,-1.326,0.01,82.313,-22.739,-12.449,0.001,-1
,SPX 18T2510D31,AugM 2510 Puts,180712,16:00:00,2510,P,180831,0.196,5.85,5.7,5.9,-0.002,10,203,-2.265,0.016,130.981,-24.746,-25.608,0.005,6.7
,SPX 18U2510,Sep 2510 Puts,180712,16:00:00,2510,P,180921,0.19,9.87,9.7,10,-0.001,21506,161,-3.994,0.022,198.044,-25.976,-49.773,0.015,10
,SPX 18U2510D28,SepQ 2510 Puts,180712,16:00:00,2510,P,180928,0.188,11.81,11.6,11.9,-0.005,,58,-4.508,0.023,225.874,-26.328,-61.773,0.02,-1
,SPX 18V2510,Oct 2510 Puts,180712,16:00:00,2510,P,181019,0.186,16.63,16.4,16.7,-0.005,,,-5.806,0.026,290.356,-26.674,-94.553,0.033,-1
,SPX 18X2510,Dec 2510 Puts,,,2510,P,181221,,31.5,,,,,,-8.339,0.035,461.347,-25.168,-217.362,0.073,
,SPX 18X2510D31,DecQ 2510 Puts,180712,16:00:00,2510,P,181231,0.181,33.67,33.2,33.8,-0.005,,,-9.071,0.031,485.889,-24.474,-239.718,0.079,-1
,SPX 19M2510,Jan19 2510 Puts,,,2510,P,190118,,38.27,,,,,,-9.634,0.031,527.531,-24.338,-279.946,0.089,
,SPX 18G2515,Jul 2515 Calls,180712,16:00:00,2515,C,180720,,284.32,281.8,283.9,-0.005,,2,99.951,0.001,18.706,-36.834,53.92,1,-1
,SPX 18G2515D31,JulM 2515 Calls,180712,16:00:00,2515,C,180731,,283.43,283.5,285.7,0.004,,19,99.905,0,0.315,-0.715,137.553,1,-1
,SPX 18H2515,Aug 2515 Calls,180712,16:00:00,2515,C,180817,,283.68,284.3,286.4,0.006,,,99.657,0.004,7.154,-1.956,246.706,0.999,-1
,SPX 18H2515D31,AugM 2515 Calls,180712,16:00:00,2515,C,180831,,284.07,286.8,289.5,0.014,,,99.304,0.009,18.688,-3.02,347.782,0.994,-1
,SPX 18I2515,Sep 2515 Calls,180712,16:00:00,2515,C,180921,,305.25,291.6,293.6,-0.041,,,100,0.007,270.967,-45.374,408.489,0.983,-1
,SPX 18I2515D28,SepQ 2515 Calls,180712,16:00:00,2515,C,180928,,306.76,294,296,-0.038,,,100,0.009,291.898,-42.663,451.371,0.978,-1
,SPX 18J2515,Oct 2515 Calls,180712,16:00:00,2515,C,181019,,312.91,299.7,301.9,-0.039,,,99.727,0.011,351.737,-39.943,550.727,0.964,-1
,SPX 18L2515,Dec 2515 Calls,,,2515,C,181221,,330.22,,,,,,98.468,0.015,507.072,-33.37,849.081,0.923,
,SPX 18L2515D31,DecQ 2515 Calls,180712,16:00:00,2515,C,181231,,322.72,320.2,322.5,-0.004,,,91.125,0.034,494.559,-27.656,932.287,0.917,-1
,SPX 19A2515,Jan19 2515 Calls,,,2515,C,190118,,335.86,,,,,,96.088,0.041,561.244,-30.728,980.776,0.907,
,SPX 18S2515,Jul 2515 Puts,180712,16:00:00,2515,P,180720,0.285,0.28,0.15,0.25,-0.286,44,381,-0.082,0.001,8.03,-9.328,-0.428,0,0.18
,SPX 18S2515D31,JulM 2515 Puts,180712,16:00:00,2515,P,180731,0.223,1.45,0.95,1.1,-0.297,,105,-0.399,0.004,37.924,-16.15,-3.829,0,-1
,SPX 18T2515,Aug 2515 Puts,180712,16:00:00,2515,P,180817,0.205,3.45,3.3,3.5,-0.012,2,427,-1.384,0.011,84.307,-23.278,-12.823,0.001,3.7
,SPX 18T2515D31,AugM 2515 Puts,180712,16:00:00,2515,P,180831,0.194,5.99,5.8,6.1,-0.007,,52,-2.356,0.017,133.849,-24.861,-26.33,0.006,-1
,SPX 18U2515,Sep 2515 Puts,180712,16:00:00,2515,P,180921,0.188,10.11,10,10.2,-0.001,,287,-4.116,0.022,202.002,-26.305,-51.116,0.017,-1
,SPX 18U2515D28,SepQ 2515 Puts,180712,16:00:00,2515,P,180928,0.188,12.09,11.9,12.2,-0.003,,23,-4.639,0.024,230.066,-26.812,-63.348,0.022,-1
,SPX 18V2515,Oct 2515 Puts,180712,16:00:00,2515,P,181019,0.186,16.99,16.8,17.1,-0.002,,18,-5.953,0.027,295.045,-27.097,-96.732,0.036,-1
,SPX 18X2515,Dec 2515 Puts,,,2515,P,181221,,32.04,,,,,,-8.537,0.036,466.631,-25.312,-221.237,0.077,
,SPX 18X2515D31,DecQ 2515 Puts,180712,16:00:00,2515,P,181231,0.181,34.24,33.8,34.5,-0.003,,,-9.246,0.032,491.337,-24.739,-243.952,0.083,-1
,SPX 19M2515,Jan19 2515 Puts,,,2515,P,190118,,38.88,,,,,,-9.811,0.032,532.984,-24.462,-284.6,0.093,
,SPX 18G2520,Jul 2520 Calls,180712,16:00:00,2520,C,180720,,279.32,276.8,278.9,-0.005,,3,99.946,0.001,18.976,-36.84,54.011,1,-1
,SPX 18G2520D31,JulM 2520 Calls,180712,16:00:00,2520,C,180731,,278.44,278.5,280.7,0.004,,4,99.903,0,0.378,-0.757,137.822,1,-1
,SPX 18H2520,Aug 2520 Calls,180712,16:00:00,2520,C,180817,,278.7,279.4,281.5,0.006,,1,99.632,0.005,7.978,-2.108,247.107,0.998,-1
,SPX 18H2520D31,AugM 2520 Calls,180712,16:00:00,2520,C,180831,,279.11,282,284.7,0.015,,1,99.25,0.01,20.466,-3.23,348.212,0.993,-1
,SPX 18I2520,Sep 2520 Calls,180712,16:00:00,2520,C,180921,,300.26,286.9,288.9,-0.041,,,100,0.007,272.933,-45.146,408.667,0.981,-1
,SPX 18I2520D28,SepQ 2520 Calls,180712,16:00:00,2520,C,180928,,301.8,289.3,291.3,-0.038,,,99.978,0.009,294.124,-42.491,451.478,0.976,-1
,SPX 18J2520,Oct 2520 Calls,180712,16:00:00,2520,C,181019,,307.99,295.1,297.3,-0.038,,,99.667,0.011,354.287,-39.797,550.734,0.962,-1
,SPX 18L2520,Dec 2520 Calls,,,2520,C,181221,,325.4,,,,,,98.383,0.016,510.347,-33.281,848.706,0.919,
,SPX 18L2520D31,DecQ 2520 Calls,180712,16:00:00,2520,C,181231,,318.3,316,318.1,-0.004,,,90.932,0.035,499.722,-27.792,930.554,0.913,-1
,SPX 19A2520,Jan19 2520 Calls,,,2520,C,190118,,331.19,,,,,,95.856,0.044,565.076,-30.699,979.914,0.903,
,SPX 18S2520,Jul 2520 Puts,180712,16:00:00,2520,P,180720,0.28,0.28,0.15,0.25,-0.286,,543,-0.087,0.001,8.248,-9.307,-0.441,0,-1
,SPX 18S2520D31,JulM 2520 Puts,180712,16:00:00,2520,P,180731,0.221,1.48,1,1.1,-0.277,2,7055,-0.42,0.004,38.796,-16.688,-3.933,0,1.4
,SPX 18T2520,Aug 2520 Puts,180712,16:00:00,2520,P,180817,0.203,3.54,3.4,3.6,-0.003,6,171,-1.446,0.011,86.369,-23.831,-13.214,0.002,4.1
,SPX 18T2520D31,AugM 2520 Puts,180712,16:00:00,2520,P,180831,0.193,6.13,6,6.2,-0.005,,280,-2.451,0.017,136.797,-25.392,-27.08,0.007,-1
,SPX 18U2520,Sep 2520 Puts,180712,16:00:00,2520,P,180921,0.187,10.37,10.2,10.5,0,1481,182,-4.241,0.023,206.032,-26.636,-52.499,0.019,10.7
,SPX 18U2520D28,SepQ 2520 Puts,180712,16:00:00,2520,P,180928,0.186,12.37,12.2,12.5,-0.002,,39,-4.775,0.025,234.328,-27.117,-64.967,0.024,-1
,SPX 18V2520,Oct 2520 Puts,180712,16:00:00,2520,P,181019,0.185,17.35,17.1,17.5,0.001,2,73,-6.106,0.028,299.792,-27.356,-98.964,0.038,18.7
,SPX 18X2520,Dec 2520 Puts,,,2520,P,181221,,32.58,,,,,,-8.74,0.037,471.953,-25.455,-225.189,0.081,
,SPX 18X2520D31,DecQ 2520 Puts,180712,16:00:00,2520,P,181231,0.18,34.83,34.4,35.1,-0.002,,,-9.425,0.033,496.81,-24.88,-248.26,0.087,-1
,SPX 19M2520,Jan19 2520 Puts,,,2520,P,190118,,39.51,,,,,,-9.991,0.033,538.456,-24.584,-289.331,0.097,
,SPX 18G2525,Jul 2525 Calls,180712,16:00:00,2525,C,180720,,274.33,271.8,273.9,-0.005,,45,99.941,0.001,19.257,-36.852,54.101,1,-1
,SPX 18G2525D31,JulM 2525 Calls,180712,16:00:00,2525,C,180731,,273.44,273.5,275.8,0.004,,47,99.901,0,0.455,-0.801,138.091,1,-1
,SPX 18H2525,Aug 2525 Calls,180712,16:00:00,2525,C,180817,,273.73,274.5,276.6,0.007,,2,99.604,0.005,8.89,-2.273,247.495,0.998,-1
,SPX 18H2525D31,AugM 2525 Calls,180712,16:00:00,2525,C,180831,,274.15,277.3,279.4,0.015,,,99.191,0.011,22.393,-3.456,348.616,0.992,-1
,SPX 18I2525,Sep 2525 Calls,180712,16:00:00,2525,C,180921,,295.27,282.2,284.2,-0.041,,131,100,0.008,274.943,-44.918,408.822,0.98,-1
,SPX 18I2525D28,SepQ 2525 Calls,180712,16:00:00,2525,C,180928,,296.85,284.6,286.6,-0.038,,762,99.927,0.009,296.398,-42.319,451.558,0.974,-1
,SPX 18J2525,Oct 2525 Calls,180712,16:00:00,2525,C,181019,,303.07,290.5,292.6,-0.038,,,99.605,0.011,356.887,-39.651,550.706,0.959,-1
,SPX 18L2525,Dec 2525 Calls,180712,16:00:00,2525,C,181221,,320.59,307.6,309.3,-0.038,,211,98.295,0.016,513.667,-33.192,848.271,0.915,-1
,SPX 18L2525D31,DecQ 2525 Calls,180712,16:00:00,2525,C,181231,,313.89,311.6,313.8,-0.004,,58,90.736,0.036,504.922,-27.927,928.74,0.909,-1
,SPX 19A2525,Jan19 2525 Calls,180712,16:00:00,2525,C,190118,,326.53,318.2,320,-0.023,,510,95.611,0.045,568.97,-30.673,978.959,0.899,-1
,SPX 19C2525,Mar19 2525 Calls,180712,16:00:00,2525,C,190315,,337.09,331.7,333.5,-0.013,,94,91.5,0.042,665.306,-26.819,1237.13,0.873,-1
,SPX 19F2525,Jun19 2525 Calls,180712,16:00:00,2525,C,190621,0.175,359.43,357,359.5,-0.003,,,87.127,0.039,817.531,-23.446,1656.929,0.84,-1
,SPX 19I2525,Sep19 2525 Calls,180712,16:00:00,2525,C,190920,0.176,379.74,378.7,381.7,0.001,,,84.043,0.036,942.46,-21.796,2020.337,0.818,-1
,SPX 18S2525,Jul 2525 Puts,180712,16:00:00,2525,P,180720,0.275,0.29,0.15,0.25,-0.31,51,1756,-0.092,0.001,8.477,-9.287,-0.454,0,0.2
,SPX 18S2525D31,JulM 2525 Puts,180712,16:00:00,2525,P,180731,0.218,1.5,1.05,1.15,-0.26,6,7478,-0.441,0.004,39.704,-17.047,-4.043,0,1.24
,SPX 18T2525,Aug 2525 Puts,180712,16:00:00,2525,P,180817,0.201,3.63,3.5,3.7,-0.008,532,315,-1.511,0.012,88.501,-23.955,-13.621,0.002,3.6
,SPX 18T2525D31,AugM 2525 Puts,180712,16:00:00,2525,P,180831,0.191,6.28,6.1,6.4,-0.005,,22164,-2.55,0.018,139.827,-25.724,-27.858,0.008,-1
,SPX 18U2525,Sep 2525 Puts,180712,16:00:00,2525,P,180921,0.186,10.63,10.5,10.7,0.001,1,1179,-4.371,0.024,210.136,-26.968,-53.923,0.02,11.5
,SPX 18U2525D28,SepQ 2525 Puts,180712,16:00:00,2525,P,180928,0.185,12.66,12.5,12.8,-0.001,16,5683,-4.916,0.026,238.66,-27.423,-66.633,0.026,12.65
,SPX 18V2525,Oct 2525 Puts,180712,16:00:00,2525,P,181019,0.183,17.73,17.5,17.9,-0.001,4,17,-6.263,0.029,304.596,-27.613,-101.252,0.041,18.03
,SPX 18X2525,Dec 2525 Puts,180712,16:00:00,2525,P,181221,0.181,33.14,33.5,33.9,0.017,,517,-8.949,0.038,477.313,-25.849,-229.22,0.085,-1
,SPX 18X2525D31,DecQ 2525 Puts,180712,16:00:00,2525,P,181231,0.179,35.43,35,35.7,-0.002,9,147,-9.609,0.034,502.308,-25.019,-252.644,0.091,35.43
,SPX 19M2525,Jan19 2525 Puts,180712,16:00:00,2525,P,190118,0.18,40.15,39.7,40.2,-0.005,,1781,-10.175,0.034,543.947,-24.589,-294.139,0.101,-1
,SPX 19O2525,Mar19 2525 Puts,180712,16:00:00,2525,P,190315,0.181,53.48,53,53.7,-0.001,600,1249,-11.72,0.035,660.661,-22.843,-431.224,0.127,54.8
,SPX 19R2525,Jun19 2525 Puts,180712,16:00:00,2525,P,190621,0.182,73.86,73.2,74.1,-0.002,9,,-13.473,0.033,826.298,-19.764,-681.609,0.16,75.2
,SPX 19U2525,Sep19 2525 Puts,180712,16:00:00,2525,P,190920,0.182,90.21,89.7,91.2,0.003,,1,-14.305,0.035,953.86,-17.585,-922.428,0.182,-1
,SPX 18G2530,Jul 2530 Calls,180712,16:00:00,2530,C,180720,,269.33,266.8,268.9,-0.005,,1,99.936,0.001,19.549,-36.87,54.189,1,-1
,SPX 18G2530D31,JulM 2530 Calls,180712,16:00:00,2530,C,180731,,268.45,268.6,270.8,0.005,,37,99.898,0.001,0.545,-0.85,138.359,1,-1
,SPX 18H2530,Aug 2530 Calls,180712,16:00:00,2530,C,180817,,268.75,269.6,271.7,0.007,,1,99.572,0.006,9.898,-2.452,247.872,0.997,-1
,SPX 18H2530D31,AugM 2530 Calls,180712,16:00:00,2530,C,180831,,269.2,272.5,274.6,0.016,,,99.125,0.012,24.481,-3.698,348.991,0.991,-1
,SPX 18I2530,Sep 2530 Calls,180712,16:00:00,2530,C,180921,,290.29,277.4,279.5,-0.041,,,100,0.008,276.999,-44.69,408.952,0.977,-1
,SPX 18I2530D28,SepQ 2530 Calls,180712,16:00:00,2530,C,180928,,291.9,280,281.9,-0.038,,32,99.873,0.01,298.721,-42.148,451.608,0.971,-1
,SPX 18J2530,Oct 2530 Calls,180712,16:00:00,2530,C,181019,,298.15,286,288.1,-0.037,,,99.54,0.012,359.537,-39.504,550.639,0.956,-1
,SPX 18L2530,Dec 2530 Calls,,,2530,C,181221,,315.78,,,,,,98.181,0.023,517.033,-33.101,847.774,0.911,
,SPX 18L2530D31,DecQ 2530 Calls,180712,16:00:00,2530,C,181231,,309.49,307.3,309.5,-0.004,,,90.535,0.037,510.159,-28.062,926.843,0.905,-1
,SPX 19A2530,Jan19 2530 Calls,,,2530,C,190118,,321.89,,,,,,95.36,0.046,572.925,-30.648,977.908,0.895,
,SPX 18S2530,Jul 2530 Puts,180712,16:00:00,2530,P,180720,0.27,0.29,0.15,0.25,-0.31,10,1205,-0.097,0.001,8.718,-9.269,-0.469,0,0.25
,SPX 18S2530D31,JulM 2530 Puts,180712,16:00:00,2530,P,180731,0.217,1.53,1.1,1.2,-0.235,2,258,-0.464,0.004,40.649,-17.833,-4.157,0,1.5
,SPX 18T2530,Aug 2530 Puts,180712,16:00:00,2530,P,180817,0.199,3.72,3.6,3.8,-0.005,16,304,-1.579,0.013,90.707,-24.53,-14.046,0.003,3.73
,SPX 18T2530D31,AugM 2530 Puts,180712,16:00:00,2530,P,180831,0.189,6.44,6.3,6.5,-0.006,543,193,-2.654,0.019,142.943,-25.852,-28.666,0.009,6.49
,SPX 18U2530,Sep 2530 Puts,180712,16:00:00,2530,P,180921,0.184,10.89,10.7,11,0.001,110,178,-4.506,0.025,214.314,-27.302,-55.39,0.023,12
,SPX 18U2530D28,SepQ 2530 Puts,180712,16:00:00,2530,P,180928,0.184,12.97,12.8,13.1,0.001,1,90,-5.062,0.027,243.064,-27.729,-68.346,0.029,13.49
,SPX 18V2530,Oct 2530 Puts,180712,16:00:00,2530,P,181019,0.182,18.12,17.9,18.2,-0.004,,3,-6.425,0.03,309.459,-27.87,-103.595,0.044,-1
,SPX 18X2530,Dec 2530 Puts,,,2530,P,181221,,33.7,,,,,,-9.162,0.039,482.709,-25.737,-233.332,0.089,
,SPX 18X2530D31,DecQ 2530 Puts,180712,16:00:00,2530,P,181231,0.178,36.04,35.6,36.3,-0.002,,,-9.796,0.034,507.829,-25.156,-257.105,0.095,-1
,SPX 19M2530,Jan19 2530 Puts,,,2530,P,190118,,40.8,,,,,,-10.364,0.034,549.456,-24.82,-299.026,0.105,
,SPX 18G2535,Jul 2535 Calls,180712,16:00:00,2535,C,180720,,264.34,261.9,263.9,-0.005,,45,99.93,0.001,19.853,-36.895,54.277,1,-1
,SPX 18G2535D31,JulM 2535 Calls,180712,16:00:00,2535,C,180731,,263.45,263.6,265.9,0.005,,55,99.895,0.001,0.653,-0.902,138.625,1,-1
,SPX 18H2535,Aug 2535 Calls,180712,16:00:00,2535,C,180817,,263.78,264.7,266.8,0.007,,,99.536,0.007,11.01,-2.647,248.234,0.997,-1
,SPX 18H2535D31,AugM 2535 Calls,180712,16:00:00,2535,C,180831,,264.25,267.7,269.8,0.017,,,99.053,0.014,26.739,-3.957,349.333,0.99,-1
,SPX 18I2535,Sep 2535 Calls,180712,16:00:00,2535,C,180921,,285.31,272.7,274.7,-0.041,,,100,0.009,279.103,-44.462,409.056,0.975,-1
,SPX 18I2535D28,SepQ 2535 Calls,180712,16:00:00,2535,C,180928,,286.96,275.3,277.3,-0.037,,,99.817,0.01,301.095,-41.976,451.627,0.969,-1
,SPX 18J2535,Oct 2535 Calls,180712,16:00:00,2535,C,181019,,293.24,281.4,283.4,-0.037,,,99.472,0.012,362.238,-39.357,550.533,0.953,-1
,SPX 18L2535,Dec 2535 Calls,,,2535,C,181221,,310.97,,,,,,97.996,0.044,520.45,-33.01,847.21,0.907,
,SPX 18L2535D31,DecQ 2535 Calls,180712,16:00:00,2535,C,181231,,305.1,303.1,305.1,-0.003,,,90.33,0.038,515.429,-28.194,924.864,0.9,-1
,SPX 19A2535,Jan19 2535 Calls,,,2535,C,190118,,317.26,,,,,,95.103,0.047,576.94,-30.625,976.76,0.891,
,SPX 18S2535,Jul 2535 Puts,180712,16:00:00,2535,P,180720,0.27,0.3,0.2,0.25,-0.233,11,363,-0.103,0.001,8.97,-10.369,-0.484,0,0.25
,SPX 18S2535D31,JulM 2535 Puts,180712,16:00:00,2535,P,180731,0.213,1.56,1.1,1.25,-0.244,,198,-0.488,0.005,41.634,-17.806,-4.277,0,-1
,SPX 18T2535,Aug 2535 Puts,180712,16:00:00,2535,P,180817,0.197,3.81,3.7,3.9,-0.003,,213,-1.651,0.013,92.989,-24.892,-14.49,0.003,-1
,SPX 18T2535D31,AugM 2535 Puts,180712,16:00:00,2535,P,180831,0.187,6.6,6.4,6.7,-0.008,,37,-2.763,0.02,146.147,-26.194,-29.506,0.01,-1
,SPX 18U2535,Sep 2535 Puts,180712,16:00:00,2535,P,180921,0.183,11.17,11,11.3,0.003,104,266,-4.646,0.026,218.568,-27.636,-56.901,0.025,12.3
,SPX 18U2535D28,SepQ 2535 Puts,180712,16:00:00,2535,P,180928,0.182,13.28,13.1,13.4,-0.002,,44,-5.214,0.028,247.54,-28.035,-70.108,0.031,-1
,SPX 18V2535,Oct 2535 Puts,180712,16:00:00,2535,P,181019,0.181,18.51,18.3,18.6,-0.003,,104,-6.592,0.031,314.379,-28.125,-105.997,0.047,-1
,SPX 18X2535,Dec 2535 Puts,,,2535,P,181221,,34.28,,,,,,-9.382,0.04,488.141,-25.877,-237.527,0.093,
,SPX 18X2535D31,DecQ 2535 Puts,180712,16:00:00,2535,P,181231,0.177,36.65,36.2,36.9,-0.003,,,-9.989,0.035,513.372,-25.29,-261.644,0.1,-1
,SPX 19M2535,Jan19 2535 Puts,,,2535,P,190118,,41.46,,,,,,-10.556,0.035,554.98,-24.935,-303.994,0.109,
,SPX 18G2540,Jul 2540 Calls,180712,16:00:00,2540,C,180720,,259.35,256.9,259,-0.005,,45,99.924,0.001,20.17,-36.926,54.364,1,-1
,SPX 18G2540D31,JulM 2540 Calls,180712,16:00:00,2540,C,180731,,258.46,258.7,260.9,0.005,,2,99.89,0.001,0.782,-0.96,138.891,1,-1
,SPX 18H2540,Aug 2540 Calls,180712,16:00:00,2540,C,180817,,258.8,259.8,261.9,0.008,,,99.495,0.008,12.237,-2.858,248.581,0.996,-1
,SPX 18H2540D31,AugM 2540 Calls,180712,16:00:00,2540,C,180831,,259.31,262.9,265,0.018,,11,98.973,0.015,29.179,-4.234,349.64,0.988,-1
,SPX 18I2540,Sep 2540 Calls,180712,16:00:00,2540,C,180921,,280.33,268.1,270,-0.04,,,100,0.009,281.256,-44.234,409.134,0.973,-1
,SPX 18I2540D28,SepQ 2540 Calls,180712,16:00:00,2540,C,180928,,282.02,270.6,272.6,-0.037,,,99.759,0.011,303.522,-41.803,451.615,0.966,-1
,SPX 18J2540,Oct 2540 Calls,180712,16:00:00,2540,C,181019,,288.33,276.8,279,-0.036,,,99.402,0.013,364.992,-39.209,550.386,0.949,-1
,SPX 18L2540,Dec 2540 Calls,,,2540,C,181221,,306.18,,,,,,97.74,0.05,523.939,-32.923,846.556,0.903,
,SPX 18L2540D31,DecQ 2540 Calls,180712,16:00:00,2540,C,181231,,300.72,298.8,300.8,-0.003,,,90.119,0.039,520.734,-28.326,922.798,0.896,-1
,SPX 19A2540,Jan19 2540 Calls,,,2540,C,190118,,312.64,,,,,,94.84,0.048,581.016,-30.603,975.512,0.886,
,SPX 18S2540,Jul 2540 Puts,180712,16:00:00,2540,P,180720,0.267,0.31,0.2,0.3,-0.194,,1333,-0.109,0.001,9.237,-11.117,-0.501,0,-1
,SPX 18S2540D31,JulM 2540 Puts,180712,16:00:00,2540,P,180731,0.21,1.59,1.15,1.25,-0.245,,436,-0.514,0.005,42.662,-17.993,-4.403,0,-1
,SPX 18T2540,Aug 2540 Puts,180712,16:00:00,2540,P,180817,0.195,3.92,3.8,4,-0.005,21350,440,-1.728,0.014,95.35,-25.263,-14.953,0.004,4
,SPX 18T2540D31,AugM 2540 Puts,180712,16:00:00,2540,P,180831,0.186,6.77,6.6,6.9,-0.001,28,298,-2.878,0.021,149.44,-26.756,-30.379,0.012,6.93
,SPX 18U2540,Sep 2540 Puts,180712,16:00:00,2540,P,180921,0.181,11.45,11.3,11.5,-0.004,312,183,-4.791,0.027,222.899,-27.972,-58.459,0.027,11.4
,SPX 18U2540D28,SepQ 2540 Puts,180712,16:00:00,2540,P,180928,0.181,13.59,13.4,13.7,-0.003,,63,-5.371,0.029,252.088,-28.342,-71.921,0.034,-1
,SPX 18V2540,Oct 2540 Puts,180712,16:00:00,2540,P,181019,0.18,18.92,18.7,19,-0.004,,,-6.765,0.032,319.356,-28.379,-108.458,0.051,-1
