Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1625D29,NovW5 1625 Calls,131105,16:00:00,1625,C,131129,,136.1,135.3,137.8,0.003,,,98.634,0.037,19.786,-5.175,109.146,0.999,-1
,SPX 13L1625D6,DecW1 1625 Calls,131105,16:00:00,1625,C,131206,,135.89,135.2,137.7,0.004,,,97.732,0.053,34.599,-7.242,137.88,0.998,-1
,SPX 13L1625,Dec 1625 Calls,131105,16:00:00,1625,C,131220,,135.87,136.6,139.5,0.017,1,45730,95.899,0.077,66.985,-10.168,188.57,0.991,139.75
,SPX 13L1625D31,DecQ 1625 Calls,131105,16:00:00,1625,C,131231,,141.51,137.4,140.7,-0.017,,5912,95.414,0.05,148.296,-23.674,216.311,0.981,-1
,SPX 14A1625,Jan14 1625 Calls,131105,16:00:00,1625,C,140117,,143.98,140.4,143.3,-0.015,,11377,93.567,0.063,191.366,-23.852,266.265,0.965,-1
,SPX 14B1625,Feb14 1625 Calls,131105,16:00:00,1625,C,140221,,148.13,144.5,147.6,-0.014,3,12,90.87,0.093,266.74,-21.892,371.551,0.928,146.25
,SPX 14C1625,Mar14 1625 Calls,131105,16:00:00,1625,C,140321,,152.42,149.1,152.4,-0.012,25,13459,88.326,0.114,321.776,-21.149,448.005,0.9,146.7
,SPX 14C1625D31,Mar14Q 1625 Calls,131105,16:00:00,1625,C,140331,,153.93,150.8,154.1,-0.01,,155,87.711,0.115,341.127,-20.761,477.493,0.89,-1
,SPX 14F1625,Jun14 1625 Calls,131105,16:00:00,1625,C,140620,0.173,165.43,162.4,165.9,-0.008,,9445,83.087,0.113,462.691,-18.329,677.802,0.828,-1
,SPX 14I1625,Sep14 1625 Calls,131105,16:00:00,1625,C,140919,0.176,177.23,175,178.7,-0.002,1,230,78.564,0.102,570.514,-16.898,890.237,0.778,178.2
,SPX 14L1625,Dec14 1625 Calls,131105,16:00:00,1625,C,141220,0.176,187.62,185.7,189.6,0,,4960,75.481,0.093,660.197,-15.581,1095.236,0.743,-1
,SPX 13W1625D8,NovW2 1625 Puts,131105,16:00:00,1625,P,131108,,0.04,0.05,0.1,,145,5461,-0.063,0.002,1.566,-3.435,-0.053,0,0.1
,SPX 13W1625,Nov 1625 Puts,131105,16:00:00,1625,P,131115,0.244,0.3,0.3,0.85,0.9,1293,55095,-0.407,0.009,9.863,-16.873,-0.634,0,0.4
,SPX 13W1625D22,NovW4 1625 Puts,131105,16:00:00,1625,P,131122,0.191,0.8,0.75,0.85,0,1,960,-0.988,0.019,24.98,-12.67,-2.423,0,0.85
,SPX 13W1625D29,NovW5 1625 Puts,131105,16:00:00,1625,P,131129,0.174,1.25,1.15,1.3,-0.024,6,2633,-1.521,0.027,38.455,-12.773,-4.665,0.001,1.15
,SPX 13X1625D6,DecW1 1625 Puts,131105,16:00:00,1625,P,131206,0.171,2.11,2,2.2,-0.005,31,6,-2.571,0.043,58.121,-15.268,-8.604,0.002,2.05
,SPX 13X1625,Dec 1625 Puts,131105,16:00:00,1625,P,131220,0.169,4.2,3.7,4.7,0,1549,79799,-4.684,0.072,97.254,-18.064,-19.073,0.009,4.1
,SPX 13X1625D31,DecQ 1625 Puts,131105,16:00:00,1625,P,131231,0.164,6.01,5.4,6.6,-0.003,1545,15577,-6.06,0.083,128.448,-18.4,-30.188,0.019,5.85
,SPX 14M1625,Jan14 1625 Puts,131105,16:00:00,1625,P,140117,0.165,9.27,8.7,10,0.005,35,26738,-8.096,0.094,172.774,-19.531,-49.828,0.035,8.8
,SPX 14N1625,Feb14 1625 Puts,131105,16:00:00,1625,P,140221,0.167,16.89,16.2,18,0.012,,404,-11.785,0.106,256.567,-19.824,-101.592,0.072,-1
,SPX 14O1625,Mar14 1625 Puts,131105,16:00:00,1625,P,140321,0.168,23.52,22.6,24.6,0.001,772,20984,-14.061,0.107,314.682,-19.358,-150.119,0.1,22.6
,SPX 14O1625D31,Mar14Q 1625 Puts,131105,16:00:00,1625,P,140331,0.167,25.57,24.8,26,-0.007,200,809,-14.584,0.108,333.836,-18.806,-168.665,0.11,25.35
,SPX 14R1625,Jun14 1625 Puts,131105,16:00:00,1625,P,140620,0.174,43.66,42.6,45.1,0.004,,10164,-18.538,0.103,460.344,-17.261,-326.127,0.172,-1
,SPX 14U1625,Sep14 1625 Puts,131105,16:00:00,1625,P,140919,0.179,62.81,61.7,64.6,0.005,,852,-21.135,0.098,571.153,-15.413,-521.003,0.222,-1
,SPX 14X1625,Dec14 1625 Puts,131105,16:00:00,1625,P,141220,0.182,80.36,79.1,82.4,0.005,,11003,-22.999,0.093,662.432,-13.829,-726.801,0.257,-1
,SPX 13K1630D8,NovW2 1630 Calls,131105,16:00:00,1630,C,131108,,132.7,131.4,133.7,-0.001,,159,99.875,0.002,2.557,-5.681,17.759,1,-1
,SPX 13K1630,Nov 1630 Calls,131105,16:00:00,1630,C,131115,,132.13,130.7,133.3,-0.002,300,1123,99.714,0.009,3.566,-2.245,44.43,1,130
,SPX 13K1630D22,NovW4 1630 Calls,131105,16:00:00,1630,C,131122,,131.55,130.3,132.8,0,,1,99.158,0.026,11.414,-4.126,79.376,1,-1
,SPX 13K1630D29,NovW5 1630 Calls,131105,16:00:00,1630,C,131129,,131.18,130.4,132.9,0.004,,,98.417,0.043,22.521,-5.899,109.143,0.999,-1
,SPX 13L1630D6,DecW1 1630 Calls,131105,16:00:00,1630,C,131206,,131.02,130.6,133.1,0.006,,,97.423,0.061,38.476,-8.033,137.698,0.997,-1
,SPX 13L1630,Dec 1630 Calls,131105,16:00:00,1630,C,131220,,131.1,131.8,134.8,0.017,,501,95.459,0.086,72.473,-10.941,187.956,0.988,-1
,SPX 13L1630D31,DecQ 1630 Calls,131105,16:00:00,1630,C,131231,,136.78,132.8,136.1,-0.017,,,95.13,0.055,152.353,-23.903,215.607,0.977,-1
,SPX 14A1630,Jan14 1630 Calls,131105,16:00:00,1630,C,140117,,139.36,135.8,138.8,-0.015,,445,93.214,0.068,195.925,-24.051,265.118,0.959,-1
,SPX 14B1630,Feb14 1630 Calls,131105,16:00:00,1630,C,140221,,143.67,140.2,143.4,-0.013,,,90.297,0.115,271.82,-22.022,369.555,0.919,-1
,SPX 14L1630,Dec14 1630 Calls,,,1630,C,141220,,184.11,,,,,,74.972,0.095,664.654,-15.606,1088.438,0.733,
,SPX 13W1630D8,NovW2 1630 Puts,131105,16:00:00,1630,P,131108,,0.05,0.05,0.1,,159,4469,-0.072,0.002,1.718,-3.711,-0.059,0,0.1
,SPX 13W1630,Nov 1630 Puts,131105,16:00:00,1630,P,131115,0.231,0.32,0.3,0.7,0.562,25,10797,-0.458,0.01,10.67,-14.951,-0.695,0,0.4
,SPX 13W1630D22,NovW4 1630 Puts,131105,16:00:00,1630,P,131122,0.187,0.86,0.8,0.9,-0.012,9,608,-1.097,0.021,26.708,-13.139,-2.626,0,0.8
,SPX 13W1630D29,NovW5 1630 Puts,131105,16:00:00,1630,P,131129,0.171,1.34,1.25,1.4,-0.007,,576,-1.678,0.031,40.936,-13.527,-5.038,0.001,-1
,SPX 13X1630D6,DecW1 1630 Puts,131105,16:00:00,1630,P,131206,0.168,2.26,2.15,2.35,-0.004,5,,-2.815,0.048,61.575,-15.937,-9.26,0.003,2.15
,SPX 13X1630,Dec 1630 Puts,131105,16:00:00,1630,P,131220,0.167,4.48,4.2,5,0.027,225,3805,-5.09,0.078,102.014,-19.025,-20.342,0.012,4.7
,SPX 13X1630D31,DecQ 1630 Puts,131105,16:00:00,1630,P,131231,0.162,6.37,5.8,7,0.005,,12,-6.529,0.09,133.861,-18.959,-31.985,0.023,-1
,SPX 14M1630,Jan14 1630 Puts,131105,16:00:00,1630,P,140117,0.163,9.76,9.2,10.5,0.008,37,4632,-8.622,0.1,178.669,-19.989,-52.367,0.041,9.65
,SPX 14N1630,Feb14 1630 Puts,131105,16:00:00,1630,P,140221,0.165,17.6,16.9,18.7,0.011,,,-12.376,0.112,262.764,-20.127,-105.65,0.081,-1
,SPX 14X1630,Dec14 1630 Puts,,,1630,P,141220,,81.87,,,,,,-23.505,0.094,666.724,-13.804,-739.002,0.267,
,SPX 13K1635D8,NovW2 1635 Calls,131105,16:00:00,1635,C,131108,,127.71,126.5,128.7,-0.001,,87,99.861,0.003,2.781,-6.107,17.805,1,-1
,SPX 13K1635,Nov 1635 Calls,131105,16:00:00,1635,C,131115,,127.14,125.7,128.4,-0.001,,515,99.66,0.011,4.234,-2.728,44.525,1,-1
,SPX 13K1635D22,NovW4 1635 Calls,131105,16:00:00,1635,C,131122,,126.6,125.6,128.1,0.002,,,99.007,0.031,13.259,-4.823,79.441,1,-1
,SPX 13K1635D29,NovW5 1635 Calls,131105,16:00:00,1635,C,131129,,126.26,125.5,128,0.004,,,98.165,0.05,25.582,-6.705,109.088,0.998,-1
,SPX 13L1635D6,DecW1 1635 Calls,131105,16:00:00,1635,C,131206,,126.16,125.5,128,0.005,,,97.072,0.069,42.71,-8.89,137.438,0.995,-1
,SPX 13L1635,Dec 1635 Calls,131105,16:00:00,1635,C,131220,,126.35,127.2,130.1,0.018,,,94.972,0.095,78.295,-11.754,187.223,0.985,-1
,SPX 13L1635D31,DecQ 1635 Calls,131105,16:00:00,1635,C,131231,,132.06,128.2,131.5,-0.017,,,94.822,0.059,156.559,-24.134,214.813,0.972,-1
,SPX 14A1635,Jan14 1635 Calls,131105,16:00:00,1635,C,140117,,134.75,131.4,134.3,-0.014,,,92.836,0.073,200.603,-24.248,263.859,0.953,-1
,SPX 14L1635,Dec14 1635 Calls,,,1635,C,141220,,180.64,,,,,,74.453,0.097,669.01,-15.627,1081.473,0.723,
,SPX 13W1635D8,NovW2 1635 Puts,131105,16:00:00,1635,P,131108,,0.05,0.05,0.1,,,1297,-0.083,0.002,1.891,-4.023,-0.065,0,-1
,SPX 13W1635,Nov 1635 Puts,131105,16:00:00,1635,P,131115,0.216,0.35,0.3,0.5,0.143,141,13402,-0.517,0.012,11.566,-12.428,-0.763,0,0.45
,SPX 13W1635D22,NovW4 1635 Puts,131105,16:00:00,1635,P,131122,0.183,0.92,0.85,0.95,-0.022,,366,-1.22,0.024,28.59,-13.64,-2.851,0,-1
,SPX 13W1635D29,NovW5 1635 Puts,131105,16:00:00,1635,P,131129,0.168,1.44,1.3,1.5,-0.028,,756,-1.855,0.035,43.614,-14.001,-5.45,0.002,-1
,SPX 13X1635D6,DecW1 1635 Puts,131105,16:00:00,1635,P,131206,0.166,2.43,2.3,2.55,-0.004,,,-3.089,0.054,65.253,-16.637,-9.976,0.005,-1
,SPX 13X1635,Dec 1635 Puts,131105,16:00:00,1635,P,131220,0.164,4.78,4.2,5.4,0.004,33,2005,-5.533,0.086,106.998,-19.396,-21.708,0.015,4.85
,SPX 13X1635D31,DecQ 1635 Puts,131105,16:00:00,1635,P,131231,0.16,6.76,6.1,7.4,-0.001,,2147,-7.036,0.098,139.471,-19.531,-33.901,0.028,-1
,SPX 14M1635,Jan14 1635 Puts,131105,16:00:00,1635,P,140117,0.162,10.27,9.7,11,0.006,5,,-9.183,0.107,184.701,-20.449,-55.045,0.047,9.95
,SPX 14X1635,Dec14 1635 Puts,,,1635,P,141220,,83.41,,,,,,-24.019,0.096,670.915,-13.82,-751.357,0.277,
,SPX 13K1640D8,NovW2 1640 Calls,131105,16:00:00,1640,C,131108,,122.72,121.5,123.8,-0.001,,266,99.844,0.003,3.035,-6.583,17.849,1,-1
,SPX 13K1640,Nov 1640 Calls,131105,16:00:00,1640,C,131115,,122.16,120.7,123.4,-0.001,,308,99.593,0.014,5.027,-3.299,44.611,1,-1
,SPX 13K1640D22,NovW4 1640 Calls,131105,16:00:00,1640,C,131122,,121.65,120.4,122.9,0,,,98.825,0.037,15.374,-5.617,79.473,1,-1
,SPX 13K1640D29,NovW5 1640 Calls,131105,16:00:00,1640,C,131129,,121.37,120.6,123.1,0.004,,,97.87,0.059,28.996,-7.597,108.972,0.998,-1
,SPX 13L1640D6,DecW1 1640 Calls,131105,16:00:00,1640,C,131206,,121.32,120.7,123.2,0.005,,,96.673,0.079,47.318,-9.815,137.09,0.994,-1
,SPX 13L1640,Dec 1640 Calls,131105,16:00:00,1640,C,131220,,121.63,122.5,125.4,0.019,,1168,94.435,0.105,84.452,-12.606,186.363,0.981,-1
,SPX 13L1640D31,DecQ 1640 Calls,131105,16:00:00,1640,C,131231,,127.36,123.6,126.9,-0.017,,10,94.489,0.064,160.917,-24.367,213.922,0.966,-1
,SPX 14A1640,Jan14 1640 Calls,131105,16:00:00,1640,C,140117,,130.17,126.9,129.8,-0.014,,6,92.431,0.078,205.398,-24.443,262.48,0.945,-1
,SPX 14B1640,Feb14 1640 Calls,131105,16:00:00,1640,C,140221,,134.85,131.7,134.8,-0.012,10,30,88.981,0.129,282.27,-22.289,365.037,0.9,132.95
,SPX 14L1640,Dec14 1640 Calls,,,1640,C,141220,,177.19,,,,,,73.927,0.099,673.259,-15.646,1074.342,0.713,
,SPX 13W1640D8,NovW2 1640 Puts,131105,16:00:00,1640,P,131108,,0.06,0.05,0.15,,84,1140,-0.096,0.003,2.09,-4.377,-0.073,0,0.1
,SPX 13W1640,Nov 1640 Puts,131105,16:00:00,1640,P,131115,0.212,0.38,0.35,0.55,0.184,268,15151,-0.585,0.014,12.563,-13.575,-0.84,0,0.45
,SPX 13W1640D22,NovW4 1640 Puts,131105,16:00:00,1640,P,131122,0.179,0.99,0.9,1.05,-0.01,,172,-1.36,0.028,30.643,-14.523,-3.102,0,-1
,SPX 13W1640D29,NovW5 1640 Puts,131105,16:00:00,1640,P,131129,0.165,1.55,1.45,1.6,-0.013,,563,-2.054,0.039,46.504,-14.839,-5.904,0.002,-1
,SPX 13X1640D6,DecW1 1640 Puts,131105,16:00:00,1640,P,131206,0.163,2.61,2.5,2.75,0,55,2,-3.415,0.067,69.172,-17.37,-10.758,0.006,2.4
,SPX 13X1640,Dec 1640 Puts,131105,16:00:00,1640,P,131220,0.163,5.11,4.6,5.7,0.008,293,5680,-6.017,0.094,112.208,-20.25,-23.179,0.019,5.2
,SPX 13X1640D31,DecQ 1640 Puts,131105,16:00:00,1640,P,131231,0.158,7.17,6.5,7.8,-0.003,6,90,-7.582,0.106,145.274,-20.113,-35.945,0.034,7.1
,SPX 14M1640,Jan14 1640 Puts,131105,16:00:00,1640,P,140117,0.16,10.81,10.2,11.6,0.007,35,9493,-9.781,0.115,190.861,-20.911,-57.868,0.055,10.75
,SPX 14N1640,Feb14 1640 Puts,131105,16:00:00,1640,P,140221,0.162,19.11,18.4,20.2,0.01,,2103,-13.646,0.124,275.262,-20.617,-114.252,0.1,-1
,SPX 14X1640,Dec14 1640 Puts,,,1640,P,141220,,84.97,,,,,,-24.541,0.098,675.002,-13.833,-763.868,0.287,
,SPX 13K1645D8,NovW2 1645 Calls,131105,16:00:00,1645,C,131108,,117.72,116.5,118.8,-0.001,,135,99.824,0.004,3.324,-7.12,17.892,1,-1
,SPX 13K1645,Nov 1645 Calls,131105,16:00:00,1645,C,131115,,117.18,115.8,118.4,-0.001,,447,99.51,0.017,5.969,-3.972,44.685,1,-1
,SPX 13K1645D22,NovW4 1645 Calls,131105,16:00:00,1645,C,131122,,116.71,115.5,118,0,,,98.609,0.044,17.793,-6.519,79.466,0.999,-1
,SPX 13K1645D29,NovW5 1645 Calls,131105,16:00:00,1645,C,131129,,116.48,115.7,118.2,0.004,,,97.529,0.068,32.791,-8.581,108.786,0.997,-1
,SPX 13L1645D6,DecW1 1645 Calls,131105,16:00:00,1645,C,131206,,116.51,115.9,118.4,0.005,,,96.221,0.09,52.316,-10.809,136.645,0.991,-1
,SPX 13L1645,Dec 1645 Calls,131105,16:00:00,1645,C,131220,,116.94,117.9,120.8,0.021,,5224,93.843,0.116,90.945,-13.495,185.365,0.977,-1
,SPX 13L1645D31,DecQ 1645 Calls,131105,16:00:00,1645,C,131231,,122.68,119.1,122.3,-0.016,,,94.129,0.07,165.43,-24.6,212.927,0.96,-1
,SPX 14A1645,Jan14 1645 Calls,131105,16:00:00,1645,C,140117,,125.61,122.5,125.4,-0.013,,,91.997,0.084,210.307,-24.635,260.976,0.937,-1
,SPX 14L1645,Dec14 1645 Calls,,,1645,C,141220,,173.77,,,,,,73.391,0.101,677.397,-15.661,1067.045,0.703,
,SPX 13W1645D8,NovW2 1645 Puts,131105,16:00:00,1645,P,131108,,0.06,0.05,0.1,,32,4385,-0.111,0.003,2.319,-4.781,-0.082,0,0.1
,SPX 13W1645,Nov 1645 Puts,131105,16:00:00,1645,P,131115,0.202,0.41,0.25,0.55,0,569,7315,-0.665,0.016,13.674,-12.54,-0.928,0,0.55
,SPX 13W1645D22,NovW4 1645 Puts,131105,16:00:00,1645,P,131122,0.175,1.07,1,1.1,-0.009,1,31,-1.52,0.032,32.883,-15.29,-3.382,0.001,1.35
,SPX 13W1645D29,NovW5 1645 Puts,131105,16:00:00,1645,P,131129,0.162,1.67,1.55,1.7,-0.018,3,498,-2.278,0.044,49.623,-15.554,-6.406,0.003,1.95
,SPX 13X1645D6,DecW1 1645 Puts,131105,16:00:00,1645,P,131206,0.16,2.81,2.7,2.95,0,1062,,-3.801,0.076,73.367,-18.145,-11.619,0.009,2.55
,SPX 13X1645,Dec 1645 Puts,131105,16:00:00,1645,P,131220,0.161,5.46,4.9,6.1,0.007,20,5315,-6.544,0.103,117.647,-20.968,-24.762,0.023,5.45
,SPX 13X1645D31,DecQ 1645 Puts,131105,16:00:00,1645,P,131231,0.157,7.62,7,8.3,0.004,,21,-8.172,0.114,151.266,-20.705,-38.124,0.04,-1
,SPX 14M1645,Jan14 1645 Puts,131105,16:00:00,1645,P,140117,0.158,11.38,10.8,12.2,0.011,,,-10.418,0.123,197.139,-21.372,-60.842,0.063,-1
,SPX 14X1645,Dec14 1645 Puts,,,1645,P,141220,,86.56,,,,,,-25.071,0.1,678.98,-13.843,-776.532,0.297,
,SPX 13K1650D8,NovW2 1650 Calls,131105,16:00:00,1650,C,131108,,112.73,111.5,113.8,-0.002,39,928,99.8,0.005,3.654,-7.725,17.933,1,108.5
,SPX 13K1650,Nov 1650 Calls,131105,16:00:00,1650,C,131115,,112.21,110.8,113.5,0.001,5,17561,99.407,0.021,7.085,-4.765,44.746,1,114.65
,SPX 13K1650D22,NovW4 1650 Calls,131105,16:00:00,1650,C,131122,,111.79,110.8,113.3,0.002,,2,98.351,0.053,20.548,-7.538,79.414,0.999,-1
,SPX 13K1650D29,NovW5 1650 Calls,131105,16:00:00,1650,C,131129,,111.62,110.6,113.1,0.002,,,97.134,0.079,36.99,-9.661,108.523,0.995,-1
,SPX 13L1650D6,DecW1 1650 Calls,131105,16:00:00,1650,C,131206,,111.72,111.3,113.9,0.008,,,95.71,0.101,57.716,-11.874,136.092,0.988,-1
,SPX 13L1650,Dec 1650 Calls,131105,16:00:00,1650,C,131220,,112.29,113.3,116.2,0.022,3,70035,93.192,0.128,97.769,-14.42,184.22,0.971,115.75
,SPX 13L1650D31,DecQ 1650 Calls,131105,16:00:00,1650,C,131231,,118.02,114.5,117.8,-0.016,,9163,93.738,0.076,170.1,-24.832,211.819,0.953,-1
,SPX 14A1650,Jan14 1650 Calls,131105,16:00:00,1650,C,140117,,121.08,118.1,121,-0.012,10,15777,91.447,0.124,215.33,-24.822,259.335,0.928,120.6
,SPX 14B1650,Feb14 1650 Calls,131105,16:00:00,1650,C,140221,,126.19,123.4,126.5,-0.01,10,44,87.517,0.144,293.04,-22.561,359.775,0.879,124.5
,SPX 14C1650,Mar14 1650 Calls,131105,16:00:00,1650,C,140321,0.164,131.26,128.8,131.9,-0.007,,20020,84.857,0.145,348.178,-21.243,432.642,0.846,-1
,SPX 14C1650D31,Mar14Q 1650 Calls,131105,16:00:00,1650,C,140331,0.165,132.96,130.6,133.8,-0.006,,3,84.238,0.144,367.356,-20.881,460.994,0.835,-1
,SPX 14F1650,Jun14 1650 Calls,131105,16:00:00,1650,C,140620,0.168,145.87,143.6,146.9,-0.004,,20164,79.795,0.132,487.06,-18.726,653.981,0.771,-1
,SPX 14I1650,Sep14 1650 Calls,131105,16:00:00,1650,C,140919,0.172,159.03,157.2,160.8,0,,1155,75.634,0.116,593.1,-17.085,859.745,0.725,-1
,SPX 14L1650,Dec14 1650 Calls,131105,16:00:00,1650,C,141220,0.173,170.38,168.6,172.5,0.001,,18166,72.847,0.103,681.417,-15.674,1059.582,0.692,-1
,SPX 13W1650D8,NovW2 1650 Puts,131105,16:00:00,1650,P,131108,,0.07,0.1,0.15,,1118,9540,-0.13,0.004,2.583,-5.242,-0.092,0,0.1
,SPX 13W1650,Nov 1650 Puts,131105,16:00:00,1650,P,131115,0.196,0.45,0.35,0.5,-0.044,1884,75687,-0.758,0.019,14.916,-12.877,-1.029,0,0.5
,SPX 13W1650D22,NovW4 1650 Puts,131105,16:00:00,1650,P,131122,0.171,1.16,1.05,1.2,-0.026,19,1723,-1.703,0.037,35.329,-15.922,-3.695,0.001,1.2
,SPX 13W1650D29,NovW5 1650 Puts,131105,16:00:00,1650,P,131129,0.158,1.8,1.7,1.85,-0.006,63,2133,-2.538,0.053,52.989,-16.311,-6.961,0.005,2.15
,SPX 13X1650D6,DecW1 1650 Puts,131105,16:00:00,1650,P,131206,0.158,3.03,2.9,3.2,0.003,51,1094,-4.234,0.086,77.856,-18.965,-12.567,0.012,2.85
,SPX 13X1650,Dec 1650 Puts,131105,16:00:00,1650,P,131220,0.157,5.84,5.3,6.1,-0.024,785,109831,-7.119,0.112,123.31,-21.226,-26.464,0.029,5.6
,SPX 13X1650D31,DecQ 1650 Puts,131105,16:00:00,1650,P,131231,0.155,8.1,7.5,8.8,0.005,5270,48626,-8.808,0.124,157.438,-21.448,-40.446,0.047,8
,SPX 14M1650,Jan14 1650 Puts,131105,16:00:00,1650,P,140117,0.157,12,11.4,12.8,0.008,1497,32119,-11.096,0.131,203.523,-21.832,-63.976,0.072,12
,SPX 14N1650,Feb14 1650 Puts,131105,16:00:00,1650,P,140221,0.159,20.77,20,21.9,0.007,23,1978,-15.039,0.136,287.815,-21.183,-123.535,0.121,20.3
,SPX 14O1650,Mar14 1650 Puts,131105,16:00:00,1650,P,140321,0.162,28.12,27.1,29.2,0.004,70,41017,-17.271,0.132,344.643,-20.477,-177.392,0.154,29.7
,SPX 14O1650D31,Mar14Q 1650 Puts,131105,16:00:00,1650,P,140331,0.162,30.34,29.5,31.5,0.005,,203,-17.803,0.132,363.553,-19.88,-197.912,0.165,-1
,SPX 14R1650,Jun14 1650 Puts,131105,16:00:00,1650,P,140620,0.168,49.75,48.6,51.2,0.004,500,24947,-21.536,0.12,486.168,-17.654,-367.613,0.229,51
,SPX 14U1650,Sep14 1650 Puts,131105,16:00:00,1650,P,140919,0.174,69.88,68.8,71.7,0.005,,2551,-23.917,0.109,593.714,-15.574,-573.681,0.275,-1
,SPX 14X1650,Dec14 1650 Puts,131105,16:00:00,1650,P,141220,0.179,88.18,86.9,90.2,0.004,,10704,-25.609,0.101,682.844,-13.894,-789.349,0.308,-1
,SPX 13K1655D8,NovW2 1655 Calls,131105,16:00:00,1655,C,131108,,107.74,106.5,108.8,-0.001,,42,99.771,0.006,4.031,-8.412,17.972,1,-1
,SPX 13K1655,Nov 1655 Calls,131105,16:00:00,1655,C,131115,,107.24,105.8,108.5,0,2,212,99.279,0.027,8.406,-5.696,44.789,1,109.4
,SPX 13K1655D22,NovW4 1655 Calls,131105,16:00:00,1655,C,131122,,106.88,105.9,108.4,0.003,,16,98.044,0.063,23.674,-8.685,79.309,0.998,-1
,SPX 13K1655D29,NovW5 1655 Calls,131105,16:00:00,1655,C,131129,,106.78,106,108.5,0.004,,,96.677,0.092,41.619,-10.843,108.171,0.993,-1
,SPX 13L1655D6,DecW1 1655 Calls,131105,16:00:00,1655,C,131206,,106.96,106.4,108.9,0.006,,22,95.134,0.115,63.527,-13.01,135.422,0.985,-1
,SPX 13L1655,Dec 1655 Calls,131105,16:00:00,1655,C,131220,,107.67,108.7,111.6,0.023,,14259,92.478,0.14,104.914,-15.378,182.917,0.965,-1
,SPX 13L1655D31,DecQ 1655 Calls,131105,16:00:00,1655,C,131231,,113.38,110.1,113.3,-0.015,,,93.314,0.083,174.928,-25.063,210.591,0.944,-1
,SPX 14A1655,Jan14 1655 Calls,131105,16:00:00,1655,C,140117,,116.57,113.8,116.7,-0.011,,,90.728,0.144,220.494,-25.015,257.531,0.917,-1
,SPX 14L1655,Dec14 1655 Calls,,,1655,C,141220,,167.02,,,,,,72.294,0.105,685.315,-15.683,1051.955,0.682,
,SPX 13W1655D8,NovW2 1655 Puts,131105,16:00:00,1655,P,131108,,0.08,0.1,0.15,,5,1054,-0.153,0.005,2.89,-5.771,-0.105,0,0.15
,SPX 13W1655,Nov 1655 Puts,131105,16:00:00,1655,P,131115,,0.5,0.1,1,0.1,492,6000,-0.867,0.022,16.305,-14.364,-1.143,0,0.55
,SPX 13W1655D22,NovW4 1655 Puts,131105,16:00:00,1655,P,131122,0.167,1.26,1.15,1.3,-0.024,,108,-1.913,0.042,38.002,-16.794,-4.045,0.002,-1
,SPX 13W1655D29,NovW5 1655 Puts,131105,16:00:00,1655,P,131129,0.155,1.95,1.8,2,-0.026,30,949,-2.868,0.07,56.636,-16.931,-7.58,0.007,1.8
,SPX 13X1655D6,DecW1 1655 Puts,131105,16:00:00,1655,P,131206,0.155,3.28,3.1,3.5,0.003,7,10,-4.72,0.096,82.649,-19.83,-13.611,0.015,3.15
,SPX 13X1655,Dec 1655 Puts,131105,16:00:00,1655,P,131220,0.156,6.26,5.7,6.8,-0.003,7,15506,-7.746,0.123,129.195,-22.296,-28.295,0.035,6.1
,SPX 13X1655D31,DecQ 1655 Puts,131105,16:00:00,1655,P,131231,0.153,8.61,8,9.3,0.005,,3,-9.493,0.134,163.782,-22.053,-42.918,0.056,-1
,SPX 14M1655,Jan14 1655 Puts,131105,16:00:00,1655,P,140117,0.155,12.64,12,13.5,0.009,,,-11.818,0.14,209.999,-22.289,-67.275,0.083,-1
,SPX 14X1655,Dec14 1655 Puts,,,1655,P,141220,,89.83,,,,,,-26.155,0.103,686.589,-13.854,-802.32,0.318,
,SPX 13K1660D8,NovW2 1660 Calls,131105,16:00:00,1660,C,131108,,102.76,101.5,103.8,-0.002,175,590,99.736,0.007,4.466,-9.194,18.007,1,100
,SPX 13K1660,Nov 1660 Calls,131105,16:00:00,1660,C,131115,,102.28,100.9,103.6,0,,4093,99.12,0.033,9.966,-6.788,44.812,1,-1
,SPX 13K1660D22,NovW4 1660 Calls,131105,16:00:00,1660,C,131122,,101.99,101,103.5,0.003,,15,97.68,0.074,27.206,-9.971,79.143,0.997,-1
,SPX 13K1660D29,NovW5 1660 Calls,131105,16:00:00,1660,C,131129,,101.97,101.2,103.6,0.004,,,96.151,0.106,46.698,-12.128,107.721,0.991,-1
,SPX 13L1660D6,DecW1 1660 Calls,131105,16:00:00,1660,C,131206,,102.23,101.7,104.2,0.007,,33,94.485,0.129,69.753,-14.216,134.623,0.98,-1
,SPX 13L1660,Dec 1660 Calls,131105,16:00:00,1660,C,131220,,103.09,104.1,107,0.022,1,9028,91.694,0.154,112.368,-16.367,181.446,0.957,101.2
,SPX 13L1660D31,DecQ 1660 Calls,131105,16:00:00,1660,C,131231,,108.76,105.6,108.9,-0.014,,108,92.828,0.101,179.913,-25.292,209.232,0.935,-1
,SPX 14A1660,Jan14 1660 Calls,131105,16:00:00,1660,C,140117,,112.12,109.5,112.3,-0.01,10,533,89.934,0.155,225.805,-25.215,255.547,0.906,112.05
