Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1535D11,OctW2 1535 Puts,130909,16:00:00,1535,P,131011,0.2,3.57,3.4,3.7,0.003,5,822,-4.628,0.071,72.99,-21.84,-11.956,0.005,4.2
,SPX 13V1535,Oct 1535 Puts,130909,16:00:00,1535,P,131018,0.199,4.91,4.3,5.5,0.006,38,4735,-5.663,0.079,92.003,-23.45,-17.293,0.009,5.8
,SPX 13W1535,Nov 1535 Puts,,,1535,P,131115,,10.87,,,,,,-9.304,0.094,165.81,-23.613,-47.341,0.038,
,SPX 13X1535,Dec 1535 Puts,,,1535,P,131220,,18.48,,,,,,-12.446,0.101,241.885,-22.1,-94.999,0.079,
,SPX 13X1535D31,DecQ 1535 Puts,,,1535,P,131231,,20.85,,,,,,-13.225,0.101,264.249,-21.392,-112.599,0.092,
,SPX 14M1535,Jan14 1535 Puts,,,1535,P,140117,,24.32,,,,,,-14.18,0.102,293.316,-20.733,-138.019,0.109,
,SPX 14O1535,Mar14 1535 Puts,,,1535,P,140321,,38.03,,,,,,-17.456,0.102,392.039,-18.572,-248.395,0.162,
,SPX 14R1535,Jun14 1535 Puts,,,1535,P,140620,,57.03,,,,,,-20.568,0.097,504.082,-16.201,-425.003,0.216,
,SPX 14X1535,Dec14 1535 Puts,,,1535,P,141220,,90.16,,,,,,-23.603,0.087,670.167,-12.79,-804.418,0.276,
,SPX 13I1540D13,SepW2 1540 Calls,130909,16:00:00,1540,C,130913,,132.07,130.8,132.3,-0.004,,17,99.638,0.007,12.833,-40.314,20.418,1,-1
,SPX 13I1540,Sep 1540 Calls,130909,16:00:00,1540,C,130920,,130.92,130.3,133,0.006,,1824,99.326,0.021,7.519,-5.475,45.895,1,-1
,SPX 13I1540D27,SepW4 1540 Calls,130909,16:00:00,1540,C,130927,,131.11,131.3,132.8,0.007,,14,97.661,0.051,29.714,-14.398,77.015,1,-1
,SPX 13I1540D30,SepQ 1540 Calls,130909,16:00:00,1540,C,130930,,131.36,130.4,133.7,0.005,,19,96.977,0.06,39.834,-16.96,88.045,0.999,-1
,SPX 13J1540D4,OctW1 1540 Calls,130909,16:00:00,1540,C,131004,,131.85,132,133.5,0.007,,14,96.076,0.068,54.323,-19.966,102.174,0.997,-1
,SPX 13J1540D11,OctW2 1540 Calls,130909,16:00:00,1540,C,131011,,132.5,132.6,134.1,0.006,,,94.79,0.08,75.131,-21.475,126.73,0.993,-1
,SPX 13J1540,Oct 1540 Calls,130909,16:00:00,1540,C,131018,,132.66,132.7,135.9,0.012,,2,93.865,0.091,88.281,-20.516,148.138,0.988,-1
,SPX 13K1540,Nov 1540 Calls,130909,16:00:00,1540,C,131115,,134.94,136.6,139.8,0.024,,2,89.871,0.117,156.22,-19.997,239.394,0.956,-1
,SPX 13L1540,Dec 1540 Calls,130909,16:00:00,1540,C,131220,,138.72,141.8,145.1,0.034,,5,86.267,0.125,231.762,-19.235,341.968,0.912,-1
,SPX 13L1540D31,DecQ 1540 Calls,,,1540,C,131231,,139.93,,,,,,85.263,0.126,254.28,-18.804,375.674,0.899,
,SPX 14A1540,Jan14 1540 Calls,,,1540,C,140117,,141.96,,,,,,84.22,0.124,284.048,-18.518,418.281,0.882,
,SPX 14C1540,Mar14 1540 Calls,,,1540,C,140321,,148.24,,,,,,80.727,0.122,379.893,-16.671,581.707,0.827,
,SPX 14F1540,Jun14 1540 Calls,,,1540,C,140620,,170.13,,,,,,79.066,0.105,506.695,-17.686,764.113,0.774,
,SPX 14L1540,Dec14 1540 Calls,,,1540,C,141220,,191.06,,,,,,73.981,0.089,669.226,-14.971,1157.009,0.715,
,SPX 13U1540D13,SepW2 1540 Puts,130909,16:00:00,1540,P,130913,,0.06,0.05,0.1,,229,6545,-0.129,0.004,2.169,-4.021,-0.084,0,0.1
,SPX 13U1540,Sep 1540 Puts,130909,16:00:00,1540,P,130920,0.241,0.6,0.5,0.8,0.083,295,14183,-1.031,0.023,15.94,-16.985,-1.175,0,0.7
,SPX 13U1540D27,SepW4 1540 Puts,130909,16:00:00,1540,P,130927,0.212,1.51,1.45,1.55,0,17,869,-2.332,0.045,36.117,-19.572,-3.953,0,1.8
,SPX 13U1540D30,SepQ 1540 Puts,130909,16:00:00,1540,P,130930,0.205,1.83,1.35,2.3,0,,1513,-2.759,0.051,43.282,-19.684,-5.244,0.001,-1
,SPX 13V1540D4,OctW1 1540 Puts,130909,16:00:00,1540,P,131004,0.204,2.66,2.6,2.7,-0.004,3,867,-3.733,0.063,57.169,-22.084,-7.972,0.003,2.7
,SPX 13V1540D11,OctW2 1540 Puts,130909,16:00:00,1540,P,131011,0.197,3.84,3.6,4,-0.01,22,97,-5.033,0.078,77.068,-22.652,-12.851,0.007,3.75
,SPX 13V1540,Oct 1540 Puts,130909,16:00:00,1540,P,131018,0.197,5.25,4.6,5.9,0.002,419,20742,-6.105,0.084,96.442,-24.164,-18.446,0.012,5.45
,SPX 13W1540,Nov 1540 Puts,130909,16:00:00,1540,P,131115,0.189,11.43,10.6,12.3,0.002,,114,-9.828,0.099,171.131,-24.149,-49.662,0.044,-1
,SPX 13X1540,Dec 1540 Puts,130909,16:00:00,1540,P,131220,0.185,19.23,18.2,20.2,-0.001,15,88,-13.008,0.106,247.443,-22.425,-98.666,0.088,19.35
,SPX 13X1540D31,DecQ 1540 Puts,,,1540,P,131231,,21.65,,,,,,-13.786,0.106,269.828,-21.672,-116.696,0.101,
,SPX 14M1540,Jan14 1540 Puts,,,1540,P,140117,,25.19,,,,,,-14.745,0.106,298.841,-20.962,-142.656,0.118,
,SPX 14O1540,Mar14 1540 Puts,,,1540,P,140321,,39.12,,,,,,-18.019,0.105,397.223,-18.694,-254.98,0.173,
,SPX 14R1540,Jun14 1540 Puts,,,1540,P,140620,,58.35,,,,,,-21.099,0.099,508.733,-16.258,-433.903,0.226,
,SPX 14X1540,Dec14 1540 Puts,,,1540,P,141220,,91.75,,,,,,-24.08,0.088,674.157,-12.802,-816.956,0.285,
,SPX 13I1545D13,SepW2 1545 Calls,130909,16:00:00,1545,C,130913,,127.09,125.8,127.2,-0.005,,13,99.599,0.008,13.372,-40.983,20.453,1,-1
,SPX 13I1545,Sep 1545 Calls,130909,16:00:00,1545,C,130920,,125.96,125.1,128.1,0.005,,371,99.2,0.026,8.742,-6.437,45.954,1,-1
,SPX 13I1545D27,SepW4 1545 Calls,130909,16:00:00,1545,C,130927,,126.24,126.4,127.9,0.007,,105,97.364,0.058,32.566,-15.689,76.906,0.999,-1
,SPX 13I1545D30,SepQ 1545 Calls,130909,16:00:00,1545,C,130930,,126.53,125.5,128.9,0.005,,88,96.634,0.067,43.129,-18.227,87.85,0.998,-1
,SPX 13J1545D4,OctW1 1545 Calls,130909,16:00:00,1545,C,131004,,127.08,127.2,128.7,0.007,,20,95.687,0.075,58.061,-21.151,101.86,0.996,-1
,SPX 13J1545D11,OctW2 1545 Calls,130909,16:00:00,1545,C,131011,,127.8,127.9,129.4,0.007,,,94.335,0.088,79.496,-22.518,126.208,0.991,-1
,SPX 13J1545,Oct 1545 Calls,130909,16:00:00,1545,C,131018,,128.01,128,131,0.012,,,93.35,0.099,93.204,-21.486,147.423,0.985,-1
,SPX 13K1545,Nov 1545 Calls,,,1545,C,131115,,130.52,,,,,,89.216,0.124,162.428,-20.65,237.743,0.949,
,SPX 13L1545,Dec 1545 Calls,,,1545,C,131220,,134.51,,,,,,85.573,0.131,238.307,-19.649,339.284,0.903,
,SPX 13L1545D31,DecQ 1545 Calls,,,1545,C,131231,,135.77,,,,,,84.563,0.132,260.87,-19.167,372.658,0.889,
,SPX 14A1545,Jan14 1545 Calls,,,1545,C,140117,,137.87,,,,,,83.532,0.13,290.529,-18.817,414.904,0.871,
,SPX 14C1545,Mar14 1545 Calls,,,1545,C,140321,,144.36,,,,,,80.053,0.126,386.216,-16.846,576.926,0.816,
,SPX 14F1545,Jun14 1545 Calls,,,1545,C,140620,,166.41,,,,,,78.488,0.108,511.334,-17.732,759.002,0.764,
,SPX 14L1545,Dec14 1545 Calls,,,1545,C,141220,,187.67,,,,,,73.495,0.09,673.551,-14.994,1150.014,0.706,
,SPX 13U1545D13,SepW2 1545 Puts,130909,16:00:00,1545,P,130913,,0.07,0.05,0.1,,131,5419,-0.151,0.005,2.45,-4.494,-0.097,0,0.1
,SPX 13U1545,Sep 1545 Puts,130909,16:00:00,1545,P,130920,0.232,0.66,0.5,0.8,-0.015,81,6624,-1.165,0.027,17.368,-16.771,-1.302,0,0.65
,SPX 13U1545D27,SepW4 1545 Puts,130909,16:00:00,1545,P,130927,0.208,1.65,1.55,1.7,-0.012,,159,-2.59,0.05,38.782,-20.557,-4.321,0.001,-1
,SPX 13U1545D30,SepQ 1545 Puts,130909,16:00:00,1545,P,130930,0.201,2,1.5,2.45,-0.01,,59,-3.052,0.057,46.32,-20.619,-5.714,0.002,-1
,SPX 13V1545D4,OctW1 1545 Puts,130909,16:00:00,1545,P,131004,0.202,2.88,2.8,2.95,0.01,29,72,-4.094,0.07,60.747,-23.371,-8.627,0.004,3.6
,SPX 13V1545D11,OctW2 1545 Puts,130909,16:00:00,1545,P,131011,0.194,4.14,3.9,4.3,-0.007,6,,-5.474,0.085,81.336,-23.657,-13.816,0.009,4.25
,SPX 13V1545,Oct 1545 Puts,130909,16:00:00,1545,P,131018,0.194,5.61,5,6.2,-0.004,1562,221,-6.568,0.088,101.044,-25.052,-19.677,0.015,5.3
,SPX 13W1545,Nov 1545 Puts,,,1545,P,131115,,12.02,,,,,,-10.382,0.105,176.532,-24.681,-52.094,0.051,
,SPX 13X1545,Dec 1545 Puts,,,1545,P,131220,,20.01,,,,,,-13.595,0.111,253.016,-22.742,-102.465,0.097,
,SPX 13X1545D31,DecQ 1545 Puts,,,1545,P,131231,,22.48,,,,,,-14.37,0.11,275.407,-21.944,-120.93,0.111,
,SPX 14M1545,Jan14 1545 Puts,,,1545,P,140117,,26.09,,,,,,-15.332,0.111,304.348,-21.184,-147.437,0.129,
,SPX 14O1545,Mar14 1545 Puts,,,1545,P,140321,,40.24,,,,,,-18.598,0.109,402.343,-18.81,-261.716,0.184,
,SPX 14R1545,Jun14 1545 Puts,,,1545,P,140620,,59.7,,,,,,-21.641,0.101,513.298,-16.311,-442.95,0.236,
,SPX 14X1545,Dec14 1545 Puts,,,1545,P,141220,,93.37,,,,,,-24.563,0.09,678.056,-12.812,-829.633,0.294,
,SPX 13I1550D13,SepW2 1550 Calls,130909,16:00:00,1550,C,130913,,122.11,120.8,122.3,-0.005,,27,99.555,0.009,13.957,-41.714,20.484,1,-1
,SPX 13I1550,Sep 1550 Calls,130909,16:00:00,1550,C,130920,,121,120.4,123.2,0.005,1,35188,99.048,0.031,10.151,-7.54,45.995,1,118.05
,SPX 13I1550D27,SepW4 1550 Calls,130909,16:00:00,1550,C,130927,,121.39,121.5,123.1,0.007,,,97.029,0.066,35.66,-17.074,76.753,0.999,-1
,SPX 13I1550D30,SepQ 1550 Calls,130909,16:00:00,1550,C,130930,,121.72,120.7,124.1,0.006,,2276,96.251,0.075,46.66,-19.568,87.604,0.998,-1
,SPX 13J1550D4,OctW1 1550 Calls,130909,16:00:00,1550,C,131004,,122.32,122.4,124,0.007,,14,95.257,0.084,62.018,-22.388,101.485,0.995,-1
,SPX 13J1550D11,OctW2 1550 Calls,130909,16:00:00,1550,C,131011,,123.12,123.2,124.7,0.007,,,93.838,0.096,84.06,-23.591,125.609,0.989,-1
,SPX 13J1550,Oct 1550 Calls,130909,16:00:00,1550,C,131018,,123.39,123.4,126.4,0.012,,3569,92.792,0.108,98.32,-22.481,146.616,0.982,-1
,SPX 13K1550,Nov 1550 Calls,130909,16:00:00,1550,C,131115,,126.13,127.8,130.9,0.026,,11,88.523,0.132,168.736,-21.303,235.959,0.941,-1
,SPX 13L1550,Dec 1550 Calls,130909,16:00:00,1550,C,131220,,130.33,133.3,136.5,0.035,,33068,84.848,0.137,244.864,-20.056,336.442,0.893,-1
,SPX 13L1550D31,DecQ 1550 Calls,130909,16:00:00,1550,C,131231,,131.66,134.9,138.8,0.039,,1159,83.834,0.138,267.451,-19.525,369.478,0.878,-1
,SPX 14A1550,Jan14 1550 Calls,130909,16:00:00,1550,C,140117,,133.81,138.4,141.6,0.046,,7567,82.816,0.135,296.98,-19.109,411.358,0.86,-1
,SPX 14C1550,Mar14 1550 Calls,130909,16:00:00,1550,C,140321,0.181,140.51,147.2,150.6,0.06,,41638,79.359,0.131,392.453,-19.8,571.962,0.805,-1
,SPX 14F1550,Jun14 1550 Calls,130909,16:00:00,1550,C,140620,0.182,162.72,160.3,163.9,-0.004,,8227,77.896,0.111,515.891,-17.671,753.722,0.753,-1
,SPX 14L1550,Dec14 1550 Calls,130909,16:00:00,1550,C,141220,0.18,184.32,182,186.2,-0.001,,9697,73.002,0.092,677.77,-14.976,1142.865,0.697,-1
,SPX 13U1550D13,SepW2 1550 Puts,130909,16:00:00,1550,P,130913,,0.08,0.05,0.1,,802,10260,-0.179,0.006,2.777,-5.037,-0.111,0,0.1
,SPX 13U1550,Sep 1550 Puts,130909,16:00:00,1550,P,130920,0.226,0.73,0.55,0.8,-0.068,1679,83277,-1.319,0.031,18.942,-17.29,-1.445,0,0.7
,SPX 13U1550D27,SepW4 1550 Puts,130909,16:00:00,1550,P,130927,0.205,1.8,1.7,1.85,-0.011,25,1375,-2.879,0.057,41.647,-21.789,-4.727,0.001,1.9
,SPX 13U1550D30,SepQ 1550 Puts,130909,16:00:00,1550,P,130930,0.196,2.18,1.7,2.4,-0.06,1112,26836,-3.378,0.064,49.566,-21.046,-6.231,0.002,2.1
,SPX 13V1550D4,OctW1 1550 Puts,130909,16:00:00,1550,P,131004,0.199,3.12,3,3.2,0.003,31,1739,-4.492,0.077,64.529,-24.342,-9.339,0.005,3.8
,SPX 13V1550D11,OctW2 1550 Puts,130909,16:00:00,1550,P,131011,0.192,4.46,4.2,4.6,-0.004,1666,11,-5.951,0.091,85.796,-24.691,-14.856,0.011,5.15
,SPX 13V1550,Oct 1550 Puts,130909,16:00:00,1550,P,131018,0.191,5.99,5.4,6.4,-0.013,1051,43220,-7.06,0.095,105.804,-25.63,-20.989,0.018,6.1
,SPX 13W1550,Nov 1550 Puts,130909,16:00:00,1550,P,131115,0.186,12.63,11.7,13.5,-0.002,683,24183,-10.967,0.112,182.005,-25.209,-54.64,0.059,12.5
,SPX 13X1550,Dec 1550 Puts,130909,16:00:00,1550,P,131220,0.183,20.83,19.8,21.9,0.003,383,70222,-14.208,0.116,258.593,-23.149,-106.399,0.107,22
,SPX 13X1550D31,DecQ 1550 Puts,130909,16:00:00,1550,P,131231,0.181,23.35,22.1,24.6,0.001,602,9204,-14.979,0.115,280.975,-22.208,-125.306,0.122,23.8
,SPX 14M1550,Jan14 1550 Puts,130909,16:00:00,1550,P,140117,0.181,27.02,26,28.2,0.003,18,14885,-15.942,0.115,309.827,-21.399,-152.363,0.14,26.9
,SPX 14O1550,Mar14 1550 Puts,130909,16:00:00,1550,P,140321,0.183,41.4,40.2,42.7,0.005,4,19756,-19.194,0.112,407.393,-18.986,-268.604,0.195,44.7
,SPX 14R1550,Jun14 1550 Puts,130909,16:00:00,1550,P,140620,0.188,61.08,59.8,62.7,0.003,403,11600,-22.195,0.104,517.769,-16.412,-452.145,0.247,61.5
,SPX 14X1550,Dec14 1550 Puts,130909,16:00:00,1550,P,141220,0.196,95.01,93.7,97.4,0.007,18,13063,-25.053,0.091,681.861,-12.895,-842.446,0.303,98.55
,SPX 13I1555D13,SepW2 1555 Calls,130909,16:00:00,1555,C,130913,,117.14,115.8,117.3,-0.005,,30,99.504,0.01,14.596,-42.513,20.512,1,-1
,SPX 13I1555,Sep 1555 Calls,130909,16:00:00,1555,C,130920,,116.06,115.2,118,0.005,,3588,98.866,0.037,11.771,-8.801,46.016,1,-1
,SPX 13I1555D27,SepW4 1555 Calls,130909,16:00:00,1555,C,130927,,116.56,116.7,118.3,0.008,,1,96.649,0.075,39.011,-18.556,76.551,0.998,-1
,SPX 13I1555D30,SepQ 1555 Calls,130909,16:00:00,1555,C,130930,,116.94,115.9,119.2,0.005,,,95.823,0.084,50.438,-20.985,87.301,0.996,-1
,SPX 13J1555D4,OctW1 1555 Calls,130909,16:00:00,1555,C,131004,,117.59,117.7,119.2,0.007,,,94.783,0.093,66.199,-23.677,101.044,0.993,-1
,SPX 13J1555D11,OctW2 1555 Calls,130909,16:00:00,1555,C,131011,,118.47,118.5,120.1,0.006,28,,93.297,0.105,88.823,-24.695,124.929,0.985,117.6
,SPX 13J1555,Oct 1555 Calls,130909,16:00:00,1555,C,131018,,118.8,118.8,121.8,0.013,,,92.188,0.117,103.623,-23.498,145.712,0.977,-1
,SPX 13K1555,Nov 1555 Calls,,,1555,C,131115,,121.78,,,,,,87.788,0.141,175.13,-21.957,234.035,0.933,
,SPX 13L1555,Dec 1555 Calls,,,1555,C,131220,,126.2,,,,,,84.091,0.144,251.417,-20.457,333.437,0.882,
,SPX 13L1555D31,DecQ 1555 Calls,,,1555,C,131231,,127.58,,,,,,83.075,0.144,274.007,-19.875,366.131,0.867,
,SPX 14A1555,Jan14 1555 Calls,,,1555,C,140117,,129.8,,,,,,82.073,0.141,303.387,-19.394,407.64,0.849,
,SPX 14C1555,Mar14 1555 Calls,,,1555,C,140321,,136.71,,,,,,78.645,0.135,398.592,-17.176,566.814,0.794,
,SPX 14F1555,Jun14 1555 Calls,,,1555,C,140620,,159.06,,,,,,77.29,0.114,520.358,-17.813,748.272,0.742,
,SPX 14L1555,Dec14 1555 Calls,,,1555,C,141220,,180.99,,,,,,72.502,0.094,681.879,-15.032,1135.561,0.687,
,SPX 13U1555D13,SepW2 1555 Puts,130909,16:00:00,1555,P,130913,,0.09,0.1,0.15,,165,4630,-0.212,0.007,3.158,-5.665,-0.129,0,0.1
,SPX 13U1555,Sep 1555 Puts,130909,16:00:00,1555,P,130920,0.23,0.81,0.6,1.25,0.136,127,14908,-1.497,0.035,20.676,-21.853,-1.606,0,0.85
,SPX 13U1555D27,SepW4 1555 Puts,130909,16:00:00,1555,P,130927,0.202,1.97,1.85,2,-0.02,408,604,-3.204,0.064,44.724,-22.893,-5.176,0.002,2.05
,SPX 13U1555D30,SepQ 1555 Puts,130909,16:00:00,1555,P,130930,0.198,2.38,2.1,2.8,0.029,,2253,-3.742,0.071,53.032,-23.781,-6.798,0.004,-1
,SPX 13V1555D4,OctW1 1555 Puts,130909,16:00:00,1555,P,131004,0.196,3.39,3.3,3.4,0,5,4,-4.931,0.086,68.52,-25.538,-10.114,0.007,4.15
,SPX 13V1555D11,OctW2 1555 Puts,130909,16:00:00,1555,P,131011,0.19,4.81,4.6,5,-0.002,1,,-6.454,0.096,90.443,-25.925,-15.974,0.015,4.9
,SPX 13V1555,Oct 1555 Puts,130909,16:00:00,1555,P,131018,0.189,6.41,5.7,7,-0.008,893,2063,-7.591,0.103,110.717,-26.701,-22.388,0.023,6.6
,SPX 13W1555,Nov 1555 Puts,,,1555,P,131115,,13.28,,,,,,-11.586,0.118,187.542,-25.731,-57.305,0.067,
,SPX 13X1555,Dec 1555 Puts,,,1555,P,131220,,21.68,,,,,,-14.848,0.122,264.164,-23.353,-110.473,0.118,
,SPX 13X1555D31,DecQ 1555 Puts,,,1555,P,131231,,24.25,,,,,,-15.613,0.12,286.521,-22.463,-129.825,0.133,
,SPX 14M1555,Jan14 1555 Puts,,,1555,P,140117,,27.98,,,,,,-16.575,0.12,315.269,-21.604,-157.438,0.151,
,SPX 14O1555,Mar14 1555 Puts,,,1555,P,140321,,42.58,,,,,,-19.808,0.116,412.363,-19.023,-275.647,0.206,
,SPX 14R1555,Jun14 1555 Puts,,,1555,P,140620,,62.49,,,,,,-22.76,0.106,522.141,-16.404,-461.489,0.258,
,SPX 14X1555,Dec14 1555 Puts,,,1555,P,141220,,96.68,,,,,,-25.549,0.093,685.568,-12.824,-855.396,0.313,
,SPX 13I1560D13,SepW2 1560 Calls,130909,16:00:00,1560,C,130913,,112.17,110.8,112.3,-0.006,,151,99.446,0.012,15.295,-43.388,20.535,1,-1
,SPX 13I1560,Sep 1560 Calls,130909,16:00:00,1560,C,130920,,111.12,110.3,113.1,0.005,,9243,98.647,0.045,13.628,-10.237,46.013,1,-1
,SPX 13I1560D27,SepW4 1560 Calls,130909,16:00:00,1560,C,130927,,111.75,111.9,113.4,0.008,,40,96.22,0.085,42.629,-20.138,76.295,0.997,-1
,SPX 13I1560D30,SepQ 1560 Calls,130909,16:00:00,1560,C,130930,,112.17,111.1,114.5,0.006,,,95.345,0.094,54.469,-22.477,86.935,0.995,-1
,SPX 13J1560D4,OctW1 1560 Calls,130909,16:00:00,1560,C,131004,,112.89,112.9,114.5,0.007,,1,94.261,0.102,70.606,-25.015,100.532,0.991,-1
,SPX 13J1560D11,OctW2 1560 Calls,130909,16:00:00,1560,C,131011,,113.85,113.9,115.3,0.007,,,92.708,0.115,93.781,-25.826,124.161,0.981,-1
,SPX 13J1560,Oct 1560 Calls,130909,16:00:00,1560,C,131018,,114.24,114.3,117.2,0.013,,2,91.534,0.127,109.107,-24.535,144.705,0.972,-1
,SPX 13K1560,Nov 1560 Calls,130909,16:00:00,1560,C,131115,,117.48,119,122.1,0.026,,1,87.011,0.149,181.593,-22.608,231.967,0.923,-1
,SPX 13L1560,Dec 1560 Calls,130909,16:00:00,1560,C,131220,,122.1,125.3,128.4,0.039,,,83.3,0.151,257.95,-20.849,330.267,0.87,-1
,SPX 13L1560D31,DecQ 1560 Calls,,,1560,C,131231,,123.55,,,,,,82.284,0.15,280.522,-20.216,362.613,0.855,
,SPX 14A1560,Jan14 1560 Calls,,,1560,C,140117,,125.82,,,,,,81.303,0.146,309.733,-19.67,403.748,0.837,
,SPX 14C1560,Mar14 1560 Calls,,,1560,C,140321,,132.94,,,,,,77.911,0.139,404.618,-17.33,561.479,0.782,
,SPX 14F1560,Jun14 1560 Calls,,,1560,C,140620,,155.43,,,,,,76.671,0.117,524.728,-17.847,742.653,0.731,
,SPX 14L1560,Dec14 1560 Calls,,,1560,C,141220,,177.69,,,,,,71.994,0.095,685.875,-15.046,1128.103,0.678,
,SPX 13U1560D13,SepW2 1560 Puts,130909,16:00:00,1560,P,130913,,0.1,0.1,0.15,,326,2254,-0.253,0.008,3.602,-6.391,-0.149,0,0.15
,SPX 13U1560,Sep 1560 Puts,130909,16:00:00,1560,P,130920,0.217,0.9,0.6,1.05,-0.078,580,28729,-1.701,0.041,22.588,-20.066,-1.789,0,0.9
,SPX 13U1560D27,SepW4 1560 Puts,130909,16:00:00,1560,P,130927,0.199,2.16,2.05,2.2,-0.014,30,1044,-3.568,0.072,48.024,-24.464,-5.671,0.003,2.25
,SPX 13U1560D30,SepQ 1560 Puts,130909,16:00:00,1560,P,130930,0.194,2.6,2.1,3.1,0.004,6,2264,-4.148,0.08,56.726,-24.692,-7.422,0.005,2.85
,SPX 13V1560D4,OctW1 1560 Puts,130909,16:00:00,1560,P,131004,0.193,3.68,3.5,3.7,-0.011,6,1439,-5.415,0.095,72.725,-26.585,-10.957,0.009,4.45
,SPX 13V1560D11,OctW2 1560 Puts,130909,16:00:00,1560,P,131011,0.188,5.19,5,5.4,0.002,25,5,-6.992,0.105,95.269,-27.006,-17.174,0.019,5.2
,SPX 13V1560,Oct 1560 Puts,130909,16:00:00,1560,P,131018,0.188,6.85,6.2,7.5,0.001,79,13192,-8.164,0.111,115.778,-27.784,-23.879,0.028,7
,SPX 13W1560,Nov 1560 Puts,130909,16:00:00,1560,P,131115,0.182,13.96,13.1,14.9,0.004,505,520,-12.24,0.125,193.131,-26.245,-60.093,0.077,14.15
,SPX 13X1560,Dec 1560 Puts,130909,16:00:00,1560,P,131220,0.179,22.57,21.5,23.6,-0.001,,69,-15.517,0.127,269.717,-23.643,-114.691,0.13,-1
,SPX 13X1560D31,DecQ 1560 Puts,,,1560,P,131231,,25.18,,,,,,-16.274,0.126,292.035,-22.709,-134.492,0.145,
,SPX 14M1560,Jan14 1560 Puts,,,1560,P,140117,,28.98,,,,,,-17.233,0.125,320.662,-21.801,-162.666,0.163,
,SPX 14O1560,Mar14 1560 Puts,,,1560,P,140321,,43.8,,,,,,-20.439,0.119,417.244,-19.119,-282.846,0.218,
,SPX 14R1560,Jun14 1560 Puts,,,1560,P,140620,,63.93,,,,,,-23.337,0.109,526.407,-16.443,-470.981,0.269,
,SPX 14X1560,Dec14 1560 Puts,,,1560,P,141220,,98.38,,,,,,-26.052,0.094,689.174,-12.827,-868.48,0.322,
,SPX 13I1565D13,SepW2 1565 Calls,130909,16:00:00,1565,C,130913,,107.2,105.8,107.3,-0.006,,42,99.379,0.013,16.062,-44.346,20.554,1,-1
,SPX 13I1565,Sep 1565 Calls,130909,16:00:00,1565,C,130920,,106.2,105.6,108.4,0.008,,4678,98.385,0.054,15.75,-11.867,45.982,1,-1
,SPX 13I1565D27,SepW4 1565 Calls,130909,16:00:00,1565,C,130927,,106.97,107.1,108.6,0.008,,5,95.736,0.096,46.526,-21.82,75.98,0.996,-1
,SPX 13I1565D30,SepQ 1565 Calls,130909,16:00:00,1565,C,130930,,107.44,106.3,109.7,0.005,,,94.812,0.105,58.759,-24.043,86.501,0.993,-1
,SPX 13J1565D4,OctW1 1565 Calls,130909,16:00:00,1565,C,131004,,108.22,108.3,109.8,0.008,,33,93.684,0.113,75.241,-26.4,99.942,0.988,-1
,SPX 13J1565D11,OctW2 1565 Calls,130909,16:00:00,1565,C,131011,,109.27,109.3,110.7,0.007,,,92.066,0.125,98.93,-26.982,123.299,0.976,-1
,SPX 13J1565,Oct 1565 Calls,130909,16:00:00,1565,C,131018,,109.72,109.8,112.7,0.014,,3,90.827,0.138,114.763,-25.587,143.589,0.965,-1
,SPX 13K1565,Nov 1565 Calls,,,1565,C,131115,,113.21,,,,,,86.189,0.158,188.109,-23.253,229.751,0.912,
,SPX 13L1565,Dec 1565 Calls,,,1565,C,131220,,118.05,,,,,,82.475,0.158,264.444,-21.232,326.929,0.858,
,SPX 13L1565D31,DecQ 1565 Calls,,,1565,C,131231,,119.55,,,,,,81.462,0.157,286.978,-20.547,358.923,0.843,
,SPX 14A1565,Jan14 1565 Calls,130909,16:00:00,1565,C,140117,0.18,121.89,126.3,129.4,0.049,,,80.504,0.152,316.004,-23.014,399.68,0.824,-1
,SPX 14C1565,Mar14 1565 Calls,,,1565,C,140321,,129.21,,,,,,77.156,0.143,410.52,-17.476,555.958,0.77,
,SPX 14F1565,Jun14 1565 Calls,130909,16:00:00,1565,C,140620,0.179,151.84,149.7,153.2,-0.003,,,76.038,0.12,528.993,-17.826,736.863,0.72,-1
,SPX 14L1565,Dec14 1565 Calls,,,1565,C,141220,,174.41,,,,,,71.48,0.097,689.753,-15.058,1120.492,0.669,
,SPX 13U1565D13,SepW2 1565 Puts,130909,16:00:00,1565,P,130913,,0.11,0.1,0.15,,164,8298,-0.303,0.01,4.122,-7.232,-0.174,0,0.1
,SPX 13U1565,Sep 1565 Puts,130909,16:00:00,1565,P,130920,0.216,1,0.6,1.4,0,1887,12874,-1.938,0.048,24.694,-22.953,-1.995,0,1
,SPX 13U1565D27,SepW4 1565 Puts,130909,16:00:00,1565,P,130927,0.196,2.37,2.25,2.4,-0.017,56,338,-3.977,0.081,51.559,-25.909,-6.219,0.004,2.45
,SPX 13U1565D30,SepQ 1565 Puts,130909,16:00:00,1565,P,130930,0.189,2.84,2.2,3.3,-0.032,51,1447,-4.601,0.09,60.658,-25.24,-8.107,0.007,2.85
