Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1520,Sep 1520 Puts,130711,16:00:00,1520,P,130920,0.181,7.43,6.8,8,-0.004,,1835,-6.913,0.078,140.214,-17.751,-37.519,0.066,-1
,SPX 13U1520D30,SepQ 1520 Puts,130711,16:00:00,1520,P,130930,0.179,9.17,8.5,9.8,-0.002,,,-7.921,0.082,164.031,-17.791,-49.072,0.081,-1
,SPX 13V1520,Oct 1520 Puts,130711,16:00:00,1520,P,131018,0.18,12.76,12,13.4,-0.005,9,11,-9.612,0.088,203.39,-18.365,-71.308,0.103,12.7
,SPX 13G1525D12,JulW2 1525 Calls,130711,16:00:00,1525,C,130712,,150.99,149.9,152,0,,76,100,0.001,8.686,-95.998,8.06,1,-1
,SPX 13G1525,Jul 1525 Calls,130711,16:00:00,1525,C,130719,,150.34,149.4,151.9,0.002,1,20433,99.502,0.008,15.67,-29.285,32.383,1,149.4
,SPX 13G1525D26,JulW4 1525 Calls,130711,16:00:00,1525,C,130726,,151.05,149.9,152,-0.001,,34,98.885,0.015,37.655,-31.569,62.871,0.999,-1
,SPX 13H1525D2,AugW1 1525 Calls,130711,16:00:00,1525,C,130802,,148.67,149.8,152.3,0.016,,14,98.891,0.028,15.466,-5.134,94.505,0.996,-1
,SPX 13H1525D9,AugW2 1525 Calls,130711,16:00:00,1525,C,130809,,148.64,149.1,151.9,0.013,,,97.957,0.043,30.631,-8.17,121.42,0.989,-1
,SPX 13H1525,Aug 1525 Calls,130711,16:00:00,1525,C,130816,,148.89,148.5,151.3,0.007,,576,97.043,0.053,47.396,-10.916,143.256,0.981,-1
,SPX 13I1525,Sep 1525 Calls,130711,16:00:00,1525,C,130920,,154.58,152.5,155.4,-0.004,,11876,93.715,0.061,158.418,-21.37,251.522,0.927,-1
,SPX 13I1525D30,SepQ 1525 Calls,130711,16:00:00,1525,C,130930,,150.48,153.4,157.3,0.032,,2165,91.88,0.097,144.913,-13.873,301.456,0.911,-1
,SPX 13J1525,Oct 1525 Calls,130711,16:00:00,1525,C,131018,,156.72,155.3,158.3,-0.001,1,22,90.788,0.079,211.653,-19.543,337.383,0.889,150.6
,SPX 13L1525,Dec 1525 Calls,130711,16:00:00,1525,C,131220,,166.4,163.8,166.9,-0.008,1,7964,87.569,0.102,328.434,-19.171,501.711,0.823,160.6
,SPX 13L1525D31,DecQ 1525 Calls,130711,16:00:00,1525,C,131231,,159.24,164.3,168.1,0.044,,12,84.065,0.115,319.106,-15.028,560.084,0.814,-1
,SPX 14C1525,Mar14 1525 Calls,130711,16:00:00,1525,C,140321,0.182,177.93,175.7,179.1,-0.003,,1981,82.868,0.101,450.586,-17.023,722.146,0.764,-1
,SPX 14F1525,Jun14 1525 Calls,130711,16:00:00,1525,C,140621,0.179,187.96,185.7,189,-0.003,,1360,78.911,0.092,547.201,-15.434,932.581,0.726,-1
,SPX 13S1525D12,JulW2 1525 Puts,130711,16:00:00,1525,P,130712,,0.03,,0.05,,5,6321,-0.016,0,0.752,-2.994,-0.017,0,-1
,SPX 13S1525,Jul 1525 Puts,130711,16:00:00,1525,P,130719,,0.16,0.1,0.2,,882,58724,-0.191,0.004,5.202,-7.173,-0.279,0,0.15
,SPX 13S1525D26,JulW4 1525 Puts,130711,16:00:00,1525,P,130726,0.211,0.39,0.4,0.5,0.154,34,6544,-0.573,0.012,13.378,-9.12,-1.112,0.001,0.5
,SPX 13T1525D2,AugW1 1525 Puts,130711,16:00:00,1525,P,130802,0.194,0.86,0.75,0.95,-0.012,,3190,-1.232,0.023,26.502,-10.664,-2.906,0.004,-1
,SPX 13T1525D9,AugW2 1525 Puts,130711,16:00:00,1525,P,130809,0.187,1.5,1.3,1.6,-0.033,,445,-2.041,0.035,42.006,-12.564,-5.67,0.011,-1
,SPX 13T1525,Aug 1525 Puts,130711,16:00:00,1525,P,130816,0.185,2.21,2.1,2.3,-0.005,8050,41886,-2.909,0.047,57.008,-14.397,-8.92,0.019,2.1
,SPX 13U1525,Sep 1525 Puts,130711,16:00:00,1525,P,130920,0.178,7.84,7.1,8.3,-0.018,268,35237,-7.358,0.083,145.536,-18.027,-39.548,0.073,7.6
,SPX 13U1525D30,SepQ 1525 Puts,130711,16:00:00,1525,P,130930,0.177,9.65,8.9,10.3,-0.004,2600,6085,-8.388,0.087,169.634,-18.245,-51.524,0.089,9.8
,SPX 13V1525,Oct 1525 Puts,130711,16:00:00,1525,P,131018,0.179,13.35,12.6,14,0.001,10,1781,-10.106,0.092,209.166,-18.842,-74.412,0.111,14.5
,SPX 13X1525,Dec 1525 Puts,130711,16:00:00,1525,P,131220,0.18,25.92,25.3,26.8,0.005,32,17985,-14.232,0.097,324.232,-17.896,-169.774,0.177,26
,SPX 13X1525D31,DecQ 1525 Puts,130711,16:00:00,1525,P,131231,0.18,28.15,27.3,29.2,0.004,,49,-14.711,0.098,342.671,-17.565,-189.394,0.186,-1
,SPX 14O1525,Mar14 1525 Puts,130711,16:00:00,1525,P,140321,0.185,44.41,43.3,45.9,0.004,,3860,-18.033,0.092,451.9,-16.125,-333.896,0.236,-1
,SPX 14R1525,Jun14 1525 Puts,130711,16:00:00,1525,P,140621,0.189,61.7,60.9,63.3,0.006,,2902,-20.397,0.088,552.179,-14.447,-514.148,0.274,-1
,SPX 13G1530D12,JulW2 1530 Calls,130711,16:00:00,1530,C,130712,,145.98,144.9,147,0,,71,100,0.001,8.833,-95.042,8.082,1,-1
,SPX 13G1530,Jul 1530 Calls,130711,16:00:00,1530,C,130719,,145.37,144.4,147,0.002,,1485,99.458,0.009,16.346,-29.904,32.439,1,-1
,SPX 13G1530D26,JulW4 1530 Calls,130711,16:00:00,1530,C,130726,,146.11,144.9,147,-0.001,,25,98.796,0.017,39.023,-32.038,62.911,0.999,-1
,SPX 13H1530D2,AugW1 1530 Calls,130711,16:00:00,1530,C,130802,,143.73,144.9,147.3,0.016,,3,98.724,0.033,17.512,-5.817,94.581,0.994,-1
,SPX 13H1530D9,AugW2 1530 Calls,130711,16:00:00,1530,C,130809,,143.75,144.2,147,0.013,,,97.704,0.049,33.714,-8.954,121.358,0.986,-1
,SPX 13H1530,Aug 1530 Calls,130711,16:00:00,1530,C,130816,,144.06,143.7,146.5,0.007,,21,96.735,0.059,51.165,-11.705,143.042,0.978,-1
,SPX 13I1530,Sep 1530 Calls,130711,16:00:00,1530,C,130920,,149.95,147.1,150,-0.01,3,23,93.369,0.065,162.91,-21.693,250.625,0.92,146.8
,SPX 13I1530D30,SepQ 1530 Calls,130711,16:00:00,1530,C,130930,,145.94,148.9,152.8,0.034,,3,91.33,0.104,151.529,-14.412,299.935,0.903,-1
,SPX 13J1530,Oct 1530 Calls,130711,16:00:00,1530,C,131018,,152.26,151.2,154.1,0.003,,,90.341,0.084,217.037,-19.836,335.739,0.88,-1
,SPX 13S1530D12,JulW2 1530 Puts,130711,16:00:00,1530,P,130712,,0.03,,0.05,,245,7025,-0.018,0,0.792,-3.093,-0.018,0,-1
,SPX 13S1530,Jul 1530 Puts,130711,16:00:00,1530,P,130719,,0.17,0.1,0.2,,10274,28035,-0.214,0.004,5.6,-7.581,-0.304,0,0.15
,SPX 13S1530D26,JulW4 1530 Puts,130711,16:00:00,1530,P,130726,0.204,0.42,0.35,0.5,0.024,114,2056,-0.642,0.013,14.484,-8.721,-1.22,0.001,0.45
,SPX 13T1530D2,AugW1 1530 Puts,130711,16:00:00,1530,P,130802,0.192,0.93,0.85,1.05,0.022,650,2749,-1.367,0.026,28.481,-11.573,-3.169,0.006,1
,SPX 13T1530D9,AugW2 1530 Puts,130711,16:00:00,1530,P,130809,0.184,1.62,1.4,1.7,-0.043,4,453,-2.245,0.039,44.818,-13.1,-6.144,0.014,1.55
,SPX 13T1530,Aug 1530 Puts,130711,16:00:00,1530,P,130816,0.182,2.39,1.95,2.75,-0.013,517,15253,-3.179,0.052,60.513,-14.966,-9.622,0.022,2.5
,SPX 13U1530,Sep 1530 Puts,130711,16:00:00,1530,P,130920,0.177,8.29,7.6,8.9,0.001,4,5728,-7.831,0.089,150.998,-18.784,-41.686,0.08,9.35
,SPX 13U1530D30,SepQ 1530 Puts,130711,16:00:00,1530,P,130930,0.175,10.16,9.4,10.8,-0.006,,23,-8.882,0.093,175.353,-18.59,-54.096,0.097,-1
,SPX 13V1530,Oct 1530 Puts,130711,16:00:00,1530,P,131018,0.178,13.96,13.2,14.7,-0.001,,,-10.626,0.097,215.018,-19.216,-77.647,0.12,-1
,SPX 13G1535D12,JulW2 1535 Calls,130711,16:00:00,1535,C,130712,,140.97,139.9,142,0,,50,100,0.002,8.99,-94.116,8.103,1,-1
,SPX 13G1535,Jul 1535 Calls,130711,16:00:00,1535,C,130719,,140.4,139.4,142,0.002,,15,99.409,0.01,17.075,-30.566,32.491,1,-1
,SPX 13G1535D26,JulW4 1535 Calls,130711,16:00:00,1535,C,130726,,141.18,139.9,142.1,-0.001,,11,98.698,0.019,40.478,-32.532,62.936,0.998,-1
,SPX 13H1535D2,AugW1 1535 Calls,130711,16:00:00,1535,C,130802,,138.8,140,142.4,0.017,,,98.53,0.038,19.797,-6.575,94.621,0.993,-1
,SPX 13H1535D9,AugW2 1535 Calls,130711,16:00:00,1535,C,130809,,138.88,139.4,142.1,0.013,,14,97.419,0.055,37.062,-9.797,121.241,0.983,-1
,SPX 13H1535,Aug 1535 Calls,130711,16:00:00,1535,C,130816,,139.24,138.8,141.7,0.005,76,2,96.394,0.066,55.187,-12.537,142.76,0.973,134.85
,SPX 13I1535,Sep 1535 Calls,130711,16:00:00,1535,C,130920,,145.34,142.8,145.7,-0.007,,629,92.999,0.07,167.524,-22.017,249.632,0.912,-1
,SPX 13I1535D30,SepQ 1535 Calls,130711,16:00:00,1535,C,130930,,141.44,144.4,147.7,0.033,,14,90.744,0.111,158.306,-14.959,298.265,0.895,-1
,SPX 13S1535D12,JulW2 1535 Puts,130711,16:00:00,1535,P,130712,,0.03,,0.05,,69,3958,-0.02,0,0.837,-3.203,-0.02,0,-1
,SPX 13S1535,Jul 1535 Puts,130711,16:00:00,1535,P,130719,0.249,0.19,0.15,0.2,-0.053,84,6993,-0.24,0.005,6.042,-7.808,-0.331,0,0.2
,SPX 13S1535D26,JulW4 1535 Puts,130711,16:00:00,1535,P,130726,0.2,0.46,0.4,0.55,0.043,14,1159,-0.721,0.015,15.701,-9.428,-1.341,0.002,0.5
,SPX 13T1535D2,AugW1 1535 Puts,130711,16:00:00,1535,P,130802,0.188,1.02,0.9,1.1,-0.02,,63,-1.519,0.03,30.626,-11.982,-3.46,0.007,-1
,SPX 13T1535D9,AugW2 1535 Puts,130711,16:00:00,1535,P,130809,0.181,1.76,1.55,1.85,-0.034,,35,-2.471,0.044,47.826,-13.953,-6.662,0.017,-1
,SPX 13T1535,Aug 1535 Puts,130711,16:00:00,1535,P,130816,0.179,2.58,2.05,2.95,-0.031,45,16190,-3.475,0.057,64.224,-15.56,-10.385,0.027,2.6
,SPX 13U1535,Sep 1535 Puts,130711,16:00:00,1535,P,130920,0.175,8.76,8.1,9.2,-0.011,10,11663,-8.334,0.095,156.594,-19.188,-43.939,0.088,8.9
,SPX 13U1535D30,SepQ 1535 Puts,130711,16:00:00,1535,P,130930,0.174,10.69,10,11.4,0.001,2,87,-9.405,0.098,181.181,-19.16,-56.793,0.105,10.8
,SPX 13G1540D12,JulW2 1540 Calls,130711,16:00:00,1540,C,130712,,135.96,134.9,137,0,,55,100,0.002,9.158,-93.224,8.124,1,-1
,SPX 13G1540,Jul 1540 Calls,130711,16:00:00,1540,C,130719,,135.44,134.4,137,-0.001,306,2662,99.353,0.011,17.862,-31.274,32.538,1,126.85
,SPX 13G1540D26,JulW4 1540 Calls,130711,16:00:00,1540,C,130726,,136.26,135,137.1,-0.002,,24,98.589,0.021,42.027,-33.052,62.945,0.998,-1
,SPX 13H1540D2,AugW1 1540 Calls,130711,16:00:00,1540,C,130802,,133.88,135.1,137.5,0.018,,,98.305,0.044,22.342,-7.413,94.621,0.99,-1
,SPX 13H1540D9,AugW2 1540 Calls,130711,16:00:00,1540,C,130809,,134.03,134.5,137.3,0.014,,,97.098,0.062,40.688,-10.703,121.063,0.98,-1
,SPX 13H1540,Aug 1540 Calls,130711,16:00:00,1540,C,130816,,134.45,134.1,136.9,0.006,6,148,96.017,0.073,59.468,-13.414,142.404,0.969,129.1
,SPX 13I1540,Sep 1540 Calls,130711,16:00:00,1540,C,130920,,140.75,138.3,141.2,-0.007,,1825,92.605,0.075,172.26,-22.342,248.535,0.903,-1
,SPX 13I1540D30,SepQ 1540 Calls,130711,16:00:00,1540,C,130930,,136.96,138.8,142.4,0.027,,19,90.123,0.118,165.234,-15.512,296.439,0.885,-1
,SPX 13J1540,Oct 1540 Calls,130711,16:00:00,1540,C,131018,,143.42,142.3,145.3,0.003,,,89.373,0.094,228.046,-20.415,332.057,0.861,-1
,SPX 13S1540D12,JulW2 1540 Puts,130711,16:00:00,1540,P,130712,,0.03,,0.05,,337,2706,-0.022,0,0.888,-3.325,-0.021,0,-1
,SPX 13S1540,Jul 1540 Puts,130711,16:00:00,1540,P,130719,0.241,0.2,0.15,0.2,-0.1,228,13695,-0.27,0.006,6.533,-7.719,-0.362,0,0.2
,SPX 13S1540D26,JulW4 1540 Puts,130711,16:00:00,1540,P,130726,0.197,0.51,0.45,0.6,0.02,55,4646,-0.811,0.018,17.042,-10.063,-1.477,0.002,0.5
,SPX 13T1540D2,AugW1 1540 Puts,130711,16:00:00,1540,P,130802,0.184,1.11,0.95,1.2,-0.027,,725,-1.691,0.033,32.95,-12.561,-3.783,0.01,-1
,SPX 13T1540D9,AugW2 1540 Puts,130711,16:00:00,1540,P,130809,0.179,1.9,1.7,2,-0.021,391,433,-2.722,0.049,51.04,-14.703,-7.23,0.02,2.1
,SPX 13T1540,Aug 1540 Puts,130711,16:00:00,1540,P,130816,0.176,2.78,2.3,3,-0.043,134,15356,-3.801,0.063,68.149,-16.029,-11.212,0.031,2.8
,SPX 13U1540,Sep 1540 Puts,130711,16:00:00,1540,P,130920,0.174,9.25,8.6,9.7,-0.01,16,10024,-8.869,0.101,162.32,-19.716,-46.313,0.097,9.3
,SPX 13U1540D30,SepQ 1540 Puts,130711,16:00:00,1540,P,130930,0.172,11.25,10.5,11.9,-0.004,,14,-9.957,0.104,187.112,-19.506,-59.62,0.115,-1
,SPX 13V1540,Oct 1540 Puts,130711,16:00:00,1540,P,131018,0.175,15.28,14.6,16.1,0.007,200,32,-11.744,0.108,226.911,-20.058,-84.521,0.139,16
,SPX 13G1545D12,JulW2 1545 Calls,130711,16:00:00,1545,C,130712,,130.96,129.9,132,0,2,73,100,0.002,9.339,-92.37,8.144,1,130.6
,SPX 13G1545,Jul 1545 Calls,130711,16:00:00,1545,C,130719,,130.48,129.4,132,0.001,3,14,99.291,0.012,18.714,-32.034,32.579,1,130
,SPX 13G1545D26,JulW4 1545 Calls,130711,16:00:00,1545,C,130726,,131.35,130,132.1,-0.002,,46,98.468,0.024,43.68,-33.599,62.937,0.997,-1
,SPX 13H1545D2,AugW1 1545 Calls,130711,16:00:00,1545,C,130802,,128.97,130.1,132.6,0.018,,1,98.046,0.051,25.17,-8.337,94.575,0.988,-1
,SPX 13H1545D9,AugW2 1545 Calls,130711,16:00:00,1545,C,130809,,129.19,129.7,132.4,0.014,,,96.738,0.07,44.607,-11.673,120.817,0.975,-1
,SPX 13H1545,Aug 1545 Calls,130711,16:00:00,1545,C,130816,,129.67,129.3,132.1,0.008,1,1,95.601,0.081,64.016,-14.335,141.967,0.963,-1
,SPX 13I1545,Sep 1545 Calls,130711,16:00:00,1545,C,130920,,136.18,133.6,136.5,-0.008,,362,92.184,0.08,177.116,-22.667,247.329,0.894,-1
,SPX 13I1545D30,SepQ 1545 Calls,130711,16:00:00,1545,C,130930,,132.52,135.6,139.4,0.037,2,88,89.463,0.125,172.299,-16.071,294.452,0.876,135.2
,SPX 13S1545D12,JulW2 1545 Puts,130711,16:00:00,1545,P,130712,,0.03,,0.05,,391,3487,-0.025,0.001,0.943,-3.462,-0.022,0,-1
,SPX 13S1545,Jul 1545 Puts,130711,16:00:00,1545,P,130719,0.24,0.22,0.15,0.3,0.045,305,10214,-0.306,0.007,7.082,-9.432,-0.397,0,0.25
,SPX 13S1545D26,JulW4 1545 Puts,130711,16:00:00,1545,P,130726,0.19,0.55,0.45,0.6,-0.036,3,705,-0.915,0.02,18.521,-10.057,-1.629,0.003,0.6
,SPX 13T1545D2,AugW1 1545 Puts,130711,16:00:00,1545,P,130802,0.181,1.21,1.05,1.3,-0.025,,2620,-1.884,0.038,35.469,-13.329,-4.141,0.012,-1
,SPX 13T1545D9,AugW2 1545 Puts,130711,16:00:00,1545,P,130809,0.176,2.07,1.85,2.15,-0.034,15,413,-3.002,0.054,54.474,-15.493,-7.852,0.025,2.1
,SPX 13T1545,Aug 1545 Puts,130711,16:00:00,1545,P,130816,0.175,3.01,2.45,3.4,-0.03,8,974,-4.158,0.069,72.295,-17.124,-12.109,0.037,2.9
,SPX 13U1545,Sep 1545 Puts,130711,16:00:00,1545,P,130920,0.172,9.78,8.9,10.3,-0.016,10,2635,-9.438,0.108,168.167,-20.126,-48.812,0.106,10
,SPX 13U1545D30,SepQ 1545 Puts,130711,16:00:00,1545,P,130930,0.171,11.85,11.1,12.5,-0.004,,18,-10.542,0.111,193.136,-20.077,-62.582,0.124,-1
,SPX 13G1550D12,JulW2 1550 Calls,130711,16:00:00,1550,C,130712,,125.95,124.9,127,0,,82,100,0.002,9.533,-91.558,8.164,1,-1
,SPX 13G1550,Jul 1550 Calls,130711,16:00:00,1550,C,130719,,125.52,124.4,127,-0.001,220,19330,99.22,0.014,19.638,-32.848,32.612,1,119.5
,SPX 13G1550D26,JulW4 1550 Calls,130711,16:00:00,1550,C,130726,,126.44,125.1,127.2,-0.003,12,28,98.333,0.026,45.445,-34.176,62.909,0.995,124.1
,SPX 13H1550D2,AugW1 1550 Calls,130711,16:00:00,1550,C,130802,,124.08,125.3,127.7,0.02,,,97.746,0.059,28.301,-9.353,94.477,0.985,-1
,SPX 13H1550D9,AugW2 1550 Calls,130711,16:00:00,1550,C,130809,,124.38,124.9,127.6,0.015,,,96.333,0.079,48.829,-12.709,120.497,0.97,-1
,SPX 13H1550,Aug 1550 Calls,130711,16:00:00,1550,C,130816,,124.92,124.3,127.2,0.006,95,580,95.141,0.089,68.837,-15.301,141.443,0.957,124
,SPX 13I1550,Sep 1550 Calls,130711,16:00:00,1550,C,130920,,131.63,129.2,132.1,-0.008,149,35252,91.735,0.086,182.088,-22.991,246.009,0.884,130.4
,SPX 13I1550D30,SepQ 1550 Calls,130711,16:00:00,1550,C,130930,,128.12,130.1,133.6,0.029,204,3343,88.763,0.133,179.489,-16.632,292.298,0.866,131
,SPX 13J1550,Oct 1550 Calls,130711,16:00:00,1550,C,131018,,134.68,133.8,136.7,0.004,,307,88.254,0.124,239.331,-20.98,327.813,0.841,-1
,SPX 13L1550,Dec 1550 Calls,130711,16:00:00,1550,C,131220,0.173,145.49,142.7,145.7,-0.009,160,32608,84.466,0.127,354.85,-19.253,486.433,0.775,143.9
,SPX 13L1550D31,DecQ 1550 Calls,130711,16:00:00,1550,C,131231,0.176,139.22,145.4,148.8,0.057,,1156,80.617,0.138,354.436,-19.326,538.431,0.766,-1
,SPX 14C1550,Mar14 1550 Calls,130711,16:00:00,1550,C,140321,0.175,158.48,156.2,159.2,-0.006,11,41636,79.899,0.118,476.027,-17.247,699.368,0.72,153.5
,SPX 14F1550,Jun14 1550 Calls,130711,16:00:00,1550,C,140621,0.175,169.73,167.6,171,-0.003,,7697,76.238,0.104,571.813,-15.682,903.398,0.686,-1
,SPX 13S1550D12,JulW2 1550 Puts,130711,16:00:00,1550,P,130712,,0.04,,0.05,,628,8056,-0.029,0.001,1.006,-3.616,-0.024,0,-1
,SPX 13S1550,Jul 1550 Puts,130711,16:00:00,1550,P,130719,,0.24,0.1,0.2,,7237,96378,-0.347,0.008,7.695,-9.646,-0.437,0,0.2
,SPX 13S1550D26,JulW4 1550 Puts,130711,16:00:00,1550,P,130726,0.187,0.61,0.5,0.7,-0.016,1571,4841,-1.034,0.024,20.154,-11.056,-1.802,0.005,0.65
,SPX 13T1550D2,AugW1 1550 Puts,130711,16:00:00,1550,P,130802,0.178,1.32,1.15,1.4,-0.03,95,3342,-2.101,0.043,38.197,-14.148,-4.537,0.015,1.4
,SPX 13T1550D9,AugW2 1550 Puts,130711,16:00:00,1550,P,130809,0.174,2.24,2,2.35,-0.027,408,3100,-3.312,0.061,58.138,-16.323,-8.533,0.03,2.2
,SPX 13T1550,Aug 1550 Puts,130711,16:00:00,1550,P,130816,0.175,3.25,3.2,3.6,0.043,2766,43179,-4.563,0.081,76.671,-18.894,-13.083,0.043,3.1
,SPX 13U1550,Sep 1550 Puts,130711,16:00:00,1550,P,130920,0.17,10.34,9.5,10.9,-0.015,5373,70441,-10.042,0.115,174.128,-20.659,-51.443,0.116,10
,SPX 13U1550D30,SepQ 1550 Puts,130711,16:00:00,1550,P,130930,0.17,12.47,11.8,13.3,0.006,,3147,-11.159,0.117,199.244,-20.646,-65.686,0.134,-1
,SPX 13V1550,Oct 1550 Puts,130711,16:00:00,1550,P,131018,0.172,16.72,16.1,17.4,0.002,853,10464,-12.975,0.119,238.997,-20.682,-91.966,0.159,16.9
,SPX 13X1550,Dec 1550 Puts,130711,16:00:00,1550,P,131220,0.174,30.64,30.1,31.7,0.008,2765,48255,-17.145,0.117,353.072,-18.825,-198.242,0.225,30.5
,SPX 13X1550D31,DecQ 1550 Puts,130711,16:00:00,1550,P,131231,0.174,33.04,32.2,34,0.003,101,5853,-17.646,0.118,371.199,-18.389,-219.696,0.234,34.2
,SPX 14O1550,Mar14 1550 Puts,130711,16:00:00,1550,P,140321,0.18,50.46,49.6,51.9,0.006,,15574,-20.733,0.106,477.578,-16.549,-375.011,0.28,-1
,SPX 14R1550,Jun14 1550 Puts,130711,16:00:00,1550,P,140621,0.185,68.66,68,70.5,0.009,3,8845,-22.943,0.099,575.42,-14.712,-565.841,0.314,70
,SPX 13G1555D12,JulW2 1555 Calls,130711,16:00:00,1555,C,130712,,120.94,119.9,122,0,,60,100,0.003,9.744,-90.792,8.183,1,-1
,SPX 13G1555,Jul 1555 Calls,130711,16:00:00,1555,C,130719,,120.56,119.5,122.1,0.002,,41,99.14,0.016,20.642,-33.723,32.638,1,-1
,SPX 13G1555D26,JulW4 1555 Calls,130711,16:00:00,1555,C,130726,,121.53,120.1,122.2,-0.003,,55,98.182,0.029,47.33,-34.783,62.86,0.994,-1
,SPX 13H1555D2,AugW1 1555 Calls,130711,16:00:00,1555,C,130802,,119.21,120.4,122.8,0.02,,,97.402,0.069,31.757,-10.466,94.32,0.981,-1
,SPX 13H1555D9,AugW2 1555 Calls,130711,16:00:00,1555,C,130809,,119.58,120.1,122.8,0.013,11,14,95.879,0.089,53.366,-13.811,120.097,0.964,114.7
,SPX 13H1555,Aug 1555 Calls,130711,16:00:00,1555,C,130816,,120.2,119.8,122.7,0.009,,1,94.633,0.099,73.935,-16.31,140.824,0.95,-1
,SPX 13I1555,Sep 1555 Calls,130711,16:00:00,1555,C,130920,,127.11,124.8,127.7,-0.007,,3561,91.255,0.092,187.175,-23.313,244.566,0.874,-1
,SPX 13S1555D12,JulW2 1555 Puts,130711,16:00:00,1555,P,130712,,0.04,,0.05,,370,2156,-0.033,0.001,1.077,-3.789,-0.026,0,-1
,SPX 13S1555,Jul 1555 Puts,130711,16:00:00,1555,P,130719,0.225,0.26,0.2,0.3,-0.038,140,12482,-0.395,0.01,8.383,-10.019,-0.482,0,0.25
,SPX 13S1555D26,JulW4 1555 Puts,130711,16:00:00,1555,P,130726,0.183,0.67,0.55,0.75,-0.03,,1063,-1.171,0.027,21.957,-11.689,-1.996,0.006,-1
,SPX 13T1555D2,AugW1 1555 Puts,130711,16:00:00,1555,P,130802,0.176,1.44,1.3,1.5,-0.014,54,68,-2.347,0.049,41.15,-15.185,-4.978,0.019,1.85
,SPX 13T1555D9,AugW2 1555 Puts,130711,16:00:00,1555,P,130809,0.171,2.44,2.2,2.55,-0.025,15,1,-3.658,0.068,62.043,-17.193,-9.28,0.036,2.45
,SPX 13T1555,Aug 1555 Puts,130711,16:00:00,1555,P,130816,0.17,3.52,2.95,3.9,-0.026,698,1457,-5.026,0.091,81.293,-18.819,-14.143,0.05,3.45
,SPX 13U1555,Sep 1555 Puts,130711,16:00:00,1555,P,130920,0.169,10.93,10.2,11.6,0.002,20,11537,-10.684,0.123,180.192,-21.434,-54.212,0.126,11.85
,SPX 13G1560D12,JulW2 1560 Calls,130711,16:00:00,1560,C,130712,,115.94,114.9,117,-0.003,106,151,100,0.003,9.972,-90.08,8.201,1,109.25
,SPX 13G1560,Jul 1560 Calls,130711,16:00:00,1560,C,130719,,115.61,114.5,117.1,0,303,9471,99.048,0.018,21.736,-34.662,32.655,1,111.8
,SPX 13G1560D26,JulW4 1560 Calls,130711,16:00:00,1560,C,130726,,116.64,115.2,117.3,-0.003,,22,98.014,0.033,49.347,-35.422,62.786,0.991,-1
,SPX 13H1560D2,AugW1 1560 Calls,130711,16:00:00,1560,C,130802,,114.36,115.5,117.9,0.02,,,97.005,0.079,35.558,-11.68,94.098,0.976,-1
,SPX 13H1560D9,AugW2 1560 Calls,130711,16:00:00,1560,C,130809,,114.82,115.3,118,0.012,131,14,95.371,0.1,58.225,-14.979,119.607,0.958,108.3
,SPX 13H1560,Aug 1560 Calls,130711,16:00:00,1560,C,130816,,115.5,115.1,118,0.006,1,644,94.074,0.109,79.31,-17.361,140.104,0.942,109.5
,SPX 13I1560,Sep 1560 Calls,130711,16:00:00,1560,C,130920,,122.62,120.4,123.3,-0.006,,9296,90.741,0.099,192.37,-23.632,242.995,0.863,-1
,SPX 13I1560D30,SepQ 1560 Calls,130711,16:00:00,1560,C,130930,,119.44,122.6,125.9,0.04,,,87.237,0.15,194.172,-17.757,287.465,0.844,-1
,SPX 13J1560,Oct 1560 Calls,130711,16:00:00,1560,C,131018,,126.09,125.5,128.3,0.006,,,86.747,0.15,250.892,-21.54,322.913,0.819,-1
,SPX 13S1560D12,JulW2 1560 Puts,130711,16:00:00,1560,P,130712,,0.04,,0.05,,384,5855,-0.037,0.001,1.157,-3.985,-0.028,0,0.05
,SPX 13S1560,Jul 1560 Puts,130711,16:00:00,1560,P,130719,0.213,0.28,0.2,0.25,-0.214,1840,22227,-0.451,0.011,9.157,-9.029,-0.534,0,0.2
,SPX 13S1560D26,JulW4 1560 Puts,130711,16:00:00,1560,P,130726,0.18,0.74,0.65,0.8,-0.014,12,2992,-1.33,0.032,23.951,-12.697,-2.216,0.009,0.85
,SPX 13T1560D2,AugW1 1560 Puts,130711,16:00:00,1560,P,130802,0.173,1.58,1.4,1.65,-0.019,51,447,-2.626,0.055,44.345,-16.119,-5.468,0.024,2.05
,SPX 13T1560D9,AugW2 1560 Puts,130711,16:00:00,1560,P,130809,0.17,2.65,2.45,2.8,0,1,111,-4.054,0.081,66.201,-18.441,-10.099,0.042,3.15
,SPX 13T1560,Aug 1560 Puts,130711,16:00:00,1560,P,130816,0.168,3.82,3.2,4.2,-0.031,2672,32038,-5.541,0.101,86.171,-19.559,-15.297,0.058,3.8
,SPX 13U1560,Sep 1560 Puts,130711,16:00:00,1560,P,130920,0.168,11.56,11,12.4,0.012,541,15526,-11.365,0.131,186.348,-22.087,-57.122,0.137,11.65
