Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1475,Mar13 1475 Calls,121010,16:00:00,1475,C,130315,0.15,34.1,33.2,35,0,41,11781,44.142,0.333,352.156,-17.109,212.957,0.309,34.4
,SPX 13I1475,Sep13 1475 Calls,121010,16:00:00,1475,C,130920,0.172,67.86,66,69.6,-0.001,,501,52.244,0.189,537.632,-13.815,508.571,0.342,-1
,SPX 12V1475D12,OctW2 1475 Puts,121010,16:00:00,1475,P,121012,,42.73,41.7,44.4,0.007,,397,-98.793,0.116,5.64,-9.693,-11.912,0.998,-1
,SPX 12V1475,Oct 1475 Puts,121010,16:00:00,1475,P,121019,,43.59,42.4,45.2,0.005,8,14477,-93.795,0.532,24.453,-14.601,-34.496,0.955,44.25
,SPX 12V1475D26,OctW4 1475 Puts,121010,16:00:00,1475,P,121026,,45.14,43.8,46.6,-0.006,12,52,-87.041,0.775,55.087,-16.991,-61.968,0.895,37.8
,SPX 12W1475D2,NovW1 1475 Puts,121010,16:00:00,1475,P,121102,0.109,46.96,45.5,48.3,-0.001,,27,-81.538,0.805,83.572,-18.575,-83.56,0.857,-1
,SPX 12W1475D9,NovW2 1475 Puts,121010,16:00:00,1475,P,121109,0.126,50.44,49.3,51.8,0.002,,,-74.588,0.72,118.993,-24.154,-100.661,0.828,-1
,SPX 12W1475,Nov 1475 Puts,121010,16:00:00,1475,P,121116,0.129,52.43,51.3,54,0.005,10,8395,-71.539,0.686,138.053,-24.125,-116.991,0.809,53.8
,SPX 12X1475,Dec 1475 Puts,121010,16:00:00,1475,P,121221,0.137,63.68,62.4,65,0,,8373,-61.236,0.509,222.796,-20.942,-207.465,0.745,-1
,SPX 13M1475,Jan13 1475 Puts,121010,16:00:00,1475,P,130118,0.142,71.97,70.4,73,-0.004,,700,-57.02,0.423,273.123,-19.027,-277.494,0.72,-1
,SPX 13O1475,Mar13 1475 Puts,121010,16:00:00,1475,P,130315,0.156,89.02,87.3,90.2,-0.003,,4805,-51.823,0.308,354.193,-17.305,-413.269,0.691,-1
,SPX 13U1475,Sep13 1475 Puts,121010,16:00:00,1475,P,130920,0.184,137.2,134.6,139,-0.003,,,-45.127,0.176,539.619,-13.71,-874.961,0.658,-1
,SPX 12J1480D12,OctW2 1480 Calls,121010,16:00:00,1480,C,121012,,0.07,0.05,0.1,,554,4594,0.42,0.032,3.597,-5.899,0.12,0.001,0.1
,SPX 12J1480,Oct 1480 Calls,121010,16:00:00,1480,C,121019,0.128,0.63,0.5,0.75,0,1250,20915,4.108,0.315,24.16,-16.219,1.821,0.029,0.65
,SPX 12J1480D26,OctW4 1480 Calls,121010,16:00:00,1480,C,121026,0.116,1.32,1.45,1.65,0.182,159,992,11.091,0.681,48.327,-17.399,5.59,0.082,1.7
,SPX 12K1480D2,NovW1 1480 Calls,121010,16:00:00,1480,C,121102,0.116,2.74,2.55,2.95,0.007,3,102,16.621,0.707,78.352,-18.722,12.138,0.118,3
,SPX 12K1480D9,NovW2 1480 Calls,121010,16:00:00,1480,C,121109,0.124,4.85,4.5,5.3,0.01,,625,19.849,0.657,108.678,-21.832,21.142,0.146,-1
,SPX 12K1480,Nov 1480 Calls,121010,16:00:00,1480,C,121116,0.123,6.24,5.3,6.5,-0.054,1112,8992,21.656,0.617,127.835,-20.883,28.405,0.166,5.9
,SPX 12L1480,Dec 1480 Calls,121010,16:00:00,1480,C,121221,0.132,14.12,13.3,14.7,-0.007,5254,8866,33.35,0.528,213.727,-19.633,76.216,0.233,14.4
,SPX 13A1480,Jan13 1480 Calls,121010,16:00:00,1480,C,130118,0.138,20.35,19.4,21.1,-0.002,19,22,37.836,0.454,265.79,-18.526,118.229,0.261,21.25
,SPX 13C1480,Mar13 1480 Calls,121010,16:00:00,1480,C,130315,0.148,32.11,30.9,32.9,-0.007,,,42.527,0.334,347.727,-16.714,205.232,0.292,-1
,SPX 12V1480D12,OctW2 1480 Puts,121010,16:00:00,1480,P,121012,,47.68,46.6,49.3,0.006,,60,-99.242,0.072,3.855,-6.304,-12.026,0.999,-1
,SPX 12V1480,Oct 1480 Puts,121010,16:00:00,1480,P,121019,,48.35,47.2,49.9,0.004,10,262,-96.007,0.384,16.938,-9.641,-35.297,0.971,48.5
,SPX 12V1480D26,OctW4 1480 Puts,121010,16:00:00,1480,P,121026,,49.61,48.2,51.1,0.001,,54,-90.468,0.637,43.348,-12.894,-64.043,0.918,-1
,SPX 12W1480D2,NovW1 1480 Puts,121010,16:00:00,1480,P,121102,,51.17,49.7,52.7,0.001,,14,-85.241,0.722,70.906,-15.464,-86.714,0.882,-1
,SPX 12W1480D9,NovW2 1480 Puts,121010,16:00:00,1480,P,121109,0.125,54.31,53.3,55.8,0.004,,,-77.993,0.683,108.407,-21.961,-104.541,0.854,-1
,SPX 12W1480,Nov 1480 Puts,121010,16:00:00,1480,P,121116,0.126,56.16,55.1,57.8,0.002,4,2251,-74.81,0.663,127.951,-21.721,-121.46,0.834,52.5
,SPX 12X1480,Dec 1480 Puts,121010,16:00:00,1480,P,121221,0.135,66.93,65.6,68.3,0,,1312,-63.706,0.51,215.379,-19.961,-214.285,0.767,-1
,SPX 13M1480,Jan13 1480 Puts,121010,16:00:00,1480,P,130118,0.14,75.04,73.5,76.1,-0.003,,2,-59.08,0.427,267.054,-18.368,-285.58,0.739,-1
,SPX 13O1480,Mar13 1480 Puts,121010,16:00:00,1480,P,130315,0.154,91.87,90.2,93,-0.003,,,-53.325,0.312,350.07,-16.938,-422.942,0.708,-1
,SPX 12J1485D12,OctW2 1485 Calls,121010,16:00:00,1485,C,121012,,0.05,0.05,0.1,,262,6222,0.295,0.021,2.775,-4.581,0.089,0,0.05
,SPX 12J1485,Oct 1485 Calls,121010,16:00:00,1485,C,121019,0.133,0.46,0.35,0.65,0.087,1053,22386,2.829,0.219,19.328,-13.903,1.378,0.018,0.4
,SPX 12J1485D26,OctW4 1485 Calls,121010,16:00:00,1485,C,121026,0.115,0.87,1.05,1.15,0.264,70,891,8.082,0.564,37.405,-13.912,3.993,0.063,1.1
,SPX 12K1485D2,NovW1 1485 Calls,121010,16:00:00,1485,C,121102,0.115,2.03,1.95,2.3,0.059,11,83,13.379,0.635,66.548,-16.251,9.631,0.096,2.75
,SPX 12K1485D9,NovW2 1485 Calls,,,1485,C,121109,,3.99,,,,,,16.829,0.593,98.548,-19.457,18.174,0.124,
,SPX 12K1485,Nov 1485 Calls,121010,16:00:00,1485,C,121116,0.122,5.29,4.6,5.4,-0.055,1284,4688,18.798,0.566,118.219,-19.122,25.023,0.143,5
,SPX 12L1485,Dec 1485 Calls,121010,16:00:00,1485,C,121221,0.131,12.62,11.8,13.2,-0.005,150,668,30.826,0.517,205.574,-18.692,70.574,0.213,13.8
,SPX 13C1485,Mar13 1485 Calls,121010,16:00:00,1485,C,130315,0.147,30.2,28.9,30.8,-0.012,,,40.914,0.334,342.835,-16.301,197.52,0.277,-1
,SPX 12V1485D12,OctW2 1485 Puts,121010,16:00:00,1485,P,121012,,52.65,51.6,54.3,0.006,,78,-99.52,0.045,2.624,-4.064,-12.113,1,-1
,SPX 12V1485,Oct 1485 Puts,121010,16:00:00,1485,P,121019,,53.2,52,54.8,0.004,,27,-97.559,0.262,11.072,-5.95,-35.89,0.982,-1
,SPX 12V1485D26,OctW4 1485 Puts,121010,16:00:00,1485,P,121026,,54.23,52.8,55.6,-0.001,,32,-93.229,0.507,32.693,-9.339,-65.752,0.937,-1
,SPX 12W1485D2,NovW1 1485 Puts,121010,16:00:00,1485,P,121102,,55.55,54.1,56.9,-0.001,,25,-88.505,0.629,58.483,-12.363,-89.494,0.904,-1
,SPX 12W1485D9,NovW2 1485 Puts,,,1485,P,121109,,58.35,,,,,,-81.187,0.638,97.368,-18.752,-108.175,0.876,
,SPX 12W1485,Nov 1485 Puts,121010,16:00:00,1485,P,121116,0.127,60.05,59.1,61.8,0.007,,,-77.94,0.632,117.223,-20.329,-125.719,0.857,-1
,SPX 12X1485,Dec 1485 Puts,121010,16:00:00,1485,P,121221,0.134,70.3,69.1,71.7,0.001,,,-66.168,0.509,207.199,-19.033,-221.037,0.787,-1
,SPX 13O1485,Mar13 1485 Puts,121010,16:00:00,1485,P,130315,0.154,94.8,93.2,95.9,-0.003,,,-54.842,0.316,345.469,-16.616,-432.651,0.723,-1
,SPX 12J1490D12,OctW2 1490 Calls,121010,16:00:00,1490,C,121012,,0.04,,0.05,,777,6770,0.212,0.014,2.175,-3.617,0.068,0,0.05
,SPX 12J1490,Oct 1490 Calls,121010,16:00:00,1490,C,121019,0.134,0.35,0.25,0.45,0,3951,27394,1.955,0.129,15.588,-10.606,1.059,0.011,0.3
,SPX 12J1490D26,OctW4 1490 Calls,121010,16:00:00,1490,C,121026,0.116,0.55,0.8,0.9,0.545,72,193,5.644,0.448,27.688,-11.734,2.73,0.047,0.85
,SPX 12K1490D2,NovW1 1490 Calls,121010,16:00:00,1490,C,121102,0.115,1.46,1.5,1.85,0.151,3,192,10.511,0.556,55.085,-13.916,7.453,0.078,1.7
,SPX 12K1490D9,NovW2 1490 Calls,121010,16:00:00,1490,C,121109,0.122,3.26,2.9,3.6,-0.003,73,624,14.132,0.527,88.504,-17.325,15.505,0.104,3.35
,SPX 12K1490,Nov 1490 Calls,121010,16:00:00,1490,C,121116,0.118,4.46,3.5,4.1,-0.148,22216,9904,16.202,0.512,108.545,-16.175,21.927,0.123,3.8
,SPX 12L1490,Dec 1490 Calls,121010,16:00:00,1490,C,121221,0.129,11.23,10.4,11.7,-0.016,130,1405,28.371,0.503,196.843,-17.613,65.089,0.193,10.95
,SPX 13C1490,Mar13 1490 Calls,121010,16:00:00,1490,C,130315,0.146,28.37,27,28.9,-0.015,,,39.307,0.334,337.491,-15.937,189.839,0.261,-1
,SPX 12V1490D12,OctW2 1490 Puts,121010,16:00:00,1490,P,121012,,57.64,56.6,59.3,0.005,,23,-99.693,0.028,1.784,-2.596,-12.184,1,-1
,SPX 12V1490,Oct 1490 Puts,121010,16:00:00,1490,P,121019,,58.11,56.9,59.7,0.003,,28,-98.585,0.168,6.8,-3.395,-36.318,0.989,-1
,SPX 12V1490D26,OctW4 1490 Puts,121010,16:00:00,1490,P,121026,,58.97,57.5,60.3,-0.001,,20,-95.387,0.39,23.507,-6.406,-67.117,0.953,-1
,SPX 12W1490D2,NovW1 1490 Puts,121010,16:00:00,1490,P,121102,,60.08,58.5,61.4,-0.002,,,-91.29,0.527,46.769,-9.555,-91.886,0.922,-1
,SPX 12W1490D9,NovW2 1490 Puts,121010,16:00:00,1490,P,121109,,62.54,61.4,64.2,0.004,,,-84.139,0.587,86.141,-16.252,-111.535,0.896,-1
,SPX 12W1490,Nov 1490 Puts,121010,16:00:00,1490,P,121116,,64.08,63.2,66,0.008,15,3334,-80.899,0.596,106.075,-17.094,-129.735,0.877,64.55
,SPX 12X1490,Dec 1490 Puts,121010,16:00:00,1490,P,121221,0.133,73.78,72.6,75.3,0.002,,,-68.612,0.505,198.303,-18.063,-227.692,0.807,-1
,SPX 13O1490,Mar13 1490 Puts,121010,16:00:00,1490,P,130315,0.152,97.8,96.2,99,-0.002,,,-56.37,0.319,340.389,-16.21,-442.386,0.739,-1
,SPX 12J1495D12,OctW2 1495 Calls,121010,16:00:00,1495,C,121012,,0.03,,0.05,,563,7701,0.156,0.01,1.729,-2.901,0.052,0,0.05
,SPX 12J1495,Oct 1495 Calls,121010,16:00:00,1495,C,121019,0.138,0.27,0.2,0.35,0.037,360,8504,1.478,0.085,12.638,-9.028,0.822,0.007,0.3
,SPX 12J1495D26,OctW4 1495 Calls,121010,16:00:00,1495,C,121026,0.117,0.33,0.55,0.7,0.909,18,143,3.758,0.339,19.494,-9.485,1.776,0.035,0.65
,SPX 12K1495D2,NovW1 1495 Calls,121010,16:00:00,1495,C,121102,0.114,1.03,1.15,1.4,0.243,18,597,8.039,0.474,44.326,-11.592,5.61,0.062,1.3
,SPX 12K1495D9,NovW2 1495 Calls,,,1495,C,121109,,2.65,,,,,,11.76,0.462,78.767,-15.303,13.135,0.086,
,SPX 12K1495,Nov 1495 Calls,121010,16:00:00,1495,C,121116,0.119,3.76,2.7,3.9,-0.122,32,2500,13.871,0.459,98.999,-14.976,19.122,0.104,3.35
,SPX 12L1495,Dec 1495 Calls,121010,16:00:00,1495,C,121221,0.128,9.96,9.1,10.4,-0.011,170,7096,25.998,0.486,187.62,-16.725,59.788,0.175,11.9
,SPX 13C1495,Mar13 1495 Calls,121010,16:00:00,1495,C,130315,0.145,26.61,25.2,27,-0.019,,,37.708,0.332,331.709,-15.489,182.202,0.247,-1
,SPX 12V1495D12,OctW2 1495 Puts,121010,16:00:00,1495,P,121012,,62.63,61.6,64.3,0.005,,46,-99.801,0.018,1.213,-1.64,-12.244,1,-1
,SPX 12V1495,Oct 1495 Puts,121010,16:00:00,1495,P,121019,,63.06,61.9,64.6,0.003,,8,-99.221,0.101,3.904,-1.755,-36.628,0.993,-1
,SPX 12V1495D26,OctW4 1495 Puts,121010,16:00:00,1495,P,121026,,63.79,62.3,65.1,-0.001,,,-97.001,0.284,16.026,-4.122,-68.176,0.965,-1
,SPX 12W1495D2,NovW1 1495 Puts,121010,16:00:00,1495,P,121102,,64.73,63.1,66,-0.003,,,-93.588,0.431,36.134,-7.105,-93.9,0.938,-1
,SPX 12W1495D9,NovW2 1495 Puts,,,1495,P,121109,,66.86,,,,,,-86.821,0.53,74.992,-13.847,-114.601,0.914,
,SPX 12W1495,Nov 1495 Puts,121010,16:00:00,1495,P,121116,,68.26,67.5,70.3,0.009,,,-83.66,0.554,94.729,-14.962,-133.48,0.896,-1
,SPX 12X1495,Dec 1495 Puts,121010,16:00:00,1495,P,121221,0.132,77.39,76.3,79.1,0.004,,14,-71.023,0.499,188.755,-17.06,-234.221,0.825,-1
,SPX 13O1495,Mar13 1495 Puts,121010,16:00:00,1495,P,130315,0.151,100.87,99.3,102.1,-0.002,,,-57.907,0.322,334.834,-15.786,-452.133,0.753,-1
,SPX 12J1500D12,OctW2 1500 Calls,121010,16:00:00,1500,C,121012,,0.03,,0.05,,2507,6839,0.117,0.007,1.394,-2.361,0.041,0,0.1
,SPX 12J1500,Oct 1500 Calls,121010,16:00:00,1500,C,121019,0.14,0.21,0.15,0.25,-0.048,4269,58532,1.126,0.064,10.243,-6.836,0.641,0.004,0.2
,SPX 12J1500D26,OctW4 1500 Calls,121010,16:00:00,1500,C,121026,0.117,0.18,0.4,0.5,1.5,174,250,2.37,0.242,12.975,-7.417,1.093,0.025,0.45
,SPX 12K1500D2,NovW1 1500 Calls,121010,16:00:00,1500,C,121102,0.115,0.7,0.85,1.15,0.443,47,1001,5.969,0.392,34.579,-9.802,4.096,0.049,1.15
,SPX 12K1500D9,NovW2 1500 Calls,121010,16:00:00,1500,C,121109,0.121,2.14,1.8,2.4,-0.014,18,911,9.703,0.398,69.52,-13.263,11.06,0.071,2.25
,SPX 12K1500,Nov 1500 Calls,121010,16:00:00,1500,C,121116,0.117,3.16,2.35,2.75,-0.193,3876,53166,11.803,0.406,89.745,-12.821,16.607,0.088,2.55
,SPX 12L1500,Dec 1500 Calls,121010,16:00:00,1500,C,121221,0.126,8.81,8.2,8.7,-0.041,12465,150258,23.717,0.467,177.999,-15.389,54.695,0.158,8.4
,SPX 13A1500,Jan13 1500 Calls,121010,16:00:00,1500,C,130118,0.134,14.13,13.4,14.5,-0.012,1298,10061,29.324,0.427,235.629,-15.793,92.502,0.192,14.25
,SPX 13C1500,Mar13 1500 Calls,121010,16:00:00,1500,C,130315,0.143,24.93,23.4,25.2,-0.026,224,36972,36.122,0.331,325.505,-15.025,174.625,0.232,24
,SPX 13I1500,Sep13 1500 Calls,121010,16:00:00,1500,C,130920,0.168,56.89,55.1,58.6,-0.001,,3651,47.578,0.198,523.851,-13.094,461.101,0.287,-1
,SPX 12V1500D12,OctW2 1500 Puts,121010,16:00:00,1500,P,121012,,67.62,66.6,69.3,0.005,,46,-99.868,0.011,0.827,-1.018,-12.297,1,-1
,SPX 12V1500,Oct 1500 Puts,121010,16:00:00,1500,P,121019,,68.03,66.8,69.5,0.002,6,13907,-99.589,0.056,2.084,-0.783,-36.857,0.996,68.65
,SPX 12V1500D26,OctW4 1500 Puts,121010,16:00:00,1500,P,121026,,68.68,67.1,69.9,-0.003,,76,-98.143,0.195,10.295,-2.452,-68.979,0.975,-1
,SPX 12W1500D2,NovW1 1500 Puts,121010,16:00:00,1500,P,121102,,69.48,67.8,70.6,-0.004,,22,-95.435,0.342,26.869,-5.051,-95.557,0.951,-1
,SPX 12W1500D9,NovW2 1500 Puts,121010,16:00:00,1500,P,121109,,71.3,70.2,73.1,0.005,,10,-89.198,0.465,64.174,-11.581,-117.364,0.929,-1
,SPX 12W1500,Nov 1500 Puts,121010,16:00:00,1500,P,121116,,72.55,71.9,74.7,0.01,2004,4167,-86.199,0.507,83.418,-12.9,-136.934,0.912,73.1
,SPX 12X1500,Dec 1500 Puts,121010,16:00:00,1500,P,121221,0.129,81.11,80.1,82.9,0.001,200,42017,-73.39,0.49,178.629,-15.704,-240.598,0.842,75
,SPX 13M1500,Jan13 1500 Puts,121010,16:00:00,1500,P,130118,0.135,88.29,86.9,89.7,0,,698,-67.355,0.43,236.261,-15.576,-317.559,0.808,-1
,SPX 13O1500,Mar13 1500 Puts,121010,16:00:00,1500,P,130315,0.15,104.02,102.5,105.4,-0.001,,2806,-59.451,0.324,328.81,-15.413,-461.879,0.768,-1
,SPX 13U1500,Sep13 1500 Puts,121010,16:00:00,1500,P,130920,0.179,151.01,148.1,152.7,-0.004,,,-49.474,0.185,528.137,-12.963,-942.24,0.713,-1
,SPX 12J1505D12,OctW2 1505 Calls,121010,16:00:00,1505,C,121012,,0.02,,0.05,,342,1603,0.089,0.005,1.138,-1.948,0.033,0,-1
,SPX 12J1505,Oct 1505 Calls,121010,16:00:00,1505,C,121019,0.145,0.16,0.15,0.2,0.062,304,8879,0.86,0.048,8.306,-6.082,0.501,0.002,0.15
,SPX 12J1505D26,OctW4 1505 Calls,121010,16:00:00,1505,C,121026,0.12,0.1,0.3,0.45,,5,85,1.407,0.163,8.107,-6.468,0.631,0.018,0.4
,SPX 12K1505D2,NovW1 1505 Calls,121010,16:00:00,1505,C,121102,0.115,0.46,0.65,0.9,0.696,,1142,4.29,0.313,26.07,-8.204,2.891,0.038,-1
,SPX 12K1505D9,NovW2 1505 Calls,,,1505,C,121109,,1.73,,,,,,7.945,0.339,60.905,-11.694,9.264,0.058,
,SPX 12K1505,Nov 1505 Calls,121010,16:00:00,1505,C,121116,0.117,2.65,1.75,2.5,-0.196,52,943,9.987,0.356,80.916,-11.379,14.373,0.074,2.25
,SPX 12L1505,Dec 1505 Calls,121010,16:00:00,1505,C,121221,0.126,7.75,7,8.1,-0.026,,2904,21.54,0.446,168.079,-14.593,49.83,0.143,-1
,SPX 13A1505,Jan13 1505 Calls,121010,16:00:00,1505,C,130118,0.132,12.83,11.8,13.1,-0.019,40,349,27.316,0.416,226.934,-14.996,86.428,0.177,15.2
,SPX 13C1505,Mar13 1505 Calls,121010,16:00:00,1505,C,130315,0.142,23.33,21.8,23.5,-0.029,,,34.552,0.328,318.899,-14.616,167.123,0.219,-1
,SPX 12V1505D12,OctW2 1505 Puts,121010,16:00:00,1505,P,121012,,72.61,71.6,74.3,-0.001,4,1,-99.91,0.007,0.566,-0.611,-12.346,1,64.9
,SPX 12V1505,Oct 1505 Puts,121010,16:00:00,1505,P,121019,,73.02,71.8,74.5,0.002,,314,-99.786,0.029,1.028,-0.254,-37.036,0.998,-1
,SPX 12V1505D26,OctW4 1505 Puts,121010,16:00:00,1505,P,121026,,73.62,72,74.8,-0.003,,,-98.905,0.126,6.189,-1.313,-69.582,0.982,-1
,SPX 12W1505D2,NovW1 1505 Puts,121010,16:00:00,1505,P,121102,,74.3,72.6,75.4,-0.004,,,-96.867,0.259,19.149,-3.405,-96.892,0.962,-1
,SPX 12W1505D9,NovW2 1505 Puts,,,1505,P,121109,,75.85,,,,,,-91.281,0.408,53.9,-9.489,-119.826,0.942,
,SPX 12W1505,Nov 1505 Puts,121010,16:00:00,1505,P,121116,,76.97,76.4,79.2,0.011,,,-88.489,0.453,72.363,-10.943,-140.084,0.926,-1
,SPX 12X1505,Dec 1505 Puts,121010,16:00:00,1505,P,121221,0.129,84.94,84,86.8,0.005,,,-75.7,0.479,168.011,-14.985,-246.794,0.857,-1
,SPX 13M1505,Jan13 1505 Puts,121010,16:00:00,1505,P,130118,0.134,91.85,90.6,93.4,0.002,,,-69.399,0.427,227.076,-14.86,-325.35,0.823,-1
,SPX 13O1505,Mar13 1505 Puts,121010,16:00:00,1505,P,130315,0.149,107.25,105.8,108.7,0,,,-61,0.326,322.323,-14.956,-471.61,0.781,-1
,SPX 12J1510D12,OctW2 1510 Calls,121010,16:00:00,1510,C,121012,,0.02,,0.05,,179,4774,0.069,0.004,0.94,-1.628,0.027,0,-1
,SPX 12J1510,Oct 1510 Calls,121010,16:00:00,1510,C,121019,,0.13,0.1,0.2,,751,15665,0.66,0.036,6.742,-4.779,0.393,0.001,0.2
,SPX 12J1510D26,OctW4 1510 Calls,121010,16:00:00,1510,C,121026,0.12,0.05,0.2,0.35,,95,596,0.78,0.102,4.717,-5.067,0.34,0.013,0.25
,SPX 12K1510D2,NovW1 1510 Calls,121010,16:00:00,1510,C,121102,0.117,0.29,0.5,0.75,1.172,18,175,2.973,0.241,18.931,-7.059,1.967,0.029,0.65
,SPX 12K1510D9,NovW2 1510 Calls,121010,16:00:00,1510,C,121109,0.121,1.4,1.1,1.65,0,12,108,6.462,0.286,53.014,-10.136,7.726,0.047,1.85
,SPX 12K1510,Nov 1510 Calls,121010,16:00:00,1510,C,121116,0.116,2.22,1.35,2.1,-0.225,1821,5531,8.409,0.309,72.615,-9.922,12.406,0.062,1.7
,SPX 12L1510,Dec 1510 Calls,121010,16:00:00,1510,C,121221,0.124,6.81,6,7.2,-0.031,74,2701,19.474,0.423,157.963,-13.472,45.212,0.128,6.7
,SPX 13A1510,Jan13 1510 Calls,121010,16:00:00,1510,C,130118,0.131,11.62,10.5,11.8,-0.029,20,343,25.371,0.403,217.892,-14.187,80.539,0.162,13.85
,SPX 13C1510,Mar13 1510 Calls,121010,16:00:00,1510,C,130315,0.141,21.8,20.4,21.8,-0.032,,,32.999,0.325,311.913,-14.195,159.711,0.205,-1
,SPX 12V1510D12,OctW2 1510 Puts,121010,16:00:00,1510,P,121012,,77.61,76.6,79.3,0.004,,36,-99.936,0.004,0.389,-0.345,-12.392,1,-1
,SPX 12V1510,Oct 1510 Puts,121010,16:00:00,1510,P,121019,,78.02,76.8,79.5,0.002,,4,-99.884,0.014,0.466,0.01,-37.187,0.999,-1
,SPX 12V1510D26,OctW4 1510 Puts,121010,16:00:00,1510,P,121026,,78.59,77,79.7,-0.003,,21,-99.379,0.075,3.454,-0.592,-70.039,0.987,-1
,SPX 12W1510D2,NovW1 1510 Puts,121010,16:00:00,1510,P,121102,,79.19,77.4,80.2,-0.005,,,-97.928,0.188,13.019,-2.151,-97.95,0.971,-1
,SPX 12W1510D9,NovW2 1510 Puts,121010,16:00:00,1510,P,121109,,80.49,79.5,82.3,0.005,,,-93.087,0.352,44.37,-7.6,-121.991,0.953,-1
,SPX 12W1510,Nov 1510 Puts,121010,16:00:00,1510,P,121116,,81.49,81,83.7,0.011,,98,-90.525,0.404,61.762,-9.117,-142.928,0.938,-1
,SPX 12X1510,Dec 1510 Puts,121010,16:00:00,1510,P,121221,0.129,88.88,88.1,90.9,0.007,,10,-77.941,0.464,157,-14.15,-252.783,0.872,-1
,SPX 13M1510,Jan13 1510 Puts,121010,16:00:00,1510,P,130118,0.133,95.5,94.3,97.1,0.002,,,-71.419,0.423,217.38,-14.127,-333.013,0.838,-1
,SPX 13O1510,Mar13 1510 Puts,121010,16:00:00,1510,P,130315,0.148,110.54,109.2,112.1,0.001,,,-62.551,0.327,315.384,-14.553,-481.313,0.795,-1
,SPX 12J1515D12,OctW2 1515 Calls,121010,16:00:00,1515,C,121012,,0.01,,0.05,,266,6217,0.054,0.003,0.786,-1.376,0.022,0,-1
,SPX 12J1515,Oct 1515 Calls,121010,16:00:00,1515,C,121019,,0.1,0.1,0.15,,229,19310,0.509,0.028,5.482,-3.921,0.31,0.001,0.1
,SPX 12J1515D26,OctW4 1515 Calls,121010,16:00:00,1515,C,121026,0.122,0.02,0.15,0.3,,,218,0.4,0.059,2.532,-4.318,0.169,0.009,-1
,SPX 12K1515D2,NovW1 1515 Calls,121010,16:00:00,1515,C,121102,0.117,0.18,0.35,0.65,1.778,7,69,1.98,0.179,13.19,-5.934,1.284,0.022,0.45
,SPX 12K1515D9,NovW2 1515 Calls,,,1515,C,121109,,1.13,,,,,,5.224,0.237,45.9,-8.749,6.424,0.038,
,SPX 12K1515,Nov 1515 Calls,121010,16:00:00,1515,C,121116,0.116,1.87,1,1.75,-0.262,879,3194,7.05,0.266,64.912,-8.605,10.687,0.051,1.5
,SPX 12L1515,Dec 1515 Calls,121010,16:00:00,1515,C,121221,0.123,5.95,5.2,6.3,-0.032,88,4955,17.526,0.399,147.753,-12.475,40.853,0.114,6
,SPX 13A1515,Jan13 1515 Calls,121010,16:00:00,1515,C,130118,0.129,10.5,9.4,10.7,-0.043,,207,23.495,0.389,208.569,-13.372,74.852,0.149,-1
,SPX 13C1515,Mar13 1515 Calls,121010,16:00:00,1515,C,130315,0.14,20.34,18.9,20.3,-0.036,,,31.468,0.321,304.571,-13.692,152.403,0.193,-1
,SPX 12V1515D12,OctW2 1515 Puts,121010,16:00:00,1515,P,121012,,82.61,81.6,84.3,0.004,,16,-99.953,0.003,0.269,-0.17,-12.437,1,-1
,SPX 12V1515,Oct 1515 Puts,121010,16:00:00,1515,P,121019,,83.01,81.8,84.5,0.002,,12,-99.928,0.006,0.193,0.13,-37.322,0.999,-1
,SPX 12V1515D26,OctW4 1515 Puts,121010,16:00:00,1515,P,121026,,83.57,81.9,84.6,-0.005,16,,-99.653,0.042,1.774,-0.173,-70.397,0.991,81.4
,SPX 12W1515D2,NovW1 1515 Puts,121010,16:00:00,1515,P,121102,,84.12,82.3,85.1,-0.005,,,-98.678,0.13,8.401,-1.244,-98.781,0.978,-1
,SPX 12W1515D9,NovW2 1515 Puts,,,1515,P,121109,,85.21,,,,,,-94.621,0.296,35.745,-5.937,-123.873,0.962,
,SPX 12W1515,Nov 1515 Puts,121010,16:00:00,1515,P,121116,,86.1,85.6,88.4,0.01,,,-92.321,0.354,51.8,-7.447,-145.468,0.949,-1
,SPX 12X1515,Dec 1515 Puts,121010,16:00:00,1515,P,121221,,92.92,92.2,95,0.007,,10,-80.101,0.447,145.701,-12.104,-258.543,0.886,-1
,SPX 13M1515,Jan13 1515 Puts,121010,16:00:00,1515,P,130118,0.132,99.25,98.1,101,0.003,,,-73.406,0.417,207.227,-13.382,-340.525,0.851,-1
,SPX 13O1515,Mar13 1515 Puts,121010,16:00:00,1515,P,130315,0.147,113.91,112.6,115.5,0.001,,,-64.101,0.328,308.007,-14.066,-490.971,0.807,-1
,SPX 12J1520D12,OctW2 1520 Calls,121010,16:00:00,1520,C,121012,,0.01,,0.05,,60,1258,0.043,0.002,0.663,-1.176,0.018,0,-1
,SPX 12J1520,Oct 1520 Calls,121010,16:00:00,1520,C,121019,,0.08,0.05,0.15,,180,12744,0.395,0.021,4.467,-3.223,0.245,0,0.1
