Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1815,Feb 1815 Puts,160107,16:00:00,1815,P,160219,0.26,22.23,21.8,23,0.004,42,285,-15.052,0.118,195.038,-59.04,-51.845,0.132,20.5
,SPX 16N1815D29,FebM 1815 Puts,160107,16:00:00,1815,P,160229,0.252,26.95,26.4,27.7,0.004,,15,-16.332,0.111,228.659,-53.405,-70.969,0.162,-1
,SPX 16O1815,Mar 1815 Puts,160107,16:00:00,1815,P,160318,0.252,35.64,35.3,36.6,0.009,,135,-17.842,0.105,277.279,-49.022,-104.814,0.197,-1
,SPX 16A1820D8,JanW2 1820 Calls,160107,16:00:00,1820,C,160108,,122.9,115.4,123.2,-0.029,,13,99.989,0,0.003,-0.141,9.966,1,-1
,SPX 16A1820,Jan 1820 Calls,160107,16:00:00,1820,C,160115,,128.08,119.7,123.4,-0.051,,43,95.293,0.063,54.333,-122.647,35.037,0.995,-1
,SPX 16A1820D22,JanW4 1820 Calls,160107,16:00:00,1820,C,160122,,130.54,123.6,127.3,-0.039,,,92.47,0.088,91.522,-84.879,67.25,0.963,-1
,SPX 16A1820D29,JanW5 1820 Calls,160107,16:00:00,1820,C,160129,,135.48,127.9,131.2,-0.044,,2,91.189,0.087,128.697,-82.563,91.49,0.931,-1
,SPX 16B1820D5,FebW1 1820 Calls,160107,16:00:00,1820,C,160205,,138.82,131.7,134.7,-0.04,,,90.379,0.087,157.364,-74.608,115.57,0.902,-1
,SPX 16B1820,Feb 1820 Calls,160107,16:00:00,1820,C,160219,,143.96,136.4,139,-0.043,,33,89.293,0.087,202.493,-63.445,158.686,0.857,-1
,SPX 16B1820D29,FebM 1820 Calls,160107,16:00:00,1820,C,160229,,143.64,140.2,142.9,-0.015,,,85.383,0.109,228.612,-51.443,198.262,0.828,-1
,SPX 16C1820,Mar 1820 Calls,160107,16:00:00,1820,C,160318,,152.81,147.4,149.8,-0.028,,,85.62,0.108,280.59,-49.56,246.386,0.792,-1
,SPX 16C1820D31,MarQ 1820 Calls,160107,16:00:00,1820,C,160331,,150.6,151.8,154.5,0.017,,,81.248,0.115,305.964,-40.642,295.919,0.77,-1
,SPX 16D1820,Apr 1820 Calls,160107,16:00:00,1820,C,160415,,154.88,156.9,159.2,0.02,,,80.449,0.111,338.239,-38.524,336.104,0.751,-1
,SPX 16M1820D8,JanW2 1820 Puts,160107,16:00:00,1820,P,160108,0.392,0.09,0.15,0.3,,2303,4572,-0.369,0.016,2.222,-22.199,-0.057,0,0.3
,SPX 16M1820,Jan 1820 Puts,160107,16:00:00,1820,P,160115,0.309,3.1,2.5,3.5,-0.032,734,1923,-5.481,0.1,41.152,-75.173,-3.291,0.005,3
,SPX 16M1820D22,JanW4 1820 Puts,160107,16:00:00,1820,P,160122,0.277,7.54,7,7.6,-0.032,119,439,-9.041,0.117,85.706,-72.808,-11.298,0.037,7.4
,SPX 16M1820D29,JanW5 1820 Puts,160107,16:00:00,1820,P,160129,0.272,11.98,11.6,12.2,-0.007,3935,585,-11.487,0.123,121.065,-71.382,-20.899,0.069,11.8
,SPX 16N1820D5,FebW1 1820 Puts,160107,16:00:00,1820,P,160205,0.268,16.24,16.1,16.6,0.004,70,2913,-13.408,0.126,151.652,-67.736,-31.773,0.098,15.3
,SPX 16N1820,Feb 1820 Puts,160107,16:00:00,1820,P,160219,0.258,23.11,22.6,23.8,0.003,263,957,-15.693,0.123,199.026,-59.846,-53.721,0.143,22.6
,SPX 16N1820D29,FebM 1820 Puts,160107,16:00:00,1820,P,160229,0.25,27.92,27.3,28.6,0.001,,44,-16.938,0.115,232.67,-53.838,-73.277,0.172,-1
,SPX 16O1820,Mar 1820 Puts,160107,16:00:00,1820,P,160318,0.246,36.71,32.4,39.6,-0.019,,227,-18.41,0.108,281.093,-48.471,-107.69,0.208,-1
,SPX 16O1820D31,MarQ 1820 Puts,160107,16:00:00,1820,P,160331,0.244,42.02,41.4,42.8,0.002,,7,-19.208,0.103,314.515,-44.953,-135.829,0.23,-1
,SPX 16P1820,Apr 1820 Puts,160107,16:00:00,1820,P,160415,0.241,47.85,47.2,48.6,-0.006,20,,-19.801,0.1,345.971,-41.736,-165.94,0.249,41.25
,SPX 16A1825D8,JanW2 1825 Calls,160107,16:00:00,1825,C,160108,,117.9,111.4,117.5,-0.029,,1,99.989,0,0.006,-0.145,9.993,1,-1
,SPX 16A1825,Jan 1825 Calls,160107,16:00:00,1825,C,160115,,123.35,115.1,118.7,-0.052,,70,94.941,0.069,56.405,-125.46,34.887,0.993,-1
,SPX 16A1825D22,JanW4 1825 Calls,160107,16:00:00,1825,C,160122,,125.98,119.2,122.8,-0.04,,,91.984,0.095,94.574,-86.635,66.845,0.957,-1
,SPX 16A1825D29,JanW5 1825 Calls,160107,16:00:00,1825,C,160129,,131,123.6,126.9,-0.044,,,90.711,0.093,131.771,-83.447,90.911,0.922,-1
,SPX 16B1825D5,FebW1 1825 Calls,160107,16:00:00,1825,C,160205,,134.39,127.1,130.2,-0.043,,16,89.9,0.092,160.533,-75.144,114.822,0.892,-1
,SPX 16B1825,Feb 1825 Calls,160107,16:00:00,1825,C,160219,,139.6,129.1,140.7,-0.032,5,19,88.817,0.092,205.775,-63.686,157.645,0.847,140.1
,SPX 16B1825D29,FebM 1825 Calls,160107,16:00:00,1825,C,160229,,139.49,136.1,138.8,-0.015,,14,84.79,0.114,232.607,-51.888,196.72,0.817,-1
,SPX 16C1825,Mar 1825 Calls,160107,16:00:00,1825,C,160318,,148.67,143.7,145.9,-0.026,,49,85.018,0.117,284.107,-49.699,244.656,0.782,-1
,SPX 16C1825D31,MarQ 1825 Calls,160107,16:00:00,1825,C,160331,,146.69,148.2,150.7,0.019,,7,80.623,0.119,310.214,-40.94,293.495,0.759,-1
,SPX 16D1825,Apr 1825 Calls,160107,16:00:00,1825,C,160415,,151.03,153.2,155.4,0.022,,29,79.847,0.115,342.35,-38.744,333.425,0.741,-1
,SPX 16D1825D29,AprM 1825 Calls,160107,16:00:00,1825,C,160429,0.23,155.02,158.3,160.8,0.029,,,78.932,0.112,373.54,-38.899,375.792,0.724,-1
,SPX 16F1825,Jun 1825 Calls,160107,16:00:00,1825,C,160617,0.221,167.27,168.9,171.1,0.016,,32,77.334,0.101,460.521,-32.629,505.146,0.686,-1
,SPX 16F1825D30,JunQ 1825 Calls,160107,16:00:00,1825,C,160630,0.22,169.78,171.9,174.4,0.02,,,76.461,0.1,482.476,-31.422,542.823,0.678,-1
,SPX 16I1825,Sep 1825 Calls,160107,16:00:00,1825,C,160916,0.215,182.86,187.5,190,0.032,,,72.839,0.095,588.879,-26.681,742.517,0.644,-1
,SPX 16L1825,Dec 1825 Calls,160107,16:00:00,1825,C,161216,0.209,197.08,201,204.3,0.028,,1225,70.112,0.087,692.596,-23.006,967,0.62,-1
,SPX 17A1825,Jan17 1825 Calls,160107,16:00:00,1825,C,170120,0.209,202.36,207.5,211.1,0.034,,7,69.301,0.084,729.039,-22.182,1053.208,0.613,-1
,SPX 16M1825D8,JanW2 1825 Puts,160107,16:00:00,1825,P,160108,0.386,0.11,0.2,0.35,,1820,15183,-0.467,0.02,2.707,-25.95,-0.072,0,0.23
,SPX 16M1825,Jan 1825 Puts,160107,16:00:00,1825,P,160115,0.309,3.42,2.85,4,0.003,3449,23187,-6.04,0.11,44.012,-82.514,-3.598,0.007,3.5
,SPX 16M1825D22,JanW4 1825 Puts,160107,16:00:00,1825,P,160122,0.275,8.06,7.5,8.2,-0.029,700,3447,-9.689,0.126,89.382,-75.743,-12.013,0.043,7.5
,SPX 16M1825D29,JanW5 1825 Puts,160107,16:00:00,1825,P,160129,0.269,12.65,12,13,-0.01,1182,3289,-12.165,0.132,124.947,-72.888,-21.959,0.078,12.93
,SPX 16N1825D5,FebW1 1825 Puts,160107,16:00:00,1825,P,160205,0.265,17.02,16.5,17.5,-0.001,569,4999,-14.097,0.132,155.608,-68.795,-33.159,0.108,17.09
,SPX 16N1825,Feb 1825 Puts,160107,16:00:00,1825,P,160219,0.253,24.03,20.7,25.9,-0.03,5014,16832,-16.36,0.128,202.998,-59.232,-55.658,0.153,23.2
,SPX 16N1825D29,FebM 1825 Puts,160107,16:00:00,1825,P,160229,0.249,28.92,28.4,29.7,0.004,,185,-17.564,0.12,236.647,-54.559,-75.65,0.183,-1
,SPX 16O1825,Mar 1825 Puts,160107,16:00:00,1825,P,160318,0.247,37.81,35,40.5,-0.003,784,12352,-18.995,0.112,284.86,-49.34,-110.634,0.218,36.9
,SPX 16O1825D31,MarQ 1825 Puts,160107,16:00:00,1825,P,160331,0.242,43.17,42.1,44.1,-0.002,,186,-19.766,0.106,318.235,-45.089,-139.245,0.241,-1
,SPX 16P1825,Apr 1825 Puts,160107,16:00:00,1825,P,160415,0.24,49.05,48.4,49.8,0,14,636,-20.339,0.102,349.583,-42.134,-169.775,0.259,47.93
,SPX 16P1825D29,AprM 1825 Puts,160107,16:00:00,1825,P,160429,0.238,54.79,54.1,55.5,0,,,-20.945,0.098,380.314,-39.365,-203.108,0.276,-1
,SPX 16R1825,Jun 1825 Puts,160107,16:00:00,1825,P,160617,0.228,70.14,67,71.5,-0.016,350,8996,-22.218,0.093,464.952,-32.131,-312.795,0.314,64.3
,SPX 16R1825D30,JunQ 1825 Puts,160107,16:00:00,1825,P,160630,0.23,74.57,74,75.9,-0.001,45,,-22.455,0.089,487.081,-31.161,-346.229,0.322,65.81
,SPX 16U1825,Sep 1825 Puts,160107,16:00:00,1825,P,160916,0.225,95,94.3,96.5,0.004,,4282,-23.709,0.08,593.023,-25.296,-533.506,0.356,-1
,SPX 16X1825,Dec 1825 Puts,160107,16:00:00,1825,P,161216,0.222,116.27,115,117.9,0.002,,5639,-24.37,0.073,696.128,-20.966,-763.439,0.38,-1
,SPX 17M1825,Jan17 1825 Puts,160107,16:00:00,1825,P,170120,0.22,122.84,117.7,128.2,0.001,,1276,-24.397,0.069,732.123,-19.473,-854.221,0.387,-1
,SPX 16A1830D8,JanW2 1830 Calls,160107,16:00:00,1830,C,160108,,112.9,106.2,112.5,-0.031,,10,99.987,0,0.014,-0.153,10.02,1,-1
,SPX 16A1830,Jan 1830 Calls,160107,16:00:00,1830,C,160115,,118.65,110.4,114,-0.054,,7,94.556,0.076,58.566,-128.33,34.718,0.99,-1
,SPX 16A1830D22,JanW4 1830 Calls,160107,16:00:00,1830,C,160122,,121.44,114.8,118.3,-0.04,,,91.462,0.102,97.706,-88.395,66.403,0.949,-1
,SPX 16A1830D29,JanW5 1830 Calls,160107,16:00:00,1830,C,160129,,126.54,119.4,122.6,-0.044,,1,90.202,0.099,134.897,-84.316,90.288,0.913,-1
,SPX 16B1830D5,FebW1 1830 Calls,160107,16:00:00,1830,C,160205,,129.99,123.4,126.3,-0.04,,1,89.394,0.098,163.739,-75.662,114.024,0.881,-1
,SPX 16B1830,Feb 1830 Calls,160107,16:00:00,1830,C,160219,,135.26,128.3,130.9,-0.042,,,88.316,0.097,209.077,-63.91,156.542,0.836,-1
,SPX 16B1830D29,FebM 1830 Calls,160107,16:00:00,1830,C,160229,,135.38,131.6,134.7,-0.016,,5,84.171,0.119,236.588,-52.315,195.103,0.806,-1
,SPX 16C1830,Mar 1830 Calls,160107,16:00:00,1830,C,160318,,144.57,139.8,142.1,-0.025,,,84.382,0.122,287.611,-49.829,242.842,0.771,-1
,SPX 16C1830D31,MarQ 1830 Calls,160107,16:00:00,1830,C,160331,,142.82,144.2,146.7,0.018,,,79.979,0.123,314.405,-41.223,290.985,0.749,-1
,SPX 16D1830,Apr 1830 Calls,,,1830,C,160415,,147.21,,,,,,79.229,0.118,346.397,-38.952,330.657,0.731,
,SPX 16M1830D8,JanW2 1830 Puts,160107,16:00:00,1830,P,160108,0.377,0.14,0.2,0.4,,332,2056,-0.59,0.026,3.291,-28.77,-0.089,0,0.3
,SPX 16M1830,Jan 1830 Puts,160107,16:00:00,1830,P,160115,0.305,3.77,3,4.5,-0.013,257,2446,-6.652,0.121,47.009,-86.521,-3.931,0.01,3.1
,SPX 16M1830D22,JanW4 1830 Puts,160107,16:00:00,1830,P,160122,0.273,8.62,8,8.8,-0.028,46,676,-10.38,0.134,93.136,-78.399,-12.77,0.051,8
,SPX 16M1830D29,JanW5 1830 Puts,160107,16:00:00,1830,P,160129,0.267,13.35,12.7,13.7,-0.011,5060,715,-12.895,0.142,128.868,-74.633,-23.068,0.087,13.1
,SPX 16N1830D5,FebW1 1830 Puts,160107,16:00:00,1830,P,160205,0.263,17.83,17.3,18.4,0,75,2807,-14.819,0.139,159.572,-70.05,-34.6,0.119,17.4
,SPX 16N1830,Feb 1830 Puts,160107,16:00:00,1830,P,160219,0.256,24.99,24.2,26.9,0.017,52,889,-17.052,0.133,206.947,-61.914,-57.656,0.164,22.92
,SPX 16N1830D29,FebM 1830 Puts,160107,16:00:00,1830,P,160229,0.246,29.95,29.4,30.8,-0.008,5,46,-18.212,0.124,240.584,-54.647,-78.087,0.194,21.78
,SPX 16O1830,Mar 1830 Puts,160107,16:00:00,1830,P,160318,0.247,38.94,38.6,40,0.007,15,721,-19.598,0.115,288.573,-50.056,-113.646,0.229,37.2
,SPX 16O1830D31,MarQ 1830 Puts,160107,16:00:00,1830,P,160331,0.241,44.36,43.7,45.2,0.002,,8,-20.341,0.11,321.895,-45.443,-142.733,0.251,-1
,SPX 16P1830,Apr 1830 Puts,,,1830,P,160415,,50.28,,,,,,-20.891,0.105,353.129,-42.303,-173.685,0.269,
,SPX 16A1835D8,JanW2 1835 Calls,160107,16:00:00,1835,C,160108,,107.9,100.4,107.6,-0.036,,,99.985,0.001,0.029,-0.171,10.047,1,-1
,SPX 16A1835,Jan 1835 Calls,160107,16:00:00,1835,C,160115,,113.96,105.8,109.4,-0.056,,,94.137,0.083,60.82,-131.254,34.529,0.987,-1
,SPX 16A1835D22,JanW4 1835 Calls,160107,16:00:00,1835,C,160122,,116.93,110.4,113.9,-0.041,,,90.902,0.109,100.916,-90.154,65.923,0.941,-1
,SPX 16A1835D29,JanW5 1835 Calls,160107,16:00:00,1835,C,160129,,122.12,116.5,119.1,-0.035,,9,89.661,0.105,138.071,-85.165,89.62,0.902,-1
,SPX 16B1835D5,FebW1 1835 Calls,160107,16:00:00,1835,C,160205,,125.61,118.9,121.9,-0.041,,2,88.858,0.104,166.98,-76.158,113.172,0.87,-1
,SPX 16B1835,Feb 1835 Calls,160107,16:00:00,1835,C,160219,,130.96,124.4,126.7,-0.041,,,87.789,0.102,212.394,-64.115,155.374,0.824,-1
,SPX 16B1835D29,FebM 1835 Calls,160107,16:00:00,1835,C,160229,,131.3,128.3,131.1,-0.012,,1,83.508,0.132,240.548,-52.723,193.41,0.795,-1
,SPX 16C1835,Mar 1835 Calls,160107,16:00:00,1835,C,160318,,140.5,136.2,138.2,-0.023,,,83.721,0.127,291.094,-49.949,240.941,0.76,-1
,SPX 16M1835D8,JanW2 1835 Puts,160107,16:00:00,1835,P,160108,0.367,0.17,0.25,0.4,0.941,,1086,-0.743,0.032,3.989,-31.417,-0.111,0,-1
,SPX 16M1835,Jan 1835 Puts,160107,16:00:00,1835,P,160115,0.3,4.15,3.4,4.7,-0.043,78,1859,-7.322,0.132,50.139,-89.842,-4.292,0.013,2.43
,SPX 16M1835D22,JanW4 1835 Puts,160107,16:00:00,1835,P,160122,0.271,9.21,8.6,9.5,-0.021,687,235,-11.118,0.144,96.96,-81.371,-13.57,0.059,8.5
,SPX 16M1835D29,JanW5 1835 Puts,160107,16:00:00,1835,P,160129,0.264,14.09,13.6,14.2,-0.015,78,183,-13.67,0.15,132.819,-76.116,-24.23,0.098,13.48
,SPX 16N1835D5,FebW1 1835 Puts,160107,16:00:00,1835,P,160205,0.262,18.69,18.2,19.3,0.003,30,307,-15.573,0.146,163.534,-71.493,-36.096,0.13,18.76
,SPX 16N1835,Feb 1835 Puts,160107,16:00:00,1835,P,160219,0.251,25.98,25.3,26.6,-0.016,141,334,-17.77,0.138,210.863,-61.266,-59.715,0.176,18.04
,SPX 16N1835D29,FebM 1835 Puts,160107,16:00:00,1835,P,160229,0.245,31.01,30.3,31.7,0,,21,-18.882,0.129,244.473,-55.474,-80.589,0.205,-1
,SPX 16O1835,Mar 1835 Puts,160107,16:00:00,1835,P,160318,0.246,40.1,39.8,41.3,0.011,,31,-20.218,0.119,292.225,-50.492,-116.727,0.24,-1
,SPX 16A1840D8,JanW2 1840 Calls,160107,16:00:00,1840,C,160108,,102.9,96.2,103.3,-0.031,,,99.979,0.001,0.059,-0.209,10.074,1,-1
,SPX 16A1840,Jan 1840 Calls,160107,16:00:00,1840,C,160115,,109.3,101.3,104.8,-0.057,,1,93.678,0.091,63.166,-134.223,34.319,0.983,-1
,SPX 16A1840D22,JanW4 1840 Calls,160107,16:00:00,1840,C,160122,,112.45,106.1,109.6,-0.041,,3,90.302,0.118,104.199,-91.904,65.402,0.931,-1
,SPX 16A1840D29,JanW5 1840 Calls,160107,16:00:00,1840,C,160129,,117.72,110.4,114.5,-0.045,,,89.086,0.112,141.289,-85.99,88.903,0.891,-1
,SPX 16B1840D5,FebW1 1840 Calls,160107,16:00:00,1840,C,160205,,121.26,114.9,117.8,-0.04,,6,88.291,0.111,170.248,-76.631,112.265,0.858,-1
,SPX 16B1840,Feb 1840 Calls,160107,16:00:00,1840,C,160219,,126.68,120.6,122.9,-0.039,,5,87.234,0.108,215.72,-64.3,154.137,0.812,-1
,SPX 16B1840D29,FebM 1840 Calls,160107,16:00:00,1840,C,160229,,127.25,123.9,127,-0.014,,,82.783,0.142,244.481,-53.113,191.637,0.783,-1
,SPX 16C1840,Mar 1840 Calls,160107,16:00:00,1840,C,160318,,136.47,129.4,140,-0.013,,,83.036,0.132,294.547,-50.057,238.953,0.749,-1
,SPX 16C1840D31,MarQ 1840 Calls,160107,16:00:00,1840,C,160331,0.225,135.18,136.7,139.3,0.021,,,78.632,0.131,322.578,-43.723,285.699,0.728,-1
,SPX 16D1840,Apr 1840 Calls,160107,16:00:00,1840,C,160415,0.225,139.67,142.2,144.2,0.025,,,77.939,0.125,354.264,-41.454,324.849,0.711,-1
,SPX 16M1840D8,JanW2 1840 Puts,160107,16:00:00,1840,P,160108,,0.22,0.1,0.65,0.727,712,1276,-0.935,0.041,4.821,-20.87,-0.139,0,0.5
,SPX 16M1840,Jan 1840 Puts,160107,16:00:00,1840,P,160115,0.3,4.56,3.9,5.2,-0.002,561,3500,-8.052,0.145,53.397,-97.887,-4.683,0.017,4.62
,SPX 16M1840D22,JanW4 1840 Puts,160107,16:00:00,1840,P,160122,0.269,9.85,9.2,10.1,-0.022,901,3958,-11.903,0.154,100.844,-84.043,-14.415,0.069,9.14
,SPX 16M1840D29,JanW5 1840 Puts,160107,16:00:00,1840,P,160129,0.263,14.87,14.3,15.5,-0.004,437,303,-14.488,0.159,136.789,-78.325,-25.444,0.109,13
,SPX 16N1840D5,FebW1 1840 Puts,160107,16:00:00,1840,P,160205,0.259,19.58,19.5,20.1,-0.002,22,375,-16.362,0.153,167.484,-72.268,-37.649,0.142,14.25
,SPX 16N1840,Feb 1840 Puts,160107,16:00:00,1840,P,160219,0.25,27.01,26.3,27.6,-0.004,1155,2949,-18.516,0.144,214.737,-62.496,-61.838,0.188,25.8
,SPX 16N1840D29,FebM 1840 Puts,160107,16:00:00,1840,P,160229,0.244,32.12,31.6,33,0.006,,125,-19.574,0.133,248.305,-56.121,-83.159,0.217,-1
,SPX 16O1840,Mar 1840 Puts,160107,16:00:00,1840,P,160318,0.243,41.3,37.9,44.8,0.001,,2441,-20.856,0.123,295.809,-50.395,-119.878,0.251,-1
,SPX 16O1840D31,MarQ 1840 Puts,160107,16:00:00,1840,P,160331,0.238,46.82,46.2,47.6,0.002,,115,-21.536,0.116,329.005,-45.752,-149.927,0.272,-1
,SPX 16P1840,Apr 1840 Puts,160107,16:00:00,1840,P,160415,0.237,52.84,49.2,56.7,0.002,,,-22.038,0.111,360.004,-42.705,-181.732,0.289,-1
,SPX 16A1845D8,JanW2 1845 Calls,160107,16:00:00,1845,C,160108,,97.9,91.6,97.7,-0.033,,15,99.969,0.003,0.116,-0.288,10.1,1,-1
,SPX 16A1845,Jan 1845 Calls,160107,16:00:00,1845,C,160115,,104.66,96.7,100.2,-0.059,,,93.176,0.1,65.607,-137.229,34.084,0.978,-1
,SPX 16A1845D22,JanW4 1845 Calls,160107,16:00:00,1845,C,160122,,108,101.9,105.2,-0.041,,4,89.657,0.127,107.549,-93.64,64.837,0.921,-1
,SPX 16A1845D29,JanW5 1845 Calls,160107,16:00:00,1845,C,160129,,113.35,106.9,110,-0.043,,,88.473,0.12,144.545,-86.787,88.136,0.879,-1
,SPX 16B1845D5,FebW1 1845 Calls,160107,16:00:00,1845,C,160205,,116.95,111.3,114,-0.037,,,87.69,0.117,173.539,-77.076,111.299,0.845,-1
,SPX 16B1845,Feb 1845 Calls,160107,16:00:00,1845,C,160219,,122.43,116.5,119,-0.038,,,86.611,0.13,219.047,-64.461,152.83,0.799,-1
,SPX 16B1845D29,FebM 1845 Calls,160107,16:00:00,1845,C,160229,,123.25,120.7,123.2,-0.011,,1,82.018,0.148,248.379,-53.484,189.781,0.771,-1
,SPX 16C1845,Mar 1845 Calls,160107,16:00:00,1845,C,160318,0.226,132.48,128.5,130.5,-0.022,,,82.325,0.137,297.963,-47.594,236.875,0.738,-1
,SPX 16M1845D8,JanW2 1845 Puts,160107,16:00:00,1845,P,160108,0.347,0.27,0.3,0.5,0.481,4445,7500,-1.175,0.051,5.809,-37.809,-0.172,0,0.45
,SPX 16M1845,Jan 1845 Puts,160107,16:00:00,1845,P,160115,0.296,5.02,4.3,5.6,-0.02,341,1188,-8.849,0.158,56.777,-102.326,-5.106,0.022,4.35
,SPX 16M1845D22,JanW4 1845 Puts,160107,16:00:00,1845,P,160122,0.266,10.52,9.9,10.8,-0.023,703,4395,-12.756,0.17,104.778,-86.404,-15.307,0.079,8.92
,SPX 16M1845D29,JanW5 1845 Puts,160107,16:00:00,1845,P,160129,0.262,15.7,15.2,16.4,0.006,,685,-15.349,0.168,140.767,-80.503,-26.713,0.121,-1
,SPX 16N1845D5,FebW1 1845 Puts,160107,16:00:00,1845,P,160205,0.257,20.52,20,21.1,0.002,84,2745,-17.186,0.16,171.411,-73.648,-39.26,0.155,20.71
,SPX 16N1845,Feb 1845 Puts,160107,16:00:00,1845,P,160219,0.249,28.08,27.5,28.8,-0.001,109,3468,-19.288,0.149,218.561,-63.349,-64.024,0.201,25.9
,SPX 16N1845D29,FebM 1845 Puts,160107,16:00:00,1845,P,160229,0.242,33.26,32.6,34,0.001,,33,-20.289,0.138,252.072,-56.44,-85.797,0.229,-1
,SPX 16O1845,Mar 1845 Puts,160107,16:00:00,1845,P,160318,0.241,42.53,41.9,43.3,0.002,,1020,-21.513,0.127,299.319,-50.663,-123.099,0.262,-1
,SPX 16A1850D8,JanW2 1850 Calls,160107,16:00:00,1850,C,160108,,92.9,86.6,92.7,-0.035,,9,99.948,0.005,0.22,-0.449,10.126,1,-1
,SPX 16A1850,Jan 1850 Calls,160107,16:00:00,1850,C,160115,,100.05,92.3,95.7,-0.06,,900,92.626,0.109,68.14,-140.26,33.825,0.972,-1
,SPX 16A1850D22,JanW4 1850 Calls,160107,16:00:00,1850,C,160122,,103.59,97.7,100.9,-0.041,,1,88.964,0.137,110.961,-95.352,64.227,0.909,-1
,SPX 16A1850D29,JanW5 1850 Calls,160107,16:00:00,1850,C,160129,,109.01,103.3,106.2,-0.039,,1,87.821,0.128,147.831,-87.55,87.316,0.866,-1
,SPX 16B1850D5,FebW1 1850 Calls,160107,16:00:00,1850,C,160205,,112.66,107.1,110.1,-0.036,,,87.053,0.125,176.844,-77.49,110.272,0.832,-1
,SPX 16B1850,Feb 1850 Calls,160107,16:00:00,1850,C,160219,,118.22,112.9,115.1,-0.035,19,307,85.836,0.164,222.374,-64.604,151.445,0.786,115.45
,SPX 16B1850D29,FebM 1850 Calls,160107,16:00:00,1850,C,160229,,119.28,116.9,119.4,-0.009,,40,81.222,0.154,252.23,-53.835,187.839,0.758,-1
,SPX 16C1850,Mar 1850 Calls,160107,16:00:00,1850,C,160318,0.227,128.52,121.3,131.4,-0.017,,64,81.588,0.143,301.332,-48.454,234.705,0.726,-1
,SPX 16C1850D31,MarQ 1850 Calls,160107,16:00:00,1850,C,160331,0.222,127.68,129.4,131.9,0.023,,5,77.204,0.14,330.416,-44.27,280.054,0.706,-1
,SPX 16D1850,Apr 1850 Calls,160107,16:00:00,1850,C,160415,0.222,132.27,134.8,136.8,0.027,,1,76.577,0.133,361.777,-41.645,318.672,0.69,-1
,SPX 16D1850D29,AprM 1850 Calls,160107,16:00:00,1850,C,160429,0.223,136.54,140,142.3,0.034,,,75.766,0.128,392.442,-39.436,359.6,0.675,-1
,SPX 16F1850,Jun 1850 Calls,160107,16:00:00,1850,C,160617,0.216,149.34,151.3,153.4,0.02,,1569,74.499,0.114,477.784,-32.946,485.409,0.643,-1
,SPX 16F1850D30,JunQ 1850 Calls,160107,16:00:00,1850,C,160630,0.215,152.12,154.7,157.1,0.025,,11,73.656,0.112,499.61,-31.721,521.848,0.636,-1
,SPX 16I1850,Sep 1850 Calls,160107,16:00:00,1850,C,160916,0.211,166.32,170.5,173,0.033,,152,70.232,0.103,605.211,-26.713,715.833,0.608,-1
,SPX 16L1850,Dec 1850 Calls,160107,16:00:00,1850,C,161216,0.205,181.43,184.5,187.7,0.026,,4080,67.732,0.093,708.165,-22.958,935.278,0.589,-1
,SPX 17A1850,Jan17 1850 Calls,160107,16:00:00,1850,C,170120,0.204,186.99,190.2,193.8,0.027,,294,67,0.09,744.377,-21.981,1019.843,0.583,-1
,SPX 16M1850D8,JanW2 1850 Puts,160107,16:00:00,1850,P,160108,0.335,0.34,0.4,0.45,0.265,4567,18843,-1.473,0.063,6.974,-40.228,-0.213,0,0.45
,SPX 16M1850,Jan 1850 Puts,160107,16:00:00,1850,P,160115,0.292,5.52,4.7,6.1,-0.031,10951,37871,-9.717,0.172,60.269,-107.299,-5.562,0.028,4.34
,SPX 16M1850D22,JanW4 1850 Puts,160107,16:00:00,1850,P,160122,0.266,11.25,11,11.6,0.001,2868,9159,-13.69,0.185,108.754,-90.57,-16.249,0.091,10.5
,SPX 16M1850D29,JanW5 1850 Puts,160107,16:00:00,1850,P,160129,0.258,16.57,16.2,16.7,-0.012,10812,19042,-16.255,0.177,144.74,-81.169,-28.038,0.134,14.8
,SPX 16N1850D5,FebW1 1850 Puts,160107,16:00:00,1850,P,160205,0.256,21.5,21,22.1,0.003,1142,7182,-18.047,0.167,175.304,-74.986,-40.93,0.168,21.71
,SPX 16N1850,Feb 1850 Puts,160107,16:00:00,1850,P,160219,0.247,29.19,28.6,29.9,-0.002,5935,25764,-20.089,0.155,222.323,-63.828,-66.276,0.214,26.55
,SPX 16N1850D29,FebM 1850 Puts,160107,16:00:00,1850,P,160229,0.241,34.43,33.8,35.2,0.002,,306,-21.027,0.143,255.765,-57.03,-88.503,0.242,-1
,SPX 16O1850,Mar 1850 Puts,160107,16:00:00,1850,P,160318,0.239,43.79,42.9,44.4,-0.003,4439,53431,-22.189,0.131,302.747,-50.783,-126.392,0.274,43.35
,SPX 16O1850D31,MarQ 1850 Puts,160107,16:00:00,1850,P,160331,0.235,49.42,48.8,50.3,0.003,,6050,-22.797,0.123,335.794,-46.22,-157.419,0.294,-1
,SPX 16P1850,Apr 1850 Puts,160107,16:00:00,1850,P,160415,0.234,55.51,52.1,59.3,0.003,20,1471,-23.244,0.118,366.548,-42.94,-190.085,0.31,55.3
