Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1425,Nov 1425 Puts,120831,16:00:00,1425,P,121116,0.163,55.81,54,57.3,-0.006,10,1842,-46.756,0.41,252.092,-26.596,-181.23,0.665,52
,SPX 12X1425,Dec 1425 Puts,120831,16:00:00,1425,P,121221,0.174,68.92,66.7,70.6,-0.004,651,3893,-44.524,0.317,305.545,-23.524,-260.08,0.652,69.1
,SPX 13M1425,Jan13 1425 Puts,120831,16:00:00,1425,P,130118,0.179,77.88,75.6,79.7,-0.003,7,42,-43.369,0.275,341.981,-21.609,-323.89,0.647,77.95
,SPX 13O1425,Mar13 1425 Puts,120831,16:00:00,1425,P,130315,0.194,97.52,94.8,99.6,-0.003,,865,-41.706,0.213,404.996,-19.703,-451.504,0.641,-1
,SPX 12H1430D31,AugW5 1430 Calls,120831,16:00:00,1430,C,120831,,0.07,,0.05,,1281,9200,1.726,0.388,3.181,-6.791,0.066,0,0.05
,SPX 12I1430D7,SepW2 1430 Calls,120831,16:00:00,1430,C,120907,0.106,1.61,1.4,1.8,-0.006,4044,3657,13.052,1.103,47.235,-31.069,4.373,0.095,1.6
,SPX 12I1430D14,SepW3 1430 Calls,120831,16:00:00,1430,C,120914,0.122,6.13,4.2,5.8,-0.184,244,1895,32.703,1.069,93.75,-36.737,15.161,0.163,5
,SPX 12I1430,Sep 1430 Calls,120831,16:00:00,1430,C,120921,0.127,8.65,6.7,8.3,-0.129,1106,16597,36.442,0.911,117.402,-35.043,23.828,0.199,8.1
,SPX 12J1430D5,OctW1 1430 Calls,120831,16:00:00,1430,C,121005,0.14,13.87,13,14.8,0.002,178,28,41.178,0.692,162.485,-31.753,46.427,0.25,13.9
,SPX 12J1430,Oct 1430 Calls,120831,16:00:00,1430,C,121019,0.148,18.53,17.8,20.1,0.02,109,1503,44.111,0.577,194.088,-29.528,67.241,0.275,17.8
,SPX 12K1430,Nov 1430 Calls,120831,16:00:00,1430,C,121116,0.159,28.75,26.9,29.6,-0.017,,1577,47.26,0.46,249.216,-25.902,113.518,0.303,-1
,SPX 12T1430D31,AugW5 1430 Puts,120831,16:00:00,1430,P,120831,,23.54,22,26.9,0.038,21,49,-98.269,0.388,3.181,-6.65,-3.849,1,24.05
,SPX 12U1430D7,SepW2 1430 Puts,120831,16:00:00,1430,P,120907,0.104,25.67,23.5,27.5,-0.007,,,-84.048,1.226,47.779,-29.332,-26.872,0.905,-1
,SPX 12U1430D14,SepW3 1430 Puts,120831,16:00:00,1430,P,120914,0.124,30.23,27.8,31.7,-0.016,,36,-71.288,1.019,92.339,-37.542,-43.999,0.837,-1
,SPX 12U1430,Sep 1430 Puts,120831,16:00:00,1430,P,120921,0.131,33.06,31.7,34.3,-0.003,50,116,-65.179,0.951,116.109,-36.134,-58.939,0.801,32.35
,SPX 12V1430D5,OctW1 1430 Puts,120831,16:00:00,1430,P,121005,0.14,40.12,38.4,41.7,-0.002,11,,-56.411,0.724,162.633,-31.574,-94.395,0.75,39.5
,SPX 12V1430,Oct 1430 Puts,120831,16:00:00,1430,P,121019,0.148,46.2,44.6,47.8,-0.001,1,96,-53.056,0.583,194.57,-29.352,-124.104,0.725,45
,SPX 12W1430,Nov 1430 Puts,120831,16:00:00,1430,P,121116,0.162,58.36,56.5,59.8,-0.004,,,-48.802,0.421,249.431,-26.05,-187.543,0.697,-1
,SPX 12H1435D31,AugW5 1435 Calls,120831,16:00:00,1435,C,120831,,0.02,,0.05,,2604,11361,0.523,0.137,1.126,-1.808,0.02,0,0.05
,SPX 12I1435D7,SepW2 1435 Calls,120831,16:00:00,1435,C,120907,0.105,1.09,0.85,1.1,-0.101,4565,1439,8.492,0.766,37.499,-22.784,3.141,0.057,1.1
,SPX 12I1435D14,SepW3 1435 Calls,120831,16:00:00,1435,C,120914,0.12,4.68,3,4.6,-0.19,161,62,27.529,1.037,84.701,-32.085,12.564,0.119,3.55
,SPX 12I1435,Sep 1435 Calls,120831,16:00:00,1435,C,120921,0.125,6.99,5.3,6.7,-0.139,543,5413,31.99,0.901,109.561,-31.744,20.665,0.156,6.5
,SPX 12J1435D5,OctW1 1435 Calls,,,1435,C,121005,,11.98,,,,,,37.771,0.695,156.372,-30.083,42.242,0.211,
,SPX 12J1435,Oct 1435 Calls,120831,16:00:00,1435,C,121019,0.145,16.49,15.6,17.8,0.009,12,6311,41.261,0.584,189.126,-28.195,62.526,0.239,15.4
,SPX 12K1435,Nov 1435 Calls,120831,16:00:00,1435,C,121116,0.157,26.58,24.6,27.3,-0.024,,72,44.995,0.463,245.917,-25.234,108.257,0.274,-1
,SPX 12T1435D31,AugW5 1435 Puts,120831,16:00:00,1435,P,120831,,28.49,26.1,31.1,0.008,8,37,-99.472,0.137,1.126,-1.665,-3.909,1,31.4
,SPX 12U1435D7,SepW2 1435 Puts,120831,16:00:00,1435,P,120907,,30.03,28,32,-0.001,,12,-89.341,0.931,36.399,-23.258,-28.416,0.943,-1
,SPX 12U1435D14,SepW3 1435 Puts,120831,16:00:00,1435,P,120914,0.121,33.96,31.4,35.3,-0.018,,20,-76.106,0.942,83.474,-32.11,-46.677,0.881,-1
,SPX 12U1435,Sep 1435 Puts,120831,16:00:00,1435,P,120921,0.128,36.5,35.2,37.8,-0.003,10,27,-69.782,0.923,107.894,-32.857,-62.424,0.844,34
,SPX 12V1435D5,OctW1 1435 Puts,,,1435,P,121005,,43.12,,,,,,-59.997,0.736,156.4,-29.866,-99.163,0.789,
,SPX 12V1435,Oct 1435 Puts,120831,16:00:00,1435,P,121019,0.146,49.04,47.3,50.5,-0.003,,,-55.952,0.597,189.679,-28.117,-129.503,0.761,-1
,SPX 12W1435,Nov 1435 Puts,120831,16:00:00,1435,P,121116,0.16,61.02,59.2,62.7,-0.001,,66,-50.895,0.431,246.106,-25.444,-193.932,0.726,-1
,SPX 12H1440D31,AugW5 1440 Calls,120831,16:00:00,1440,C,120831,,0,,0.05,,1522,9329,0.133,0.04,0.329,-0.408,0.005,0,0.05
,SPX 12I1440D7,SepW2 1440 Calls,120831,16:00:00,1440,C,120907,0.113,0.76,0.65,0.95,0.053,6174,2367,5.413,0.506,29.492,-20.384,2.271,0.032,0.85
,SPX 12I1440D14,SepW3 1440 Calls,120831,16:00:00,1440,C,120914,0.119,3.47,2.2,3.5,-0.182,181,955,22.592,0.979,74.446,-27.716,10.139,0.085,2.7
,SPX 12I1440,Sep 1440 Calls,120831,16:00:00,1440,C,120921,0.123,5.56,4,5.4,-0.149,717,19269,27.636,0.877,100.462,-28.184,17.623,0.12,5.4
,SPX 12J1440D5,OctW1 1440 Calls,120831,16:00:00,1440,C,121005,0.135,10.25,9.3,10.9,-0.013,92,2,34.373,0.693,149.159,-27.955,38.113,0.177,10.45
,SPX 12J1440,Oct 1440 Calls,120831,16:00:00,1440,C,121019,0.143,14.6,13.6,15.8,0.008,1414,14879,38.397,0.587,183.236,-26.852,57.829,0.207,15.1
,SPX 12K1440,Nov 1440 Calls,120831,16:00:00,1440,C,121116,0.155,24.52,22.4,25,-0.033,3,248,42.729,0.463,242.007,-24.423,102.996,0.245,23.6
,SPX 12L1440,Dec 1440 Calls,120831,16:00:00,1440,C,121221,0.166,33.9,32.5,35.4,0.001,,959,49.106,0.367,297.611,-22.292,158.093,0.272,-1
,SPX 12T1440D31,AugW5 1440 Puts,120831,16:00:00,1440,P,120831,,33.48,32,36.9,0.028,14,24,-99.862,0.04,0.329,-0.265,-3.937,1,34.05
,SPX 12U1440D7,SepW2 1440 Puts,120831,16:00:00,1440,P,120907,,34.62,32.7,36.5,-0.001,,,-93.151,0.63,26.279,-16.183,-29.587,0.968,-1
,SPX 12U1440D14,SepW3 1440 Puts,120831,16:00:00,1440,P,120914,0.119,37.92,35.4,39.4,-0.014,,,-80.486,0.848,73.849,-27.447,-49.124,0.915,-1
,SPX 12U1440,Sep 1440 Puts,120831,16:00:00,1440,P,120921,0.129,40.15,38.9,41.6,0.003,21,199,-74.192,0.878,98.52,-30.317,-65.745,0.88,40.9
,SPX 12V1440D5,OctW1 1440 Puts,120831,16:00:00,1440,P,121005,0.134,46.3,44.5,47.8,-0.003,,,-63.616,0.743,148.952,-27.56,-103.907,0.823,-1
,SPX 12V1440,Oct 1440 Puts,120831,16:00:00,1440,P,121019,0.144,52.02,50.4,53.7,0.001,,8,-58.898,0.607,183.801,-26.878,-134.924,0.793,-1
,SPX 12W1440,Nov 1440 Puts,120831,16:00:00,1440,P,121116,0.158,63.77,61.9,65.5,-0.001,,1,-53.03,0.441,242.101,-24.689,-200.382,0.755,-1
,SPX 12X1440,Dec 1440 Puts,120831,16:00:00,1440,P,121221,0.168,76.59,74.5,78.3,-0.005,1280,15,-49.357,0.339,298.212,-22.136,-282.322,0.728,72
,SPX 12H1445D31,AugW5 1445 Calls,120831,16:00:00,1445,C,120831,,0,,0.05,,1835,2279,0.028,0.009,0.079,-0.078,0.001,0,-1
,SPX 12I1445D7,SepW2 1445 Calls,120831,16:00:00,1445,C,120907,0.114,0.55,0.4,0.65,-0.036,3765,701,3.411,0.326,23.348,-15.201,1.678,0.017,0.55
,SPX 12I1445D14,SepW3 1445 Calls,120831,16:00:00,1445,C,120914,0.12,2.49,1.45,2.95,-0.12,213,131,18.012,0.898,63.43,-23.842,7.939,0.058,2
,SPX 12I1445,Sep 1445 Calls,120831,16:00:00,1445,C,120921,0.121,4.33,3,4.2,-0.162,274,5211,23.451,0.838,90.348,-24.482,14.751,0.09,4.25
,SPX 12J1445D5,OctW1 1445 Calls,,,1445,C,121005,,8.69,,,,,,31.011,0.685,140.926,-26.244,34.078,0.146,
,SPX 12J1445,Oct 1445 Calls,120831,16:00:00,1445,C,121019,0.141,12.84,12,14,0.005,2,2660,35.537,0.586,176.452,-25.519,53.179,0.177,11
,SPX 12K1445,Nov 1445 Calls,120831,16:00:00,1445,C,121116,0.153,22.58,20.4,22.9,-0.043,1,8,40.472,0.462,237.5,-23.651,97.753,0.219,20.8
,SPX 12T1445D31,AugW5 1445 Puts,120831,16:00:00,1445,P,120831,,38.48,37.3,42.2,0.035,2,6,-99.966,0.009,0.079,0.066,-3.955,1,41.25
,SPX 12U1445D7,SepW2 1445 Puts,120831,16:00:00,1445,P,120907,,39.35,37.5,41.4,0.005,2,23,-95.74,0.438,17.916,-10.569,-30.446,0.983,41.5
,SPX 12U1445D14,SepW3 1445 Puts,120831,16:00:00,1445,P,120914,,42.09,39.5,43.4,-0.015,,,-84.369,0.744,63.917,-26.384,-51.312,0.942,-1
,SPX 12U1445,Sep 1445 Puts,120831,16:00:00,1445,P,120921,0.127,44.02,42.8,45.6,0.004,,60,-78.331,0.819,88.295,-26.881,-68.854,0.91,-1
,SPX 12V1445D5,OctW1 1445 Puts,,,1445,P,121005,,49.66,,,,,,-67.236,0.742,140.349,-25.664,-108.586,0.854,
,SPX 12V1445,Oct 1445 Puts,120831,16:00:00,1445,P,121019,0.142,55.15,53.6,56.9,0.002,,2,-61.877,0.614,176.946,-25.532,-140.338,0.823,-1
,SPX 12W1445,Nov 1445 Puts,120831,16:00:00,1445,P,121116,0.157,66.64,64.8,68.5,0,,18,-55.201,0.45,237.405,-23.965,-206.878,0.781,-1
,SPX 12H1450D31,AugW5 1450 Calls,120831,16:00:00,1450,C,120831,,0,,0.05,,94,5528,0.005,0.002,0.016,-0.012,0,0,-1
,SPX 12I1450D7,SepW2 1450 Calls,120831,16:00:00,1450,C,120907,0.12,0.42,0.35,0.5,0.024,2630,3697,2.131,0.209,18.86,-13.251,1.283,0.008,0.45
,SPX 12I1450D14,SepW3 1450 Calls,120831,16:00:00,1450,C,120914,0.117,1.73,0.95,2.05,-0.139,504,3686,13.894,0.796,52.177,-18.792,6.006,0.039,1.25
,SPX 12I1450,Sep 1450 Calls,120831,16:00:00,1450,C,120921,0.12,3.3,2.5,3.3,-0.124,7641,78262,19.507,0.784,79.525,-21.558,12.092,0.066,2.6
,SPX 12J1450D5,OctW1 1450 Calls,120831,16:00:00,1450,C,121005,0.13,7.29,6.4,7.7,-0.03,26,,27.717,0.67,131.785,-23.685,30.173,0.119,7.4
,SPX 12J1450,Oct 1450 Calls,120831,16:00:00,1450,C,121019,0.14,11.23,10.6,12.1,0.013,197,21304,32.699,0.582,168.825,-24.216,48.605,0.15,12
,SPX 12K1450,Nov 1450 Calls,120831,16:00:00,1450,C,121116,0.151,20.74,18.4,20.8,-0.054,1802,21714,38.231,0.46,232.419,-22.737,92.55,0.194,20.1
,SPX 12L1450,Dec 1450 Calls,120831,16:00:00,1450,C,121221,0.163,29.51,28.1,30.9,0.001,787,105220,45.482,0.377,289.902,-21.275,145.777,0.226,30.1
,SPX 13A1450,Jan13 1450 Calls,120831,16:00:00,1450,C,130118,0.17,36.4,35.1,38.2,0.007,164,1188,47.532,0.34,328.915,-20.206,189.251,0.242,37
,SPX 13C1450,Mar13 1450 Calls,120831,16:00:00,1450,C,130315,0.183,50.47,48.8,52.4,0.003,1005,34247,50.932,0.255,395.596,-18.747,277.316,0.263,51
,SPX 12T1450D31,AugW5 1450 Puts,120831,16:00:00,1450,P,120831,,43.48,42.5,47.4,0.034,,11,-99.989,0.002,0.016,0.131,-3.97,1,-1
,SPX 12U1450D7,SepW2 1450 Puts,120831,16:00:00,1450,P,120907,,44.2,42.2,46.1,-0.001,,9,-97.483,0.286,11.497,-6.44,-31.057,0.992,-1
,SPX 12U1450D14,SepW3 1450 Puts,120831,16:00:00,1450,P,120914,,46.42,43.9,47.9,-0.011,,4,-87.701,0.625,54.109,-21.956,-53.228,0.961,-1
,SPX 12U1450,Sep 1450 Puts,120831,16:00:00,1450,P,120921,,48.08,47,49.7,0.005,7,9943,-82.134,0.746,77.572,-22.423,-71.711,0.934,48
,SPX 12V1450D5,OctW1 1450 Puts,120831,16:00:00,1450,P,121005,0.13,53.19,51.3,55.1,0,,,-70.818,0.732,130.695,-23.36,-113.154,0.881,-1
,SPX 12V1450,Oct 1450 Puts,120831,16:00:00,1450,P,121019,0.139,58.43,56.9,60.3,-0.001,14,5682,-64.872,0.618,169.144,-23.844,-145.713,0.85,54.5
,SPX 12W1450,Nov 1450 Puts,120831,16:00:00,1450,P,121116,0.155,69.61,67.8,71.5,0.001,,1426,-57.405,0.457,232.013,-23.094,-213.402,0.806,-1
,SPX 12X1450,Dec 1450 Puts,120831,16:00:00,1450,P,121221,0.166,82.11,80,84.1,-0.001,,4408,-52.725,0.352,290.798,-21.314,-297.502,0.774,-1
,SPX 13M1450,Jan13 1450 Puts,120831,16:00:00,1450,P,130118,0.172,90.81,88.4,93.2,0,,6,-50.478,0.305,329.508,-19.87,-365.243,0.758,-1
,SPX 13O1450,Mar13 1450 Puts,120831,16:00:00,1450,P,130315,0.188,110.18,107.4,112.3,-0.003,,117,-47.156,0.232,396.645,-18.547,-497.748,0.737,-1
,SPX 12H1455D31,AugW5 1455 Calls,120831,16:00:00,1455,C,120831,,0,,0.05,,224,1329,0.001,0,0.003,-0.002,0,0,-1
,SPX 12I1455D7,SepW2 1455 Calls,120831,16:00:00,1455,C,120907,0.129,0.34,0.3,0.5,0.176,1423,436,1.308,0.137,15.698,-12.699,1.024,0.004,0.4
,SPX 12I1455D14,SepW3 1455 Calls,120831,16:00:00,1455,C,120914,0.122,1.15,0.5,2.05,0.104,408,74,10.322,0.679,41.247,-17.145,4.37,0.025,1.1
,SPX 12I1455,Sep 1455 Calls,120831,16:00:00,1455,C,120921,0.119,2.46,1.7,2.65,-0.114,229,8444,15.868,0.718,68.354,-18.32,9.686,0.047,2.25
,SPX 12J1455D5,OctW1 1455 Calls,,,1455,C,121005,,6.05,,,,,,24.522,0.649,121.881,-21.936,26.433,0.096,
,SPX 12J1455,Oct 1455 Calls,120831,16:00:00,1455,C,121019,0.137,9.75,8.8,10.6,-0.002,23,183,29.899,0.574,160.423,-22.462,44.136,0.127,10.3
,SPX 12T1455D31,AugW5 1455 Puts,120831,16:00:00,1455,P,120831,,48.48,46.1,51.1,0.002,,,-99.994,0,0.003,0.143,-3.984,1,-1
,SPX 12U1455D7,SepW2 1455 Puts,120831,16:00:00,1455,P,120907,,49.11,47.1,51,-0.001,,,-98.587,0.176,6.931,-3.634,-31.482,0.996,-1
,SPX 12U1455D14,SepW3 1455 Puts,120831,16:00:00,1455,P,120914,,50.91,48.5,52.4,-0.009,,,-90.453,0.516,44.769,-17.836,-54.878,0.975,-1
,SPX 12U1455,Sep 1455 Puts,120831,16:00:00,1455,P,120921,,52.32,51.4,54.1,0.008,,318,-85.551,0.664,66.734,-18.859,-74.288,0.953,-1
,SPX 12V1455D5,OctW1 1455 Puts,,,1455,P,121005,,56.89,,,,,,-74.322,0.714,120.138,-20.972,-117.567,0.904,
,SPX 12V1455,Oct 1455 Puts,120831,16:00:00,1455,P,121019,0.138,61.85,60.4,63.8,0.004,,5,-67.861,0.617,160.447,-22.567,-151.016,0.873,-1
,SPX 12H1460D31,AugW5 1460 Calls,120831,16:00:00,1460,C,120831,,0,,0.05,,177,3957,0,0,0,0,0,0,-1
,SPX 12I1460D7,SepW2 1460 Calls,120831,16:00:00,1460,C,120907,0.132,0.29,0.15,0.4,-0.034,1786,829,0.786,0.043,13.537,-9.722,0.856,0.002,0.35
,SPX 12I1460D14,SepW3 1460 Calls,120831,16:00:00,1460,C,120914,0.115,0.73,0.35,1.05,-0.027,630,1650,7.347,0.554,31.168,-11.344,3.04,0.016,0.85
,SPX 12I1460,Sep 1460 Calls,120831,16:00:00,1460,C,120921,0.118,1.78,1.25,2,-0.09,510,44495,12.591,0.64,57.225,-15.069,7.561,0.033,1.6
,SPX 12J1460D5,OctW1 1460 Calls,120831,16:00:00,1460,C,121005,0.126,4.96,4.2,5.5,-0.026,58,2,21.458,0.621,111.385,-19.389,22.892,0.076,4.5
,SPX 12J1460,Oct 1460 Calls,120831,16:00:00,1460,C,121019,0.135,8.4,7.5,9.2,-0.01,44,9323,27.157,0.562,151.333,-20.763,39.8,0.106,7.75
,SPX 12K1460,Nov 1460 Calls,120831,16:00:00,1460,C,121116,0.147,17.39,14.9,17.1,-0.08,1,5481,33.836,0.449,220.652,-20.869,82.338,0.151,15.9
,SPX 12L1460,Dec 1460 Calls,120831,16:00:00,1460,C,121221,0.159,25.48,24.1,26.7,-0.003,,45,41.802,0.384,280.106,-20.063,133.354,0.186,-1
,SPX 12T1460D31,AugW5 1460 Puts,120831,16:00:00,1460,P,120831,,53.48,49.9,58.4,0.011,6,21,-99.994,0,0,0.145,-3.997,1,52
,SPX 12U1460D7,SepW2 1460 Puts,120831,16:00:00,1460,P,120907,,54.06,52,56,-0.001,,13,-99.242,0.101,3.916,-1.873,-31.778,0.998,-1
,SPX 12U1460D14,SepW3 1460 Puts,120831,16:00:00,1460,P,120914,,55.51,53.2,57.1,-0.006,,21,-92.727,0.426,36.151,-14.115,-56.279,0.984,-1
,SPX 12U1460,Sep 1460 Puts,120831,16:00:00,1460,P,120921,,56.71,55.8,58.5,0.008,,48,-88.519,0.565,56.147,-15.497,-76.569,0.967,-1
,SPX 12V1460D5,OctW1 1460 Puts,120831,16:00:00,1460,P,121005,,60.76,58.7,63.2,0.003,,,-77.705,0.687,108.869,-18.543,-121.781,0.924,-1
,SPX 12V1460,Oct 1460 Puts,120831,16:00:00,1460,P,121019,0.135,65.41,63.8,67.2,0.001,,37,-70.824,0.611,150.931,-20.594,-156.212,0.894,-1
,SPX 12W1460,Nov 1460 Puts,120831,16:00:00,1460,P,121116,0.152,75.87,74.2,77.9,0.002,,,-61.879,0.468,219.16,-21.386,-226.46,0.849,-1
,SPX 12X1460,Dec 1460 Puts,120831,16:00:00,1460,P,121221,0.163,87.95,85.9,90.1,0.001,,200,-56.188,0.364,281.292,-20.144,-312.863,0.814,-1
,SPX 12H1465D31,AugW5 1465 Calls,120831,16:00:00,1465,C,120831,,0,,0.05,,4,1076,0,0,0,0,0,0,-1
,SPX 12I1465D7,SepW2 1465 Calls,120831,16:00:00,1465,C,120907,0.137,0.26,0.15,0.3,-0.115,896,549,0.63,0.028,11.929,-8.455,0.735,0.001,0.25
,SPX 12I1465D14,SepW3 1465 Calls,120831,16:00:00,1465,C,120914,0.13,0.44,0.4,1.55,1.159,231,469,4.979,0.431,22.376,-14.317,2.011,0.009,0.55
,SPX 12I1465,Sep 1465 Calls,120831,16:00:00,1465,C,120921,0.121,1.25,1.05,1.7,0.096,1553,12885,9.718,0.555,46.529,-13.669,5.736,0.023,1.2
,SPX 12J1465D5,OctW1 1465 Calls,,,1465,C,121005,,4.02,,,,,,18.553,0.587,100.495,-17.447,19.581,0.06,
,SPX 12J1465,Oct 1465 Calls,120831,16:00:00,1465,C,121019,0.132,7.19,6.3,7.8,-0.015,44,2081,24.491,0.546,141.66,-19.017,35.626,0.087,7.6
,SPX 12T1465D31,AugW5 1465 Puts,120831,16:00:00,1465,P,120831,,58.48,56.1,61.1,0.002,,4,-99.994,0,0,0.145,-4.011,1,-1
,SPX 12U1465D7,SepW2 1465 Puts,120831,16:00:00,1465,P,120907,,59.03,57,60.9,-0.001,,,-99.606,0.054,2.069,-0.851,-31.99,0.999,-1
,SPX 12U1465D14,SepW3 1465 Puts,120831,16:00:00,1465,P,120914,,60.22,58,61.9,-0.004,,,-94.576,0.343,28.467,-10.868,-57.45,0.991,-1
,SPX 12U1465,Sep 1465 Puts,120831,16:00:00,1465,P,120921,,61.23,60.5,63.1,0.009,,1,-91.038,0.483,46.105,-12.406,-78.558,0.977,-1
,SPX 12V1465D5,OctW1 1465 Puts,,,1465,P,121005,,64.79,,,,,,-80.926,0.651,97.117,-16.12,-125.754,0.94,
,SPX 12V1465,Oct 1465 Puts,120831,16:00:00,1465,P,121019,0.135,69.12,67.8,71.2,0.005,,5,-73.736,0.6,140.696,-19.342,-161.268,0.913,-1
,SPX 12H1470D31,AugW5 1470 Calls,120831,16:00:00,1470,C,120831,,0,,0.05,,16,1410,0,0,0,0,0,0,-1
,SPX 12I1470D7,SepW2 1470 Calls,120831,16:00:00,1470,C,120907,0.144,0.23,0.15,0.25,-0.13,203,460,0.514,0.021,10.61,-7.546,0.639,0,0.25
,SPX 12I1470D14,SepW3 1470 Calls,120831,16:00:00,1470,C,120914,0.132,0.25,0.35,1.15,1.96,341,1180,3.191,0.316,15.155,-12.031,1.255,0.006,0.5
,SPX 12I1470,Sep 1470 Calls,120831,16:00:00,1470,C,120921,0.115,0.85,0.75,0.95,0,279,16446,7.271,0.466,36.625,-9.761,4.214,0.015,0.9
,SPX 12J1470D5,OctW1 1470 Calls,120831,16:00:00,1470,C,121005,0.124,3.21,2.6,3.9,0.012,,,15.834,0.547,89.424,-15.386,16.525,0.046,-1
,SPX 12J1470,Oct 1470 Calls,120831,16:00:00,1470,C,121019,0.131,6.1,5.3,6.7,-0.018,64,5426,21.919,0.527,131.523,-17.376,31.639,0.072,5.7
,SPX 12K1470,Nov 1470 Calls,120831,16:00:00,1470,C,121116,0.144,14.45,11.8,13.8,-0.114,,946,29.612,0.43,207.008,-18.86,72.512,0.114,-1
,SPX 12T1470D31,AugW5 1470 Puts,120831,16:00:00,1470,P,120831,,63.48,62,66.9,0.015,,2,-99.994,0,0,0.146,-4.025,1,-1
,SPX 12U1470D7,SepW2 1470 Puts,120831,16:00:00,1470,P,120907,,64.02,61.9,66,-0.001,,31,-99.796,0.027,1.02,-0.303,-32.152,1,-1
,SPX 12U1470D14,SepW3 1470 Puts,120831,16:00:00,1470,P,120914,,65,62.9,66.8,-0.002,,,-96.042,0.269,21.839,-8.127,-58.415,0.994,-1
,SPX 12U1470,Sep 1470 Puts,120831,16:00:00,1470,P,120921,,65.86,65.2,67.8,0.012,1,142,-93.164,0.404,36.875,-9.648,-80.262,0.985,70.2
,SPX 12V1470D5,OctW1 1470 Puts,120831,16:00:00,1470,P,121005,,68.97,67,71.4,0.003,11,,-83.944,0.607,85.143,-13.754,-129.449,0.954,69.4
,SPX 12V1470,Oct 1470 Puts,120831,16:00:00,1470,P,121019,,72.96,71.7,75.2,0.007,,41,-76.574,0.584,129.868,-16.893,-166.147,0.928,-1
,SPX 12W1470,Nov 1470 Puts,120831,16:00:00,1470,P,121116,0.148,82.57,81,84.8,0.004,,,-66.394,0.472,203.656,-19.407,-239.393,0.886,-1
,SPX 12H1475D31,AugW5 1475 Calls,120831,16:00:00,1475,C,120831,,0,,0.05,,,10061,0,0,0,0,0,0,-1
,SPX 12I1475D7,SepW2 1475 Calls,120831,16:00:00,1475,C,120907,0.153,0.21,0.15,0.25,-0.048,1432,2520,0.425,0.016,9.516,-7.62,0.562,0,0.2
,SPX 12I1475D14,SepW3 1475 Calls,120831,16:00:00,1475,C,120914,0.137,0.13,0.25,1.1,,331,1952,1.918,0.218,9.605,-11.199,0.733,0.003,0.35
,SPX 12I1475,Sep 1475 Calls,120831,16:00:00,1475,C,120921,0.116,0.56,0.6,0.7,0.161,3031,53145,5.256,0.378,27.81,-8.015,2.987,0.01,0.65
,SPX 12J1475D5,OctW1 1475 Calls,120831,16:00:00,1475,C,121005,0.124,2.52,2.05,3.3,0.06,26,9,13.325,0.503,78.394,-13.685,13.745,0.035,2.65
,SPX 12J1475,Oct 1475 Calls,120831,16:00:00,1475,C,121019,0.13,5.13,4.4,5.8,-0.004,533,29315,19.459,0.503,121.054,-15.994,27.864,0.058,5.35
,SPX 12K1475,Nov 1475 Calls,120831,16:00:00,1475,C,121116,0.142,13.13,10.4,12.3,-0.135,66,30888,27.584,0.419,199.601,-17.767,67.788,0.099,11.6
,SPX 12L1475,Dec 1475 Calls,120831,16:00:00,1475,C,121221,0.154,20.1,18.7,21.1,-0.01,1351,34524,36.252,0.387,261.613,-18.084,114.787,0.134,19.8
,SPX 13A1475,Jan13 1475 Calls,120831,16:00:00,1475,C,130118,0.162,26.5,24.9,27.7,-0.008,458,2025,39.234,0.348,305.19,-17.761,156.105,0.155,26.2
,SPX 13C1475,Mar13 1475 Calls,120831,16:00:00,1475,C,130315,0.176,39.74,38.1,41.3,-0.001,1138,10803,44.627,0.268,378.361,-17.233,241.739,0.184,40
,SPX 12T1475D31,AugW5 1475 Puts,120831,16:00:00,1475,P,120831,,68.48,67,71.9,0.014,,,-99.994,0,0,0.146,-4.038,1,-1
,SPX 12U1475D7,SepW2 1475 Puts,120831,16:00:00,1475,P,120907,,69.02,67,70.9,-0.003,6,9,-99.887,0.013,0.468,-0.033,-32.287,1,65.45
,SPX 12U1475D14,SepW3 1475 Puts,120831,16:00:00,1475,P,120914,,69.85,67.8,71.7,-0.001,,2,-97.175,0.206,16.308,-5.892,-59.202,0.997,-1
,SPX 12U1475,Sep 1475 Puts,120831,16:00:00,1475,P,120921,,70.59,70,72.6,0.01,,209,-94.913,0.329,28.669,-7.269,-81.699,0.99,-1
,SPX 12V1475D5,OctW1 1475 Puts,120831,16:00:00,1475,P,121005,,73.29,71.5,75.8,0.005,,21,-86.721,0.555,73.231,-11.492,-132.836,0.965,-1
,SPX 12V1475,Oct 1475 Puts,120831,16:00:00,1475,P,121019,,76.94,75.8,79.3,0.008,,5001,-79.314,0.563,118.592,-15.09,-170.817,0.942,-1
,SPX 12W1475,Nov 1475 Puts,120831,16:00:00,1475,P,121116,0.146,86.08,84.4,88.2,0.003,,51,-68.645,0.471,194.984,-18.211,-245.757,0.901,-1
,SPX 12X1475,Dec 1475 Puts,120831,16:00:00,1475,P,121221,0.158,97.36,95.4,99.7,0.002,,116,-61.51,0.376,263.108,-18.251,-336.014,0.866,-1
,SPX 13M1475,Jan13 1475 Puts,120831,16:00:00,1475,P,130118,0.164,105.53,103,108.1,0,,,-58.098,0.327,305.985,-17.499,-408.029,0.845,-1
