Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1800,Dec15 1800 Puts,140825,16:00:00,1800,P,151219,0.181,84.58,83.5,85.5,0,200,16833,-19.169,0.068,773.224,-13.251,-866.457,0.216,86
,SPX 14H1805D29,AugW5 1805 Calls,140825,16:00:00,1805,C,140829,,193.6,190.8,194.2,-0.006,,,100,0.001,13.876,-52.417,24.002,1,-1
,SPX 14I1805D5,SepW1 1805 Calls,140825,16:00:00,1805,C,140905,,191.85,188.4,196.1,0.002,,77,99.939,0,0.058,0.632,59.301,1,-1
,SPX 14I1805D12,SepW2 1805 Calls,140825,16:00:00,1805,C,140912,,191.14,187.6,195.3,0.002,,,99.889,0.001,0.461,0.461,93.871,1,-1
,SPX 14I1805,Sep 1805 Calls,140825,16:00:00,1805,C,140919,,190.59,189.5,193.4,0.005,,17,99.721,0.005,4.104,-0.491,123.212,1,-1
,SPX 14I1805D26,SepW4 1805 Calls,140825,16:00:00,1805,C,140926,,189.81,187.5,195.4,0.009,,,99.597,0.008,6.258,-0.63,162.476,1,-1
,SPX 14I1805D30,SepQ 1805 Calls,140825,16:00:00,1805,C,140930,,189.45,187.6,195.5,0.011,,26,99.501,0.01,8.238,-0.834,181.98,0.999,-1
,SPX 14J1805,Oct 1805 Calls,140825,16:00:00,1805,C,141017,,195.9,190.5,194,-0.019,,1,97.808,0.02,136.083,-26.78,231.163,0.995,-1
,SPX 14K1805,Nov 1805 Calls,,,1805,C,141121,,190.46,,,,,,94.861,0.048,153.398,-12.927,392.594,0.976,
,SPX 14K1805,Nov 1805 Calls,,,1805,C,141127,,190.27,,,,,,94.81,0.048,162.736,-12.634,417.706,0.972,
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,202.16,,,,,,94.71,0.037,282.654,-23.186,460.445,0.956,
,SPX 15F1805,Jun15 1805 Calls,,,1805,C,150618,,221.87,,,,,,84.011,0.074,571.894,-18.15,1011.87,0.842,
,SPX 14T1805D29,AugW5 1805 Puts,140825,16:00:00,1805,P,140829,,0.13,0.05,0.15,,30,4636,-0.025,0,3.474,-8.648,-0.141,0,0.15
,SPX 14U1805D5,SepW1 1805 Puts,140825,16:00:00,1805,P,140905,0.245,0.32,0.3,0.35,0.031,17,1268,-0.174,0.002,10.128,-9.524,-0.695,0,0.35
,SPX 14U1805D12,SepW2 1805 Puts,140825,16:00:00,1805,P,140912,0.212,0.61,0.55,0.7,0.016,17,99,-0.403,0.006,19.774,-10.551,-1.835,0,0.6
,SPX 14U1805,Sep 1805 Puts,140825,16:00:00,1805,P,140919,0.2,1,0.7,1.35,0.03,23,1097,-0.824,0.011,30.966,-12.15,-3.5,0,1.05
,SPX 14U1805D26,SepW4 1805 Puts,140825,16:00:00,1805,P,140926,0.185,1.5,1.4,1.65,0.02,5,59,-1.313,0.017,45.381,-12.532,-6.21,0,1.7
,SPX 14U1805D30,SepQ 1805 Puts,140825,16:00:00,1805,P,140930,0.181,1.87,1.7,2,-0.011,,65,-1.567,0.02,54.606,-12.97,-8.157,0.001,-1
,SPX 14V1805,Oct 1805 Puts,140825,16:00:00,1805,P,141017,0.175,3.89,3.2,4.5,-0.01,3,128,-3.066,0.034,97.01,-15.755,-19.359,0.005,3.8
,SPX 14W1805,Nov 1805 Puts,,,1805,P,141121,,9.38,,,,,,-6.204,0.05,187.565,-17.956,-56.13,0.024,
,SPX 14W1805,Nov 1805 Puts,,,1805,P,141127,,9.36,,,,,,-6.083,0.051,193.89,-16.761,-59.951,0.028,
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,14.69,,,,,,-8.307,0.058,255.868,-18.507,-95.853,0.044,
,SPX 15R1805,Jun15 1805 Puts,,,1805,P,150618,,51.97,,,,,,-16.074,0.072,572.748,-16.19,-451.835,0.158,
,SPX 14H1810D29,AugW5 1810 Calls,140825,16:00:00,1810,C,140829,,188.6,185.8,189.2,-0.006,,,100,0.001,14.058,-51.868,24.06,1,-1
,SPX 14I1810D5,SepW1 1810 Calls,140825,16:00:00,1810,C,140905,,186.85,183.4,191.1,0.002,,,99.938,0,0.077,0.626,59.465,1,-1
,SPX 14I1810D12,SepW2 1810 Calls,140825,16:00:00,1810,C,140912,,186.14,182.6,190.3,0.002,,,99.884,0.001,0.584,0.429,94.123,1,-1
,SPX 14I1810,Sep 1810 Calls,140825,16:00:00,1810,C,140919,,185.59,184.6,188.4,0.005,,31,99.692,0.006,4.748,-0.644,123.495,1,-1
,SPX 14I1810D26,SepW4 1810 Calls,140825,16:00:00,1810,C,140926,,184.83,182.5,190.4,0.009,,,99.551,0.009,7.27,-0.8,162.816,0.999,-1
,SPX 14I1810D30,SepQ 1810 Calls,140825,16:00:00,1810,C,140930,,184.46,182.6,190.6,0.012,,38,99.442,0.012,9.524,-1.023,182.331,0.999,-1
,SPX 14J1810,Oct 1810 Calls,140825,16:00:00,1810,C,141017,,191.04,185.7,189.2,-0.019,,,97.691,0.022,138.781,-26.882,231.057,0.994,-1
,SPX 14K1810,Nov 1810 Calls,140825,16:00:00,1810,C,141121,,185.75,187.6,191.4,0.02,,,94.584,0.052,158.904,-13.271,391.745,0.973,-1
,SPX 14K1810,Nov 1810 Calls,140825,16:00:00,1810,C,141127,,185.55,187.6,191.4,0.021,,,94.538,0.051,168.343,-12.946,416.8,0.969,-1
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,197.48,,,,,,94.497,0.039,286.851,-23.236,459.448,0.951,
,SPX 14L1810D31,DecQ 1810 Calls,140825,16:00:00,1810,C,141231,,198.36,193.1,195.3,-0.021,,,93.889,0.042,311.168,-22.306,504.589,0.941,-1
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150116,,200.36,,,,,,92.931,0.046,341.663,-21.953,552.723,0.929,
,SPX 15F1810,Jun15 1810 Calls,,,1810,C,150618,,217.85,,,,,,83.598,0.076,577.375,-18.205,1007.516,0.835,
,SPX 14T1810D29,AugW5 1810 Puts,140825,16:00:00,1810,P,140829,,0.13,0.05,0.15,,13,3483,-0.027,0.001,3.582,-8.735,-0.146,0,0.1
,SPX 14U1810D5,SepW1 1810 Puts,140825,16:00:00,1810,P,140905,0.243,0.33,0.3,0.45,0.121,32,1952,-0.189,0.003,10.567,-10.55,-0.729,0,0.35
,SPX 14U1810D12,SepW2 1810 Puts,140825,16:00:00,1810,P,140912,0.208,0.64,0.55,0.75,0.016,93,1077,-0.435,0.006,20.663,-10.842,-1.932,0,0.65
,SPX 14U1810,Sep 1810 Puts,140825,16:00:00,1810,P,140919,0.196,1.05,0.7,1.4,0,220,18396,-0.888,0.012,32.468,-12.259,-3.704,0,1.05
,SPX 14U1810D26,SepW4 1810 Puts,140825,16:00:00,1810,P,140926,0.183,1.58,1.5,1.7,0.013,,1485,-1.413,0.019,47.559,-12.964,-6.575,0.001,-1
,SPX 14U1810D30,SepQ 1810 Puts,140825,16:00:00,1810,P,140930,0.178,1.97,1.8,2.1,-0.01,,151,-1.681,0.022,57.083,-13.388,-8.616,0.001,-1
,SPX 14V1810,Oct 1810 Puts,140825,16:00:00,1810,P,141017,0.173,4.08,3.4,4.6,-0.02,36,2791,-3.261,0.037,100.769,-16.045,-20.336,0.006,4
,SPX 14W1810,Nov 1810 Puts,140825,16:00:00,1810,P,141121,0.168,9.76,8.8,10.7,-0.001,16,61,-6.49,0.053,192.92,-18.311,-58.405,0.027,9.7
,SPX 14W1810,Nov 1810 Puts,140825,16:00:00,1810,P,141127,0.162,9.73,8.8,10.7,0.002,16,61,-6.373,0.054,199.384,-17.085,-62.363,0.031,9.7
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,15.2,,,,,,-8.636,0.061,261.719,-18.785,-99.159,0.049,
,SPX 14X1810D31,DecQ 1810 Puts,140825,16:00:00,1810,P,141231,0.166,17.4,17,17.8,0,6,6,-9.338,0.063,288.985,-18.471,-118.688,0.059,17.3
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150116,,20.41,,,,,,-10.172,0.067,321.255,-18.382,-144.108,0.071,
,SPX 15R1810,Jun15 1810 Puts,,,1810,P,150618,,53.02,,,,,,-16.478,0.074,578.342,-16.256,-460.498,0.165,
,SPX 14H1815D29,AugW5 1815 Calls,140825,16:00:00,1815,C,140829,,183.59,180.8,184.2,-0.006,,12,100,0.001,14.249,-51.326,24.117,1,-1
,SPX 14I1815D5,SepW1 1815 Calls,140825,16:00:00,1815,C,140905,,181.85,178.4,186.1,0.002,,5,99.937,0,0.102,0.618,59.628,1,-1
,SPX 14I1815D12,SepW2 1815 Calls,140825,16:00:00,1815,C,140912,,181.14,177.6,185.4,0.002,,,99.876,0.001,0.739,0.388,94.373,1,-1
,SPX 14I1815,Sep 1815 Calls,140825,16:00:00,1815,C,140919,,180.61,179.6,183.5,0.005,,520,99.657,0.007,5.489,-0.819,123.767,1,-1
,SPX 14I1815D26,SepW4 1815 Calls,140825,16:00:00,1815,C,140926,,179.84,177.6,185.5,0.01,,,99.496,0.011,8.434,-0.994,163.136,0.999,-1
,SPX 14I1815D30,SepQ 1815 Calls,140825,16:00:00,1815,C,140930,,179.49,177.8,185.7,0.013,,58,99.373,0.014,10.992,-1.238,182.655,0.998,-1
,SPX 14J1815,Oct 1815 Calls,140825,16:00:00,1815,C,141017,,186.17,180.9,184.4,-0.019,,,97.567,0.023,141.576,-26.986,230.91,0.993,-1
,SPX 14K1815,Nov 1815 Calls,,,1815,C,141121,,181.05,,,,,,94.29,0.055,164.585,-13.62,390.789,0.969,
,SPX 14K1815,Nov 1815 Calls,,,1815,C,141127,,180.85,,,,,,94.249,0.054,174.124,-13.263,415.782,0.964,
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,192.82,,,,,,94.273,0.042,291.131,-23.286,458.355,0.946,
,SPX 15F1815,Jun15 1815 Calls,,,1815,C,150618,,213.85,,,,,,83.175,0.078,582.833,-18.258,1002.996,0.827,
,SPX 14T1815D29,AugW5 1815 Puts,140825,16:00:00,1815,P,140829,,0.13,0.05,0.15,,275,1441,-0.03,0.001,3.696,-8.83,-0.151,0,0.15
,SPX 14U1815D5,SepW1 1815 Puts,140825,16:00:00,1815,P,140905,0.235,0.34,0.3,0.4,0.029,26,247,-0.205,0.003,11.037,-10.009,-0.767,0,0.35
,SPX 14U1815D12,SepW2 1815 Puts,140825,16:00:00,1815,P,140912,0.204,0.67,0.6,0.75,0.015,,1649,-0.471,0.007,21.614,-11.15,-2.037,0,-1
,SPX 14U1815,Sep 1815 Puts,140825,16:00:00,1815,P,140919,0.197,1.11,0.85,1.7,0.144,66,5825,-0.959,0.013,34.067,-14.077,-3.923,0,1.15
,SPX 14U1815D26,SepW4 1815 Puts,140825,16:00:00,1815,P,140926,0.18,1.67,1.55,1.8,0.012,1,67,-1.522,0.021,49.865,-13.415,-6.968,0.001,1.9
,SPX 14U1815D30,SepQ 1815 Puts,140825,16:00:00,1815,P,140930,0.177,2.07,1.95,2.2,0.005,,71,-1.805,0.023,59.695,-13.975,-9.107,0.002,-1
,SPX 14V1815,Oct 1815 Puts,140825,16:00:00,1815,P,141017,0.171,4.28,3.6,4.8,-0.019,13,289,-3.47,0.039,104.682,-16.641,-21.371,0.007,4.15
,SPX 14W1815,Nov 1815 Puts,,,1815,P,141121,,10.15,,,,,,-6.791,0.056,198.387,-18.668,-60.776,0.031,
,SPX 14W1815,Nov 1815 Puts,,,1815,P,141127,,10.11,,,,,,-6.678,0.057,204.999,-17.411,-64.878,0.036,
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,15.73,,,,,,-8.979,0.064,267.644,-19.06,-102.579,0.054,
,SPX 15R1815,Jun15 1815 Puts,,,1815,P,150618,,54.09,,,,,,-16.891,0.076,583.899,-16.32,-469.314,0.173,
,SPX 14H1820D29,AugW5 1820 Calls,140825,16:00:00,1820,C,140829,,178.58,175.8,179.2,-0.006,,10,100,0.001,14.452,-50.791,24.174,1,-1
,SPX 14I1820D5,SepW1 1820 Calls,140825,16:00:00,1820,C,140905,,176.85,173.4,181.1,0.002,,,99.936,0,0.135,0.606,59.79,1,-1
,SPX 14I1820D12,SepW2 1820 Calls,140825,16:00:00,1820,C,140912,,176.15,172.6,180.4,0.002,,,99.867,0.002,0.933,0.336,94.62,1,-1
,SPX 14I1820,Sep 1820 Calls,140825,16:00:00,1820,C,140919,,175.62,174.7,178.6,0.007,4,15,99.616,0.008,6.342,-1.019,124.027,1,179.8
,SPX 14I1820D26,SepW4 1820 Calls,140825,16:00:00,1820,C,140926,,174.86,172.7,180.6,0.01,,,99.431,0.013,9.768,-1.217,163.433,0.999,-1
,SPX 14I1820D30,SepQ 1820 Calls,140825,16:00:00,1820,C,140930,,174.51,172.9,180.9,0.014,,1,99.292,0.016,12.663,-1.483,182.95,0.998,-1
,SPX 14J1820,Oct 1820 Calls,140825,16:00:00,1820,C,141017,,181.32,176.1,179.6,-0.019,,4,97.434,0.025,144.472,-27.094,230.72,0.991,-1
,SPX 14K1820,Nov 1820 Calls,140825,16:00:00,1820,C,141121,,176.36,178.5,182.2,0.023,,,93.978,0.059,170.441,-13.976,389.719,0.965,-1
,SPX 14K1820,Nov 1820 Calls,140825,16:00:00,1820,C,141127,,176.17,178.5,182.2,0.024,,,93.942,0.058,180.08,-13.586,414.644,0.96,-1
,SPX 14L1820,Dec 1820 Calls,140825,16:00:00,1820,C,141219,,188.16,181.9,185.7,-0.023,,,94.038,0.044,295.494,-23.333,457.163,0.941,-1
,SPX 14L1820D31,DecQ 1820 Calls,140825,16:00:00,1820,C,141231,,189.12,184.3,186.5,-0.02,,,93.401,0.047,320.218,-22.397,501.86,0.929,-1
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150116,,191.24,,,,,,92.341,0.072,351.058,-22.043,549.402,0.917,
,SPX 15F1820,Jun15 1820 Calls,,,1820,C,150618,,209.87,,,,,,82.741,0.08,588.264,-18.308,998.308,0.819,
,SPX 14T1820D29,AugW5 1820 Puts,140825,16:00:00,1820,P,140829,,0.14,0.05,0.15,,3,3681,-0.034,0.001,3.82,-8.934,-0.157,0,-1
,SPX 14U1820D5,SepW1 1820 Puts,140825,16:00:00,1820,P,140905,0.233,0.35,0.35,0.45,0.143,2,4328,-0.222,0.003,11.543,-11.117,-0.807,0,-1
,SPX 14U1820D12,SepW2 1820 Puts,140825,16:00:00,1820,P,140912,0.2,0.69,0.6,0.8,0.014,44,3572,-0.509,0.007,22.632,-11.327,-2.15,0,0.7
,SPX 14U1820,Sep 1820 Puts,140825,16:00:00,1820,P,140919,0.188,1.17,0.7,1.5,-0.051,309,7511,-1.037,0.015,35.77,-12.65,-4.16,0,1.4
,SPX 14U1820D26,SepW4 1820 Puts,140825,16:00:00,1820,P,140926,0.177,1.76,1.65,1.9,0.006,2,700,-1.64,0.023,52.307,-13.73,-7.389,0.001,1.7
,SPX 14U1820D30,SepQ 1820 Puts,140825,16:00:00,1820,P,140930,0.173,2.18,1.95,2.3,-0.023,20,1781,-1.94,0.026,62.452,-14.122,-9.633,0.002,-1
,SPX 14V1820,Oct 1820 Puts,140825,16:00:00,1820,P,141017,0.169,4.48,3.7,5.2,-0.007,131,10127,-3.69,0.041,108.753,-17.102,-22.468,0.009,4.4
,SPX 14W1820,Nov 1820 Puts,140825,16:00:00,1820,P,141121,0.165,10.56,9.6,11.6,0.004,30,258,-7.107,0.059,203.965,-19.026,-63.246,0.035,10.5
,SPX 14W1820,Nov 1820 Puts,140825,16:00:00,1820,P,141127,0.16,10.52,9.6,11.6,0.008,30,258,-7,0.06,210.734,-17.861,-67.501,0.04,10.5
,SPX 14X1820,Dec 1820 Puts,140825,16:00:00,1820,P,141219,0.165,16.28,15.1,17.4,-0.002,,5,-9.337,0.067,273.641,-19.334,-106.118,0.059,-1
,SPX 14X1820D31,DecQ 1820 Puts,140825,16:00:00,1820,P,141231,0.164,18.56,18.2,19,0.002,,,-10.066,0.069,301.155,-18.957,-126.56,0.071,-1
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150116,,21.69,,,,,,-10.939,0.073,333.512,-18.802,-153.011,0.083,
,SPX 15R1820,Jun15 1820 Puts,,,1820,P,150618,,55.18,,,,,,-17.313,0.078,589.413,-16.381,-478.286,0.181,
,SPX 14H1825D29,AugW5 1825 Calls,140825,16:00:00,1825,C,140829,,173.57,170.8,174.2,-0.006,,20,100,0.001,14.665,-50.264,24.23,1,-1
,SPX 14I1825D5,SepW1 1825 Calls,140825,16:00:00,1825,C,140905,,171.85,168.4,176.1,0.002,,11,99.934,0,0.178,0.59,59.953,1,-1
,SPX 14I1825D12,SepW2 1825 Calls,140825,16:00:00,1825,C,140912,,171.15,167.6,175.4,0.002,,46,99.855,0.002,1.174,0.27,94.864,1,-1
,SPX 14I1825,Sep 1825 Calls,140825,16:00:00,1825,C,140919,,170.63,169.7,173.6,0.006,,9900,99.567,0.01,7.322,-1.248,124.273,1,-1
,SPX 14I1825D26,SepW4 1825 Calls,140825,16:00:00,1825,C,140926,,169.89,167.8,175.7,0.011,,,99.355,0.015,11.293,-1.47,163.704,0.998,-1
,SPX 14I1825D30,SepQ 1825 Calls,140825,16:00:00,1825,C,140930,,169.55,170.6,173.9,0.016,,54,99.196,0.019,14.561,-1.759,183.209,0.997,-1
,SPX 14J1825,Oct 1825 Calls,140825,16:00:00,1825,C,141017,,176.47,171.3,174.8,-0.019,,107,97.292,0.027,147.474,-27.205,230.482,0.99,-1
,SPX 14K1825,Nov 1825 Calls,140825,16:00:00,1825,C,141121,,171.7,173.9,177.6,0.024,,10,93.646,0.062,176.472,-14.338,388.53,0.961,-1
,SPX 14K1825,Nov 1825 Calls,140825,16:00:00,1825,C,141127,,171.51,173.9,177.6,0.025,,10,93.616,0.061,186.212,-13.913,413.381,0.955,-1
,SPX 14L1825,Dec 1825 Calls,140825,16:00:00,1825,C,141219,,183.53,177.5,181.2,-0.023,,21884,93.791,0.046,299.94,-23.379,455.865,0.935,-1
,SPX 14L1825D31,DecQ 1825 Calls,140825,16:00:00,1825,C,141231,,184.52,179.9,182.2,-0.019,,94,93.132,0.052,324.859,-22.441,500.324,0.923,-1
,SPX 15A1825,Jan15 1825 Calls,140825,16:00:00,1825,C,150116,,186.71,181.9,185.7,-0.016,,10803,91.917,0.082,355.874,-22.088,547.538,0.91,-1
,SPX 15F1825,Jun15 1825 Calls,140825,16:00:00,1825,C,150618,0.168,205.92,202.6,206.8,-0.006,,1366,82.297,0.082,593.661,-18.109,993.45,0.811,-1
,SPX 15L1825,Dec15 1825 Calls,140825,16:00:00,1825,C,151219,0.169,228.77,225.8,230.6,-0.002,,4284,76.736,0.072,792.604,-16.142,1468.954,0.748,-1
,SPX 14T1825D29,AugW5 1825 Puts,140825,16:00:00,1825,P,140829,,0.14,0.05,0.15,,614,8902,-0.038,0.001,3.952,-9.047,-0.163,0,0.1
,SPX 14U1825D5,SepW1 1825 Puts,140825,16:00:00,1825,P,140905,0.225,0.37,0.35,0.4,0,1132,1531,-0.242,0.004,12.088,-10.418,-0.851,0,0.35
,SPX 14U1825D12,SepW2 1825 Puts,140825,16:00:00,1825,P,140912,0.197,0.73,0.65,0.85,0.027,62,2696,-0.552,0.008,23.723,-11.972,-2.272,0,0.75
,SPX 14U1825,Sep 1825 Puts,140825,16:00:00,1825,P,140919,0.19,1.23,1.25,1.5,0.122,2064,41135,-1.122,0.016,37.586,-14.89,-4.417,0,1.4
,SPX 14U1825D26,SepW4 1825 Puts,140825,16:00:00,1825,P,140926,0.175,1.86,1.75,1.95,-0.005,5,707,-1.769,0.025,54.893,-14.217,-7.843,0.002,1.9
,SPX 14U1825D30,SepQ 1825 Puts,140825,16:00:00,1825,P,140930,0.172,2.29,2.2,2.45,0.017,20,4479,-2.086,0.028,65.36,-15.067,-10.197,0.003,2.5
,SPX 14V1825,Oct 1825 Puts,140825,16:00:00,1825,P,141017,0.165,4.71,3.9,5,-0.055,91,27486,-3.924,0.044,112.984,-16.963,-23.629,0.01,4.5
,SPX 14W1825,Nov 1825 Puts,140825,16:00:00,1825,P,141121,0.164,10.99,10.1,12,0.005,45,5040,-7.439,0.062,209.653,-19.512,-65.82,0.039,11.1
,SPX 14W1825,Nov 1825 Puts,140825,16:00:00,1825,P,141127,0.158,10.94,10.1,12,0.01,45,5040,-7.339,0.063,216.589,-18.19,-70.237,0.045,11.1
,SPX 14X1825,Dec 1825 Puts,140825,16:00:00,1825,P,141219,0.164,16.84,15.7,17.9,-0.002,647,35916,-9.711,0.07,279.705,-19.605,-109.779,0.065,17
,SPX 14X1825D31,DecQ 1825 Puts,140825,16:00:00,1825,P,141231,0.162,19.18,18.8,19.6,-0.001,3,965,-10.452,0.072,307.326,-19.195,-130.69,0.077,18.3
,SPX 15M1825,Jan15 1825 Puts,140825,16:00:00,1825,P,150116,0.164,22.36,21.5,23.9,0.015,5,12365,-11.345,0.076,339.705,-19.204,-157.669,0.09,22.7
,SPX 15R1825,Jun15 1825 Puts,140825,16:00:00,1825,P,150618,0.172,56.29,55.3,58.6,0.012,,9764,-17.744,0.08,594.88,-16.562,-487.413,0.189,-1
,SPX 15X1825,Dec15 1825 Puts,140825,16:00:00,1825,P,151219,0.179,91.33,90.3,94.5,0.011,3,4878,-21.117,0.074,797.553,-13.466,-930.363,0.252,91.4
,SPX 14H1830D29,AugW5 1830 Calls,140825,16:00:00,1830,C,140829,,168.57,165.8,169.2,-0.006,,12,100,0.001,14.891,-49.746,24.284,1,-1
,SPX 14I1830D5,SepW1 1830 Calls,140825,16:00:00,1830,C,140905,,166.85,163.4,171.1,0.002,,,99.931,0.001,0.235,0.568,60.114,1,-1
,SPX 14I1830D12,SepW2 1830 Calls,140825,16:00:00,1830,C,140912,,166.15,162.6,170.4,0.002,,2,99.84,0.003,1.476,0.188,95.103,1,-1
,SPX 14I1830,Sep 1830 Calls,140825,16:00:00,1830,C,140919,,165.65,164.8,168.7,0.007,,23,99.509,0.011,8.446,-1.51,124.501,1,-1
,SPX 14I1830D26,SepW4 1830 Calls,140825,16:00:00,1830,C,140926,,164.92,162.9,170.8,0.012,,,99.265,0.018,13.035,-1.758,163.944,0.998,-1
,SPX 14I1830D30,SepQ 1830 Calls,140825,16:00:00,1830,C,140930,,164.58,165.7,169.1,0.017,,,99.085,0.022,16.71,-2.071,183.429,0.997,-1
,SPX 14J1830,Oct 1830 Calls,140825,16:00:00,1830,C,141017,,171.64,166.5,170.1,-0.019,,,97.14,0.029,150.586,-27.318,230.195,0.987,-1
,SPX 14K1830,Nov 1830 Calls,140825,16:00:00,1830,C,141121,,167.05,169.4,173.1,0.025,,,93.293,0.067,182.68,-14.705,387.216,0.956,-1
,SPX 14K1830,Nov 1830 Calls,140825,16:00:00,1830,C,141127,,166.86,169.4,173.1,0.026,,,93.269,0.065,192.521,-14.245,411.986,0.95,-1
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,178.9,,,,,,93.53,0.049,304.469,-23.424,454.457,0.928,
,SPX 14L1830D31,DecQ 1830 Calls,140825,16:00:00,1830,C,141231,,179.94,175.6,177.8,-0.018,,,92.775,0.079,329.58,-22.482,498.666,0.916,-1
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150116,,182.2,,,,,,91.46,0.086,360.779,-22.136,545.52,0.902,
,SPX 15F1830,Jun15 1830 Calls,,,1830,C,150618,,201.99,,,,,,81.842,0.084,599.021,-18.402,988.421,0.803,
,SPX 14T1830D29,AugW5 1830 Puts,140825,16:00:00,1830,P,140829,,0.14,0.05,0.15,,278,4861,-0.042,0.001,4.095,-9.17,-0.17,0,0.1
,SPX 14U1830D5,SepW1 1830 Puts,140825,16:00:00,1830,P,140905,0.223,0.38,0.35,0.5,0.105,97,3508,-0.264,0.004,12.676,-11.457,-0.899,0,0.4
,SPX 14U1830D12,SepW2 1830 Puts,140825,16:00:00,1830,P,140912,0.193,0.76,0.7,0.85,0.013,21,1483,-0.6,0.009,24.894,-12.183,-2.406,0,0.75
,SPX 14U1830,Sep 1830 Puts,140825,16:00:00,1830,P,140919,0.185,1.3,0.9,1.85,0.054,57,19486,-1.216,0.018,39.522,-14.731,-4.694,0,1.3
,SPX 14U1830D26,SepW4 1830 Puts,140825,16:00:00,1830,P,140926,0.172,1.96,1.85,2.05,-0.01,436,177,-1.911,0.027,57.632,-14.564,-8.332,0.002,1.8
,SPX 14U1830D30,SepQ 1830 Puts,140825,16:00:00,1830,P,140930,0.169,2.42,2.3,2.55,0,21,489,-2.246,0.03,68.428,-15.401,-10.803,0.003,2.4
,SPX 14V1830,Oct 1830 Puts,140825,16:00:00,1830,P,141017,0.165,4.94,4.2,5.5,-0.018,201,21994,-4.175,0.048,117.38,-17.902,-24.86,0.013,4.85
,SPX 14W1830,Nov 1830 Puts,140825,16:00:00,1830,P,141121,0.162,11.43,10.5,12.4,0.001,17,1134,-7.789,0.066,215.449,-19.742,-68.502,0.044,11.2
,SPX 14W1830,Nov 1830 Puts,140825,16:00:00,1830,P,141127,0.157,11.38,10.5,12.4,0.005,17,1134,-7.695,0.067,222.56,-18.52,-73.09,0.05,11.2
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,17.43,,,,,,-10.101,0.073,285.833,-19.874,-113.567,0.072,
,SPX 14X1830D31,DecQ 1830 Puts,140825,16:00:00,1830,P,141231,0.161,19.81,19.4,20.2,-0.001,,8,-10.854,0.075,313.546,-19.431,-134.955,0.084,-1
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150116,,23.05,,,,,,-11.766,0.079,345.934,-19.21,-162.47,0.098,
,SPX 15R1830,Jun15 1830 Puts,,,1830,P,150618,,57.43,,,,,,-18.185,0.082,600.294,-16.494,-496.698,0.197,
,SPX 14H1835D29,AugW5 1835 Calls,140825,16:00:00,1835,C,140829,,163.56,160.9,164.2,-0.006,,12,100,0.001,15.131,-49.236,24.338,1,-1
,SPX 14I1835D5,SepW1 1835 Calls,140825,16:00:00,1835,C,140905,,161.85,158.4,166.1,0.002,,,99.927,0.001,0.31,0.538,60.275,1,-1
,SPX 14I1835D12,SepW2 1835 Calls,140825,16:00:00,1835,C,140912,,161.15,157.6,165.5,0.002,,12,99.82,0.004,1.849,0.087,95.336,1,-1
,SPX 14I1835,Sep 1835 Calls,140825,16:00:00,1835,C,140919,,160.67,159.8,163.8,0.007,,49,99.441,0.014,9.734,-1.808,124.711,0.999,-1
,SPX 14I1835D26,SepW4 1835 Calls,140825,16:00:00,1835,C,140926,,159.95,158,165.9,0.013,,,99.159,0.021,15.016,-2.084,164.148,0.997,-1
,SPX 14I1835D30,SepQ 1835 Calls,140825,16:00:00,1835,C,140930,,159.63,160.8,163.9,0.017,,,98.955,0.026,19.138,-2.422,183.603,0.996,-1
,SPX 14J1835,Oct 1835 Calls,140825,16:00:00,1835,C,141017,,166.81,161.8,165.3,-0.02,,500,96.976,0.031,153.812,-27.434,229.854,0.985,-1
,SPX 14K1835,Nov 1835 Calls,,,1835,C,141121,,162.42,,,,,,92.918,0.071,189.063,-15.077,385.769,0.95,
,SPX 14K1835,Nov 1835 Calls,,,1835,C,141127,,162.24,,,,,,92.901,0.07,199.006,-14.581,410.453,0.944,
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,174.29,,,,,,93.232,0.061,309.081,-23.466,452.934,0.921,
,SPX 15F1835,Jun15 1835 Calls,,,1835,C,150618,,198.09,,,,,,81.377,0.087,604.336,-18.445,983.218,0.794,
,SPX 14T1835D29,AugW5 1835 Puts,140825,16:00:00,1835,P,140829,,0.14,0.05,0.15,,10,3841,-0.046,0.001,4.249,-9.305,-0.177,0,0.15
