Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1655D3,Jan14W1 1655 Puts,131217,16:00:00,1655,P,140103,0.215,2.33,2.2,2.35,-0.021,,237,-2.698,0.046,48.495,-27.959,-5.54,0,-1
,SPX 14M1655D10,Jan14W2 1655 Puts,131217,16:00:00,1655,P,140110,0.205,3.84,3.7,3.9,-0.01,,42,-4.016,0.061,73.034,-29.501,-10.656,0.001,-1
,SPX 14M1655,Jan14 1655 Puts,131217,16:00:00,1655,P,140117,0.202,5.37,4.9,6,0.011,28,2680,-5.379,0.076,94.449,-30.712,-16.258,0.002,5
,SPX 14N1655,Feb14 1655 Puts,131217,16:00:00,1655,P,140221,0.182,12.79,12.3,13.7,0.016,,,-10.424,0.11,190.992,-26.379,-56.547,0.026,-1
,SPX 14X1655,Dec14 1655 Puts,,,1655,P,141220,,80.71,,,,,,-24.191,0.1,640.104,-15.302,-668.099,0.23,
,SPX 13L1660,Dec 1660 Calls,131217,16:00:00,1660,C,131220,,120.8,118.1,120.7,-0.011,100,9103,99.83,0.007,1.369,-2.939,13.595,1,122
,SPX 13L1660D27,DecW4 1660 Calls,131217,16:00:00,1660,C,131227,,120.68,116.1,123.8,-0.006,,,98.586,0.038,17.051,-14.211,48.74,1,-1
,SPX 13L1660D31,DecQ 1660 Calls,131217,16:00:00,1660,C,131231,,121.01,118.8,121.9,-0.005,,107,97.533,0.055,31.481,-19.695,65.185,1,-1
,SPX 14A1660D3,Jan14W1 1660 Calls,131217,16:00:00,1660,C,140103,,120.88,116.9,124.4,-0.002,,30,97.096,0.066,36.179,-17.58,78.004,1,-1
,SPX 14A1660D10,Jan14W2 1660 Calls,131217,16:00:00,1660,C,140110,,121.34,118.2,125.7,0.005,,,95.508,0.089,58.075,-19.778,105.787,0.999,-1
,SPX 14A1660,Jan14 1660 Calls,131217,16:00:00,1660,C,140117,,122.47,122.6,125.4,0.012,,726,94.009,0.098,83.419,-23.595,127.241,0.997,-1
,SPX 14B1660,Feb14 1660 Calls,131217,16:00:00,1660,C,140221,,126.32,126.9,129.7,0.016,,2,88.308,0.134,180.496,-22.175,248.408,0.969,-1
,SPX 14C1660,Mar14 1660 Calls,131217,16:00:00,1660,C,140321,,130.06,132,135.1,0.027,,,85.248,0.138,247.13,-21.073,335.087,0.938,-1
,SPX 14L1660,Dec14 1660 Calls,,,1660,C,141220,,170.38,,,,,,71.624,0.111,635.083,-15.684,1019.2,0.759,
,SPX 13X1660,Dec 1660 Puts,131217,16:00:00,1660,P,131220,0.349,0.15,0.2,0.3,,17,17522,-0.41,0.013,3.683,-20.638,-0.122,0,0.35
,SPX 13X1660D27,DecW4 1660 Puts,131217,16:00:00,1660,P,131227,0.233,1.2,1.1,1.3,-0.008,79,3682,-1.803,0.037,27.065,-26.972,-2.206,0,1.05
,SPX 13X1660D31,DecQ 1660 Puts,131217,16:00:00,1660,P,131231,0.21,1.68,1.15,1.9,-0.077,10020,698,-2.476,0.048,38.093,-24.618,-3.802,0,2
,SPX 14M1660D3,Jan14W1 1660 Puts,131217,16:00:00,1660,P,140103,0.211,2.49,2.35,2.5,-0.024,4,157,-2.958,0.051,51.273,-29.085,-5.952,0,2.45
,SPX 14M1660D10,Jan14W2 1660 Puts,131217,16:00:00,1660,P,140110,0.202,4.08,3.9,4.2,-0.007,,235,-4.359,0.067,76.584,-30.47,-11.358,0.001,-1
,SPX 14M1660,Jan14 1660 Puts,131217,16:00:00,1660,P,140117,0.2,5.69,5.3,6.3,0.019,44,6696,-5.822,0.088,98.565,-31.806,-17.253,0.003,5.7
,SPX 14N1660,Feb14 1660 Puts,131217,16:00:00,1660,P,140221,0.18,13.41,12.9,14.3,0.014,26,258,-11.034,0.117,196.565,-26.878,-59.176,0.031,13.6
,SPX 14O1660,Mar14 1660 Puts,131217,16:00:00,1660,P,140321,0.177,20.54,19.6,21.6,0.001,1,150,-14.005,0.12,264.087,-24.799,-103.707,0.062,19.8
,SPX 14X1660,Dec14 1660 Puts,,,1660,P,141220,,82.27,,,,,,-24.734,0.102,644.206,-15.327,-679.411,0.241,
,SPX 13L1665,Dec 1665 Calls,131217,16:00:00,1665,C,131220,,115.81,113.1,115.8,-0.01,1,6333,99.786,0.009,1.682,-3.778,13.625,1,119.05
,SPX 13L1665D27,DecW4 1665 Calls,131217,16:00:00,1665,C,131227,,115.76,111.2,118.9,-0.006,,,98.367,0.044,19.073,-15.792,48.711,1,-1
,SPX 13L1665D31,DecQ 1665 Calls,131217,16:00:00,1665,C,131231,,116.15,113.9,117.1,-0.006,,,97.217,0.063,34.382,-21.307,65.045,1,-1
,SPX 14A1665D3,Jan14W1 1665 Calls,131217,16:00:00,1665,C,140103,,116.04,112.1,119.6,-0.002,,,96.716,0.075,39.659,-19.13,77.788,1,-1
,SPX 14A1665D10,Jan14W2 1665 Calls,131217,16:00:00,1665,C,140110,,116.6,113.5,121,0.006,,,95.006,0.099,62.663,-21.181,105.316,0.998,-1
,SPX 14A1665,Jan14 1665 Calls,131217,16:00:00,1665,C,140117,,117.81,117.8,120.5,0.013,1,101,93.458,0.107,88.451,-24.791,126.535,0.996,123.15
,SPX 14B1665,Feb14 1665 Calls,131217,16:00:00,1665,C,140221,,121.99,122.6,125.3,0.016,,,87.567,0.142,187.21,-22.837,246.325,0.962,-1
,SPX 14L1665,Dec14 1665 Calls,,,1665,C,141220,,167.06,,,,,,71.024,0.113,639.982,-15.743,1011.343,0.748,
,SPX 13X1665,Dec 1665 Puts,131217,16:00:00,1665,P,131220,0.341,0.17,0.2,0.35,0.647,683,7932,-0.489,0.016,4.227,-22.856,-0.143,0,0.35
,SPX 13X1665D27,DecW4 1665 Puts,131217,16:00:00,1665,P,131227,0.228,1.3,1.2,1.4,-0.008,22,555,-2.015,0.042,29.111,-28.562,-2.414,0,1.1
,SPX 13X1665D31,DecQ 1665 Puts,131217,16:00:00,1665,P,131231,0.208,1.82,1.3,2.2,-0.038,1,43,-2.751,0.054,40.787,-26.688,-4.145,0,1.8
,SPX 14M1665D3,Jan14W1 1665 Puts,131217,16:00:00,1665,P,140103,0.208,2.66,2.55,2.7,-0.011,,4103,-3.249,0.057,54.235,-30.494,-6.403,0,-1
,SPX 14M1665D10,Jan14W2 1665 Puts,131217,16:00:00,1665,P,140110,0.199,4.33,4.2,4.4,-0.007,,109,-4.736,0.074,80.316,-31.469,-12.116,0.002,-1
,SPX 14M1665,Jan14 1665 Puts,131217,16:00:00,1665,P,140117,0.197,6.03,5.6,6.7,0.017,897,2569,-6.315,0.096,102.86,-32.732,-18.321,0.004,5.8
,SPX 14N1665,Feb14 1665 Puts,131217,16:00:00,1665,P,140221,0.178,14.06,13.5,15,0.016,7,,-11.68,0.124,202.21,-27.374,-61.931,0.038,14.9
,SPX 14X1665,Dec14 1665 Puts,,,1665,P,141220,,83.86,,,,,,-25.285,0.104,648.205,-15.349,-690.862,0.252,
,SPX 13L1670,Dec 1670 Calls,131217,16:00:00,1670,C,131220,,110.82,108.2,110.8,-0.01,3,20466,99.729,0.012,2.067,-4.831,13.653,1,112.95
,SPX 13L1670D27,DecW4 1670 Calls,131217,16:00:00,1670,C,131227,,110.86,106.3,114,-0.006,,,98.111,0.052,21.325,-17.534,48.655,1,-1
,SPX 13L1670D31,DecQ 1670 Calls,131217,16:00:00,1670,C,131231,,111.31,109.1,112.2,-0.006,,2,96.858,0.072,37.532,-23.034,64.863,1,-1
,SPX 14A1670D3,Jan14W1 1670 Calls,131217,16:00:00,1670,C,140103,,111.23,108.8,113.4,-0.001,,,96.286,0.086,43.424,-20.788,77.517,1,-1
,SPX 14A1670D10,Jan14W2 1670 Calls,131217,16:00:00,1670,C,140110,,111.88,108.8,116.3,0.006,,,94.45,0.11,67.525,-22.651,104.764,0.998,-1
,SPX 14A1670,Jan14 1670 Calls,131217,16:00:00,1670,C,140117,,113.18,113.1,115.9,0.012,,115,92.858,0.118,93.7,-26.02,125.738,0.994,-1
,SPX 14B1670,Feb14 1670 Calls,131217,16:00:00,1670,C,140221,,117.69,118.2,121,0.016,,1,86.784,0.151,193.992,-23.496,244.092,0.955,-1
,SPX 14C1670,Mar14 1670 Calls,131217,16:00:00,1670,C,140321,,121.78,123.5,126.6,0.027,,,83.697,0.152,260.815,-21.942,328.879,0.919,-1
,SPX 14L1670,Dec14 1670 Calls,,,1670,C,141220,,163.78,,,,,,70.417,0.115,644.733,-15.798,1003.339,0.737,
,SPX 13X1670,Dec 1670 Puts,131217,16:00:00,1670,P,131220,0.354,0.2,0.25,0.7,1.35,2186,25733,-0.585,0.02,4.858,-36.34,-0.168,0,0.3
,SPX 13X1670D27,DecW4 1670 Puts,131217,16:00:00,1670,P,131227,0.224,1.42,1.3,1.5,-0.007,264,662,-2.257,0.048,31.335,-30.261,-2.646,0,1.65
,SPX 13X1670D31,DecQ 1670 Puts,131217,16:00:00,1670,P,131231,0.205,1.98,1.55,2.35,-0.015,10,4236,-3.06,0.062,43.686,-28.891,-4.525,0,1.95
,SPX 14M1670D3,Jan14W1 1670 Puts,131217,16:00:00,1670,P,140103,0.204,2.85,2.75,2.9,-0.014,44,787,-3.573,0.064,57.391,-31.73,-6.896,0,2.6
,SPX 14M1670D10,Jan14W2 1670 Puts,131217,16:00:00,1670,P,140110,0.196,4.61,4.5,4.7,-0.002,,59,-5.182,0.094,84.238,-32.711,-12.936,0.002,-1
,SPX 14M1670,Jan14 1670 Puts,131217,16:00:00,1670,P,140117,0.195,6.4,6,7.1,0.022,54,15752,-6.853,0.105,107.334,-33.876,-19.47,0.006,6.4
,SPX 14N1670,Feb14 1670 Puts,131217,16:00:00,1670,P,140221,0.176,14.74,14.2,15.7,0.016,7,454,-12.363,0.132,207.914,-27.863,-64.816,0.045,15.35
,SPX 14O1670,Mar14 1670 Puts,131217,16:00:00,1670,P,140321,0.174,22.23,21.3,23.3,0.003,,,-15.353,0.132,275.443,-25.426,-111.76,0.081,-1
,SPX 14X1670,Dec14 1670 Puts,,,1670,P,141220,,85.48,,,,,,-25.843,0.106,652.097,-15.368,-702.453,0.263,
,SPX 13L1675,Dec 1675 Calls,131217,16:00:00,1675,C,131220,,105.84,103.2,105.8,-0.011,148,79839,99.657,0.015,2.541,-6.149,13.678,1,107.2
,SPX 13L1675D27,DecW4 1675 Calls,131217,16:00:00,1675,C,131227,,105.96,101.7,108.9,-0.006,,,97.813,0.06,23.831,-19.45,48.568,1,-1
,SPX 13L1675D31,DecQ 1675 Calls,131217,16:00:00,1675,C,131231,,106.48,104.2,107.4,-0.006,,4719,96.451,0.082,40.945,-24.878,64.634,1,-1
,SPX 14A1675D3,Jan14W1 1675 Calls,131217,16:00:00,1675,C,140103,,106.44,104,108.6,0.001,30,,95.8,0.097,47.485,-22.555,77.184,0.999,111.3
,SPX 14A1675D10,Jan14W2 1675 Calls,131217,16:00:00,1675,C,140110,,107.19,105.5,110.2,0.006,,,93.833,0.122,72.661,-24.185,104.127,0.996,-1
,SPX 14A1675,Jan14 1675 Calls,131217,16:00:00,1675,C,140117,,108.58,108.6,111.3,0.014,5,11692,92.202,0.129,99.162,-27.28,124.844,0.992,112.85
,SPX 14B1675,Feb14 1675 Calls,131217,16:00:00,1675,C,140221,,113.44,114,116.7,0.017,,21,85.956,0.16,200.822,-24.149,241.707,0.947,-1
,SPX 14C1675,Mar14 1675 Calls,131217,16:00:00,1675,C,140321,,117.71,119.4,122.4,0.027,,12480,82.869,0.159,267.622,-22.363,325.522,0.908,-1
,SPX 14C1675D31,Mar14Q 1675 Calls,131217,16:00:00,1675,C,140331,0.166,118.91,121.2,124.3,0.032,,8,81.706,0.161,289.605,-24.06,358.176,0.894,-1
,SPX 14F1675,Jun14 1675 Calls,131217,16:00:00,1675,C,140620,0.166,129.43,134.9,138.2,0.055,,9669,76.99,0.146,427.551,-20.352,574.716,0.816,-1
,SPX 14I1675,Sep14 1675 Calls,131217,16:00:00,1675,C,140919,0.168,143.34,150,153.5,0.059,,2032,73.029,0.13,549.147,-18.077,794.136,0.761,-1
,SPX 14L1675,Dec14 1675 Calls,131217,16:00:00,1675,C,141220,0.169,160.54,162.4,166.2,0.023,,6862,69.802,0.116,649.331,-16.413,995.189,0.725,-1
,SPX 13X1675,Dec 1675 Puts,131217,16:00:00,1675,P,131220,0.329,0.23,0.3,0.45,0.652,3104,101583,-0.703,0.024,5.59,-29.809,-0.198,0,0.4
,SPX 13X1675D27,DecW4 1675 Puts,131217,16:00:00,1675,P,131227,0.219,1.55,1.45,1.6,-0.026,160,602,-2.532,0.055,33.751,-31.539,-2.906,0,1.3
,SPX 13X1675D31,DecQ 1675 Puts,131217,16:00:00,1675,P,131231,0.197,2.16,1.6,2.25,-0.106,974,15143,-3.41,0.07,46.804,-28.27,-4.945,0,2.1
,SPX 14M1675D3,Jan14W1 1675 Puts,131217,16:00:00,1675,P,140103,0.199,3.06,2.95,3.1,-0.016,23,664,-3.935,0.072,60.753,-32.778,-7.436,0.001,2.8
,SPX 14M1675D10,Jan14W2 1675 Puts,131217,16:00:00,1675,P,140110,0.193,4.91,4.8,5,-0.002,1,72,-5.715,0.106,88.377,-33.783,-13.828,0.004,4.9
,SPX 14M1675,Jan14 1675 Puts,131217,16:00:00,1675,P,140117,0.188,6.8,6.1,7.1,-0.031,2044,45162,-7.439,0.115,111.985,-33.465,-20.704,0.008,6.4
,SPX 14N1675,Feb14 1675 Puts,131217,16:00:00,1675,P,140221,0.174,15.46,14.8,16.3,0.004,5,9751,-13.085,0.14,213.664,-28.213,-67.837,0.053,15
,SPX 14O1675,Mar14 1675 Puts,131217,16:00:00,1675,P,140321,0.173,23.14,22.2,24.2,0,1501,31835,-16.073,0.138,281.093,-25.725,-116.006,0.092,21.95
,SPX 14O1675D31,Mar14Q 1675 Puts,131217,16:00:00,1675,P,140331,0.17,25.29,24.4,26.4,0.004,,1113,-16.929,0.141,302.731,-24.491,-134.65,0.106,-1
,SPX 14R1675,Jun14 1675 Puts,131217,16:00:00,1675,P,140620,0.175,46.13,45,47.6,0.004,,12251,-21.543,0.127,442.323,-20.541,-297.825,0.184,-1
,SPX 14U1675,Sep14 1675 Puts,131217,16:00:00,1675,P,140919,0.18,67.45,66.4,69.5,0.007,,1918,-24.51,0.117,560.138,-17.61,-500.369,0.239,-1
,SPX 14X1675,Dec14 1675 Puts,131217,16:00:00,1675,P,141220,0.185,87.13,85.7,89.1,0.003,,6748,-26.41,0.107,655.877,-15.43,-714.181,0.275,-1
,SPX 13L1680,Dec 1680 Calls,131217,16:00:00,1680,C,131220,,100.86,98.2,100.9,-0.011,100,27115,99.563,0.02,3.121,-7.799,13.698,1,103.6
,SPX 13L1680D27,DecW4 1680 Calls,131217,16:00:00,1680,C,131227,,101.09,98,102.6,-0.008,,,97.466,0.071,26.612,-21.551,48.446,1,-1
,SPX 13L1680D31,DecQ 1680 Calls,131217,16:00:00,1680,C,131231,,101.69,99.4,102.5,-0.007,,5,95.988,0.093,44.635,-26.843,64.354,1,-1
,SPX 14A1680D3,Jan14W1 1680 Calls,131217,16:00:00,1680,C,140103,,101.68,99.5,103.8,0,,,95.251,0.11,51.852,-24.431,76.785,0.999,-1
,SPX 14A1680D10,Jan14W2 1680 Calls,131217,16:00:00,1680,C,140110,,102.54,100.9,105.5,0.006,,15,93.151,0.135,78.07,-25.779,103.396,0.995,-1
,SPX 14A1680,Jan14 1680 Calls,131217,16:00:00,1680,C,140117,,104.03,104.2,106.9,0.015,,430,91.487,0.141,104.827,-28.566,123.846,0.989,-1
,SPX 14B1680,Feb14 1680 Calls,131217,16:00:00,1680,C,140221,,109.23,109.7,112.5,0.019,100,5,85.083,0.169,207.679,-24.794,239.163,0.937,114.6
,SPX 14C1680,Mar14 1680 Calls,131217,16:00:00,1680,C,140321,0.167,113.67,115.6,118.6,0.03,,,82.005,0.167,274.377,-25.458,321.991,0.896,-1
,SPX 14L1680,Dec14 1680 Calls,,,1680,C,141220,,157.32,,,,,,69.179,0.118,653.771,-15.896,986.897,0.714,
,SPX 13X1680,Dec 1680 Puts,131217,16:00:00,1680,P,131220,0.318,0.28,0.3,0.5,0.429,1777,42411,-0.846,0.03,6.439,-31.143,-0.233,0,0.4
,SPX 13X1680D27,DecW4 1680 Puts,131217,16:00:00,1680,P,131227,0.214,1.7,1.55,1.75,-0.029,30,483,-2.847,0.063,36.377,-33.452,-3.196,0,1.6
,SPX 13X1680D31,DecQ 1680 Puts,131217,16:00:00,1680,P,131231,0.197,2.36,1.9,2.7,-0.03,10,2989,-3.804,0.079,50.152,-31.645,-5.411,0,2.1
,SPX 14M1680D3,Jan14W1 1680 Puts,131217,16:00:00,1680,P,140103,0.197,3.29,3.2,3.4,0.006,40,661,-4.34,0.081,64.33,-34.852,-8.029,0.001,3.6
,SPX 14M1680D10,Jan14W2 1680 Puts,131217,16:00:00,1680,P,140110,0.189,5.25,5.1,5.4,0,,1210,-6.311,0.118,92.742,-34.901,-14.801,0.005,-1
,SPX 14M1680,Jan14 1680 Puts,131217,16:00:00,1680,P,140117,0.189,7.23,6.8,8,0.021,90,4197,-8.078,0.126,116.809,-35.828,-22.029,0.011,6.9
,SPX 14N1680,Feb14 1680 Puts,131217,16:00:00,1680,P,140221,0.172,16.22,15.6,17.2,0.009,68,7461,-13.849,0.148,219.447,-28.685,-70.998,0.063,15.7
,SPX 14O1680,Mar14 1680 Puts,131217,16:00:00,1680,P,140321,0.171,24.08,23,25,-0.003,275,6040,-16.825,0.145,286.707,-25.906,-120.404,0.104,24
,SPX 14X1680,Dec14 1680 Puts,,,1680,P,141220,,88.81,,,,,,-26.985,0.109,659.541,-15.395,-726.045,0.286,
,SPX 13L1685,Dec 1685 Calls,131217,16:00:00,1685,C,131220,,95.88,93.3,95.9,-0.014,153,23949,99.442,0.026,3.833,-9.861,13.712,1,93.5
,SPX 13L1685D27,DecW4 1685 Calls,131217,16:00:00,1685,C,131227,,96.23,93.2,98,-0.007,,,97.061,0.083,29.69,-23.847,48.284,1,-1
,SPX 13L1685D31,DecQ 1685 Calls,131217,16:00:00,1685,C,131231,,96.91,94.7,97.8,-0.007,,,95.462,0.106,48.612,-28.929,64.016,0.999,-1
,SPX 14A1685D3,Jan14W1 1685 Calls,131217,16:00:00,1685,C,140103,,96.95,94.5,99.1,-0.002,,,94.631,0.124,56.531,-26.414,76.31,0.998,-1
,SPX 14A1685D10,Jan14W2 1685 Calls,131217,16:00:00,1685,C,140110,,97.93,96.5,100.7,0.007,,,92.397,0.15,83.744,-27.429,102.564,0.992,-1
,SPX 14A1685,Jan14 1685 Calls,131217,16:00:00,1685,C,140117,,99.51,99.7,102.4,0.015,,6,90.709,0.154,110.686,-29.873,122.738,0.985,-1
,SPX 14B1685,Feb14 1685 Calls,131217,16:00:00,1685,C,140221,,105.07,105.5,108.2,0.017,150,,84.162,0.179,214.54,-25.428,236.458,0.926,106.9
,SPX 14L1685,Dec14 1685 Calls,,,1685,C,141220,,154.14,,,,,,68.549,0.12,658.047,-15.939,978.464,0.702,
,SPX 13X1685,Dec 1685 Puts,131217,16:00:00,1685,P,131220,0.302,0.33,0.35,0.4,0.152,819,29643,-1.02,0.036,7.424,-29.678,-0.276,0,0.4
,SPX 13X1685D27,DecW4 1685 Puts,131217,16:00:00,1685,P,131227,0.209,1.87,1.7,1.9,-0.043,74,1313,-3.206,0.073,39.226,-35.202,-3.521,0,1.55
,SPX 13X1685D31,DecQ 1685 Puts,131217,16:00:00,1685,P,131231,0.193,2.58,2.05,2.95,-0.031,,1133,-4.25,0.09,53.745,-33.391,-5.927,0.001,-1
,SPX 14M1685D3,Jan14W1 1685 Puts,131217,16:00:00,1685,P,140103,0.192,3.54,3.4,3.6,-0.011,23,1249,-4.82,0.102,68.132,-35.752,-8.68,0.002,3.5
,SPX 14M1685D10,Jan14W2 1685 Puts,131217,16:00:00,1685,P,140110,0.187,5.61,5.5,5.8,0.012,48,64,-6.97,0.131,97.332,-36.28,-15.86,0.008,6.3
,SPX 14M1685,Jan14 1685 Puts,131217,16:00:00,1685,P,140117,0.185,7.7,7.2,8.3,0.009,20,4842,-8.774,0.137,121.799,-36.427,-23.452,0.015,8.25
,SPX 14N1685,Feb14 1685 Puts,131217,16:00:00,1685,P,140221,0.171,17.03,16.4,18,0.01,,8,-14.655,0.157,225.244,-29.275,-74.304,0.074,-1
,SPX 14X1685,Dec14 1685 Puts,,,1685,P,141220,,90.52,,,,,,-27.567,0.111,663.083,-15.404,-738.044,0.298,
,SPX 13L1690,Dec 1690 Calls,131217,16:00:00,1690,C,131220,,90.92,88.3,91,-0.015,50,21725,99.286,0.034,4.701,-12.43,13.72,1,88.7
,SPX 13L1690D27,DecW4 1690 Calls,131217,16:00:00,1690,C,131227,,91.4,88.4,93.2,-0.007,,,96.588,0.097,33.088,-26.348,48.075,1,-1
,SPX 13L1690D31,DecQ 1690 Calls,131217,16:00:00,1690,C,131231,,92.17,89.9,93,-0.008,,,94.865,0.12,52.888,-31.135,63.613,0.999,-1
,SPX 14A1690D3,Jan14W1 1690 Calls,131217,16:00:00,1690,C,140103,,92.25,89.8,94.4,-0.002,,12,93.933,0.141,61.525,-28.502,75.754,0.997,-1
,SPX 14A1690D10,Jan14W2 1690 Calls,131217,16:00:00,1690,C,140110,,93.36,92.1,96.3,0.009,,45,91.566,0.166,89.671,-29.127,101.624,0.989,-1
,SPX 14A1690,Jan14 1690 Calls,131217,16:00:00,1690,C,140117,,95.03,95.2,97.9,0.016,,22,89.861,0.168,116.722,-31.196,121.513,0.98,-1
,SPX 14B1690,Feb14 1690 Calls,131217,16:00:00,1690,C,140221,,100.96,101.4,104.1,0.018,50,21,83.192,0.189,221.381,-26.047,233.587,0.914,102.9
,SPX 14C1690,Mar14 1690 Calls,131217,16:00:00,1690,C,140321,0.163,105.75,107.4,110.3,0.029,,,80.164,0.182,287.652,-25.776,314.402,0.869,-1
,SPX 14L1690,Dec14 1690 Calls,,,1690,C,141220,,150.99,,,,,,67.912,0.122,662.154,-15.977,969.893,0.69,
,SPX 13X1690,Dec 1690 Puts,131217,16:00:00,1690,P,131220,0.312,0.39,0.4,0.85,0.59,2542,28947,-1.234,0.045,8.566,-45.676,-0.326,0,0.45
,SPX 13X1690D27,DecW4 1690 Puts,131217,16:00:00,1690,P,131227,0.205,2.05,1.9,2.1,-0.029,514,2859,-3.618,0.084,42.316,-37.653,-3.885,0,1.75
,SPX 13X1690D31,DecQ 1690 Puts,131217,16:00:00,1690,P,131231,0.193,2.82,2.35,3.5,0.028,10,1143,-4.756,0.102,57.591,-36.835,-6.5,0.001,2.5
,SPX 14M1690D3,Jan14W1 1690 Puts,131217,16:00:00,1690,P,140103,0.188,3.82,3.7,3.9,-0.01,72,202,-5.428,0.127,72.192,-37.217,-9.399,0.003,3.4
,SPX 14M1690D10,Jan14W2 1690 Puts,131217,16:00:00,1690,P,140110,0.184,6.02,5.9,6.2,0.005,,1198,-7.699,0.145,102.146,-37.478,-17.015,0.011,-1
,SPX 14M1690,Jan14 1690 Puts,131217,16:00:00,1690,P,140117,0.184,8.2,7.8,9,0.021,342,20949,-9.533,0.15,126.948,-37.828,-24.98,0.02,7.8
,SPX 14N1690,Feb14 1690 Puts,131217,16:00:00,1690,P,140221,0.169,17.87,17.2,18.8,0.007,,7303,-15.507,0.166,231.038,-29.59,-77.76,0.086,-1
,SPX 14O1690,Mar14 1690 Puts,131217,16:00:00,1690,P,140321,0.168,26.09,25.1,27.1,0.002,69,,-18.43,0.159,297.76,-26.545,-129.666,0.131,26.9
,SPX 14X1690,Dec14 1690 Puts,,,1690,P,141220,,92.26,,,,,,-28.158,0.113,666.501,-15.409,-750.178,0.31,
,SPX 13L1695,Dec 1695 Calls,131217,16:00:00,1695,C,131220,,85.96,83.4,86,-0.012,14,32585,99.085,0.043,5.758,-15.62,13.718,1,88.85
,SPX 13L1695D27,DecW4 1695 Calls,131217,16:00:00,1695,C,131227,,86.6,83.7,88.2,-0.008,,,96.038,0.113,36.824,-29.06,47.814,1,-1
,SPX 13L1695D31,DecQ 1695 Calls,131217,16:00:00,1695,C,131231,,87.46,85.2,88.2,-0.009,,,94.188,0.137,57.468,-33.458,63.139,0.998,-1
,SPX 14A1695D3,Jan14W1 1695 Calls,131217,16:00:00,1695,C,140103,,87.6,85.4,89.9,0.001,,,93.146,0.158,66.832,-30.688,75.108,0.995,-1
,SPX 14A1695D10,Jan14W2 1695 Calls,131217,16:00:00,1695,C,140110,,88.83,87.3,91.7,0.008,,,90.65,0.183,95.836,-30.867,100.569,0.985,-1
,SPX 14A1695,Jan14 1695 Calls,131217,16:00:00,1695,C,140117,,90.6,90.8,93.4,0.018,2,15,88.94,0.183,122.917,-32.527,120.165,0.973,95.25
,SPX 14B1695,Feb14 1695 Calls,131217,16:00:00,1695,C,140221,0.162,96.9,97.3,99.9,0.019,15,2,82.171,0.199,228.173,-28.733,230.546,0.901,100.6
,SPX 14L1695,Dec14 1695 Calls,,,1695,C,141220,,147.87,,,,,,67.267,0.123,666.087,-16.012,961.186,0.677,
,SPX 13X1695,Dec 1695 Puts,131217,16:00:00,1695,P,131220,0.303,0.46,0.45,0.95,0.5,1361,35746,-1.495,0.055,9.888,-49.768,-0.387,0,0.5
,SPX 13X1695D27,DecW4 1695 Puts,131217,16:00:00,1695,P,131227,0.2,2.26,2.1,2.25,-0.04,192,1536,-4.091,0.096,45.661,-39.644,-4.294,0,2.1
,SPX 13X1695D31,DecQ 1695 Puts,131217,16:00:00,1695,P,131231,0.185,3.1,2.4,3.5,-0.048,,476,-5.373,0.133,61.706,-36.595,-7.137,0.002,-1
,SPX 14M1695D3,Jan14W1 1695 Puts,131217,16:00:00,1695,P,140103,0.185,4.13,4,4.3,0,21,461,-6.139,0.144,76.541,-39.028,-10.2,0.005,3.8
,SPX 14M1695D10,Jan14W2 1695 Puts,131217,16:00:00,1695,P,140110,0.181,6.46,6.4,6.7,0.017,13,38,-8.506,0.161,107.176,-38.931,-18.271,0.015,7
,SPX 14M1695,Jan14 1695 Puts,131217,16:00:00,1695,P,140117,0.177,8.75,7.8,9,-0.04,,443,-10.359,0.164,132.241,-37.246,-26.62,0.027,-1
,SPX 14N1695,Feb14 1695 Puts,131217,16:00:00,1695,P,140221,0.167,18.77,18,19.7,0.006,2,2,-16.406,0.176,236.809,-30.019,-81.371,0.099,19.7
,SPX 14X1695,Dec14 1695 Puts,,,1695,P,141220,,94.03,,,,,,-28.755,0.115,669.789,-15.411,-762.443,0.323,
,SPX 13L1700,Dec 1700 Calls,131217,16:00:00,1700,C,131220,,81.01,78.4,81.1,-0.014,232,137114,98.825,0.056,7.04,-19.568,13.705,1,82
,SPX 13L1700D27,DecW4 1700 Calls,131217,16:00:00,1700,C,131227,,81.82,79,83.4,-0.008,1,554,95.398,0.132,40.916,-31.987,47.493,0.999,81.3
,SPX 13L1700D31,DecQ 1700 Calls,131217,16:00:00,1700,C,131231,,82.79,80.7,83.7,-0.007,,13987,93.421,0.156,62.353,-35.891,62.586,0.996,-1
,SPX 14A1700D3,Jan14W1 1700 Calls,131217,16:00:00,1700,C,140103,,82.98,80.8,85.1,0,,10,92.263,0.178,72.443,-32.964,74.364,0.992,-1
,SPX 14A1700D10,Jan14W2 1700 Calls,131217,16:00:00,1700,C,140110,,84.36,83.1,87.2,0.009,,6,89.643,0.201,102.216,-32.639,99.39,0.979,-1
,SPX 14A1700,Jan14 1700 Calls,131217,16:00:00,1700,C,140117,,86.22,86.4,89,0.019,12,18470,87.94,0.199,129.246,-33.86,118.685,0.965,90.8
