Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10J1260,Oct 1260 Calls,100811,16:00:00,1260,C,101015,,0.6,0.05,1.1,0,3,250,2.765,0.103,23.7,-3.046,4.024,0.021,1
,SPX 10L1260,Dec 1260 Calls,100811,16:00:00,1260,C,101217,0.187,4.65,4.3,5.8,0.082,150,2738,12.383,0.242,103.949,-7.869,32.323,0.07,4.65
,SPX 10T1260D13,AugW2 1260 Puts,,,1260,P,100813,,170.59,,,,,,-99.983,0,0,-0.049,-10.349,1,
,SPX 10T1260,Aug 1260 Puts,100811,16:00:00,1260,P,100820,,170.96,169.2,172.8,0,,,-99.949,0,0,-0.013,-31.047,1,-1
,SPX 10U1260,Sep 1260 Puts,100811,16:00:00,1260,P,100917,,172.65,170.9,174.5,0,,7,-99.788,0,0.004,0.156,-127.626,0.996,-1
,SPX 10V1260,Oct 1260 Puts,100811,16:00:00,1260,P,101015,,174.31,172.3,176,-0.001,,,-98.883,0.063,5.446,-0.197,-223.429,0.979,-1
,SPX 10X1260,Dec 1260 Puts,100811,16:00:00,1260,P,101217,,180.85,180.5,184.2,0.008,,2,-87.676,0.275,88.777,-5.181,-414.834,0.93,-1
,SPX 10H1265D13,AugW2 1265 Calls,,,1265,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1265,Aug 1265 Calls,100811,16:00:00,1265,C,100820,,0,,0.05,,,1039,0,0,0.002,-0.001,0,0,-1
,SPX 10I1265,Sep 1265 Calls,100811,16:00:00,1265,C,100917,,0.03,0.05,1.05,,,5,0.255,0.017,2.347,-0.484,0.228,0.003,-1
,SPX 10J1265,Oct 1265 Calls,100811,16:00:00,1265,C,101015,,0.5,0.05,1,0.06,,,2.348,0.091,20.543,-2.617,3.399,0.019,-1
,SPX 10L1265,Dec 1265 Calls,100811,16:00:00,1265,C,101217,0.185,4.16,3.7,5.1,0.065,160,408,11.379,0.222,97.324,-7.265,29.623,0.065,5
,SPX 10T1265D13,AugW2 1265 Puts,,,1265,P,100813,,175.59,,,,,,-99.983,0,0,-0.049,-10.39,1,
,SPX 10T1265,Aug 1265 Puts,100811,16:00:00,1265,P,100820,,175.96,174.2,177.8,0,,,-99.949,0,0,-0.013,-31.17,1,-1
,SPX 10U1265,Sep 1265 Puts,100811,16:00:00,1265,P,100917,,177.65,175.9,179.5,0,,,-99.788,0,0.001,0.157,-128.133,0.997,-1
,SPX 10V1265,Oct 1265 Puts,100811,16:00:00,1265,P,101015,,179.28,177.1,180.8,-0.002,,,-99.121,0.047,3.793,-0.027,-224.566,0.981,-1
,SPX 10X1265,Dec 1265 Puts,100811,16:00:00,1265,P,101217,,185.38,185,188.7,0.008,,,-88.834,0.262,81.263,-4.606,-419.419,0.935,-1
,SPX 10H1270D13,AugW2 1270 Calls,,,1270,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1270,Aug 1270 Calls,100811,16:00:00,1270,C,100820,,0,,0.05,,,2306,0,0,0.001,-0.001,0,0,-1
,SPX 10J1270,Oct 1270 Calls,100811,16:00:00,1270,C,101015,,0.4,0.05,1,0.325,,3,1.982,0.08,17.695,-2.234,2.854,0.016,-1
,SPX 10L1270,Dec 1270 Calls,100811,16:00:00,1270,C,101217,0.185,3.7,3.3,4.9,0.108,,5270,10.45,0.211,90.84,-6.915,27.068,0.061,-1
,SPX 10T1270D13,AugW2 1270 Puts,,,1270,P,100813,,180.59,,,,,,-99.983,0,0,-0.049,-10.431,1,
,SPX 10T1270,Aug 1270 Puts,100811,16:00:00,1270,P,100820,,180.96,179.2,182.8,0,,,-99.949,0,0,-0.013,-31.293,1,-1
,SPX 10V1270,Oct 1270 Puts,100811,16:00:00,1270,P,101015,,184.27,182.1,185.8,-0.002,,,-99.294,0.034,2.555,0.097,-225.632,0.984,-1
,SPX 10X1270,Dec 1270 Puts,100811,16:00:00,1270,P,101217,,189.96,189.5,193.2,0.007,,,-89.927,0.247,73.972,-4.059,-423.817,0.939,-1
,SPX 10H1275D13,AugW2 1275 Calls,,,1275,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1275,Aug 1275 Calls,100811,16:00:00,1275,C,100820,,0,,0.05,,,8629,0,0,0.001,0,0,0,-1
,SPX 10I1275,Sep 1275 Calls,100811,16:00:00,1275,C,100917,,0.02,0.05,1,,,34340,0.143,0.01,1.375,-0.278,0.126,0.002,-1
,SPX 10J1275,Oct 1275 Calls,100811,16:00:00,1275,C,101015,,0.33,0.05,1,0.606,,29,1.663,0.07,15.143,-1.894,2.382,0.014,-1
,SPX 10K1275,Nov 1275 Calls,100811,16:00:00,1275,C,101119,0.176,1.73,1.1,2.25,-0.029,,226,6.123,0.164,52.837,-4.517,12.498,0.037,-1
,SPX 10L1275,Dec 1275 Calls,100811,16:00:00,1275,C,101217,0.183,3.29,2.85,4.4,0.109,30,15144,9.568,0.201,84.512,-6.347,24.654,0.056,4.2
,SPX 11C1275,Mar11 1275 Calls,100811,16:00:00,1275,C,110318,0.197,14.61,10.2,14.2,-0.165,,6783,21.768,0.215,210.818,-8.969,100.737,0.107,-1
,SPX 10T1275D13,AugW2 1275 Puts,,,1275,P,100813,,185.59,,,,,,-99.983,0,0,-0.049,-10.472,1,
,SPX 10T1275,Aug 1275 Puts,100811,16:00:00,1275,P,100820,,185.96,184.2,187.8,0,,35,-99.949,0,0,-0.013,-31.416,1,-1
,SPX 10U1275,Sep 1275 Puts,100811,16:00:00,1275,P,100917,,187.65,185.9,189.5,0,,1,-99.788,0,0,0.158,-129.146,0.998,-1
,SPX 10V1275,Oct 1275 Puts,100811,16:00:00,1275,P,101015,,189.25,187.1,190.8,-0.002,,1,-99.416,0.023,1.658,0.184,-226.642,0.986,-1
,SPX 10W1275,Nov 1275 Puts,100811,16:00:00,1275,P,101119,,191.81,190.5,194.2,0.003,,,-95.487,0.165,31.111,-1.785,-342.278,0.963,-1
,SPX 10X1275,Dec 1275 Puts,100811,16:00:00,1275,P,101217,,194.59,194.1,197.8,0.007,,60,-90.955,0.232,66.94,-3.542,-428.027,0.944,-1
,SPX 11O1275,Mar11 1275 Puts,100811,16:00:00,1275,P,110318,,206.94,206.4,212.4,0.012,,,-77.396,0.265,187.505,-6.922,-677.372,0.893,-1
,SPX 10H1280D13,AugW2 1280 Calls,,,1280,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1280,Aug 1280 Calls,100811,16:00:00,1280,C,100820,,0,,0.05,,,2013,0,0,0,0,0,0,-1
,SPX 10I1280,Sep 1280 Calls,100811,16:00:00,1280,C,100917,,0.01,0.05,0.5,,,5257,0.105,0.008,1.037,-0.207,0.093,0.002,-1
,SPX 10J1280,Oct 1280 Calls,100811,16:00:00,1280,C,101015,,0.26,0.05,1,1.038,,1,1.386,0.06,12.873,-1.595,1.975,0.013,-1
,SPX 10T1280D13,AugW2 1280 Puts,,,1280,P,100813,,190.59,,,,,,-99.983,0,0,-0.05,-10.513,1,
,SPX 10T1280,Aug 1280 Puts,100811,16:00:00,1280,P,100820,,190.96,189.2,192.8,0,,,-99.949,0,0,-0.013,-31.54,1,-1
,SPX 10U1280,Sep 1280 Puts,100811,16:00:00,1280,P,100917,,192.65,190.9,194.5,0,,,-99.788,0,0,0.159,-129.652,0.998,-1
,SPX 10V1280,Oct 1280 Puts,100811,16:00:00,1280,P,101015,,194.25,192,195.7,-0.002,,,-99.499,0.016,1.033,0.243,-227.612,0.987,-1
,SPX 10H1285D13,AugW2 1285 Calls,,,1285,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1285,Sep 1285 Calls,100811,16:00:00,1285,C,100917,,0.01,0.1,1,,,,0.077,0.006,0.774,-0.153,0.067,0.001,-1
,SPX 10J1285,Oct 1285 Calls,100811,16:00:00,1285,C,101015,,0.21,,1,3.762,,,1.148,0.052,10.869,-1.334,1.626,0.011,-1
,SPX 10T1285D13,AugW2 1285 Puts,,,1285,P,100813,,195.59,,,,,,-99.983,0,0,-0.05,-10.554,1,
,SPX 10U1285,Sep 1285 Puts,100811,16:00:00,1285,P,100917,,197.65,195.9,199.5,0,,,-99.788,0,0,0.16,-130.159,0.999,-1
,SPX 10V1285,Oct 1285 Puts,100811,16:00:00,1285,P,101015,,199.24,197,201.3,0,,,-99.553,0.01,0.615,0.282,-228.553,0.989,-1
,SPX 10H1290D13,AugW2 1290 Calls,,,1290,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1290,Aug 1290 Calls,100811,16:00:00,1290,C,100820,,0,,0.05,,,1949,0,0,0,0,0,0,-1
,SPX 10I1290,Sep 1290 Calls,100811,16:00:00,1290,C,100917,,0.01,0.1,1,,,172,0.056,0.004,0.572,-0.112,0.049,0.001,-1
,SPX 10J1290,Oct 1290 Calls,100811,16:00:00,1290,C,101015,,0.17,0.05,1,2.118,,,0.944,0.044,9.112,-1.108,1.33,0.009,-1
,SPX 10T1290D13,AugW2 1290 Puts,,,1290,P,100813,,200.59,,,,,,-99.983,0,0,-0.05,-10.595,1,
,SPX 10T1290,Aug 1290 Puts,100811,16:00:00,1290,P,100820,,200.96,199.3,203.6,0.002,,,-99.949,0,0,-0.013,-31.786,1,-1
,SPX 10U1290,Sep 1290 Puts,100811,16:00:00,1290,P,100917,,202.65,200.4,205.4,0.001,,,-99.788,0,0,0.16,-130.665,0.999,-1
,SPX 10V1290,Oct 1290 Puts,100811,16:00:00,1290,P,101015,,204.24,201.8,206.8,0,,,-99.586,0.006,0.349,0.306,-229.473,0.991,-1
,SPX 10H1295D13,AugW2 1295 Calls,,,1295,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1295,Sep 1295 Calls,100811,16:00:00,1295,C,100917,,0,0.1,0.7,,,,0.04,0.003,0.418,-0.081,0.035,0.001,-1
,SPX 10L1295,Dec 1295 Calls,100811,16:00:00,1295,C,101217,0.181,1.97,1.85,3.1,0.259,,1870,6.506,0.16,61.161,-4.912,16.401,0.041,-1
,SPX 10T1295D13,AugW2 1295 Puts,,,1295,P,100813,,205.59,,,,,,-99.983,0,0,-0.05,-10.637,1,
,SPX 10U1295,Sep 1295 Puts,100811,16:00:00,1295,P,100917,,207.65,205.4,210.4,0.001,,,-99.788,0,0,0.161,-131.171,0.999,-1
,SPX 10X1295,Dec 1295 Puts,100811,16:00:00,1295,P,101217,,213.5,212.4,216.9,0.005,,,-94.377,0.171,42.041,-1.794,-443.008,0.959,-1
,SPX 10H1300D13,AugW2 1300 Calls,,,1300,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1300,Aug 1300 Calls,100811,16:00:00,1300,C,100820,,0,,0.05,,,9750,0,0,0,0,0,0,-1
,SPX 10I1300,Sep 1300 Calls,100811,16:00:00,1300,C,100917,,0,0.05,0.15,,,49818,0.028,0.002,0.302,-0.058,0.024,0.001,-1
,SPX 10J1300,Oct 1300 Calls,100811,16:00:00,1300,C,101015,0.201,0.1,0.25,1,,20,1721,0.626,0.032,6.267,-3.219,0.871,0.007,0.25
,SPX 10K1300,Nov 1300 Calls,100811,16:00:00,1300,C,101119,0.174,0.78,0.5,1.3,0.154,,124,3.265,0.107,30.625,-2.877,6.465,0.023,-1
,SPX 10L1300,Dec 1300 Calls,100811,16:00:00,1300,C,101217,0.18,1.72,1.6,2.85,0.297,,121228,5.856,0.15,55.894,-4.54,14.678,0.038,-1
,SPX 11C1300,Mar11 1300 Calls,100811,16:00:00,1300,C,110318,0.19,10.72,7.4,9.4,-0.216,,25083,17.426,0.195,180.612,-7.154,80.279,0.083,-1
,SPX 10T1300D13,AugW2 1300 Puts,,,1300,P,100813,,210.59,,,,,,-99.983,0,0,-0.05,-10.678,1,
,SPX 10T1300,Aug 1300 Puts,100811,16:00:00,1300,P,100820,,210.96,208.7,213.7,0.001,,,-99.949,0,0,-0.013,-32.032,1,-1
,SPX 10U1300,Sep 1300 Puts,100811,16:00:00,1300,P,100917,,212.65,210.4,215.4,0.001,,80,-99.788,0,0,0.162,-131.678,0.999,-1
,SPX 10V1300,Oct 1300 Puts,100811,16:00:00,1300,P,101015,,214.23,211.4,216.4,-0.002,,,-99.617,0.002,0.094,0.329,-231.28,0.993,-1
,SPX 10W1300,Nov 1300 Puts,100811,16:00:00,1300,P,101119,,216.27,214.1,219.1,0.002,,,-98.037,0.08,12.024,-0.267,-353.531,0.977,-1
,SPX 10X1300,Dec 1300 Puts,100811,16:00:00,1300,P,101217,,218.31,217.1,221.6,0.005,,46938,-95.062,0.155,36.747,-1.441,-446.306,0.962,-1
,SPX 11O1300,Mar11 1300 Puts,100811,16:00:00,1300,P,110318,,228.11,227.8,233.8,0.012,,6004,-82.779,0.242,149.405,-4.927,-715.443,0.917,-1
,SPX 10H1310D13,AugW2 1310 Calls,,,1310,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1310,Aug 1310 Calls,100811,16:00:00,1310,C,100820,,0,,,,,338,0,0,0,0,0,0,-1
,SPX 10I1310,Sep 1310 Calls,100811,16:00:00,1310,C,100917,,0,,0.2,,,,0.014,0.001,0.153,-0.028,0.012,0,-1
,SPX 10J1310,Oct 1310 Calls,100811,16:00:00,1310,C,101015,,0.06,0.05,1,,,,0.403,0.022,4.181,-0.488,0.554,0.005,-1
,SPX 10T1310D13,AugW2 1310 Puts,,,1310,P,100813,,220.59,,,,,,-99.983,0,0,-0.051,-10.76,1,
,SPX 10T1310,Aug 1310 Puts,100811,16:00:00,1310,P,100820,,220.96,218.7,223.7,0.001,,,-99.949,0,0,-0.013,-32.279,1,-1
,SPX 10U1310,Sep 1310 Puts,100811,16:00:00,1310,P,100917,,222.65,220.4,225.4,0.001,,,-99.788,0,0,0.163,-132.691,1,-1
,SPX 10V1310,Oct 1310 Puts,100811,16:00:00,1310,P,101015,,224.23,221.7,226.7,0,,,-99.626,0,0.019,0.337,-233.066,0.995,-1
,SPX 10H1315D13,AugW2 1315 Calls,,,1315,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1315,Sep 1315 Calls,100811,16:00:00,1315,C,100917,,0,,0.2,,,,0.009,0.001,0.107,-0.02,0.008,0,-1
,SPX 10J1315,Oct 1315 Calls,100811,16:00:00,1315,C,101015,,0.05,0.05,1,,,,0.319,0.018,3.375,-0.39,0.437,0.005,-1
,SPX 10T1315D13,AugW2 1315 Puts,,,1315,P,100813,,225.59,,,,,,-99.983,0,0,-0.051,-10.801,1,
,SPX 10U1315,Sep 1315 Puts,100811,16:00:00,1315,P,100917,,227.65,225.4,230.4,0.001,,,-99.788,0,0,0.163,-133.197,1,-1
,SPX 10V1315,Oct 1315 Puts,100811,16:00:00,1315,P,101015,,229.23,226.6,231.6,-0.001,,,-99.627,0,0.008,0.339,-233.957,0.995,-1
,SPX 10H1320D13,AugW2 1320 Calls,,,1320,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1320,Aug 1320 Calls,100811,16:00:00,1320,C,100820,,0,,0.05,,,240,0,0,0,0,0,0,-1
,SPX 10I1320,Sep 1320 Calls,100811,16:00:00,1320,C,100917,,0,,0.2,,,,0.006,0.001,0.074,-0.013,0.005,0,-1
,SPX 10J1320,Oct 1320 Calls,100811,16:00:00,1320,C,101015,,0.04,,1,,,,0.251,0.015,2.702,-0.309,0.341,0.004,-1
,SPX 10L1320,Dec 1320 Calls,100811,16:00:00,1320,C,101217,0.176,0.96,0.85,1.9,0.437,,2635,3.695,0.11,37.437,-3.188,9.046,0.027,-1
,SPX 10T1320D13,AugW2 1320 Puts,,,1320,P,100813,,230.59,,,,,,-99.983,0,0,-0.051,-10.842,1,
,SPX 10T1320,Aug 1320 Puts,100811,16:00:00,1320,P,100820,,230.96,228.7,233.7,0.001,,,-99.949,0,0,-0.013,-32.525,1,-1
,SPX 10U1320,Sep 1320 Puts,100811,16:00:00,1320,P,100917,,232.65,230.3,235.3,0.001,,,-99.788,0,0,0.164,-133.704,1,-1
,SPX 10V1320,Oct 1320 Puts,100811,16:00:00,1320,P,101015,,234.23,231.7,236.7,0,,,-99.628,0,0.003,0.341,-234.847,0.996,-1
,SPX 10X1320,Dec 1320 Puts,100811,16:00:00,1320,P,101217,,237.79,236.3,240.8,0.003,,,-97.155,0.098,19.67,-0.35,-457.908,0.973,-1
,SPX 10H1325D13,AugW2 1325 Calls,,,1325,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1325,Aug 1325 Calls,100811,16:00:00,1325,C,100820,,0,,0.05,,,2379,0,0,0,0,0,0,-1
,SPX 10I1325,Sep 1325 Calls,100811,16:00:00,1325,C,100917,,0,,,,,11455,0.004,0,0.05,-0.009,0.004,0,-1
,SPX 10J1325,Oct 1325 Calls,100811,16:00:00,1325,C,101015,,0.03,,1,,,,0.196,0.012,2.145,-0.243,0.265,0.003,-1
,SPX 10L1325,Dec 1325 Calls,100811,16:00:00,1325,C,101217,0.18,0.82,1.1,1.75,0.744,,11527,3.259,0.101,33.504,-3.318,7.93,0.025,-1
,SPX 11C1325,Mar11 1325 Calls,100811,16:00:00,1325,C,110318,0.184,7.68,4.9,6.4,-0.264,,2168,13.622,0.167,150.653,-5.53,62.408,0.063,-1
,SPX 10T1325D13,AugW2 1325 Puts,,,1325,P,100813,,235.59,,,,,,-99.983,0,0,-0.051,-10.883,1,
,SPX 10T1325,Aug 1325 Puts,100811,16:00:00,1325,P,100820,,235.96,233.7,238.7,0.001,,1710,-99.949,0,0,-0.013,-32.648,1,-1
,SPX 10U1325,Sep 1325 Puts,100811,16:00:00,1325,P,100917,,237.65,235.3,240.3,0.001,,2,-99.788,0,0,0.165,-134.21,1,-1
,SPX 10V1325,Oct 1325 Puts,100811,16:00:00,1325,P,101015,,239.23,236.7,241.7,0,,,-99.628,0,0.001,0.343,-235.737,0.997,-1
,SPX 10X1325,Dec 1325 Puts,100811,16:00:00,1325,P,101217,,242.71,241.1,245.6,0.003,,2825,-97.532,0.085,16.422,-0.152,-460.459,0.975,-1
,SPX 11O1325,Mar11 1325 Puts,100811,16:00:00,1325,P,110318,,250.35,249.8,255.8,0.01,,1,-87.467,0.208,112.253,-3.128,-749.862,0.937,-1
,SPX 10H1330D13,AugW2 1330 Calls,,,1330,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1330,Aug 1330 Calls,100811,16:00:00,1330,C,100820,,0,,0.05,,,355,0,0,0,0,0,0,-1
,SPX 10I1330,Sep 1330 Calls,100811,16:00:00,1330,C,100917,,0,,0.1,,,58,0.003,0,0.034,-0.006,0.002,0,-1
,SPX 10T1330D13,AugW2 1330 Puts,,,1330,P,100813,,240.59,,,,,,-99.983,0,0,-0.052,-10.924,1,
,SPX 10T1330,Aug 1330 Puts,100811,16:00:00,1330,P,100820,,240.96,238.7,243.7,0.001,,,-99.949,0,0,-0.013,-32.772,1,-1
,SPX 10U1330,Sep 1330 Puts,100811,16:00:00,1330,P,100917,,242.65,240.3,245.3,0.001,,,-99.788,0,0,0.165,-134.717,1,-1
,SPX 10T1340D13,AugW2 1340 Puts,,,1340,P,100813,,250.59,,,,,,-99.983,0,0,-0.052,-11.006,1,
,SPX 10T1340,Aug 1340 Puts,100811,16:00:00,1340,P,100820,,250.96,248.7,253.7,0.001,,,-99.949,0,0,-0.013,-33.018,1,-1
,SPX 10T1350D13,AugW2 1350 Puts,,,1350,P,100813,,260.59,,,,,,-99.983,0,0,-0.052,-11.088,1,
,SPX 10T1350,Aug 1350 Puts,100811,16:00:00,1350,P,100820,,260.96,258.7,263.7,0.001,,,-99.949,0,0,-0.013,-33.265,1,-1
,SPX 10U1350,Sep 1350 Puts,100811,16:00:00,1350,P,100917,,262.64,260.3,265.3,0.001,,33,-99.788,0,0,0.168,-136.742,1,-1
,SPX 10V1350,Oct 1350 Puts,100811,16:00:00,1350,P,101015,,264.23,261.3,266.3,-0.002,,,-99.628,0,0,0.349,-240.185,0.998,-1
,SPX 10W1350,Nov 1350 Puts,100811,16:00:00,1350,P,101119,,266.06,263.4,268.4,-0.001,,,-99.379,0.005,0.502,0.548,-369.336,0.992,-1
,SPX 10X1350,Dec 1350 Puts,100811,16:00:00,1350,P,101217,,267.48,265.5,270,0.001,,11181,-98.722,0.036,5.577,0.478,-471.653,0.984,-1
,SPX 11O1350,Mar11 1350 Puts,100811,16:00:00,1350,P,110318,,273.46,272.7,278.7,0.008,,,-91.31,0.168,78.59,-1.613,-780.203,0.952,-1
,SPX 10T1360D13,AugW2 1360 Puts,,,1360,P,100813,,270.59,,,,,,-99.983,0,0,-0.053,-11.17,1,
,SPX 10T1360,Aug 1360 Puts,100811,16:00:00,1360,P,100820,,270.96,268.7,273.7,0.001,,,-99.949,0,0,-0.014,-33.511,1,-1
