Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2330,Dec 2330 Calls,181221,16:00:00,2330,C,181221,,86.7,,,,,,100,0,0,0,0,,-1
,SPX 18L2330D31,DecQ 2330 Calls,181221,16:00:00,2330,C,181231,,107.85,101.9,105.1,-0.04,,,86.553,0.136,132.948,-201.299,51.401,0.816,-1
,SPX 19A2330,Jan19 2330 Calls,181221,16:00:00,2330,C,190118,,131.17,125.7,127.2,-0.036,,,85.499,0.178,237.656,-132.185,116.577,0.715,-1
,SPX 19A2330D31,Jan19M 2330 Calls,181221,16:00:00,2330,C,190131,0.269,139.32,136.2,137.9,-0.016,,,80.911,0.159,295.69,-96.284,170.264,0.68,-1
,SPX 19B2330,Feb19 2330 Calls,181221,16:00:00,2330,C,190215,0.255,147.48,143.4,146.4,-0.017,,,79.124,0.148,345.35,-80.145,221.819,0.658,-1
,SPX 19B2330D28,Feb19M 2330 Calls,181221,16:00:00,2330,C,190228,0.247,153.77,151.6,153.8,-0.007,,2,77.286,0.139,388.551,-70.263,272.961,0.643,-1
,SPX 19C2330,Mar19 2330 Calls,181221,16:00:00,2330,C,190315,0.244,162.89,159.7,161.6,-0.014,,,76.365,0.13,428.929,-63.877,320.764,0.632,-1
,SPX 19C2330D29,Mar19Q 2330 Calls,181221,16:00:00,2330,C,190329,0.243,170.29,168.5,170.6,-0.004,,,75.874,0.123,467.684,-59.017,372.392,0.622,-1
,SPX 18X2330,Dec 2330 Puts,181221,16:00:00,2330,P,181221,,0,,,,,632,0,0,0,0,0,,-1
,SPX 18X2330D31,DecQ 2330 Puts,181221,16:00:00,2330,P,181231,0.309,18.32,18.1,19,0.013,2121,12745,-17.874,0.199,129.451,-183.194,-17.77,0.184,18.8
,SPX 19M2330,Jan19 2330 Puts,181221,16:00:00,2330,P,190118,0.287,39.82,39.5,40.5,-0.011,3979,61,-23.047,0.151,235.138,-119.861,-59.991,0.285,27.43
,SPX 19M2330D31,Jan19M 2330 Puts,181221,16:00:00,2330,P,190131,0.272,49.71,49.3,50.6,0.005,,113,-24.051,0.133,294.802,-94.357,-96.057,0.32,-1
,SPX 19N2330,Feb19 2330 Puts,181221,16:00:00,2330,P,190215,0.264,59.17,58.7,60.2,0.005,,43,-25.62,0.127,345.468,-80.036,-134.228,0.342,-1
,SPX 19N2330D28,Feb19M 2330 Puts,181221,16:00:00,2330,P,190228,0.256,67.16,66.3,68,0,11,101,-26.419,0.118,389.623,-69.767,-173.152,0.357,66.73
,SPX 19O2330,Mar19 2330 Puts,181221,16:00:00,2330,P,190315,0.255,75.72,75.2,76.5,0.002,,40,-26.98,0.108,429.81,-63.554,-213.75,0.368,-1
,SPX 19O2330D29,Mar19Q 2330 Puts,181221,16:00:00,2330,P,190329,0.251,83.32,82.5,84.3,0.001,,5,-27.281,0.102,468.717,-57.672,-257.296,0.378,-1
,SPX 18L2335,Dec 2335 Calls,181221,16:00:00,2335,C,181221,,81.7,,,,,,100,0,0,0,0,,-1
,SPX 18L2335D31,DecQ 2335 Calls,181221,16:00:00,2335,C,181231,,103.61,98.7,100.5,-0.039,,,85.828,0.144,135.597,-202.657,50.835,0.802,-1
,SPX 19A2335,Jan19 2335 Calls,181221,16:00:00,2335,C,190118,,127.05,122,123.7,-0.033,,,84.556,0.186,239.983,-131.887,115.518,0.704,-1
,SPX 19A2335D31,Jan19M 2335 Calls,181221,16:00:00,2335,C,190131,0.267,135.44,132.6,134.4,-0.014,,1,80.076,0.164,298.261,-96.698,168.697,0.67,-1
,SPX 19B2335,Feb19 2335 Calls,181221,16:00:00,2335,C,190215,0.255,143.72,140.6,143,-0.013,,,78.346,0.152,347.974,-80.855,219.865,0.649,-1
,SPX 19B2335D28,Feb19M 2335 Calls,181221,16:00:00,2335,C,190228,0.246,150.11,148.2,150.2,-0.006,,,76.556,0.143,391.255,-70.46,270.62,0.635,-1
,SPX 19C2335,Mar19 2335 Calls,181221,16:00:00,2335,C,190315,0.244,159.3,157.1,158.6,-0.009,,,75.685,0.133,431.546,-64.318,318.179,0.625,-1
,SPX 19C2335D29,Mar19Q 2335 Calls,181221,16:00:00,2335,C,190329,0.243,166.73,165.1,167.9,-0.001,,,75.229,0.126,470.28,-59.279,369.544,0.616,-1
,SPX 18X2335,Dec 2335 Puts,181221,16:00:00,2335,P,181221,,0,,,,,752,0,0,0,0,0,,-1
,SPX 18X2335D31,DecQ 2335 Puts,181221,16:00:00,2335,P,181231,0.305,19.32,18.7,20.2,0.007,,41,-18.931,0.209,132.701,-185.653,-18.608,0.198,-1
,SPX 19M2335,Jan19 2335 Puts,181221,16:00:00,2335,P,190118,0.289,41.12,40.8,41.9,0.006,,130,-23.842,0.156,237.958,-122.117,-61.69,0.296,-1
,SPX 19M2335D31,Jan19M 2335 Puts,181221,16:00:00,2335,P,190131,0.27,51.08,50.6,51.9,0.003,,792,-24.751,0.137,297.593,-94.5,-98.37,0.33,-1
,SPX 19N2335,Feb19 2335 Puts,181221,16:00:00,2335,P,190215,0.262,60.65,60,61.6,0.002,,71,-26.283,0.129,348.195,-80.091,-137.093,0.351,-1
,SPX 19N2335D28,Feb19M 2335 Puts,181221,16:00:00,2335,P,190228,0.256,68.69,68,69.6,0.002,,32,-27.036,0.12,392.306,-70.073,-176.521,0.365,-1
,SPX 19O2335,Mar19 2335 Puts,181221,16:00:00,2335,P,190315,0.255,77.29,76.8,78.7,0.006,,51,-27.546,0.11,432.406,-63.793,-217.547,0.375,-1
,SPX 19O2335D29,Mar19Q 2335 Puts,181221,16:00:00,2335,P,190329,0.251,84.92,84.3,85.7,0.001,,,-27.812,0.103,471.266,-57.738,-261.54,0.384,-1
,SPX 18L2340,Dec 2340 Calls,181221,16:00:00,2340,C,181221,,76.7,,,,,,100,0,0,0,0,,-1
,SPX 18L2340D31,DecQ 2340 Calls,181221,16:00:00,2340,C,181231,,99.41,95.1,96.6,-0.036,,,85.059,0.153,138.241,-203.901,50.235,0.787,-1
,SPX 19A2340,Jan19 2340 Calls,181221,16:00:00,2340,C,190118,0.282,122.97,118.4,119.9,-0.031,,,83.578,0.193,242.288,-123.528,114.405,0.692,-1
,SPX 19A2340D31,Jan19M 2340 Calls,181221,16:00:00,2340,C,190131,0.266,131.61,128.8,131,-0.013,,1,79.216,0.169,300.777,-97.091,167.073,0.66,-1
,SPX 19B2340,Feb19 2340 Calls,181221,16:00:00,2340,C,190215,0.254,139.99,137.2,139.5,-0.012,,2,77.547,0.157,350.531,-81.2,217.848,0.641,-1
,SPX 19B2340D28,Feb19M 2340 Calls,181221,16:00:00,2340,C,190228,0.245,146.49,144.8,146.8,-0.005,,,75.81,0.146,393.882,-70.794,268.214,0.627,-1
,SPX 19C2340,Mar19 2340 Calls,181221,16:00:00,2340,C,190315,0.244,155.74,153.7,155.4,-0.008,,1,74.991,0.136,434.086,-64.606,315.53,0.617,-1
,SPX 19C2340D29,Mar19Q 2340 Calls,181221,16:00:00,2340,C,190329,0.242,163.21,161.7,164.4,-0.001,,,74.573,0.128,472.798,-59.279,366.63,0.609,-1
,SPX 18X2340,Dec 2340 Puts,181221,16:00:00,2340,P,181221,,0,,,,,467,0,0,0,0,0,,-1
,SPX 18X2340D31,DecQ 2340 Puts,181221,16:00:00,2340,P,181231,0.305,20.37,20.2,21.3,0.019,,1103,-20.037,0.219,135.907,-190.638,-19.481,0.213,-1
,SPX 19M2340,Jan19 2340 Puts,181221,16:00:00,2340,P,190118,0.286,42.46,42.2,43.2,0.001,733,464,-24.658,0.16,240.694,-122.28,-63.426,0.308,38.35
,SPX 19M2340D31,Jan19M 2340 Puts,181221,16:00:00,2340,P,190131,0.268,52.49,52,53.3,0.003,,47,-25.468,0.14,300.296,-94.808,-100.726,0.34,-1
,SPX 19N2340,Feb19 2340 Puts,181221,16:00:00,2340,P,190215,0.261,62.15,61.5,63.2,0.003,,95,-26.959,0.132,350.83,-80.292,-140.005,0.359,-1
,SPX 19N2340D28,Feb19M 2340 Puts,181221,16:00:00,2340,P,190228,0.254,70.25,69.5,71.2,0.001,,25,-27.664,0.123,394.895,-70.053,-179.936,0.373,-1
,SPX 19O2340,Mar19 2340 Puts,181221,16:00:00,2340,P,190315,0.254,78.9,78.5,80,0.004,,474,-28.121,0.112,434.911,-63.877,-221.391,0.383,-1
,SPX 19O2340D29,Mar19Q 2340 Puts,181221,16:00:00,2340,P,190329,0.25,86.56,85.7,87.4,0,,,-28.351,0.105,473.728,-57.791,-265.832,0.391,-1
,SPX 18L2345,Dec 2345 Calls,181221,16:00:00,2345,C,181221,,71.7,,,,,,100,0,0,0,0,,-1
,SPX 18L2345D31,DecQ 2345 Calls,181221,16:00:00,2345,C,181231,,95.25,90.2,92.3,-0.042,,,84.243,0.163,140.871,-205.017,49.601,0.771,-1
,SPX 19A2345,Jan19 2345 Calls,181221,16:00:00,2345,C,190118,0.28,118.94,114.8,116.2,-0.029,,1,82.564,0.2,244.559,-124.256,113.237,0.681,-1
,SPX 19A2345D31,Jan19M 2345 Calls,181221,16:00:00,2345,C,190131,0.264,127.82,125.4,127.3,-0.012,,,78.331,0.174,303.23,-97.259,165.39,0.65,-1
,SPX 19B2345,Feb19 2345 Calls,181221,16:00:00,2345,C,190215,0.252,136.31,133.4,136.1,-0.011,,6,76.729,0.161,353.015,-81.183,215.77,0.632,-1
,SPX 19B2345D28,Feb19M 2345 Calls,181221,16:00:00,2345,C,190228,0.244,142.9,141.4,143.4,-0.003,,,75.047,0.15,396.427,-70.808,265.744,0.619,-1
,SPX 19C2345,Mar19 2345 Calls,181221,16:00:00,2345,C,190315,0.242,152.22,150.1,151.9,-0.008,,1,74.284,0.139,436.544,-64.469,312.818,0.61,-1
,SPX 19C2345D29,Mar19Q 2345 Calls,181221,16:00:00,2345,C,190329,0.241,159.73,158.8,160.8,0,,2,73.904,0.131,475.234,-59.394,363.65,0.602,-1
,SPX 18X2345,Dec 2345 Puts,181221,16:00:00,2345,P,181221,,0,,,,,1066,0,0,0,0,0,,-1
,SPX 18X2345D31,DecQ 2345 Puts,181221,16:00:00,2345,P,181231,0.299,21.47,21.3,22.3,-0.003,9,629,-21.196,0.23,139.054,-190.704,-20.388,0.229,13.34
,SPX 19M2345,Jan19 2345 Puts,181221,16:00:00,2345,P,190118,0.282,43.84,43.5,44.5,-0.011,176,80,-25.497,0.165,243.34,-121.885,-65.201,0.319,30.55
,SPX 19M2345D31,Jan19M 2345 Puts,181221,16:00:00,2345,P,190131,0.267,53.93,53.7,54.7,0.005,,10,-26.202,0.144,302.904,-95.276,-103.127,0.35,-1
,SPX 19N2345,Feb19 2345 Puts,181221,16:00:00,2345,P,190215,0.258,63.7,63,64.5,-0.005,22,90,-27.648,0.135,353.367,-79.952,-142.961,0.368,56.4
,SPX 19N2345D28,Feb19M 2345 Puts,181221,16:00:00,2345,P,190228,0.253,71.85,70.9,72.6,-0.001,,29,-28.302,0.125,397.388,-70.014,-183.398,0.381,-1
,SPX 19O2345,Mar19 2345 Puts,181221,16:00:00,2345,P,190315,0.252,80.53,79.9,81.5,0.002,,20,-28.704,0.114,437.322,-63.807,-225.283,0.39,-1
,SPX 19O2345D29,Mar19Q 2345 Puts,181221,16:00:00,2345,P,190329,0.25,88.22,87.7,89.6,0.005,,,-28.898,0.107,476.098,-58.079,-270.172,0.398,-1
,SPX 18L2350,Dec 2350 Calls,181221,16:00:00,2350,C,181221,,66.7,,,,,24,100,0,0,0,0,,-1
,SPX 18L2350D31,DecQ 2350 Calls,181221,16:00:00,2350,C,181231,,91.14,86.9,88.9,-0.036,,1,83.377,0.173,143.476,-205.99,48.931,0.755,-1
,SPX 19A2350,Jan19 2350 Calls,181221,16:00:00,2350,C,190118,0.277,114.96,110.9,112.4,-0.029,,1,81.513,0.208,246.787,-124.209,112.013,0.669,-1
,SPX 19A2350D31,Jan19M 2350 Calls,181221,16:00:00,2350,C,190131,0.263,124.08,122,123.8,-0.01,,5,77.421,0.18,305.61,-97.604,163.649,0.64,-1
,SPX 19B2350,Feb19 2350 Calls,181221,16:00:00,2350,C,190215,0.251,132.66,130.2,132.5,-0.01,,6,75.89,0.165,355.417,-81.489,213.63,0.623,-1
,SPX 19B2350D28,Feb19M 2350 Calls,181221,16:00:00,2350,C,190228,0.243,139.36,138,140.4,-0.001,,20,74.268,0.153,398.882,-71.109,263.211,0.611,-1
,SPX 19C2350,Mar19 2350 Calls,181221,16:00:00,2350,C,190315,0.241,148.74,146.5,148.6,-0.008,,1,73.564,0.141,438.913,-64.594,310.043,0.603,-1
,SPX 19C2350D29,Mar19Q 2350 Calls,181221,16:00:00,2350,C,190329,0.24,156.28,155.3,157.2,0,,1,73.224,0.133,477.582,-59.373,360.606,0.596,-1
,SPX 19F2350,Jun19 2350 Calls,181221,16:00:00,2350,C,190621,0.225,188.14,187.9,190.6,0.006,,,70.713,0.103,649.257,-41.554,633.421,0.575,-1
,SPX 19I2350,Sep19 2350 Calls,181221,16:00:00,2350,C,190920,0.217,215.45,215.4,218.6,0.007,,4,70.006,0.087,792.826,-32.821,921.134,0.565,-1
,SPX 19L2350,Dec19 2350 Calls,181221,16:00:00,2350,C,191220,0.21,236.63,236.3,240.9,0.008,,880,69.682,0.076,910.798,-27.509,1202.952,0.56,-1
,SPX 18X2350,Dec 2350 Puts,181221,16:00:00,2350,P,181221,,0,,,,,7146,0,0,0,0,0,,-1
,SPX 18X2350D31,DecQ 2350 Puts,181221,16:00:00,2350,P,181231,0.302,22.64,22.5,23.6,0.024,7718,17665,-22.406,0.24,142.126,-197.536,-21.329,0.245,26
,SPX 19M2350,Jan19 2350 Puts,181221,16:00:00,2350,P,190118,0.284,45.27,45,45.9,0.005,4563,2869,-26.358,0.17,245.886,-123.93,-67.014,0.331,46
,SPX 19M2350D31,Jan19M 2350 Puts,181221,16:00:00,2350,P,190131,0.265,55.42,54.8,56.6,0.003,134,10672,-26.953,0.148,305.411,-95.303,-105.571,0.36,53.6
,SPX 19N2350,Feb19 2350 Puts,181221,16:00:00,2350,P,190215,0.258,65.28,64.6,66.3,0.001,998,216,-28.351,0.138,355.802,-80.44,-145.962,0.377,63.01
,SPX 19N2350D28,Feb19M 2350 Puts,181221,16:00:00,2350,P,190228,0.251,73.48,72.7,74.4,-0.005,345,12240,-28.951,0.127,399.779,-69.952,-186.906,0.389,64.85
,SPX 19O2350,Mar19 2350 Puts,181221,16:00:00,2350,P,190315,0.25,82.2,81.6,83,-0.004,945,1060,-29.297,0.116,439.636,-63.583,-229.22,0.397,73.8
,SPX 19O2350D29,Mar19Q 2350 Puts,181221,16:00:00,2350,P,190329,0.247,89.91,89.2,91.1,-0.003,631,1632,-29.453,0.109,478.373,-57.728,-274.56,0.404,79
,SPX 19R2350,Jun19 2350 Puts,181221,16:00:00,2350,P,190621,0.232,121.22,120.1,122,-0.014,18,78,-29.31,0.083,650.135,-38.936,-528.68,0.425,89
,SPX 19U2350,Sep19 2350 Puts,181221,16:00:00,2350,P,190920,0.226,146.39,144.7,147.1,-0.003,,5635,-29.287,0.072,793.622,-30.058,-811.366,0.435,-1
,SPX 19X2350,Dec19 2350 Puts,181221,16:00:00,2350,P,191220,0.22,165.18,163.7,166.9,0.001,,11381,-28.696,0.065,911.559,-24.521,-1093.173,0.44,-1
,SPX 18L2355,Dec 2355 Calls,181221,16:00:00,2355,C,181221,,61.7,,,,,1,100,0,0,0,0,,-1
,SPX 18L2355D31,DecQ 2355 Calls,181221,16:00:00,2355,C,181231,,87.07,83.5,85.2,-0.031,,,82.415,0.247,146.043,-206.803,48.224,0.738,-1
,SPX 19A2355,Jan19 2355 Calls,181221,16:00:00,2355,C,190118,0.276,111.04,107.4,109,-0.026,,18,80.425,0.216,248.961,-124.883,110.734,0.657,-1
,SPX 19A2355D31,Jan19M 2355 Calls,181221,16:00:00,2355,C,190131,0.261,120.39,118.5,120.3,-0.008,,2,76.484,0.185,307.91,-97.92,161.849,0.63,-1
,SPX 19B2355,Feb19 2355 Calls,181221,16:00:00,2355,C,190215,0.25,129.07,126.9,129.4,-0.007,,,75.031,0.169,357.731,-81.774,211.428,0.614,-1
,SPX 19B2355D28,Feb19M 2355 Calls,181221,16:00:00,2355,C,190228,0.241,135.86,134.5,136.4,-0.003,,,73.472,0.157,401.241,-70.939,260.614,0.604,-1
,SPX 19C2355,Mar19 2355 Calls,181221,16:00:00,2355,C,190315,0.241,145.29,143.8,145.3,-0.005,,,72.829,0.144,441.188,-64.842,307.205,0.595,-1
,SPX 19C2355D29,Mar19Q 2355 Calls,181221,16:00:00,2355,C,190329,0.239,152.86,152,154.4,0.002,,,72.532,0.136,479.838,-59.466,357.497,0.589,-1
,SPX 18X2355,Dec 2355 Puts,181221,16:00:00,2355,P,181221,,0,,,,,1226,0,0,0,0,0,,-1
,SPX 18X2355D31,DecQ 2355 Puts,181221,16:00:00,2355,P,181231,0.298,23.88,23.9,24.8,0.018,5,128,-23.669,0.251,145.107,-199.458,-22.305,0.262,23.6
,SPX 19M2355,Jan19 2355 Puts,181221,16:00:00,2355,P,190118,0.279,46.75,46.4,47.6,-0.008,47,106,-27.242,0.174,248.326,-123.165,-68.864,0.343,34.25
,SPX 19M2355D31,Jan19M 2355 Puts,181221,16:00:00,2355,P,190131,0.265,56.94,56.8,58.1,0.009,,89,-27.722,0.151,307.811,-95.884,-108.058,0.37,-1
,SPX 19N2355,Feb19 2355 Puts,181221,16:00:00,2355,P,190215,0.257,66.89,66.2,67.7,0.001,,97,-29.066,0.141,358.129,-80.556,-149.007,0.386,-1
,SPX 19N2355D28,Feb19M 2355 Puts,181221,16:00:00,2355,P,190228,0.251,75.14,74.4,76.1,0.001,,15,-29.611,0.13,402.064,-70.472,-190.461,0.396,-1
,SPX 19O2355,Mar19 2355 Puts,181221,16:00:00,2355,P,190315,0.25,83.9,83.4,84.8,0.002,,70,-29.899,0.118,441.849,-63.888,-233.204,0.405,-1
,SPX 19O2355D29,Mar19Q 2355 Puts,181221,16:00:00,2355,P,190329,0.247,91.63,91,92.8,0.003,,,-30.016,0.11,480.551,-57.987,-278.996,0.411,-1
,SPX 18L2360,Dec 2360 Calls,181221,16:00:00,2360,C,181221,,56.7,,,,,2,100,0,0,0,0,,-1
,SPX 18L2360D31,DecQ 2360 Calls,181221,16:00:00,2360,C,181231,,83.06,79.8,81.5,-0.029,,1,81.028,0.281,148.567,-207.509,47.473,0.721,-1
,SPX 19A2360,Jan19 2360 Calls,181221,16:00:00,2360,C,190118,0.275,107.18,104.2,105.7,-0.021,,1,79.298,0.224,251.069,-125.769,109.397,0.645,-1
,SPX 19A2360D31,Jan19M 2360 Calls,181221,16:00:00,2360,C,190131,0.259,116.74,114.6,117.1,-0.008,,1,75.522,0.19,310.12,-97.812,159.991,0.62,-1
,SPX 19B2360,Feb19 2360 Calls,181221,16:00:00,2360,C,190215,0.249,125.51,123.6,126.1,-0.005,,1,74.152,0.174,359.949,-81.867,209.164,0.606,-1
,SPX 19B2360D28,Feb19M 2360 Calls,181221,16:00:00,2360,C,190228,0.241,132.4,131.5,133.4,0,,,72.661,0.16,403.497,-71.204,257.955,0.596,-1
,SPX 19C2360,Mar19 2360 Calls,181221,16:00:00,2360,C,190315,0.239,141.88,139.9,142.3,-0.005,,1,72.082,0.147,443.364,-64.665,304.305,0.588,-1
,SPX 19C2360D29,Mar19Q 2360 Calls,181221,16:00:00,2360,C,190329,0.238,149.48,148.8,151.2,0.003,,,71.828,0.139,481.997,-59.547,354.323,0.582,-1
,SPX 18X2360,Dec 2360 Puts,181221,16:00:00,2360,P,181221,,0,,,,,923,0,0,0,0,0,,-1
,SPX 18X2360D31,DecQ 2360 Puts,181221,16:00:00,2360,P,181231,0.296,25.17,25,26.1,0.015,,213,-24.985,0.262,147.978,-201.627,-23.315,0.279,-1
,SPX 19M2360,Jan19 2360 Puts,181221,16:00:00,2360,P,190118,0.278,48.27,47.9,49.1,-0.006,593,2756,-28.148,0.179,250.651,-123.82,-70.752,0.355,37.1
,SPX 19M2360D31,Jan19M 2360 Puts,181221,16:00:00,2360,P,190131,0.261,58.5,58,59.4,-0.004,47,719,-28.507,0.155,310.096,-95.232,-110.589,0.38,50.07
,SPX 19N2360,Feb19 2360 Puts,181221,16:00:00,2360,P,190215,0.255,68.54,68.1,69.7,-0.002,65,86,-29.795,0.144,360.342,-80.472,-152.096,0.394,58.67
,SPX 19N2360D28,Feb19M 2360 Puts,181221,16:00:00,2360,P,190228,0.25,76.84,75.9,77.8,0,,116,-30.282,0.132,404.239,-70.365,-194.061,0.404,-1
,SPX 19O2360,Mar19 2360 Puts,181221,16:00:00,2360,P,190315,0.247,85.62,85,86.7,-0.007,338,95,-30.51,0.12,443.956,-63.357,-237.235,0.412,69
,SPX 19O2360D29,Mar19Q 2360 Puts,181221,16:00:00,2360,P,190329,0.246,93.38,92.5,94.5,0.001,4,46,-30.586,0.112,482.628,-57.857,-283.479,0.418,92.02
,SPX 18L2365,Dec 2365 Calls,181221,16:00:00,2365,C,181221,,51.7,,,,,66,100,0,0,0,0,,-1
,SPX 18L2365D31,DecQ 2365 Calls,181221,16:00:00,2365,C,181231,,79.12,76,77.7,-0.029,,,79.552,0.297,151.036,-208.135,46.677,0.703,-1
,SPX 19A2365,Jan19 2365 Calls,181221,16:00:00,2365,C,190118,0.274,103.38,100.8,102.3,-0.018,,4,78.133,0.232,253.1,-126.367,108.004,0.633,-1
,SPX 19A2365D31,Jan19M 2365 Calls,181221,16:00:00,2365,C,190131,0.259,113.15,111.9,113.5,-0.004,,,74.534,0.196,312.23,-98.266,158.074,0.61,-1
,SPX 19B2365,Feb19 2365 Calls,181221,16:00:00,2365,C,190215,0.248,122,120.4,122.6,-0.004,,3,73.252,0.178,362.062,-81.937,206.839,0.597,-1
,SPX 19B2365D28,Feb19M 2365 Calls,181221,16:00:00,2365,C,190228,0.24,128.98,128.3,130.2,0.002,,,71.833,0.164,405.644,-71.3,255.234,0.588,-1
,SPX 19C2365,Mar19 2365 Calls,181221,16:00:00,2365,C,190315,0.238,138.51,136.7,138.9,-0.005,,,71.321,0.15,445.435,-64.747,301.343,0.581,-1
,SPX 19C2365D29,Mar19Q 2365 Calls,181221,16:00:00,2365,C,190329,0.236,146.14,145.5,147.5,0.002,,,71.113,0.141,484.054,-59.368,351.087,0.575,-1
,SPX 18X2365,Dec 2365 Puts,181221,16:00:00,2365,P,181221,,0,,,,,1116,0,0,0,0,0,,-1
,SPX 18X2365D31,DecQ 2365 Puts,181221,16:00:00,2365,P,181231,0.292,26.54,25.9,27.6,0.006,4618,276,-26.353,0.273,150.721,-202.764,-24.36,0.297,25.5
,SPX 19M2365,Jan19 2365 Puts,181221,16:00:00,2365,P,190118,0.279,49.83,49.5,50.7,0.005,,243,-29.077,0.184,252.852,-125.134,-72.677,0.367,-1
,SPX 19M2365D31,Jan19M 2365 Puts,181221,16:00:00,2365,P,190131,0.262,60.11,59.6,61.1,0.004,,61,-29.311,0.159,312.259,-95.919,-113.163,0.39,-1
,SPX 19N2365,Feb19 2365 Puts,181221,16:00:00,2365,P,190215,0.255,70.23,69.6,71.3,0.003,,177,-30.537,0.147,362.437,-80.864,-155.23,0.403,-1
,SPX 19N2365D28,Feb19M 2365 Puts,181221,16:00:00,2365,P,190228,0.249,78.57,77.6,79.5,0,,,-30.964,0.135,406.299,-70.385,-197.706,0.412,-1
,SPX 19O2365,Mar19 2365 Puts,181221,16:00:00,2365,P,190315,0.248,87.38,86.6,88.2,0,,182,-31.13,0.122,445.955,-63.76,-241.31,0.419,-1
,SPX 19O2365D29,Mar19Q 2365 Puts,181221,16:00:00,2365,P,190329,0.245,95.16,94.3,96.1,0,,19,-31.165,0.114,484.601,-57.837,-288.01,0.425,-1
,SPX 18L2370,Dec 2370 Calls,181221,16:00:00,2370,C,181221,,46.7,,,,,2,100,0,0,0,0,,-1
,SPX 18L2370D31,DecQ 2370 Calls,181221,16:00:00,2370,C,181231,0.279,75.27,72.6,74.3,-0.024,,1,77.996,0.313,153.427,-198.775,45.835,0.685,-1
,SPX 19A2370,Jan19 2370 Calls,181221,16:00:00,2370,C,190118,0.275,99.63,96.9,98.9,-0.006,1,7,76.929,0.24,255.041,-128.14,106.554,0.62,120.9
,SPX 19A2370D31,Jan19M 2370 Calls,181221,16:00:00,2370,C,190131,0.258,109.61,108.8,110.2,-0.001,,2,73.52,0.201,314.231,-98.49,156.1,0.6,-1
,SPX 19B2370,Feb19 2370 Calls,181221,16:00:00,2370,C,190215,0.246,118.54,117.1,119.3,-0.003,,,72.332,0.182,364.064,-81.984,204.454,0.588,-1
,SPX 19B2370D28,Feb19M 2370 Calls,181221,16:00:00,2370,C,190228,0.239,125.6,125,127.2,0.004,,,70.989,0.167,407.675,-71.377,252.451,0.58,-1
,SPX 19C2370,Mar19 2370 Calls,181221,16:00:00,2370,C,190315,0.238,135.18,134.1,135.7,-0.002,,,70.548,0.153,447.396,-64.95,298.321,0.574,-1
,SPX 19C2370D29,Mar19Q 2370 Calls,181221,16:00:00,2370,C,190329,0.236,142.83,142.5,144.4,0.004,,23,70.387,0.144,486.004,-59.55,347.787,0.569,-1
,SPX 18X2370,Dec 2370 Puts,181221,16:00:00,2370,P,181221,,0,,,,,2958,0,0,0,0,0,,-1
,SPX 18X2370D31,DecQ 2370 Puts,181221,16:00:00,2370,P,181231,0.291,27.98,28,28.9,0.009,222,1531,-27.774,0.284,153.319,-205.339,-25.438,0.315,23.75
,SPX 19M2370,Jan19 2370 Puts,181221,16:00:00,2370,P,190118,0.277,51.45,51.1,52.4,0.006,,186,-30.028,0.189,254.921,-125.385,-74.639,0.38,-1
,SPX 19M2370D31,Jan19M 2370 Puts,181221,16:00:00,2370,P,190131,0.26,61.75,61.3,62.8,0.005,,10,-30.131,0.163,314.295,-95.965,-115.78,0.4,-1
,SPX 19N2370,Feb19 2370 Puts,181221,16:00:00,2370,P,190215,0.254,71.96,71.2,73,0.002,,102,-31.292,0.149,364.408,-80.885,-158.406,0.412,-1
,SPX 19N2370D28,Feb19M 2370 Puts,181221,16:00:00,2370,P,190228,0.247,80.33,79.5,81.3,-0.006,4,37,-31.657,0.137,408.239,-70.082,-201.396,0.42,69.4
,SPX 19O2370,Mar19 2370 Puts,181221,16:00:00,2370,P,190315,0.247,89.18,88.4,90,0,,49,-31.759,0.124,447.841,-63.735,-245.431,0.426,-1
,SPX 19O2370D29,Mar19Q 2370 Puts,181221,16:00:00,2370,P,190329,0.244,96.97,96.4,97.9,0.002,,1309,-31.751,0.116,486.466,-57.925,-292.587,0.431,-1
,SPX 18L2375,Dec 2375 Calls,181221,16:00:00,2375,C,181221,,41.7,,,,,60,100,0,0,0,0,,-1
,SPX 18L2375D31,DecQ 2375 Calls,181221,16:00:00,2375,C,181231,0.277,71.49,69.1,70.8,-0.022,,35,76.36,0.33,155.715,-200.902,44.945,0.667,-1
,SPX 19A2375,Jan19 2375 Calls,181221,16:00:00,2375,C,190118,0.27,95.95,94,95.5,-0.012,46,1,75.686,0.248,256.879,-126.7,105.047,0.608,96.3
,SPX 19A2375D31,Jan19M 2375 Calls,181221,16:00:00,2375,C,190131,0.256,106.11,105.3,106.9,0,,27,72.48,0.207,316.113,-98.484,154.069,0.59,-1
,SPX 19B2375,Feb19 2375 Calls,181221,16:00:00,2375,C,190215,0.245,115.13,113.9,116,-0.002,,,71.393,0.187,365.945,-82.006,202.009,0.579,-1
,SPX 19B2375D28,Feb19M 2375 Calls,181221,16:00:00,2375,C,190228,0.238,122.27,121.6,123.7,0.003,,11,70.129,0.171,409.583,-71.285,249.607,0.572,-1
