Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F2045,Jun16 2045 Calls,,,2045,C,160617,,133.35,,,,,,66,0.117,785.623,-20.142,919.925,0.517,
,SPX 16L2045,Dec16 2045 Calls,,,2045,C,161216,,169,,,,,,56.396,0.09,963.607,-17.859,1358.328,0.51,
,SPX 15S2045D10,JulW2 2045 Puts,150710,16:00:00,2045,P,150710,,0.32,,0.05,,4188,4296,-4.266,0.491,9.935,-32.179,-0.243,0.006,0.05
,SPX 15S2045,Jul 2045 Puts,150710,16:00:00,2045,P,150717,0.177,8.19,7.7,9,0.018,660,7575,-20.446,0.51,94.135,-122.102,-10.673,0.178,8.1
,SPX 15S2045D24,JulW4 2045 Puts,150710,16:00:00,2045,P,150724,0.165,14.44,14.7,15.3,0.037,1581,1799,-23.197,0.398,150.802,-84.485,-27.984,0.27,14.6
,SPX 15S2045D31,JulW5 2045 Puts,150710,16:00:00,2045,P,150731,0.16,19.15,19.2,20.2,0.029,56,225,-24.721,0.352,188.41,-69.69,-44.689,0.31,19.9
,SPX 15T2045D7,AugW2 2045 Puts,150710,16:00:00,2045,P,150807,0.158,23.83,23.4,24.8,0.008,744,557,-26.049,0.32,220.363,-60.835,-62.468,0.337,22.54
,SPX 15T2045,Aug 2045 Puts,150710,16:00:00,2045,P,150821,0.159,31.77,31,32.9,0.006,13,625,-27.244,0.274,270.06,-51.611,-96.923,0.369,32.24
,SPX 15T2045D31,AugM 2045 Puts,150710,16:00:00,2045,P,150831,0.156,36.6,35.9,37.6,0.004,,5,-27.592,0.251,305.481,-45.351,-126.257,0.387,-1
,SPX 15U2045,Sep 2045 Puts,150710,16:00:00,2045,P,150918,0.159,45.56,44.3,47,0.002,,5540,-28.925,0.224,353.789,-40.409,-174.12,0.407,-1
,SPX 15U2045D30,SepQ 2045 Puts,150710,16:00:00,2045,P,150930,0.158,50.57,50,51.6,0.005,,5,-29.171,0.21,386.343,-36.972,-210.641,0.418,-1
,SPX 15V2045,Oct 2045 Puts,,,2045,P,151016,,56.78,,,,,,-29.294,0.192,420.804,-34.099,-253.851,0.429,
,SPX 15V2045D30,OctM 2045 Puts,,,2045,P,151030,,62.09,,,,,,-29.547,0.181,452.496,-31.643,-297.269,0.437,
,SPX 15X2045,Dec 2045 Puts,150710,16:00:00,2045,P,151218,0.161,78.51,76.9,80.4,0.002,,61,-31.112,0.159,541.066,-26.641,-439.377,0.456,-1
,SPX 15X2045D31,DecQ 2045 Puts,,,2045,P,151231,,81.99,,,,,,-30.991,0.153,564.102,-25.195,-480.825,0.46,
,SPX 16M2045,Jan16 2045 Puts,,,2045,P,160115,,85.85,,,,,,-31.003,0.147,586.176,-24.125,-522.742,0.463,
,SPX 16O2045,Mar16 2045 Puts,,,2045,P,160318,,104.14,,,,,,-31.494,0.127,675.857,-20.876,-714.174,0.474,
,SPX 16R2045,Jun16 2045 Puts,,,2045,P,160617,,127.37,,,,,,-32.434,0.11,785.496,-17.654,-992.298,0.483,
,SPX 16X2045,Dec16 2045 Puts,,,2045,P,161216,,165.27,,,,,,-32.828,0.088,963.407,-13.485,-1551.772,0.49,
,SPX 15G2050D10,JulW2 2050 Calls,150710,16:00:00,2050,C,150710,,27.11,26.8,30.6,0.059,13670,10310,92.592,0.758,15.305,-60.281,5.191,0.982,29
,SPX 15G2050,Jul 2050 Calls,150710,16:00:00,2050,C,150717,0.187,37.65,34.6,38.8,-0.025,1747,20140,85.386,0.612,102.484,-138.495,26.438,0.78,36.63
,SPX 15G2050D24,JulW4 2050 Calls,150710,16:00:00,2050,C,150724,0.171,42.96,41.8,43.6,-0.004,60,3600,79.008,0.502,156.977,-90.279,53.025,0.695,44.5
,SPX 15G2050D31,JulW5 2050 Calls,150710,16:00:00,2050,C,150731,0.166,46.88,46.1,48,0.006,626,3404,79.087,0.481,193.511,-73.53,74.995,0.659,48.9
,SPX 15H2050D7,AugW2 2050 Calls,150710,16:00:00,2050,C,150807,0.161,49.91,49.5,51.3,0.008,31,116,78.007,0.45,224.311,-62.458,96.474,0.636,49
,SPX 15H2050,Aug 2050 Calls,150710,16:00:00,2050,C,150821,0.158,55.89,55.2,57.4,0.008,1135,11954,71.818,0.317,273.049,-51.525,134.592,0.608,57.4
,SPX 15H2050D31,AugM 2050 Calls,150710,16:00:00,2050,C,150831,0.155,59.02,59.3,60.9,0.018,,913,72.8,0.341,308.091,-45.178,166.673,0.592,-1
,SPX 15I2050,Sep 2050 Calls,150710,16:00:00,2050,C,150918,0.158,66.75,65.7,68.6,0.007,15409,39637,70.512,0.273,356.047,-40.203,213.318,0.574,68.85
,SPX 15I2050D30,SepQ 2050 Calls,150710,16:00:00,2050,C,150930,0.158,70.91,70.9,72.6,0.012,,33,70.141,0.259,388.472,-37.071,248.982,0.565,-1
,SPX 15J2050,Oct 2050 Calls,150710,16:00:00,2050,C,151016,0.16,76.33,75.4,78.5,0.008,3363,681,69.56,0.232,422.775,-34.584,289.084,0.556,76.35
,SPX 15J2050D30,OctM 2050 Calls,150710,16:00:00,2050,C,151030,0.161,80.62,80.7,82.8,0.014,,233,69.422,0.224,454.34,-32.528,329.089,0.548,-1
,SPX 15L2050,Dec 2050 Calls,150710,16:00:00,2050,C,151218,0.158,89.2,90.7,94.3,0.037,350,29751,64.308,0.201,542.568,-27.087,456.328,0.532,93
,SPX 15L2050D31,DecQ 2050 Calls,150710,16:00:00,2050,C,151231,0.159,95.22,95.2,97.5,0.012,,255,67.796,0.184,565.587,-26.289,491.078,0.529,-1
,SPX 16A2050,Jan16 2050 Calls,150710,16:00:00,2050,C,160115,0.16,98.73,98,101.8,0.012,,9273,68.032,0.18,587.614,-25.52,526.62,0.525,-1
,SPX 16C2050,Mar16 2050 Calls,150710,16:00:00,2050,C,160318,0.161,112.61,110.5,115.5,0.003,,3948,66.724,0.148,677.176,-22.56,685.357,0.516,-1
,SPX 16F2050,Jun16 2050 Calls,150710,16:00:00,2050,C,160617,0.163,130.34,128,133.7,0.004,,9327,65.4,0.119,786.876,-20.122,910.76,0.508,-1
,SPX 16L2050,Dec16 2050 Calls,150710,16:00:00,2050,C,161216,0.164,166.57,156.7,163.9,-0.038,,7099,55.937,0.091,964.918,-17.266,1347.995,0.503,-1
,SPX 15S2050D10,JulW2 2050 Puts,150710,16:00:00,2050,P,150710,,0.61,,0.05,,21594,20989,-7.403,0.758,15.305,-61.257,-0.422,0.018,0.05
,SPX 15S2050,Jul 2050 Puts,150710,16:00:00,2050,P,150717,0.177,9.32,9,10.5,0.046,9034,49755,-23.178,0.568,99.255,-129.687,-11.914,0.22,9.7
,SPX 15S2050D24,JulW4 2050 Puts,150710,16:00:00,2050,P,150724,0.162,15.71,16,16.6,0.036,2754,7454,-25.308,0.434,155.239,-85.385,-30.141,0.305,15.6
,SPX 15S2050D31,JulW5 2050 Puts,150710,16:00:00,2050,P,150731,0.156,20.5,20.4,21.5,0.021,1191,10928,-26.578,0.38,192.374,-69.458,-47.488,0.341,20.53
,SPX 15T2050D7,AugW2 2050 Puts,150710,16:00:00,2050,P,150807,0.157,25.25,24.9,26.5,0.018,540,3667,-27.729,0.342,223.888,-61.278,-65.792,0.364,25.61
,SPX 15T2050,Aug 2050 Puts,150710,16:00:00,2050,P,150821,0.157,33.27,32.5,34.4,0.005,4338,43100,-28.671,0.289,272.996,-51.453,-101.045,0.392,32.9
,SPX 15T2050D31,AugM 2050 Puts,150710,16:00:00,2050,P,150831,0.154,38.12,37.6,39,0.007,1225,2563,-28.9,0.265,308.19,-45.299,-131.058,0.408,40.5
,SPX 15U2050,Sep 2050 Puts,150710,16:00:00,2050,P,150918,0.158,47.17,46.1,48.8,0.005,16262,62882,-30.088,0.234,356.08,-40.34,-179.689,0.426,46.37
,SPX 15U2050D30,SepQ 2050 Puts,150710,16:00:00,2050,P,150930,0.157,52.21,51.5,53.1,0.003,310,286,-30.255,0.218,388.475,-36.773,-216.833,0.435,54
,SPX 15V2050,Oct 2050 Puts,150710,16:00:00,2050,P,151016,0.158,58.43,57.3,60.3,0.007,1030,1425,-30.287,0.2,422.751,-34.119,-260.637,0.444,59
,SPX 15V2050D30,OctM 2050 Puts,150710,16:00:00,2050,P,151030,0.157,63.76,63,64.7,0.001,5,1290,-30.484,0.188,454.318,-31.456,-304.657,0.452,63.13
,SPX 15X2050,Dec 2050 Puts,150710,16:00:00,2050,P,151218,0.159,80.31,78.7,82.2,0.001,1200,33165,-31.929,0.163,542.593,-26.415,-448.399,0.468,80
,SPX 15X2050D31,DecQ 2050 Puts,150710,16:00:00,2050,P,151231,0.158,83.79,82.9,84.9,0.001,,5155,-31.779,0.158,565.586,-25.056,-490.249,0.471,-1
,SPX 16M2050,Jan16 2050 Puts,150710,16:00:00,2050,P,160115,0.159,87.66,86.1,90.1,0.005,,10735,-31.761,0.152,587.614,-24.146,-532.695,0.475,-1
,SPX 16O2050,Mar16 2050 Puts,150710,16:00:00,2050,P,160318,0.162,106.01,104,108.6,0.003,,4275,-32.145,0.13,677.149,-20.832,-725.716,0.484,-1
,SPX 16R2050,Jun16 2050 Puts,150710,16:00:00,2050,P,160617,0.167,129.34,126.4,132.1,-0.001,,8193,-32.996,0.112,786.736,-17.571,-1005.807,0.492,-1
,SPX 16X2050,Dec16 2050 Puts,150710,16:00:00,2050,P,161216,0.174,167.36,163.9,171.2,0.001,,10237,-33.277,0.089,964.74,-13.426,-1568.62,0.497,-1
,SPX 15G2055D10,JulW2 2055 Calls,150710,16:00:00,2055,C,150710,,22.59,19.8,24.7,-0.011,384,1337,87.953,1.084,21.861,-108.911,4.94,0.955,24.1
,SPX 15G2055,Jul 2055 Calls,150710,16:00:00,2055,C,150717,0.183,33.5,30.9,35.1,-0.016,123,536,82.069,0.701,105.843,-141.683,25.451,0.733,32.4
,SPX 15G2055D24,JulW4 2055 Calls,150710,16:00:00,2055,C,150724,0.168,39.13,38.2,40,0.002,1256,286,76.344,0.551,160.276,-90.646,51.174,0.659,41.08
,SPX 15G2055D31,JulW5 2055 Calls,150710,16:00:00,2055,C,150731,0.164,43.05,42.8,44.6,0.017,6,91,76.553,0.521,196.521,-73.705,72.62,0.628,45.25
,SPX 15H2055D7,AugW2 2055 Calls,150710,16:00:00,2055,C,150807,0.159,46.14,46.1,47.8,0.018,,107,75.645,0.484,227.152,-62.384,93.599,0.608,-1
,SPX 15H2055,Aug 2055 Calls,150710,16:00:00,2055,C,150821,0.156,52.43,51.6,54.1,0.006,7,573,70.171,0.334,275.544,-51.055,130.923,0.584,50.71
,SPX 15H2055D31,AugM 2055 Calls,150710,16:00:00,2055,C,150831,0.153,55.52,55.9,57.5,0.021,,9,71.029,0.359,310.428,-44.966,162.428,0.571,-1
,SPX 15I2055,Sep 2055 Calls,150710,16:00:00,2055,C,150918,0.155,63.38,62.3,65.1,0.005,,25091,69.103,0.284,357.99,-39.795,208.546,0.556,-1
,SPX 15I2055D30,SepQ 2055 Calls,150710,16:00:00,2055,C,150930,0.157,67.56,67.6,69.6,0.015,,19,68.807,0.269,390.259,-36.93,243.779,0.547,-1
,SPX 15J2055,Oct 2055 Calls,,,2055,C,151016,,73.03,,,,,,68.365,0.24,424.388,-34.022,283.524,0.54,
,SPX 15J2055D30,OctM 2055 Calls,,,2055,C,151030,,77.33,,,,,,68.275,0.23,455.841,-31.802,323.145,0.533,
,SPX 15L2055,Dec 2055 Calls,,,2055,C,151218,,86.18,,,,,,63.281,0.205,543.883,-25.969,448.923,0.52,
,SPX 15L2055D31,DecQ 2055 Calls,,,2055,C,151231,,92.04,,,,,,66.857,0.188,566.815,-25.812,483.678,0.517,
,SPX 16A2055,Jan16 2055 Calls,,,2055,C,160115,,95.55,,,,,,67.113,0.184,588.801,-25.058,519.123,0.514,
,SPX 16C2055,Mar16 2055 Calls,,,2055,C,160318,,109.52,,,,,,65.968,0.151,678.259,-22.38,677.002,0.506,
,SPX 16F2055,Jun16 2055 Calls,,,2055,C,160617,,127.36,,,,,,64.793,0.121,787.945,-19.983,901.46,0.5,
,SPX 16L2055,Dec16 2055 Calls,,,2055,C,161216,,164.15,,,,,,55.477,0.091,966.093,-17.837,1337.618,0.496,
,SPX 15S2055D10,JulW2 2055 Puts,150710,16:00:00,2055,P,150710,,1.1,,0.05,,3977,2617,-12.042,1.084,21.861,-109.889,-0.687,0.045,0.05
,SPX 15S2055,Jul 2055 Puts,150710,16:00:00,2055,P,150717,0.172,10.59,10.1,11.8,0.032,1258,2161,-26.207,0.63,103.94,-132.175,-13.265,0.267,10.5
,SPX 15S2055D24,JulW4 2055 Puts,150710,16:00:00,2055,P,150724,0.159,17.08,17.4,18,0.035,1543,1633,-27.602,0.473,159.198,-85.923,-32.438,0.341,17.1
,SPX 15S2055D31,JulW5 2055 Puts,150710,16:00:00,2055,P,150731,0.154,21.95,22,23,0.024,84,379,-28.571,0.409,195.86,-69.73,-50.437,0.372,22
,SPX 15T2055D7,AugW2 2055 Puts,150710,16:00:00,2055,P,150807,0.155,26.76,26.4,28,0.02,39,3907,-29.516,0.365,226.952,-61.346,-69.267,0.392,29.27
,SPX 15T2055,Aug 2055 Puts,150710,16:00:00,2055,P,150821,0.154,34.84,34.1,35.9,0.005,,553,-30.175,0.305,275.516,-51.198,-105.319,0.416,-1
,SPX 15T2055D31,AugM 2055 Puts,150710,16:00:00,2055,P,150831,0.152,39.71,39,40.7,0.004,,23,-30.274,0.279,310.498,-44.872,-136.021,0.429,-1
,SPX 15U2055,Sep 2055 Puts,150710,16:00:00,2055,P,150918,0.156,48.84,47.7,50.5,0.005,,25151,-31.299,0.244,358.011,-40.092,-185.41,0.444,-1
,SPX 15U2055D30,SepQ 2055 Puts,150710,16:00:00,2055,P,150930,0.155,53.89,53.1,55.1,0.004,,,-31.382,0.227,390.262,-36.535,-223.183,0.453,-1
,SPX 15V2055,Oct 2055 Puts,,,2055,P,151016,,60.13,,,,,,-31.316,0.207,424.377,-33.672,-267.582,0.46,
,SPX 15V2055D30,OctM 2055 Puts,,,2055,P,151030,,65.49,,,,,,-31.451,0.194,455.833,-31.243,-312.206,0.467,
,SPX 15X2055,Dec 2055 Puts,,,2055,P,151218,,82.14,,,,,,-32.766,0.168,543.852,-26.259,-457.556,0.48,
,SPX 15X2055D31,DecQ 2055 Puts,,,2055,P,151231,,85.62,,,,,,-32.588,0.162,566.808,-24.904,-500,0.483,
,SPX 16M2055,Jan16 2055 Puts,,,2055,P,160115,,89.5,,,,,,-32.538,0.155,588.801,-23.845,-542.787,0.486,
,SPX 16O2055,Mar16 2055 Puts,,,2055,P,160318,,107.91,,,,,,-32.808,0.133,678.227,-20.648,-737.4,0.494,
,SPX 16R2055,Jun16 2055 Puts,,,2055,P,160617,,131.34,,,,,,-33.565,0.113,787.8,-17.483,-1019.443,0.5,
,SPX 16X2055,Dec16 2055 Puts,,,2055,P,161216,,169.46,,,,,,-33.73,0.09,965.941,-13.364,-1585.579,0.504,
,SPX 15G2060D10,JulW2 2060 Calls,150710,16:00:00,2060,C,150710,,18.36,14.8,19.7,-0.056,1330,6438,81.589,1.439,28.967,-185.271,4.589,0.903,18.95
,SPX 15G2060,Jul 2060 Calls,150710,16:00:00,2060,C,150717,0.182,29.53,28,31.4,0.005,283,10273,78.285,0.8,108.976,-146.182,24.318,0.682,29.5
,SPX 15G2060D24,JulW4 2060 Calls,150710,16:00:00,2060,C,150724,0.165,35.44,34.9,36.5,0.01,144,526,73.434,0.602,163.15,-90.752,49.158,0.62,37.8
,SPX 15G2060D31,JulW5 2060 Calls,150710,16:00:00,2060,C,150731,0.162,39.35,39.5,41.2,0.027,9,771,73.817,0.563,199.111,-73.735,70.051,0.595,41.88
,SPX 15H2060D7,AugW2 2060 Calls,150710,16:00:00,2060,C,150807,0.156,42.5,42.9,44.1,0.024,,252,73.118,0.518,229.56,-62.005,90.517,0.579,-1
,SPX 15H2060,Aug 2060 Calls,150710,16:00:00,2060,C,150821,0.153,49.05,47.8,50.7,0.005,5,1006,68.439,0.352,277.582,-50.664,127.093,0.56,50.6
,SPX 15H2060D31,AugM 2060 Calls,150710,16:00:00,2060,C,150831,0.151,52.11,52.5,54.1,0.023,,113,69.175,0.376,312.324,-44.549,157.99,0.549,-1
,SPX 15I2060,Sep 2060 Calls,150710,16:00:00,2060,C,150918,0.154,60.08,59.3,62.1,0.008,367,18139,67.64,0.296,359.544,-39.604,203.608,0.537,58
,SPX 15I2060D30,SepQ 2060 Calls,150710,16:00:00,2060,C,150930,0.155,64.28,64.3,66.3,0.016,,,67.428,0.278,391.678,-36.638,238.408,0.53,-1
,SPX 15J2060,Oct 2060 Calls,150710,16:00:00,2060,C,151016,0.156,69.78,68.9,71.9,0.009,,76,67.134,0.248,425.661,-34.088,277.8,0.524,-1
,SPX 15J2060D30,OctM 2060 Calls,,,2060,C,151030,,74.09,,,,,,67.094,0.238,457.019,-31.561,317.041,0.519,
,SPX 15L2060,Dec 2060 Calls,,,2060,C,151218,,83.22,,,,,,62.237,0.209,544.891,-25.85,441.401,0.507,
,SPX 15L2060D31,DecQ 2060 Calls,,,2060,C,151231,,88.91,,,,,,65.9,0.192,567.77,-25.647,476.22,0.505,
,SPX 16A2060,Jan16 2060 Calls,,,2060,C,160115,,92.41,,,,,,66.176,0.188,589.726,-24.898,511.466,0.503,
,SPX 16C2060,Mar16 2060 Calls,,,2060,C,160318,,106.47,,,,,,65.2,0.154,679.117,-22.26,668.5,0.496,
,SPX 16F2060,Jun16 2060 Calls,,,2060,C,160617,,124.41,,,,,,64.177,0.123,788.823,-19.896,892.028,0.491,
,SPX 16L2060,Dec16 2060 Calls,,,2060,C,161216,,161.76,,,,,,55.016,0.092,967.13,-17.823,1327.2,0.489,
,SPX 15S2060D10,JulW2 2060 Puts,150710,16:00:00,2060,P,150710,,1.86,,0.05,,10451,6584,-18.406,1.439,28.967,-186.252,-1.051,0.097,0.1
,SPX 15S2060,Jul 2060 Puts,150710,16:00:00,2060,P,150717,0.168,12.02,11.5,13.2,0.025,2494,24393,-29.547,0.694,108.014,-134.611,-14.728,0.318,11.8
,SPX 15S2060D24,JulW4 2060 Puts,150710,16:00:00,2060,P,150724,0.156,18.58,19,19.6,0.037,420,4292,-30.089,0.513,162.562,-86.344,-34.878,0.38,18.6
,SPX 15S2060D31,JulW5 2060 Puts,150710,16:00:00,2060,P,150731,0.152,23.49,23.5,24.8,0.027,221,3245,-30.711,0.439,198.779,-69.746,-53.539,0.405,23.5
,SPX 15T2060D7,AugW2 2060 Puts,150710,16:00:00,2060,P,150807,0.152,28.36,28,29.6,0.015,149,207,-31.416,0.388,229.487,-60.829,-72.895,0.421,28.43
,SPX 15T2060,Aug 2060 Puts,150710,16:00:00,2060,P,150821,0.152,36.49,35.7,37.5,0.002,110,3436,-31.76,0.322,277.57,-50.67,-109.748,0.44,35.65
,SPX 15T2060D31,AugM 2060 Puts,150710,16:00:00,2060,P,150831,0.15,41.37,40.9,42.6,0.009,,1754,-31.717,0.293,312.362,-44.67,-141.149,0.451,-1
,SPX 15U2060,Sep 2060 Puts,150710,16:00:00,2060,P,150918,0.154,50.57,49.2,52,0.001,854,17598,-32.56,0.255,359.553,-39.664,-191.286,0.463,50.5
,SPX 15U2060D30,SepQ 2060 Puts,150710,16:00:00,2060,P,150930,0.153,55.64,54.7,56.7,0.001,,115,-32.551,0.236,391.679,-36.139,-229.691,0.47,-1
,SPX 15V2060,Oct 2060 Puts,150710,16:00:00,2060,P,151016,0.155,61.88,60.7,63.8,0.007,2,310,-32.38,0.215,425.66,-33.63,-274.687,0.476,64.1
,SPX 15V2060D30,OctM 2060 Puts,,,2060,P,151030,,67.26,,,,,,-32.451,0.202,457.021,-31.005,-319.911,0.481,
,SPX 15X2060,Dec 2060 Puts,,,2060,P,151218,,84.02,,,,,,-33.623,0.172,544.834,-26.088,-466.852,0.493,
,SPX 15X2060D31,DecQ 2060 Puts,,,2060,P,151231,,87.5,,,,,,-33.414,0.166,567.76,-24.739,-509.803,0.495,
,SPX 16M2060,Jan16 2060 Puts,,,2060,P,160115,,91.38,,,,,,-33.333,0.159,589.725,-23.687,-553.031,0.497,
,SPX 16O2060,Mar16 2060 Puts,,,2060,P,160318,,109.85,,,,,,-33.485,0.135,679.085,-20.522,-749.227,0.504,
,SPX 16R2060,Jun16 2060 Puts,,,2060,P,160617,,133.37,,,,,,-34.143,0.115,788.684,-17.39,-1033.204,0.509,
,SPX 16X2060,Dec16 2060 Puts,,,2060,P,161216,,171.59,,,,,,-34.187,0.091,967.009,-13.3,-1602.645,0.511,
,SPX 15G2065D10,JulW2 2065 Calls,150710,16:00:00,2065,C,150710,,14.49,9.6,13.6,-0.192,955,3211,73.489,1.771,35.627,-298.083,4.139,0.817,13.85
,SPX 15G2065,Jul 2065 Calls,150710,16:00:00,2065,C,150717,0.179,25.76,24.6,28,0.023,731,8513,74,0.904,111.661,-147.75,23.031,0.627,27.5
,SPX 15G2065D24,JulW4 2065 Calls,150710,16:00:00,2065,C,150724,0.161,31.9,31.4,33.1,0.014,1390,6299,70.27,0.655,165.457,-89.976,46.977,0.581,34.1
,SPX 15G2065D31,JulW5 2065 Calls,150710,16:00:00,2065,C,150731,0.158,35.8,36.3,37.6,0.034,3,1035,70.875,0.606,201.159,-72.896,67.289,0.562,37.97
,SPX 15H2065D7,AugW2 2065 Calls,150710,16:00:00,2065,C,150807,0.153,38.98,39.5,40.7,0.029,,220,70.424,0.552,231.431,-61.311,87.23,0.55,-1
,SPX 15H2065,Aug 2065 Calls,150710,16:00:00,2065,C,150821,0.152,45.77,45,47.4,0.011,19,775,66.62,0.37,279.109,-50.509,123.103,0.536,47.7
,SPX 15H2065D31,AugM 2065 Calls,150710,16:00:00,2065,C,150831,0.149,48.8,49.3,51,0.028,,8,67.238,0.393,313.724,-44.221,153.364,0.528,-1
,SPX 15I2065,Sep 2065 Calls,150710,16:00:00,2065,C,150918,0.152,56.85,56,58.7,0.008,11862,15989,66.125,0.306,360.673,-39.239,198.505,0.518,57
,SPX 15I2065D30,SepQ 2065 Calls,150710,16:00:00,2065,C,150930,0.153,61.08,61.2,63.1,0.018,,19,66.004,0.288,392.696,-36.312,232.877,0.513,-1
,SPX 15J2065,Oct 2065 Calls,,,2065,C,151016,,66.6,,,,,,65.867,0.256,426.568,-33.473,271.935,0.508,
,SPX 15J2065D30,OctM 2065 Calls,,,2065,C,151030,,70.92,,,,,,65.881,0.244,457.853,-31.298,310.794,0.504,
,SPX 15L2065,Dec 2065 Calls,,,2065,C,151218,,80.31,,,,,,61.177,0.212,545.582,-25.717,433.755,0.495,
,SPX 15L2065D31,DecQ 2065 Calls,,,2065,C,151231,,85.83,,,,,,64.922,0.197,568.439,-25.469,468.607,0.493,
,SPX 16A2065,Jan16 2065 Calls,,,2065,C,160115,,89.32,,,,,,65.22,0.192,590.377,-24.726,503.652,0.491,
,SPX 16C2065,Mar16 2065 Calls,,,2065,C,160318,,103.47,,,,,,64.419,0.157,679.742,-22.132,659.854,0.486,
,SPX 16F2065,Jun16 2065 Calls,,,2065,C,160617,,121.49,,,,,,63.553,0.125,789.505,-19.805,882.465,0.483,
,SPX 16L2065,Dec16 2065 Calls,,,2065,C,161216,,159.39,,,,,,54.554,0.092,968.031,-17.807,1316.743,0.482,
,SPX 15S2065D10,JulW2 2065 Puts,150710,16:00:00,2065,P,150710,,2.99,,0.05,,6689,4781,-26.507,1.771,35.627,-299.067,-1.514,0.183,0.05
,SPX 15S2065,Jul 2065 Puts,150710,16:00:00,2065,P,150717,0.165,13.63,13.1,14.7,0.02,364,4788,-33.202,0.758,111.283,-136.279,-16.299,0.373,13.85
,SPX 15S2065D24,JulW4 2065 Puts,150710,16:00:00,2065,P,150724,0.152,20.21,20.5,21.2,0.03,2358,2273,-32.779,0.556,165.203,-85.726,-37.461,0.419,20.05
,SPX 15S2065D31,JulW5 2065 Puts,150710,16:00:00,2065,P,150731,0.149,25.15,25.2,26.4,0.025,78,973,-33.002,0.471,201.032,-69.249,-56.796,0.438,25.37
,SPX 15T2065D7,AugW2 2065 Puts,150710,16:00:00,2065,P,150807,0.149,30.06,29.6,30.9,0.015,25,185,-33.433,0.413,231.415,-60.334,-76.677,0.45,35.7
,SPX 15T2065,Aug 2065 Puts,150710,16:00:00,2065,P,150821,0.15,38.22,37.4,39.2,0.002,41,880,-33.427,0.34,279.105,-50.37,-114.333,0.464,38.2
,SPX 15T2065D31,AugM 2065 Puts,150710,16:00:00,2065,P,150831,0.148,43.11,42.3,44.1,0.002,,21,-33.23,0.308,313.735,-44.089,-146.442,0.472,-1
,SPX 15U2065,Sep 2065 Puts,150710,16:00:00,2065,P,150918,0.153,52.37,51.2,54,0.006,11488,16629,-33.868,0.265,360.674,-39.573,-197.316,0.482,55
,SPX 15U2065D30,SepQ 2065 Puts,150710,16:00:00,2065,P,150930,0.151,57.44,56.5,58.5,0.001,,15,-33.763,0.245,392.696,-35.82,-236.351,0.487,-1
,SPX 15V2065,Oct 2065 Puts,,,2065,P,151016,,63.69,,,,,,-33.481,0.223,426.572,-33.12,-281.934,0.492,
,SPX 15V2065D30,OctM 2065 Puts,,,2065,P,151030,,69.08,,,,,,-33.483,0.208,457.859,-30.74,-327.758,0.496,
,SPX 15X2065,Dec 2065 Puts,,,2065,P,151218,,85.94,,,,,,-34.501,0.177,545.526,-25.901,-476.293,0.505,
,SPX 15X2065D31,DecQ 2065 Puts,,,2065,P,151231,,89.41,,,,,,-34.26,0.17,568.429,-24.56,-519.757,0.507,
,SPX 16M2065,Jan16 2065 Puts,,,2065,P,160115,,93.3,,,,,,-34.145,0.163,590.376,-23.517,-563.426,0.509,
,SPX 16O2065,Mar16 2065 Puts,,,2065,P,160318,,111.82,,,,,,-34.174,0.138,679.714,-20.389,-761.195,0.514,
,SPX 16R2065,Jun16 2065 Puts,,,2065,P,160617,,135.43,,,,,,-34.728,0.117,789.384,-17.292,-1047.089,0.517,
,SPX 16X2065,Dec16 2065 Puts,,,2065,P,161216,,173.74,,,,,,-34.648,0.092,967.94,-13.233,-1619.819,0.518,
,SPX 15G2070D10,JulW2 2070 Calls,150710,16:00:00,2070,C,150710,,11.06,4.7,8.7,-0.381,2925,3436,63.914,2.025,40.693,-451.117,3.604,0.695,9.95
,SPX 15G2070,Jul 2070 Calls,150710,16:00:00,2070,C,150717,0.172,22.22,21.4,24,0.025,493,3429,69.199,1.008,113.632,-144.617,21.593,0.569,24.3
,SPX 15G2070D24,JulW4 2070 Calls,150710,16:00:00,2070,C,150724,0.16,28.52,29,29.8,0.033,363,1272,66.854,0.706,167.043,-90.279,44.634,0.541,30.6
,SPX 15G2070D31,JulW5 2070 Calls,150710,16:00:00,2070,C,150731,0.155,32.4,32.9,34.3,0.039,94,744,67.73,0.647,202.536,-71.88,64.337,0.529,35.03
,SPX 15H2070D7,AugW2 2070 Calls,150710,16:00:00,2070,C,150807,0.15,35.6,36.2,37.5,0.037,153,154,67.568,0.585,232.657,-60.494,83.742,0.521,38
,SPX 15H2070,Aug 2070 Calls,150710,16:00:00,2070,C,150821,0.15,42.57,41.8,44.2,0.012,249,1420,64.714,0.389,280.065,-49.913,119.052,0.512,44.7
,SPX 15H2070D31,AugM 2070 Calls,150710,16:00:00,2070,C,150831,0.147,45.59,46.1,47.8,0.03,,19,65.221,0.41,314.572,-43.681,148.563,0.506,-1
,SPX 15I2070,Sep 2070 Calls,150710,16:00:00,2070,C,150918,0.151,53.7,52.9,55.7,0.013,13205,13208,64.557,0.318,361.341,-38.956,193.263,0.499,56
