Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1385,Aug 1385 Puts,120716,16:00:00,1385,P,120817,0.145,43.95,42.3,45.4,-0.002,,,-64.955,0.72,137.376,-30.975,-87.703,0.694,-1
,SPX 12U1385,Sep 1385 Puts,120716,16:00:00,1385,P,120921,0.153,56.47,54.8,58.1,0,,200,-55.446,0.502,215.325,-24.37,-169.634,0.647,-1
,SPX 12G1390,Jul 1390 Calls,120716,16:00:00,1390,C,120720,0.15,0.41,0.35,0.45,-0.024,719,13973,2.702,0.206,14.01,-22.19,0.691,0.059,0.4
,SPX 12G1390D27,JulW4 1390 Calls,120716,16:00:00,1390,C,120727,0.13,2.22,1.85,2.15,-0.099,509,1789,12.555,0.713,53.458,-27.527,5.929,0.18,2
,SPX 12H1390D3,AugW1 1390 Calls,120716,16:00:00,1390,C,120803,0.135,4.6,4.2,4.5,-0.054,150,2318,20.086,0.779,85.701,-30.072,13.609,0.23,4.3
,SPX 12H1390D10,AugW2 1390 Calls,120716,16:00:00,1390,C,120810,0.134,6.37,5.7,6.5,-0.042,18,831,28.133,0.791,109.091,-27.853,21.471,0.261,6.1
,SPX 12H1390,Aug 1390 Calls,120716,16:00:00,1390,C,120817,0.136,7.72,7.2,8.6,0.023,552,4955,27.839,0.773,126.335,-27.131,28.525,0.28,7.8
,SPX 12I1390,Sep 1390 Calls,120716,16:00:00,1390,C,120921,0.146,17.39,16.7,18.6,0.014,10,845,39.669,0.513,208.51,-22.972,77.752,0.334,17.25
,SPX 12S1390,Jul 1390 Puts,120716,16:00:00,1390,P,120720,,36.91,36,38.7,0.012,,416,-95.973,0.426,12.205,-18.402,-14.64,0.941,-1
,SPX 12S1390D27,JulW4 1390 Puts,120716,16:00:00,1390,P,120727,,39.03,37.3,41.1,0.004,,31,-86.075,0.803,50.137,-26.085,-40.261,0.82,-1
,SPX 12T1390D3,AugW1 1390 Puts,120716,16:00:00,1390,P,120803,0.136,41.93,40.1,44,0.003,,11,-77.382,0.831,83.943,-30.189,-59.144,0.77,-1
,SPX 12T1390D10,AugW2 1390 Puts,120716,16:00:00,1390,P,120810,0.134,44.36,42.4,46.2,-0.001,,11,-71.751,0.809,108.457,-27.844,-77.684,0.739,-1
,SPX 12T1390,Aug 1390 Puts,120716,16:00:00,1390,P,120817,0.143,47.37,45.8,48.9,0,,42,-68.442,0.709,129.981,-28.97,-91.701,0.72,-1
,SPX 12U1390,Sep 1390 Puts,120716,16:00:00,1390,P,120921,0.151,59.44,57.9,61.3,0.003,,4,-57.914,0.51,210.112,-23.542,-175.79,0.666,-1
,SPX 12G1395,Jul 1395 Calls,120716,16:00:00,1395,C,120720,0.156,0.3,0.25,0.3,-0.067,3282,14015,1.902,0.135,10.943,-16.644,0.509,0.038,0.35
,SPX 12G1395D27,JulW4 1395 Calls,120716,16:00:00,1395,C,120727,0.13,1.69,1.35,1.6,-0.124,102,336,9.462,0.563,45.556,-22.737,4.719,0.15,1.65
,SPX 12H1395D3,AugW1 1395 Calls,120716,16:00:00,1395,C,120803,0.136,3.72,3.4,3.7,-0.046,25,541,16.538,0.681,77.291,-27.077,11.536,0.202,3.5
,SPX 12H1395D10,AugW2 1395 Calls,,,1395,C,120810,,5.11,,,,,,24.358,0.761,99.557,-25.654,18.374,0.235,
,SPX 12H1395,Aug 1395 Calls,120716,16:00:00,1395,C,120817,0.135,6.48,6,7.4,0.031,2814,3462,24.206,0.722,117.697,-25.059,25.128,0.255,6.3
,SPX 12I1395,Sep 1395 Calls,120716,16:00:00,1395,C,120921,0.145,15.58,14.9,16.7,0.014,,59,37.171,0.515,202.213,-22.023,72.438,0.316,-1
,SPX 12S1395,Jul 1395 Puts,120716,16:00:00,1395,P,120720,,41.76,40.9,43.6,0.012,,11,-97.652,0.273,7.794,-10.911,-14.939,0.962,-1
,SPX 12S1395D27,JulW4 1395 Puts,120716,16:00:00,1395,P,120727,,43.45,41.6,45.4,0.001,,1,-89.549,0.645,40.56,-20.576,-41.806,0.85,-1
,SPX 12T1395D3,AugW1 1395 Puts,120716,16:00:00,1395,P,120803,,45.95,44.2,48,0.003,,,-81.255,0.762,74.157,-25.602,-61.733,0.798,-1
,SPX 12T1395D10,AugW2 1395 Puts,,,1395,P,120810,,48.11,,,,,,-75.608,0.777,98.718,-24.927,-81.17,0.765,
,SPX 12T1395,Aug 1395 Puts,120716,16:00:00,1395,P,120817,0.143,50.96,49.7,52.7,0.005,,1,-71.843,0.69,121.724,-27.287,-95.578,0.745,-1
,SPX 12U1395,Sep 1395 Puts,120716,16:00:00,1395,P,120921,0.15,62.54,61.1,64.4,0.003,,,-60.405,0.515,204.114,-22.645,-181.944,0.684,-1
,SPX 12G1400,Jul 1400 Calls,120716,16:00:00,1400,C,120720,0.164,0.23,0.2,0.25,-0.043,5473,106583,1.357,0.093,8.581,-13.756,0.379,0.024,0.2
,SPX 12G1400D27,JulW4 1400 Calls,120716,16:00:00,1400,C,120727,0.131,1.3,0.95,1.2,-0.169,117,1117,7.057,0.434,38.51,-18.585,3.751,0.123,1.15
,SPX 12H1400D3,AugW1 1400 Calls,120716,16:00:00,1400,C,120803,0.136,3.01,2.7,2.9,-0.07,196,3182,13.476,0.584,69.018,-23.817,9.72,0.176,2.8
,SPX 12H1400D10,AugW2 1400 Calls,120716,16:00:00,1400,C,120810,0.131,4.04,3.8,4.3,0,152,1241,20.766,0.721,89.354,-22.541,15.474,0.211,3.9
,SPX 12H1400,Aug 1400 Calls,120716,16:00:00,1400,C,120817,0.133,5.42,5,6,0.011,4755,62032,20.849,0.664,108.627,-22.651,21.972,0.232,5.1
,SPX 12I1400,Sep 1400 Calls,120716,16:00:00,1400,C,120921,0.143,13.89,13.5,14.6,0.012,2094,73389,34.679,0.514,195.166,-21.01,67.181,0.298,14
,SPX 12J1400,Oct 1400 Calls,120716,16:00:00,1400,C,121019,0.151,20.05,19.9,21.9,0.042,300,7858,38.91,0.484,245.097,-19.735,106.276,0.322,20.6
,SPX 12K1400,Nov 1400 Calls,120716,16:00:00,1400,C,121116,0.158,26.65,26.2,28.5,0.024,500,8898,42.751,0.412,287.776,-18.656,147.669,0.337,26.4
,SPX 12L1400,Dec 1400 Calls,120716,16:00:00,1400,C,121221,0.165,34.8,34.4,36,0.011,60,79051,46.178,0.342,333.495,-17.627,200.258,0.349,35
,SPX 13C1400,Mar13 1400 Calls,120716,16:00:00,1400,C,130315,0.175,50.52,49.2,51.3,-0.006,50,23680,50.366,0.247,420.859,-15.45,323.226,0.366,50
,SPX 12S1400,Jul 1400 Puts,120716,16:00:00,1400,P,120720,,46.67,46.1,48.5,0.014,4,40236,-98.695,0.165,4.699,-6.033,-15.146,0.976,48.2
,SPX 12S1400D27,JulW4 1400 Puts,120716,16:00:00,1400,P,120727,,48.02,46.5,50.2,0.007,,11,-92.374,0.522,31.704,-15.638,-43.091,0.877,-1
,SPX 12T1400D3,AugW1 1400 Puts,120716,16:00:00,1400,P,120803,,50.14,48.5,52.3,0.005,,11,-84.748,0.679,64.163,-21.679,-64.079,0.824,-1
,SPX 12T1400D10,AugW2 1400 Puts,120716,16:00:00,1400,P,120810,,52.04,50.4,54.3,0.006,,24,-79.273,0.735,88.302,-21.775,-84.453,0.789,-1
,SPX 12T1400,Aug 1400 Puts,120716,16:00:00,1400,P,120817,0.142,54.71,53.5,56.6,0.006,,15154,-75.125,0.665,112.746,-25.22,-99.304,0.768,-1
,SPX 12U1400,Sep 1400 Puts,120716,16:00:00,1400,P,120921,0.147,65.75,64.1,67.7,0.002,47,23909,-62.908,0.518,197.349,-21.488,-188.073,0.702,64.9
,SPX 12V1400,Oct 1400 Puts,120716,16:00:00,1400,P,121019,0.153,74.73,72.5,76.3,-0.004,,531,-57.516,0.423,248.054,-19.73,-254.893,0.678,-1
,SPX 12W1400,Nov 1400 Puts,120716,16:00:00,1400,P,121116,0.163,83.95,81.8,85.6,-0.003,,,-54.268,0.353,290.729,-18.96,-319.911,0.663,-1
,SPX 12X1400,Dec 1400 Puts,120716,16:00:00,1400,P,121221,0.17,93.89,91.6,96,-0.001,45,41789,-51.406,0.301,335.256,-17.672,-402.17,0.651,92.9
,SPX 13O1400,Mar13 1400 Puts,120716,16:00:00,1400,P,130315,0.184,116.61,113.4,119.6,-0.002,500,7934,-46.985,0.222,422.835,-15.598,-598.677,0.634,113.1
,SPX 12G1405,Jul 1405 Calls,120716,16:00:00,1405,C,120720,0.176,0.17,0.15,0.25,0.176,2723,16606,0.981,0.065,6.768,-12.893,0.286,0.014,0.2
,SPX 12G1405D27,JulW4 1405 Calls,120716,16:00:00,1405,C,120727,0.132,1.01,0.7,0.9,-0.208,44,256,5.227,0.328,32.443,-15.112,2.991,0.1,0.9
,SPX 12H1405D3,AugW1 1405 Calls,120716,16:00:00,1405,C,120803,0.135,2.44,2.05,2.3,-0.107,262,302,10.883,0.491,61.129,-20.385,8.155,0.152,2.3
,SPX 12H1405D10,AugW2 1405 Calls,,,1405,C,120810,,3.13,,,,,,17.407,0.671,78.751,-19.432,12.805,0.188,
,SPX 12H1405,Aug 1405 Calls,120716,16:00:00,1405,C,120817,0.132,4.5,3.9,5.1,0,127,6124,17.796,0.601,99.359,-20.412,19.08,0.21,4.4
,SPX 12S1405,Jul 1405 Puts,120716,16:00:00,1405,P,120720,,51.63,51,53.4,0.011,1,57,-99.306,0.094,2.676,-3.089,-15.289,0.986,52.15
,SPX 12S1405D27,JulW4 1405 Puts,120716,16:00:00,1405,P,120727,,52.72,51.2,55,0.007,,,-94.611,0.407,23.897,-11.419,-44.134,0.9,-1
,SPX 12T1405D3,AugW1 1405 Puts,120716,16:00:00,1405,P,120803,,54.5,52.5,57.1,0.006,,,-87.799,0.588,54.295,-17.932,-66.167,0.848,-1
,SPX 12T1405D10,AugW2 1405 Puts,,,1405,P,120810,,56.14,,,,,,-82.693,0.682,77.494,-18.64,-87.496,0.812,
,SPX 12T1405,Aug 1405 Puts,120716,16:00:00,1405,P,120817,,58.61,57.3,60.6,0.006,1,28,-78.255,0.632,103.219,-21.858,-102.846,0.79,59.05
,SPX 12G1410,Jul 1410 Calls,120716,16:00:00,1410,C,120720,,0.13,0.1,0.2,,1392,23622,0.719,0.046,5.373,-9.028,0.218,0.008,0.15
,SPX 12G1410D27,JulW4 1410 Calls,120716,16:00:00,1410,C,120727,0.133,0.79,0.4,0.75,-0.266,132,1765,3.856,0.245,27.36,-12.106,2.403,0.081,0.6
,SPX 12H1410D3,AugW1 1410 Calls,120716,16:00:00,1410,C,120803,0.136,1.98,1.65,1.85,-0.116,485,5047,8.724,0.407,53.807,-17.821,6.827,0.131,1.85
,SPX 12H1410D10,AugW2 1410 Calls,120716,16:00:00,1410,C,120810,0.131,2.38,2.35,3,0.122,72,68,14.322,0.612,68.041,-17.754,10.393,0.166,2.6
,SPX 12H1410,Aug 1410 Calls,120716,16:00:00,1410,C,120817,0.13,3.73,3.1,4.2,-0.024,368,6328,15.06,0.537,90.118,-18.078,16.465,0.19,3.45
,SPX 12I1410,Sep 1410 Calls,120716,16:00:00,1410,C,120921,0.139,10.88,10.2,11.8,0.006,4,4914,29.764,0.505,179.009,-18.721,56.937,0.263,10
,SPX 12S1410,Jul 1410 Puts,120716,16:00:00,1410,P,120720,,56.61,56,58.4,0.01,1,301,-99.644,0.05,1.439,-1.437,-15.393,0.992,57.1
,SPX 12S1410D27,JulW4 1410 Puts,120716,16:00:00,1410,P,120727,,57.51,56,59.8,0.007,,10,-96.318,0.305,17.331,-7.984,-44.96,0.919,-1
,SPX 12T1410D3,AugW1 1410 Puts,120716,16:00:00,1410,P,120803,,58.99,57.5,61.3,0.007,,3,-90.434,0.507,44.85,-14.452,-67.996,0.869,-1
,SPX 12T1410D10,AugW2 1410 Puts,120716,16:00:00,1410,P,120810,,60.4,58.7,62.7,0.005,,12,-85.821,0.618,66.606,-15.603,-90.272,0.834,-1
,SPX 12T1410,Aug 1410 Puts,120716,16:00:00,1410,P,120817,,62.66,61.5,64.8,0.008,2,7,-81.204,0.594,93.332,-19.409,-106.18,0.81,63
,SPX 12U1410,Sep 1410 Puts,120716,16:00:00,1410,P,120921,0.144,72.55,71,74.6,0.003,,3,-67.905,0.517,181.644,-19.404,-200.155,0.737,-1
,SPX 12G1415,Jul 1415 Calls,120716,16:00:00,1415,C,120720,,0.1,0.1,0.15,,349,8390,0.534,0.033,4.297,-7.271,0.168,0.005,0.15
,SPX 12G1415D27,JulW4 1415 Calls,120716,16:00:00,1415,C,120727,0.135,0.64,0.3,0.6,-0.297,19,122,2.839,0.182,23.194,-10.056,1.952,0.064,0.4
,SPX 12H1415D3,AugW1 1415 Calls,120716,16:00:00,1415,C,120803,0.136,1.61,1.3,1.45,-0.149,13,72,6.953,0.333,47.166,-15.189,5.713,0.112,1.35
,SPX 12H1415D10,AugW2 1415 Calls,,,1415,C,120810,,1.77,,,,,,11.544,0.547,57.526,-13.546,8.259,0.147,
,SPX 12H1415,Aug 1415 Calls,120716,16:00:00,1415,C,120817,0.129,3.08,2.5,3.4,-0.042,62,8800,12.643,0.472,81.107,-15.998,14.13,0.17,2.85
,SPX 12S1415,Jul 1415 Puts,120716,16:00:00,1415,P,120720,,61.59,61,63.3,0.009,,12,-99.821,0.026,0.731,-0.573,-15.473,0.995,-1
,SPX 12S1415D27,JulW4 1415 Puts,120716,16:00:00,1415,P,120727,,62.37,60.8,64.6,0.005,,,-97.57,0.22,12.067,-5.322,-45.605,0.936,-1
,SPX 12T1415D3,AugW1 1415 Puts,120716,16:00:00,1415,P,120803,,63.59,61.5,66.2,0.004,,,-92.671,0.427,36.101,-11.323,-69.57,0.888,-1
,SPX 12T1415D10,AugW2 1415 Puts,,,1415,P,120810,,64.81,,,,,,-88.622,0.55,55.95,-12.741,-92.76,0.853,
,SPX 12T1415,Aug 1415 Puts,120716,16:00:00,1415,P,120817,,66.85,65.8,69.1,0.008,14,,-83.941,0.547,83.289,-16.998,-109.283,0.83,66.7
,SPX 12G1420,Jul 1420 Calls,120716,16:00:00,1420,C,120720,,0.08,0.1,0.15,,587,15469,0.401,0.024,3.463,-5.9,0.131,0.002,0.1
,SPX 12G1420D27,JulW4 1420 Calls,120716,16:00:00,1420,C,120727,0.139,0.52,0.25,0.5,-0.288,16,189,2.224,0.101,19.783,-8.727,1.603,0.051,0.35
,SPX 12H1420D3,AugW1 1420 Calls,120716,16:00:00,1420,C,120803,0.137,1.32,0.95,1.25,-0.167,29,1343,5.519,0.269,41.261,-13.23,4.79,0.095,1.1
,SPX 12H1420D10,AugW2 1420 Calls,120716,16:00:00,1420,C,120810,0.13,1.29,1.4,2,0.318,165,151,9.097,0.478,47.495,-13.357,6.412,0.129,1.65
,SPX 12H1420,Aug 1420 Calls,120716,16:00:00,1420,C,120817,0.128,2.54,1.95,2.75,-0.075,2554,20977,10.537,0.41,72.495,-13.902,12.071,0.153,2.4
,SPX 12I1420,Sep 1420 Calls,120716,16:00:00,1420,C,120921,0.136,8.33,7.6,9.1,0.001,36,7430,25.021,0.485,160.526,-16.273,47.221,0.231,8.2
,SPX 12S1420,Jul 1420 Puts,120716,16:00:00,1420,P,120720,,66.59,66,68.3,0.008,,604,-99.908,0.012,0.351,-0.15,-15.541,0.998,-1
,SPX 12S1420D27,JulW4 1420 Puts,120716,16:00:00,1420,P,120727,,67.28,65.7,69.5,0.005,,,-98.451,0.152,8.047,-3.36,-46.104,0.949,-1
,SPX 12T1420D3,AugW1 1420 Puts,120716,16:00:00,1420,P,120803,,68.3,66.9,70.7,0.007,,23,-94.522,0.349,28.262,-8.602,-70.901,0.905,-1
,SPX 12T1420D10,AugW2 1420 Puts,120716,16:00:00,1420,P,120810,,69.34,67.5,71.7,0.004,,47,-91.076,0.478,45.829,-10.12,-94.952,0.871,-1
,SPX 12T1420,Aug 1420 Puts,120716,16:00:00,1420,P,120817,,71.16,70.5,73.5,0.012,,6,-86.433,0.498,73.287,-14.664,-112.143,0.847,-1
,SPX 12U1420,Sep 1420 Puts,120716,16:00:00,1420,P,120921,0.141,79.82,78.4,82.1,0.005,,8,-72.806,0.506,163.384,-17.162,-211.826,0.769,-1
,SPX 12G1425,Jul 1425 Calls,120716,16:00:00,1425,C,120720,,0.06,0.05,0.15,,801,36248,0.305,0.017,2.812,-4.826,0.104,0.001,0.1
,SPX 12G1425D27,JulW4 1425 Calls,120716,16:00:00,1425,C,120727,0.143,0.43,0.2,0.4,-0.302,20,1152,1.792,0.081,16.881,-7.457,1.321,0.039,0.35
,SPX 12H1425D3,AugW1 1425 Calls,120716,16:00:00,1425,C,120803,0.139,1.09,0.75,1.05,-0.174,39,851,4.369,0.215,36.097,-11.553,4.031,0.08,0.9
,SPX 12H1425D10,AugW2 1425 Calls,120716,16:00:00,1425,C,120810,0.129,0.91,1.05,1.55,0.429,18,157,6.993,0.407,38.207,-11.24,4.852,0.113,1.35
,SPX 12H1425,Aug 1425 Calls,120716,16:00:00,1425,C,120817,0.127,2.09,1.75,2,-0.105,2280,35882,8.724,0.352,64.414,-11.97,10.273,0.136,1.8
,SPX 12I1425,Sep 1425 Calls,120716,16:00:00,1425,C,120921,0.135,7.22,7.2,7.5,0.015,3,53431,22.746,0.471,150.614,-15.177,42.623,0.216,6.85
,SPX 12J1425,Oct 1425 Calls,120716,16:00:00,1425,C,121019,0.142,12.38,11.8,13.5,0.019,1,7424,27.687,0.444,208.026,-15.687,76.856,0.25,12.1
,SPX 12K1425,Nov 1425 Calls,120716,16:00:00,1425,C,121116,0.149,17.97,17.2,19.1,0.01,,3240,32.958,0.401,256.464,-15.665,114.67,0.271,-1
,SPX 12L1425,Dec 1425 Calls,120716,16:00:00,1425,C,121221,0.158,25.25,24.3,26.5,0.006,7,26475,37.888,0.347,307.888,-15.558,164.455,0.29,25.35
,SPX 13C1425,Mar13 1425 Calls,120716,16:00:00,1425,C,130315,0.171,39.98,38.9,42.2,0.014,,4431,44.279,0.26,402.329,-14.441,282.503,0.317,-1
,SPX 12S1425,Jul 1425 Puts,120716,16:00:00,1425,P,120720,,71.59,70.7,73.3,0.006,,3214,-99.948,0.006,0.159,0.044,-15.601,0.999,-1
,SPX 12S1425D27,JulW4 1425 Puts,120716,16:00:00,1425,P,120727,,72.22,70.7,74.5,0.005,,,-99.043,0.1,5.126,-1.987,-46.49,0.961,-1
,SPX 12T1425D3,AugW1 1425 Puts,120716,16:00:00,1425,P,120803,,73.08,71.7,75.5,0.007,,73,-96.009,0.277,21.476,-6.317,-72.009,0.92,-1
,SPX 12T1425D10,AugW2 1425 Puts,120716,16:00:00,1425,P,120810,,73.98,72.8,76.3,0.008,,20,-93.174,0.404,36.514,-7.793,-96.847,0.887,-1
,SPX 12T1425,Aug 1425 Puts,120716,16:00:00,1425,P,120817,,75.59,74.9,78.1,0.012,,4072,-88.687,0.45,63.518,-12.445,-114.751,0.864,-1
,SPX 12U1425,Sep 1425 Puts,120716,16:00:00,1425,P,120921,,83.63,82.3,86.1,0.007,,3288,-75.187,0.495,153.472,-15.359,-217.442,0.784,-1
,SPX 12V1425,Oct 1425 Puts,120716,16:00:00,1425,P,121019,0.146,91.21,89.2,93.2,0,,300,-67.869,0.436,212.023,-15.936,-291.084,0.75,-1
,SPX 12W1425,Nov 1425 Puts,120716,16:00:00,1425,P,121116,0.155,99.61,97.2,101.7,-0.002,,1,-62.968,0.37,261.784,-16.171,-360.47,0.729,-1
,SPX 12X1425,Dec 1425 Puts,120716,16:00:00,1425,P,121221,0.163,108.88,106.6,111.5,0.002,,3136,-58.852,0.319,311.138,-15.706,-447.969,0.71,-1
,SPX 13O1425,Mar13 1425 Puts,120716,16:00:00,1425,P,130315,0.18,130.71,128.3,134.2,0.004,,10,-52.504,0.238,406.339,-14.58,-653.801,0.683,-1
,SPX 12G1430,Jul 1430 Calls,120716,16:00:00,1430,C,120720,,0.05,0.05,0.15,,2648,21669,0.235,0.013,2.301,-3.978,0.083,0.001,0.1
,SPX 12G1430D27,JulW4 1430 Calls,120716,16:00:00,1430,C,120727,0.142,0.35,0.15,0.25,-0.429,3,6,1.45,0.064,14.414,-5.445,1.092,0.03,0.2
,SPX 12H1430D3,AugW1 1430 Calls,,,1430,C,120803,,0.91,,,,,,3.453,0.171,31.642,-11.802,3.411,0.067,
,SPX 12H1430D10,AugW2 1430 Calls,120716,16:00:00,1430,C,120810,0.13,0.63,0.8,1.3,0.667,11,165,5.231,0.337,29.873,-9.736,3.57,0.098,1.1
,SPX 12H1430,Aug 1430 Calls,120716,16:00:00,1430,C,120817,0.126,1.72,1.15,1.8,-0.14,6016,12344,7.184,0.298,56.955,-10.221,8.721,0.121,1.55
,SPX 12I1430,Sep 1430 Calls,120716,16:00:00,1430,C,120921,0.133,6.22,5.6,7,0.013,,3686,20.549,0.455,140.381,-13.968,38.226,0.202,-1
,SPX 12J1430,Oct 1430 Calls,120716,16:00:00,1430,C,121019,0.14,11.16,10.5,12.1,0.008,200,326,25.615,0.43,199.346,-14.825,71.408,0.236,10.3
,SPX 12S1430,Jul 1430 Puts,120716,16:00:00,1430,P,120720,,76.59,76,78.3,0.007,,6,-99.966,0.002,0.068,0.127,-15.659,0.999,-1
,SPX 12S1430D27,JulW4 1430 Puts,120716,16:00:00,1430,P,120727,,77.19,75.6,79.4,0.004,,,-99.424,0.063,3.11,-1.076,-46.795,0.97,-1
,SPX 12T1430D3,AugW1 1430 Puts,,,1430,P,120803,,77.93,,,,,,-97.169,0.213,15.805,-4.464,-72.921,0.933,
,SPX 12T1430D10,AugW2 1430 Puts,120716,16:00:00,1430,P,120810,,78.71,76.9,81.1,0.004,,72,-94.919,0.332,28.219,-5.794,-98.457,0.902,-1
,SPX 12T1430,Aug 1430 Puts,120716,16:00:00,1430,P,120817,,80.12,79.7,82.7,0.013,,1,-90.703,0.4,54.166,-10.377,-117.104,0.879,-1
,SPX 12U1430,Sep 1430 Puts,120716,16:00:00,1430,P,120921,,87.55,86.4,90.1,0.008,,,-77.504,0.482,143.158,-14.079,-222.878,0.798,-1
,SPX 12V1430,Oct 1430 Puts,120716,16:00:00,1430,P,121019,0.145,94.81,93.1,96.9,0.002,,,-69.93,0.434,203.127,-15.221,-298.126,0.764,-1
,SPX 12G1435,Jul 1435 Calls,120716,16:00:00,1435,C,120720,,0.04,0.05,0.1,,12,4949,0.183,0.01,1.898,-3.305,0.066,0,0.05
,SPX 12G1435D27,JulW4 1435 Calls,120716,16:00:00,1435,C,120727,0.15,0.29,0.1,0.3,-0.31,,2,1.177,0.052,12.32,-5.46,0.906,0.023,-1
,SPX 12H1435D3,AugW1 1435 Calls,,,1435,C,120803,,0.77,,,,,,2.793,0.107,27.831,-10.501,2.906,0.055,
,SPX 12H1435D10,AugW2 1435 Calls,,,1435,C,120810,,0.42,,,,,,3.797,0.271,22.64,-4.792,2.546,0.085,
,SPX 12H1435,Aug 1435 Calls,120716,16:00:00,1435,C,120817,0.127,1.42,0.85,1.6,-0.141,34,3220,5.888,0.251,50.17,-9.044,7.393,0.107,1.2
,SPX 12I1435,Sep 1435 Calls,120716,16:00:00,1435,C,120921,0.131,5.32,4.8,6,0.015,,218,18.444,0.436,129.932,-12.765,34.051,0.188,-1
,SPX 12J1435,Oct 1435 Calls,120716,16:00:00,1435,C,121019,0.139,10.03,9.3,10.9,0.007,,49,23.619,0.414,190.392,-14.047,66.154,0.224,-1
,SPX 12S1435,Jul 1435 Puts,120716,16:00:00,1435,P,120720,,81.59,80.9,83.3,0.006,,6,-99.974,0.001,0.028,0.161,-15.714,1,-1
,SPX 12S1435D27,JulW4 1435 Puts,120716,16:00:00,1435,P,120727,,82.17,80.6,84.4,0.004,,,-99.656,0.037,1.793,-0.505,-47.045,0.977,-1
,SPX 12T1435D3,AugW1 1435 Puts,,,1435,P,120803,,82.82,,,,,,-98.045,0.158,11.238,-3.018,-73.665,0.945,
,SPX 12T1435D10,AugW2 1435 Puts,,,1435,P,120810,,83.51,,,,,,-96.324,0.264,21.088,-4.137,-99.804,0.915,
,SPX 12T1435,Aug 1435 Puts,120716,16:00:00,1435,P,120817,,84.73,84.5,87.4,0.014,,4,-92.475,0.35,45.399,-8.487,-119.204,0.893,-1
,SPX 12U1435,Sep 1435 Puts,120716,16:00:00,1435,P,120921,,91.57,90.5,94.3,0.009,,,-79.743,0.466,132.545,-12.801,-228.11,0.812,-1
,SPX 12V1435,Oct 1435 Puts,120716,16:00:00,1435,P,121019,0.144,98.5,96.8,100.7,0.003,,,-71.971,0.43,193.756,-14.402,-305.053,0.776,-1
,SPX 12G1440,Jul 1440 Calls,120716,16:00:00,1440,C,120720,,0.03,0.05,0.1,,822,19860,0.144,0.007,1.577,-2.767,0.054,0,0.05
,SPX 12G1440D27,JulW4 1440 Calls,120716,16:00:00,1440,C,120727,0.155,0.24,0.1,0.25,-0.25,,85,0.959,0.041,10.545,-5.076,0.754,0.017,-1
,SPX 12H1440D3,AugW1 1440 Calls,,,1440,C,120803,,0.65,,,,,,2.342,0.086,24.484,-9.347,2.481,0.046,
,SPX 12H1440D10,AugW2 1440 Calls,120716,16:00:00,1440,C,120810,0.131,0.27,0.45,0.9,1.519,4,66,2.666,0.21,16.58,-7.167,1.755,0.073,0.8
,SPX 12H1440,Aug 1440 Calls,120716,16:00:00,1440,C,120817,0.127,1.18,0.75,1.2,-0.169,2999,11025,4.808,0.209,44.08,-7.769,6.265,0.094,1
,SPX 12I1440,Sep 1440 Calls,120716,16:00:00,1440,C,120921,0.131,4.51,4,5.5,0.053,104,1513,16.44,0.415,119.378,-11.897,30.116,0.175,4.8
,SPX 12J1440,Oct 1440 Calls,120716,16:00:00,1440,C,121019,0.138,9,8.3,9.8,0.002,3,15,21.707,0.398,181.232,-13.18,61.109,0.211,8.5
,SPX 12S1440,Jul 1440 Puts,120716,16:00:00,1440,P,120720,,86.58,85.7,88.3,0.005,,1,-99.977,0,0.011,0.175,-15.77,1,-1
,SPX 12S1440D27,JulW4 1440 Puts,120716,16:00:00,1440,P,120727,,87.16,85.6,89.4,0.004,,,-99.791,0.021,0.978,-0.167,-47.258,0.983,-1
,SPX 12T1440D3,AugW1 1440 Puts,,,1440,P,120803,,87.75,,,,,,-98.684,0.114,7.7,-1.934,-74.272,0.954,
,SPX 12T1440D10,AugW2 1440 Puts,120716,16:00:00,1440,P,120810,,88.37,86.8,90.7,0.004,,37,-97.419,0.202,15.187,-2.815,-100.915,0.927,-1
,SPX 12T1440,Aug 1440 Puts,120716,16:00:00,1440,P,120817,,89.43,89.3,92.1,0.014,,6,-94.007,0.301,37.353,-6.797,-121.058,0.906,-1
,SPX 12U1440,Sep 1440 Puts,120716,16:00:00,1440,P,120921,,95.71,95,98.5,0.011,,,-81.891,0.447,121.744,-11.538,-233.116,0.825,-1
,SPX 12V1440,Oct 1440 Puts,120716,16:00:00,1440,P,121019,,102.28,100.5,104.6,0.003,,,-73.983,0.425,183.962,-13.208,-311.843,0.789,-1
,SPX 12G1445,Jul 1445 Calls,120716,16:00:00,1445,C,120720,,0.03,,0.1,,183,9495,0.114,0.005,1.319,-2.333,0.044,0,0.05
,SPX 12G1445D27,JulW4 1445 Calls,120716,16:00:00,1445,C,120727,0.162,0.2,0.1,0.25,-0.1,,37,0.785,0.033,9.041,-5.125,0.63,0.013,-1
,SPX 12H1445D3,AugW1 1445 Calls,,,1445,C,120803,,0.55,,,,,,1.972,0.072,21.525,-8.311,2.12,0.037,
,SPX 12H1445D10,AugW2 1445 Calls,,,1445,C,120810,,0.17,,,,,,1.805,0.157,11.694,-2.328,1.166,0.063,
