Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2045D24,JulW4 2045 Calls,150618,16:00:00,2045,C,150724,0.159,83.94,86.9,88.8,0.047,,,82.556,0.247,194.771,-44.587,160.997,0.862,-1
,SPX 15G2045,Jul 2045 Calls,150618,16:00:00,2045,C,150730,0.137,86.31,84.2,85.7,-0.016,,12,93.912,0.209,219.233,-34.643,177.228,0.845,-1
,SPX 15H2045,Aug 2045 Calls,150618,16:00:00,2045,C,150821,0.152,95.22,94.2,95.7,-0.003,,4,84.932,0.194,302.346,-35.622,247.38,0.788,-1
,SPX 15H2045,Aug 2045 Calls,150618,16:00:00,2045,C,150830,0.144,95.13,94.2,95.7,-0.002,,4,84.785,0.194,324.683,-31.891,280.559,0.77,-1
,SPX 15I2045,Sep 2045 Calls,150618,16:00:00,2045,C,150918,0.154,96.29,102.7,104.3,0.075,,,74.117,0.212,370.635,-31.887,346.944,0.741,-1
,SPX 15I2045D30,SepQ 2045 Calls,,,2045,C,150930,,99.2,,,,,,73.441,0.201,402.939,-26.106,387.101,0.724,
,SPX 15L2045,Dec 2045 Calls,150618,16:00:00,2045,C,151218,0.158,125.77,125.6,127.9,0.008,,150,76,0.15,564.317,-25.125,598.048,0.661,-1
,SPX 15R2045,Jun 2045 Puts,150618,16:00:00,2045,P,150619,,0,0.1,0.15,,1359,17874,0,0,0,0,0,0,0.15
,SPX 15R2045D26,JunW4 2045 Puts,150618,16:00:00,2045,P,150626,0.157,1.74,1.55,1.75,-0.052,11899,1013,-4.213,0.113,46.384,-37.971,-3.846,0.011,1.75
,SPX 15R2045D30,JunQ 2045 Puts,150618,16:00:00,2045,P,150630,0.152,3.05,2.85,3.1,-0.03,82,775,-6.027,0.137,72.32,-41.108,-7.907,0.029,2.75
,SPX 15S2045D2,JulW1 2045 Puts,150618,16:00:00,2045,P,150702,0.156,4.28,4.1,4.4,-0.007,1748,2796,-7.58,0.153,89.323,-45.946,-11.14,0.04,4.15
,SPX 15S2045D10,JulW2 2045 Puts,150618,16:00:00,2045,P,150710,0.146,6.84,6.6,7,-0.007,85,291,-9.892,0.165,131.392,-41.625,-22.158,0.08,6.6
,SPX 15S2045,Jul 2045 Puts,150618,16:00:00,2045,P,150717,0.148,9.58,9.2,10,0.001,561,2868,-11.679,0.164,163.931,-41.844,-33.175,0.107,9.47
,SPX 15S2045D24,JulW4 2045 Puts,150618,16:00:00,2045,P,150724,0.145,12.52,12.3,12.8,0.002,,29,-13.298,0.164,199.208,-39.243,-48.084,0.138,-1
,SPX 15S2045,Jul 2045 Puts,150618,16:00:00,2045,P,150730,0.121,9.46,9.2,10,0.014,561,2868,-11.591,0.169,197.573,-28.692,-48.092,0.155,9.47
,SPX 15T2045,Aug 2045 Puts,150618,16:00:00,2045,P,150821,0.148,23.51,23.1,24.2,0.006,,10,-17.631,0.161,299.216,-34.672,-108.33,0.212,-1
,SPX 15T2045,Aug 2045 Puts,150618,16:00:00,2045,P,150830,0.137,23.47,23.1,24.2,0.008,,10,-17.474,0.161,319.99,-30.235,-123.889,0.23,-1
,SPX 15U2045,Sep 2045 Puts,150618,16:00:00,2045,P,150918,0.152,34.69,34.2,35.4,0.003,,,-20.3,0.15,379.389,-31.286,-178.669,0.259,-1
,SPX 15U2045D30,SepQ 2045 Puts,,,2045,P,150930,,39.04,,,,,,-21.155,0.146,410.813,-29.543,-211.862,0.276,
,SPX 15X2045,Dec 2045 Puts,150618,16:00:00,2045,P,151218,0.159,65.42,64.8,66.5,0.004,,200,-24.791,0.123,564.749,-24.133,-426.748,0.339,-1
,SPX 15F2050,Jun 2050 Calls,150618,16:00:00,2050,C,150619,,71,71.1,73.9,0.017,25,52242,99.996,0,0,0.958,5.613,1,66.82
,SPX 15F2050D26,JunW4 2050 Calls,150618,16:00:00,2050,C,150626,,76.76,72.4,75,-0.039,19,80,99.341,0.05,82.501,-101.533,41.783,0.983,74.6
,SPX 15F2050D30,JunQ 2050 Calls,150618,16:00:00,2050,C,150630,,72.29,73.8,75.9,0.035,,3726,92.356,0.223,68.454,-34.647,65.654,0.961,-1
,SPX 15G2050D2,JulW1 2050 Calls,150618,16:00:00,2050,C,150702,,73.57,74.9,76.7,0.029,11,44,89.881,0.245,89.302,-42.223,73.075,0.949,74.63
,SPX 15G2050D10,JulW2 2050 Calls,150618,16:00:00,2050,C,150710,,75.1,77.2,78.7,0.038,2,611,86.749,0.264,130.959,-37.944,107.095,0.904,78.1
,SPX 15G2050,Jul 2050 Calls,150618,16:00:00,2050,C,150717,,77.25,79.9,81.3,0.042,187,511,84.7,0.254,164.572,-38.567,129.448,0.876,79.2
,SPX 15G2050D24,JulW4 2050 Calls,150618,16:00:00,2050,C,150724,0.157,79.89,82.7,84.6,0.047,,15,81.238,0.262,202.458,-45.102,158.262,0.844,-1
,SPX 15G2050,Jul 2050 Calls,150618,16:00:00,2050,C,150730,0.135,81.68,79.9,81.3,-0.014,187,511,92.779,0.228,224.272,-35.061,175.377,0.827,79.2
,SPX 15H2050,Aug 2050 Calls,150618,16:00:00,2050,C,150821,0.15,91.07,90.2,91.7,-0.001,43,950,83.898,0.206,307.461,-35.825,244.158,0.771,91.32
,SPX 15H2050,Aug 2050 Calls,150618,16:00:00,2050,C,150830,0.142,91,90.2,91.7,0,43,950,83.75,0.206,330.029,-32.06,276.892,0.754,91.32
,SPX 15I2050,Sep 2050 Calls,150618,16:00:00,2050,C,150918,0.152,92.71,98.7,100.5,0.074,,26116,73.002,0.219,376.949,-31.939,341.461,0.725,-1
,SPX 15I2050D30,SepQ 2050 Calls,150618,16:00:00,2050,C,150930,0.154,95.66,102.6,104.7,0.084,,35,72.386,0.207,408.879,-30.759,381.213,0.709,-1
,SPX 15L2050,Dec 2050 Calls,150618,16:00:00,2050,C,151218,0.158,122.16,122.3,124.2,0.009,2,30100,75.21,0.155,567.908,-25.158,591.684,0.648,123.2
,SPX 16A2050,Jan16 2050 Calls,150618,16:00:00,2050,C,160115,0.159,117.8,129,131.4,0.102,2,9220,69.705,0.15,608.942,-23.934,684.351,0.635,121.5
,SPX 16F2050,Jun16 2050 Calls,150618,16:00:00,2050,C,160617,0.167,163.48,161.8,165.1,0,,9258,70.514,0.099,812.473,-20.234,1072.071,0.594,-1
,SPX 15R2050,Jun 2050 Puts,150618,16:00:00,2050,P,150619,,0,0.1,0.15,,7569,87539,0,0,0,0,0,0,0.15
,SPX 15R2050D26,JunW4 2050 Puts,150618,16:00:00,2050,P,150626,0.155,1.98,1.8,2,-0.04,1700,6111,-4.843,0.131,51.055,-41.618,-4.367,0.017,1.9
,SPX 15R2050D30,JunQ 2050 Puts,150618,16:00:00,2050,P,150630,0.148,3.39,3.2,3.4,-0.024,1348,10679,-6.785,0.156,77.917,-43.564,-8.776,0.039,3.5
,SPX 15S2050D2,JulW1 2050 Puts,150618,16:00:00,2050,P,150702,0.153,4.7,4.5,4.8,-0.011,1926,5215,-8.419,0.171,95.17,-48.172,-12.219,0.051,4.65
,SPX 15S2050D10,JulW2 2050 Puts,150618,16:00:00,2050,P,150710,0.144,7.39,7.2,7.6,0.003,215,2706,-10.789,0.182,137.9,-43.278,-23.902,0.096,7.6
,SPX 15S2050,Jul 2050 Puts,150618,16:00:00,2050,P,150717,0.146,10.23,9.9,10.7,0.005,6154,36205,-12.564,0.178,170.371,-43.061,-35.381,0.124,9.8
,SPX 15S2050D24,JulW4 2050 Puts,150618,16:00:00,2050,P,150724,0.143,13.26,13.1,13.6,0.008,54,630,-14.179,0.177,205.634,-40.126,-50.872,0.156,13.6
,SPX 15S2050,Jul 2050 Puts,150618,16:00:00,2050,P,150730,0.12,10.11,9.9,10.7,0.017,6154,36205,-12.506,0.184,205.397,-29.546,-51.326,0.173,9.8
,SPX 15T2050,Aug 2050 Puts,150618,16:00:00,2050,P,150821,0.146,24.51,24.5,25.2,0.014,28,9702,-18.491,0.171,304.891,-35.053,-112.753,0.229,24.98
,SPX 15T2050,Aug 2050 Puts,150618,16:00:00,2050,P,150830,0.136,24.45,24.5,25.2,0.017,28,9702,-18.33,0.17,326.043,-30.562,-128.952,0.246,24.98
,SPX 15U2050,Sep 2050 Puts,150618,16:00:00,2050,P,150918,0.15,35.85,35.3,36.6,0.004,561,45896,-21.093,0.157,384.28,-31.359,-184.391,0.275,36.5
,SPX 15U2050D30,SepQ 2050 Puts,150618,16:00:00,2050,P,150930,0.15,40.25,40,40.8,0.004,,262,-21.927,0.152,415.483,-29.697,-218.15,0.291,-1
,SPX 15X2050,Dec 2050 Puts,150618,16:00:00,2050,P,151218,0.158,66.88,66.3,67.9,0.003,,35917,-25.438,0.127,568.306,-24.102,-435.642,0.352,-1
,SPX 16M2050,Jan16 2050 Puts,150618,16:00:00,2050,P,160115,0.158,74.18,73.5,75.4,0.004,200,8470,-25.747,0.12,612.817,-22.38,-514.618,0.365,75.8
,SPX 16R2050,Jun16 2050 Puts,150618,16:00:00,2050,P,160617,0.172,117.7,116.5,119.4,0.002,,7329,-27.85,0.09,812.756,-17.555,-974.27,0.406,-1
,SPX 15F2055,Jun 2055 Calls,150618,16:00:00,2055,C,150619,,66,66.1,68.8,0.022,35,8461,99.996,0,0,0.961,5.626,1,67.95
,SPX 15F2055D26,JunW4 2055 Calls,150618,16:00:00,2055,C,150626,,71.81,67.7,70.2,-0.041,19,164,99.061,0.059,84.829,-99.923,41.526,0.976,67.98
,SPX 15F2055D30,JunQ 2055 Calls,150618,16:00:00,2055,C,150630,,67.72,69.2,71.3,0.037,,16,91.122,0.255,75.774,-38.198,64.725,0.949,-1
,SPX 15G2055D2,JulW1 2055 Calls,150618,16:00:00,2055,C,150702,,69.13,70.4,72.2,0.032,11,16,88.544,0.273,96.665,-45.449,71.91,0.935,72
,SPX 15G2055D10,JulW2 2055 Calls,150618,16:00:00,2055,C,150710,,70.83,72.8,74.6,0.041,,13,85.32,0.289,139.085,-40.052,105.22,0.887,-1
,SPX 15G2055,Jul 2055 Calls,150618,16:00:00,2055,C,150717,0.155,73.09,75.7,77.1,0.045,5,21,83.338,0.274,172.298,-48.968,127.163,0.857,76.7
,SPX 15G2055D24,JulW4 2055 Calls,150618,16:00:00,2055,C,150724,0.154,75.92,78.5,80.4,0.046,,5,79.843,0.278,210.015,-45.577,155.359,0.825,-1
,SPX 15G2055,Jul 2055 Calls,150618,16:00:00,2055,C,150730,0.133,77.11,75.7,77.1,-0.009,5,21,91.545,0.25,229.549,-35.697,173.285,0.808,76.7
,SPX 15H2055,Aug 2055 Calls,150618,16:00:00,2055,C,150821,0.148,86.98,86.1,87.8,0,,6,82.802,0.218,312.517,-36.01,240.73,0.753,-1
,SPX 15H2055,Aug 2055 Calls,150618,16:00:00,2055,C,150830,0.14,86.91,86.1,87.8,0,,6,82.653,0.219,335.306,-32.074,272.993,0.736,-1
,SPX 15I2055,Sep 2055 Calls,150618,16:00:00,2055,C,150918,0.151,89.19,95.1,96.7,0.075,,,71.853,0.226,382.971,-32.09,335.81,0.708,-1
,SPX 15I2055D30,SepQ 2055 Calls,,,2055,C,150930,,92.18,,,,,,71.303,0.213,414.531,-26.585,375.156,0.693,
,SPX 15R2055,Jun 2055 Puts,150618,16:00:00,2055,P,150619,,0,0.1,0.25,,671,13820,0,0,0,0,0,0,0.15
,SPX 15R2055D26,JunW4 2055 Puts,150618,16:00:00,2055,P,150626,0.151,2.25,2.05,2.25,-0.04,9286,2022,-5.576,0.153,56.124,-45.054,-4.962,0.024,2.3
,SPX 15R2055D30,JunQ 2055 Puts,150618,16:00:00,2055,P,150630,0.145,3.77,3.6,3.8,-0.021,128,1168,-7.649,0.179,83.847,-46.084,-9.746,0.051,3.45
,SPX 15S2055D2,JulW1 2055 Puts,150618,16:00:00,2055,P,150702,0.15,5.17,5,5.3,-0.006,155,393,-9.36,0.193,101.267,-50.413,-13.407,0.065,5
,SPX 15S2055D10,JulW2 2055 Puts,150618,16:00:00,2055,P,150710,0.142,7.99,7.8,8.2,0.004,5,865,-11.776,0.2,144.552,-44.623,-25.789,0.113,8.42
,SPX 15S2055,Jul 2055 Puts,150618,16:00:00,2055,P,150717,0.143,10.93,10.6,11.5,0.01,75,562,-13.527,0.194,176.868,-43.986,-37.738,0.143,10.8
,SPX 15S2055D24,JulW4 2055 Puts,150618,16:00:00,2055,P,150724,0.141,14.05,13.9,14.4,0.008,7,37,-15.129,0.191,212.051,-40.749,-53.825,0.175,14.4
,SPX 15S2055,Jul 2055 Puts,150618,16:00:00,2055,P,150730,0.118,10.81,10.6,11.5,0.021,75,562,-13.504,0.202,213.298,-30.166,-54.786,0.192,10.8
,SPX 15T2055,Aug 2055 Puts,150618,16:00:00,2055,P,150821,0.144,25.54,25.2,26.3,0.007,11,107,-19.399,0.181,310.435,-35.097,-117.355,0.247,24.9
,SPX 15T2055,Aug 2055 Puts,150618,16:00:00,2055,P,150830,0.134,25.48,25.2,26.3,0.009,11,107,-19.235,0.18,331.956,-30.578,-134.223,0.264,24.9
,SPX 15U2055,Sep 2055 Puts,150618,16:00:00,2055,P,150918,0.148,37.05,36.5,37.8,0.003,,72,-21.921,0.164,389.002,-31.408,-190.291,0.292,-1
,SPX 15U2055D30,SepQ 2055 Puts,,,2055,P,150930,,41.5,,,,,,-22.731,0.159,419.977,-29.605,-224.617,0.307,
,SPX 15F2060,Jun 2060 Calls,150618,16:00:00,2060,C,150619,,61,60.8,63.8,0.022,18,17697,99.995,0,0.002,0.962,5.64,1,63.45
,SPX 15F2060D26,JunW4 2060 Calls,150618,16:00:00,2060,C,150626,,66.88,63,65.1,-0.042,,667,98.732,0.07,87.362,-98.306,41.222,0.966,-1
,SPX 15F2060D30,JunQ 2060 Calls,150618,16:00:00,2060,C,150630,,63.22,64.6,66.7,0.038,,119,89.716,0.291,83.488,-41.893,63.654,0.934,-1
,SPX 15G2060D2,JulW1 2060 Calls,150618,16:00:00,2060,C,150702,,64.77,66,67.8,0.033,,56,87.057,0.304,104.235,-48.717,70.607,0.919,-1
,SPX 15G2060D10,JulW2 2060 Calls,150618,16:00:00,2060,C,150710,0.151,66.64,68.5,70.2,0.041,,8,83.766,0.314,147.251,-51.732,103.174,0.867,-1
,SPX 15G2060,Jul 2060 Calls,150618,16:00:00,2060,C,150717,0.152,69.01,71.4,72.8,0.046,29,780,81.873,0.295,179.966,-49.611,124.703,0.837,73.6
,SPX 15G2060D24,JulW4 2060 Calls,150618,16:00:00,2060,C,150724,0.152,72.02,74.4,76.3,0.046,,20,78.369,0.294,217.388,-46.005,152.288,0.805,-1
,SPX 15G2060,Jul 2060 Calls,150618,16:00:00,2060,C,150730,0.13,72.61,71.4,72.8,-0.006,29,780,90.197,0.273,235.036,-35.955,170.932,0.788,73.6
,SPX 15H2060,Aug 2060 Calls,150618,16:00:00,2060,C,150821,0.146,82.95,82.2,83.9,0.001,,75,81.642,0.232,317.482,-36.173,237.09,0.734,-1
,SPX 15H2060,Aug 2060 Calls,150618,16:00:00,2060,C,150830,0.138,82.89,82.2,83.9,0.002,,75,81.493,0.232,340.482,-32.209,268.855,0.718,-1
,SPX 15I2060,Sep 2060 Calls,150618,16:00:00,2060,C,150918,0.148,85.73,91.2,92.9,0.07,8,37,70.673,0.232,388.673,-31.858,329.993,0.692,85.3
,SPX 15I2060D30,SepQ 2060 Calls,,,2060,C,150930,,88.75,,,,,,70.19,0.219,419.873,-26.79,368.931,0.677,
,SPX 15R2060,Jun 2060 Puts,150618,16:00:00,2060,P,150619,,0,0.15,0.2,,2506,37950,0,0,0.002,-0.001,0,0,0.15
,SPX 15R2060D26,JunW4 2060 Puts,150618,16:00:00,2060,P,150626,0.148,2.57,2.4,2.6,-0.023,1226,4664,-6.432,0.179,61.6,-49.095,-5.641,0.034,2.7
,SPX 15R2060D30,JunQ 2060 Puts,150618,16:00:00,2060,P,150630,0.143,4.2,4,4.3,-0.017,119,1314,-8.633,0.204,90.101,-49.024,-10.83,0.066,3.8
,SPX 15S2060D2,JulW1 2060 Puts,150618,16:00:00,2060,P,150702,0.148,5.69,5.6,5.9,0.012,312,5435,-10.416,0.217,107.591,-53.343,-14.714,0.081,6
,SPX 15S2060D10,JulW2 2060 Puts,150618,16:00:00,2060,P,150710,0.139,8.64,8.5,8.9,0.006,16,1765,-12.864,0.221,151.315,-46.198,-27.827,0.133,8.5
,SPX 15S2060,Jul 2060 Puts,150618,16:00:00,2060,P,150717,0.141,11.68,11.4,12.3,0.015,447,20614,-14.574,0.212,183.386,-45.094,-40.256,0.163,11.9
,SPX 15S2060D24,JulW4 2060 Puts,150618,16:00:00,2060,P,150724,0.139,14.89,14.7,15.3,0.007,136,141,-16.154,0.206,218.425,-41.318,-56.951,0.195,14.97
,SPX 15S2060,Jul 2060 Puts,150618,16:00:00,2060,P,150730,0.116,11.56,11.4,12.3,0.025,447,20614,-14.591,0.22,221.231,-30.946,-58.489,0.212,11.9
,SPX 15T2060,Aug 2060 Puts,150618,16:00:00,2060,P,150821,0.143,26.63,26.3,27.4,0.01,92,559,-20.358,0.191,315.82,-35.405,-122.143,0.266,27.75
,SPX 15T2060,Aug 2060 Puts,150618,16:00:00,2060,P,150830,0.133,26.56,26.3,27.4,0.012,92,559,-20.192,0.191,337.699,-30.841,-139.71,0.282,27.75
,SPX 15U2060,Sep 2060 Puts,150618,16:00:00,2060,P,150918,0.147,38.29,37.8,39.1,0.01,8,6134,-22.785,0.171,393.533,-31.552,-196.373,0.308,42.8
,SPX 15U2060D30,SepQ 2060 Puts,,,2060,P,150930,,42.8,,,,,,-23.567,0.166,424.273,-29.605,-231.266,0.323,
,SPX 15F2065,Jun 2065 Calls,150618,16:00:00,2065,C,150619,,56,55.7,58.9,0.023,2,15838,99.994,0.001,0.011,0.959,5.654,1,56.55
,SPX 15F2065D26,JunW4 2065 Calls,150618,16:00:00,2065,C,150626,,61.97,58.4,60.7,-0.041,11,81,98.34,0.083,90.122,-96.675,40.862,0.952,57.38
,SPX 15F2065D30,JunQ 2065 Calls,150618,16:00:00,2065,C,150630,,58.79,60.2,62.2,0.041,,62,88.11,0.334,91.527,-45.691,62.43,0.916,-1
,SPX 15G2065D2,JulW1 2065 Calls,150618,16:00:00,2065,C,150702,,60.48,61.6,63.4,0.033,,23,85.409,0.337,111.94,-51.988,69.157,0.9,-1
,SPX 15G2065D10,JulW2 2065 Calls,150618,16:00:00,2065,C,150710,0.148,62.53,64.2,65.9,0.04,,8,82.08,0.341,155.38,-52.587,100.949,0.846,-1
,SPX 15G2065,Jul 2065 Calls,150618,16:00:00,2065,C,150717,0.149,65,67.3,68.7,0.046,,156,80.303,0.316,187.512,-50.197,122.066,0.815,-1
,SPX 15G2065D24,JulW4 2065 Calls,150618,16:00:00,2065,C,150724,0.149,68.2,70.4,72.2,0.045,,12,76.816,0.31,224.518,-46.378,149.048,0.783,-1
,SPX 15G2065,Jul 2065 Calls,150618,16:00:00,2065,C,150730,0.128,68.18,67.3,68.7,-0.003,,156,88.723,0.3,240.691,-36.415,168.297,0.767,-1
,SPX 15H2065,Aug 2065 Calls,150618,16:00:00,2065,C,150821,0.144,78.98,78.4,80,0.003,,31,80.413,0.246,322.32,-36.164,233.231,0.715,-1
,SPX 15H2065,Aug 2065 Calls,150618,16:00:00,2065,C,150830,0.137,78.92,78.4,80,0.004,,31,80.265,0.246,345.516,-32.321,264.47,0.7,-1
,SPX 15I2065,Sep 2065 Calls,150618,16:00:00,2065,C,150918,0.147,82.33,87.5,89.2,0.073,,2696,69.46,0.239,394.029,-31.961,324.013,0.674,-1
,SPX 15I2065D30,SepQ 2065 Calls,,,2065,C,150930,,85.38,,,,,,69.049,0.225,424.882,-26.971,362.542,0.661,
,SPX 15R2065,Jun 2065 Puts,150618,16:00:00,2065,P,150619,,0,0.15,0.45,,1727,20349,-0.002,0.001,0.011,-0.006,0,0,0.2
,SPX 15R2065D26,JunW4 2065 Puts,150618,16:00:00,2065,P,150626,0.145,2.93,2.75,3,-0.017,2409,2634,-7.432,0.21,67.486,-53.301,-6.416,0.048,3
,SPX 15R2065D30,JunQ 2065 Puts,150618,16:00:00,2065,P,150630,0.14,4.68,4.5,4.8,-0.002,335,518,-9.757,0.234,96.657,-51.989,-12.04,0.084,5
,SPX 15S2065D2,JulW1 2065 Puts,150618,16:00:00,2065,P,150702,0.145,6.27,6.2,6.5,0.011,102,814,-11.602,0.244,114.111,-55.547,-16.152,0.1,6.22
,SPX 15S2065D10,JulW2 2065 Puts,150618,16:00:00,2065,P,150710,0.137,9.35,9.3,9.7,0.014,21,376,-14.061,0.244,158.149,-47.709,-30.031,0.154,9
,SPX 15S2065,Jul 2065 Puts,150618,16:00:00,2065,P,150717,0.139,12.49,12.2,13.1,0.012,869,2770,-15.714,0.231,189.885,-45.894,-42.944,0.185,12.38
,SPX 15S2065D24,JulW4 2065 Puts,150618,16:00:00,2065,P,150724,0.137,15.79,15.6,16.2,0.009,21,11,-17.259,0.223,224.715,-41.827,-60.262,0.217,16.53
,SPX 15S2065,Jul 2065 Puts,150618,16:00:00,2065,P,150730,0.114,12.37,12.2,13.1,0.022,869,2770,-15.778,0.241,229.144,-31.285,-62.452,0.233,12.38
,SPX 15T2065,Aug 2065 Puts,150618,16:00:00,2065,P,150821,0.14,27.77,27.4,28.6,0.008,,152,-21.37,0.202,321.014,-35.378,-127.123,0.285,-1
,SPX 15T2065,Aug 2065 Puts,150618,16:00:00,2065,P,150830,0.131,27.69,27.4,28.6,0.011,,152,-21.203,0.202,343.237,-30.93,-145.421,0.3,-1
,SPX 15U2065,Sep 2065 Puts,150618,16:00:00,2065,P,150918,0.145,39.58,39.1,40.4,0.004,,2875,-23.687,0.179,397.85,-31.43,-202.64,0.326,-1
,SPX 15U2065D30,SepQ 2065 Puts,,,2065,P,150930,,44.13,,,,,,-24.437,0.173,428.352,-29.582,-238.101,0.339,
,SPX 15F2070,Jun 2070 Calls,150618,16:00:00,2070,C,150619,,51,50.6,54,0.023,67,18370,99.986,0.003,0.045,0.936,5.667,1,49.4
,SPX 15F2070D26,JunW4 2070 Calls,150618,16:00:00,2070,C,150626,,57.09,53.8,56.1,-0.037,10,1891,97.869,0.101,93.135,-95.018,40.435,0.935,55.9
,SPX 15F2070D30,JunQ 2070 Calls,150618,16:00:00,2070,C,150630,,54.46,55.8,57.8,0.039,1,52,86.288,0.377,99.808,-49.544,61.041,0.895,52.25
,SPX 15G2070D2,JulW1 2070 Calls,150618,16:00:00,2070,C,150702,,56.29,57.3,59,0.033,1,315,83.592,0.372,119.694,-55.217,67.554,0.877,58.1
,SPX 15G2070D10,JulW2 2070 Calls,150618,16:00:00,2070,C,150710,0.147,58.51,60.5,61.7,0.044,,273,80.259,0.369,163.382,-54.436,98.544,0.822,-1
,SPX 15G2070,Jul 2070 Calls,150618,16:00:00,2070,C,150717,0.147,61.07,63.2,64.7,0.047,6,951,78.624,0.339,194.862,-50.944,119.247,0.792,63.75
,SPX 15G2070D24,JulW4 2070 Calls,150618,16:00:00,2070,C,150724,0.145,64.46,66.4,68.1,0.037,4,31,75.182,0.327,231.346,-46.093,145.638,0.761,59
,SPX 15G2070,Jul 2070 Calls,150618,16:00:00,2070,C,150730,0.126,63.83,63.2,64.7,0.002,6,951,87.11,0.329,246.46,-36.682,165.36,0.745,63.75
,SPX 15H2070,Aug 2070 Calls,150618,16:00:00,2070,C,150821,0.142,75.07,74.6,76.2,0.005,6,102,79.115,0.261,326.99,-36.276,229.148,0.695,75.72
,SPX 15H2070,Aug 2070 Calls,150618,16:00:00,2070,C,150830,0.134,75.03,74.6,76.2,0.005,6,102,78.968,0.26,350.368,-32.273,259.833,0.681,75.72
,SPX 15I2070,Sep 2070 Calls,150618,16:00:00,2070,C,150918,0.146,79,84,85.5,0.073,,4401,68.216,0.246,399.013,-32.037,317.875,0.657,-1
,SPX 15I2070D30,SepQ 2070 Calls,,,2070,C,150930,,82.07,,,,,,67.879,0.231,429.533,-27.126,355.992,0.644,
,SPX 15R2070,Jun 2070 Puts,150618,16:00:00,2070,P,150619,,0,0.15,0.2,,2705,27278,-0.01,0.003,0.045,-0.032,-0.001,0,0.2
,SPX 15R2070D26,JunW4 2070 Puts,150618,16:00:00,2070,P,150626,0.142,3.35,3.2,3.5,0,2691,6905,-8.602,0.247,73.771,-57.628,-7.302,0.065,3.35
,SPX 15R2070D30,JunQ 2070 Puts,150618,16:00:00,2070,P,150630,0.137,5.22,5.1,5.4,0.006,390,1704,-11.041,0.268,103.48,-54.942,-13.39,0.105,5.2
,SPX 15S2070D2,JulW1 2070 Puts,150618,16:00:00,2070,P,150702,0.142,6.91,6.8,7.2,0.012,358,7781,-12.932,0.275,120.782,-57.689,-17.733,0.123,6.85
,SPX 15S2070D10,JulW2 2070 Puts,150618,16:00:00,2070,P,150710,0.135,10.13,10.1,10.5,0.016,135,708,-15.381,0.27,165,-48.867,-32.411,0.178,10.08
,SPX 15S2070,Jul 2070 Puts,150618,16:00:00,2070,P,150717,0.136,13.36,13.1,14,0.015,202,10626,-16.955,0.253,196.317,-46.613,-45.815,0.208,13.83
,SPX 15S2070D24,JulW4 2070 Puts,150618,16:00:00,2070,P,150724,0.135,16.74,16.6,17.2,0.011,14,75,-18.451,0.242,230.875,-42.468,-63.768,0.239,17.53
,SPX 15S2070,Jul 2070 Puts,150618,16:00:00,2070,P,150730,0.112,13.24,13.1,14,0.024,202,10626,-17.072,0.264,236.974,-31.961,-66.69,0.255,13.83
,SPX 15T2070,Aug 2070 Puts,150618,16:00:00,2070,P,150821,0.139,28.96,28.6,29.8,0.01,2,1289,-22.439,0.214,325.982,-35.602,-132.302,0.305,30.45
,SPX 15T2070,Aug 2070 Puts,150618,16:00:00,2070,P,150830,0.129,28.87,28.6,29.8,0.014,2,1289,-22.272,0.214,348.532,-30.982,-151.363,0.319,30.45
,SPX 15U2070,Sep 2070 Puts,150618,16:00:00,2070,P,150918,0.144,40.92,40.4,41.7,0.003,,4412,-24.628,0.188,401.929,-31.401,-209.098,0.343,-1
,SPX 15U2070D30,SepQ 2070 Puts,,,2070,P,150930,,45.52,,,,,,-25.342,0.18,432.191,-29.535,-245.127,0.356,
,SPX 15F2075,Jun 2075 Calls,150618,16:00:00,2075,C,150619,,46,45.4,49.2,0.028,103,42781,99.956,0.01,0.164,0.83,5.679,1,47.35
,SPX 15F2075D26,JunW4 2075 Calls,150618,16:00:00,2075,C,150626,,52.23,49.4,51.6,-0.033,,309,96.586,0.344,96.467,-93.428,39.919,0.914,-1
,SPX 15F2075D30,JunQ 2075 Calls,150618,16:00:00,2075,C,150630,,50.22,51.5,53.3,0.044,145,460,84.239,0.424,108.216,-53.39,59.477,0.87,52.9
,SPX 15G2075D2,JulW1 2075 Calls,150618,16:00:00,2075,C,150702,0.154,52.19,53.8,54.6,0.039,,1406,81.595,0.409,127.393,-68.84,65.791,0.851,-1
,SPX 15G2075D10,JulW2 2075 Calls,150618,16:00:00,2075,C,150710,0.143,54.59,56.7,57.2,0.043,13,128,78.298,0.397,171.158,-55.121,95.955,0.796,56.9
,SPX 15G2075,Jul 2075 Calls,150618,16:00:00,2075,C,150717,0.143,57.24,59.1,60.5,0.043,15,11875,76.832,0.362,201.938,-50.922,116.245,0.766,57.7
,SPX 15G2075D24,JulW4 2075 Calls,150618,16:00:00,2075,C,150724,0.144,60.81,62.4,64.1,0.04,,46,73.468,0.343,237.808,-46.736,142.061,0.737,-1
,SPX 15G2075,Jul 2075 Calls,150618,16:00:00,2075,C,150730,0.122,59.56,59.1,60.5,0.002,15,11875,85.347,0.36,252.273,-36.564,162.103,0.722,57.7
