Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1490D26,JulW4 1490 Puts,130702,16:00:00,1490,P,130726,0.205,2.64,2.45,2.75,-0.015,,148,-4.184,0.076,55.547,-22.292,-7.653,0.036,-1
,SPX 13T1490D2,AugW1 1490 Puts,130702,16:00:00,1490,P,130802,0.203,4.21,4,4.4,-0.002,,8,-5.865,0.093,78.491,-24.714,-13.214,0.056,-1
,SPX 13T1490,Aug 1490 Puts,130702,16:00:00,1490,P,130816,0.203,7.73,7.1,8.3,-0.004,970,3654,-8.673,0.108,119.921,-27.013,-26.703,0.092,7.7
,SPX 13U1490,Sep 1490 Puts,130702,16:00:00,1490,P,130920,0.199,16.56,15.9,17.4,0.009,4651,12850,-12.939,0.117,206.07,-25.597,-71.225,0.165,18
,SPX 13U1490D30,SepQ 1490 Puts,130702,16:00:00,1490,P,130930,0.195,18.93,18,19.5,-0.01,,14,-13.73,0.117,227.983,-24.276,-86.464,0.182,-1
,SPX 13G1495D5,JulW1 1495 Calls,130702,16:00:00,1495,C,130705,,118.8,117.4,119.1,-0.005,,17,99.934,0.002,0.599,-0.63,16.354,1,-1
,SPX 13G1495D12,JulW2 1495 Calls,130702,16:00:00,1495,C,130712,,119.57,117.2,118.9,-0.013,,20,98.443,0.029,25.993,-28.873,42.87,0.996,-1
,SPX 13G1495,Jul 1495 Calls,130702,16:00:00,1495,C,130719,,119.39,117.4,120.1,-0.005,,,96.841,0.067,36.034,-21.985,65.768,0.982,-1
,SPX 13G1495D26,JulW4 1495 Calls,130702,16:00:00,1495,C,130726,,120.22,119,121,-0.002,,14,94.938,0.09,60.776,-24.399,93.712,0.958,-1
,SPX 13H1495D2,AugW1 1495 Calls,130702,16:00:00,1495,C,130802,,121.02,120.2,122.3,0.002,,,93.443,0.104,81.318,-24.846,117.12,0.935,-1
,SPX 13H1495,Aug 1495 Calls,130702,16:00:00,1495,C,130816,,122.81,121,123.7,-0.004,,,91.028,0.12,118.214,-25.032,158.096,0.898,-1
,SPX 13S1495D5,JulW1 1495 Puts,130702,16:00:00,1495,P,130705,,0.01,,0.05,,267,1810,-0.05,0.003,0.571,-0.941,-0.017,0,-1
,SPX 13S1495D12,JulW2 1495 Puts,130702,16:00:00,1495,P,130712,0.216,0.46,0.35,0.55,-0.022,46,384,-1.156,0.033,13.836,-12.34,-0.997,0.004,0.5
,SPX 13S1495,Jul 1495 Puts,130702,16:00:00,1495,P,130719,0.212,1.51,1,1.85,-0.06,364,5598,-2.807,0.06,34.964,-20.404,-3.671,0.018,1.4
,SPX 13S1495D26,JulW4 1495 Puts,130702,16:00:00,1495,P,130726,0.203,2.89,2.7,3,-0.014,,913,-4.617,0.084,59.338,-23.562,-8.344,0.042,-1
,SPX 13T1495D2,AugW1 1495 Puts,130702,16:00:00,1495,P,130802,0.201,4.56,4.3,4.8,-0.009,3,,-6.39,0.101,82.934,-25.686,-14.244,0.065,3.9
,SPX 13T1495,Aug 1495 Puts,130702,16:00:00,1495,P,130816,0.201,8.24,7.6,8.9,-0.001,9,16551,-9.28,0.116,124.942,-27.892,-28.357,0.102,7.9
,SPX 13G1500D5,JulW1 1500 Calls,130702,16:00:00,1500,C,130705,,113.8,112.4,114.1,-0.005,,56,99.92,0.003,0.74,-0.869,16.404,1,-1
,SPX 13G1500D12,JulW2 1500 Calls,130702,16:00:00,1500,C,130712,,114.66,112.2,113.9,-0.011,2,40,98.275,0.033,27.661,-30.128,42.847,0.994,120.8
,SPX 13G1500,Jul 1500 Calls,130702,16:00:00,1500,C,130719,,114.57,112.6,115.2,-0.007,5,18006,96.459,0.075,39.122,-23.638,65.583,0.978,111.05
,SPX 13G1500D26,JulW4 1500 Calls,130702,16:00:00,1500,C,130726,,115.51,114.3,116.3,-0.002,,29,94.428,0.099,64.883,-25.799,93.272,0.95,-1
,SPX 13H1500D2,AugW1 1500 Calls,130702,16:00:00,1500,C,130802,,116.4,115.6,117.7,0.002,,,92.856,0.114,86.042,-26.051,116.438,0.927,-1
,SPX 13H1500,Aug 1500 Calls,130702,16:00:00,1500,C,130816,,118.32,116.5,119.3,-0.004,,18429,90.359,0.129,123.583,-25.945,156.965,0.887,-1
,SPX 13I1500,Sep 1500 Calls,130702,16:00:00,1500,C,130920,,123.57,123.8,126.5,0.011,1,32073,85.679,0.14,207.356,-23.619,256.866,0.813,121.7
,SPX 13I1500D30,SepQ 1500 Calls,130702,16:00:00,1500,C,130930,,124.87,125.8,129.1,0.021,,640,84.479,0.143,228.894,-22.618,287.039,0.797,-1
,SPX 13J1500,Oct 1500 Calls,130702,16:00:00,1500,C,131018,,127.51,129.6,132.4,0.027,,,83.15,0.141,261.854,-21.781,330.828,0.775,-1
,SPX 13L1500,Dec 1500 Calls,130702,16:00:00,1500,C,131220,0.189,141.68,140,142.5,-0.003,,51668,81.318,0.133,370.611,-20.902,472.041,0.719,-1
,SPX 13L1500D31,DecQ 1500 Calls,130702,16:00:00,1500,C,131231,0.189,137.19,141.6,145.2,0.045,,734,78.955,0.131,377.831,-20.542,513.653,0.711,-1
,SPX 14A1500,Jan14 1500 Calls,130702,16:00:00,1500,C,140118,0.189,138.76,144.7,147.6,0.053,,18071,78.004,0.131,399.344,-19.973,554.161,0.701,-1
,SPX 14C1500,Mar14 1500 Calls,130702,16:00:00,1500,C,140321,0.189,145.03,153.7,157.1,0.072,,4850,75.603,0.126,471.193,-18.231,695.291,0.673,-1
,SPX 13S1500D5,JulW1 1500 Puts,130702,16:00:00,1500,P,130705,,0.01,,0.05,,4399,10732,-0.066,0.003,0.72,-1.195,-0.023,0,0.05
,SPX 13S1500D12,JulW2 1500 Puts,130702,16:00:00,1500,P,130712,0.212,0.53,0.45,0.6,-0.019,718,4048,-1.35,0.039,15.554,-13.738,-1.146,0.006,0.5
,SPX 13S1500,Jul 1500 Puts,130702,16:00:00,1500,P,130719,0.209,1.68,1.15,2,-0.06,3043,97814,-3.154,0.068,37.914,-21.894,-4.066,0.022,1.65
,SPX 13S1500D26,JulW4 1500 Puts,130702,16:00:00,1500,P,130726,0.2,3.16,2.9,3.3,-0.009,16,924,-5.095,0.093,63.345,-24.885,-9.097,0.05,3.65
,SPX 13T1500D2,AugW1 1500 Puts,130702,16:00:00,1500,P,130802,0.198,4.93,4.7,5.1,-0.016,1006,3025,-6.957,0.109,87.559,-26.682,-15.354,0.073,3.95
,SPX 13T1500,Aug 1500 Puts,130702,16:00:00,1500,P,130816,0.198,8.78,8,9.2,-0.018,280,51032,-9.928,0.124,130.071,-28.332,-30.106,0.113,9
,SPX 13U1500,Sep 1500 Puts,130702,16:00:00,1500,P,130920,0.195,18.14,17.4,19,0.007,5237,76694,-14.263,0.129,216.714,-26.482,-77.514,0.187,19.55
,SPX 13U1500D30,SepQ 1500 Puts,130702,16:00:00,1500,P,130930,0.193,20.61,19.9,21.5,0.004,,6609,-15.05,0.128,238.645,-25.316,-93.573,0.203,-1
,SPX 13V1500,Oct 1500 Puts,130702,16:00:00,1500,P,131018,0.194,25.63,24.8,26.4,-0.004,100,2228,-16.35,0.124,272.929,-24.439,-122.209,0.225,24
,SPX 13X1500,Dec 1500 Puts,130702,16:00:00,1500,P,131220,0.193,40.48,39.6,41.6,0,3006,79970,-19.71,0.121,372.52,-20.839,-232.463,0.281,38.35
,SPX 13X1500D31,DecQ 1500 Puts,130702,16:00:00,1500,P,131231,0.193,43.09,41.9,44.1,0,2125,430,-20.114,0.117,388.805,-20.268,-254.579,0.289,45
,SPX 14M1500,Jan14 1500 Puts,130702,16:00:00,1500,P,140118,0.193,46.62,45.7,47.7,0.002,,21470,-20.625,0.117,410.716,-19.495,-286.218,0.299,-1
,SPX 14O1500,Mar14 1500 Puts,130702,16:00:00,1500,P,140321,0.197,60.9,59.8,62.5,0.006,804,6818,-22.522,0.108,483.861,-17.72,-409.974,0.327,63
,SPX 13G1505D5,JulW1 1505 Calls,130702,16:00:00,1505,C,130705,,108.81,107.4,109.1,-0.006,23,11,99.901,0.004,0.919,-1.172,16.452,1,105.6
,SPX 13G1505D12,JulW2 1505 Calls,130702,16:00:00,1505,C,130712,,109.76,107.3,109,-0.015,,81,98.084,0.038,29.474,-31.465,42.806,0.992,-1
,SPX 13G1505,Jul 1505 Calls,130702,16:00:00,1505,C,130719,,109.77,107.7,110.4,-0.007,,28,96.028,0.085,42.443,-25.391,65.351,0.972,-1
,SPX 13G1505D26,JulW4 1505 Calls,130702,16:00:00,1505,C,130726,,110.83,109.6,111.6,-0.002,,14,93.867,0.11,69.205,-27.251,92.762,0.942,-1
,SPX 13H1505D2,AugW1 1505 Calls,130702,16:00:00,1505,C,130802,,111.8,111,113.1,0.005,14,,92.217,0.124,90.951,-27.285,115.67,0.917,117.7
,SPX 13H1505,Aug 1505 Calls,130702,16:00:00,1505,C,130816,,113.88,112.1,114.8,-0.004,,,89.643,0.138,129.075,-26.864,155.726,0.876,-1
,SPX 13S1505D5,JulW1 1505 Puts,130702,16:00:00,1505,P,130705,,0.02,,0.05,,469,3596,-0.087,0.005,0.91,-1.522,-0.029,0,0.05
,SPX 13S1505D12,JulW2 1505 Puts,130702,16:00:00,1505,P,130712,0.209,0.61,0.5,0.7,-0.016,160,846,-1.578,0.046,17.482,-15.29,-1.318,0.008,0.6
,SPX 13S1505,Jul 1505 Puts,130702,16:00:00,1505,P,130719,0.205,1.86,1.35,2.2,-0.048,331,5533,-3.546,0.078,41.096,-23.479,-4.505,0.028,1.75
,SPX 13S1505D26,JulW4 1505 Puts,130702,16:00:00,1505,P,130726,0.197,3.46,3.2,3.6,-0.017,,25,-5.624,0.104,67.572,-26.073,-9.919,0.058,-1
,SPX 13T1505D2,AugW1 1505 Puts,130702,16:00:00,1505,P,130802,0.197,5.34,5.1,5.5,-0.004,46,823,-7.564,0.118,92.36,-28.216,-16.547,0.083,5.7
,SPX 13T1505,Aug 1505 Puts,130702,16:00:00,1505,P,130816,0.197,9.36,8.7,10,-0.007,5,2459,-10.619,0.133,135.297,-29.509,-31.955,0.124,8.1
,SPX 13G1510D5,JulW1 1510 Calls,130702,16:00:00,1510,C,130705,,103.81,102.4,104.1,-0.005,,153,99.877,0.005,1.145,-1.557,16.499,1,-1
,SPX 13G1510D12,JulW2 1510 Calls,130702,16:00:00,1510,C,130712,,104.87,102.4,104.1,-0.011,1,46,97.866,0.044,31.445,-32.888,42.742,0.989,112.7
,SPX 13G1510,Jul 1510 Calls,130702,16:00:00,1510,C,130719,,105,102.9,105.6,-0.004,1,36,95.543,0.096,46.006,-27.245,65.067,0.966,111.1
,SPX 13G1510D26,JulW4 1510 Calls,130702,16:00:00,1510,C,130726,,106.18,104.9,107,-0.002,,,93.248,0.121,73.739,-28.75,92.177,0.933,-1
,SPX 13H1510D2,AugW1 1510 Calls,130702,16:00:00,1510,C,130802,,107.25,106.4,108.4,0.001,,14,91.522,0.135,96.037,-28.543,114.81,0.906,-1
,SPX 13H1510,Aug 1510 Calls,130702,16:00:00,1510,C,130816,,109.47,108,110.6,-0.002,,6,88.876,0.148,134.678,-27.786,154.375,0.864,-1
,SPX 13I1510,Sep 1510 Calls,130702,16:00:00,1510,C,130920,,115.26,115.6,118.2,0.014,,,84.093,0.156,219.184,-24.59,251.997,0.79,-1
,SPX 13I1510D30,SepQ 1510 Calls,130702,16:00:00,1510,C,130930,,116.7,117.7,120.9,0.022,,,82.869,0.157,240.876,-23.468,281.473,0.773,-1
,SPX 13S1510D5,JulW1 1510 Puts,130702,16:00:00,1510,P,130705,,0.02,0.05,0.1,,104,4025,-0.115,0.006,1.152,-1.943,-0.038,0,0.1
,SPX 13S1510D12,JulW2 1510 Puts,130702,16:00:00,1510,P,130712,0.205,0.7,0.6,0.75,-0.029,1469,1354,-1.846,0.054,19.644,-16.818,-1.517,0.011,0.7
,SPX 13S1510,Jul 1510 Puts,130702,16:00:00,1510,P,130719,0.203,2.07,1.55,2.4,-0.034,1340,12644,-3.988,0.088,44.519,-25.579,-4.994,0.034,2.5
,SPX 13S1510D26,JulW4 1510 Puts,130702,16:00:00,1510,P,130726,0.194,3.79,3.5,3.9,-0.018,7,162,-6.207,0.115,72.019,-27.493,-10.815,0.067,4.15
,SPX 13T1510D2,AugW1 1510 Puts,130702,16:00:00,1510,P,130802,0.194,5.78,5.5,6,-0.003,11,884,-8.222,0.128,97.328,-29.427,-17.828,0.094,6.05
,SPX 13T1510,Aug 1510 Puts,130702,16:00:00,1510,P,130816,0.194,9.98,9.2,10.5,-0.02,1,223,-11.356,0.142,140.609,-30.093,-33.909,0.136,8.4
,SPX 13U1510,Sep 1510 Puts,130702,16:00:00,1510,P,130920,0.191,19.87,19.1,20.6,-0.003,3,478,-15.714,0.142,227.347,-27.111,-84.298,0.21,19.1
,SPX 13U1510D30,SepQ 1510 Puts,130702,16:00:00,1510,P,130930,0.19,22.45,21.7,23.3,0.002,,,-16.489,0.14,249.234,-25.912,-101.201,0.227,-1
,SPX 13G1515D5,JulW1 1515 Calls,130702,16:00:00,1515,C,130705,,98.82,97.4,99.1,-0.006,,45,99.845,0.007,1.431,-2.048,16.543,1,-1
,SPX 13G1515D12,JulW2 1515 Calls,130702,16:00:00,1515,C,130712,,99.99,97.5,99.2,-0.016,,69,97.617,0.05,33.589,-34.403,42.653,0.985,-1
,SPX 13G1515,Jul 1515 Calls,130702,16:00:00,1515,C,130719,,100.26,98.2,100.8,-0.008,,36,94.997,0.109,49.819,-29.198,64.726,0.959,-1
,SPX 13G1515D26,JulW4 1515 Calls,130702,16:00:00,1515,C,130726,,101.57,100.3,102.3,-0.003,,22,92.568,0.134,78.482,-30.293,91.51,0.922,-1
,SPX 13H1515D2,AugW1 1515 Calls,130702,16:00:00,1515,C,130802,,102.73,101.9,103.9,0.002,,,90.767,0.148,101.292,-29.821,113.852,0.894,-1
,SPX 13H1515,Aug 1515 Calls,130702,16:00:00,1515,C,130816,,105.1,103.4,106.1,-0.003,,,88.056,0.159,140.377,-28.707,152.905,0.852,-1
,SPX 13S1515D5,JulW1 1515 Puts,130702,16:00:00,1515,P,130705,,0.03,0.05,0.1,,549,4168,-0.153,0.008,1.462,-2.487,-0.049,0,0.05
,SPX 13S1515D12,JulW2 1515 Puts,130702,16:00:00,1515,P,130712,0.203,0.81,0.7,0.9,0,267,670,-2.161,0.064,22.062,-19.112,-1.748,0.015,1
,SPX 13S1515,Jul 1515 Puts,130702,16:00:00,1515,P,130719,0.2,2.3,1.75,2.65,-0.035,826,9397,-4.488,0.1,48.194,-27.373,-5.537,0.041,2.6
,SPX 13S1515D26,JulW4 1515 Puts,130702,16:00:00,1515,P,130726,0.192,4.15,3.9,4.3,-0.012,,28,-6.85,0.126,76.685,-29.151,-11.792,0.078,-1
,SPX 13T1515D2,AugW1 1515 Puts,130702,16:00:00,1515,P,130802,0.192,6.25,6,6.5,-0.006,1,20,-8.935,0.139,102.456,-30.479,-19.204,0.106,5.4
,SPX 13T1515,Aug 1515 Puts,130702,16:00:00,1515,P,130816,0.193,10.64,9.9,11.2,-0.007,6,1165,-12.141,0.152,145.992,-31.261,-35.972,0.148,11.05
,SPX 13G1520D5,JulW1 1520 Calls,130702,16:00:00,1520,C,130705,,93.83,92.4,94.2,-0.009,14,100,99.801,0.009,1.793,-2.675,16.584,1,87.4
,SPX 13G1520D12,JulW2 1520 Calls,130702,16:00:00,1520,C,130712,,95.13,92.7,94.3,-0.019,10,87,97.33,0.058,35.922,-36.014,42.536,0.98,88.8
,SPX 13G1520,Jul 1520 Calls,130702,16:00:00,1520,C,130719,,95.54,93.2,95.9,-0.01,,1085,94.383,0.122,53.885,-31.249,64.323,0.95,-1
,SPX 13G1520D26,JulW4 1520 Calls,130702,16:00:00,1520,C,130726,,96.99,95.7,97.8,-0.002,,,91.82,0.148,83.428,-31.875,90.757,0.911,-1
,SPX 13H1520D2,AugW1 1520 Calls,130702,16:00:00,1520,C,130802,,98.26,97.5,99.4,0.002,,,89.948,0.161,106.701,-31.114,112.791,0.882,-1
,SPX 13H1520,Aug 1520 Calls,130702,16:00:00,1520,C,130816,,100.78,99.2,101.8,-0.003,,25,87.179,0.171,146.153,-29.623,151.312,0.838,-1
,SPX 13I1520,Sep 1520 Calls,130702,16:00:00,1520,C,130920,,107.12,107.5,110.1,0.016,,1,82.35,0.172,230.92,-25.512,246.542,0.765,-1
,SPX 13I1520D30,SepQ 1520 Calls,130702,16:00:00,1520,C,130930,,108.71,109.8,112.9,0.024,,,81.115,0.172,252.669,-24.268,275.299,0.749,-1
,SPX 13J1520,Oct 1520 Calls,130702,16:00:00,1520,C,131018,0.185,111.66,113.9,116.5,0.032,,,79.876,0.166,285,-25.252,317.386,0.729,-1
,SPX 13S1520D5,JulW1 1520 Puts,130702,16:00:00,1520,P,130705,,0.04,0.05,0.15,,1021,5636,-0.204,0.011,1.858,-3.189,-0.064,0,0.1
,SPX 13S1520D12,JulW2 1520 Puts,130702,16:00:00,1520,P,130712,0.198,0.94,0.8,1,-0.043,750,1524,-2.532,0.076,24.761,-20.565,-2.015,0.02,0.85
,SPX 13S1520,Jul 1520 Puts,130702,16:00:00,1520,P,130719,0.197,2.56,2,2.9,-0.043,522,18140,-5.053,0.113,52.13,-29.042,-6.142,0.05,2.5
,SPX 13S1520D26,JulW4 1520 Puts,130702,16:00:00,1520,P,130726,0.189,4.54,4.3,4.7,-0.018,4,36,-7.557,0.14,81.565,-30.463,-12.855,0.089,3.75
,SPX 13T1520D2,AugW1 1520 Puts,130702,16:00:00,1520,P,130802,0.19,6.77,6.5,7,-0.001,6,32,-9.709,0.152,107.731,-31.891,-20.679,0.118,7.05
,SPX 13T1520,Aug 1520 Puts,130702,16:00:00,1520,P,130816,0.192,11.35,10.7,11.9,-0.003,97,4190,-12.978,0.163,151.431,-32.27,-38.148,0.162,11.8
,SPX 13U1520,Sep 1520 Puts,130702,16:00:00,1520,P,130920,0.188,21.77,21,22.5,-0.004,50,1208,-17.302,0.156,237.859,-27.896,-91.6,0.235,20.5
,SPX 13U1520D30,SepQ 1520 Puts,130702,16:00:00,1520,P,130930,0.187,24.44,23.7,25.4,0.005,,,-18.055,0.154,259.644,-26.651,-109.371,0.251,-1
,SPX 13V1520,Oct 1520 Puts,130702,16:00:00,1520,P,131018,0.189,29.79,28.9,30.7,0,,10,-19.244,0.147,292.898,-25.507,-140.314,0.271,-1
,SPX 13G1525D5,JulW1 1525 Calls,130702,16:00:00,1525,C,130705,,88.84,87.4,89.2,-0.006,,67,99.743,0.013,2.254,-3.476,16.621,0.999,-1
,SPX 13G1525D12,JulW2 1525 Calls,130702,16:00:00,1525,C,130712,,90.28,87.8,89.5,-0.018,,48,97.001,0.067,38.461,-37.725,42.386,0.974,-1
,SPX 13G1525,Jul 1525 Calls,130702,16:00:00,1525,C,130719,,90.86,88.5,91.2,-0.007,10,20421,93.693,0.138,58.208,-33.392,63.851,0.94,97.15
,SPX 13G1525D26,JulW4 1525 Calls,130702,16:00:00,1525,C,130726,,92.46,91.1,92.9,-0.005,,34,90.998,0.163,88.566,-33.489,89.91,0.898,-1
,SPX 13H1525D2,AugW1 1525 Calls,130702,16:00:00,1525,C,130802,,93.83,93,95,0.002,,,89.059,0.175,112.249,-32.416,111.62,0.868,-1
,SPX 13H1525,Aug 1525 Calls,130702,16:00:00,1525,C,130816,,96.51,95.1,97.7,-0.001,,576,86.242,0.183,151.986,-30.529,149.59,0.824,-1
,SPX 13I1525,Sep 1525 Calls,130702,16:00:00,1525,C,130920,,103.13,103.5,106.1,0.016,,11876,81.417,0.18,236.707,-25.95,243.589,0.752,-1
,SPX 13I1525D30,SepQ 1525 Calls,130702,16:00:00,1525,C,130930,0.182,104.78,105.8,108.9,0.025,,2166,80.182,0.18,258.446,-26.587,271.978,0.736,-1
,SPX 13J1525,Oct 1525 Calls,130702,16:00:00,1525,C,131018,0.184,107.81,110,112.7,0.033,,22,78.976,0.173,290.565,-25.433,313.629,0.716,-1
,SPX 13L1525,Dec 1525 Calls,130702,16:00:00,1525,C,131220,0.182,122.67,121.5,124,0.001,,7965,77.453,0.158,393.261,-21.461,450.951,0.668,-1
,SPX 13L1525D31,DecQ 1525 Calls,130702,16:00:00,1525,C,131231,0.182,118.73,123,126.4,0.05,,12,75.16,0.153,403.974,-20.902,488.341,0.662,-1
,SPX 14A1525,Jan14 1525 Calls,130702,16:00:00,1525,C,140118,0.184,120.58,126.6,129.7,0.063,,3275,74.234,0.152,425.305,-20.401,526.963,0.653,-1
,SPX 14C1525,Mar14 1525 Calls,130702,16:00:00,1525,C,140321,0.184,127.58,136,139.2,0.079,,1981,72.04,0.142,495.857,-18.38,662.61,0.63,-1
,SPX 13S1525D5,JulW1 1525 Puts,130702,16:00:00,1525,P,130705,,0.05,0.05,0.15,,2643,13243,-0.273,0.015,2.366,-4.097,-0.084,0.001,0.1
,SPX 13S1525D12,JulW2 1525 Puts,130702,16:00:00,1525,P,130712,0.194,1.08,0.95,1.1,-0.037,263,3591,-2.969,0.089,27.765,-22.834,-2.324,0.026,1.25
,SPX 13S1525,Jul 1525 Puts,130702,16:00:00,1525,P,130719,0.193,2.86,2.25,3.2,-0.045,4313,65398,-5.69,0.128,56.33,-30.792,-6.814,0.06,2.8
,SPX 13S1525D26,JulW4 1525 Puts,130702,16:00:00,1525,P,130726,0.186,4.98,4.7,5.1,-0.024,2,1646,-8.336,0.154,86.65,-31.804,-14.012,0.102,4
,SPX 13T1525D2,AugW1 1525 Puts,130702,16:00:00,1525,P,130802,0.188,7.33,7.1,7.6,0,3042,799,-10.548,0.165,113.139,-33.131,-22.26,0.132,7
,SPX 13T1525,Aug 1525 Puts,130702,16:00:00,1525,P,130816,0.19,12.1,11.4,12.8,0.005,1130,35790,-13.869,0.174,156.909,-33.263,-40.443,0.176,13.45
,SPX 13U1525,Sep 1525 Puts,130702,16:00:00,1525,P,130920,0.187,22.78,22,23.5,0.003,3746,35549,-18.15,0.164,243.031,-28.367,-95.454,0.248,24.55
,SPX 13U1525D30,SepQ 1525 Puts,130702,16:00:00,1525,P,130930,0.185,25.5,24.8,26.5,0.006,,5860,-18.889,0.161,264.744,-26.947,-113.667,0.264,-1
,SPX 13V1525,Oct 1525 Puts,130702,16:00:00,1525,P,131018,0.187,30.93,30.1,31.8,0.001,,2020,-20.038,0.153,297.695,-25.717,-145.188,0.284,-1
,SPX 13X1525,Dec 1525 Puts,130702,16:00:00,1525,P,131220,0.188,46.92,46.1,48.2,0.006,400,17754,-23.214,0.142,394.822,-21.495,-265.523,0.332,48.6
,SPX 13X1525D31,DecQ 1525 Puts,130702,16:00:00,1525,P,131231,0.187,49.66,48.4,50.8,-0.001,,49,-23.485,0.136,410.696,-20.718,-289.326,0.338,-1
,SPX 14M1525,Jan14 1525 Puts,130702,16:00:00,1525,P,140118,0.188,53.38,52.4,54.6,0.002,,8393,-23.991,0.135,432.117,-19.926,-323.344,0.347,-1
,SPX 14O1525,Mar14 1525 Puts,130702,16:00:00,1525,P,140321,0.192,68.37,66.9,69.8,0,4,3840,-25.583,0.122,503.133,-17.853,-454.512,0.37,69
,SPX 13G1530D5,JulW1 1530 Calls,130702,16:00:00,1530,C,130705,,83.85,82.4,84.2,-0.007,,1064,99.664,0.017,2.84,-4.502,16.652,0.999,-1
,SPX 13G1530D12,JulW2 1530 Calls,130702,16:00:00,1530,C,130712,,85.45,83,84.7,-0.014,2,45,96.62,0.078,41.224,-39.539,42.199,0.966,92
,SPX 13G1530,Jul 1530 Calls,130702,16:00:00,1530,C,130719,,86.22,84.1,86.7,-0.011,4,1481,92.918,0.155,62.786,-35.621,63.303,0.928,81.95
,SPX 13G1530D26,JulW4 1530 Calls,130702,16:00:00,1530,C,130726,,87.97,86.6,88.4,-0.005,,,90.096,0.179,93.881,-35.127,88.963,0.884,-1
,SPX 13H1530D2,AugW1 1530 Calls,130702,16:00:00,1530,C,130802,,89.45,88.7,90.6,0.002,,3,88.096,0.19,117.916,-33.72,110.334,0.853,-1
,SPX 13H1530,Aug 1530 Calls,130702,16:00:00,1530,C,130816,,92.28,90.8,93.4,-0.003,4,21,85.243,0.195,157.853,-31.421,147.736,0.809,89.6
,SPX 13I1530,Sep 1530 Calls,130702,16:00:00,1530,C,130920,0.18,99.18,99.6,102.2,0.017,,26,80.441,0.189,242.41,-27.827,240.48,0.738,-1
,SPX 13I1530D30,SepQ 1530 Calls,130702,16:00:00,1530,C,130930,0.181,100.91,102,105,0.026,,3,79.209,0.188,264.117,-26.836,268.498,0.723,-1
,SPX 13S1530D5,JulW1 1530 Puts,130702,16:00:00,1530,P,130705,,0.07,0.1,0.15,,507,9084,-0.367,0.021,3.015,-5.27,-0.111,0.001,0.15
,SPX 13S1530D12,JulW2 1530 Puts,130702,16:00:00,1530,P,130712,0.19,1.26,1.1,1.3,-0.048,207,4083,-3.483,0.106,31.097,-25.074,-2.681,0.034,1.2
,SPX 13S1530,Jul 1530 Puts,130702,16:00:00,1530,P,130719,0.192,3.19,2.65,3.6,-0.019,615,30806,-6.412,0.146,60.799,-33.554,-7.561,0.072,3.2
,SPX 13S1530D26,JulW4 1530 Puts,130702,16:00:00,1530,P,130726,0.184,5.46,5.2,5.6,-0.018,3,1000,-9.193,0.17,91.929,-33.569,-15.269,0.116,4.5
,SPX 13T1530D2,AugW1 1530 Puts,130702,16:00:00,1530,P,130802,0.185,7.94,7.7,8.2,0.003,102,36,-11.457,0.179,118.663,-34.369,-23.952,0.147,8.1
,SPX 13T1530,Aug 1530 Puts,130702,16:00:00,1530,P,130816,0.188,12.9,12.2,13.5,-0.002,1067,6857,-14.817,0.185,162.403,-33.944,-42.86,0.191,13.5
,SPX 13U1530,Sep 1530 Puts,130702,16:00:00,1530,P,130920,0.185,23.84,23,24.6,-0.006,102,3608,-19.037,0.172,248.125,-28.611,-99.447,0.262,21.6
,SPX 13U1530D30,SepQ 1530 Puts,130702,16:00:00,1530,P,130930,0.184,26.61,25.9,27.6,0.005,,23,-19.758,0.168,269.752,-27.225,-118.106,0.277,-1
,SPX 13G1535D5,JulW1 1535 Calls,130702,16:00:00,1535,C,130705,,78.87,77.5,79.2,-0.007,,125,99.557,0.024,3.586,-5.817,16.676,0.998,-1
,SPX 13G1535D12,JulW2 1535 Calls,130702,16:00:00,1535,C,130712,,80.65,78.2,79.9,-0.02,,50,96.18,0.09,44.229,-41.458,41.97,0.957,-1
,SPX 13G1535,Jul 1535 Calls,130702,16:00:00,1535,C,130719,,81.62,79.2,81.8,-0.014,,15,92.049,0.175,67.611,-37.927,62.672,0.915,-1
,SPX 13G1535D26,JulW4 1535 Calls,130702,16:00:00,1535,C,130726,,83.53,82.2,83.9,-0.006,,,89.108,0.196,99.356,-36.78,87.909,0.869,-1
,SPX 13H1535D2,AugW1 1535 Calls,130702,16:00:00,1535,C,130802,,85.12,84.3,86.3,0.002,,,87.055,0.206,123.677,-35.017,108.926,0.838,-1
,SPX 13H1535,Aug 1535 Calls,130702,16:00:00,1535,C,130816,,88.12,86.7,89.2,-0.002,,2,84.179,0.209,163.726,-32.292,145.745,0.794,-1
,SPX 13I1535,Sep 1535 Calls,130702,16:00:00,1535,C,130920,0.179,95.29,95.7,98.3,0.018,,629,79.421,0.198,248.006,-28.214,237.215,0.724,-1
,SPX 13I1535D30,SepQ 1535 Calls,130702,16:00:00,1535,C,130930,0.178,97.09,98.1,100.8,0.024,,14,78.197,0.196,269.659,-26.971,264.859,0.71,-1
,SPX 13S1535D5,JulW1 1535 Puts,130702,16:00:00,1535,P,130705,,0.09,0.1,0.15,,295,3328,-0.495,0.028,3.844,-6.783,-0.146,0.002,0.15
