Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F1850,Jun15 1850 Calls,140902,16:00:00,1850,C,150618,0.168,191.11,188.8,193.1,-0.001,,38871,80.193,0.092,608.693,-19.039,947.59,0.843,-1
,SPX 15L1850,Dec15 1850 Calls,140902,16:00:00,1850,C,151219,0.169,216.02,213.7,218.5,0,,9126,74.782,0.076,807.809,-16.616,1418.293,0.775,-1
,SPX 14U1850D5,SepW1 1850 Puts,140902,16:00:00,1850,P,140905,,0.09,0.05,0.1,,220,4796,-0.056,0.001,2.875,-6.96,-0.103,0,0.1
,SPX 14U1850D12,SepW2 1850 Puts,140902,16:00:00,1850,P,140912,0.209,0.39,0.3,0.45,-0.026,30,2872,-0.317,0.006,13.158,-11.213,-0.904,0,0.5
,SPX 14U1850,Sep 1850 Puts,140902,16:00:00,1850,P,140919,0.191,0.96,0.8,0.95,-0.083,504,70527,-0.836,0.014,29.008,-14.671,-2.764,0,0.9
,SPX 14U1850D26,SepW4 1850 Puts,140902,16:00:00,1850,P,140926,0.174,1.59,1.5,1.65,-0.006,69,1195,-1.648,0.026,47.338,-16.083,-5.854,0,1.6
,SPX 14U1850D30,SepQ 1850 Puts,140902,16:00:00,1850,P,140930,0.171,2.04,2,2.15,0.02,1721,7649,-2.055,0.031,58.652,-17.024,-8.102,0,2.1
,SPX 14V1850D3,OctW1 1850 Puts,140902,16:00:00,1850,P,141003,0.171,2.65,2.5,2.8,0.004,31,4038,-2.734,0.04,70.685,-18.562,-10.668,0,2.9
,SPX 14V1850,Oct 1850 Puts,140902,16:00:00,1850,P,141017,0.17,5.35,5,5.7,-0.002,541,19030,-4.922,0.057,117.956,-22.114,-23.695,0.002,5.1
,SPX 14W1850,Nov 1850 Puts,140902,16:00:00,1850,P,141121,0.165,12.76,11.9,14,0.015,,10760,-8.816,0.081,222.381,-23.011,-70.033,0.018,-1
,SPX 14W1850,Nov 1850 Puts,140902,16:00:00,1850,P,141127,0.159,12.79,11.9,14,0.013,,10760,-8.864,0.08,230.98,-21.276,-75.474,0.021,-1
,SPX 14X1850,Dec 1850 Puts,140902,16:00:00,1850,P,141219,0.165,19.55,18.6,21,0.016,516,75784,-11.39,0.089,295.535,-22.609,-118.024,0.037,21.1
,SPX 14X1850D31,DecQ 1850 Puts,140902,16:00:00,1850,P,141231,0.164,22.16,22.1,22.8,0.014,1151,8516,-12.324,0.09,323.939,-21.879,-140.645,0.047,22.8
,SPX 15M1850,Jan15 1850 Puts,140902,16:00:00,1850,P,150116,0.165,26.17,25.2,27.8,0.012,501,13289,-13.384,0.09,358.299,-21.68,-170.935,0.059,26.3
,SPX 15R1850,Jun15 1850 Puts,140902,16:00:00,1850,P,150618,0.174,63.05,62.2,65.7,0.014,,22803,-19.692,0.089,611.751,-17.744,-518.188,0.157,-1
,SPX 15X1850,Dec15 1850 Puts,140902,16:00:00,1850,P,151219,0.181,100.12,98.6,102.9,0.006,,12707,-23.078,0.077,812.649,-14.054,-977.854,0.225,-1
,SPX 14I1855D5,SepW1 1855 Calls,140902,16:00:00,1855,C,140905,,146.8,142.8,150.4,-0.001,,,99.965,0,0.47,-0.001,20.301,1,-1
,SPX 14I1855D12,SepW2 1855 Calls,140902,16:00:00,1855,C,140912,,147.29,141.7,149.6,-0.011,,,99.774,0.005,27.293,-27.988,53.696,1,-1
,SPX 14I1855,Sep 1855 Calls,140902,16:00:00,1855,C,140919,,145.54,143.6,147.5,0,,,99.682,0.01,4.471,-0.935,86.028,1,-1
,SPX 14I1855D26,SepW4 1855 Calls,140902,16:00:00,1855,C,140926,,144.95,142.3,147.8,0.001,,,99.075,0.025,15.769,-3.264,125.418,1,-1
,SPX 14I1855D30,SepQ 1855 Calls,140902,16:00:00,1855,C,140930,,144.61,145.1,148.1,0.014,,,98.884,0.031,19.003,-3.272,145.236,1,-1
,SPX 14J1855D3,OctW1 1855 Calls,140902,16:00:00,1855,C,141003,,144.62,145.4,148.7,0.017,,,98.308,0.04,31.083,-5.468,158.696,1,-1
,SPX 14J1855,Oct 1855 Calls,140902,16:00:00,1855,C,141017,,146.95,146.8,150.1,0.01,,,96.267,0.046,107.199,-17.999,207.802,0.997,-1
,SPX 14K1855,Nov 1855 Calls,,,1855,C,141121,,155.23,,,,,,93.327,0.059,240.162,-25.885,327.041,0.979,
,SPX 14K1855,Nov 1855 Calls,,,1855,C,141127,,155.03,,,,,,93.303,0.059,250.812,-24.44,350.545,0.975,
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,159.94,,,,,,91.54,0.099,310.635,-24.806,419.59,0.957,
,SPX 15F1855,Jun15 1855 Calls,,,1855,C,150618,,187.3,,,,,,79.692,0.094,613.762,-19.14,941.986,0.834,
,SPX 14U1855D5,SepW1 1855 Puts,140902,16:00:00,1855,P,140905,,0.09,0.05,0.15,,20,608,-0.062,0.001,3.031,-7.186,-0.109,0,0.1
,SPX 14U1855D12,SepW2 1855 Puts,140902,16:00:00,1855,P,140912,0.205,0.41,0.35,0.45,0,15,96,-0.349,0.006,13.903,-11.934,-0.963,0,0.55
,SPX 14U1855,Sep 1855 Puts,140902,16:00:00,1855,P,140919,0.187,1.01,0.45,1.4,-0.079,33,6035,-0.914,0.015,30.553,-15.354,-2.942,0,1
,SPX 14U1855D26,SepW4 1855 Puts,140902,16:00:00,1855,P,140926,0.171,1.68,1.55,1.75,-0.006,406,129,-1.796,0.029,49.937,-16.514,-6.256,0,2
,SPX 14U1855D30,SepQ 1855 Puts,140902,16:00:00,1855,P,140930,0.167,2.16,2,2.25,-0.014,,438,-2.231,0.034,61.689,-17.262,-8.635,0,-1
,SPX 14V1855D3,OctW1 1855 Puts,140902,16:00:00,1855,P,141003,0.169,2.81,2.65,2.95,0.007,46,14,-2.959,0.044,74.236,-19.418,-11.361,0,3.4
,SPX 14V1855,Oct 1855 Puts,140902,16:00:00,1855,P,141017,0.168,5.64,5,6.3,0.002,36,2237,-5.243,0.062,122.709,-22.743,-25.008,0.003,5.75
,SPX 14W1855,Nov 1855 Puts,,,1855,P,141121,,13.29,,,,,,-9.268,0.086,228.293,-23.122,-72.9,0.021,
,SPX 14W1855,Nov 1855 Puts,,,1855,P,141127,,13.31,,,,,,-9.311,0.085,237.126,-21.502,-78.569,0.025,
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,20.24,,,,,,-11.882,0.093,301.618,-22.648,-122.065,0.043,
,SPX 15R1855,Jun15 1855 Puts,,,1855,P,150618,,64.3,,,,,,-20.177,0.091,616.706,-17.6,-527.756,0.166,
,SPX 14I1860D5,SepW1 1860 Calls,140902,16:00:00,1860,C,140905,,141.8,137.8,145.4,-0.001,,6,99.962,0.001,0.528,-0.078,20.354,1,-1
,SPX 14I1860D12,SepW2 1860 Calls,140902,16:00:00,1860,C,140912,,142.31,139,142.9,-0.01,,31,99.747,0.005,28.068,-28.028,53.772,1,-1
,SPX 14I1860,Sep 1860 Calls,140902,16:00:00,1860,C,140919,,140.55,138.9,142.6,0.002,4,18,99.623,0.012,5.409,-1.246,86.186,1,143.45
,SPX 14I1860D26,SepW4 1860 Calls,140902,16:00:00,1860,C,140926,,140,137.4,143.1,0.002,,,98.926,0.03,18.109,-3.799,125.489,1,-1
,SPX 14I1860D30,SepQ 1860 Calls,140902,16:00:00,1860,C,140930,,139.66,139.8,143,0.012,,,98.702,0.036,21.849,-3.812,145.269,1,-1
,SPX 14J1860D3,OctW1 1860 Calls,140902,16:00:00,1860,C,141003,,139.71,140.5,143.9,0.018,,,98.078,0.046,34.683,-6.108,158.598,0.999,-1
,SPX 14J1860,Oct 1860 Calls,140902,16:00:00,1860,C,141017,,142.15,141.7,145.3,0.009,,1,96.006,0.051,111.606,-18.47,207.272,0.996,-1
,SPX 14K1860,Nov 1860 Calls,140902,16:00:00,1860,C,141121,,150.62,146.3,149.9,-0.017,,,92.997,0.063,244.94,-26.025,325.644,0.975,-1
,SPX 14K1860,Nov 1860 Calls,140902,16:00:00,1860,C,141127,,150.43,146.3,149.9,-0.015,,,92.958,0.069,255.727,-24.562,349.041,0.97,-1
,SPX 14L1860,Dec 1860 Calls,140902,16:00:00,1860,C,141219,,155.44,151.3,155,-0.015,,,90.991,0.104,315.64,-24.884,417.537,0.951,-1
,SPX 14L1860D31,DecQ 1860 Calls,140902,16:00:00,1860,C,141231,,157.09,154.1,156.5,-0.011,,,89.836,0.107,343.335,-23.976,459.922,0.94,-1
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150116,,159.57,,,,,,88.367,0.109,375.082,-23.374,506.198,0.927,
,SPX 15F1860,Jun15 1860 Calls,,,1860,C,150618,,183.51,,,,,,79.179,0.096,618.762,-19.174,936.209,0.824,
,SPX 14U1860D5,SepW1 1860 Puts,140902,16:00:00,1860,P,140905,,0.1,0.1,0.15,,14,1862,-0.069,0.001,3.203,-7.434,-0.116,0,0.1
,SPX 14U1860D12,SepW2 1860 Puts,140902,16:00:00,1860,P,140912,0.2,0.43,0.35,0.5,0,122,4532,-0.386,0.007,14.715,-12.195,-1.029,0,0.5
,SPX 14U1860,Sep 1860 Puts,140902,16:00:00,1860,P,140919,0.189,1.06,0.85,1.5,0.104,244,21189,-1.001,0.017,32.218,-18.293,-3.137,0,1.1
,SPX 14U1860D26,SepW4 1860 Puts,140902,16:00:00,1860,P,140926,0.168,1.79,1.65,1.85,-0.011,1,8498,-1.96,0.032,52.712,-17.158,-6.692,0,2.25
,SPX 14U1860D30,SepQ 1860 Puts,140902,16:00:00,1860,P,140930,0.165,2.3,2.15,2.4,-0.004,3124,648,-2.426,0.038,64.917,-18.08,-9.211,0,2.5
,SPX 14V1860D3,OctW1 1860 Puts,140902,16:00:00,1860,P,141003,0.166,2.98,2.8,3.1,0,40,6359,-3.205,0.048,77.985,-19.923,-12.108,0.001,3.5
,SPX 14V1860,Oct 1860 Puts,140902,16:00:00,1860,P,141017,0.165,5.95,5.2,6.6,-0.007,3055,7048,-5.587,0.066,127.631,-23.203,-26.401,0.004,6.1
,SPX 14W1860,Nov 1860 Puts,140902,16:00:00,1860,P,141121,0.165,13.84,13.6,15.9,0.064,1,1862,-9.745,0.091,234.301,-24.593,-75.893,0.025,14.3
,SPX 14W1860,Nov 1860 Puts,140902,16:00:00,1860,P,141127,0.158,13.86,13.6,15.9,0.063,1,1862,-9.783,0.09,243.368,-22.775,-81.8,0.03,14.3
,SPX 14X1860,Dec 1860 Puts,140902,16:00:00,1860,P,141219,0.162,20.95,20.1,22.5,0.017,,4,-12.394,0.097,307.738,-23.141,-126.248,0.049,-1
,SPX 14X1860D31,DecQ 1860 Puts,140902,16:00:00,1860,P,141231,0.161,23.67,23.6,24.3,0.013,3,1,-13.341,0.098,336.269,-22.344,-149.927,0.06,24.4
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150116,,27.81,,,,,,-14.4,0.098,370.386,-21.866,-181.313,0.073,
,SPX 15R1860,Jun15 1860 Puts,,,1860,P,150618,,65.58,,,,,,-20.673,0.093,621.583,-17.638,-537.479,0.176,
,SPX 14I1865D5,SepW1 1865 Calls,140902,16:00:00,1865,C,140905,,136.8,132.8,140.4,-0.001,,16,99.959,0.001,0.596,-0.167,20.407,1,-1
,SPX 14I1865D12,SepW2 1865 Calls,140902,16:00:00,1865,C,140912,,137.32,134,137.9,-0.01,,,99.716,0.006,28.9,-28.085,53.842,1,-1
,SPX 14I1865,Sep 1865 Calls,140902,16:00:00,1865,C,140919,,135.57,133.9,137.7,0.002,,10,99.55,0.015,6.529,-1.615,86.327,1,-1
,SPX 14I1865D26,SepW4 1865 Calls,140902,16:00:00,1865,C,140926,,135.05,133.2,138,0.004,,10,98.751,0.035,20.759,-4.401,125.515,1,-1
,SPX 14I1865D30,SepQ 1865 Calls,140902,16:00:00,1865,C,140930,,134.73,135.3,137.8,0.014,,17,98.49,0.043,25.06,-4.419,145.243,0.999,-1
,SPX 14J1865D3,OctW1 1865 Calls,140902,16:00:00,1865,C,141003,,134.81,135.7,139,0.019,,,97.815,0.052,38.642,-6.808,158.428,0.999,-1
,SPX 14J1865,Oct 1865 Calls,140902,16:00:00,1865,C,141017,,137.38,137,140.6,0.01,,3,95.721,0.055,116.221,-18.954,206.661,0.995,-1
,SPX 14K1865,Nov 1865 Calls,,,1865,C,141121,,146.03,,,,,,92.627,0.075,249.823,-26.163,324.131,0.97,
,SPX 14K1865,Nov 1865 Calls,,,1865,C,141127,,145.84,,,,,,92.51,0.097,260.757,-24.684,347.409,0.965,
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,150.98,,,,,,90.415,0.11,320.741,-24.964,415.319,0.944,
,SPX 15A1865,Jan15 1865 Calls,140902,16:00:00,1865,C,150116,0.162,155.26,152.3,156.1,-0.007,,42,87.768,0.114,380.406,-22.857,503.202,0.918,-1
,SPX 15F1865,Jun15 1865 Calls,,,1865,C,150618,,179.76,,,,,,78.655,0.099,623.687,-19.206,930.258,0.813,
,SPX 14U1865D5,SepW1 1865 Puts,140902,16:00:00,1865,P,140905,,0.1,0.1,0.15,,78,1684,-0.077,0.002,3.392,-7.708,-0.124,0,0.15
,SPX 14U1865D12,SepW2 1865 Puts,140902,16:00:00,1865,P,140912,0.194,0.45,0.35,0.5,-0.044,21,1221,-0.427,0.008,15.603,-12.124,-1.102,0,0.45
,SPX 14U1865,Sep 1865 Puts,140902,16:00:00,1865,P,140919,0.18,1.12,0.8,1.3,-0.062,131,4953,-1.099,0.019,34.016,-16.655,-3.351,0,1.05
,SPX 14U1865D26,SepW4 1865 Puts,140902,16:00:00,1865,P,140926,0.166,1.91,1.8,2,0.005,115,421,-2.141,0.036,55.678,-18.232,-7.168,0,2.3
,SPX 14U1865D30,SepQ 1865 Puts,140902,16:00:00,1865,P,140930,0.163,2.44,2.4,2.55,0.02,22,2246,-2.642,0.043,68.346,-19.132,-9.837,0.001,2.7
,SPX 14V1865D3,OctW1 1865 Puts,140902,16:00:00,1865,P,141003,0.164,3.17,3,3.3,0.006,41,1165,-3.472,0.052,81.94,-20.838,-12.914,0.001,3.9
,SPX 14V1865,Oct 1865 Puts,140902,16:00:00,1865,P,141017,0.164,6.28,5.6,7,0.005,68,193,-5.957,0.071,132.722,-24.208,-27.879,0.005,6.45
,SPX 14W1865,Nov 1865 Puts,,,1865,P,141121,,14.41,,,,,,-10.248,0.096,240.397,-23.884,-79.017,0.03,
,SPX 14W1865,Nov 1865 Puts,,,1865,P,141127,,14.44,,,,,,-10.28,0.095,249.698,-22.209,-85.171,0.035,
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,21.68,,,,,,-12.93,0.102,313.886,-23.172,-130.578,0.056,
,SPX 15M1865,Jan15 1865 Puts,140902,16:00:00,1865,P,150116,0.162,28.68,27.6,30.3,0.013,5,509,-14.936,0.102,376.417,-22.248,-186.732,0.082,30.8
,SPX 15R1865,Jun15 1865 Puts,,,1865,P,150618,,66.88,,,,,,-21.178,0.095,626.377,-17.672,-547.358,0.187,
,SPX 14I1870D5,SepW1 1870 Calls,140902,16:00:00,1870,C,140905,,131.8,129.7,133.6,-0.001,,46,99.955,0.001,0.676,-0.271,20.459,1,-1
,SPX 14I1870D12,SepW2 1870 Calls,140902,16:00:00,1870,C,140912,,132.34,129.1,133,-0.01,,30,99.681,0.007,29.795,-28.159,53.905,1,-1
,SPX 14I1870,Sep 1870 Calls,140902,16:00:00,1870,C,140919,,130.59,129.2,133.2,0.005,,11,99.459,0.019,7.863,-2.055,86.447,1,-1
,SPX 14I1870D26,SepW4 1870 Calls,140902,16:00:00,1870,C,140926,,130.12,129.9,132.8,0.009,,11,98.546,0.041,23.749,-5.076,125.49,1,-1
,SPX 14I1870D30,SepQ 1870 Calls,140902,16:00:00,1870,C,140930,,129.81,130.4,133.1,0.015,,46,98.242,0.05,28.669,-5.098,145.148,0.999,-1
,SPX 14J1870D3,OctW1 1870 Calls,140902,16:00:00,1870,C,141003,,129.93,130.9,134.2,0.02,,,97.516,0.06,42.984,-7.569,158.179,0.998,-1
,SPX 14J1870,Oct 1870 Calls,140902,16:00:00,1870,C,141017,,132.61,132.5,136,0.011,1,1,95.411,0.06,121.053,-19.452,205.961,0.993,130.3
,SPX 14K1870,Nov 1870 Calls,140902,16:00:00,1870,C,141121,,141.46,137.5,141,-0.016,,152,92.15,0.103,254.819,-26.299,322.49,0.965,-1
,SPX 14K1870,Nov 1870 Calls,140902,16:00:00,1870,C,141127,,141.28,137.5,141,-0.014,,152,91.971,0.104,265.927,-24.81,345.623,0.959,-1
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,146.55,,,,,,89.81,0.116,325.932,-25.046,412.932,0.936,
,SPX 14L1870D31,DecQ 1870 Calls,140902,16:00:00,1870,C,141231,0.159,148.33,145.6,148.1,-0.01,,,88.633,0.118,353.895,-23.285,454.582,0.924,-1
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150116,,150.98,,,,,,87.144,0.119,385.769,-23.524,500.023,0.909,
,SPX 15F1870,Jun15 1870 Calls,,,1870,C,150618,,176.03,,,,,,78.119,0.101,628.53,-19.234,924.133,0.802,
,SPX 14U1870D5,SepW1 1870 Puts,140902,16:00:00,1870,P,140905,,0.11,0.1,0.15,,41,4774,-0.086,0.002,3.603,-8.009,-0.133,0,0.15
,SPX 14U1870D12,SepW2 1870 Puts,140902,16:00:00,1870,P,140912,0.191,0.47,0.4,0.55,0.021,40,675,-0.474,0.009,16.576,-13.339,-1.183,0,0.5
,SPX 14U1870,Sep 1870 Puts,140902,16:00:00,1870,P,140919,0.177,1.19,0.7,1.6,-0.034,470,10961,-1.209,0.022,35.959,-17.683,-3.586,0,1.2
,SPX 14U1870D26,SepW4 1870 Puts,140902,16:00:00,1870,P,140926,0.162,2.03,1.9,2.1,-0.01,68,102,-2.344,0.04,58.847,-18.546,-7.688,0,2.2
,SPX 14U1870D30,SepQ 1870 Puts,140902,16:00:00,1870,P,140930,0.159,2.59,2.45,2.7,-0.004,1,352,-2.887,0.049,71.991,-19.432,-10.517,0.001,2.75
,SPX 14V1870D3,OctW1 1870 Puts,140902,16:00:00,1870,P,141003,0.161,3.37,3.2,3.5,0.003,54,47,-3.765,0.057,86.109,-21.387,-13.785,0.002,3.95
,SPX 14V1870,Oct 1870 Puts,140902,16:00:00,1870,P,141017,0.161,6.62,5.8,7.3,-0.009,18,4957,-6.355,0.077,137.985,-24.503,-29.448,0.007,6.85
,SPX 14W1870,Nov 1870 Puts,140902,16:00:00,1870,P,141121,0.159,15.01,14.1,16.3,0.013,,1045,-10.778,0.102,246.574,-24.532,-82.278,0.035,-1
,SPX 14W1870,Nov 1870 Puts,140902,16:00:00,1870,P,141127,0.152,15.05,14.1,16.3,0.01,,1045,-10.804,0.1,256.11,-22.688,-88.688,0.041,-1
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,22.45,,,,,,-13.489,0.107,320.055,-23.425,-135.059,0.064,
,SPX 14X1870D31,DecQ 1870 Puts,140902,16:00:00,1870,P,141231,0.158,25.29,25.2,25.9,0.01,,1,-14.444,0.107,348.637,-22.679,-159.821,0.076,-1
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150116,,29.57,,,,,,-15.493,0.106,382.427,-22.227,-192.31,0.091,
,SPX 15R1870,Jun15 1870 Puts,,,1870,P,150618,,68.21,,,,,,-21.694,0.097,631.082,-17.702,-557.395,0.198,
,SPX 14I1875D5,SepW1 1875 Calls,140902,16:00:00,1875,C,140905,,126.8,124.7,128.6,-0.001,,7,99.95,0.001,0.771,-0.393,20.51,1,-1
,SPX 14I1875D12,SepW2 1875 Calls,140902,16:00:00,1875,C,140912,,127.36,124.1,128,-0.01,,,99.643,0.008,30.76,-28.252,53.96,1,-1
,SPX 14I1875,Sep 1875 Calls,140902,16:00:00,1875,C,140919,,125.62,124.3,128.3,0.004,104,27333,99.347,0.023,9.447,-2.574,86.542,1,123.1
,SPX 14I1875D26,SepW4 1875 Calls,140902,16:00:00,1875,C,140926,,125.2,125,128.3,0.012,,16,98.306,0.049,27.115,-5.831,125.404,0.999,-1
,SPX 14I1875D30,SepQ 1875 Calls,140902,16:00:00,1875,C,140930,,124.91,125.6,128.4,0.017,,1270,97.952,0.058,32.71,-5.855,144.976,0.999,-1
,SPX 14J1875D3,OctW1 1875 Calls,140902,16:00:00,1875,C,141003,,125.06,126.1,129.5,0.022,,5,97.174,0.068,47.734,-8.394,157.841,0.998,-1
,SPX 14J1875,Oct 1875 Calls,140902,16:00:00,1875,C,141017,,127.87,127.9,131.4,0.014,,26,95.073,0.066,126.108,-19.962,205.166,0.991,-1
,SPX 14K1875,Nov 1875 Calls,140902,16:00:00,1875,C,141121,,136.92,133.6,137.2,-0.011,,45,91.579,0.111,259.951,-26.441,320.699,0.958,-1
,SPX 14K1875,Nov 1875 Calls,140902,16:00:00,1875,C,141127,,136.75,133.6,137.2,-0.01,,45,91.395,0.111,271.235,-24.942,343.674,0.952,-1
,SPX 14L1875,Dec 1875 Calls,140902,16:00:00,1875,C,141219,,142.15,138.6,142.3,-0.013,100,15988,89.174,0.122,331.204,-25.129,410.368,0.928,138.5
,SPX 14L1875D31,DecQ 1875 Calls,140902,16:00:00,1875,C,141231,0.157,144,141.6,143.9,-0.009,,1811,87.989,0.123,359.266,-23.472,451.639,0.915,-1
,SPX 15A1875,Jan15 1875 Calls,140902,16:00:00,1875,C,150116,0.159,146.73,144.3,148.1,-0.005,1,4646,86.493,0.125,391.159,-23.206,496.656,0.9,141.5
,SPX 15F1875,Jun15 1875 Calls,140902,16:00:00,1875,C,150618,0.164,172.34,170.6,174.8,0.002,,5280,77.571,0.104,633.283,-19.319,917.833,0.791,-1
,SPX 15L1875,Dec15 1875 Calls,140902,16:00:00,1875,C,151219,0.166,198.99,196.7,201.5,0.001,,4858,72.641,0.083,829.669,-16.675,1378.699,0.726,-1
,SPX 14U1875D5,SepW1 1875 Puts,140902,16:00:00,1875,P,140905,,0.11,0.1,0.15,,845,7173,-0.097,0.002,3.837,-8.342,-0.142,0,0.15
,SPX 14U1875D12,SepW2 1875 Puts,140902,16:00:00,1875,P,140912,0.184,0.5,0.4,0.55,-0.04,132,3300,-0.528,0.011,17.645,-13.112,-1.273,0,0.5
,SPX 14U1875,Sep 1875 Puts,140902,16:00:00,1875,P,140919,0.173,1.26,0.95,1.45,-0.048,1537,51460,-1.332,0.025,38.06,-18.129,-3.845,0,1.25
,SPX 14U1875D26,SepW4 1875 Puts,140902,16:00:00,1875,P,140926,0.159,2.17,2.05,2.25,-0.009,155,334,-2.571,0.045,62.233,-19.292,-8.255,0.001,2.15
,SPX 14U1875D30,SepQ 1875 Puts,140902,16:00:00,1875,P,140930,0.157,2.76,2.6,2.9,0.007,1506,9336,-3.162,0.054,75.872,-20.359,-11.258,0.001,3.3
,SPX 14V1875D3,OctW1 1875 Puts,140902,16:00:00,1875,P,141003,0.158,3.59,3.4,3.7,-0.006,31,41,-4.087,0.063,90.502,-22.157,-14.725,0.002,3.9
,SPX 14V1875,Oct 1875 Puts,140902,16:00:00,1875,P,141017,0.16,6.99,6.3,7.8,0.009,1252,25979,-6.783,0.083,143.419,-25.528,-31.114,0.009,7.05
,SPX 14W1875,Nov 1875 Puts,140902,16:00:00,1875,P,141121,0.157,15.64,14.7,17,0.016,1,9031,-11.337,0.107,252.823,-24.903,-85.681,0.042,16.7
,SPX 14W1875,Nov 1875 Puts,140902,16:00:00,1875,P,141127,0.151,15.68,14.7,17,0.013,1,9031,-11.356,0.106,262.594,-23.162,-92.357,0.048,16.7
,SPX 14X1875,Dec 1875 Puts,140902,16:00:00,1875,P,141219,0.158,23.25,22.3,24.8,0.013,105,29949,-14.073,0.112,326.233,-23.898,-139.696,0.072,23.5
,SPX 14X1875D31,DecQ 1875 Puts,140902,16:00:00,1875,P,141231,0.157,26.15,26.1,26.8,0.014,1500,215,-15.03,0.112,354.811,-22.995,-165.008,0.085,28
,SPX 15M1875,Jan15 1875 Puts,140902,16:00:00,1875,P,150116,0.159,30.49,29.4,32.1,0.009,,10203,-16.071,0.11,388.407,-22.496,-198.05,0.1,-1
,SPX 15R1875,Jun15 1875 Puts,140902,16:00:00,1875,P,150618,0.17,69.57,68.6,72.2,0.012,,8886,-22.22,0.1,635.693,-17.912,-567.589,0.209,-1
,SPX 15X1875,Dec15 1875 Puts,140902,16:00:00,1875,P,151219,0.177,108.01,106.4,110.8,0.005,,6475,-25.244,0.084,832.806,-14.006,-1046.655,0.274,-1
,SPX 14I1880D5,SepW1 1880 Calls,140902,16:00:00,1880,C,140905,,121.8,119.7,122.8,-0.005,,259,99.945,0.001,0.883,-0.536,20.561,1,-1
,SPX 14I1880D12,SepW2 1880 Calls,140902,16:00:00,1880,C,140912,,122.38,119.1,123,-0.011,,11,99.599,0.009,31.804,-28.366,54.006,1,-1
,SPX 14I1880,Sep 1880 Calls,140902,16:00:00,1880,C,140919,,120.65,119.3,123.4,0.007,4,168,99.209,0.029,11.319,-3.187,86.607,1,123.7
,SPX 14I1880D26,SepW4 1880 Calls,140902,16:00:00,1880,C,140926,,120.29,120.6,123,0.013,,,98.024,0.057,30.889,-6.671,125.251,0.999,-1
,SPX 14I1880D30,SepQ 1880 Calls,140902,16:00:00,1880,C,140930,,120.02,120.8,123.6,0.018,11,29,97.616,0.068,37.216,-6.693,144.716,0.998,120.7
,SPX 14J1880D3,OctW1 1880 Calls,140902,16:00:00,1880,C,141003,,120.22,121.4,124.7,0.024,,1,96.786,0.078,52.912,-9.287,157.404,0.997,-1
,SPX 14J1880,Oct 1880 Calls,140902,16:00:00,1880,C,141017,,123.14,123.5,126.8,0.015,1,46,94.704,0.072,131.393,-20.483,204.268,0.988,122.7
,SPX 14K1880,Nov 1880 Calls,140902,16:00:00,1880,C,141121,,132.41,129,132.7,-0.012,,6,90.971,0.118,265.213,-26.587,318.748,0.951,-1
,SPX 14K1880,Nov 1880 Calls,140902,16:00:00,1880,C,141127,,132.25,129,132.7,-0.011,,6,90.785,0.118,276.673,-25.077,341.556,0.944,-1
,SPX 14L1880,Dec 1880 Calls,140902,16:00:00,1880,C,141219,0.155,137.78,134.3,138,-0.012,,,88.506,0.128,336.547,-24.089,407.62,0.919,-1
,SPX 14L1880D31,DecQ 1880 Calls,140902,16:00:00,1880,C,141231,0.156,139.7,137.5,139.8,-0.008,,,87.315,0.129,364.682,-23.658,448.505,0.905,-1
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150116,,142.52,,,,,,85.814,0.13,396.567,-23.668,493.096,0.889,
,SPX 15F1880,Jun15 1880 Calls,,,1880,C,150618,,168.67,,,,,,77.012,0.106,637.941,-19.278,911.356,0.78,
,SPX 14U1880D5,SepW1 1880 Puts,140902,16:00:00,1880,P,140905,,0.12,0.05,0.15,,9,5813,-0.11,0.003,4.099,-8.711,-0.153,0,0.15
,SPX 14U1880D12,SepW2 1880 Puts,140902,16:00:00,1880,P,140912,0.181,0.53,0.45,0.6,0,312,1318,-0.59,0.012,18.822,-14.271,-1.374,0,0.6
,SPX 14U1880,Sep 1880 Puts,140902,16:00:00,1880,P,140919,0.169,1.33,1,1.55,-0.038,1015,17386,-1.472,0.028,40.335,-18.826,-4.131,0,1.35
,SPX 14U1880D26,SepW4 1880 Puts,140902,16:00:00,1880,P,140926,0.157,2.32,2.2,2.45,0.013,10,3099,-2.832,0.052,65.855,-20.504,-8.877,0.001,2.9
,SPX 14U1880D30,SepQ 1880 Puts,140902,16:00:00,1880,P,140930,0.154,2.94,2.8,3.1,0.014,101,804,-3.468,0.06,80,-21.12,-12.066,0.002,3.5
