Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O1725D31,Mar15Q 1725 Puts,141022,16:00:00,1725,P,150331,0.217,35.72,35.2,36.5,0.004,,236,-13.241,0.061,369.44,-24.756,-194.839,0.227,-1
,SPX 15R1725,Jun15 1725 Puts,141022,16:00:00,1725,P,150618,0.215,54.07,52.8,56.3,0.009,,10982,-15.917,0.062,490.815,-21.773,-346.818,0.274,-1
,SPX 15U1725,Sep15 1725 Puts,141022,16:00:00,1725,P,150917,0.213,73,71.7,75.7,0.005,340,530,-17.669,0.062,604.025,-18.872,-538.581,0.308,66.8
,SPX 15X1725,Dec15 1725 Puts,141022,16:00:00,1725,P,151219,0.211,89.19,87.9,92.4,0.009,4,6831,-19.12,0.06,699.653,-16.552,-741.576,0.332,87.6
,SPX 14J1730D24,OctW4 1730 Calls,141022,16:00:00,1730,C,141024,,199.81,197.8,201.6,-0.001,,32,99.981,0.004,18.464,-191.742,13.371,1,-1
,SPX 14J1730D31,OctW5 1730 Calls,141022,16:00:00,1730,C,141031,,204.31,198.1,201.8,-0.021,,22,99.814,0.01,55.49,-141.708,41.942,0.999,-1
,SPX 14K1730D7,NovW2 1730 Calls,141022,16:00:00,1730,C,141107,,203.35,196,203.6,-0.017,,25,98.438,0.017,71.178,-81.211,71.518,0.991,-1
,SPX 14K1730D14,NovW3 1730 Calls,141022,16:00:00,1730,C,141114,,196.8,198,201.4,0.015,,36,97.819,0.029,40.355,-19.002,108.86,0.977,-1
,SPX 14K1730,Nov 1730 Calls,141022,16:00:00,1730,C,141121,,197.87,197.7,201.8,0.01,,20,96.707,0.037,64.069,-25.004,132.704,0.962,-1
,SPX 14L1730,Dec 1730 Calls,141022,16:00:00,1730,C,141219,,198.51,202.5,205.9,0.029,,5,93.846,0.06,122.457,-20.898,246.993,0.897,-1
,SPX 14L1730D31,DecQ 1730 Calls,141022,16:00:00,1730,C,141231,,201.53,204.6,207.2,0.022,,19,92.443,0.061,167.197,-24.313,290.521,0.872,-1
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150116,,213.71,,,,,,92.912,0.045,243.945,-35.463,320.859,0.847,
,SPX 15F1730,Jun15 1730 Calls,,,1730,C,150618,,222.23,,,,,,82.388,0.077,472.989,-19.472,811.139,0.72,
,SPX 15I1730,Sep15 1730 Calls,,,1730,C,150917,,226.38,,,,,,79.58,0.078,575.949,-16.473,1080.407,0.687,
,SPX 14V1730D24,OctW4 1730 Puts,141022,16:00:00,1730,P,141024,,0.02,0.05,0.1,,78,16707,-0.032,0.001,0.614,-1.855,-0.017,0,0.1
,SPX 14V1730D31,OctW5 1730 Puts,141022,16:00:00,1730,P,141031,0.314,0.59,0.6,0.75,0.136,3,14672,-0.72,0.011,13.149,-20.444,-0.882,0.001,0.5
,SPX 14W1730D7,NovW2 1730 Puts,141022,16:00:00,1730,P,141107,0.28,1.65,1.55,1.8,0.018,26,445,-1.749,0.024,32.454,-26.039,-3.231,0.009,1.7
,SPX 14W1730D14,NovW3 1730 Puts,141022,16:00:00,1730,P,141114,0.262,2.87,2.75,3.1,0.01,1045,3428,-2.686,0.032,52.462,-28.146,-6.712,0.023,2.35
,SPX 14W1730,Nov 1730 Puts,141022,16:00:00,1730,P,141121,0.253,4.22,3.5,4.8,-0.014,244,6062,-3.597,0.039,71.678,-29.56,-10.883,0.038,4.3
,SPX 14X1730,Dec 1730 Puts,141022,16:00:00,1730,P,141219,0.234,10.95,10.2,11.9,0.001,18,717,-7.112,0.059,153.2,-30.756,-38.162,0.103,9.1
,SPX 14X1730D31,DecQ 1730 Puts,141022,16:00:00,1730,P,141231,0.224,13.48,13.2,13.8,-0.01,5,258,-8.01,0.055,183.69,-28.866,-52.687,0.128,10.35
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150116,,17.63,,,,,,-9.319,0.057,222.196,-28.742,-73.975,0.153,
,SPX 15R1730,Jun15 1730 Puts,,,1730,P,150618,,55.12,,,,,,-16.268,0.064,495.53,-21.738,-353.237,0.28,
,SPX 15U1730,Sep15 1730 Puts,,,1730,P,150917,,74.21,,,,,,-18.017,0.063,608.54,-18.871,-546.983,0.313,
,SPX 14J1735D24,OctW4 1735 Calls,141022,16:00:00,1735,C,141024,,194.82,192.8,196.6,-0.001,,53,99.958,0.004,18.779,-191.534,13.395,1,-1
,SPX 14J1735D31,OctW5 1735 Calls,141022,16:00:00,1735,C,141031,,199.34,193.1,196.8,-0.022,,12,99.759,0.01,56.289,-141.149,41.975,0.999,-1
,SPX 14K1735D7,NovW2 1735 Calls,141022,16:00:00,1735,C,141107,,198.46,190.4,198.2,-0.021,,52,98.343,0.018,72.521,-81.447,71.523,0.99,-1
,SPX 14K1735D14,NovW3 1735 Calls,141022,16:00:00,1735,C,141114,,191.93,193.2,196.5,0.015,,11,97.652,0.031,42.632,-19.927,108.852,0.974,-1
,SPX 14K1735,Nov 1735 Calls,141022,16:00:00,1735,C,141121,,193.06,192.9,197.1,0.01,,7,96.495,0.04,66.897,-25.896,132.581,0.958,-1
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,193.87,,,,,,93.501,0.064,127.123,-21.569,246.347,0.89,
,SPX 14L1735D31,DecQ 1735 Calls,,,1735,C,141231,,196.97,,,,,,92.096,0.064,171.933,-24.831,289.634,0.865,
,SPX 15F1735,Jun15 1735 Calls,,,1735,C,150618,,218.29,,,,,,81.952,0.079,478.67,-19.614,807.311,0.715,
,SPX 14V1735D24,OctW4 1735 Puts,141022,16:00:00,1735,P,141024,,0.02,0.05,0.1,,68,2078,-0.036,0.001,0.675,-2.032,-0.018,0,0.1
,SPX 14V1735D31,OctW5 1735 Puts,141022,16:00:00,1735,P,141031,0.31,0.63,0.65,0.8,0.143,10,598,-0.787,0.013,14.023,-21.572,-0.951,0.001,0.7
,SPX 14W1735D7,NovW2 1735 Puts,141022,16:00:00,1735,P,141107,0.276,1.76,1.65,1.9,0,17,173,-1.886,0.026,34.189,-26.767,-3.444,0.01,1.45
,SPX 14W1735D14,NovW3 1735 Puts,141022,16:00:00,1735,P,141114,0.258,3.03,2.9,3.2,0.003,8,213,-2.872,0.035,54.85,-28.962,-7.1,0.026,2.75
,SPX 14W1735,Nov 1735 Puts,141022,16:00:00,1735,P,141121,0.248,4.44,3.6,4.9,-0.05,50,4408,-3.822,0.042,74.547,-29.726,-11.453,0.042,3.7
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,11.38,,,,,,-7.445,0.061,157.358,-31.364,-39.651,0.11,
,SPX 14X1735D31,DecQ 1735 Puts,,,1735,P,141231,,13.98,,,,,,-8.32,0.057,188.142,-29.497,-54.574,0.135,
,SPX 15R1735,Jun15 1735 Puts,,,1735,P,150618,,56.2,,,,,,-16.626,0.065,500.214,-21.836,-359.757,0.285,
,SPX 14J1740D24,OctW4 1740 Calls,141022,16:00:00,1740,C,141024,,189.83,187.8,191.6,-0.001,,12,99.933,0.005,19.109,-191.372,13.417,1,-1
,SPX 14J1740D31,OctW5 1740 Calls,141022,16:00:00,1740,C,141031,,194.38,188.1,191.9,-0.023,,,99.7,0.011,57.118,-140.6,42.003,0.998,-1
,SPX 14K1740D7,NovW2 1740 Calls,141022,16:00:00,1740,C,141107,,193.57,187.5,191.3,-0.022,,21,98.241,0.019,73.911,-81.692,71.516,0.988,-1
,SPX 14K1740D14,NovW3 1740 Calls,141022,16:00:00,1740,C,141114,,187.06,188.4,191.7,0.018,32,,97.471,0.034,45.032,-20.892,108.818,0.97,199.45
,SPX 14K1740,Nov 1740 Calls,141022,16:00:00,1740,C,141121,,188.26,188.1,192.3,0.01,,,96.268,0.042,69.844,-26.815,132.425,0.953,-1
,SPX 14L1740,Dec 1740 Calls,141022,16:00:00,1740,C,141219,,189.24,193.2,196.8,0.03,,20,93.138,0.067,131.912,-22.251,245.631,0.884,-1
,SPX 14L1740D31,DecQ 1740 Calls,141022,16:00:00,1740,C,141231,,192.43,195.7,198.2,0.023,,11,91.732,0.067,176.758,-25.354,288.673,0.858,-1
,SPX 15A1740,Jan15 1740 Calls,141022,16:00:00,1740,C,150116,,204.63,198.3,202,-0.022,,,92.394,0.049,251.068,-35.764,319.173,0.833,-1
,SPX 15F1740,Jun15 1740 Calls,,,1740,C,150618,,214.38,,,,,,81.507,0.081,484.315,-19.754,803.355,0.709,
,SPX 15I1740,Sep15 1740 Calls,,,1740,C,150917,,218.87,,,,,,78.691,0.082,588.025,-16.678,1069.61,0.676,
,SPX 14V1740D24,OctW4 1740 Puts,141022,16:00:00,1740,P,141024,,0.02,0.05,0.1,,204,2205,-0.041,0.001,0.744,-2.232,-0.02,0,0.05
,SPX 14V1740D31,OctW5 1740 Puts,141022,16:00:00,1740,P,141031,0.306,0.68,0.7,0.85,0.132,2875,811,-0.862,0.014,14.963,-22.771,-1.027,0.002,0.6
,SPX 14W1740D7,NovW2 1740 Puts,141022,16:00:00,1740,P,141107,0.273,1.87,1.75,2,0.005,379,341,-2.034,0.028,36.021,-27.938,-3.672,0.012,2
,SPX 14W1740D14,NovW3 1740 Puts,141022,16:00:00,1740,P,141114,0.256,3.2,3.1,3.4,0.003,18,2960,-3.072,0.037,57.347,-30.004,-7.514,0.03,2.5
,SPX 14W1740,Nov 1740 Puts,141022,16:00:00,1740,P,141121,0.251,4.67,4.2,5.5,0.032,49,7026,-4.063,0.045,77.523,-32.59,-12.055,0.047,4.15
,SPX 14X1740,Dec 1740 Puts,141022,16:00:00,1740,P,141219,0.23,11.84,11,12.8,0,26,5310,-7.795,0.065,161.593,-31.976,-41.2,0.116,10.55
,SPX 14X1740D31,DecQ 1740 Puts,141022,16:00:00,1740,P,141231,0.221,14.49,14.3,14.9,-0.006,5,183,-8.642,0.059,192.651,-29.851,-56.525,0.142,10.7
,SPX 15M1740,Jan15 1740 Puts,141022,16:00:00,1740,P,150116,0.221,18.81,18.1,20.3,0.018,13,257,-9.976,0.062,231.49,-29.915,-78.783,0.167,18.05
,SPX 15R1740,Jun15 1740 Puts,,,1740,P,150618,,57.29,,,,,,-16.992,0.067,504.865,-21.93,-366.381,0.291,
,SPX 15U1740,Sep15 1740 Puts,,,1740,P,150917,,76.69,,,,,,-18.73,0.065,617.44,-18.972,-564.119,0.324,
,SPX 14J1745D24,OctW4 1745 Calls,141022,16:00:00,1745,C,141024,,184.84,182.8,186.6,-0.001,,44,99.906,0.005,19.455,-191.259,13.439,1,-1
,SPX 14J1745D31,OctW5 1745 Calls,141022,16:00:00,1745,C,141031,,189.42,183.5,186.9,-0.022,,21,99.637,0.012,57.98,-140.06,42.026,0.998,-1
,SPX 14K1745D7,NovW2 1745 Calls,141022,16:00:00,1745,C,141107,,188.69,182.7,186.4,-0.019,1,8,98.132,0.02,75.354,-81.947,71.498,0.985,196.8
,SPX 14K1745D14,NovW3 1745 Calls,141022,16:00:00,1745,C,141114,,182.21,183.6,186.9,0.017,,,97.275,0.037,47.563,-21.899,108.759,0.966,-1
,SPX 14K1745,Nov 1745 Calls,141022,16:00:00,1745,C,141121,,183.48,183.4,187.5,0.011,,21,96.024,0.046,72.911,-27.761,132.235,0.949,-1
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,184.64,,,,,,92.755,0.071,136.821,-22.945,244.841,0.877,
,SPX 14L1745D31,DecQ 1745 Calls,,,1745,C,141231,,187.91,,,,,,91.35,0.071,181.668,-25.879,287.634,0.851,
,SPX 15F1745,Jun15 1745 Calls,,,1745,C,150618,,210.5,,,,,,81.052,0.083,489.918,-19.89,799.272,0.703,
,SPX 14V1745D24,OctW4 1745 Puts,141022,16:00:00,1745,P,141024,,0.03,0.05,0.1,,255,2912,-0.046,0.001,0.822,-2.456,-0.023,0,0.1
,SPX 14V1745D31,OctW5 1745 Puts,141022,16:00:00,1745,P,141031,0.302,0.73,0.75,0.9,0.137,486,687,-0.944,0.016,15.973,-24.045,-1.109,0.002,0.85
,SPX 14W1745D7,NovW2 1745 Puts,141022,16:00:00,1745,P,141107,0.27,2,1.9,2.1,-0.01,1,3608,-2.196,0.03,37.956,-28.948,-3.918,0.015,1.5
,SPX 14W1745D14,NovW3 1745 Puts,141022,16:00:00,1745,P,141114,0.253,3.39,3.2,3.6,0.003,,125,-3.287,0.04,59.956,-31.081,-7.953,0.034,-1
,SPX 14W1745,Nov 1745 Puts,141022,16:00:00,1745,P,141121,0.246,4.91,4.3,5.6,-0.006,21,9807,-4.32,0.048,80.61,-32.596,-12.691,0.051,3.5
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,12.32,,,,,,-8.148,0.062,165.904,-32.591,-42.81,0.123,
,SPX 14X1745D31,DecQ 1745 Puts,,,1745,P,141231,,15.02,,,,,,-8.978,0.062,197.215,-30.477,-58.542,0.149,
,SPX 15R1745,Jun15 1745 Puts,,,1745,P,150618,,58.41,,,,,,-17.365,0.068,509.478,-22.021,-373.109,0.297,
,SPX 14J1750D24,OctW4 1750 Calls,141022,16:00:00,1750,C,141024,,179.85,177.8,181.6,-0.001,,250,99.877,0.006,19.82,-191.198,13.459,1,-1
,SPX 14J1750D31,OctW5 1750 Calls,141022,16:00:00,1750,C,141031,,184.46,178.3,182,-0.023,,,99.569,0.013,58.877,-139.53,42.043,0.997,-1
,SPX 14K1750D7,NovW2 1750 Calls,141022,16:00:00,1750,C,141107,,183.81,178,181.5,-0.022,,11,98.016,0.022,76.85,-82.213,71.467,0.983,-1
,SPX 14K1750D14,NovW3 1750 Calls,141022,16:00:00,1750,C,141114,,177.36,178.8,182.1,0.017,,11,97.062,0.04,50.228,-22.949,108.67,0.962,-1
,SPX 14K1750,Nov 1750 Calls,141022,16:00:00,1750,C,141121,,178.71,178.7,182.8,0.011,,2077,95.763,0.049,76.102,-28.734,132.008,0.943,-1
,SPX 14L1750,Dec 1750 Calls,141022,16:00:00,1750,C,141219,,180.06,184.2,187.7,0.033,,15143,92.351,0.075,141.849,-23.648,243.976,0.87,-1
,SPX 14L1750D31,DecQ 1750 Calls,141022,16:00:00,1750,C,141231,,183.42,186.8,189.3,0.025,,37,90.951,0.074,186.662,-26.407,286.514,0.844,-1
,SPX 15A1750,Jan15 1750 Calls,141022,16:00:00,1750,C,150116,,195.6,189.6,193.3,-0.021,,4098,91.829,0.054,258.379,-36.055,317.225,0.819,-1
,SPX 15C1750D31,Mar15Q 1750 Calls,141022,16:00:00,1750,C,150331,,208.39,203.7,206.6,-0.016,,3,87.877,0.078,400.602,-27.876,544.253,0.741,-1
,SPX 15F1750,Jun15 1750 Calls,141022,16:00:00,1750,C,150618,0.206,206.64,215.3,219.8,0.053,,2271,80.588,0.085,495.476,-22.941,795.059,0.697,-1
,SPX 15I1750,Sep15 1750 Calls,141022,16:00:00,1750,C,150917,0.202,211.46,227.8,232.6,0.089,,26,77.771,0.085,599.828,-20.269,1058.231,0.666,-1
,SPX 15L1750,Dec15 1750 Calls,141022,16:00:00,1750,C,151219,0.197,241.64,238.1,243.4,-0.002,1,4374,78.011,0.067,717.114,-18.292,1234.495,0.645,247.7
,SPX 14V1750D24,OctW4 1750 Puts,141022,16:00:00,1750,P,141024,,0.03,0.05,0.1,,484,22606,-0.053,0.001,0.909,-2.71,-0.025,0,0.1
,SPX 14V1750D31,OctW5 1750 Puts,141022,16:00:00,1750,P,141031,0.297,0.79,0.8,0.95,0.114,924,13705,-1.035,0.017,17.06,-24.976,-1.199,0.003,0.9
,SPX 14W1750D7,NovW2 1750 Puts,141022,16:00:00,1750,P,141107,0.267,2.13,2,2.25,0,183,20526,-2.372,0.033,39.998,-30.436,-4.181,0.017,2.25
,SPX 14W1750D14,NovW3 1750 Puts,141022,16:00:00,1750,P,141114,0.251,3.58,3.4,3.8,0.003,131,3174,-3.518,0.044,62.679,-32.192,-8.422,0.038,3.4
,SPX 14W1750,Nov 1750 Puts,141022,16:00:00,1750,P,141121,0.247,5.17,4.9,5.9,0.044,7491,49567,-4.595,0.051,83.809,-34.788,-13.363,0.057,5.35
,SPX 14X1750,Dec 1750 Puts,141022,16:00:00,1750,P,141219,0.227,12.81,12,13.8,0.005,4079,90640,-8.49,0.062,170.28,-33.358,-44.48,0.13,12.45
,SPX 14X1750D31,DecQ 1750 Puts,141022,16:00:00,1750,P,141231,0.219,15.57,15.4,16,0.006,1489,8938,-9.328,0.065,201.832,-31.101,-60.628,0.156,14.8
,SPX 15M1750,Jan15 1750 Puts,141022,16:00:00,1750,P,150116,0.217,20.06,18.9,21.1,-0.003,1102,21869,-10.683,0.067,240.93,-30.324,-83.881,0.181,20
,SPX 15O1750D31,Mar15Q 1750 Puts,141022,16:00:00,1750,P,150331,0.211,40.18,39.7,41,0.004,,137,-15.062,0.071,393.607,-25.638,-218.101,0.259,-1
,SPX 15R1750,Jun15 1750 Puts,141022,16:00:00,1750,P,150618,0.21,59.55,58.3,61.8,0.005,1207,20555,-17.746,0.07,514.051,-22.175,-379.942,0.303,55.2
,SPX 15U1750,Sep15 1750 Puts,141022,16:00:00,1750,P,150917,0.21,79.24,77.9,82,0.009,,1265,-19.468,0.068,626.147,-19.172,-581.7,0.334,-1
,SPX 15X1750,Dec15 1750 Puts,141022,16:00:00,1750,P,151219,0.208,96.06,94.8,99.3,0.01,13,16198,-20.869,0.066,721.147,-16.744,-794.341,0.355,97
,SPX 14J1755D24,OctW4 1755 Calls,141022,16:00:00,1755,C,141024,,174.87,172.8,176.6,-0.001,,11,99.845,0.006,20.203,-191.192,13.478,1,-1
,SPX 14J1755D31,OctW5 1755 Calls,141022,16:00:00,1755,C,141031,,179.51,173.6,177.1,-0.023,,19,99.496,0.014,59.811,-139.011,42.054,0.996,-1
,SPX 14K1755D7,NovW2 1755 Calls,141022,16:00:00,1755,C,141107,,178.94,173.1,176.7,-0.023,,121,97.892,0.023,78.402,-82.487,71.423,0.98,-1
,SPX 14K1755D14,NovW3 1755 Calls,141022,16:00:00,1755,C,141114,,172.53,174,177.3,0.018,,40,96.831,0.044,53.033,-24.042,108.55,0.958,-1
,SPX 14K1755,Nov 1755 Calls,141022,16:00:00,1755,C,141121,,173.96,173.9,178.1,0.012,,20,95.484,0.053,79.421,-29.735,131.742,0.938,-1
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,175.5,,,,,,91.925,0.08,146.992,-24.36,243.031,0.862,
,SPX 14L1755D31,DecQ 1755 Calls,,,1755,C,141231,,178.95,,,,,,90.532,0.078,191.734,-26.936,285.312,0.836,
,SPX 15F1755,Jun15 1755 Calls,,,1755,C,150618,,202.81,,,,,,80.113,0.087,500.982,-20.153,790.716,0.691,
,SPX 14V1755D24,OctW4 1755 Puts,141022,16:00:00,1755,P,141024,,0.03,0.05,0.1,,226,1538,-0.061,0.001,1.008,-2.996,-0.028,0,0.1
,SPX 14V1755D31,OctW5 1755 Puts,141022,16:00:00,1755,P,141031,0.293,0.85,0.85,1,0.082,302,365,-1.136,0.019,18.23,-25.96,-1.297,0.004,0.8
,SPX 14W1755D7,NovW2 1755 Puts,141022,16:00:00,1755,P,141107,0.264,2.27,2.15,2.4,0.004,11,168,-2.563,0.036,42.153,-31.992,-4.465,0.02,2.35
,SPX 14W1755D14,NovW3 1755 Puts,141022,16:00:00,1755,P,141114,0.247,3.8,3.6,4,-0.021,2,139,-3.766,0.047,65.522,-32.914,-8.92,0.042,2.1
,SPX 14W1755,Nov 1755 Puts,141022,16:00:00,1755,P,141121,0.243,5.45,4.8,6.4,0.018,41,6653,-4.887,0.055,87.122,-35.217,-14.073,0.062,4.6
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,13.32,,,,,,-8.838,0.065,174.715,-33.817,-46.21,0.138,
,SPX 14X1755D31,DecQ 1755 Puts,,,1755,P,141231,,16.13,,,,,,-9.693,0.068,206.498,-31.445,-62.784,0.164,
,SPX 15R1755,Jun15 1755 Puts,,,1755,P,150618,,60.7,,,,,,-18.135,0.072,518.58,-22.191,-386.882,0.309,
,SPX 14J1760D24,OctW4 1760 Calls,141022,16:00:00,1760,C,141024,,169.88,167.8,171.6,-0.001,,11,99.81,0.007,20.607,-191.246,13.496,1,-1
,SPX 14J1760D31,OctW5 1760 Calls,141022,16:00:00,1760,C,141031,,174.56,168.4,172.1,-0.022,32,69,99.418,0.015,60.783,-138.502,42.058,0.995,180.4
,SPX 14K1760D7,NovW2 1760 Calls,141022,16:00:00,1760,C,141107,,174.08,168.5,171.8,-0.023,,9,97.758,0.025,80.013,-82.771,71.364,0.977,-1
,SPX 14K1760D14,NovW3 1760 Calls,141022,16:00:00,1760,C,141114,,167.71,169.2,172.5,0.019,,,96.581,0.048,55.983,-25.18,108.398,0.953,-1
,SPX 14K1760,Nov 1760 Calls,141022,16:00:00,1760,C,141121,,169.22,169.2,173.4,0.012,,21,95.184,0.057,82.868,-30.761,131.435,0.932,-1
,SPX 14L1760,Dec 1760 Calls,141022,16:00:00,1760,C,141219,,170.96,175.4,178.8,0.036,,,91.476,0.084,152.246,-25.081,242.005,0.854,-1
,SPX 14L1760D31,DecQ 1760 Calls,141022,16:00:00,1760,C,141231,,174.5,178,180.4,0.027,,17,90.095,0.082,196.882,-27.466,284.025,0.829,-1
,SPX 15A1760,Jan15 1760 Calls,141022,16:00:00,1760,C,150116,,186.64,180.9,184.6,-0.021,,,91.213,0.059,265.866,-36.331,314.994,0.804,-1
,SPX 15F1760,Jun15 1760 Calls,,,1760,C,150618,,199,,,,,,79.629,0.089,506.431,-20.278,786.242,0.685,
,SPX 15I1760,Sep15 1760 Calls,,,1760,C,150917,,204.16,,,,,,76.819,0.088,611.32,-17.053,1046.27,0.655,
,SPX 14V1760D24,OctW4 1760 Puts,141022,16:00:00,1760,P,141024,,0.04,0.05,0.1,,187,2221,-0.069,0.002,1.121,-3.321,-0.032,0,0.1
,SPX 14V1760D31,OctW5 1760 Puts,141022,16:00:00,1760,P,141031,0.288,0.92,0.9,1.05,0.065,506,5790,-1.249,0.022,19.488,-26.999,-1.405,0.005,1.1
,SPX 14W1760D7,NovW2 1760 Puts,141022,16:00:00,1760,P,141107,0.261,2.42,2.3,2.55,0.004,14,1698,-2.771,0.04,44.424,-33.154,-4.77,0.023,2.55
,SPX 14W1760D14,NovW3 1760 Puts,141022,16:00:00,1760,P,141114,0.246,4.02,3.9,4.2,0.005,15,2748,-4.034,0.051,68.486,-34.734,-9.45,0.047,3.75
,SPX 14W1760,Nov 1760 Puts,141022,16:00:00,1760,P,141121,0.243,5.74,5.6,6.5,0.052,1783,16967,-5.2,0.059,90.55,-37.289,-14.824,0.068,5.9
,SPX 14X1760,Dec 1760 Puts,141022,16:00:00,1760,P,141219,0.223,13.86,13,14.8,-0.008,3,11340,-9.202,0.068,179.206,-34.271,-48.003,0.146,10.75
,SPX 14X1760D31,DecQ 1760 Puts,141022,16:00:00,1760,P,141231,0.215,16.72,16.5,17.1,0.005,,1190,-10.072,0.071,211.211,-32.06,-65.013,0.171,-1
,SPX 15M1760,Jan15 1760 Puts,141022,16:00:00,1760,P,150116,0.213,21.39,20.2,22.4,-0.004,,126,-11.443,0.072,250.491,-30.96,-89.287,0.196,-1
,SPX 15R1760,Jun15 1760 Puts,,,1760,P,150618,,61.88,,,,,,-18.532,0.073,523.061,-22.27,-393.929,0.315,
,SPX 15U1760,Sep15 1760 Puts,,,1760,P,150917,,81.88,,,,,,-20.23,0.071,634.639,-19.142,-599.732,0.345,
,SPX 14J1765D24,OctW4 1765 Calls,141022,16:00:00,1765,C,141024,,164.9,162.8,166.6,-0.001,,46,99.772,0.007,21.033,-191.363,13.512,1,-1
,SPX 14J1765D31,OctW5 1765 Calls,141022,16:00:00,1765,C,141031,,169.61,163.7,167.2,-0.025,,47,99.333,0.016,61.797,-138.004,42.055,0.994,-1
,SPX 14K1765D7,NovW2 1765 Calls,141022,16:00:00,1765,C,141107,,169.23,163.6,167,-0.023,,80,97.615,0.027,81.685,-83.065,71.289,0.973,-1
,SPX 14K1765D14,NovW3 1765 Calls,141022,16:00:00,1765,C,141114,,162.91,164.4,167.7,0.019,,37,96.309,0.052,59.083,-26.362,108.209,0.947,-1
,SPX 14K1765,Nov 1765 Calls,141022,16:00:00,1765,C,141121,,164.49,164.6,168.7,0.013,,,94.863,0.061,86.445,-31.813,131.084,0.925,-1
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,166.45,,,,,,91.003,0.089,157.607,-25.809,240.893,0.847,
,SPX 14L1765D31,DecQ 1765 Calls,,,1765,C,141231,,170.07,,,,,,89.636,0.086,202.099,-27.996,282.649,0.821,
,SPX 15F1765,Jun15 1765 Calls,,,1765,C,150618,,195.22,,,,,,79.135,0.091,511.819,-20.4,781.638,0.679,
,SPX 14V1765D24,OctW4 1765 Puts,141022,16:00:00,1765,P,141024,,0.04,0.05,0.15,,221,1597,-0.08,0.002,1.248,-3.69,-0.036,0,0.1
,SPX 14V1765D31,OctW5 1765 Puts,141022,16:00:00,1765,P,141031,0.283,0.99,0.95,1.15,0.051,308,3650,-1.373,0.024,20.842,-28.33,-1.523,0.006,0.85
,SPX 14W1765D7,NovW2 1765 Puts,141022,16:00:00,1765,P,141107,0.258,2.59,2.45,2.7,0,198,188,-2.997,0.043,46.818,-34.597,-5.097,0.027,2.85
,SPX 14W1765D14,NovW3 1765 Puts,141022,16:00:00,1765,P,141114,0.242,4.26,4.1,4.5,-0.007,20,6605,-4.322,0.055,71.576,-35.513,-10.014,0.053,2.8
,SPX 14W1765,Nov 1765 Puts,141022,16:00:00,1765,P,141121,0.236,6.05,5.1,6.8,-0.017,876,4876,-5.534,0.063,94.094,-36.516,-15.618,0.075,5.85
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,14.41,,,,,,-9.582,0.071,183.749,-35.027,-49.861,0.153,
,SPX 14X1765D31,DecQ 1765 Puts,,,1765,P,141231,,17.33,,,,,,-10.468,0.074,215.967,-32.394,-67.316,0.179,
,SPX 15R1765,Jun15 1765 Puts,,,1765,P,150618,,63.08,,,,,,-18.937,0.075,527.492,-22.345,-401.085,0.321,
,SPX 14J1770D24,OctW4 1770 Calls,141022,16:00:00,1770,C,141024,,159.92,157.8,161.6,-0.001,,67,99.731,0.008,21.482,-191.547,13.526,1,-1
,SPX 14J1770D31,OctW5 1770 Calls,141022,16:00:00,1770,C,141031,,164.67,158.8,162.3,-0.025,,,99.241,0.018,62.854,-137.516,42.044,0.993,-1
,SPX 14K1770D7,NovW2 1770 Calls,141022,16:00:00,1770,C,141107,,164.38,158.8,162.1,-0.024,,43,97.461,0.029,83.421,-83.367,71.199,0.969,-1
,SPX 14K1770D14,NovW3 1770 Calls,141022,16:00:00,1770,C,141114,,158.12,159.9,163,0.022,11,35,96.014,0.056,62.338,-27.589,107.983,0.941,165.9
,SPX 14K1770,Nov 1770 Calls,141022,16:00:00,1770,C,141121,,159.79,159.9,164,0.014,,5,94.518,0.065,90.156,-32.891,130.686,0.918,-1
,SPX 14L1770,Dec 1770 Calls,141022,16:00:00,1770,C,141219,,161.97,166.5,169.9,0.038,,1,90.505,0.094,163.069,-26.542,239.694,0.838,-1
,SPX 14L1770D31,DecQ 1770 Calls,141022,16:00:00,1770,C,141231,,165.67,169.2,171.6,0.029,,37,89.157,0.09,207.382,-28.526,281.182,0.812,-1
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150116,,177.74,,,,,,90.542,0.064,273.514,-36.589,312.46,0.788,
,SPX 15F1770,Jun15 1770 Calls,,,1770,C,150618,,191.46,,,,,,78.631,0.094,517.139,-20.518,776.902,0.673,
,SPX 15I1770,Sep15 1770 Calls,,,1770,C,150917,,196.96,,,,,,75.836,0.092,622.462,-17.221,1033.726,0.645,
