Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C2025,Mar16 2025 Calls,151020,16:00:00,2025,C,160318,0.158,75.62,75,77.5,0.01,850,10404,62.949,0.212,514.854,-27.392,382.704,0.48,79.6
,SPX 16C2025D31,Mar16Q 2025 Calls,151020,16:00:00,2025,C,160331,0.159,79,79.5,80.8,0.015,,12,62.644,0.205,537.916,-26.446,416.123,0.478,-1
,SPX 16F2025,Jun16 2025 Calls,151020,16:00:00,2025,C,160617,0.168,99.21,99.3,102,0.015,,2818,53.235,0.152,649.228,-23.253,596.672,0.471,-1
,SPX 16I2025,Sep16 2025 Calls,151020,16:00:00,2025,C,160916,0.173,119,117.7,121.6,0.005,,381,62.54,0.125,758.037,-20.713,804.283,0.467,-1
,SPX 16L2025,Dec16 2025 Calls,151020,16:00:00,2025,C,161216,0.176,135.28,133.7,138.7,0.007,120,2624,54.991,0.101,852.088,-18.918,1008.816,0.464,135.5
,SPX 15V2025D23,OctW4 2025 Puts,151020,16:00:00,2025,P,151023,0.113,6.92,6.7,7.5,0.026,2587,8088,-31.417,1.459,82.401,-124.953,-9.088,0.434,7
,SPX 15V2025D30,OctW5 2025 Puts,151020,16:00:00,2025,P,151030,0.125,15.33,14.9,15.8,0.001,324,5978,-35.909,0.849,139.575,-81.581,-28.166,0.466,15.4
,SPX 15W2025D6,NovW1 2025 Puts,151020,16:00:00,2025,P,151106,0.128,21.16,20.9,21.7,0.001,9,1099,-36.959,0.66,179.109,-64.996,-47.791,0.478,18.68
,SPX 15W2025D13,NovW2 2025 Puts,151020,16:00:00,2025,P,151113,0.13,26.15,25.7,26.7,-0.003,1,231,-37.402,0.552,211.297,-55.806,-67.8,0.485,23.2
,SPX 15W2025,Nov 2025 Puts,151020,16:00:00,2025,P,151120,0.134,30.5,29.3,31.5,-0.004,1273,5976,-37.834,0.487,235.362,-51.47,-85.223,0.49,30.15
,SPX 15W2025D30,NovM 2025 Puts,151020,16:00:00,2025,P,151130,0.131,35.49,34.9,36.1,0,,358,-37.844,0.43,273.952,-43.294,-117.326,0.496,-1
,SPX 15X2025,Dec 2025 Puts,151020,16:00:00,2025,P,151218,0.143,46.93,45.7,47.8,-0.003,6793,37717,-37.394,0.331,324.494,-39.527,-168.119,0.503,47.5
,SPX 15X2025D31,DecQ 2025 Puts,151020,16:00:00,2025,P,151231,0.142,52.46,51.9,53,0,,295,-36.925,0.301,360.711,-35.246,-210.271,0.507,-1
,SPX 16M2025,Jan16 2025 Puts,151020,16:00:00,2025,P,160115,0.144,58.84,57.7,60,-0.003,5,8385,-36.557,0.271,393.493,-32.611,-252.901,0.51,54.75
,SPX 16M2025D29,Jan16M 2025 Puts,151020,16:00:00,2025,P,160129,0.146,64.78,64.4,65.6,0.003,,250,-36.146,0.249,425.716,-30.444,-298.937,0.513,-1
,SPX 16N2025,Feb16 2025 Puts,151020,16:00:00,2025,P,160219,0.151,74.22,72.8,75.2,-0.003,,,-36.462,0.22,465.06,-28.581,-360.852,0.517,-1
,SPX 16O2025,Mar16 2025 Puts,151020,16:00:00,2025,P,160318,0.156,85.72,84.5,87,0.001,165,4004,-36.463,0.194,514.854,-26.494,-448.389,0.52,86.8
,SPX 16O2025D31,Mar16Q 2025 Puts,151020,16:00:00,2025,P,160331,0.157,90.2,89.6,91.2,0.002,,,-36.014,0.183,537.915,-25.366,-492.395,0.522,-1
,SPX 16R2025,Jun16 2025 Puts,151020,16:00:00,2025,P,160617,0.166,117.67,115.9,119.1,-0.001,,5720,-35.661,0.142,649.228,-21.573,-736.821,0.529,-1
,SPX 16U2025,Sep16 2025 Puts,151020,16:00:00,2025,P,160916,0.171,143.28,141.1,145.2,-0.001,,251,-35.466,0.119,758.039,-18.347,-1028.89,0.533,-1
,SPX 16X2025,Dec16 2025 Puts,151020,16:00:00,2025,P,161216,0.175,165.67,163.3,168,0,422,4233,-35.184,0.102,852.085,-15.963,-1326.349,0.536,165
,SPX 15J2030D23,OctW4 2030 Calls,151020,16:00:00,2030,C,151023,0.113,9.66,9.4,10.4,0.022,2751,7924,60.716,1.933,84.741,-128.454,11.26,0.506,9.35
,SPX 15J2030D30,OctW5 2030 Calls,151020,16:00:00,2030,C,151030,0.128,17.58,17.3,18.4,0.014,196,8475,55.585,0.911,140.524,-83.223,30.138,0.498,17.2
,SPX 15K2030D6,NovW1 2030 Calls,151020,16:00:00,2030,C,151106,0.127,22.1,21.8,22.8,0.008,1580,5372,55.234,0.703,179.686,-64.094,48.682,0.493,21.7
,SPX 15K2030D13,NovW2 2030 Calls,151020,16:00:00,2030,C,151113,0.127,25.73,25.4,26.3,0.004,85,2521,55.552,0.599,211.664,-53.908,66.971,0.49,25.7
,SPX 15K2030,Nov 2030 Calls,151020,16:00:00,2030,C,151120,0.129,28.41,28.1,30,0.024,186,12425,55.372,0.539,235.603,-49.243,82.484,0.488,29.9
,SPX 15K2030D30,NovM 2030 Calls,151020,16:00:00,2030,C,151130,0.128,32.64,32.6,33.7,0.015,303,10142,54.76,0.464,274.028,-41.854,110.598,0.485,33
,SPX 15L2030,Dec 2030 Calls,151020,16:00:00,2030,C,151218,0.14,41.81,41.6,43.5,0.021,2401,864,60.51,0.406,324.469,-38.562,153.669,0.481,45
,SPX 15L2030D31,DecQ 2030 Calls,151020,16:00:00,2030,C,151231,0.141,46.05,47,48,0.031,,40,61.258,0.39,360.594,-35.016,188.5,0.479,-1
,SPX 16A2030,Jan16 2030 Calls,151020,16:00:00,2030,C,160115,0.146,52.05,51.9,54,0.017,,636,61.546,0.327,393.351,-33.011,223.168,0.477,-1
,SPX 16A2030D29,Jan16M 2030 Calls,151020,16:00:00,2030,C,160129,0.15,57.21,58.2,59.2,0.026,,5,61.789,0.304,425.546,-31.352,259.897,0.475,-1
,SPX 15V2030D23,OctW4 2030 Puts,151020,16:00:00,2030,P,151023,0.108,8.71,8.5,9.3,0.022,1837,1619,-39.453,1.747,84.739,-123.245,-10.959,0.494,9
,SPX 15V2030D30,OctW5 2030 Puts,151020,16:00:00,2030,P,151030,0.122,17.28,16.9,17.8,0.002,540,5266,-40.355,0.941,140.525,-80.307,-30.996,0.502,16.62
,SPX 15W2030D6,NovW1 2030 Puts,151020,16:00:00,2030,P,151106,0.126,23.15,22.6,23.8,0.002,,224,-40.379,0.706,179.686,-64.092,-51.363,0.507,-1
,SPX 15W2030D13,NovW2 2030 Puts,151020,16:00:00,2030,P,151113,0.127,28.16,27.4,28.5,-0.009,23,422,-40.249,0.585,211.666,-54.675,-71.968,0.51,27.35
,SPX 15W2030,Nov 2030 Puts,151020,16:00:00,2030,P,151120,0.131,32.54,31.2,33.5,-0.006,130,2303,-40.336,0.512,235.613,-50.515,-89.764,0.512,32.1
,SPX 15W2030D30,NovM 2030 Puts,151020,16:00:00,2030,P,151130,0.129,37.52,37,38.1,0.001,,6,-40.05,0.451,274.039,-42.672,-122.782,0.515,-1
,SPX 15X2030,Dec 2030 Puts,151020,16:00:00,2030,P,151218,0.141,48.96,47.7,49.8,-0.002,2639,445,-39.084,0.344,324.486,-39.033,-174.158,0.519,50.8
,SPX 15X2030D31,DecQ 2030 Puts,151020,16:00:00,2030,P,151231,0.14,54.48,54,55.1,0.001,,10,-38.46,0.312,360.612,-34.811,-217.112,0.521,-1
,SPX 16M2030,Jan16 2030 Puts,151020,16:00:00,2030,P,160115,0.143,60.85,59.7,62,0,,,-37.939,0.281,393.348,-32.338,-260.316,0.523,-1
,SPX 16M2030D29,Jan16M 2030 Puts,151020,16:00:00,2030,P,160129,0.144,66.78,66.5,67.7,0.005,,,-37.412,0.257,425.525,-30.096,-306.977,0.525,-1
,SPX 15J2035D23,OctW4 2035 Calls,151020,16:00:00,2035,C,151023,0.107,6.9,6.6,7.4,0.016,2194,5067,50.461,2.149,83.206,-118.864,9.336,0.446,7.2
,SPX 15J2035D30,OctW5 2035 Calls,151020,16:00:00,2035,C,151030,0.122,14.95,14.5,14.9,-0.017,144,6985,51.002,0.935,139.672,-79.153,27.433,0.461,14.7
,SPX 15K2035D6,NovW1 2035 Calls,151020,16:00:00,2035,C,151106,0.124,19.48,18.9,19.8,-0.005,126,8323,51.659,0.728,178.872,-62.271,45.25,0.465,20.11
,SPX 15K2035D13,NovW2 2035 Calls,151020,16:00:00,2035,C,151113,0.124,23.09,22.5,23.4,-0.006,188,13196,52.51,0.619,210.849,-52.658,62.949,0.466,23.2
,SPX 15K2035,Nov 2035 Calls,151020,16:00:00,2035,C,151120,0.126,25.78,25.2,27.1,0.013,153,3613,52.639,0.555,234.777,-48.008,78.028,0.467,25.6
,SPX 15K2035D30,NovM 2035 Calls,151020,16:00:00,2035,C,151130,0.126,30.04,29.7,30.7,0.005,,53,52.414,0.475,273.175,-40.888,105.455,0.467,-1
,SPX 15L2035,Dec 2035 Calls,151020,16:00:00,2035,C,151218,0.138,38.94,38.7,40.6,0.021,2,1287,58.446,0.42,323.758,-37.993,148.119,0.466,41.6
,SPX 15L2035D31,DecQ 2035 Calls,151020,16:00:00,2035,C,151231,0.14,43.14,44.1,45.1,0.034,,16,59.283,0.401,359.853,-34.523,182.364,0.465,-1
,SPX 16A2035,Jan16 2035 Calls,151020,16:00:00,2035,C,160115,0.144,49.14,49.1,51.1,0.02,,57,59.888,0.337,392.682,-32.588,216.805,0.464,-1
,SPX 15V2035D23,OctW4 2035 Puts,151020,16:00:00,2035,P,151023,0.101,10.93,10.5,11.6,0.009,1171,3825,-48.881,2.017,83.023,-112.631,-13.042,0.554,10.55
,SPX 15V2035D30,OctW5 2035 Puts,151020,16:00:00,2035,P,151030,0.119,19.46,18.8,20.2,0.008,97,663,-45.182,1.004,139.568,-77.899,-33.989,0.539,21.9
,SPX 15W2035D6,NovW1 2035 Puts,151020,16:00:00,2035,P,151106,0.123,25.31,24.7,26,0.002,,120,-44.022,0.752,178.84,-62.163,-55.099,0.535,-1
,SPX 15W2035D13,NovW2 2035 Puts,151020,16:00:00,2035,P,151113,0.124,30.32,29.6,30.8,-0.009,2,254,-43.254,0.618,210.868,-53.231,-76.301,0.534,26.9
,SPX 15W2035,Nov 2035 Puts,151020,16:00:00,2035,P,151120,0.129,34.7,33.4,35.6,-0.006,30,189,-42.958,0.538,234.873,-49.534,-94.464,0.533,34.5
,SPX 15W2035D30,NovM 2035 Puts,151020,16:00:00,2035,P,151130,0.127,39.68,39.1,40.2,-0.001,,2,-42.354,0.472,273.228,-41.91,-128.411,0.533,-1
,SPX 15X2035,Dec 2035 Puts,151020,16:00:00,2035,P,151218,0.139,51.08,49.7,51.9,-0.005,,60,-40.837,0.358,323.835,-38.321,-180.349,0.534,-1
,SPX 15X2035D31,DecQ 2035 Puts,151020,16:00:00,2035,P,151231,0.139,56.57,56,57.1,0,,2,-40.05,0.324,359.918,-34.318,-224.113,0.535,-1
,SPX 16M2035,Jan16 2035 Puts,151020,16:00:00,2035,P,160115,0.141,62.93,61.8,64.1,0,,1,-39.367,0.291,392.673,-31.908,-267.889,0.536,-1
,SPX 15J2040D23,OctW4 2040 Calls,151020,16:00:00,2040,C,151023,0.101,4.67,4.4,4.9,0,3958,7366,39.55,2.198,77.193,-102.754,7.331,0.387,5.05
,SPX 15J2040D30,OctW5 2040 Calls,151020,16:00:00,2040,C,151030,0.12,12.56,12,12.5,-0.025,883,13134,46.272,0.961,136.934,-75.904,24.678,0.425,12.25
,SPX 15K2040D6,NovW1 2040 Calls,151020,16:00:00,2040,C,151106,0.121,17.04,16.4,17,-0.021,155,1279,47.987,0.745,176.593,-59.911,41.762,0.437,16.47
,SPX 15K2040D13,NovW2 2040 Calls,151020,16:00:00,2040,C,151113,0.121,20.6,19.8,20.7,-0.018,127,1494,49.387,0.634,208.784,-50.868,58.86,0.442,19.8
,SPX 15K2040,Nov 2040 Calls,151020,16:00:00,2040,C,151120,0.125,23.28,22.5,24.3,0.011,540,4570,49.841,0.568,232.831,-46.93,73.502,0.445,26.05
,SPX 15K2040D30,NovM 2040 Calls,151020,16:00:00,2040,C,151130,0.123,27.56,26.9,27.8,-0.008,,121,50.023,0.484,271.366,-39.775,100.247,0.448,-1
,SPX 15L2040,Dec 2040 Calls,151020,16:00:00,2040,C,151218,0.136,36.17,35.9,37.6,0.016,,1029,56.322,0.432,322.327,-37.214,142.436,0.45,-1
,SPX 15L2040D31,DecQ 2040 Calls,151020,16:00:00,2040,C,151231,0.138,40.34,41.3,42.4,0.037,,56,57.256,0.412,358.459,-33.983,176.084,0.451,-1
,SPX 16A2040,Jan16 2040 Calls,151020,16:00:00,2040,C,160115,0.142,46.31,46.3,48.2,0.02,,671,58.188,0.346,391.461,-32.127,210.303,0.451,-1
,SPX 16A2040D29,Jan16M 2040 Calls,151020,16:00:00,2040,C,160129,0.147,51.47,52.4,53.3,0.027,,,58.673,0.32,423.782,-30.59,246.4,0.451,-1
,SPX 15V2040D23,OctW4 2040 Puts,151020,16:00:00,2040,P,151023,0.094,13.66,12.5,15,-0.001,586,763,-59.424,2.194,76.147,-94.68,-15.251,0.613,11.4
,SPX 15V2040D30,OctW5 2040 Puts,151020,16:00:00,2040,P,151030,0.115,21.89,21.1,22.5,-0.004,,1667,-50.353,1.07,136.427,-72.958,-37.107,0.575,-1
,SPX 15W2040D6,NovW1 2040 Puts,151020,16:00:00,2040,P,151106,0.119,27.66,27,28.5,-0.003,22,187,-47.876,0.794,176.41,-59.687,-58.963,0.563,24.1
,SPX 15W2040D13,NovW2 2040 Puts,151020,16:00:00,2040,P,151113,0.121,32.63,31.7,32.8,-0.012,,203,-46.413,0.649,208.791,-51.458,-80.766,0.558,-1
,SPX 15W2040,Nov 2040 Puts,151020,16:00:00,2040,P,151120,0.127,37,35.6,38.2,-0.006,14,1686,-45.696,0.561,233.061,-48.329,-99.289,0.555,33.94
,SPX 15W2040D30,NovM 2040 Puts,151020,16:00:00,2040,P,151130,0.125,41.95,41.3,42.4,-0.002,,15,-44.753,0.491,271.452,-40.837,-134.179,0.552,-1
,SPX 15X2040,Dec 2040 Puts,151020,16:00:00,2040,P,151218,0.137,53.29,51.9,54.1,-0.005,,1867,-42.653,0.371,322.503,-37.667,-186.673,0.55,-1
,SPX 15X2040D31,DecQ 2040 Puts,151020,16:00:00,2040,P,151231,0.137,58.75,58.2,59.3,0,,26,-41.695,0.336,358.595,-33.765,-231.258,0.549,-1
,SPX 16M2040,Jan16 2040 Puts,151020,16:00:00,2040,P,160115,0.139,65.09,63.9,66.2,-0.001,,9,-40.842,0.301,391.439,-31.433,-275.61,0.549,-1
,SPX 16M2040D29,Jan16M 2040 Puts,151020,16:00:00,2040,P,160129,0.141,70.98,70.7,71.9,0.005,,,-40.067,0.275,423.663,-29.296,-323.529,0.549,-1
,SPX 15J2045D23,OctW4 2045 Calls,151020,16:00:00,2045,C,151023,0.097,2.98,2.75,3.1,-0.013,2009,5050,28.933,2.04,66.883,-83.081,5.407,0.331,3.25
,SPX 15J2045D30,OctW5 2045 Calls,151020,16:00:00,2045,C,151030,0.116,10.41,9.5,10.1,-0.059,439,10497,41.459,0.973,132.262,-70.483,21.91,0.39,9.81
,SPX 15K2045D6,NovW1 2045 Calls,151020,16:00:00,2045,C,151106,0.119,14.78,13.9,14.6,-0.036,,9758,44.252,0.757,172.806,-57.267,38.247,0.409,-1
,SPX 15K2045D13,NovW2 2045 Calls,151020,16:00:00,2045,C,151113,0.119,18.27,17.2,18.1,-0.034,57,1192,46.204,0.646,205.428,-48.963,54.726,0.419,17.35
,SPX 15K2045,Nov 2045 Calls,151020,16:00:00,2045,C,151120,0.122,20.93,19.9,21.6,-0.007,52,1852,46.993,0.578,229.732,-45.23,68.93,0.424,21.3
,SPX 15K2045D30,NovM 2045 Calls,151020,16:00:00,2045,C,151130,0.121,25.19,24.2,25.2,-0.019,,74,47.598,0.491,268.578,-38.677,94.992,0.43,-1
,SPX 15L2045,Dec 2045 Calls,151020,16:00:00,2045,C,151218,0.134,33.51,33.2,34.9,0.016,,232,54.143,0.444,320.138,-36.361,136.634,0.435,-1
,SPX 15L2045D31,DecQ 2045 Calls,151020,16:00:00,2045,C,151231,0.136,37.64,38.5,39.4,0.035,,387,55.182,0.422,356.379,-33.27,169.675,0.437,-1
,SPX 16A2045,Jan16 2045 Calls,151020,16:00:00,2045,C,160115,0.141,43.57,43.5,45.4,0.02,,64,56.449,0.354,389.659,-31.629,203.669,0.438,-1
,SPX 15V2045D23,OctW4 2045 Puts,151020,16:00:00,2045,P,151023,0.086,16.92,15.7,18,-0.011,64,116,-70.436,2.202,63.809,-69.09,-17.433,0.669,14.56
,SPX 15V2045D30,OctW5 2045 Puts,151020,16:00:00,2045,P,151030,0.11,24.59,23.5,25.2,-0.01,,108,-55.811,1.123,130.885,-66.742,-40.307,0.61,-1
,SPX 15W2045D6,NovW1 2045 Puts,151020,16:00:00,2045,P,151106,0.117,30.21,29.5,30.9,0,,67,-51.917,0.831,172.257,-57.179,-62.93,0.591,-1
,SPX 15W2045D13,NovW2 2045 Puts,151020,16:00:00,2045,P,151113,0.12,35.1,34.2,35.6,-0.006,,68,-49.712,0.678,205.331,-50.011,-85.343,0.581,-1
,SPX 15W2045,Nov 2045 Puts,151020,16:00:00,2045,P,151120,0.125,39.43,37.9,40.7,-0.003,,422,-48.541,0.583,230.1,-47.092,-104.224,0.576,-1
,SPX 15W2045D30,NovM 2045 Puts,151020,16:00:00,2045,P,151130,0.123,44.34,43.3,44.8,-0.007,,1,-47.24,0.51,268.645,-39.613,-140.073,0.57,-1
,SPX 15X2045,Dec 2045 Puts,151020,16:00:00,2045,P,151218,0.135,55.59,54.1,56.7,-0.003,,216,-44.529,0.384,320.448,-37.072,-193.122,0.565,-1
,SPX 15X2045D31,DecQ 2045 Puts,151020,16:00:00,2045,P,151231,0.135,61.01,60.4,61.6,0,,10,-43.394,0.348,356.608,-33.153,-238.542,0.563,-1
,SPX 16M2045,Jan16 2045 Puts,151020,16:00:00,2045,P,160115,0.137,67.32,66,68.4,-0.002,,5,-42.363,0.311,389.616,-30.796,-283.473,0.562,-1
,SPX 15J2050D23,OctW4 2050 Calls,151020,16:00:00,2050,C,151023,0.092,1.79,1.55,1.8,-0.067,3851,9127,19.605,1.698,53.682,-59.434,3.725,0.279,1.6
,SPX 15J2050D30,OctW5 2050 Calls,151020,16:00:00,2050,C,151030,0.112,8.5,7.5,8,-0.089,2986,16765,36.634,0.97,125.69,-64.291,19.174,0.356,7.5
,SPX 15K2050D6,NovW1 2050 Calls,151020,16:00:00,2050,C,151106,0.116,12.71,11.7,12.3,-0.056,164,10506,40.484,0.762,167.509,-53.822,34.736,0.382,11.9
,SPX 15K2050D13,NovW2 2050 Calls,151020,16:00:00,2050,C,151113,0.116,16.1,14.9,15.7,-0.051,50,5861,42.978,0.654,200.765,-46.729,50.576,0.396,14.8
,SPX 15K2050,Nov 2050 Calls,151020,16:00:00,2050,C,151120,0.12,18.72,18,19.2,-0.009,1568,40240,44.107,0.586,225.461,-43.892,64.333,0.403,17.72
,SPX 15K2050D30,NovM 2050 Calls,151020,16:00:00,2050,C,151130,0.119,22.95,21.8,22.7,-0.028,26,2091,45.147,0.497,264.799,-37.6,89.711,0.412,23.5
,SPX 15L2050,Dec 2050 Calls,151020,16:00:00,2050,C,151218,0.132,30.96,30.5,32.3,0.015,152,52076,51.915,0.454,317.158,-35.577,130.728,0.42,31.8
,SPX 15L2050D31,DecQ 2050 Calls,151020,16:00:00,2050,C,151231,0.134,35.04,35.8,36.7,0.035,,7809,53.068,0.431,353.584,-32.634,163.151,0.423,-1
,SPX 16A2050,Jan16 2050 Calls,151020,16:00:00,2050,C,160115,0.139,40.92,40.8,42.7,0.023,216,15102,54.672,0.362,387.253,-31.092,196.915,0.426,44.3
,SPX 16A2050D29,Jan16M 2050 Calls,151020,16:00:00,2050,C,160129,0.143,46.04,46.8,47.7,0.026,,26,55.426,0.334,419.971,-29.609,232.385,0.428,-1
,SPX 16B2050,Feb16 2050 Calls,151020,16:00:00,2050,C,160219,0.145,45.93,51.8,54,0.152,,,51.991,0.283,457.986,-27.482,274.999,0.429,-1
,SPX 16C2050,Mar16 2050 Calls,151020,16:00:00,2050,C,160318,0.151,61.46,60.8,63.1,0.008,,10705,57.337,0.237,510.381,-25.962,345.214,0.431,-1
,SPX 16C2050D31,Mar16Q 2050 Calls,151020,16:00:00,2050,C,160331,0.153,64.93,65.1,66.6,0.014,,11,57.241,0.228,533.603,-25.146,377.444,0.431,-1
,SPX 16F2050,Jun16 2050 Calls,151020,16:00:00,2050,C,160617,0.163,87.57,85.2,88,-0.011,,21379,49.406,0.155,646.465,-22.439,555.324,0.433,-1
,SPX 16I2050,Sep16 2050 Calls,151020,16:00:00,2050,C,160916,0.168,105.19,103.9,107.6,0.005,,847,59.313,0.134,756.023,-20.054,758.52,0.434,-1
,SPX 16L2050,Dec16 2050 Calls,151020,16:00:00,2050,C,161216,0.172,123.48,120.1,125,-0.008,,8166,52.43,0.104,850.991,-18.466,960.658,0.435,-1
,SPX 15V2050D23,OctW4 2050 Puts,151020,16:00:00,2050,P,151023,0.081,20.73,19.3,21.8,-0.007,87,768,-80.889,1.972,47.208,-44.488,-19.389,0.721,21.3
,SPX 15V2050D30,OctW5 2050 Puts,151020,16:00:00,2050,P,151030,0.107,27.56,26.6,28.4,-0.007,20,2260,-61.471,1.156,122.839,-60.76,-43.533,0.644,24.9
,SPX 15W2050D6,NovW1 2050 Puts,151020,16:00:00,2050,P,151106,0.113,32.97,31.9,33.7,-0.005,,880,-56.117,0.862,166.278,-53.325,-66.963,0.618,-1
,SPX 15W2050D13,NovW2 2050 Puts,151020,16:00:00,2050,P,151113,0.117,37.73,36.6,38.3,-0.007,,305,-53.138,0.704,200.403,-47.572,-90.008,0.604,-1
,SPX 15W2050,Nov 2050 Puts,151020,16:00:00,2050,P,151120,0.122,42.01,40.4,43.3,-0.008,13,6356,-51.485,0.604,225.927,-45.029,-109.249,0.597,38.54
,SPX 15W2050D30,NovM 2050 Puts,151020,16:00:00,2050,P,151130,0.121,46.85,45.9,47.3,-0.005,,570,-49.811,0.527,264.752,-38.407,-146.076,0.588,-1
,SPX 15X2050,Dec 2050 Puts,151020,16:00:00,2050,P,151218,0.132,57.98,56,58.5,-0.012,3837,35015,-46.465,0.397,317.633,-35.826,-199.687,0.58,58.52
,SPX 15X2050D31,DecQ 2050 Puts,151020,16:00:00,2050,P,151231,0.133,63.36,62.7,63.9,-0.001,,1983,-45.147,0.359,353.92,-32.479,-245.958,0.577,-1
,SPX 16M2050,Jan16 2050 Puts,151020,16:00:00,2050,P,160115,0.136,69.62,68.3,71.1,0.001,,10030,-43.93,0.321,387.175,-30.344,-291.473,0.574,-1
,SPX 16M2050D29,Jan16M 2050 Puts,151020,16:00:00,2050,P,160129,0.138,75.46,74.9,76.3,0.002,,,-42.885,0.293,419.652,-28.352,-340.674,0.572,-1
,SPX 16N2050,Feb16 2050 Puts,151020,16:00:00,2050,P,160219,0.144,84.99,83.5,86.3,-0.001,,,-42.354,0.253,459.846,-26.981,-405.06,0.571,-1
,SPX 16O2050,Mar16 2050 Puts,151020,16:00:00,2050,P,160318,0.149,96.55,95.1,97.7,-0.002,,6792,-41.633,0.22,510.34,-25.041,-496.253,0.569,-1
,SPX 16O2050D31,Mar16Q 2050 Puts,151020,16:00:00,2050,P,160331,0.15,100.94,100.2,101.9,0.001,,50,-40.883,0.208,533.487,-23.992,-542.627,0.569,-1
,SPX 16R2050,Jun16 2050 Puts,151020,16:00:00,2050,P,160617,0.16,128.52,126.6,130,-0.002,,8547,-39.375,0.156,646.169,-20.694,-795.67,0.567,-1
,SPX 16U2050,Sep16 2050 Puts,151020,16:00:00,2050,P,160916,0.166,154.32,152,156.2,-0.001,20,3,-38.541,0.128,755.978,-17.65,-1097.487,0.566,154.59
,SPX 16X2050,Dec16 2050 Puts,151020,16:00:00,2050,P,161216,0.171,176.86,173.8,179.1,-0.002,,11283,-37.822,0.11,850.867,-15.404,-1403.843,0.565,-1
,SPX 15J2055D23,OctW4 2055 Calls,151020,16:00:00,2055,C,151023,0.09,1.02,0.85,1,-0.088,5610,14836,12.271,1.26,39.812,-40.819,2.397,0.231,0.93
,SPX 15J2055D30,OctW5 2055 Calls,151020,16:00:00,2055,C,151030,0.11,6.82,5.8,6.2,-0.12,1313,9595,31.874,0.951,117.348,-57.514,16.512,0.323,5.9
,SPX 15K2055D6,NovW1 2055 Calls,151020,16:00:00,2055,C,151106,0.112,10.83,9.6,10.2,-0.086,,1670,36.718,0.76,160.742,-49.86,31.264,0.355,-1
,SPX 15K2055D13,NovW2 2055 Calls,151020,16:00:00,2055,C,151113,0.114,14.09,12.7,13.5,-0.07,,10524,39.731,0.658,194.8,-44.174,46.437,0.373,-1
,SPX 15K2055,Nov 2055 Calls,151020,16:00:00,2055,C,151120,0.117,16.65,15.2,16.9,-0.034,502,9948,41.198,0.59,220.018,-41.516,59.737,0.382,16.7
,SPX 15K2055D30,NovM 2055 Calls,151020,16:00:00,2055,C,151130,0.117,20.83,19.4,20.2,-0.049,,57,42.677,0.501,260.028,-36.03,84.423,0.394,-1
,SPX 15L2055,Dec 2055 Calls,151020,16:00:00,2055,C,151218,0.13,28.52,28,29.8,0.013,,97,49.645,0.464,313.36,-34.575,124.737,0.404,-1
,SPX 15L2055D31,DecQ 2055 Calls,151020,16:00:00,2055,C,151231,0.132,32.55,33.2,34.1,0.034,,17,50.917,0.439,350.053,-31.821,156.532,0.41,-1
,SPX 16A2055,Jan16 2055 Calls,151020,16:00:00,2055,C,160115,0.137,38.35,38.2,40,0.02,,68,52.861,0.37,384.221,-30.4,190.052,0.413,-1
,SPX 15V2055D23,OctW4 2055 Puts,151020,16:00:00,2055,P,151023,,25.01,23.4,26.5,-0.004,32,117,-89.56,1.5,29.367,-26.431,-20.921,0.769,24.01
,SPX 15V2055D30,OctW5 2055 Puts,151020,16:00:00,2055,P,151030,0.103,30.81,29.5,31.7,-0.007,,48,-67.217,1.163,112.34,-53.072,-46.716,0.677,-1
,SPX 15W2055D6,NovW1 2055 Puts,151020,16:00:00,2055,P,151106,0.11,35.93,34.8,36.6,-0.006,,735,-60.435,0.884,158.424,-49.203,-71.022,0.645,-1
,SPX 15W2055D13,NovW2 2055 Puts,151020,16:00:00,2055,P,151113,0.115,40.54,39.5,41.2,-0.005,,5,-56.674,0.725,193.949,-45.266,-94.729,0.627,-1
,SPX 15W2055,Nov 2055 Puts,151020,16:00:00,2055,P,151120,0.12,44.74,43,46,-0.005,,13755,-54.517,0.622,220.49,-43.34,-114.341,0.618,-1
,SPX 15W2055D30,NovM 2055 Puts,151020,16:00:00,2055,P,151130,0.119,49.5,48.6,50.2,-0.002,,11,-52.461,0.544,259.724,-37.227,-152.168,0.606,-1
,SPX 15X2055,Dec 2055 Puts,151020,16:00:00,2055,P,151218,0.133,60.47,59.3,62.1,0.004,,2,-48.458,0.409,314.023,-35.641,-206.357,0.596,-1
,SPX 15X2055D31,DecQ 2055 Puts,151020,16:00:00,2055,P,151231,0.131,65.79,64.8,66.1,-0.005,,669,-46.952,0.371,350.5,-31.486,-253.496,0.59,-1
,SPX 16M2055,Jan16 2055 Puts,151020,16:00:00,2055,P,160115,0.134,72.01,70.6,73.5,0.001,,5,-45.543,0.331,384.086,-29.73,-299.603,0.587,-1
,SPX 15J2060D23,OctW4 2060 Calls,151020,16:00:00,2060,C,151023,0.089,0.55,0.45,0.55,-0.091,6763,18610,7.12,0.836,27.406,-25.542,1.449,0.188,0.53
