Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1570,Oct 1570 Puts,130722,16:00:00,1570,P,131018,0.165,13.12,12.6,13.8,0.006,,27,-11.176,0.116,212.414,-19.908,-73.27,0.077,-1
,SPX 13G1575D26,JulW4 1575 Calls,130722,16:00:00,1575,C,130726,,120.52,119.6,122,0.002,,19,99.758,0.005,9.436,-23.461,21.104,1,-1
,SPX 13H1575D2,AugW1 1575 Calls,130722,16:00:00,1575,C,130802,,119.66,119.6,121.7,0.008,,141,99.406,0.021,7.039,-3.955,51.283,1,-1
,SPX 13H1575D9,AugW2 1575 Calls,130722,16:00:00,1575,C,130809,,119.32,118.4,120.9,0.003,,5,98.748,0.038,16.881,-5.975,80.379,0.999,-1
,SPX 13H1575,Aug 1575 Calls,130722,16:00:00,1575,C,130816,,120.84,118.1,120.5,-0.013,25,10379,98.044,0.031,56.331,-20.199,100.151,0.996,117.6
,SPX 13H1575D23,AugW4 1575 Calls,130722,16:00:00,1575,C,130823,,119.33,118.5,121.4,0.005,,,96.217,0.088,51.026,-10.727,134.886,0.989,-1
,SPX 13I1575,Sep 1575 Calls,130722,16:00:00,1575,C,130920,,120.4,122,124.6,0.024,,19190,91.858,0.132,120.83,-13.825,230.291,0.953,-1
,SPX 13I1575D30,SepQ 1575 Calls,130722,16:00:00,1575,C,130930,,121.38,123.3,126.5,0.029,,1209,90.312,0.137,150.795,-14.781,265.178,0.937,-1
,SPX 13J1575,Oct 1575 Calls,130722,16:00:00,1575,C,131018,,123.94,126.7,129.3,0.033,2,174,87.511,0.145,199.149,-16.498,313.576,0.913,128.2
,SPX 13K1575,Nov 1575 Calls,130722,16:00:00,1575,C,131115,,126.98,130.7,133.3,0.04,,,84.882,0.147,259.181,-16.483,393.323,0.878,-1
,SPX 13L1575,Dec 1575 Calls,130722,16:00:00,1575,C,131220,0.166,135.62,136.2,138.9,0.014,2,23523,83.868,0.148,337.841,-19.204,472.544,0.842,137.2
,SPX 13L1575D31,DecQ 1575 Calls,130722,16:00:00,1575,C,131231,0.167,140.59,137.9,141.1,-0.008,,2693,85.283,0.136,364.619,-18.988,493.792,0.831,-1
,SPX 14C1575,Mar14 1575 Calls,130722,16:00:00,1575,C,140321,0.169,151.42,149.6,152.5,-0.002,,6294,80.196,0.126,472.472,-17.235,681.671,0.776,-1
,SPX 14F1575,Jun14 1575 Calls,130722,16:00:00,1575,C,140621,0.171,163.1,161.6,164.5,0,,4152,76.523,0.112,572.656,-15.721,887.223,0.733,-1
,SPX 13S1575D26,JulW4 1575 Puts,130722,16:00:00,1575,P,130726,,0.08,0.05,0.1,,26,5312,-0.098,0.002,2.884,-5.13,-0.116,0,0.05
,SPX 13T1575D2,AugW1 1575 Puts,130722,16:00:00,1575,P,130802,0.187,0.3,0.25,0.35,0,32,2757,-0.572,0.015,11.537,-8.178,-0.824,0,0.35
,SPX 13T1575D9,AugW2 1575 Puts,130722,16:00:00,1575,P,130809,0.171,0.78,0.7,0.85,-0.013,,2264,-1.266,0.028,26.568,-11.34,-2.682,0.001,-1
,SPX 13T1575,Aug 1575 Puts,130722,16:00:00,1575,P,130816,0.166,1.43,1.3,1.5,-0.021,1460,49296,-2.075,0.042,43.138,-13.866,-5.427,0.004,1.35
,SPX 13T1575D23,AugW4 1575 Puts,130722,16:00:00,1575,P,130823,0.161,2.39,2.2,2.55,-0.004,71,947,-3.471,0.069,65.185,-15.7,-10.183,0.011,2.4
,SPX 13U1575,Sep 1575 Puts,130722,16:00:00,1575,P,130920,0.161,7.43,7,8,0.012,1026,37684,-8.263,0.111,146.154,-19.62,-37.484,0.047,8
,SPX 13U1575D30,SepQ 1575 Puts,130722,16:00:00,1575,P,130930,0.16,9.5,9.1,10.3,0.021,265,2318,-9.557,0.117,174.017,-19.72,-50.904,0.063,9.8
,SPX 13V1575,Oct 1575 Puts,130722,16:00:00,1575,P,131018,0.163,13.78,13.3,14.5,0.009,,5309,-11.82,0.123,218.707,-20.31,-76.762,0.087,-1
,SPX 13W1575,Nov 1575 Puts,130722,16:00:00,1575,P,131115,0.165,20.28,19.7,21.1,0.007,500,,-14.435,0.127,279.233,-19.872,-122.078,0.122,20.9
,SPX 13X1575,Dec 1575 Puts,130722,16:00:00,1575,P,131220,0.167,28.09,27.5,28.9,0.004,1,26304,-16.563,0.124,342.803,-18.848,-183.626,0.158,28.35
,SPX 13X1575D31,DecQ 1575 Puts,130722,16:00:00,1575,P,131231,0.167,30.44,29.7,31.5,0.005,,4752,-17.23,0.124,361.873,-18.38,-205.061,0.169,-1
,SPX 14O1575,Mar14 1575 Puts,130722,16:00:00,1575,P,140321,0.173,47.97,47.2,49.1,0.004,4250,5586,-20.552,0.116,473.732,-16.539,-362.351,0.224,48.25
,SPX 14R1575,Jun14 1575 Puts,130722,16:00:00,1575,P,140621,0.179,66.52,66.3,68.3,0.012,2,4106,-22.849,0.107,575.65,-14.764,-556.983,0.267,67
,SPX 13G1580D26,JulW4 1580 Calls,130722,16:00:00,1580,C,130726,,115.54,114.6,117,0.002,,96,99.729,0.006,9.907,-23.966,21.146,1,-1
,SPX 13H1580D2,AugW1 1580 Calls,130722,16:00:00,1580,C,130802,,114.69,114.6,116.7,0.008,,,99.28,0.026,8.36,-4.756,51.346,1,-1
,SPX 13H1580D9,AugW2 1580 Calls,130722,16:00:00,1580,C,130809,,114.39,113.5,116,0.003,,42,98.526,0.045,19.364,-6.855,80.366,0.998,-1
,SPX 13H1580,Aug 1580 Calls,130722,16:00:00,1580,C,130816,,115.95,113.2,115.6,-0.013,22,1759,97.864,0.035,58.996,-20.678,100.023,0.994,115.3
,SPX 13H1580D23,AugW4 1580 Calls,130722,16:00:00,1580,C,130823,,114.54,113.7,116.6,0.005,,,95.714,0.099,56.198,-11.77,134.373,0.986,-1
,SPX 13I1580,Sep 1580 Calls,130722,16:00:00,1580,C,130920,,115.86,117.5,120.1,0.025,1000,16111,91.121,0.143,128.322,-14.603,228.626,0.945,117
,SPX 13I1580D30,SepQ 1580 Calls,130722,16:00:00,1580,C,130930,,116.93,119.1,122.1,0.031,,1,89.55,0.147,158.518,-15.443,263.076,0.928,-1
,SPX 13J1580,Oct 1580 Calls,130722,16:00:00,1580,C,131018,,119.64,122.4,125,0.034,,23,86.706,0.155,206.845,-17.03,310.796,0.903,-1
,SPX 13L1580,Dec 1580 Calls,130722,16:00:00,1580,C,131220,0.165,131.56,132.2,134.8,0.015,,2069,83.052,0.155,343.896,-19.368,468.57,0.83,-1
,SPX 13S1580D26,JulW4 1580 Puts,130722,16:00:00,1580,P,130726,,0.08,0.05,0.1,,4,5595,-0.113,0.003,3.142,-5.465,-0.128,0,0.05
,SPX 13T1580D2,AugW1 1580 Puts,130722,16:00:00,1580,P,130802,0.181,0.33,0.25,0.4,-0.03,61,276,-0.659,0.018,12.747,-8.598,-0.926,0,0.3
,SPX 13T1580D9,AugW2 1580 Puts,130722,16:00:00,1580,P,130809,0.168,0.86,0.7,0.95,-0.012,7,133,-1.43,0.033,28.817,-12.237,-2.959,0.002,1.25
,SPX 13T1580,Aug 1580 Puts,130722,16:00:00,1580,P,130816,0.159,1.55,1.05,1.6,-0.142,419,11815,-2.314,0.047,46.264,-13.15,-5.924,0.006,1.45
,SPX 13T1580D23,AugW4 1580 Puts,130722,16:00:00,1580,P,130823,0.159,2.59,2.4,2.75,0,487,2788,-3.867,0.078,69.495,-16.498,-11.067,0.014,2.8
,SPX 13U1580,Sep 1580 Puts,130722,16:00:00,1580,P,130920,0.159,7.92,7.5,8.5,0.013,213,22608,-8.885,0.12,152.297,-20.228,-39.819,0.055,8.5
,SPX 13U1580D30,SepQ 1580 Puts,130722,16:00:00,1580,P,130930,0.159,10.06,9.7,10.8,0.019,5,1,-10.206,0.125,180.382,-20.231,-53.764,0.072,10.25
,SPX 13V1580,Oct 1580 Puts,130722,16:00:00,1580,P,131018,0.162,14.48,14.1,15.3,0.015,,305,-12.499,0.13,225.061,-20.817,-80.415,0.097,-1
,SPX 13X1580,Dec 1580 Puts,130722,16:00:00,1580,P,131220,0.166,29.08,28.5,30.1,0.008,,4025,-17.244,0.129,348.653,-19.023,-189.672,0.17,-1
,SPX 13G1585D26,JulW4 1585 Calls,130722,16:00:00,1585,C,130726,,110.55,109.7,112,0.002,11,64,99.696,0.007,10.427,-24.526,21.184,1,110
,SPX 13H1585D2,AugW1 1585 Calls,130722,16:00:00,1585,C,130802,,109.73,109.6,111.8,0.009,,,99.125,0.032,9.913,-5.691,51.387,1,-1
,SPX 13H1585D9,AugW2 1585 Calls,130722,16:00:00,1585,C,130809,,109.48,108.6,111.1,0.003,,,98.263,0.053,22.178,-7.843,80.305,0.997,-1
,SPX 13H1585,Aug 1585 Calls,130722,16:00:00,1585,C,130816,,111.07,108.4,110.8,-0.014,2,1013,97.662,0.04,61.854,-21.182,99.851,0.992,108.75
,SPX 13H1585D23,AugW4 1585 Calls,130722,16:00:00,1585,C,130823,,109.79,108.9,111.8,0.005,,,95.149,0.112,61.755,-12.88,133.748,0.982,-1
,SPX 13I1585,Sep 1585 Calls,130722,16:00:00,1585,C,130920,,111.36,113,115.6,0.026,,14536,90.325,0.154,136.045,-15.398,226.78,0.937,-1
,SPX 13L1585,Dec 1585 Calls,130722,16:00:00,1585,C,131220,0.164,127.54,128.3,130.9,0.016,,190,82.203,0.162,349.924,-19.606,464.381,0.818,-1
,SPX 13S1585D26,JulW4 1585 Puts,130722,16:00:00,1585,P,130726,,0.09,0.05,0.1,,99,1395,-0.13,0.004,3.437,-5.842,-0.141,0,0.05
,SPX 13T1585D2,AugW1 1585 Puts,130722,16:00:00,1585,P,130802,0.179,0.37,0.3,0.45,0.027,17,2704,-0.761,0.021,14.113,-9.789,-1.043,0,0.4
,SPX 13T1585D9,AugW2 1585 Puts,130722,16:00:00,1585,P,130809,0.164,0.94,0.8,1,-0.021,1,637,-1.619,0.038,31.291,-12.874,-3.273,0.003,1.25
,SPX 13T1585,Aug 1585 Puts,130722,16:00:00,1585,P,130816,0.16,1.68,1.25,2.05,-0.018,349,7257,-2.585,0.054,49.648,-15.411,-6.476,0.008,1.75
,SPX 13T1585D23,AugW4 1585 Puts,130722,16:00:00,1585,P,130823,0.156,2.82,2.65,3,0.004,4,4,-4.313,0.088,74.105,-17.34,-12.043,0.018,2.85
,SPX 13U1585,Sep 1585 Puts,130722,16:00:00,1585,P,130920,0.157,8.44,7.9,9,0.004,4684,18344,-9.553,0.129,158.597,-20.705,-42.3,0.063,8.95
,SPX 13X1585,Dec 1585 Puts,130722,16:00:00,1585,P,131220,0.164,30.12,29.5,30.9,0.003,,893,-17.95,0.134,354.442,-19.112,-195.899,0.182,-1
,SPX 13G1590D26,JulW4 1590 Calls,130722,16:00:00,1590,C,130726,,105.57,104.7,107,0.002,17,277,99.657,0.008,11.004,-25.147,21.219,1,104.4
,SPX 13H1590D2,AugW1 1590 Calls,130722,16:00:00,1590,C,130802,,104.78,104.7,106.8,0.009,,148,98.934,0.04,11.734,-6.781,51.402,1,-1
,SPX 13H1590D9,AugW2 1590 Calls,130722,16:00:00,1590,C,130809,,104.57,103.7,106.2,0.004,,60,97.952,0.063,25.356,-8.948,80.19,0.996,-1
,SPX 13H1590,Aug 1590 Calls,130722,16:00:00,1590,C,130816,,106.2,103.5,105.9,-0.013,4,1324,97.434,0.045,64.922,-21.711,99.628,0.99,106.65
,SPX 13H1590D23,AugW4 1590 Calls,130722,16:00:00,1590,C,130823,,105.06,104.2,107,0.005,,,94.514,0.126,67.7,-14.057,133.002,0.977,-1
,SPX 13I1590,Sep 1590 Calls,130722,16:00:00,1590,C,130920,,106.9,108.4,111,0.026,2,27754,89.467,0.167,143.977,-16.206,224.743,0.927,108.95
,SPX 13I1590D30,SepQ 1590 Calls,130722,16:00:00,1590,C,130930,,108.14,110.2,113.3,0.033,,2,87.863,0.169,174.425,-16.782,258.287,0.907,-1
,SPX 13J1590,Oct 1590 Calls,130722,16:00:00,1590,C,131018,,111.18,113.9,116.5,0.036,,,84.956,0.173,222.385,-18.085,304.64,0.88,-1
,SPX 13L1590,Dec 1590 Calls,130722,16:00:00,1590,C,131220,0.163,123.57,124.4,127,0.017,,206,81.319,0.169,355.907,-19.762,459.972,0.805,-1
,SPX 13S1590D26,JulW4 1590 Puts,130722,16:00:00,1590,P,130726,,0.1,0.05,0.1,,216,9665,-0.151,0.004,3.776,-6.268,-0.157,0,0.1
,SPX 13T1590D2,AugW1 1590 Puts,130722,16:00:00,1590,P,130802,0.174,0.42,0.35,0.5,0,23,1090,-0.883,0.025,15.656,-10.493,-1.179,0,0.4
,SPX 13T1590D9,AugW2 1590 Puts,130722,16:00:00,1590,P,130809,0.161,1.04,0.9,1.1,-0.01,1,70,-1.837,0.044,34.015,-13.908,-3.627,0.004,1.55
,SPX 13T1590,Aug 1590 Puts,130722,16:00:00,1590,P,130816,0.158,1.84,1.4,2.3,0.011,268,11457,-2.921,0.073,53.312,-16.611,-7.092,0.01,2.05
,SPX 13T1590D23,AugW4 1590 Puts,130722,16:00:00,1590,P,130823,0.154,3.07,2.9,3.3,0.013,21,19,-4.814,0.099,79.028,-18.396,-13.119,0.023,3.35
,SPX 13U1590,Sep 1590 Puts,130722,16:00:00,1590,P,130920,0.156,8.99,8.6,9.6,0.012,6,30383,-10.27,0.139,165.043,-21.454,-44.936,0.073,9.05
,SPX 13U1590D30,SepQ 1590 Puts,130722,16:00:00,1590,P,130930,0.155,11.29,10.9,12.1,0.019,,3270,-11.635,0.143,193.443,-21.248,-59.971,0.093,-1
,SPX 13V1590,Oct 1590 Puts,130722,16:00:00,1590,P,131018,0.159,15.99,15.4,16.7,0.005,4462,80,-13.973,0.146,237.889,-21.483,-88.227,0.12,16.5
,SPX 13X1590,Dec 1590 Puts,130722,16:00:00,1590,P,131220,0.163,31.19,30.5,32.1,0.004,,842,-18.681,0.14,360.158,-19.348,-202.309,0.195,-1
,SPX 13G1595D26,JulW4 1595 Calls,130722,16:00:00,1595,C,130726,,100.59,99.7,102,0.003,,73,99.611,0.009,11.645,-25.839,21.25,1,-1
,SPX 13H1595D2,AugW1 1595 Calls,130722,16:00:00,1595,C,130802,,99.84,99.7,101.9,0.01,,,98.699,0.049,13.861,-8.046,51.385,0.999,-1
,SPX 13H1595D9,AugW2 1595 Calls,130722,16:00:00,1595,C,130809,,99.69,98.8,101.3,0.004,,,97.583,0.075,28.933,-10.179,80.011,0.994,-1
,SPX 13H1595,Aug 1595 Calls,130722,16:00:00,1595,C,130816,,101.35,98.7,101.1,-0.014,,303,97.176,0.052,68.217,-22.266,99.348,0.986,-1
,SPX 13H1595D23,AugW4 1595 Calls,130722,16:00:00,1595,C,130823,,100.37,99.5,102.3,0.005,,,93.803,0.141,74.031,-15.299,132.122,0.971,-1
,SPX 13I1595,Sep 1595 Calls,130722,16:00:00,1595,C,130920,,102.49,104.2,106.5,0.028,,18606,88.544,0.18,152.09,-17.023,222.507,0.916,-1
,SPX 13L1595,Dec 1595 Calls,130722,16:00:00,1595,C,131220,0.162,119.65,120.5,123.1,0.018,,70,80.399,0.176,361.827,-19.912,455.342,0.792,-1
,SPX 13S1595D26,JulW4 1595 Puts,130722,16:00:00,1595,P,130726,,0.11,0.05,0.1,,535,1644,-0.176,0.005,4.167,-6.753,-0.176,0,0.1
,SPX 13T1595D2,AugW1 1595 Puts,130722,16:00:00,1595,P,130802,0.17,0.47,0.4,0.55,0.021,114,1097,-1.029,0.03,17.403,-11.61,-1.337,0.001,0.5
,SPX 13T1595D9,AugW2 1595 Puts,130722,16:00:00,1595,P,130809,0.156,1.14,1,1.2,-0.026,14,181,-2.09,0.051,37.015,-14.478,-4.027,0.006,1.25
,SPX 13T1595,Aug 1595 Puts,130722,16:00:00,1595,P,130816,0.155,2.01,1.6,2.5,0.02,471,5676,-3.346,0.086,57.317,-17.536,-7.786,0.014,2
,SPX 13T1595D23,AugW4 1595 Puts,130722,16:00:00,1595,P,130823,0.151,3.35,3.2,3.5,0,934,2,-5.375,0.112,84.271,-19.155,-14.305,0.029,3.35
,SPX 13U1595,Sep 1595 Puts,130722,16:00:00,1595,P,130920,0.155,9.59,9.2,10.3,0.018,3,19122,-11.04,0.15,171.62,-22.202,-47.734,0.084,10
,SPX 13X1595,Dec 1595 Puts,130722,16:00:00,1595,P,131220,0.162,32.31,31.7,33.1,0.003,,512,-19.44,0.145,365.786,-19.498,-208.905,0.208,-1
,SPX 13G1600D26,JulW4 1600 Calls,130722,16:00:00,1600,C,130726,,95.61,94.7,97,0.002,25,2596,99.558,0.011,12.363,-26.61,21.275,1,94.2
,SPX 13H1600D2,AugW1 1600 Calls,130722,16:00:00,1600,C,130802,,94.92,94.8,96.9,0.008,4,20,98.411,0.06,16.337,-9.506,51.33,0.999,93
,SPX 13H1600D9,AugW2 1600 Calls,130722,16:00:00,1600,C,130809,,94.82,93.9,96.4,0.003,,15,97.147,0.089,32.94,-11.542,79.759,0.992,-1
,SPX 13H1600,Aug 1600 Calls,130722,16:00:00,1600,C,130816,,96.51,93.9,96.4,-0.014,59,47084,96.884,0.059,71.758,-22.848,99.003,0.981,95.3
,SPX 13H1600D23,AugW4 1600 Calls,130722,16:00:00,1600,C,130823,,95.72,94.8,97.6,0.003,14,40,93.008,0.158,80.741,-16.602,131.097,0.964,92.85
,SPX 13I1600,Sep 1600 Calls,130722,16:00:00,1600,C,130920,,98.13,99.8,102.2,0.029,12,92972,87.553,0.194,160.353,-17.846,220.066,0.904,101
,SPX 13I1600D30,SepQ 1600 Calls,130722,16:00:00,1600,C,130930,,99.55,101.6,104.6,0.036,,2227,85.944,0.193,190.77,-18.123,252.667,0.883,-1
,SPX 13J1600,Oct 1600 Calls,130722,16:00:00,1600,C,131018,0.157,102.92,105.6,108.1,0.038,,2511,83.014,0.193,237.947,-22.557,297.659,0.854,-1
,SPX 13K1600,Nov 1600 Calls,130722,16:00:00,1600,C,131115,0.157,106.72,110.4,113,0.046,58,,80.466,0.185,296.653,-21.185,372.866,0.816,110.15
,SPX 13L1600,Dec 1600 Calls,130722,16:00:00,1600,C,131220,0.16,115.78,116.7,119.2,0.018,89,48810,79.444,0.184,367.663,-19.979,450.489,0.779,116.45
,SPX 13L1600D31,DecQ 1600 Calls,130722,16:00:00,1600,C,131231,0.161,120.39,118.6,121.7,-0.002,,10889,81.231,0.168,390.651,-19.72,473.041,0.768,-1
,SPX 14C1600,Mar14 1600 Calls,130722,16:00:00,1600,C,140321,0.164,132.72,131.4,134.3,0.001,500,11925,76.558,0.147,496.539,-17.57,653.313,0.716,132.6
,SPX 14F1600,Jun14 1600 Calls,130722,16:00:00,1600,C,140621,0.166,145.51,144.3,147.1,0.001,36,10401,73.35,0.126,594.685,-15.845,852.636,0.679,144
,SPX 13S1600D26,JulW4 1600 Puts,130722,16:00:00,1600,P,130726,,0.12,0.05,0.1,,595,9605,-0.207,0.007,4.621,-7.308,-0.197,0,0.1
,SPX 13T1600D2,AugW1 1600 Puts,130722,16:00:00,1600,P,130802,0.166,0.53,0.45,0.6,0,399,5095,-1.202,0.036,19.381,-12.491,-1.521,0.001,0.55
,SPX 13T1600D9,AugW2 1600 Puts,130722,16:00:00,1600,P,130809,0.153,1.26,1.1,1.35,-0.024,41,797,-2.388,0.062,40.317,-15.469,-4.482,0.008,1.25
,SPX 13T1600,Aug 1600 Puts,130722,16:00:00,1600,P,130816,0.15,2.2,2.1,2.2,-0.023,20200,71377,-3.84,0.1,61.698,-17.973,-8.571,0.019,2.2
,SPX 13T1600D23,AugW4 1600 Puts,130722,16:00:00,1600,P,130823,0.15,3.66,3.5,3.9,0.011,2604,5420,-6.004,0.126,89.84,-20.303,-15.613,0.036,3.8
,SPX 13U1600,Sep 1600 Puts,130722,16:00:00,1600,P,130920,0.152,10.23,10.1,10.4,0.002,3579,96450,-11.866,0.161,178.308,-22.545,-50.703,0.096,10.3
,SPX 13U1600D30,SepQ 1600 Puts,130722,16:00:00,1600,P,130930,0.151,12.69,12.1,13.3,0.002,46,7308,-13.258,0.163,206.836,-22,-66.874,0.117,13
,SPX 13V1600,Oct 1600 Puts,130722,16:00:00,1600,P,131018,0.156,17.67,17.1,18.4,0.006,251,8558,-15.612,0.163,250.763,-22.222,-96.75,0.146,18.1
,SPX 13W1600,Nov 1600 Puts,130722,16:00:00,1600,P,131115,0.158,24.98,24.3,25.7,0.003,2,,-18.255,0.16,309.819,-21.057,-147.909,0.184,26
,SPX 13X1600,Dec 1600 Puts,130722,16:00:00,1600,P,131220,0.161,33.46,32.8,34.4,0.004,1911,47626,-20.225,0.151,371.311,-19.638,-215.689,0.221,33.5
,SPX 13X1600D31,DecQ 1600 Puts,130722,16:00:00,1600,P,131231,0.161,36.04,35.3,37.2,0.006,,3990,-20.876,0.149,389.935,-19.076,-239.249,0.232,-1
,SPX 14O1600,Mar14 1600 Puts,130722,16:00:00,1600,P,140321,0.167,54.7,53.7,55.8,0.001,,12792,-23.863,0.133,497.676,-16.772,-407.795,0.284,-1
,SPX 14R1600,Jun14 1600 Puts,130722,16:00:00,1600,P,140621,0.174,74.12,73.2,75.6,0.005,600,10292,-25.877,0.12,596.551,-14.777,-613.19,0.321,77
,SPX 13G1605D26,JulW4 1605 Calls,130722,16:00:00,1605,C,130726,,90.64,89.7,91.9,0.002,,118,99.494,0.013,13.169,-27.471,21.294,1,-1
,SPX 13H1605D2,AugW1 1605 Calls,130722,16:00:00,1605,C,130802,,90.01,89.8,92,0.01,,55,98.059,0.074,19.205,-11.185,51.23,0.998,-1
,SPX 13H1605D9,AugW2 1605 Calls,130722,16:00:00,1605,C,130809,,89.99,89.1,91.6,0.004,,129,96.634,0.105,37.411,-13.047,79.423,0.988,-1
,SPX 13H1605,Aug 1605 Calls,130722,16:00:00,1605,C,130816,,91.69,89.2,91.6,-0.014,,757,96.552,0.067,75.564,-23.456,98.586,0.975,-1
,SPX 13H1605D23,AugW4 1605 Calls,130722,16:00:00,1605,C,130823,,91.11,90.1,93,0.005,,,92.123,0.177,87.816,-17.962,129.917,0.955,-1
,SPX 13I1605,Sep 1605 Calls,130722,16:00:00,1605,C,130920,,93.82,95.5,98,0.031,,14516,86.489,0.208,168.73,-18.67,217.41,0.891,-1
,SPX 13S1605D26,JulW4 1605 Puts,130722,16:00:00,1605,P,130726,,0.13,0.1,0.15,,353,3695,-0.246,0.008,5.151,-7.944,-0.223,0,0.1
,SPX 13T1605D2,AugW1 1605 Puts,130722,16:00:00,1605,P,130802,0.161,0.6,0.5,0.65,-0.033,36,721,-1.41,0.043,21.625,-13.273,-1.736,0.002,0.65
,SPX 13T1605D9,AugW2 1605 Puts,130722,16:00:00,1605,P,130809,0.15,1.4,1.25,1.5,-0.014,,125,-2.776,0.084,43.965,-16.742,-5.002,0.012,-1
,SPX 13T1605,Aug 1605 Puts,130722,16:00:00,1605,P,130816,0.149,2.43,2.05,2.95,0.029,44,25958,-4.409,0.116,66.477,-19.811,-9.458,0.025,2.6
,SPX 13T1605D23,AugW4 1605 Puts,130722,16:00:00,1605,P,130823,0.147,4.01,3.8,4.2,-0.002,24,859,-6.709,0.141,95.737,-21.138,-17.055,0.045,4.1
,SPX 13U1605,Sep 1605 Puts,130722,16:00:00,1605,P,130920,0.151,10.91,10.4,11.6,0.008,,15569,-12.752,0.173,185.086,-23.284,-53.85,0.109,-1
,SPX 13G1610D26,JulW4 1610 Calls,130722,16:00:00,1610,C,130726,,85.67,84.7,86.9,0.002,,686,99.418,0.016,14.078,-28.437,21.306,1,-1
,SPX 13H1610D2,AugW1 1610 Calls,130722,16:00:00,1610,C,130802,,85.12,84.9,87.1,0.01,,158,97.628,0.09,22.509,-13.102,51.076,0.997,-1
,SPX 13H1610D9,AugW2 1610 Calls,130722,16:00:00,1610,C,130809,,85.18,84.2,86.7,0.003,,23,96.029,0.124,42.372,-14.696,78.991,0.984,-1
,SPX 13H1610,Aug 1610 Calls,130722,16:00:00,1610,C,130816,,86.88,84.4,86.9,-0.014,,4894,96.173,0.077,79.655,-24.09,98.086,0.968,-1
,SPX 13H1610D23,AugW4 1610 Calls,130722,16:00:00,1610,C,130823,,86.55,85.5,88.4,0.005,,,91.139,0.197,95.232,-19.371,128.57,0.945,-1
,SPX 13I1610,Sep 1610 Calls,130722,16:00:00,1610,C,130920,,89.58,91.3,93.8,0.033,,23453,85.352,0.223,177.181,-19.491,214.534,0.876,-1
,SPX 13I1610D30,SepQ 1610 Calls,130722,16:00:00,1610,C,130930,0.15,91.18,93.2,96.2,0.039,,4,83.774,0.219,207.29,-23.45,246.167,0.854,-1
,SPX 13J1610,Oct 1610 Calls,130722,16:00:00,1610,C,131018,0.154,94.88,97.5,100,0.041,,,80.871,0.213,253.292,-23.274,289.825,0.824,-1
,SPX 13S1610D26,JulW4 1610 Puts,130722,16:00:00,1610,P,130726,,0.14,0.1,0.15,,1667,9967,-0.294,0.01,5.773,-8.679,-0.255,0,0.15
,SPX 13T1610D2,AugW1 1610 Puts,130722,16:00:00,1610,P,130802,0.157,0.68,0.6,0.75,0,2521,381,-1.659,0.052,24.17,-14.954,-1.988,0.003,0.7
,SPX 13T1610D9,AugW2 1610 Puts,130722,16:00:00,1610,P,130809,0.147,1.57,1.45,1.65,-0.006,550,96,-3.262,0.1,48.035,-18.145,-5.602,0.016,1.85
,SPX 13T1610,Aug 1610 Puts,130722,16:00:00,1610,P,130816,0.146,2.69,2.25,3.2,0.019,179,13242,-5.067,0.134,71.671,-20.975,-10.461,0.032,3.05
,SPX 13T1610D23,AugW4 1610 Puts,130722,16:00:00,1610,P,130823,0.144,4.4,4.2,4.6,0.002,851,,-7.498,0.158,101.958,-22.186,-18.642,0.055,4.7
,SPX 13U1610,Sep 1610 Puts,130722,16:00:00,1610,P,130920,0.148,11.64,11.1,12.2,0.001,61,35331,-13.7,0.186,191.93,-23.746,-57.183,0.124,11.7
,SPX 13U1610D30,SepQ 1610 Puts,130722,16:00:00,1610,P,130930,0.148,14.27,13.6,14.9,-0.001,,,-15.096,0.185,220.389,-22.959,-74.529,0.146,-1
,SPX 13V1610,Oct 1610 Puts,130722,16:00:00,1610,P,131018,0.152,19.52,18.9,20.1,-0.001,,10349,-17.429,0.181,263.515,-22.804,-106.027,0.176,-1
,SPX 13G1615D26,JulW4 1615 Calls,130722,16:00:00,1615,C,130726,,80.7,79.7,82,0.002,,233,99.326,0.019,15.109,-29.521,21.309,1,-1
,SPX 13H1615D2,AugW1 1615 Calls,130722,16:00:00,1615,C,130802,,80.26,80,82.2,0.01,,729,97.104,0.11,26.292,-15.279,50.857,0.994,-1
,SPX 13H1615D9,AugW2 1615 Calls,130722,16:00:00,1615,C,130809,,80.4,79.5,81.9,0.004,,,95.32,0.146,47.846,-16.493,78.449,0.978,-1
,SPX 13H1615,Aug 1615 Calls,130722,16:00:00,1615,C,130816,,82.1,79.7,82.2,-0.014,,1050,95.739,0.088,84.05,-24.75,97.492,0.959,-1
,SPX 13H1615D23,AugW4 1615 Calls,130722,16:00:00,1615,C,130823,,82.05,81,83.8,0.004,,,90.049,0.218,102.958,-20.823,127.044,0.933,-1
,SPX 13I1615,Sep 1615 Calls,130722,16:00:00,1615,C,130920,,85.39,87.1,89.3,0.033,,12044,84.137,0.239,185.659,-20.303,211.431,0.861,-1
,SPX 13S1615D26,JulW4 1615 Puts,130722,16:00:00,1615,P,130726,,0.16,0.1,0.2,,399,2257,-0.354,0.013,6.509,-9.531,-0.292,0,0.15
