Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1875,Jun 1875 Calls,160317,16:00:00,1875,C,160617,,174.96,179.2,181.6,0.029,500,10860,87.633,0.089,266.9,-27.681,375.81,0.867,173.75
,SPX 16F1875D30,JunQ 1875 Calls,160317,16:00:00,1875,C,160630,,184.08,183.1,184.9,0,,103,86.423,0.081,322.216,-32.164,407.002,0.848,-1
,SPX 16I1875,Sep 1875 Calls,160317,16:00:00,1875,C,160916,0.199,192.69,197.7,200.1,0.032,,1736,81.709,0.089,463.893,-27.264,652.525,0.773,-1
,SPX 16L1875,Dec 1875 Calls,160317,16:00:00,1875,C,161216,0.198,215.07,213.5,216.1,-0.003,700,8729,80.045,0.066,609.874,-23.788,885.903,0.721,209
,SPX 17A1875,Jan17 1875 Calls,160317,16:00:00,1875,C,170120,0.199,210.38,219.6,222.5,0.051,,1630,75.523,0.082,646.867,-22.947,1004.838,0.706,-1
,SPX 16O1875,Mar 1875 Puts,160317,16:00:00,1875,P,160318,,0,,0.05,,25,54089,0,0,0,0,0,0,0.05
,SPX 16O1875D24,MarW4 1875 Puts,160317,16:00:00,1875,P,160324,0.236,0.17,0.1,0.25,0.059,2812,9042,-0.196,0.004,6.124,-7.991,-0.326,0,0.2
,SPX 16O1875D31,MarQ 1875 Puts,160317,16:00:00,1875,P,160331,0.205,0.63,0.6,0.7,0.032,2075,19444,-0.842,0.015,20.248,-13.199,-1.702,0.002,0.65
,SPX 16P1875D1,AprW1 1875 Puts,160317,16:00:00,1875,P,160401,0.206,0.8,0.75,0.9,0.025,116,7402,-1.048,0.018,24.33,-15.06,-2.176,0.003,0.75
,SPX 16P1875D8,AprW2 1875 Puts,160317,16:00:00,1875,P,160408,0.195,1.77,1.65,1.8,-0.028,2316,8290,-2.124,0.033,46.663,-18.879,-5.563,0.01,1.64
,SPX 16P1875,Apr 1875 Puts,160317,16:00:00,1875,P,160415,0.193,2.94,2.65,3.2,-0.003,6575,30256,-3.275,0.045,69.029,-22.542,-9.967,0.02,3
,SPX 16P1875D22,AprW4 1875 Puts,160317,16:00:00,1875,P,160422,0.191,4.77,4.6,4.9,0,14,649,-4.724,0.058,99.012,-25.221,-17.457,0.035,5.1
,SPX 16P1875D29,AprM 1875 Puts,160317,16:00:00,1875,P,160429,0.193,6.99,6.7,7.1,-0.013,50,6952,-6.214,0.058,128.075,-27.675,-26.304,0.049,6.85
,SPX 16Q1875,May 1875 Puts,160317,16:00:00,1875,P,160520,0.195,13.47,12.9,13.8,-0.01,4711,8345,-9.157,0.068,199.288,-30.003,-55.85,0.088,13
,SPX 16Q1875D31,MayM 1875 Puts,160317,16:00:00,1875,P,160531,0.193,16.85,16.3,17,-0.012,,114,-10.172,0.068,234.011,-29.219,-74.76,0.108,-1
,SPX 16R1875,Jun 1875 Puts,160317,16:00:00,1875,P,160617,0.199,23.25,22.5,23.7,-0.003,346,17691,-11.789,0.071,283.026,-30.197,-106.363,0.133,25
,SPX 16R1875D30,JunQ 1875 Puts,160317,16:00:00,1875,P,160630,0.199,27.85,27.5,28.1,-0.002,250,1015,-12.638,0.07,318.435,-29.486,-133.537,0.152,27.5
,SPX 16U1875,Sep 1875 Puts,160317,16:00:00,1875,P,160916,0.198,50.35,49.5,51,-0.001,700,7567,-16.288,0.068,472.864,-24.909,-297.674,0.227,51.6
,SPX 16X1875,Dec 1875 Puts,160317,16:00:00,1875,P,161216,0.198,73.22,72.4,74.3,0.002,700,20781,-18.447,0.064,609.125,-20.967,-512.375,0.279,74.5
,SPX 17M1875,Jan17 1875 Puts,160317,16:00:00,1875,P,170120,0.196,80.37,79.4,81.4,0,,1970,-18.933,0.06,654.147,-19.467,-598.61,0.294,-1
,SPX 16C1880,Mar 1880 Calls,160317,16:00:00,1880,C,160318,,160.49,158.9,166,0.012,34,16581,99.994,0,0,-0.869,5.147,1,162.25
,SPX 16C1880D24,MarW4 1880 Calls,160317,16:00:00,1880,C,160324,,161.76,160.9,163,0.001,,42,99.438,0.009,30.022,-59.948,39.008,1,-1
,SPX 16C1880D31,MarQ 1880 Calls,160317,16:00:00,1880,C,160331,,162.93,160.7,162.7,-0.008,,25,98.75,0.016,58.174,-54.582,70.834,0.997,-1
,SPX 16D1880D1,AprW1 1880 Calls,160317,16:00:00,1880,C,160401,,159.5,160.7,162.7,0.014,,28,98.569,0.03,21.582,-13.186,80.463,0.997,-1
,SPX 16D1880D8,AprW2 1880 Calls,160317,16:00:00,1880,C,160408,,159.43,160.5,162.7,0.014,,94,97.576,0.043,40.226,-16.278,113.749,0.988,-1
,SPX 16D1880,Apr 1880 Calls,160317,16:00:00,1880,C,160415,,162.04,161,164.1,0.003,,975,96.377,0.041,86.922,-31.962,135.711,0.977,-1
,SPX 16D1880D22,AprW4 1880 Calls,160317,16:00:00,1880,C,160422,,160.44,163.4,165.3,0.024,,4,94.78,0.071,90.215,-22.279,175.013,0.96,-1
,SPX 16D1880D29,AprM 1880 Calls,160317,16:00:00,1880,C,160429,,160.58,165,167,0.034,,,93.74,0.081,108.75,-21.836,205.478,0.945,-1
,SPX 16E1880,May 1880 Calls,160317,16:00:00,1880,C,160520,,169.39,167.9,170.5,-0.001,,73,90.349,0.077,211.201,-34.25,268.055,0.905,-1
,SPX 16E1880D31,MayM 1880 Calls,160317,16:00:00,1880,C,160531,,163.79,170.8,172.4,0.048,,,89.341,0.099,206.091,-23.318,329.924,0.884,-1
,SPX 16F1880,Jun 1880 Calls,160317,16:00:00,1880,C,160617,,170.67,174.9,177.3,0.032,,1,87.14,0.093,272.675,-28.072,373.694,0.859,-1
,SPX 16F1880D30,JunQ 1880 Calls,160317,16:00:00,1880,C,160630,,179.88,178.9,180.7,0,,,85.981,0.082,327.09,-32.402,404.804,0.84,-1
,SPX 16O1880,Mar 1880 Puts,160317,16:00:00,1880,P,160318,,0,,0.05,,64,26220,0,0,0,0,0,0,0.05
,SPX 16O1880D24,MarW4 1880 Puts,160317,16:00:00,1880,P,160324,0.233,0.18,0.15,0.25,0.111,9,3522,-0.218,0.004,6.567,-8.692,-0.353,0,0.25
,SPX 16O1880D31,MarQ 1880 Puts,160317,16:00:00,1880,P,160331,0.2,0.68,0.6,0.75,-0.015,3018,698,-0.929,0.017,21.692,-13.427,-1.847,0.003,0.65
,SPX 16P1880D1,AprW1 1880 Puts,160317,16:00:00,1880,P,160401,0.202,0.86,0.8,0.95,0.012,102,3165,-1.153,0.02,25.995,-15.694,-2.356,0.003,0.85
,SPX 16P1880D8,AprW2 1880 Puts,160317,16:00:00,1880,P,160408,0.192,1.89,1.75,1.9,-0.037,53,2291,-2.31,0.036,49.379,-19.559,-5.968,0.012,1.8
,SPX 16P1880,Apr 1880 Puts,160317,16:00:00,1880,P,160415,0.191,3.14,2.85,3.4,-0.01,338,6800,-3.532,0.049,72.538,-23.244,-10.624,0.023,2.81
,SPX 16P1880D22,AprW4 1880 Puts,160317,16:00:00,1880,P,160422,0.189,5.05,4.8,5.2,-0.014,29,142,-5.049,0.062,103.25,-25.859,-18.465,0.04,4.5
,SPX 16P1880D29,AprM 1880 Puts,160317,16:00:00,1880,P,160429,0.191,7.35,7.1,7.4,-0.011,30,257,-6.539,0.062,132.747,-28.436,-27.65,0.055,7.67
,SPX 16Q1880,May 1880 Puts,160317,16:00:00,1880,P,160520,0.194,14.02,13.4,14.4,-0.011,11,388,-9.534,0.071,204.408,-30.528,-58.042,0.095,13.23
,SPX 16Q1880D31,MayM 1880 Puts,160317,16:00:00,1880,P,160531,0.191,17.46,16.9,17.6,-0.012,,3,-10.547,0.071,239.221,-29.635,-77.397,0.116,-1
,SPX 16R1880,Jun 1880 Puts,160317,16:00:00,1880,P,160617,0.197,23.96,23.3,24.4,-0.003,5,17,-12.18,0.073,288.092,-30.377,-109.565,0.141,24.65
,SPX 16R1880D30,JunQ 1880 Puts,160317,16:00:00,1880,P,160630,0.198,28.62,28.3,28.9,-0.001,192,,-13.024,0.072,323.423,-29.722,-137.19,0.16,28.53
,SPX 16C1885,Mar 1885 Calls,160317,16:00:00,1885,C,160318,,155.49,153.9,161,0.013,,15946,99.994,0,0,-0.871,5.161,1,-1
,SPX 16C1885D24,MarW4 1885 Calls,160317,16:00:00,1885,C,160324,,156.79,155.9,158,0.001,,20,99.389,0.009,30.872,-60.336,39.041,1,-1
,SPX 16C1885D31,MarQ 1885 Calls,160317,16:00:00,1885,C,160331,,158.01,155.7,157.8,-0.008,,32,98.658,0.018,59.701,-54.899,70.822,0.997,-1
,SPX 16D1885D1,AprW1 1885 Calls,160317,16:00:00,1885,C,160401,,154.58,155.8,157.8,0.014,,12,98.396,0.034,23.712,-14.304,80.459,0.996,-1
,SPX 16D1885D8,AprW2 1885 Calls,160317,16:00:00,1885,C,160408,,154.57,155.7,158,0.015,,90,97.33,0.048,43.384,-17.353,113.614,0.985,-1
,SPX 16D1885,Apr 1885 Calls,160317,16:00:00,1885,C,160415,,157.25,156.2,159.3,0.003,,9,96.143,0.045,90.18,-32.693,135.429,0.973,-1
,SPX 16D1885D22,AprW4 1885 Calls,160317,16:00:00,1885,C,160422,,155.73,158.7,160.6,0.025,,3,94.381,0.076,95.084,-23.268,174.414,0.955,-1
,SPX 16D1885D29,AprM 1885 Calls,160317,16:00:00,1885,C,160429,,155.93,160.6,162.2,0.035,,,93.287,0.087,114.262,-22.752,204.64,0.939,-1
,SPX 16E1885,May 1885 Calls,160317,16:00:00,1885,C,160520,,164.95,163.5,166,-0.001,,,89.922,0.081,216.055,-34.707,266.727,0.897,-1
,SPX 16E1885D31,MayM 1885 Calls,160317,16:00:00,1885,C,160531,,159.39,166.4,168,0.049,,,88.789,0.104,212.737,-23.898,328.004,0.876,-1
,SPX 16F1885,Jun 1885 Calls,160317,16:00:00,1885,C,160617,,166.41,170.5,172.8,0.031,,,86.627,0.097,278.479,-28.458,371.468,0.85,-1
,SPX 16F1885D30,JunQ 1885 Calls,160317,16:00:00,1885,C,160630,,175.7,174.9,176.6,0,,,85.553,0.076,331.964,-32.633,402.508,0.831,-1
,SPX 16L1885,Dec 1885 Calls,160317,16:00:00,1885,C,161216,0.197,207.55,206.1,208.8,0,,363,79.313,0.069,618.247,-23.967,876.883,0.706,-1
,SPX 16O1885,Mar 1885 Puts,160317,16:00:00,1885,P,160318,,0,,0.05,,278,17064,0,0,0,0,0,0,0.05
,SPX 16O1885D24,MarW4 1885 Puts,160317,16:00:00,1885,P,160324,0.226,0.19,0.15,0.25,0.053,29,572,-0.242,0.005,7.055,-8.647,-0.383,0,0.25
,SPX 16O1885D31,MarQ 1885 Puts,160317,16:00:00,1885,P,160331,0.198,0.73,0.65,0.8,0.014,1,5836,-1.027,0.019,23.257,-14.571,-2.006,0.003,1.09
,SPX 16P1885D1,AprW1 1885 Puts,160317,16:00:00,1885,P,160401,0.198,0.93,0.85,1,-0.011,50,284,-1.27,0.023,27.79,-16.175,-2.552,0.004,0.88
,SPX 16P1885D8,AprW2 1885 Puts,160317,16:00:00,1885,P,160408,0.19,2.03,1.9,2.05,-0.025,200,1102,-2.514,0.039,52.262,-20.677,-6.407,0.015,1.98
,SPX 16P1885,Apr 1885 Puts,160317,16:00:00,1885,P,160415,0.189,3.34,3,3.6,-0.015,102,8791,-3.81,0.054,76.218,-24.174,-11.328,0.027,2.99
,SPX 16P1885D22,AprW4 1885 Puts,160317,16:00:00,1885,P,160422,0.186,5.35,5.1,5.4,-0.021,22,79,-5.388,0.063,107.645,-26.512,-19.535,0.045,4.95
,SPX 16P1885D29,AprM 1885 Puts,160317,16:00:00,1885,P,160429,0.19,7.74,7.4,7.8,-0.005,9,7759,-6.883,0.065,137.529,-29.199,-29.06,0.061,9.7
,SPX 16Q1885,May 1885 Puts,160317,16:00:00,1885,P,160520,0.192,14.58,14,14.9,-0.008,1,38,-9.927,0.074,209.585,-31.047,-60.315,0.103,14.68
,SPX 16Q1885D31,MayM 1885 Puts,160317,16:00:00,1885,P,160531,0.19,18.09,17.5,18.3,-0.011,,,-10.938,0.074,244.467,-30.043,-80.121,0.124,-1
,SPX 16R1885,Jun 1885 Puts,160317,16:00:00,1885,P,160617,0.195,24.7,24,25.1,-0.006,,,-12.586,0.076,293.17,-30.675,-112.859,0.15,-1
,SPX 16R1885D30,JunQ 1885 Puts,160317,16:00:00,1885,P,160630,0.196,29.41,29.1,29.7,0,,,-13.424,0.075,328.409,-29.95,-140.94,0.169,-1
,SPX 16X1885,Dec 1885 Puts,160317,16:00:00,1885,P,161216,0.195,75.65,74.8,76.8,0.002,,4304,-19.155,0.067,617.589,-20.943,-528.953,0.294,-1
,SPX 16C1890,Mar 1890 Calls,160317,16:00:00,1890,C,160318,,150.49,148.9,156,0.013,,26771,99.994,0,0,-0.873,5.175,1,-1
,SPX 16C1890D24,MarW4 1890 Calls,160317,16:00:00,1890,C,160324,,151.83,150.9,153,0.001,,54,99.335,0.01,31.776,-60.755,39.069,1,-1
,SPX 16C1890D31,MarQ 1890 Calls,160317,16:00:00,1890,C,160331,,153.09,150.8,152.8,-0.008,,79,98.557,0.019,61.309,-55.235,70.795,0.995,-1
,SPX 16D1890D1,AprW1 1890 Calls,160317,16:00:00,1890,C,160401,,149.67,150.9,152.9,0.015,,42,98.201,0.038,26.035,-15.512,80.428,0.994,-1
,SPX 16D1890D8,AprW2 1890 Calls,160317,16:00:00,1890,C,160408,,149.72,150.8,152.9,0.014,,148,97.058,0.053,46.761,-18.491,113.435,0.982,-1
,SPX 16D1890,Apr 1890 Calls,160317,16:00:00,1890,C,160415,,152.47,151.6,154.5,0.005,4,395,95.891,0.049,93.578,-33.442,135.103,0.969,155.62
,SPX 16D1890D22,AprW4 1890 Calls,160317,16:00:00,1890,C,160422,,151.05,154,155.9,0.026,,1,93.952,0.082,100.147,-24.285,173.739,0.949,-1
,SPX 16D1890D29,AprM 1890 Calls,160317,16:00:00,1890,C,160429,,151.31,155.8,157.7,0.036,,45,92.803,0.093,119.958,-23.69,203.711,0.932,-1
,SPX 16E1890,May 1890 Calls,160317,16:00:00,1890,C,160520,,160.53,159.3,161.6,0,,1050,89.475,0.085,220.973,-35.161,265.312,0.889,-1
,SPX 16E1890D31,MayM 1890 Calls,160317,16:00:00,1890,C,160531,,155.02,162.1,163.6,0.051,,,88.212,0.109,219.463,-24.479,325.959,0.867,-1
,SPX 16F1890,Jun 1890 Calls,160317,16:00:00,1890,C,160617,,162.17,166.5,168.8,0.034,,9,86.093,0.101,284.305,-28.839,369.128,0.842,-1
,SPX 16F1890D30,JunQ 1890 Calls,160317,16:00:00,1890,C,160630,,171.55,170.6,172.3,-0.001,,,85.137,0.078,336.828,-32.856,400.116,0.822,-1
,SPX 16O1890,Mar 1890 Puts,160317,16:00:00,1890,P,160318,,0,,0.05,,309,28816,0,0,0,0,0,0,0.05
,SPX 16O1890D24,MarW4 1890 Puts,160317,16:00:00,1890,P,160324,0.223,0.21,0.15,0.3,0.095,13,2001,-0.27,0.006,7.594,-9.726,-0.416,0,0.3
,SPX 16O1890D31,MarQ 1890 Puts,160317,16:00:00,1890,P,160331,0.193,0.79,0.7,0.85,-0.025,95,1246,-1.136,0.022,24.954,-14.854,-2.182,0.005,0.77
,SPX 16P1890D1,AprW1 1890 Puts,160317,16:00:00,1890,P,160401,0.195,1,0.9,1.05,-0.03,272,1076,-1.401,0.026,29.728,-16.881,-2.768,0.006,0.95
,SPX 16P1890D8,AprW2 1890 Puts,160317,16:00:00,1890,P,160408,0.187,2.18,2,2.2,-0.032,249,1932,-2.738,0.043,55.321,-21.639,-6.883,0.018,2.3
,SPX 16P1890,Apr 1890 Puts,160317,16:00:00,1890,P,160415,0.186,3.57,3.2,3.8,-0.022,1189,4474,-4.112,0.058,80.076,-24.927,-12.083,0.031,3.24
,SPX 16P1890D22,AprW4 1890 Puts,160317,16:00:00,1890,P,160422,0.185,5.66,5.4,5.8,-0.014,18,234,-5.733,0.065,112.191,-27.371,-20.668,0.051,5.15
,SPX 16P1890D29,AprM 1890 Puts,160317,16:00:00,1890,P,160429,0.187,8.14,7.8,8.2,-0.02,11,340,-7.247,0.069,142.42,-29.779,-30.539,0.068,7.5
,SPX 16Q1890,May 1890 Puts,160317,16:00:00,1890,P,160520,0.19,15.17,14.6,15.5,-0.009,8,1198,-10.338,0.078,214.814,-31.559,-62.671,0.111,14.6
,SPX 16Q1890D31,MayM 1890 Puts,160317,16:00:00,1890,P,160531,0.188,18.74,18.1,18.9,-0.013,,,-11.345,0.077,249.746,-30.442,-82.934,0.133,-1
,SPX 16R1890,Jun 1890 Puts,160317,16:00:00,1890,P,160617,0.194,25.46,24.8,25.9,-0.004,,269,-13.008,0.079,298.256,-30.963,-116.247,0.158,-1
,SPX 16R1890D30,JunQ 1890 Puts,160317,16:00:00,1890,P,160630,0.195,30.23,29.9,30.5,-0.001,,1,-13.838,0.078,333.39,-30.17,-144.788,0.178,-1
,SPX 16C1895,Mar 1895 Calls,160317,16:00:00,1895,C,160318,,145.49,143.9,151,0.013,,17485,99.994,0,0,-0.876,5.188,1,-1
,SPX 16C1895D24,MarW4 1895 Calls,160317,16:00:00,1895,C,160324,,146.87,145.9,148,0.001,,119,99.276,0.012,32.738,-61.208,39.091,1,-1
,SPX 16C1895D31,MarQ 1895 Calls,160317,16:00:00,1895,C,160331,,148.18,145.8,147.9,-0.009,,67,98.447,0.021,63.002,-55.589,70.753,0.994,-1
,SPX 16D1895D1,AprW1 1895 Calls,160317,16:00:00,1895,C,160401,,144.77,145.9,148.2,0.016,,48,97.98,0.043,28.566,-16.818,80.369,0.993,-1
,SPX 16D1895D8,AprW2 1895 Calls,160317,16:00:00,1895,C,160408,,144.88,146,148.3,0.016,,2,96.757,0.059,50.367,-19.694,113.21,0.978,-1
,SPX 16D1895,Apr 1895 Calls,160317,16:00:00,1895,C,160415,,147.7,146.7,149.8,0.004,,25,95.618,0.053,97.123,-34.21,134.73,0.964,-1
,SPX 16D1895D22,AprW4 1895 Calls,160317,16:00:00,1895,C,160422,,146.38,149.3,151.3,0.027,,1,93.491,0.089,105.402,-25.33,172.986,0.943,-1
,SPX 16D1895D29,AprM 1895 Calls,160317,16:00:00,1895,C,160429,,146.71,151.3,153.2,0.038,,,92.285,0.099,125.833,-24.648,202.689,0.925,-1
,SPX 16E1895,May 1895 Calls,160317,16:00:00,1895,C,160520,,156.14,154.9,157.2,-0.001,,,89.006,0.089,225.948,-35.61,263.809,0.881,-1
,SPX 16E1895D31,MayM 1895 Calls,160317,16:00:00,1895,C,160531,,150.69,157.8,159.3,0.052,,,87.607,0.115,226.258,-25.058,323.787,0.858,-1
,SPX 16F1895,Jun 1895 Calls,160317,16:00:00,1895,C,160617,,157.97,162.3,164.6,0.035,,,85.532,0.107,290.146,-29.213,366.672,0.833,-1
,SPX 16F1895D30,JunQ 1895 Calls,160317,16:00:00,1895,C,160630,,167.42,166.4,168.1,-0.001,,,84.709,0.081,341.677,-33.069,397.628,0.813,-1
,SPX 16O1895,Mar 1895 Puts,160317,16:00:00,1895,P,160318,,0,,0.05,,140,20386,0,0,0,0,0,0,0.05
,SPX 16O1895D24,MarW4 1895 Puts,160317,16:00:00,1895,P,160324,0.218,0.22,0.2,0.3,0.136,81,3064,-0.303,0.006,8.189,-10.314,-0.454,0,0.23
,SPX 16O1895D31,MarQ 1895 Puts,160317,16:00:00,1895,P,160331,0.19,0.86,0.75,0.9,-0.035,3060,435,-1.26,0.024,26.794,-15.738,-2.377,0.006,0.9
,SPX 16P1895D1,AprW1 1895 Puts,160317,16:00:00,1895,P,160401,0.192,1.09,1,1.15,-0.018,149,666,-1.547,0.029,31.82,-18.043,-3.007,0.007,1.03
,SPX 16P1895D8,AprW2 1895 Puts,160317,16:00:00,1895,P,160408,0.184,2.34,2.15,2.35,-0.038,82,1432,-2.984,0.048,58.563,-22.431,-7.399,0.022,2.3
,SPX 16P1895,Apr 1895 Puts,160317,16:00:00,1895,P,160415,0.183,3.81,3.4,4,-0.029,113,2680,-4.44,0.063,84.115,-25.704,-12.892,0.036,3.8
,SPX 16P1895D22,AprW4 1895 Puts,160317,16:00:00,1895,P,160422,0.183,6,5.8,6.1,-0.007,20,63,-6.097,0.07,116.881,-28.441,-21.867,0.057,6.25
,SPX 16P1895D29,AprM 1895 Puts,160317,16:00:00,1895,P,160429,0.185,8.56,8.2,8.6,-0.019,31,85,-7.631,0.073,147.418,-30.543,-32.089,0.075,8.45
,SPX 16Q1895,May 1895 Puts,160317,16:00:00,1895,P,160520,0.189,15.78,15.2,16.1,-0.009,3,78,-10.767,0.082,220.091,-32.062,-65.114,0.119,15.45
,SPX 16Q1895D31,MayM 1895 Puts,160317,16:00:00,1895,P,160531,0.186,19.41,18.8,19.6,-0.011,,10,-11.769,0.08,255.053,-30.832,-85.841,0.142,-1
,SPX 16R1895,Jun 1895 Puts,160317,16:00:00,1895,P,160617,0.193,26.24,25.5,26.7,0.003,10,19,-13.445,0.083,303.345,-31.491,-119.733,0.167,30.75
,SPX 16R1895D30,JunQ 1895 Puts,160317,16:00:00,1895,P,160630,0.193,31.07,30.7,31.4,-0.001,,,-14.266,0.081,338.36,-30.38,-148.737,0.187,-1
,SPX 16C1900,Mar 1900 Calls,160317,16:00:00,1900,C,160318,,140.49,138.9,146,0.014,73,105199,99.994,0,0,-0.878,5.202,1,143.3
,SPX 16C1900D24,MarW4 1900 Calls,160317,16:00:00,1900,C,160324,,141.92,141.2,143,0.001,,384,99.21,0.013,33.763,-61.698,39.105,1,-1
,SPX 16C1900D31,MarQ 1900 Calls,160317,16:00:00,1900,C,160331,,143.27,141.1,143,-0.009,,4382,98.326,0.023,64.788,-55.962,70.693,0.992,-1
,SPX 16D1900D1,AprW1 1900 Calls,160317,16:00:00,1900,C,160401,,139.89,141,143,0.015,,44,97.732,0.049,31.318,-18.225,80.276,0.991,-1
,SPX 16D1900D8,AprW2 1900 Calls,160317,16:00:00,1900,C,160408,,140.06,141.2,143.1,0.015,,54,96.424,0.065,54.212,-20.963,112.933,0.974,-1
,SPX 16D1900,Apr 1900 Calls,160317,16:00:00,1900,C,160415,,142.95,142.1,145,0.005,929,19311,95.323,0.057,100.817,-34.995,134.307,0.958,146.12
,SPX 16D1900D22,AprW4 1900 Calls,160317,16:00:00,1900,C,160422,,141.75,144.7,146.5,0.027,,25,92.995,0.096,110.847,-26.401,172.148,0.936,-1
,SPX 16D1900D29,AprM 1900 Calls,160317,16:00:00,1900,C,160429,,142.15,146.7,148.6,0.039,40,4564,91.732,0.106,131.881,-25.623,201.567,0.918,148.6
,SPX 16E1900,May 1900 Calls,160317,16:00:00,1900,C,160520,,151.77,150.5,152.8,-0.001,8,5577,88.514,0.094,230.976,-36.054,262.213,0.872,152.3
,SPX 16E1900D31,MayM 1900 Calls,160317,16:00:00,1900,C,160531,,146.39,153.5,155,0.054,,503,86.974,0.121,233.112,-25.636,321.484,0.849,-1
,SPX 16F1900,Jun 1900 Calls,160317,16:00:00,1900,C,160617,,153.8,158.1,160.4,0.036,1353,18640,84.941,0.112,295.996,-29.582,364.096,0.823,161
,SPX 16F1900D30,JunQ 1900 Calls,160317,16:00:00,1900,C,160630,,163.31,162.5,164,0,,970,84.267,0.084,346.505,-33.273,395.04,0.804,-1
,SPX 16I1900,Sep 1900 Calls,160317,16:00:00,1900,C,160916,0.193,173.37,178.2,180.5,0.034,16,13371,79.127,0.102,489.266,-27.658,632.146,0.732,179
,SPX 16L1900,Dec 1900 Calls,160317,16:00:00,1900,C,161216,0.193,196.41,195,197.5,-0.001,17,22402,78.158,0.074,630.334,-23.95,862.456,0.684,196.15
,SPX 17A1900,Jan17 1900 Calls,160317,16:00:00,1900,C,170120,0.194,192.94,201.3,204.1,0.051,,4373,73.196,0.09,669.931,-22.987,974.638,0.671,-1
,SPX 16O1900,Mar 1900 Puts,160317,16:00:00,1900,P,160318,,0,,0.05,,1748,132404,0,0,0,0,0,0,0.05
,SPX 16O1900D24,MarW4 1900 Puts,160317,16:00:00,1900,P,160324,0.212,0.24,0.2,0.3,0.042,497,6186,-0.339,0.007,8.849,-10.314,-0.496,0,0.2
,SPX 16O1900D31,MarQ 1900 Puts,160317,16:00:00,1900,P,160331,0.186,0.93,0.8,0.95,-0.054,86,22341,-1.399,0.027,28.791,-16.276,-2.592,0.008,0.89
,SPX 16P1900D1,AprW1 1900 Puts,160317,16:00:00,1900,P,160401,0.188,1.18,1.05,1.2,-0.051,3374,4916,-1.711,0.032,34.077,-18.639,-3.269,0.009,1.1
,SPX 16P1900D8,AprW2 1900 Puts,160317,16:00:00,1900,P,160408,0.182,2.51,2.35,2.5,-0.036,1164,3904,-3.255,0.053,61.998,-23.477,-7.959,0.026,2.4
,SPX 16P1900,Apr 1900 Puts,160317,16:00:00,1900,P,160415,0.182,4.07,3.7,4.2,-0.027,6969,43304,-4.793,0.068,88.34,-26.935,-13.76,0.042,4.1
,SPX 16P1900D22,AprW4 1900 Puts,160317,16:00:00,1900,P,160422,0.181,6.35,6.1,6.5,-0.009,728,3543,-6.485,0.075,121.715,-29.324,-23.136,0.064,6
,SPX 16P1900D29,AprM 1900 Puts,160317,16:00:00,1900,P,160429,0.184,9.01,8.7,9.1,-0.014,564,6370,-8.037,0.078,152.52,-31.306,-33.714,0.082,8.56
,SPX 16Q1900,May 1900 Puts,160317,16:00:00,1900,P,160520,0.187,16.41,15.8,16.8,-0.007,6195,21698,-11.216,0.086,225.41,-32.556,-67.646,0.128,16.3
,SPX 16Q1900D31,MayM 1900 Puts,160317,16:00:00,1900,P,160531,0.185,20.11,19.5,20.3,-0.01,,1438,-12.211,0.084,260.383,-31.211,-88.843,0.151,-1
,SPX 16R1900,Jun 1900 Puts,160317,16:00:00,1900,P,160617,0.191,27.04,26.4,27.5,-0.004,2633,48152,-13.898,0.086,308.43,-31.511,-123.318,0.177,26.4
,SPX 16R1900D30,JunQ 1900 Puts,160317,16:00:00,1900,P,160630,0.192,31.93,31.6,32.2,-0.002,2055,4415,-14.71,0.084,343.314,-30.58,-152.789,0.196,31
,SPX 16U1900,Sep 1900 Puts,160317,16:00:00,1900,P,160916,0.192,55.71,54.8,56.4,-0.001,11,25827,-18.266,0.079,495.597,-25.257,-328.567,0.268,57.1
,SPX 16X1900,Dec 1900 Puts,160317,16:00:00,1900,P,161216,0.192,79.46,78.7,80.6,0.002,1471,44827,-20.272,0.072,629.8,-20.971,-554.714,0.316,78.6
,SPX 17M1900,Jan17 1900 Puts,160317,16:00:00,1900,P,170120,0.191,86.82,85.8,87.9,0,10,6369,-20.658,0.067,674.406,-19.481,-645.237,0.329,87.1
,SPX 16C1905,Mar 1905 Calls,160317,16:00:00,1905,C,160318,,135.49,133.9,141,0.016,6,18455,99.994,0,0,-0.88,5.216,1,141.41
,SPX 16C1905D24,MarW4 1905 Calls,160317,16:00:00,1905,C,160324,,136.96,135.9,137.8,-0.001,,59,99.137,0.014,34.856,-62.226,39.112,0.999,-1
,SPX 16C1905D31,MarQ 1905 Calls,160317,16:00:00,1905,C,160331,,138.37,136,138.1,-0.01,,54,98.194,0.026,66.673,-56.355,70.614,0.99,-1
,SPX 16D1905D1,AprW1 1905 Calls,160317,16:00:00,1905,C,160401,,135.01,136.1,138.2,0.016,,26,97.452,0.055,34.305,-19.739,80.148,0.988,-1
,SPX 16D1905D8,AprW2 1905 Calls,160317,16:00:00,1905,C,160408,,135.26,136.4,138.3,0.015,,48,96.056,0.072,58.302,-22.3,112.6,0.97,-1
,SPX 16D1905,Apr 1905 Calls,160317,16:00:00,1905,C,160415,,138.22,137.2,140.3,0.004,,63,95.003,0.062,104.666,-35.798,133.83,0.952,-1
