Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O1875,Mar 1875 Puts,150219,16:00:00,1875,P,150320,0.236,2.61,2.2,3.1,0.015,5012,57470,-1.853,0.02,55.85,-22.573,-7.611,0.001,2.75
,SPX 15O1875D27,MarW4 1875 Puts,150219,16:00:00,1875,P,150327,0.226,3.81,3.7,4,0.013,7,215,-2.585,0.025,77.487,-23.427,-12.627,0.003,4.05
,SPX 15O1875D31,MarQ 1875 Puts,150219,16:00:00,1875,P,150331,0.219,4.32,4.1,4.5,-0.005,2,3846,-2.872,0.028,87.069,-22.877,-15.231,0.005,4.4
,SPX 15P1875,Apr 1875 Puts,150219,16:00:00,1875,P,150417,0.217,8.59,7.6,8.8,-0.045,38,12010,-4.862,0.039,142.211,-26.337,-32.919,0.014,8.15
,SPX 15P1875,Apr 1875 Puts,150219,16:00:00,1875,P,150429,0.196,8.56,7.6,8.8,-0.042,38,12010,-5.012,0.041,156.638,-21.735,-39.877,0.024,8.15
,SPX 15Q1875,May 1875 Puts,150219,16:00:00,1875,P,150515,0.216,16.11,14.9,17.2,-0.002,5,640,-7.052,0.041,223.511,-28.343,-71.095,0.038,16.5
,SPX 15Q1875,May 1875 Puts,150219,16:00:00,1875,P,150528,0.2,16.15,14.9,17.2,-0.005,5,640,-7.009,0.04,240.692,-24.437,-82.294,0.05,16.5
,SPX 15R1875,Jun 1875 Puts,150219,16:00:00,1875,P,150619,0.212,25.31,23.9,26.6,-0.002,1,17430,-9.082,0.046,308.725,-27.18,-128.017,0.071,25.4
,SPX 15R1875D30,JunQ 1875 Puts,150219,16:00:00,1875,P,150630,0.21,27.99,27.3,28.9,0.004,,339,-9.616,0.047,333.616,-26.495,-148.263,0.082,-1
,SPX 15U1875,Sep 1875 Puts,150219,16:00:00,1875,P,150918,0.205,46.98,45.8,48.6,0.005,,6083,-12.896,0.05,480.285,-23.071,-303.032,0.142,-1
,SPX 15X1875,Dec 1875 Puts,150219,16:00:00,1875,P,151218,0.201,65.86,63.9,68.1,0.002,10,11191,-14.872,0.051,611.786,-19.754,-500.169,0.192,66.35
,SPX 16R1875,Jun16 1875 Puts,150219,16:00:00,1875,P,160617,0.202,102.49,98.8,106,0,10,397,-17.602,0.048,818.143,-15.736,-943.935,0.254,103.85
,SPX 15B1880,Feb 1880 Calls,150219,16:00:00,1880,C,150220,,217.38,216.7,219.3,0.003,,28,99.995,0,0,0.765,5.147,1,-1
,SPX 15B1880D27,FebW4 1880 Calls,150219,16:00:00,1880,C,150227,,221.53,216.5,219,-0.017,,22,100,0.002,44.285,-114.025,42.585,1,-1
,SPX 15C1880D6,MarW1 1880 Calls,150219,16:00:00,1880,C,150306,,223.36,216.3,218.6,-0.026,,18,100,0.004,71.889,-88.333,73.682,1,-1
,SPX 15C1880D13,MarW2 1880 Calls,150219,16:00:00,1880,C,150313,,225.02,215.7,218,-0.036,,62,100,0.006,97.209,-75.122,103.622,1,-1
,SPX 15C1880,Mar 1880 Calls,150219,16:00:00,1880,C,150320,,214.7,215,217.4,0.007,,1,98.932,0.018,20.427,-5.343,147.028,0.999,-1
,SPX 15C1880D27,MarW4 1880 Calls,150219,16:00:00,1880,C,150327,,214.54,217.9,220.2,0.021,,31,98.047,0.027,41.123,-9.111,184.753,0.996,-1
,SPX 15C1880D31,MarQ 1880 Calls,150219,16:00:00,1880,C,150331,,214.2,215.6,221.7,0.021,,2,97.829,0.031,45.331,-8.742,204.366,0.994,-1
,SPX 15D1880,Apr 1880 Calls,150219,16:00:00,1880,C,150417,,233.14,219.4,223.2,-0.051,,10,99.213,0.017,203.921,-51.921,236.761,0.984,-1
,SPX 15D1880,Apr 1880 Calls,150219,16:00:00,1880,C,150429,,231.54,219.4,223.2,-0.044,,10,98.985,0.017,223.638,-42.398,286.986,0.973,-1
,SPX 15E1880,May 1880 Calls,150219,16:00:00,1880,C,150515,,233.47,225.6,229.7,-0.025,,,95.825,0.029,260.468,-38.206,346.49,0.958,-1
,SPX 15E1880,May 1880 Calls,150219,16:00:00,1880,C,150528,,233.02,225.6,229.7,-0.023,,,95.85,0.029,282.782,-33.914,397.477,0.945,-1
,SPX 15N1880,Feb 1880 Puts,150219,16:00:00,1880,P,150220,,0,,0.05,,1,9715,0,0,0,0,0,0,-1
,SPX 15N1880D27,FebW4 1880 Puts,150219,16:00:00,1880,P,150227,0.29,0.28,0.2,0.3,-0.107,6,7945,-0.156,0.002,7.709,-9.903,-0.448,0,0.25
,SPX 15O1880D6,MarW1 1880 Puts,150219,16:00:00,1880,P,150306,0.25,0.74,0.65,0.8,-0.014,36,33215,-0.553,0.007,19.699,-14.376,-1.695,0,0.75
,SPX 15O1880D13,MarW2 1880 Puts,150219,16:00:00,1880,P,150313,0.236,1.55,1.45,1.65,0.006,37,161,-1.158,0.013,37.439,-18.736,-4.238,0,1.7
,SPX 15O1880,Mar 1880 Puts,150219,16:00:00,1880,P,150320,0.236,2.72,2.55,3.3,0.066,68,3259,-1.966,0.021,57.981,-23.932,-7.974,0.001,2.5
,SPX 15O1880D27,MarW4 1880 Puts,150219,16:00:00,1880,P,150327,0.222,3.97,3.8,4.1,-0.005,,25,-2.732,0.027,80.189,-23.651,-13.191,0.004,-1
,SPX 15O1880D31,MarQ 1880 Puts,150219,16:00:00,1880,P,150331,0.217,4.5,4.3,4.6,-0.007,24,8,-3.031,0.029,90.002,-23.425,-15.895,0.006,4.8
,SPX 15P1880,Apr 1880 Puts,150219,16:00:00,1880,P,150417,0.215,8.89,7.8,9,-0.055,,1360,-5.087,0.041,145.986,-26.662,-34.121,0.016,-1
,SPX 15P1880,Apr 1880 Puts,150219,16:00:00,1880,P,150429,0.194,8.87,7.8,9,-0.053,,1360,-5.242,0.041,160.875,-22.004,-41.362,0.027,-1
,SPX 15Q1880,May 1880 Puts,150219,16:00:00,1880,P,150515,0.214,16.55,15.5,17.7,0.003,,501,-7.284,0.042,227.859,-28.671,-73.145,0.042,-1
,SPX 15Q1880,May 1880 Puts,150219,16:00:00,1880,P,150528,0.199,16.59,15.5,17.7,0.001,,501,-7.238,0.042,245.354,-24.843,-84.659,0.055,-1
,SPX 15B1885,Feb 1885 Calls,150219,16:00:00,1885,C,150220,,212.38,211.7,214.3,0.003,,4,99.995,0,0,0.767,5.161,1,-1
,SPX 15B1885D27,FebW4 1885 Calls,150219,16:00:00,1885,C,150227,,216.49,211.5,214,-0.017,,33,100,0.002,44.681,-112.686,42.667,1,-1
,SPX 15C1885D6,MarW1 1885 Calls,150219,16:00:00,1885,C,150306,,218.32,210.9,213.4,-0.028,,7,100,0.004,72.603,-87.489,73.791,1,-1
,SPX 15C1885D13,MarW2 1885 Calls,150219,16:00:00,1885,C,150313,,219.99,211.2,213,-0.036,,79,100,0.006,98.192,-74.481,103.74,1,-1
,SPX 15C1885,Mar 1885 Calls,150219,16:00:00,1885,C,150320,,209.76,211.9,214.9,0.017,,,98.827,0.02,22.3,-5.851,147.183,0.998,-1
,SPX 15C1885D27,MarW4 1885 Calls,150219,16:00:00,1885,C,150327,,209.65,213.2,215.4,0.022,,1,97.888,0.03,43.947,-9.71,184.784,0.996,-1
,SPX 15C1885D31,MarQ 1885 Calls,150219,16:00:00,1885,C,150331,,209.32,210.8,216.3,0.02,,1,97.651,0.033,48.491,-9.332,204.36,0.993,-1
,SPX 15D1885,Apr 1885 Calls,150219,16:00:00,1885,C,150417,,228.22,216.3,219.9,-0.044,,,99.117,0.018,205.995,-51.676,236.69,0.981,-1
,SPX 15D1885,Apr 1885 Calls,150219,16:00:00,1885,C,150429,,226.64,216.3,219.9,-0.038,,,98.887,0.018,225.962,-42.209,286.884,0.97,-1
,SPX 15N1885,Feb 1885 Puts,150219,16:00:00,1885,P,150220,,0,,0.05,,1,4351,0,0,0,0,0,0,-1
,SPX 15N1885D27,FebW4 1885 Puts,150219,16:00:00,1885,P,150227,0.284,0.29,0.2,0.3,-0.138,21,908,-0.168,0.002,8.035,-9.913,-0.469,0,0.3
,SPX 15O1885D6,MarW1 1885 Puts,150219,16:00:00,1885,P,150306,0.248,0.77,0.7,0.85,0.013,11,4843,-0.593,0.008,20.608,-15.169,-1.786,0,0.85
,SPX 15O1885D13,MarW2 1885 Puts,150219,16:00:00,1885,P,150313,0.232,1.62,1.5,1.7,-0.012,,2455,-1.237,0.015,39.026,-18.945,-4.457,0,-1
,SPX 15O1885,Mar 1885 Puts,150219,16:00:00,1885,P,150320,0.233,2.84,2.45,3.5,0.049,,2538,-2.088,0.023,60.208,-24.391,-8.359,0.002,-1
,SPX 15O1885D27,MarW4 1885 Puts,150219,16:00:00,1885,P,150327,0.22,4.14,4,4.3,0.002,,66,-2.889,0.029,82.995,-24.422,-13.785,0.004,-1
,SPX 15O1885D31,MarQ 1885 Puts,150219,16:00:00,1885,P,150331,0.215,4.69,4.5,4.8,-0.009,,215,-3.2,0.031,93.041,-23.986,-16.593,0.007,-1
,SPX 15P1885,Apr 1885 Puts,150219,16:00:00,1885,P,150417,0.215,9.21,8.4,9.8,-0.013,43,1851,-5.324,0.044,149.854,-27.964,-35.372,0.019,8.85
,SPX 15P1885,Apr 1885 Puts,150219,16:00:00,1885,P,150429,0.195,9.2,8.4,9.8,-0.012,43,1851,-5.458,0.037,165.211,-23.16,-42.907,0.03,8.85
,SPX 15B1890,Feb 1890 Calls,150219,16:00:00,1890,C,150220,,207.38,206.7,209.3,0.003,,4,99.995,0,0,0.769,5.175,1,-1
,SPX 15B1890D27,FebW4 1890 Calls,150219,16:00:00,1890,C,150227,,211.45,206.5,209,-0.017,,20,100,0.002,45.092,-111.35,42.748,1,-1
,SPX 15C1890D6,MarW1 1890 Calls,150219,16:00:00,1890,C,150306,,213.29,206.4,208.7,-0.027,,5,100,0.004,73.343,-86.648,73.895,1,-1
,SPX 15C1890D13,MarW2 1890 Calls,150219,16:00:00,1890,C,150313,,214.97,206.2,208.1,-0.036,,43,100,0.007,99.21,-73.841,103.85,0.999,-1
,SPX 15C1890,Mar 1890 Calls,150219,16:00:00,1890,C,150320,,204.82,207,210.1,0.018,,9,98.71,0.022,24.328,-6.398,147.313,0.998,-1
,SPX 15C1890D27,MarW4 1890 Calls,150219,16:00:00,1890,C,150327,,204.76,208.3,210.6,0.023,,,97.715,0.033,46.94,-10.341,184.777,0.995,-1
,SPX 15C1890D31,MarQ 1890 Calls,150219,16:00:00,1890,C,150331,,204.44,206,212.1,0.023,,4,97.457,0.036,51.837,-9.953,204.308,0.992,-1
,SPX 15D1890,Apr 1890 Calls,150219,16:00:00,1890,C,150417,,223.32,211.6,215.6,-0.044,,,99.016,0.019,208.119,-51.431,236.589,0.979,-1
,SPX 15D1890,Apr 1890 Calls,150219,16:00:00,1890,C,150429,,221.74,211.6,215.6,-0.037,,,98.783,0.019,228.343,-42.02,286.743,0.967,-1
,SPX 15E1890,May 1890 Calls,150219,16:00:00,1890,C,150515,,224.04,216.6,220.2,-0.025,,,95.487,0.032,266.641,-38.197,345.453,0.95,-1
,SPX 15E1890,May 1890 Calls,150219,16:00:00,1890,C,150528,,223.59,216.6,220.2,-0.023,,,95.513,0.032,289.325,-33.88,396.281,0.936,-1
,SPX 15N1890,Feb 1890 Puts,150219,16:00:00,1890,P,150220,,0,,0.05,,,4879,0,0,0,0,0,0,-1
,SPX 15N1890D27,FebW4 1890 Puts,150219,16:00:00,1890,P,150227,0.277,0.3,0.2,0.3,-0.167,28,4387,-0.181,0.002,8.382,-9.802,-0.492,0,0.25
,SPX 15O1890D6,MarW1 1890 Puts,150219,16:00:00,1890,P,150306,0.243,0.81,0.75,0.85,-0.012,35,1613,-0.638,0.008,21.573,-15.34,-1.885,0,0.8
,SPX 15O1890D13,MarW2 1890 Puts,150219,16:00:00,1890,P,150313,0.23,1.7,1.6,1.8,0,4,3322,-1.321,0.016,40.698,-19.709,-4.69,0.001,1.6
,SPX 15O1890,Mar 1890 Puts,150219,16:00:00,1890,P,150320,0.228,2.97,2.45,3.5,0,1697,9434,-2.218,0.024,62.533,-24.097,-8.766,0.002,2.85
,SPX 15O1890D27,MarW4 1890 Puts,150219,16:00:00,1890,P,150327,0.218,4.32,4.1,4.5,-0.002,7,22,-3.056,0.031,85.908,-25.031,-14.412,0.005,4.45
,SPX 15O1890D31,MarQ 1890 Puts,150219,16:00:00,1890,P,150331,0.213,4.88,4.7,5,-0.004,175,18,-3.38,0.033,96.19,-24.739,-17.327,0.008,5
,SPX 15P1890,Apr 1890 Puts,150219,16:00:00,1890,P,150417,0.215,9.53,8.8,10.4,0.006,11,1267,-5.573,0.046,153.816,-28.958,-36.675,0.021,9.4
,SPX 15P1890,Apr 1890 Puts,150219,16:00:00,1890,P,150429,0.194,9.53,8.8,10.4,0.006,11,1267,-5.667,0.038,169.632,-23.882,-44.51,0.033,9.4
,SPX 15Q1890,May 1890 Puts,150219,16:00:00,1890,P,150515,0.211,17.48,16.4,18.5,0.001,160,35,-7.776,0.046,236.725,-29.323,-77.435,0.05,18.6
,SPX 15Q1890,May 1890 Puts,150219,16:00:00,1890,P,150528,0.196,17.52,16.4,18.5,-0.001,160,35,-7.725,0.046,254.859,-25.395,-89.609,0.064,18.6
,SPX 15B1895,Feb 1895 Calls,150219,16:00:00,1895,C,150220,,202.38,201.7,204.3,0.003,,,99.995,0,0,0.771,5.188,1,-1
,SPX 15B1895D27,FebW4 1895 Calls,150219,16:00:00,1895,C,150227,,206.41,201.5,204.1,-0.017,,83,100,0.002,45.52,-110.019,42.826,1,-1
,SPX 15C1895D6,MarW1 1895 Calls,150219,16:00:00,1895,C,150306,,208.26,201.4,203.7,-0.027,,22,100,0.005,74.112,-85.81,73.994,1,-1
,SPX 15C1895D13,MarW2 1895 Calls,150219,16:00:00,1895,C,150313,,209.95,201.4,203.2,-0.036,,94,100,0.007,100.264,-73.204,103.95,0.999,-1
,SPX 15C1895,Mar 1895 Calls,150219,16:00:00,1895,C,150320,,199.89,200.7,203.8,0.012,,,98.58,0.025,26.521,-6.986,147.416,0.998,-1
,SPX 15C1895D27,MarW4 1895 Calls,150219,16:00:00,1895,C,150327,,199.89,203.5,205.5,0.023,,8,97.527,0.035,50.111,-11.005,184.729,0.993,-1
,SPX 15C1895D31,MarQ 1895 Calls,150219,16:00:00,1895,C,150331,,199.58,201.2,207.2,0.023,,,97.246,0.04,55.375,-10.605,204.208,0.991,-1
,SPX 15D1895,Apr 1895 Calls,150219,16:00:00,1895,C,150417,,218.42,206.9,211,-0.043,,,98.91,0.02,210.296,-51.184,236.455,0.976,-1
,SPX 15D1895,Apr 1895 Calls,150219,16:00:00,1895,C,150429,,216.85,206.9,211,-0.036,,,98.673,0.02,230.782,-41.829,286.562,0.963,-1
,SPX 15N1895,Feb 1895 Puts,150219,16:00:00,1895,P,150220,,0,,0.05,,404,3323,0,0,0,0,0,0,-1
,SPX 15N1895D27,FebW4 1895 Puts,150219,16:00:00,1895,P,150227,0.275,0.31,0.2,0.35,-0.097,6,1428,-0.195,0.003,8.754,-10.855,-0.517,0,0.3
,SPX 15O1895D6,MarW1 1895 Puts,150219,16:00:00,1895,P,150306,0.239,0.85,0.75,0.9,-0.035,5,3176,-0.686,0.009,22.599,-15.689,-1.991,0,0.8
,SPX 15O1895D13,MarW2 1895 Puts,150219,16:00:00,1895,P,150313,0.227,1.78,1.7,1.85,0,12,1828,-1.412,0.017,42.459,-20.318,-4.939,0.001,1.95
,SPX 15O1895,Mar 1895 Puts,150219,16:00:00,1895,P,150320,0.225,3.1,2.65,3.5,-0.01,4,2254,-2.357,0.026,64.962,-24.573,-9.197,0.002,3
,SPX 15O1895D27,MarW4 1895 Puts,150219,16:00:00,1895,P,150327,0.215,4.5,4.3,4.6,-0.011,,159,-3.234,0.033,88.931,-25.469,-15.072,0.007,-1
,SPX 15O1895D31,MarQ 1895 Puts,150219,16:00:00,1895,P,150331,0.211,5.09,4.9,5.2,-0.004,9,104,-3.571,0.036,99.452,-25.33,-18.1,0.009,5.45
,SPX 15P1895,Apr 1895 Puts,150219,16:00:00,1895,P,150417,0.211,9.88,9,10.5,-0.014,34,18,-5.835,0.048,157.872,-28.974,-38.033,0.024,9.45
,SPX 15P1895,Apr 1895 Puts,150219,16:00:00,1895,P,150429,0.191,9.87,9,10.5,-0.013,34,18,-5.885,0.04,174.138,-23.859,-46.172,0.037,9.45
,SPX 15B1900,Feb 1900 Calls,150219,16:00:00,1900,C,150220,,197.38,196.7,199.3,0.003,407,574,99.995,0,0,0.773,5.202,1,198.65
,SPX 15B1900D27,FebW4 1900 Calls,150219,16:00:00,1900,C,150227,,201.38,196.8,199.1,-0.017,,45,100,0.002,45.966,-108.691,42.903,1,-1
,SPX 15C1900D6,MarW1 1900 Calls,150219,16:00:00,1900,C,150306,,203.23,196.5,198.8,-0.027,,62,100,0.005,74.912,-84.974,74.087,1,-1
,SPX 15C1900D13,MarW2 1900 Calls,150219,16:00:00,1900,C,150313,,204.93,196,198.3,-0.038,,33,100,0.007,101.358,-72.568,104.041,0.999,-1
,SPX 15C1900,Mar 1900 Calls,150219,16:00:00,1900,C,150320,,194.96,196.3,199.9,0.016,4,12555,98.436,0.027,28.888,-7.618,147.488,0.997,199.65
,SPX 15C1900D27,MarW4 1900 Calls,150219,16:00:00,1900,C,150327,,195.02,198.6,201,0.025,,,97.322,0.039,53.466,-11.703,184.637,0.992,-1
,SPX 15C1900D31,MarQ 1900 Calls,150219,16:00:00,1900,C,150331,,194.73,199.4,201.5,0.029,,345,97.018,0.043,59.114,-11.291,204.055,0.989,-1
,SPX 15D1900,Apr 1900 Calls,150219,16:00:00,1900,C,150417,,213.52,202.2,206.3,-0.043,,62,98.797,0.021,212.526,-50.936,236.287,0.973,-1
,SPX 15D1900,Apr 1900 Calls,150219,16:00:00,1900,C,150429,,211.96,202.2,206.3,-0.036,,62,98.557,0.022,233.282,-41.638,286.339,0.959,-1
,SPX 15E1900,May 1900 Calls,150219,16:00:00,1900,C,150515,,214.65,207.6,211.4,-0.024,,34,95.118,0.035,273.033,-38.182,344.194,0.94,-1
,SPX 15E1900,May 1900 Calls,150219,16:00:00,1900,C,150528,,214.19,207.6,211.4,-0.022,,34,95.145,0.035,296.098,-33.84,394.829,0.925,-1
,SPX 15F1900,Jun 1900 Calls,150219,16:00:00,1900,C,150619,,220.04,214.3,218.1,-0.017,,13838,92.644,0.043,350.08,-32.944,465.097,0.901,-1
,SPX 15F1900D30,JunQ 1900 Calls,150219,16:00:00,1900,C,150630,,200.66,217.6,220,0.09,,57,88.393,0.079,299.374,-18.329,563.855,0.889,-1
,SPX 15I1900,Sep 1900 Calls,150219,16:00:00,1900,C,150918,,235.97,230,234.9,-0.015,,1375,88.902,0.07,515.735,-26.905,746.462,0.824,-1
,SPX 15L1900,Dec 1900 Calls,150219,16:00:00,1900,C,151218,0.201,232.36,243.2,247.9,0.057,,15458,79.437,0.082,622.374,-22.618,1053.663,0.775,-1
,SPX 16F1900,Jun16 1900 Calls,150219,16:00:00,1900,C,160617,0.202,274.77,269.9,278.4,-0.002,500,1914,79.068,0.055,841.734,-19.584,1487.128,0.715,276.5
,SPX 15N1900,Feb 1900 Puts,150219,16:00:00,1900,P,150220,,0,,0.05,,657,66401,0,0,0,0,0,0,-1
,SPX 15N1900D27,FebW4 1900 Puts,150219,16:00:00,1900,P,150227,0.265,0.32,0.2,0.3,-0.219,3418,21850,-0.21,0.003,9.152,-9.834,-0.544,0,0.3
,SPX 15O1900D6,MarW1 1900 Puts,150219,16:00:00,1900,P,150306,0.236,0.89,0.8,0.95,-0.011,201,38038,-0.739,0.01,23.691,-16.405,-2.106,0,0.95
,SPX 15O1900D13,MarW2 1900 Puts,150219,16:00:00,1900,P,150313,0.224,1.86,1.75,1.95,0,16,5247,-1.511,0.019,44.314,-20.952,-5.204,0.001,2
,SPX 15O1900,Mar 1900 Puts,150219,16:00:00,1900,P,150320,0.223,3.24,3,3.6,0.019,5267,70513,-2.507,0.028,67.499,-25.853,-9.654,0.003,3.35
,SPX 15O1900D27,MarW4 1900 Puts,150219,16:00:00,1900,P,150327,0.213,4.7,4.5,4.8,-0.009,25,375,-3.423,0.035,92.068,-26.106,-15.769,0.008,4.9
,SPX 15O1900D31,MarQ 1900 Puts,150219,16:00:00,1900,P,150331,0.208,5.3,5.1,5.4,-0.008,240,4617,-3.775,0.038,102.829,-25.752,-18.913,0.011,5.45
,SPX 15P1900,Apr 1900 Puts,150219,16:00:00,1900,P,150417,0.208,10.23,9.5,10.1,-0.041,4969,25683,-6.1,0.047,162.023,-28.992,-39.447,0.027,10
,SPX 15P1900,Apr 1900 Puts,150219,16:00:00,1900,P,150429,0.188,10.23,9.5,10.1,-0.041,4969,25683,-6.112,0.042,178.729,-23.832,-47.896,0.041,10
,SPX 15Q1900,May 1900 Puts,150219,16:00:00,1900,P,150515,0.208,18.47,17.5,19.5,0.002,,4092,-8.307,0.05,245.809,-29.963,-81.99,0.06,-1
,SPX 15Q1900,May 1900 Puts,150219,16:00:00,1900,P,150528,0.193,18.49,17.5,19.5,0.001,,4092,-8.252,0.05,264.599,-25.938,-94.867,0.075,-1
,SPX 15R1900,Jun 1900 Puts,150219,16:00:00,1900,P,150619,0.206,28.38,28,29.3,0.01,172,46193,-10.484,0.055,332.325,-28.446,-144.187,0.099,28.7
,SPX 15R1900D30,JunQ 1900 Puts,150219,16:00:00,1900,P,150630,0.203,31.25,30.6,32.1,0.003,,3144,-11.042,0.056,357.562,-27.412,-166.184,0.111,-1
,SPX 15U1900,Sep 1900 Puts,150219,16:00:00,1900,P,150918,0.2,51.41,50.2,53.1,0.005,1150,16048,-14.369,0.057,504.524,-23.528,-331.897,0.176,51.8
,SPX 15X1900,Dec 1900 Puts,150219,16:00:00,1900,P,151218,0.196,71.1,69.2,73.4,0.003,503,27240,-16.38,0.057,635.401,-19.966,-539.953,0.225,71.9
,SPX 16R1900,Jun16 1900 Puts,150219,16:00:00,1900,P,160617,0.198,108.97,105.3,112.4,-0.001,500,6458,-18.992,0.052,839.751,-15.767,-1002.115,0.285,109.85
,SPX 15B1905,Feb 1905 Calls,150219,16:00:00,1905,C,150220,,192.38,191.7,194.3,0.003,,5,99.995,0,0,0.775,5.216,1,-1
,SPX 15B1905D27,FebW4 1905 Calls,150219,16:00:00,1905,C,150227,,196.34,191.6,194.1,-0.018,,40,100,0.003,46.431,-107.368,42.977,1,-1
,SPX 15C1905D6,MarW1 1905 Calls,150219,16:00:00,1905,C,150306,,198.2,191.5,193.8,-0.028,,37,100,0.005,75.743,-84.142,74.174,1,-1
,SPX 15C1905D13,MarW2 1905 Calls,150219,16:00:00,1905,C,150313,,199.91,191.5,193.4,-0.037,,23,100,0.008,102.492,-71.934,104.121,0.999,-1
,SPX 15C1905,Mar 1905 Calls,150219,16:00:00,1905,C,150320,,190.05,192.4,195.5,0.021,,2,98.277,0.03,31.44,-8.295,147.528,0.996,-1
,SPX 15C1905D27,MarW4 1905 Calls,150219,16:00:00,1905,C,150327,,190.17,193.8,195.9,0.025,,,97.1,0.042,57.012,-12.435,184.497,0.991,-1
,SPX 15C1905D31,MarQ 1905 Calls,150219,16:00:00,1905,C,150331,,189.9,194.4,196.5,0.029,,,96.77,0.047,63.057,-12.009,203.847,0.987,-1
,SPX 15D1905,Apr 1905 Calls,150219,16:00:00,1905,C,150417,,208.63,197.6,201.2,-0.044,,,98.678,0.022,214.813,-50.687,236.083,0.969,-1
,SPX 15D1905,Apr 1905 Calls,150219,16:00:00,1905,C,150429,,207.09,197.6,201.2,-0.037,,,98.434,0.023,235.845,-41.445,286.072,0.955,-1
,SPX 15N1905,Feb 1905 Puts,150219,16:00:00,1905,P,150220,,0,,0.05,,42,3301,0,0,0,0,0,0,-1
,SPX 15N1905D27,FebW4 1905 Puts,150219,16:00:00,1905,P,150227,0.265,0.34,0.25,0.35,-0.118,12,2907,-0.228,0.003,9.579,-11.354,-0.573,0,0.35
,SPX 15O1905D6,MarW1 1905 Puts,150219,16:00:00,1905,P,150306,0.233,0.93,0.85,1,-0.011,253,1184,-0.796,0.011,24.853,-16.979,-2.229,0,0.9
,SPX 15O1905D13,MarW2 1905 Puts,150219,16:00:00,1905,P,150313,0.221,1.95,1.85,2.05,0,,784,-1.618,0.02,46.269,-21.612,-5.488,0.001,-1
,SPX 15O1905,Mar 1905 Puts,150219,16:00:00,1905,P,150320,0.218,3.4,2.9,3.7,-0.029,,3285,-2.668,0.03,70.147,-25.569,-10.139,0.004,-1
,SPX 15O1905D27,MarW4 1905 Puts,150219,16:00:00,1905,P,150327,0.211,4.9,4.7,5,-0.01,5,20,-3.626,0.038,95.323,-26.759,-16.503,0.009,4.85
,SPX 15O1905D31,MarQ 1905 Puts,150219,16:00:00,1905,P,150331,0.206,5.53,5.3,5.7,-0.005,,205,-3.991,0.041,106.324,-26.368,-19.77,0.013,-1
,SPX 15P1905,Apr 1905 Puts,150219,16:00:00,1905,P,150417,0.209,10.6,9.8,11.5,0.006,13,,-6.354,0.045,166.261,-30.503,-40.918,0.031,10.9
,SPX 15P1905,Apr 1905 Puts,150219,16:00:00,1905,P,150429,0.189,10.6,9.8,11.5,0.006,13,,-6.35,0.044,183.405,-25.157,-49.684,0.045,10.9
,SPX 15B1910,Feb 1910 Calls,150219,16:00:00,1910,C,150220,,187.38,186.7,189.3,0.003,,11,99.995,0,0,0.777,5.229,1,-1
,SPX 15B1910D27,FebW4 1910 Calls,150219,16:00:00,1910,C,150227,,191.3,186.8,189.1,-0.018,,10,100,0.003,46.917,-106.05,43.048,1,-1
,SPX 15C1910D6,MarW1 1910 Calls,150219,16:00:00,1910,C,150306,,193.18,186.5,188.9,-0.028,,37,100,0.006,76.609,-83.312,74.255,1,-1
,SPX 15C1910D13,MarW2 1910 Calls,150219,16:00:00,1910,C,150313,,194.89,186.6,188.5,-0.038,,32,100,0.009,103.67,-71.302,104.19,0.998,-1
,SPX 15C1910,Mar 1910 Calls,150219,16:00:00,1910,C,150320,,185.14,187.5,190.2,0.02,,4,98.1,0.034,34.187,-9.02,147.532,0.995,-1
,SPX 15C1910D27,MarW4 1910 Calls,150219,16:00:00,1910,C,150327,,185.33,189.3,191.4,0.027,,10,96.858,0.046,60.755,-13.202,184.307,0.989,-1
,SPX 15C1910D31,MarQ 1910 Calls,150219,16:00:00,1910,C,150331,,185.08,189.7,192,0.031,,,96.502,0.051,67.212,-12.761,203.58,0.985,-1
,SPX 15D1910,Apr 1910 Calls,150219,16:00:00,1910,C,150417,,203.75,193,197,-0.043,,4,98.553,0.024,217.157,-50.436,235.842,0.966,-1
,SPX 15D1910,Apr 1910 Calls,150219,16:00:00,1910,C,150429,,202.21,193,197,-0.036,,4,98.305,0.024,238.472,-41.252,285.757,0.95,-1
,SPX 15E1910,May 1910 Calls,150219,16:00:00,1910,C,150515,,205.3,198.6,202.3,-0.024,,10,94.713,0.039,279.647,-38.159,342.693,0.929,-1
,SPX 15E1910,May 1910 Calls,150219,16:00:00,1910,C,150528,,204.84,198.6,202.3,-0.021,,10,94.741,0.039,303.103,-33.792,393.1,0.913,-1
,SPX 15N1910,Feb 1910 Puts,150219,16:00:00,1910,P,150220,,0,,0.05,,41,9767,0,0,0,0,0,0,-1
,SPX 15N1910D27,FebW4 1910 Puts,150219,16:00:00,1910,P,150227,0.259,0.35,0.25,0.35,-0.143,110,3526,-0.247,0.004,10.038,-11.409,-0.605,0,0.35
,SPX 15O1910D6,MarW1 1910 Puts,150219,16:00:00,1910,P,150306,0.23,0.98,0.9,1.05,0,42,905,-0.86,0.012,26.091,-17.771,-2.362,0,1
