Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2015D7,OctW2 2015 Calls,160907,16:00:00,2015,C,161007,,169.11,169.9,172,0.011,,4,99.044,0.023,18.682,-4.871,168.935,1,-1
,SPX 16J2015D14,OctW3 2015 Calls,160907,16:00:00,2015,C,161014,,168.94,171,172.9,0.018,,,98.371,0.035,34.174,-6.712,205.053,1,-1
,SPX 16J2015,Oct 2015 Calls,160907,16:00:00,2015,C,161021,,180.62,171.9,174.8,-0.04,,7,100,0.015,170.695,-44.49,203.803,1,-1
,SPX 16J2015D31,OctM 2015 Calls,160907,16:00:00,2015,C,161031,,168.75,174.4,176.3,0.039,,,96.744,0.056,73.313,-9.23,290.053,0.999,-1
,SPX 16K2015,Nov 2015 Calls,160907,16:00:00,2015,C,161118,,186.12,176.1,178.2,-0.048,,,98.883,0.024,254.154,-37.427,315.873,0.995,-1
,SPX 16L2015,Dec 2015 Calls,160907,16:00:00,2015,C,161216,,191.79,183.4,185.5,-0.038,,,97.686,0.031,327.052,-33.529,419.728,0.985,-1
,SPX 16U2015D9,SepW2 2015 Puts,160907,16:00:00,2015,P,160909,,0.08,,0.05,,670,799,-0.026,0,2.24,-7.013,-0.068,0,0.05
,SPX 16U2015,Sep 2015 Puts,160907,16:00:00,2015,P,160916,0.239,0.42,0.25,0.6,0,1,9142,-0.256,0.004,12.689,-14.918,-0.787,0,0.35
,SPX 16U2015D23,SepW4 2015 Puts,160907,16:00:00,2015,P,160923,0.198,0.98,0.95,1.05,0.02,287,2172,-1.025,0.016,29.811,-16.617,-2.806,0,1
,SPX 16U2015D30,SepQ 2015 Puts,160907,16:00:00,2015,P,160930,0.183,1.72,1.65,1.8,0.006,,1106,-1.833,0.027,49.348,-18.233,-5.948,0,-1
,SPX 16V2015D7,OctW2 2015 Puts,160907,16:00:00,2015,P,161007,0.177,2.75,2.7,2.8,0,25,243,-2.741,0.036,72.497,-20.215,-10.635,0,2.8
,SPX 16V2015D14,OctW3 2015 Puts,160907,16:00:00,2015,P,161014,0.172,3.87,3.7,4,0,9,590,-3.58,0.043,95.567,-21.256,-16.37,0,4.2
,SPX 16V2015,Oct 2015 Puts,160907,16:00:00,2015,P,161021,0.173,5.29,4.9,5.6,-0.004,48,2263,-4.419,0.042,119.428,-23.058,-23.182,0,5.72
,SPX 16V2015D31,OctM 2015 Puts,160907,16:00:00,2015,P,161031,0.167,7.37,7.1,7.4,-0.016,,20,-5.636,0.047,154.744,-23,-35.574,0.001,-1
,SPX 16W2015,Nov 2015 Puts,160907,16:00:00,2015,P,161118,0.177,13.53,13,13.9,-0.006,,,-8.046,0.057,223.913,-27.026,-65.978,0.005,-1
,SPX 16X2015,Dec 2015 Puts,160907,16:00:00,2015,P,161216,0.179,22.1,21.5,22.4,-0.007,,160,-10.33,0.062,308.316,-27.058,-118.206,0.015,-1
,SPX 16I2020D9,SepW2 2020 Calls,160907,16:00:00,2020,C,160909,,166.5,159.3,173.3,-0.001,,56,100,0.001,9.622,-50.542,16.228,1,-1
,SPX 16I2020,Sep 2020 Calls,160907,16:00:00,2020,C,160916,,168.33,163.2,166.7,-0.02,6,3754,100,0.002,40.543,-71.492,46.517,1,164.6
,SPX 16I2020D23,SepW4 2020 Calls,160907,16:00:00,2020,C,160923,,164.89,159.2,173,0.007,,8,99.719,0.008,4.525,-2.915,93.691,1,-1
,SPX 16I2020D30,SepQ 2020 Calls,160907,16:00:00,2020,C,160930,,164.49,159.5,173.1,0.011,,40,99.383,0.017,11.244,-4.097,131.685,1,-1
,SPX 16J2020D7,OctW2 2020 Calls,160907,16:00:00,2020,C,161007,,164.16,165.1,167.1,0.012,,11,98.908,0.027,21.19,-5.323,169.038,1,-1
,SPX 16J2020D14,OctW3 2020 Calls,160907,16:00:00,2020,C,161014,,164.03,166.2,168.1,0.018,1,1,98.172,0.039,37.825,-7.249,204.992,1,164.2
,SPX 16J2020,Oct 2020 Calls,160907,16:00:00,2020,C,161021,,175.64,167.3,170.1,-0.04,6,25,100,0.016,172.829,-44.131,203.711,0.999,168.15
,SPX 16J2020D31,OctM 2020 Calls,160907,16:00:00,2020,C,161031,,163.93,169.7,171.5,0.041,,,96.426,0.062,79.095,-9.799,289.495,0.998,-1
,SPX 16K2020,Nov 2020 Calls,160907,16:00:00,2020,C,161118,,181.22,172.3,174.3,-0.044,,,98.747,0.026,257.117,-37.198,315.397,0.994,-1
,SPX 16L2020,Dec 2020 Calls,160907,16:00:00,2020,C,161216,,186.98,179.1,181.1,-0.037,,,97.465,0.05,330.493,-33.35,418.819,0.982,-1
,SPX 16U2020D9,SepW2 2020 Puts,160907,16:00:00,2020,P,160909,,0.08,,0.05,,716,1324,-0.028,0.001,2.328,-7.147,-0.071,0,0.05
,SPX 16U2020,Sep 2020 Puts,160907,16:00:00,2020,P,160916,0.232,0.44,0.25,0.6,-0.045,34,11336,-0.278,0.004,13.269,-14.731,-0.828,0,0.35
,SPX 16U2020D23,SepW4 2020 Puts,160907,16:00:00,2020,P,160923,0.195,1.04,1,1.1,0.01,6,2736,-1.116,0.018,31.509,-17.315,-2.999,0,1.07
,SPX 16U2020D30,SepQ 2020 Puts,160907,16:00:00,2020,P,160930,0.181,1.83,1.75,1.9,0.005,20,2459,-1.984,0.029,51.987,-18.971,-6.345,0,2.05
,SPX 16V2020D7,OctW2 2020 Puts,160907,16:00:00,2020,P,161007,0.175,2.91,2.85,3,0.014,63,268,-2.947,0.04,75.943,-21.137,-11.284,0,3.35
,SPX 16V2020D14,OctW3 2020 Puts,160907,16:00:00,2020,P,161014,0.17,4.08,3.9,4.2,-0.007,6,169,-3.807,0.041,99.635,-21.725,-17.288,0,4
,SPX 16V2020,Oct 2020 Puts,160907,16:00:00,2020,P,161021,0.17,5.55,5.1,5.8,-0.014,663,4529,-4.656,0.045,123.892,-23.476,-24.355,0.001,5.85
,SPX 16V2020D31,OctM 2020 Puts,160907,16:00:00,2020,P,161031,0.166,7.7,7.4,7.7,-0.019,,12,-5.899,0.05,159.807,-23.521,-37.205,0.002,-1
,SPX 16W2020,Nov 2020 Puts,160907,16:00:00,2020,P,161118,0.175,14.01,13.5,14.4,-0.004,123,2279,-8.362,0.06,229.246,-27.575,-68.359,0.006,13.93
,SPX 16X2020,Dec 2020 Puts,160907,16:00:00,2020,P,161216,0.177,22.72,22.1,23,-0.007,,15,-10.673,0.065,313.733,-27.302,-121.624,0.018,-1
,SPX 16I2025D9,SepW2 2025 Calls,160907,16:00:00,2025,C,160909,,161.5,154.3,168.3,-0.001,,24,100,0.001,9.761,-49.957,16.263,1,-1
,SPX 16I2025,Sep 2025 Calls,160907,16:00:00,2025,C,160916,,163.29,158.3,161.7,-0.02,10,30064,100,0.002,40.998,-70.376,46.596,1,159.77
,SPX 16I2025D23,SepW4 2025 Calls,160907,16:00:00,2025,C,160923,,159.91,154.2,167.9,0.007,,2,99.673,0.009,5.356,-3.2,93.858,1,-1
,SPX 16I2025D30,SepQ 2025 Calls,160907,16:00:00,2025,C,160930,,159.52,154.6,168.2,0.012,,243,99.285,0.02,12.984,-4.509,131.831,1,-1
,SPX 16J2025D7,OctW2 2025 Calls,160907,16:00:00,2025,C,161007,,159.22,160.2,162.4,0.013,,55,98.75,0.031,23.991,-5.825,169.094,1,-1
,SPX 16J2025D14,OctW3 2025 Calls,160907,16:00:00,2025,C,161014,,159.13,161.4,163.3,0.02,,20,97.947,0.044,41.806,-7.831,204.863,1,-1
,SPX 16J2025,Oct 2025 Calls,160907,16:00:00,2025,C,161021,,170.66,162.3,165.2,-0.04,,580,99.972,0.017,175.045,-43.773,203.583,0.999,-1
,SPX 16J2025D31,OctM 2025 Calls,160907,16:00:00,2025,C,161031,,159.13,165.1,167.1,0.044,,14,96.077,0.068,85.225,-10.398,288.819,0.997,-1
,SPX 16K2025,Nov 2025 Calls,160907,16:00:00,2025,C,161118,,176.33,168.1,170.2,-0.041,,5,98.602,0.028,260.167,-36.967,314.856,0.992,-1
,SPX 16K2025D30,NovM 2025 Calls,160907,16:00:00,2025,C,161130,,162.12,171.2,172.9,0.061,,258,91.452,0.097,195.104,-15.939,415.057,0.987,-1
,SPX 16L2025,Dec 2025 Calls,160907,16:00:00,2025,C,161216,,182.17,174.9,176.8,-0.035,10,15264,97.093,0.088,334.024,-33.173,417.811,0.979,175.67
,SPX 16L2025D30,DecQ 2025 Calls,160907,16:00:00,2025,C,161230,,184.57,178.5,180,-0.029,,21,96.33,0.093,367.978,-31.212,472.109,0.97,-1
,SPX 17A2025,Jan17 2025 Calls,160907,16:00:00,2025,C,170120,,189.79,182.8,185,-0.031,,2226,95.392,0.095,414.968,-30.211,537.782,0.958,-1
,SPX 17C2025,Mar17 2025 Calls,160907,16:00:00,2025,C,170317,0.175,198.19,195.1,197.3,-0.01,,4971,87.916,0.088,518.59,-25.168,725.664,0.923,-1
,SPX 17F2025,Jun17 2025 Calls,160907,16:00:00,2025,C,170616,0.179,215.3,214.1,216.7,0,,5865,82.016,0.075,662.518,-22.81,999.783,0.873,-1
,SPX 17L2025,Dec17 2025 Calls,160907,16:00:00,2025,C,171215,0.179,244.68,243.4,247.1,0.002,,6436,76.671,0.063,880.689,-19.193,1510.727,0.803,-1
,SPX 16U2025D9,SepW2 2025 Puts,160907,16:00:00,2025,P,160909,,0.08,,0.05,,6248,9080,-0.031,0.001,2.424,-7.293,-0.074,0,0.05
,SPX 16U2025,Sep 2025 Puts,160907,16:00:00,2025,P,160916,0.223,0.45,0.35,0.4,-0.156,457,74552,-0.304,0.005,13.894,-13.61,-0.874,0,0.5
,SPX 16U2025D23,SepW4 2025 Puts,160907,16:00:00,2025,P,160923,0.191,1.11,1.05,1.15,-0.009,334,2260,-1.216,0.02,33.33,-17.842,-3.209,0,1.09
,SPX 16U2025D30,SepQ 2025 Puts,160907,16:00:00,2025,P,160930,0.178,1.94,1.9,2,0.005,585,21842,-2.15,0.032,54.786,-19.742,-6.773,0,2.01
,SPX 16V2025D7,OctW2 2025 Puts,160907,16:00:00,2025,P,161007,0.173,3.08,3,3.2,0.006,76,2656,-3.17,0.043,79.564,-21.678,-11.98,0,3.2
,SPX 16V2025D14,OctW3 2025 Puts,160907,16:00:00,2025,P,161014,0.168,4.3,4.1,4.4,-0.005,101,927,-4.035,0.044,103.856,-22.595,-18.261,0,4.78
,SPX 16V2025,Oct 2025 Puts,160907,16:00:00,2025,P,161021,0.169,5.82,5.5,6.1,-0.003,603,25471,-4.907,0.048,128.495,-24.279,-25.59,0.001,5.8
,SPX 16V2025D31,OctM 2025 Puts,160907,16:00:00,2025,P,161031,0.164,8.05,7.8,8.1,-0.011,68,5756,-6.177,0.053,164.988,-24.218,-38.911,0.003,8.15
,SPX 16W2025,Nov 2025 Puts,160907,16:00:00,2025,P,161118,0.174,14.5,14,14.9,-0.001,9,12406,-8.693,0.063,234.653,-27.963,-70.828,0.008,15.16
,SPX 16W2025D30,NovM 2025 Puts,160907,16:00:00,2025,P,161130,0.173,18.14,17.9,18.2,-0.005,,2719,-9.764,0.065,273.807,-27.368,-93.934,0.013,-1
,SPX 16X2025,Dec 2025 Puts,160907,16:00:00,2025,P,161216,0.176,23.36,22.8,23.6,-0.004,202,25382,-11.031,0.068,319.182,-27.539,-125.145,0.021,24.4
,SPX 16X2025D30,DecQ 2025 Puts,160907,16:00:00,2025,P,161230,0.175,27.26,27,27.4,-0.002,48,1177,-11.957,0.068,356.215,-26.6,-154.755,0.03,27.1
,SPX 17M2025,Jan17 2025 Puts,160907,16:00:00,2025,P,170120,0.174,32.68,32.1,33.1,-0.002,1,6793,-12.893,0.069,402.738,-25.486,-197.136,0.042,33
,SPX 17O2025,Mar17 2025 Puts,160907,16:00:00,2025,P,170317,0.18,50.05,49.4,50.7,0,,11454,-15.646,0.069,519.646,-23.743,-332.252,0.077,-1
,SPX 17R2025,Jun17 2025 Puts,160907,16:00:00,2025,P,170616,0.185,74.63,74.2,76,0.006,,3257,-18.424,0.07,666.202,-20.793,-566.107,0.127,-1
,SPX 17X2025,Dec17 2025 Puts,160907,16:00:00,2025,P,171215,0.191,117.08,116,119.1,0.004,,12516,-21.318,0.063,885.67,-16.617,-1070.024,0.197,-1
,SPX 16I2030D9,SepW2 2030 Calls,160907,16:00:00,2030,C,160909,,156.49,149.1,163.3,-0.002,,9,100,0.001,9.91,-49.383,16.297,1,-1
,SPX 16I2030,Sep 2030 Calls,160907,16:00:00,2030,C,160916,,158.26,153.3,156.7,-0.021,1,4895,100,0.002,41.479,-69.264,46.671,1,151.99
,SPX 16I2030D23,SepW4 2030 Calls,160907,16:00:00,2030,C,160923,,154.92,149.3,163,0.008,,8,99.617,0.011,6.33,-3.532,94.013,1,-1
,SPX 16I2030D30,SepQ 2030 Calls,160907,16:00:00,2030,C,160930,,154.55,149.1,160.5,0.002,,55,99.17,0.023,14.967,-4.975,131.946,1,-1
,SPX 16J2030D7,OctW2 2030 Calls,160907,16:00:00,2030,C,161007,,154.28,155.4,157.4,0.014,,50,98.569,0.036,27.108,-6.38,169.096,1,-1
,SPX 16J2030D14,OctW3 2030 Calls,160907,16:00:00,2030,C,161014,,154.24,156.6,158.6,0.022,,,97.694,0.05,46.134,-8.46,204.657,0.999,-1
,SPX 16J2030,Oct 2030 Calls,160907,16:00:00,2030,C,161021,,165.69,157.6,160.5,-0.04,,7,99.876,0.018,177.349,-43.414,203.418,0.999,-1
,SPX 16J2030D31,OctM 2030 Calls,160907,16:00:00,2030,C,161031,,154.34,160.5,162.2,0.045,,,95.696,0.074,91.71,-11.027,288.018,0.997,-1
,SPX 16K2030,Nov 2030 Calls,160907,16:00:00,2030,C,161118,,171.44,163.6,165.6,-0.04,,,98.448,0.03,263.306,-36.734,314.246,0.99,-1
,SPX 16L2030,Dec 2030 Calls,160907,16:00:00,2030,C,161216,,177.39,170.3,172.4,-0.034,,,96.603,0.093,337.672,-33.005,416.674,0.975,-1
,SPX 16U2030D9,SepW2 2030 Puts,160907,16:00:00,2030,P,160909,,0.08,,0.1,,241,5685,-0.035,0.001,2.529,-7.452,-0.078,0,0.05
,SPX 16U2030,Sep 2030 Puts,160907,16:00:00,2030,P,160916,0.224,0.47,0.3,0.65,0.021,2428,14222,-0.332,0.006,14.57,-16.358,-0.924,0,0.48
,SPX 16U2030D23,SepW4 2030 Puts,160907,16:00:00,2030,P,160923,0.188,1.18,1.1,1.25,0,740,1022,-1.328,0.022,35.281,-18.614,-3.438,0,1.21
,SPX 16U2030D30,SepQ 2030 Puts,160907,16:00:00,2030,P,160930,0.176,2.07,2,2.15,0.005,621,4263,-2.332,0.035,57.754,-20.548,-7.236,0,2.25
,SPX 16V2030D7,OctW2 2030 Puts,160907,16:00:00,2030,P,161007,0.171,3.27,3.2,3.4,0.009,192,554,-3.411,0.046,83.365,-22.66,-12.725,0,3.32
,SPX 16V2030D14,OctW3 2030 Puts,160907,16:00:00,2030,P,161014,0.166,4.53,4.4,4.6,-0.007,11,109,-4.279,0.047,108.233,-23.079,-19.291,0.001,4.53
,SPX 16V2030,Oct 2030 Puts,160907,16:00:00,2030,P,161021,0.167,6.11,5.8,6.4,0,473,3991,-5.175,0.051,133.239,-24.896,-26.891,0.001,6.4
,SPX 16V2030D31,OctM 2030 Puts,160907,16:00:00,2030,P,161031,0.162,8.41,8.1,8.4,-0.019,,79,-6.47,0.056,170.289,-24.562,-40.696,0.003,-1
,SPX 16W2030,Nov 2030 Puts,160907,16:00:00,2030,P,161118,0.172,15.02,14.5,15.3,-0.006,36,56,-9.04,0.066,240.129,-28.189,-73.388,0.01,15.62
,SPX 16X2030,Dec 2030 Puts,160907,16:00:00,2030,P,161216,0.174,24.03,23.5,24.3,-0.005,,,-11.402,0.07,324.661,-27.77,-128.771,0.025,-1
,SPX 16I2035D9,SepW2 2035 Calls,160907,16:00:00,2035,C,160909,,151.49,143.5,154.8,-0.015,,1,100,0.001,10.068,-48.819,16.331,1,-1
,SPX 16I2035,Sep 2035 Calls,160907,16:00:00,2035,C,160916,,153.23,148.5,151.9,-0.02,,5017,100,0.002,41.988,-68.158,46.744,1,-1
,SPX 16I2035D23,SepW4 2035 Calls,160907,16:00:00,2035,C,160923,,149.94,144.4,158.1,0.009,,8,99.549,0.014,7.469,-3.919,94.151,1,-1
,SPX 16I2035D30,SepQ 2035 Calls,160907,16:00:00,2035,C,160930,,149.6,150.3,152.3,0.011,,27,99.035,0.027,17.218,-5.502,132.025,1,-1
,SPX 16J2035D7,OctW2 2035 Calls,160907,16:00:00,2035,C,161007,,149.36,150.6,152.6,0.015,,1,98.361,0.041,30.569,-6.994,169.039,1,-1
,SPX 16J2035D14,OctW3 2035 Calls,160907,16:00:00,2035,C,161014,,149.37,151.9,153.9,0.024,,,97.41,0.056,50.828,-9.138,204.368,0.999,-1
,SPX 16J2035,Oct 2035 Calls,160907,16:00:00,2035,C,161021,,160.72,153,155.7,-0.04,,11,99.773,0.02,179.745,-43.055,203.21,0.998,-1
,SPX 16J2035D31,OctM 2035 Calls,160907,16:00:00,2035,C,161031,,149.58,155.8,157.6,0.048,,12,95.279,0.081,98.555,-11.687,287.083,0.995,-1
,SPX 16K2035,Nov 2035 Calls,160907,16:00:00,2035,C,161118,,166.57,158.6,160.7,-0.042,,,98.282,0.032,266.537,-36.499,313.561,0.988,-1
,SPX 16L2035,Dec 2035 Calls,160907,16:00:00,2035,C,161216,,172.64,166,168.1,-0.032,,,96.09,0.098,341.44,-32.846,415.402,0.971,-1
,SPX 16U2035D9,SepW2 2035 Puts,160907,16:00:00,2035,P,160909,,0.09,,0.1,,40,8236,-0.039,0.001,2.643,-7.627,-0.082,0,0.05
,SPX 16U2035,Sep 2035 Puts,160907,16:00:00,2035,P,160916,0.217,0.49,0.3,0.65,-0.02,,6079,-0.364,0.006,15.302,-16.201,-0.978,0,-1
,SPX 16U2035D23,SepW4 2035 Puts,160907,16:00:00,2035,P,160923,0.185,1.25,1.2,1.3,0,20,2366,-1.451,0.024,37.374,-19.429,-3.689,0,1.25
,SPX 16U2035D30,SepQ 2035 Puts,160907,16:00:00,2035,P,160930,0.174,2.2,2.15,2.3,0.014,50,6277,-2.532,0.039,60.902,-21.613,-7.736,0,2.36
,SPX 16V2035D7,OctW2 2035 Puts,160907,16:00:00,2035,P,161007,0.168,3.47,3.3,3.6,-0.006,64,316,-3.656,0.045,87.351,-23.244,-13.523,0,3.48
,SPX 16V2035D14,OctW3 2035 Puts,160907,16:00:00,2035,P,161014,0.164,4.78,4.6,4.8,-0.017,,1125,-4.54,0.05,112.77,-23.772,-20.382,0.001,-1
,SPX 16V2035,Oct 2035 Puts,160907,16:00:00,2035,P,161021,0.165,6.41,6.1,6.8,0.006,,209,-5.461,0.055,138.127,-25.714,-28.261,0.002,-1
,SPX 16V2035D31,OctM 2035 Puts,160907,16:00:00,2035,P,161031,0.161,8.78,8.5,8.8,-0.014,4,16,-6.78,0.059,175.709,-25.258,-42.564,0.005,8.85
,SPX 16W2035,Nov 2035 Puts,160907,16:00:00,2035,P,161118,0.17,15.55,15.1,15.8,-0.006,,,-9.403,0.069,245.674,-28.565,-76.043,0.012,-1
,SPX 16X2035,Dec 2035 Puts,160907,16:00:00,2035,P,161216,0.173,24.71,24.2,25,-0.004,,3,-11.789,0.073,330.163,-27.994,-132.507,0.029,-1
,SPX 16I2040D9,SepW2 2040 Calls,160907,16:00:00,2040,C,160909,,146.48,140,151,-0.007,,5,100,0.001,10.238,-48.267,16.365,1,-1
,SPX 16I2040,Sep 2040 Calls,160907,16:00:00,2040,C,160916,,148.2,143.3,146.8,-0.021,,7590,100,0.003,42.528,-67.056,46.814,1,-1
,SPX 16I2040D23,SepW4 2040 Calls,160907,16:00:00,2040,C,160923,,144.97,139.5,153.2,0.01,,11,99.467,0.017,8.799,-4.368,94.271,1,-1
,SPX 16I2040D30,SepQ 2040 Calls,160907,16:00:00,2040,C,160930,,144.65,145.4,147.5,0.012,,2,98.877,0.032,19.768,-6.095,132.063,1,-1
,SPX 16J2040D7,OctW2 2040 Calls,160907,16:00:00,2040,C,161007,,144.45,145.9,147.8,0.017,,,98.122,0.048,34.399,-7.669,168.914,1,-1
,SPX 16J2040D14,OctW3 2040 Calls,160907,16:00:00,2040,C,161014,,144.51,147.2,149.3,0.026,,,97.092,0.063,55.906,-9.866,203.986,0.999,-1
,SPX 16J2040,Oct 2040 Calls,160907,16:00:00,2040,C,161021,,155.76,148.4,151.1,-0.039,,2,99.662,0.022,182.238,-42.695,202.959,0.998,-1
,SPX 16J2040D31,OctM 2040 Calls,160907,16:00:00,2040,C,161031,,144.84,151.2,153,0.05,,,94.824,0.088,105.764,-12.376,286.005,0.994,-1
,SPX 16K2040,Nov 2040 Calls,160907,16:00:00,2040,C,161118,,161.7,154.7,156.7,-0.037,,,98.106,0.034,269.863,-36.262,312.798,0.985,-1
,SPX 16L2040,Dec 2040 Calls,160907,16:00:00,2040,C,161216,,167.92,161.8,163.8,-0.03,,,95.555,0.102,345.325,-32.694,413.99,0.966,-1
,SPX 16U2040D9,SepW2 2040 Puts,160907,16:00:00,2040,P,160909,,0.09,0.05,0.1,,12,6374,-0.043,0.001,2.767,-7.82,-0.086,0,0.05
,SPX 16U2040,Sep 2040 Puts,160907,16:00:00,2040,P,160916,0.212,0.51,0.3,0.7,-0.02,467,14043,-0.399,0.007,16.096,-16.692,-1.038,0,0.45
,SPX 16U2040D23,SepW4 2040 Puts,160907,16:00:00,2040,P,160923,0.182,1.34,1.3,1.4,0.007,68,1528,-1.589,0.027,39.62,-20.524,-3.962,0,1.4
,SPX 16U2040D30,SepQ 2040 Puts,160907,16:00:00,2040,P,160930,0.171,2.35,2.3,2.45,0.017,718,5002,-2.751,0.043,64.238,-22.498,-8.278,0,2.6
,SPX 16V2040D7,OctW2 2040 Puts,160907,16:00:00,2040,P,161007,0.166,3.68,3.5,3.8,-0.008,248,571,-3.906,0.048,91.512,-23.839,-14.375,0,3.58
,SPX 16V2040D14,OctW3 2040 Puts,160907,16:00:00,2040,P,161014,0.161,5.04,4.8,5.1,-0.018,21,291,-4.819,0.054,117.47,-24.268,-21.538,0.001,4.97
,SPX 16V2040,Oct 2040 Puts,160907,16:00:00,2040,P,161021,0.162,6.72,6.3,7,-0.01,81,4364,-5.765,0.059,143.16,-25.947,-29.705,0.002,6.7
,SPX 16V2040D31,OctM 2040 Puts,160907,16:00:00,2040,P,161031,0.159,9.18,8.9,9.2,-0.014,,1634,-7.108,0.063,181.247,-25.775,-44.519,0.006,-1
,SPX 16W2040,Nov 2040 Puts,160907,16:00:00,2040,P,161118,0.168,16.1,15.6,16.4,-0.004,3,2336,-9.784,0.073,251.282,-28.934,-78.798,0.015,16.56
,SPX 16X2040,Dec 2040 Puts,160907,16:00:00,2040,P,161216,0.171,25.41,24.9,25.7,-0.004,,19,-12.192,0.077,335.685,-28.21,-136.356,0.034,-1
,SPX 16I2045D9,SepW2 2045 Calls,160907,16:00:00,2045,C,160909,,141.47,134.1,148,-0.003,,40,100,0.001,10.419,-47.728,16.398,1,-1
,SPX 16I2045,Sep 2045 Calls,160907,16:00:00,2045,C,160916,,143.17,138.4,141.8,-0.021,,12177,100,0.003,43.102,-65.96,46.879,1,-1
,SPX 16I2045D23,SepW4 2045 Calls,160907,16:00:00,2045,C,160923,,139.99,134.6,148.2,0.01,,,99.367,0.02,10.347,-4.888,94.369,1,-1
,SPX 16I2045D30,SepQ 2045 Calls,160907,16:00:00,2045,C,160930,,139.71,140.6,142.6,0.014,,,98.692,0.037,22.645,-6.761,132.054,1,-1
,SPX 16J2045D7,OctW2 2045 Calls,160907,16:00:00,2045,C,161007,,139.55,141.1,143,0.018,,,97.849,0.055,38.624,-8.409,168.715,0.999,-1
,SPX 16J2045D14,OctW3 2045 Calls,160907,16:00:00,2045,C,161014,,139.67,142.5,144.3,0.027,,2,96.737,0.07,61.385,-10.646,203.503,0.998,-1
,SPX 16J2045,Oct 2045 Calls,160907,16:00:00,2045,C,161021,,150.81,143.8,146.5,-0.038,,,99.541,0.024,184.835,-42.335,202.658,0.997,-1
,SPX 16J2045D31,OctM 2045 Calls,160907,16:00:00,2045,C,161031,,140.13,146.7,148.6,0.054,,,94.329,0.097,113.335,-13.094,284.774,0.992,-1
,SPX 16K2045,Nov 2045 Calls,160907,16:00:00,2045,C,161118,,156.85,150.3,152.3,-0.035,,,97.84,0.065,273.288,-36.022,311.951,0.982,-1
,SPX 16L2045,Dec 2045 Calls,160907,16:00:00,2045,C,161216,,163.23,157.7,159.6,-0.028,,,94.997,0.107,349.325,-32.551,412.43,0.961,-1
,SPX 16U2045D9,SepW2 2045 Puts,160907,16:00:00,2045,P,160909,,0.09,0.05,0.1,,,1249,-0.048,0.001,2.904,-8.032,-0.091,0,-1
,SPX 16U2045,Sep 2045 Puts,160907,16:00:00,2045,P,160916,0.207,0.54,0.35,0.7,-0.037,,12828,-0.439,0.008,16.96,-17.219,-1.103,0,-1
,SPX 16U2045D23,SepW4 2045 Puts,160907,16:00:00,2045,P,160923,0.179,1.43,1.35,1.5,0,3,405,-1.742,0.03,42.031,-21.202,-4.261,0,1.51
,SPX 16U2045D30,SepQ 2045 Puts,160907,16:00:00,2045,P,160930,0.169,2.51,2.45,2.6,0.008,,705,-2.992,0.047,67.773,-23.42,-8.864,0,-1
,SPX 16V2045D7,OctW2 2045 Puts,160907,16:00:00,2045,P,161007,0.163,3.9,3.7,4,-0.01,43,361,-4.174,0.052,95.849,-24.665,-15.284,0.001,4
,SPX 16V2045D14,OctW3 2045 Puts,160907,16:00:00,2045,P,161014,0.16,5.32,5.1,5.4,-0.013,,54,-5.119,0.058,122.337,-25.184,-22.764,0.002,-1
,SPX 16V2045,Oct 2045 Puts,160907,16:00:00,2045,P,161021,0.16,7.06,6.6,7.4,-0.008,,441,-6.089,0.063,148.34,-26.574,-31.228,0.003,-1
,SPX 16V2045D31,OctM 2045 Puts,160907,16:00:00,2045,P,161031,0.157,9.59,9.3,9.6,-0.011,15,19,-7.455,0.067,186.903,-26.288,-46.566,0.008,10.14
,SPX 16W2045,Nov 2045 Puts,160907,16:00:00,2045,P,161118,0.167,16.68,16.2,17,-0.005,,,-10.183,0.077,256.949,-29.296,-81.656,0.018,-1
,SPX 16X2045,Dec 2045 Puts,160907,16:00:00,2045,P,161216,0.17,26.14,25.7,26.5,-0.002,,10,-12.611,0.08,341.221,-28.545,-140.322,0.039,-1
,SPX 16I2050D9,SepW2 2050 Calls,160907,16:00:00,2050,C,160909,,136.47,129.1,143.3,-0.002,,115,100,0.001,10.614,-47.204,16.431,1,-1
,SPX 16I2050,Sep 2050 Calls,160907,16:00:00,2050,C,160916,,138.14,133.6,137,-0.022,38,33412,100,0.003,43.713,-64.871,46.941,1,131.5
,SPX 16I2050D23,SepW4 2050 Calls,160907,16:00:00,2050,C,160923,,135.03,128.9,140.5,-0.002,,51,99.248,0.025,12.144,-5.489,94.44,1,-1
,SPX 16I2050D30,SepQ 2050 Calls,160907,16:00:00,2050,C,160930,,134.78,135.7,137.9,0.015,,2529,98.475,0.044,25.882,-7.506,131.991,1,-1
,SPX 16J2050D7,OctW2 2050 Calls,160907,16:00:00,2050,C,161007,,134.67,136.3,138.3,0.02,,10,97.537,0.062,43.269,-9.219,168.431,0.999,-1
,SPX 16J2050D14,OctW3 2050 Calls,160907,16:00:00,2050,C,161014,,134.85,137.7,139.7,0.029,,,96.339,0.079,67.278,-11.479,202.91,0.998,-1
,SPX 16J2050,Oct 2050 Calls,160907,16:00:00,2050,C,161021,,145.86,139.3,141.8,-0.036,,3112,99.41,0.026,187.541,-41.974,202.306,0.996,-1
