Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18G2540D31,JulM 2540 Calls,180523,16:00:00,2540,C,180731,,213.14,206.3,208.4,-0.027,,3,98.409,0.021,296.78,-38.259,395.228,0.929,-1
,SPX 18H2540,Aug 2540 Calls,180523,16:00:00,2540,C,180817,,217.49,210.7,212.8,-0.026,,,98.365,0.036,348.161,-35.618,474.14,0.908,-1
,SPX 18I2540,Sep 2540 Calls,180523,16:00:00,2540,C,180921,,227.96,222.8,224.6,-0.019,,,95.47,0.071,451.603,-32.3,636.066,0.87,-1
,SPX 18I2540D28,SepQ 2540 Calls,180523,16:00:00,2540,C,180928,,230.15,225.4,227.3,-0.017,,,94.02,0.07,472.447,-31.578,672.349,0.863,-1
,SPX 18L2540,Dec 2540 Calls,,,2540,C,181221,,253.74,,,,,,88.423,0.069,660.356,-26.978,1026.526,0.808,
,SPX 19A2540,Jan19 2540 Calls,,,2540,C,190118,,262.79,,,,,,87.461,0.066,715.96,-26.273,1136.543,0.796,
,SPX 18Q2540D31,MayM 2540 Puts,180523,16:00:00,2540,P,180531,0.207,0.49,0.3,0.4,-0.265,41,723,-0.109,0.002,16.136,-13.233,-1.001,0,0.5
,SPX 18R2540,Jun 2540 Puts,180523,16:00:00,2540,P,180615,0.181,2.79,2.55,2.7,-0.057,48,1119,-1.374,0.015,73.507,-27.298,-9.117,0.005,2.7
,SPX 18R2540D29,JunQ 2540 Puts,180523,16:00:00,2540,P,180629,0.17,5.86,5.8,6,0.024,3860,11347,-3.096,0.037,136.844,-30.465,-24.5,0.023,8
,SPX 18S2540,Jul 2540 Puts,180523,16:00:00,2540,P,180720,0.163,10.9,10.7,11.1,0,,208,-5.68,0.046,220.041,-30.501,-54.204,0.053,-1
,SPX 18S2540D31,JulM 2540 Puts,180523,16:00:00,2540,P,180731,0.161,13.92,13.9,14.2,0.009,,406,-6.675,0.051,264.775,-30.118,-74.958,0.071,-1
,SPX 18T2540,Aug 2540 Puts,180523,16:00:00,2540,P,180817,0.162,19.39,19.2,19.7,0.003,,330,-8.381,0.053,327.993,-30.53,-109.684,0.092,-1
,SPX 18U2540,Sep 2540 Puts,180523,16:00:00,2540,P,180921,0.162,29.55,29.2,29.8,-0.002,,,-10.688,0.055,438.25,-28.729,-189.015,0.13,-1
,SPX 18U2540D28,SepQ 2540 Puts,180523,16:00:00,2540,P,180928,0.163,32.17,32,32.6,0.004,,,-11.2,0.056,462.12,-28.643,-209.378,0.137,-1
,SPX 18X2540,Dec 2540 Puts,,,2540,P,181221,,55.57,,,,,,-14.757,0.054,660.554,-24.68,-428.995,0.192,
,SPX 19M2540,Jan19 2540 Puts,,,2540,P,190118,,61.31,,,,,,-15.141,0.054,712.758,-23.144,-502.266,0.204,
,SPX 18E2545D31,MayM 2545 Calls,180523,16:00:00,2545,C,180531,,188.28,179.6,189.7,-0.019,,7,99.95,0,0.293,0.157,62.67,1,-1
,SPX 18F2545,Jun 2545 Calls,180523,16:00:00,2545,C,180615,,188.59,186.7,189.3,-0.003,,63,99.122,0.019,19.942,-4.934,158.198,0.994,-1
,SPX 18F2545D29,JunQ 2545 Calls,180523,16:00:00,2545,C,180629,,198.18,191.1,193.5,-0.03,,3,99.134,0.014,173.154,-43.172,230.167,0.973,-1
,SPX 18G2545,Jul 2545 Calls,180523,16:00:00,2545,C,180720,,204.96,198.2,200.2,-0.028,,46,98.868,0.019,258.244,-40.662,333.794,0.942,-1
,SPX 18G2545D31,JulM 2545 Calls,180523,16:00:00,2545,C,180731,,208.27,201.7,203.9,-0.026,,,98.294,0.022,300.068,-38.117,394.681,0.924,-1
,SPX 18H2545,Aug 2545 Calls,180523,16:00:00,2545,C,180817,,212.63,205.7,207.8,-0.028,,,98.097,0.065,351.664,-35.468,473.417,0.902,-1
,SPX 18I2545,Sep 2545 Calls,180523,16:00:00,2545,C,180921,,223.28,218.5,220.3,-0.017,,,95.081,0.074,455.889,-32.245,634.538,0.864,-1
,SPX 18I2545D28,SepQ 2545 Calls,180523,16:00:00,2545,C,180928,,225.55,221.1,223,-0.016,,,93.635,0.073,476.998,-31.561,670.523,0.856,-1
,SPX 18L2545,Dec 2545 Calls,,,2545,C,181221,,249.49,,,,,,88.05,0.07,665.488,-27.008,1023.053,0.802,
,SPX 19A2545,Jan19 2545 Calls,,,2545,C,190118,,258.61,,,,,,87.102,0.068,721.029,-26.298,1132.739,0.79,
,SPX 18Q2545D31,MayM 2545 Puts,180523,16:00:00,2545,P,180531,0.202,0.49,0.3,0.4,-0.286,,530,-0.119,0.002,16.592,-12.88,-1.033,0,-1
,SPX 18R2545,Jun 2545 Puts,180523,16:00:00,2545,P,180615,0.179,2.87,2.6,2.8,-0.028,20,247,-1.46,0.016,75.771,-28.29,-9.471,0.006,4.58
,SPX 18R2545D29,JunQ 2545 Puts,180523,16:00:00,2545,P,180629,0.167,6.05,6,6.2,0.008,,1139,-3.304,0.04,140.615,-30.669,-25.405,0.027,-1
,SPX 18S2545,Jul 2545 Puts,180523,16:00:00,2545,P,180720,0.161,11.23,11,11.4,-0.003,,314,-5.936,0.049,225.124,-30.908,-56.004,0.058,-1
,SPX 18S2545D31,JulM 2545 Puts,180523,16:00:00,2545,P,180731,0.159,14.31,14.3,14.7,0.013,,90,-6.955,0.053,270.208,-30.457,-77.241,0.076,-1
,SPX 18T2545,Aug 2545 Puts,180523,16:00:00,2545,P,180817,0.161,19.88,19.6,20.1,-0.002,,,-8.669,0.055,333.672,-30.805,-112.648,0.098,-1
,SPX 18U2545,Sep 2545 Puts,180523,16:00:00,2545,P,180921,0.161,30.19,29.9,30.5,0,,,-10.989,0.057,444.105,-28.904,-193.264,0.136,-1
,SPX 18U2545D28,SepQ 2545 Puts,180523,16:00:00,2545,P,180928,0.162,32.84,32.6,33.2,0.002,,2,-11.506,0.058,467.955,-28.662,-213.903,0.144,-1
,SPX 18X2545,Dec 2545 Puts,,,2545,P,181221,,56.48,,,,,,-15.05,0.055,666.137,-24.748,-435.999,0.198,
,SPX 19M2545,Jan19 2545 Puts,,,2545,P,190118,,62.26,,,,,,-15.433,0.055,718.297,-23.193,-509.972,0.21,
,SPX 18E2550D31,MayM 2550 Calls,180523,16:00:00,2550,C,180531,,183.28,177.5,184.2,-0.013,,36,99.949,0,0.345,0.108,62.791,1,-1
,SPX 18F2550,Jun 2550 Calls,180523,16:00:00,2550,C,180615,,183.64,181.8,184.4,-0.003,,765,99.014,0.021,22.195,-5.507,158.265,0.992,-1
,SPX 18F2550D29,JunQ 2550 Calls,180523,16:00:00,2550,C,180629,,193.24,186.3,188.7,-0.03,,1776,99.055,0.015,175.614,-43.035,230.015,0.97,-1
,SPX 18G2550,Jul 2550 Calls,180523,16:00:00,2550,C,180720,,200.06,193.2,195.4,-0.029,,3,98.765,0.02,261.267,-40.486,333.39,0.937,-1
,SPX 18G2550D31,JulM 2550 Calls,180523,16:00:00,2550,C,180731,,203.4,197.2,199.2,-0.026,,40,98.172,0.023,303.444,-37.973,394.074,0.918,-1
,SPX 18H2550,Aug 2550 Calls,180523,16:00:00,2550,C,180817,,207.79,201.3,203.4,-0.026,,,97.73,0.072,355.306,-35.329,472.59,0.896,-1
,SPX 18I2550,Sep 2550 Calls,180523,16:00:00,2550,C,180921,,218.63,214.2,216,-0.016,,122,94.678,0.076,460.277,-32.194,632.882,0.857,-1
,SPX 18I2550D28,SepQ 2550 Calls,180523,16:00:00,2550,C,180928,0.159,220.98,216.8,218.8,-0.014,,1050,93.237,0.076,481.635,-29.745,668.567,0.85,-1
,SPX 18L2550,Dec 2550 Calls,180523,16:00:00,2550,C,181221,0.162,245.26,243.3,245.1,-0.004,,111,87.667,0.072,670.638,-26.732,1019.436,0.796,-1
,SPX 19A2550,Jan19 2550 Calls,180523,16:00:00,2550,C,190118,0.165,254.45,253.2,255,-0.001,,1255,86.733,0.069,726.105,-26.228,1128.792,0.784,-1
,SPX 19C2550,Mar19 2550 Calls,180523,16:00:00,2550,C,190315,0.165,269.46,268.6,270.5,0,,213,84.049,0.062,820.399,-24.486,1351.378,0.765,-1
,SPX 19F2550,Jun19 2550 Calls,180523,16:00:00,2550,C,190621,0.167,295.99,295.6,298.3,0.003,,1747,81.184,0.053,962.566,-22.543,1722.678,0.744,-1
,SPX 18Q2550D31,MayM 2550 Puts,180523,16:00:00,2550,P,180531,0.198,0.5,0.3,0.4,-0.28,225,19814,-0.13,0.002,17.076,-13.147,-1.068,0,0.65
,SPX 18R2550,Jun 2550 Puts,180523,16:00:00,2550,P,180615,0.175,2.96,2.7,2.9,-0.051,613,1683,-1.552,0.018,78.145,-28.165,-9.848,0.008,3.04
,SPX 18R2550D29,JunQ 2550 Puts,180523,16:00:00,2550,P,180629,0.165,6.24,6.2,6.5,0.018,,7933,-3.526,0.043,144.543,-31.143,-26.363,0.03,-1
,SPX 18S2550,Jul 2550 Puts,180523,16:00:00,2550,P,180720,0.16,11.58,11.4,11.8,0.015,55,615,-6.205,0.051,230.325,-31.534,-57.878,0.063,14.66
,SPX 18S2550D31,JulM 2550 Puts,180523,16:00:00,2550,P,180731,0.158,14.72,14.7,15,0.009,,23536,-7.248,0.056,275.745,-30.796,-79.61,0.082,-1
,SPX 18T2550,Aug 2550 Puts,180523,16:00:00,2550,P,180817,0.16,20.4,20.1,20.6,0.008,58,195,-8.969,0.057,339.416,-31.255,-115.703,0.104,24.8
,SPX 18U2550,Sep 2550 Puts,180523,16:00:00,2550,P,180921,0.16,30.85,30.5,31.1,0.002,2539,1387,-11.299,0.059,449.988,-29.075,-197.618,0.143,33
,SPX 18U2550D28,SepQ 2550 Puts,180523,16:00:00,2550,P,180928,0.161,33.53,33.3,34,0.004,,1092,-11.822,0.06,473.81,-28.817,-218.534,0.15,-1
,SPX 18X2550,Dec 2550 Puts,180523,16:00:00,2550,P,181221,0.165,57.41,56.9,57.6,0.003,1900,724,-15.349,0.056,671.697,-24.813,-443.116,0.204,63.8
,SPX 19M2550,Jan19 2550 Puts,180523,16:00:00,2550,P,190118,0.164,63.21,62.8,63.8,0.006,500,4395,-15.73,0.056,723.809,-23.334,-517.796,0.216,70
,SPX 19O2550,Mar19 2550 Puts,180523,16:00:00,2550,P,190315,0.168,78.27,78,79,0.003,,4899,-16.662,0.053,823.947,-21.593,-683,0.235,-1
,SPX 19R2550,Jun19 2550 Puts,180523,16:00:00,2550,P,190621,0.172,99.52,99.1,100.6,0.003,,6703,-17.736,0.049,967.911,-18.65,-969.001,0.256,-1
,SPX 18E2555D31,MayM 2555 Calls,180523,16:00:00,2555,C,180531,,178.28,174.2,180.9,-0.004,,11,99.947,0,0.408,0.055,62.912,1,-1
,SPX 18F2555,Jun 2555 Calls,180523,16:00:00,2555,C,180615,,178.7,177,179.5,-0.003,,78,98.893,0.024,24.678,-6.134,158.3,0.991,-1
,SPX 18F2555D29,JunQ 2555 Calls,180523,16:00:00,2555,C,180629,,188.32,183.8,185.9,-0.018,,2,98.971,0.016,178.166,-42.899,229.83,0.966,-1
,SPX 18G2555,Jul 2555 Calls,180523,16:00:00,2555,C,180720,,195.16,188.9,190.9,-0.027,,1,98.655,0.021,264.381,-40.309,332.935,0.931,-1
,SPX 18G2555D31,JulM 2555 Calls,180523,16:00:00,2555,C,180731,,198.54,192.6,194.6,-0.025,,15,98.036,0.027,306.912,-37.829,393.404,0.912,-1
,SPX 18H2555,Aug 2555 Calls,180523,16:00:00,2555,C,180817,,202.97,197,199,-0.024,,,97.335,0.075,359.091,-35.203,471.654,0.889,-1
,SPX 18I2555,Sep 2555 Calls,180523,16:00:00,2555,C,180921,0.158,213.99,209.9,211.7,-0.015,,,94.262,0.079,464.763,-30.134,631.094,0.85,-1
,SPX 18I2555D28,SepQ 2555 Calls,180523,16:00:00,2555,C,180928,0.158,216.42,212.8,214.5,-0.013,,,92.825,0.078,486.356,-29.877,666.476,0.843,-1
,SPX 18L2555,Dec 2555 Calls,,,2555,C,181221,,241.06,,,,,,87.274,0.074,675.802,-27.065,1015.674,0.789,
,SPX 19A2555,Jan19 2555 Calls,,,2555,C,190118,,250.31,,,,,,86.357,0.071,731.182,-26.344,1124.701,0.777,
,SPX 18Q2555D31,MayM 2555 Puts,180523,16:00:00,2555,P,180531,0.194,0.51,0.35,0.4,-0.255,89,341,-0.142,0.002,17.593,-13.648,-1.106,0,0.4
,SPX 18R2555,Jun 2555 Puts,180523,16:00:00,2555,P,180615,0.173,3.05,2.85,3,-0.039,,252,-1.651,0.019,80.635,-28.915,-10.247,0.009,-1
,SPX 18R2555D29,JunQ 2555 Puts,180523,16:00:00,2555,P,180629,0.163,6.45,6.4,6.6,0.008,,280,-3.763,0.046,148.636,-31.635,-27.377,0.034,-1
,SPX 18S2555,Jul 2555 Puts,180523,16:00:00,2555,P,180720,0.158,11.94,11.7,12.1,-0.003,,134,-6.488,0.054,235.643,-31.729,-59.829,0.069,-1
,SPX 18S2555D31,JulM 2555 Puts,180523,16:00:00,2555,P,180731,0.156,15.15,15.1,15.4,0.011,1,118,-7.555,0.059,281.382,-31.135,-82.067,0.088,16.82
,SPX 18T2555,Aug 2555 Puts,180523,16:00:00,2555,P,180817,0.159,20.93,20.8,21.2,0.003,,160,-9.28,0.059,345.225,-31.348,-118.853,0.111,-1
,SPX 18U2555,Sep 2555 Puts,180523,16:00:00,2555,P,180921,0.158,31.52,31.1,31.7,-0.004,,8,-11.62,0.061,455.895,-29.097,-202.08,0.15,-1
,SPX 18U2555D28,SepQ 2555 Puts,180523,16:00:00,2555,P,180928,0.16,34.24,34,34.7,0.003,,,-12.148,0.062,479.683,-28.968,-223.274,0.157,-1
,SPX 18X2555,Dec 2555 Puts,,,2555,P,181221,,58.35,,,,,,-15.655,0.058,677.231,-24.874,-450.347,0.211,
,SPX 19M2555,Jan19 2555 Puts,,,2555,P,190118,,64.19,,,,,,-16.034,0.057,729.292,-23.284,-525.738,0.223,
,SPX 18E2560D31,MayM 2560 Calls,180523,16:00:00,2560,C,180531,,173.28,167.5,174.2,-0.014,,7,99.945,0,0.483,-0.004,63.032,1,-1
,SPX 18F2560,Jun 2560 Calls,180523,16:00:00,2560,C,180615,,173.76,172.1,174.6,-0.002,,27,98.755,0.027,27.41,-6.817,158.301,0.989,-1
,SPX 18F2560D29,JunQ 2560 Calls,180523,16:00:00,2560,C,180629,,183.39,176.8,179.2,-0.029,,19,98.88,0.018,180.814,-42.765,229.61,0.962,-1
,SPX 18G2560,Jul 2560 Calls,180523,16:00:00,2560,C,180720,,190.27,184.3,186.3,-0.026,,1,98.538,0.023,267.592,-40.132,332.425,0.925,-1
,SPX 18G2560D31,JulM 2560 Calls,180523,16:00:00,2560,C,180731,,193.69,188.1,190,-0.024,,3,97.812,0.054,310.473,-37.683,392.668,0.905,-1
,SPX 18H2560,Aug 2560 Calls,180523,16:00:00,2560,C,180817,,198.17,192.9,194.9,-0.022,,,96.923,0.078,363.021,-35.088,470.602,0.883,-1
,SPX 18I2560,Sep 2560 Calls,180523,16:00:00,2560,C,180921,0.157,209.38,205.6,207.4,-0.014,,,93.83,0.082,469.348,-30.384,629.169,0.843,-1
,SPX 18I2560D28,SepQ 2560 Calls,180523,16:00:00,2560,C,180928,0.158,211.89,209.1,210.8,-0.009,,,92.399,0.081,491.157,-30.426,664.248,0.836,-1
,SPX 18L2560,Dec 2560 Calls,,,2560,C,181221,,236.87,,,,,,86.872,0.076,680.977,-27.092,1011.765,0.783,
,SPX 19A2560,Jan19 2560 Calls,,,2560,C,190118,,246.19,,,,,,85.972,0.073,736.259,-26.365,1120.463,0.771,
,SPX 18Q2560D31,MayM 2560 Puts,180523,16:00:00,2560,P,180531,0.191,0.52,0.35,0.45,-0.231,,848,-0.155,0.003,18.145,-14.411,-1.146,0,-1
,SPX 18R2560,Jun 2560 Puts,180523,16:00:00,2560,P,180615,0.172,3.15,2.95,3.2,0.01,110,3475,-1.758,0.021,83.249,-30.584,-10.672,0.011,5.29
,SPX 18R2560D29,JunQ 2560 Puts,180523,16:00:00,2560,P,180629,0.163,6.67,6.7,6.9,0.042,800,5299,-4.016,0.049,152.896,-32.93,-28.451,0.038,10.05
,SPX 18S2560,Jul 2560 Puts,180523,16:00:00,2560,P,180720,0.157,12.32,12.1,12.5,0.01,22,527,-6.785,0.057,241.077,-32.361,-61.862,0.075,15.15
,SPX 18S2560D31,JulM 2560 Puts,180523,16:00:00,2560,P,180731,0.155,15.59,15.6,15.8,0.017,21244,429,-7.877,0.062,287.119,-31.673,-84.618,0.095,19.13
,SPX 18T2560,Aug 2560 Puts,180523,16:00:00,2560,P,180817,0.157,21.47,21.1,21.6,0.003,40,18,-9.605,0.062,351.095,-31.615,-122.101,0.117,25.2
,SPX 18U2560,Sep 2560 Puts,180523,16:00:00,2560,P,180921,0.158,32.21,31.8,32.4,-0.003,,,-11.951,0.063,461.823,-29.403,-206.651,0.157,-1
,SPX 18U2560D28,SepQ 2560 Puts,180523,16:00:00,2560,P,180928,0.159,34.97,34.7,35.4,0.002,,35,-12.484,0.064,485.569,-29.114,-228.126,0.164,-1
,SPX 18X2560,Dec 2560 Puts,,,2560,P,181221,,59.31,,,,,,-15.968,0.059,682.736,-24.931,-457.694,0.217,
,SPX 19M2560,Jan19 2560 Puts,,,2560,P,190118,,65.18,,,,,,-16.343,0.059,734.743,-23.324,-533.8,0.229,
,SPX 18E2565D31,MayM 2565 Calls,180523,16:00:00,2565,C,180531,,168.29,163.7,170.8,-0.006,,9,99.942,0.001,0.573,-0.07,63.151,1,-1
,SPX 18F2565,Jun 2565 Calls,180523,16:00:00,2565,C,180615,,168.83,167.3,169.8,-0.002,,69,98.598,0.031,30.41,-7.562,158.262,0.987,-1
,SPX 18F2565D29,JunQ 2565 Calls,180523,16:00:00,2565,C,180629,,178.47,173.2,175,-0.024,,41,98.783,0.019,183.564,-42.633,229.353,0.958,-1
,SPX 18G2565,Jul 2565 Calls,180523,16:00:00,2565,C,180720,,185.38,179.7,181.7,-0.025,,21,98.413,0.024,270.901,-39.953,331.858,0.919,-1
,SPX 18G2565D31,JulM 2565 Calls,180523,16:00:00,2565,C,180731,,188.86,183.6,185.7,-0.022,,,97.474,0.077,314.167,-37.546,391.842,0.899,-1
,SPX 18H2565,Aug 2565 Calls,180523,16:00:00,2565,C,180817,,193.39,188.1,190.2,-0.022,,,96.496,0.082,367.095,-34.983,469.431,0.875,-1
,SPX 18I2565,Sep 2565 Calls,180523,16:00:00,2565,C,180921,0.155,204.79,201.1,202.9,-0.014,,,93.384,0.085,474.027,-30.351,627.102,0.836,-1
,SPX 18I2565D28,SepQ 2565 Calls,180523,16:00:00,2565,C,180928,0.156,207.39,204.2,206,-0.011,,,91.958,0.084,496.036,-30.285,661.877,0.829,-1
,SPX 18L2565,Dec 2565 Calls,,,2565,C,181221,,232.71,,,,,,86.459,0.078,686.158,-27.118,1007.705,0.776,
,SPX 19A2565,Jan19 2565 Calls,,,2565,C,190118,,242.09,,,,,,85.578,0.075,741.33,-26.385,1116.077,0.765,
,SPX 18Q2565D31,MayM 2565 Puts,180523,16:00:00,2565,P,180531,0.186,0.53,0.35,0.45,-0.245,,708,-0.169,0.003,18.735,-14.291,-1.189,0,-1
,SPX 18R2565,Jun 2565 Puts,180523,16:00:00,2565,P,180615,0.168,3.25,3.1,3.3,-0.015,,538,-1.887,0.026,85.993,-30.493,-11.124,0.013,-1
,SPX 18R2565D29,JunQ 2565 Puts,180523,16:00:00,2565,P,180629,0.16,6.9,7,7.1,0.022,,1713,-4.288,0.053,157.329,-32.936,-29.587,0.042,-1
,SPX 18S2565,Jul 2565 Puts,180523,16:00:00,2565,P,180720,0.155,12.72,12.5,12.9,-0.002,,41,-7.098,0.06,246.628,-32.559,-63.979,0.081,-1
,SPX 18S2565D31,JulM 2565 Puts,180523,16:00:00,2565,P,180731,0.154,16.05,16,16.4,0.009,,17,-8.214,0.065,292.954,-31.813,-87.265,0.101,-1
,SPX 18T2565,Aug 2565 Puts,180523,16:00:00,2565,P,180817,0.156,22.03,21.7,22.2,-0.004,,1,-9.942,0.065,357.022,-31.877,-125.451,0.125,-1
,SPX 18U2565,Sep 2565 Puts,180523,16:00:00,2565,P,180921,0.156,32.92,32.5,33.1,-0.004,,,-12.293,0.065,467.767,-29.417,-211.334,0.164,-1
,SPX 18U2565D28,SepQ 2565 Puts,180523,16:00:00,2565,P,180928,0.158,35.71,35.5,36.2,0.004,,,-12.831,0.066,491.464,-29.393,-233.091,0.171,-1
,SPX 18X2565,Dec 2565 Puts,,,2565,P,181221,,60.29,,,,,,-16.287,0.061,688.208,-24.984,-465.158,0.224,
,SPX 19M2565,Jan19 2565 Puts,,,2565,P,190118,,66.19,,,,,,-16.66,0.06,740.158,-23.361,-541.984,0.235,
,SPX 18E2570D31,MayM 2570 Calls,180523,16:00:00,2570,C,180531,,163.29,160,166.3,-0.001,,260,99.938,0.001,0.682,-0.145,63.269,1,-1
,SPX 18F2570,Jun 2570 Calls,180523,16:00:00,2570,C,180615,,163.91,162.8,165.3,0.001,,89,98.421,0.035,33.698,-8.371,158.18,0.984,-1
,SPX 18F2570D29,JunQ 2570 Calls,180523,16:00:00,2570,C,180629,,173.56,168.3,170.3,-0.025,,30,98.679,0.02,186.42,-42.502,229.057,0.953,-1
,SPX 18G2570,Jul 2570 Calls,180523,16:00:00,2570,C,180720,,180.5,174.8,176.9,-0.026,,7,98.274,0.028,274.313,-39.774,331.229,0.912,-1
,SPX 18G2570D31,JulM 2570 Calls,180523,16:00:00,2570,C,180731,,184.04,179.1,181.2,-0.021,,36,97.053,0.081,318.024,-37.424,390.907,0.892,-1
,SPX 18H2570,Aug 2570 Calls,180523,16:00:00,2570,C,180817,,188.64,184.1,186.1,-0.019,,7,96.051,0.085,371.316,-34.89,468.134,0.868,-1
,SPX 18I2570,Sep 2570 Calls,180523,16:00:00,2570,C,180921,0.154,200.23,197.1,198.9,-0.011,,,92.922,0.088,478.798,-30.751,624.888,0.829,-1
,SPX 18I2570D28,SepQ 2570 Calls,180523,16:00:00,2570,C,180928,0.155,202.9,200,201.5,-0.011,,,91.502,0.087,500.989,-30.285,659.36,0.821,-1
,SPX 18L2570,Dec 2570 Calls,,,2570,C,181221,,228.56,,,,,,86.037,0.08,691.341,-27.143,1003.492,0.769,
,SPX 19A2570,Jan19 2570 Calls,,,2570,C,190118,,238.02,,,,,,85.175,0.077,746.393,-26.403,1111.54,0.758,
,SPX 18Q2570D31,MayM 2570 Puts,180523,16:00:00,2570,P,180531,0.184,0.54,0.4,0.5,-0.167,,532,-0.185,0.003,19.367,-15.617,-1.236,0,-1
,SPX 18R2570,Jun 2570 Puts,180523,16:00:00,2570,P,180615,0.166,3.36,3.2,3.5,0.003,160,373,-2.062,0.039,88.885,-31.329,-11.607,0.016,3.7
,SPX 18R2570D29,JunQ 2570 Puts,180523,16:00:00,2570,P,180629,0.158,7.15,7.2,7.4,0.029,28,456,-4.578,0.056,161.938,-33.748,-30.79,0.047,8.48
,SPX 18S2570,Jul 2570 Puts,180523,16:00:00,2570,P,180720,0.153,13.13,12.9,13.3,-0.002,,459,-7.428,0.064,252.295,-32.976,-66.185,0.088,-1
,SPX 18S2570D31,JulM 2570 Puts,180523,16:00:00,2570,P,180731,0.152,16.53,16.5,16.8,0.007,,397,-8.567,0.068,298.885,-32.151,-90.011,0.108,-1
,SPX 18T2570,Aug 2570 Puts,180523,16:00:00,2570,P,180817,0.155,22.62,22.3,22.8,-0.003,,6,-10.294,0.067,363.004,-32.135,-128.905,0.132,-1
,SPX 18U2570,Sep 2570 Puts,180523,16:00:00,2570,P,180921,0.155,33.65,33.3,33.9,-0.001,,,-12.646,0.067,473.724,-29.713,-216.134,0.171,-1
,SPX 18U2570D28,SepQ 2570 Puts,180523,16:00:00,2570,P,180928,0.156,36.47,36.2,36.9,0.002,,60,-13.188,0.068,497.365,-29.392,-238.174,0.179,-1
,SPX 18X2570,Dec 2570 Puts,,,2570,P,181221,,61.28,,,,,,-16.614,0.062,693.645,-25.033,-472.742,0.231,
,SPX 19M2570,Jan19 2570 Puts,,,2570,P,190118,,67.21,,,,,,-16.983,0.061,745.534,-23.394,-550.291,0.242,
,SPX 18E2575D31,MayM 2575 Calls,180523,16:00:00,2575,C,180531,,158.29,152.6,159.3,-0.015,,301,99.934,0.001,0.814,-0.229,63.386,1,-1
,SPX 18F2575,Jun 2575 Calls,180523,16:00:00,2575,C,180615,,159,157.6,160.1,-0.001,,367,98.222,0.04,37.295,-9.25,158.05,0.981,-1
,SPX 18F2575D29,JunQ 2575 Calls,180523,16:00:00,2575,C,180629,,168.66,162.7,165,-0.029,,1695,98.568,0.022,189.389,-42.373,228.717,0.947,-1
,SPX 18G2575,Jul 2575 Calls,180523,16:00:00,2575,C,180720,,175.63,170.3,172.4,-0.024,,19,98.037,0.057,277.831,-39.594,330.535,0.905,-1
,SPX 18G2575D31,JulM 2575 Calls,180523,16:00:00,2575,C,180731,,179.25,174.7,176.7,-0.02,,93,96.61,0.085,322.046,-37.318,389.859,0.884,-1
,SPX 18H2575,Aug 2575 Calls,180523,16:00:00,2575,C,180817,,183.91,179.8,181.8,-0.017,,,95.588,0.089,375.682,-34.807,466.705,0.86,-1
,SPX 18I2575,Sep 2575 Calls,180523,16:00:00,2575,C,180921,0.153,195.69,193,194.7,-0.009,,154,92.443,0.092,483.659,-30.867,622.524,0.821,-1
,SPX 18I2575D28,SepQ 2575 Calls,180523,16:00:00,2575,C,180928,0.154,198.44,195.8,197.7,-0.009,,798,91.03,0.09,506.013,-30.562,656.693,0.814,-1
,SPX 18L2575,Dec 2575 Calls,180523,16:00:00,2575,C,181221,0.158,224.45,223.5,225.4,0,,231,85.603,0.083,696.522,-27.166,999.125,0.763,-1
,SPX 19A2575,Jan19 2575 Calls,180523,16:00:00,2575,C,190118,0.161,233.96,233.7,235.4,0.003,,1561,84.763,0.079,751.443,-26.604,1106.851,0.752,-1
,SPX 19C2575,Mar19 2575 Calls,180523,16:00:00,2575,C,190315,0.162,249.8,250,251.8,0.004,,1120,82.302,0.069,845.907,-24.869,1325.406,0.735,-1
,SPX 19F2575,Jun19 2575 Calls,180523,16:00:00,2575,C,190621,0.164,277.33,277.2,279.8,0.004,,1492,79.712,0.058,987.556,-22.681,1692.158,0.717,-1
,SPX 18Q2575D31,MayM 2575 Puts,180523,16:00:00,2575,P,180531,0.18,0.55,0.4,0.5,-0.145,1358,4745,-0.203,0.004,20.046,-16.03,-1.287,0,0.78
,SPX 18R2575,Jun 2575 Puts,180523,16:00:00,2575,P,180615,0.164,3.48,3.4,3.6,0.009,942,661,-2.285,0.045,91.981,-32.222,-12.133,0.019,3.8
,SPX 18R2575D29,JunQ 2575 Puts,180523,16:00:00,2575,P,180629,0.156,7.42,7.5,7.7,0.024,,7203,-4.888,0.061,166.728,-34.046,-32.065,0.053,-1
,SPX 18S2575,Jul 2575 Puts,180523,16:00:00,2575,P,180720,0.152,13.56,13.3,13.8,0.013,41,159,-7.775,0.067,258.075,-33.612,-68.484,0.095,17.5
,SPX 18S2575D31,JulM 2575 Puts,180523,16:00:00,2575,P,180731,0.151,17.02,17,17.4,0.021,1,4615,-8.937,0.071,304.907,-32.684,-92.863,0.116,20.88
,SPX 18T2575,Aug 2575 Puts,180523,16:00:00,2575,P,180817,0.154,23.22,22.9,23.4,0.009,11,74,-10.659,0.07,369.037,-32.563,-132.467,0.14,28.85
,SPX 18U2575,Sep 2575 Puts,180523,16:00:00,2575,P,180921,0.155,34.4,34.1,34.7,0.006,1517,270,-13.011,0.07,479.688,-30.002,-221.051,0.179,38.77
