Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1400,Dec 1400 Puts,110926,16:00:00,1400,P,111216,,243.55,241.5,245.4,0,,28848,-96.361,0.125,23.045,-2.589,-306.242,0.89,-1
,SPX 12M1400,Jan12 1400 Puts,110926,16:00:00,1400,P,120120,,247.67,245.7,250.6,0.002,,,-91.393,0.194,62.527,-5.091,-428.563,0.85,-1
,SPX 12O1400,Mar12 1400 Puts,110926,16:00:00,1400,P,120316,,256.79,255.6,260.5,0.005,,2711,-82.578,0.225,141.371,-8.404,-606.963,0.806,-1
,SPX 12U1400,Sep12 1400 Puts,110926,16:00:00,1400,P,120921,,286.05,284.6,289.5,0.003,,,-67.524,0.195,321.546,-9.022,-1174.528,0.735,-1
,SPX 11J1405,Oct 1405 Calls,110926,16:00:00,1405,C,111021,,0,,0.15,,,178,0.004,0.001,0.025,-0.007,0.001,0.014,-1
,SPX 11V1405,Oct 1405 Puts,110926,16:00:00,1405,P,111021,,243.89,240.9,244.1,-0.006,,,-99.842,0,0,-0.193,-96.167,0.986,-1
,SPX 11J1410,Oct 1410 Calls,110926,16:00:00,1410,C,111021,,0,,0.1,,,277,0.002,0,0.013,-0.004,0.001,0.012,-1
,SPX 11V1410,Oct 1410 Puts,110926,16:00:00,1410,P,111021,,248.89,245.9,249.1,-0.006,,,-99.842,0,0,-0.194,-96.509,0.988,-1
,SPX 11J1415,Oct 1415 Calls,110926,16:00:00,1415,C,111021,,0,,0.1,,,992,0.001,0,0.007,-0.002,0,0.011,-1
,SPX 11L1415,Dec 1415 Calls,110926,16:00:00,1415,C,111216,0.22,1.09,0.8,1.8,0.193,,1428,3.962,0.11,32.832,-4.871,6.353,0.098,-1
,SPX 11V1415,Oct 1415 Puts,110926,16:00:00,1415,P,111021,,253.89,250.9,254.1,-0.005,,,-99.842,0,0,-0.195,-96.851,0.989,-1
,SPX 11X1415,Dec 1415 Puts,110926,16:00:00,1415,P,111216,,258.26,256,260.8,0.001,,2,-97.669,0.086,14.005,-1.495,-311.405,0.902,-1
,SPX 11J1420,Oct 1420 Calls,110926,16:00:00,1420,C,111021,,0,,0.1,,,140,0,0,0.003,-0.001,0,0.01,-1
,SPX 11K1420,Nov 1420 Calls,110926,16:00:00,1420,C,111118,,0.09,,0.9,,,5576,0.613,0.034,4.808,-0.843,0.588,0.053,-1
,SPX 11L1420,Dec 1420 Calls,110926,16:00:00,1420,C,111216,0.218,0.94,0.65,1.65,0.223,,229,3.527,0.102,29.615,-4.432,5.62,0.094,-1
,SPX 11V1420,Oct 1420 Puts,110926,16:00:00,1420,P,111021,,258.89,255.9,259,-0.006,,,-99.842,0,0,-0.195,-97.194,0.99,-1
,SPX 11W1420,Nov 1420 Puts,110926,16:00:00,1420,P,111118,,260.95,258.4,262.2,-0.002,,,-99.629,0.005,0.267,-0.129,-206.018,0.947,-1
,SPX 11X1420,Dec 1420 Puts,110926,16:00:00,1420,P,111216,,263.19,260.9,265.4,0,,700,-98,0.075,11.624,-1.219,-312.965,0.906,-1
,SPX 11J1425,Oct 1425 Calls,110926,16:00:00,1425,C,111021,,0,,0.1,,,4874,0,0,0.001,0,0,0.009,-1
,SPX 11K1425,Nov 1425 Calls,110926,16:00:00,1425,C,111118,,0.07,,0.45,,,2097,0.487,0.028,3.875,-0.669,0.462,0.05,-1
,SPX 11L1425,Dec 1425 Calls,110926,16:00:00,1425,C,111216,0.217,0.81,0.5,1.5,0.235,,38866,3.127,0.094,26.601,-3.974,4.952,0.09,-1
,SPX 12A1425,Jan12 1425 Calls,110926,16:00:00,1425,C,120120,0.216,2.61,2.2,3.2,0.023,1251,4507,7.078,0.141,64.317,-6.014,16.453,0.129,2
,SPX 12C1425,Mar12 1425 Calls,110926,16:00:00,1425,C,120316,0.221,6.86,6.2,7.8,0.02,,16999,13.366,0.177,129.14,-8.352,45.838,0.173,-1
,SPX 12I1425,Sep12 1425 Calls,110926,16:00:00,1425,C,120921,0.226,23.96,22.1,25.9,0.002,,5,26.308,0.174,306.095,-9.704,188.996,0.248,-1
,SPX 11V1425,Oct 1425 Puts,110926,16:00:00,1425,P,111021,,263.89,260.9,264,-0.005,,,-99.842,0,0,-0.196,-97.536,0.991,-1
,SPX 11W1425,Nov 1425 Puts,110926,16:00:00,1425,P,111118,,265.95,263.4,267.2,-0.002,,300,-99.644,0.003,0.155,-0.115,-206.755,0.95,-1
,SPX 11X1425,Dec 1425 Puts,110926,16:00:00,1425,P,111216,,268.14,265.8,270.5,0,,208,-98.284,0.064,9.539,-0.983,-314.457,0.91,-1
,SPX 12M1425,Jan12 1425 Puts,110926,16:00:00,1425,P,120120,,271.45,269.3,274.2,0.001,,,-94.823,0.139,37.629,-2.816,-443.821,0.871,-1
,SPX 12O1425,Mar12 1425 Puts,110926,16:00:00,1425,P,120316,,278.99,277.9,282.8,0.005,,2,-86.952,0.198,109.319,-6.116,-633.632,0.827,-1
,SPX 12U1425,Sep12 1425 Puts,110926,16:00:00,1425,P,120921,,305.6,304,308.9,0.003,,,-71.52,0.193,290.894,-7.775,-1228.599,0.752,-1
,SPX 11J1430,Oct 1430 Calls,110926,16:00:00,1430,C,111021,,0,,0.05,,,1642,0,0,0.001,0,0,0.008,-1
,SPX 11V1430,Oct 1430 Puts,110926,16:00:00,1430,P,111021,,268.89,265.9,269,-0.005,,,-99.842,0,0,-0.197,-97.878,0.992,-1
,SPX 11J1440,Oct 1440 Calls,110926,16:00:00,1440,C,111021,,0,,0.05,,,212,0,0,0,0,0,0.006,-1
,SPX 11K1440,Nov 1440 Calls,110926,16:00:00,1440,C,111118,,0.03,,0.8,,,1864,0.228,0.015,1.899,-0.313,0.21,0.042,-1
,SPX 11V1440,Oct 1440 Puts,110926,16:00:00,1440,P,111021,,278.89,275.9,279,-0.005,,395,-99.842,0,0,-0.198,-98.563,0.994,-1
,SPX 11W1440,Nov 1440 Puts,110926,16:00:00,1440,P,111118,,280.95,278.3,282.1,-0.003,,,-99.662,0.001,0.023,-0.1,-208.943,0.958,-1
,SPX 11J1450,Oct 1450 Calls,110926,16:00:00,1450,C,111021,,0,,0.05,,,4022,0,0,0,0,0,0.005,-1
,SPX 11K1450,Nov 1450 Calls,110926,16:00:00,1450,C,111118,,0.02,,0.75,,,788,0.13,0.01,1.111,-0.177,0.117,0.038,-1
,SPX 11L1450,Dec 1450 Calls,110926,16:00:00,1450,C,111216,0.216,0.36,0.25,1,0.722,42,103506,1.604,0.058,14.543,-2.764,2.458,0.073,0.5
,SPX 12A1450,Jan12 1450 Calls,110926,16:00:00,1450,C,120120,0.211,1.47,1.1,2.1,0.088,,,4.567,0.107,43.973,-4.151,10.355,0.11,-1
,SPX 12C1450,Mar12 1450 Calls,110926,16:00:00,1450,C,120316,0.214,4.6,4.1,5.4,0.022,4,12225,10.022,0.153,101.906,-6.386,33.704,0.154,3.6
,SPX 12I1450,Sep12 1450 Calls,110926,16:00:00,1450,C,120921,0.222,19.37,17.7,21.3,0.007,,,22.848,0.166,277.632,-8.634,163.107,0.231,-1
,SPX 11V1450,Oct 1450 Puts,110926,16:00:00,1450,P,111021,,288.89,285.9,289,-0.005,,,-99.842,0,0,-0.199,-99.247,0.995,-1
,SPX 11W1450,Nov 1450 Puts,110926,16:00:00,1450,P,111118,,290.95,288.3,292,-0.003,,100,-99.664,0,0.005,-0.098,-210.396,0.962,-1
,SPX 11X1450,Dec 1450 Puts,110926,16:00:00,1450,P,111216,,292.99,290.4,295,-0.001,,3814,-99.144,0.025,2.921,-0.272,-321.117,0.927,-1
,SPX 12M1450,Jan12 1450 Puts,110926,16:00:00,1450,P,120120,,295.81,293.2,298.1,-0.001,,,-97.092,0.087,19.607,-1.302,-456.356,0.89,-1
,SPX 12O1450,Mar12 1450 Puts,110926,16:00:00,1450,P,120316,,302.01,300.5,305.4,0.003,,2,-90.638,0.165,79.758,-4.148,-657.537,0.846,-1
,SPX 12U1450,Sep12 1450 Puts,110926,16:00:00,1450,P,120921,,325.94,324.5,329.4,0.003,,,-75.372,0.187,258.474,-6.539,-1281.167,0.769,-1
,SPX 11J1460,Oct 1460 Calls,110926,16:00:00,1460,C,111021,,0,,0.05,,,1371,0,0,0,0,0,0.004,-1
,SPX 11V1460,Oct 1460 Puts,110926,16:00:00,1460,P,111021,,298.89,295.8,299.2,-0.005,,,-99.842,0,0,-0.201,-99.932,0.996,-1
,SPX 11J1470,Oct 1470 Calls,110926,16:00:00,1470,C,111021,,0,,0.05,,,98,0,0,0,0,0,0.003,-1
,SPX 11V1470,Oct 1470 Puts,110926,16:00:00,1470,P,111021,,308.89,305.8,309.2,-0.004,,,-99.842,0,0,-0.202,-100.616,0.997,-1
,SPX 11V1475,Oct 1475 Puts,110926,16:00:00,1475,P,111021,,313.89,310.8,314.2,-0.004,,,-99.842,0,0,-0.203,-100.958,0.997,-1
,SPX 11W1475,Nov 1475 Puts,110926,16:00:00,1475,P,111118,,315.95,313.2,317,-0.003,,,-99.665,0,0,-0.1,-214.024,0.972,-1
,SPX 11X1475,Dec 1475 Puts,110926,16:00:00,1475,P,111216,,317.96,315.1,319.4,-0.002,,501,-99.423,0.006,0.592,-0.047,-326.996,0.941,-1
,SPX 12M1475,Jan12 1475 Puts,110926,16:00:00,1475,P,120120,,320.52,317.4,321.7,-0.003,,,-98.381,0.045,8.493,-0.443,-466.764,0.906,-1
,SPX 12O1475,Mar12 1475 Puts,110926,16:00:00,1475,P,120316,,325.7,323.6,328.6,0.001,,,-93.565,0.129,54.29,-2.563,-678.597,0.863,-1
,SPX 12U1475,Sep12 1475 Puts,110926,16:00:00,1475,P,120921,,347.04,345.6,350.2,0.002,,,-79.019,0.179,225.103,-5.339,-1331.797,0.784,-1
,SPX 11V1480,Oct 1480 Puts,110926,16:00:00,1480,P,111021,,318.89,315.8,319.2,-0.004,,,-99.842,0,0,-0.203,-101.3,0.998,-1
,SPX 11V1500,Oct 1500 Puts,110926,16:00:00,1500,P,111021,,338.89,335.8,339.2,-0.004,,15100,-99.842,0,0,-0.206,-102.669,0.998,-1
,SPX 11W1500,Nov 1500 Puts,110926,16:00:00,1500,P,111118,,340.95,338.2,341.9,-0.003,,,-99.665,0,0,-0.101,-217.651,0.98,-1
,SPX 11X1500,Dec 1500 Puts,110926,16:00:00,1500,P,111216,,342.96,340,344.5,0,1200,60304,-99.481,0.001,0.067,-0.001,-332.604,0.952,355
,SPX 12M1500,Jan12 1500 Puts,110926,16:00:00,1500,P,120120,,345.41,342.1,347,-0.002,,,-98.982,0.019,2.895,-0.046,-475.788,0.92,-1
,SPX 12O1500,Mar12 1500 Puts,110926,16:00:00,1500,P,120316,,349.89,347.5,352.4,0,,2081,-95.729,0.093,34.004,-1.381,-696.972,0.879,-1
,SPX 12U1500,Sep12 1500 Puts,110926,16:00:00,1500,P,120921,,368.84,367.2,372.1,0.002,,,-82.405,0.167,191.691,-4.201,-1380.108,0.799,-1
,SPX 11V1510,Oct 1510 Puts,110926,16:00:00,1510,P,111021,,348.89,345.8,349,-0.004,,,-99.842,0,0,-0.208,-103.354,0.999,-1
,SPX 11V1520,Oct 1520 Puts,110926,16:00:00,1520,P,111021,,358.89,355.8,359,-0.004,,,-99.842,0,0,-0.209,-104.038,0.999,-1
,SPX 11V1525,Oct 1525 Puts,110926,16:00:00,1525,P,111021,,363.89,360.8,364,-0.004,,1232,-99.842,0,0,-0.21,-104.381,0.999,-1
,SPX 11X1525,Dec 1525 Puts,110926,16:00:00,1525,P,111216,,367.95,364.9,369.1,-0.003,,1,-99.487,0,0.003,0.003,-338.155,0.962,-1
,SPX 12M1525,Jan12 1525 Puts,110926,16:00:00,1525,P,120120,,370.38,366.8,371.5,-0.003,,,-99.2,0.006,0.721,0.096,-484.095,0.933,-1
,SPX 12U1525,Sep12 1525 Puts,110926,16:00:00,1525,P,120921,,391.26,389.5,394.1,0.001,,,-85.479,0.152,159.185,-3.15,-1425.799,0.813,-1
