Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2590,Sep 2590 Puts,180613,16:00:00,2590,P,180921,0.159,24.08,24.1,24.7,0.01,6,33,-9.623,0.058,387.125,-29.806,-146.306,0.057,22.83
,SPX 18U2590D28,SepQ 2590 Puts,180613,16:00:00,2590,P,180928,0.16,26.78,27,27.5,0.018,,17,-10.17,0.061,414.008,-29.762,-166.074,0.064,-1
,SPX 18X2590,Dec 2590 Puts,,,2590,P,181221,,51.7,,,,,,-14.427,0.057,633.515,-25.486,-385.647,0.119,
,SPX 19M2590,Jan19 2590 Puts,,,2590,P,190118,,57.68,,,,,,-14.814,0.055,689.533,-23.756,-459.149,0.133,
,SPX 18F2595,Jun 2595 Calls,180613,16:00:00,2595,C,180615,,183.29,181.3,183.6,-0.005,,81,100,0.002,22.168,-233.718,13.391,1,-1
,SPX 18F2595D29,JunQ 2595 Calls,180613,16:00:00,2595,C,180629,,189.92,185.3,187.6,-0.018,,133,100,0.01,114.984,-90.73,105.69,1,-1
,SPX 18G2595,Jul 2595 Calls,180613,16:00:00,2595,C,180720,,196.64,190.1,192.7,-0.027,,1,100,0.015,206.321,-61.202,218.742,0.993,-1
,SPX 18G2595D31,JulM 2595 Calls,180613,16:00:00,2595,C,180731,,200.61,194.4,196.6,-0.025,,31,99.873,0.017,254.434,-53.881,282.762,0.985,-1
,SPX 18H2595,Aug 2595 Calls,180613,16:00:00,2595,C,180817,,203.41,197.6,199.8,-0.023,,,98.753,0.022,302.894,-44.41,369.934,0.97,-1
,SPX 18I2595,Sep 2595 Calls,180613,16:00:00,2595,C,180921,,215.15,209.8,212.1,-0.02,,,95.603,0.078,417.627,-38.465,539.527,0.937,-1
,SPX 18I2595D28,SepQ 2595 Calls,180613,16:00:00,2595,C,180928,,217.96,213.7,215.3,-0.016,,,94.617,0.078,441.618,-37.602,576.375,0.931,-1
,SPX 18L2595,Dec 2595 Calls,,,2595,C,181221,,243.12,,,,,,87.753,0.073,641.665,-30.525,946.271,0.874,
,SPX 19A2595,Jan19 2595 Calls,,,2595,C,190118,,253.91,,,,,,86.936,0.07,702.508,-29.829,1057.626,0.861,
,SPX 18R2595,Jun 2595 Puts,180613,16:00:00,2595,P,180615,,0.14,0.1,0.2,,131,1588,-0.057,0.001,3.386,-13.525,-0.088,0,0.11
,SPX 18R2595D29,JunQ 2595 Puts,180613,16:00:00,2595,P,180629,0.192,2.43,2.35,2.5,-0.004,44,1266,-1.299,0.016,61.94,-33.774,-6.534,0,2.23
,SPX 18S2595,Jul 2595 Puts,180613,16:00:00,2595,P,180720,0.164,6.36,6.3,6.5,0.003,54,538,-3.552,0.036,146.909,-31.846,-26.56,0.007,6
,SPX 18S2595D31,JulM 2595 Puts,180613,16:00:00,2595,P,180731,0.158,9.15,9.1,9.4,0.011,,137,-4.709,0.043,197.041,-31.318,-43.646,0.015,-1
,SPX 18T2595,Aug 2595 Puts,180613,16:00:00,2595,P,180817,0.157,13.69,13.8,14.1,0.019,,12,-6.5,0.054,264.069,-31.369,-72.516,0.03,-1
,SPX 18U2595,Sep 2595 Puts,180613,16:00:00,2595,P,180921,0.158,24.65,24.7,25.2,0.012,,31,-9.94,0.06,393.032,-30.177,-149.944,0.063,-1
,SPX 18U2595D28,SepQ 2595 Puts,180613,16:00:00,2595,P,180928,0.159,27.38,27.6,28.1,0.017,,23,-10.502,0.063,419.903,-29.944,-170.004,0.069,-1
,SPX 18X2595,Dec 2595 Puts,,,2595,P,181221,,52.58,,,,,,-14.734,0.058,639.173,-25.555,-392.228,0.126,
,SPX 19M2595,Jan19 2595 Puts,,,2595,P,190118,,58.59,,,,,,-15.115,0.057,695.14,-23.803,-466.454,0.139,
,SPX 18F2600,Jun 2600 Calls,180613,16:00:00,2600,C,180615,,178.27,176.3,178.6,-0.002,14,2113,100,0.002,22.442,-231.727,13.406,1,187.95
,SPX 18F2600D29,JunQ 2600 Calls,180613,16:00:00,2600,C,180629,,184.93,180.4,182.9,-0.018,,5367,100,0.011,116.446,-90.08,105.662,1,-1
,SPX 18G2600,Jul 2600 Calls,180613,16:00:00,2600,C,180720,,191.67,184.7,187.2,-0.028,8,512,99.981,0.016,208.602,-60.771,218.544,0.992,194.7
,SPX 18G2600D31,JulM 2600 Calls,180613,16:00:00,2600,C,180731,,195.66,189.7,191.9,-0.025,,2363,99.777,0.019,257.076,-53.516,282.422,0.982,-1
,SPX 18H2600,Aug 2600 Calls,180613,16:00:00,2600,C,180817,,198.52,192.9,195.4,-0.022,,508,98.628,0.024,306.144,-44.192,369.325,0.966,-1
,SPX 18H2600D31,AugM 2600 Calls,180613,16:00:00,2600,C,180831,,203.67,198.8,200.9,-0.019,,18,97.385,0.079,358.479,-41.306,443.121,0.951,-1
,SPX 18I2600,Sep 2600 Calls,180613,16:00:00,2600,C,180921,,210.46,205.6,207.7,-0.018,,1078,95.178,0.081,421.82,-38.386,538.073,0.932,-1
,SPX 18I2600D28,SepQ 2600 Calls,180613,16:00:00,2600,C,180928,,213.33,209.4,211,-0.015,,1385,94.192,0.081,445.986,-37.548,574.694,0.925,-1
,SPX 18L2600,Dec 2600 Calls,180613,16:00:00,2600,C,181221,0.162,238.91,236.8,238.7,-0.003,12,3254,87.356,0.075,646.868,-30.232,942.685,0.868,244.83
,SPX 19A2600,Jan19 2600 Calls,180613,16:00:00,2600,C,190118,0.165,249.76,247.5,249.7,-0.005,,2571,86.555,0.072,707.563,-29.551,1053.736,0.854,-1
,SPX 19C2600,Mar19 2600 Calls,180613,16:00:00,2600,C,190315,0.164,265.92,263.7,265.8,-0.003,105,1407,84.097,0.064,807.055,-27.316,1284.758,0.834,274.15
,SPX 19F2600,Jun19 2600 Calls,180613,16:00:00,2600,C,190621,0.165,293.71,292.1,295,-0.001,,3492,81.476,0.055,954.506,-24.849,1674.524,0.81,-1
,SPX 18R2600,Jun 2600 Puts,180613,16:00:00,2600,P,180615,,0.14,0.1,0.15,,1187,3365,-0.062,0.001,3.52,-13.854,-0.092,0,0.15
,SPX 18R2600D29,JunQ 2600 Puts,180613,16:00:00,2600,P,180629,0.189,2.51,2.45,2.55,-0.008,1145,30341,-1.386,0.017,64.003,-34.018,-6.808,0,2.2
,SPX 18S2600,Jul 2600 Puts,180613,16:00:00,2600,P,180720,0.162,6.57,6.5,6.7,-0.002,3649,773,-3.75,0.038,151.014,-32.328,-27.571,0.008,5.75
,SPX 18S2600D31,JulM 2600 Puts,180613,16:00:00,2600,P,180731,0.157,9.42,9.4,9.7,0.007,16,20383,-4.944,0.045,201.843,-31.709,-45.153,0.018,8.25
,SPX 18T2600,Aug 2600 Puts,180613,16:00:00,2600,P,180817,0.156,14.08,14.2,14.5,0.02,1086,281,-6.797,0.057,269.517,-31.686,-74.75,0.034,14.55
,SPX 18T2600D31,AugM 2600 Puts,180613,16:00:00,2600,P,180831,0.156,18.77,18.8,19.3,0.014,2,2537,-8.429,0.06,328.14,-31.221,-106.669,0.049,18.6
,SPX 18U2600,Sep 2600 Puts,180613,16:00:00,2600,P,180921,0.156,25.24,25.4,25.8,0.011,3095,1409,-10.269,0.063,398.989,-30.218,-153.686,0.068,23.9
,SPX 18U2600D28,SepQ 2600 Puts,180613,16:00:00,2600,P,180928,0.158,28.01,28.3,28.8,0.019,,2120,-10.845,0.066,425.842,-30.279,-174.042,0.075,-1
,SPX 18X2600,Dec 2600 Puts,180613,16:00:00,2600,P,181221,0.162,53.48,53.3,54.2,0.003,410,1256,-15.047,0.059,644.811,-25.619,-398.922,0.132,51.3
,SPX 19M2600,Jan19 2600 Puts,180613,16:00:00,2600,P,190118,0.162,59.52,59.3,60.5,0.006,,9298,-15.422,0.058,700.724,-23.946,-473.877,0.146,-1
,SPX 19O2600,Mar19 2600 Puts,180613,16:00:00,2600,P,190315,0.166,74.52,74.7,75.8,0.01,,9687,-16.559,0.055,806.678,-21.998,-638.543,0.166,-1
,SPX 19R2600,Jun19 2600 Puts,180613,16:00:00,2600,P,190621,0.17,96.7,96.9,98.1,0.008,,8649,-17.615,0.05,959.015,-18.865,-927.483,0.19,-1
,SPX 18F2605,Jun 2605 Calls,180613,16:00:00,2605,C,180615,,173.26,171.3,173.6,-0.005,,102,100,0.002,22.73,-229.774,13.421,1,-1
,SPX 18F2605D29,JunQ 2605 Calls,180613,16:00:00,2605,C,180629,,179.94,175.5,178,-0.018,,14,100,0.012,117.969,-89.433,105.62,1,-1
,SPX 18G2605,Jul 2605 Calls,180613,16:00:00,2605,C,180720,,186.7,180.5,183.1,-0.026,,1,99.893,0.017,210.963,-60.339,218.313,0.99,-1
,SPX 18G2605D31,JulM 2605 Calls,180613,16:00:00,2605,C,180731,,190.71,185,187.2,-0.024,,77,99.674,0.02,259.8,-53.15,282.039,0.979,-1
,SPX 18H2605,Aug 2605 Calls,180613,16:00:00,2605,C,180817,,193.64,188.5,190.6,-0.021,,,98.419,0.049,309.484,-43.971,368.656,0.962,-1
,SPX 18I2605,Sep 2605 Calls,180613,16:00:00,2605,C,180921,,205.8,201.2,203.4,-0.017,,,94.737,0.084,426.122,-38.313,536.496,0.926,-1
,SPX 18I2605D28,SepQ 2605 Calls,180613,16:00:00,2605,C,180928,0.162,208.73,204.9,206.9,-0.014,,,93.752,0.084,450.449,-35.5,572.886,0.919,-1
,SPX 18L2605,Dec 2605 Calls,,,2605,C,181221,,234.72,,,,,,86.949,0.077,652.084,-30.589,938.959,0.861,
,SPX 19A2605,Jan19 2605 Calls,,,2605,C,190118,,245.64,,,,,,86.166,0.074,712.617,-29.869,1049.708,0.848,
,SPX 18R2605,Jun 2605 Puts,180613,16:00:00,2605,P,180615,,0.14,0.1,0.2,,15,533,-0.068,0.001,3.665,-14.211,-0.096,0,0.1
,SPX 18R2605D29,JunQ 2605 Puts,180613,16:00:00,2605,P,180629,0.185,2.59,2.5,2.65,-0.012,10,480,-1.481,0.018,66.175,-34.612,-7.1,0,2.3
,SPX 18S2605,Jul 2605 Puts,180613,16:00:00,2605,P,180720,0.16,6.79,6.7,6.9,-0.004,2,229,-3.962,0.041,155.266,-32.819,-28.636,0.01,5.9
,SPX 18S2605D31,JulM 2605 Puts,180613,16:00:00,2605,P,180731,0.155,9.71,9.6,10,0.009,,833,-5.193,0.048,206.782,-32.104,-46.73,0.021,-1
,SPX 18T2605,Aug 2605 Puts,180613,16:00:00,2605,P,180817,0.154,14.47,14.6,15,0.023,,,-7.108,0.06,275.078,-32.004,-77.075,0.038,-1
,SPX 18U2605,Sep 2605 Puts,180613,16:00:00,2605,P,180921,0.156,25.84,25.9,26.4,0.012,,86,-10.61,0.065,404.993,-30.58,-157.535,0.074,-1
,SPX 18U2605D28,SepQ 2605 Puts,180613,16:00:00,2605,P,180928,0.157,28.65,28.9,29.5,0.019,,12,-11.201,0.068,431.819,-30.454,-178.191,0.081,-1
,SPX 18X2605,Dec 2605 Puts,,,2605,P,181221,,54.39,,,,,,-15.368,0.061,650.427,-25.68,-405.732,0.139,
,SPX 19M2605,Jan19 2605 Puts,,,2605,P,190118,,60.47,,,,,,-15.736,0.06,706.282,-23.886,-481.42,0.152,
,SPX 18F2610,Jun 2610 Calls,180613,16:00:00,2610,C,180615,,168.24,166.3,168.6,-0.005,,279,100,0.003,23.034,-227.862,13.434,1,-1
,SPX 18F2610D29,JunQ 2610 Calls,180613,16:00:00,2610,C,180629,,174.95,170.6,173.1,-0.018,,143,100,0.012,119.557,-88.789,105.564,1,-1
,SPX 18G2610,Jul 2610 Calls,180613,16:00:00,2610,C,180720,,181.74,175.2,177.9,-0.029,,39,99.799,0.018,213.407,-59.906,218.047,0.988,-1
,SPX 18G2610D31,JulM 2610 Calls,180613,16:00:00,2610,C,180731,,185.77,180.5,182.6,-0.023,,43,99.565,0.021,262.61,-52.783,281.609,0.976,-1
,SPX 18H2610,Aug 2610 Calls,180613,16:00:00,2610,C,180817,,188.78,183.8,186.1,-0.02,,30,98.088,0.079,312.943,-43.757,367.907,0.958,-1
,SPX 18H2610D31,AugM 2610 Calls,180613,16:00:00,2610,C,180831,,194.11,189.8,191.8,-0.017,,2,96.51,0.085,366.213,-41.022,440.939,0.941,-1
,SPX 18I2610,Sep 2610 Calls,180613,16:00:00,2610,C,180921,0.159,201.16,196.9,199,-0.016,,,94.28,0.087,430.529,-35.834,534.791,0.92,-1
,SPX 18I2610D28,SepQ 2610 Calls,180613,16:00:00,2610,C,180928,0.16,204.15,200.6,202.5,-0.013,,,93.297,0.087,455.004,-35.614,570.948,0.912,-1
,SPX 18L2610,Dec 2610 Calls,,,2610,C,181221,,230.55,,,,,,86.532,0.079,657.307,-30.619,935.09,0.854,
,SPX 19A2610,Jan19 2610 Calls,,,2610,C,190118,,241.53,,,,,,85.768,0.076,717.669,-29.886,1045.54,0.841,
,SPX 18R2610,Jun 2610 Puts,180613,16:00:00,2610,P,180615,0.343,0.15,0.15,0.2,,1805,4069,-0.074,0.001,3.822,-16.708,-0.101,0,0.16
,SPX 18R2610D29,JunQ 2610 Puts,180613,16:00:00,2610,P,180629,0.183,2.68,2.6,2.75,-0.004,10,2284,-1.583,0.02,68.463,-35.572,-7.411,0,2.55
,SPX 18S2610,Jul 2610 Puts,180613,16:00:00,2610,P,180720,0.158,7.02,6.9,7.2,0.003,45,422,-4.188,0.044,159.67,-33.32,-29.758,0.012,6.85
,SPX 18S2610D31,JulM 2610 Puts,180613,16:00:00,2610,P,180731,0.153,10.01,10,10.3,0.014,,5173,-5.457,0.051,211.86,-32.502,-48.382,0.024,-1
,SPX 18T2610,Aug 2610 Puts,180613,16:00:00,2610,P,180817,0.152,14.89,15,15.4,0.015,112,74,-7.435,0.063,280.753,-32.322,-79.495,0.042,13.5
,SPX 18T2610D31,AugM 2610 Puts,180613,16:00:00,2610,P,180831,0.152,19.77,19.8,20.4,0.013,4,228,-9.103,0.066,339.95,-31.555,-112.79,0.059,18.42
,SPX 18U2610,Sep 2610 Puts,180613,16:00:00,2610,P,180921,0.154,26.46,26.6,27,0.013,,19,-10.964,0.068,411.039,-30.775,-161.496,0.08,-1
,SPX 18U2610D28,SepQ 2610 Puts,180613,16:00:00,2610,P,180928,0.155,29.31,29.6,30.1,0.018,,22,-11.57,0.07,437.831,-30.471,-182.455,0.088,-1
,SPX 18X2610,Dec 2610 Puts,,,2610,P,181221,,55.32,,,,,,-15.697,0.062,656.017,-25.736,-412.658,0.146,
,SPX 19M2610,Jan19 2610 Puts,,,2610,P,190118,,61.43,,,,,,-16.057,0.061,711.81,-23.922,-489.084,0.159,
,SPX 18F2615,Jun 2615 Calls,180613,16:00:00,2615,C,180615,,163.22,161.3,163.6,-0.005,,508,100,0.003,23.356,-225.997,13.447,1,-1
,SPX 18F2615D29,JunQ 2615 Calls,180613,16:00:00,2615,C,180629,,169.97,165.6,168,-0.019,,21,99.945,0.014,121.214,-88.148,105.493,0.999,-1
,SPX 18G2615,Jul 2615 Calls,180613,16:00:00,2615,C,180720,,176.79,171.1,173.6,-0.025,,89,99.699,0.02,215.939,-59.472,217.743,0.986,-1
,SPX 18G2615D31,JulM 2615 Calls,180613,16:00:00,2615,C,180731,,180.84,175.8,178,-0.022,,73,99.448,0.023,265.51,-52.414,281.129,0.972,-1
,SPX 18H2615,Aug 2615 Calls,180613,16:00:00,2615,C,180817,,183.94,179.4,181.5,-0.019,,,97.652,0.085,316.561,-43.561,367.054,0.953,-1
,SPX 18I2615,Sep 2615 Calls,180613,16:00:00,2615,C,180921,0.158,196.54,192.6,194.6,-0.015,,,93.807,0.091,435.041,-35.939,532.955,0.914,-1
,SPX 18I2615D28,SepQ 2615 Calls,180613,16:00:00,2615,C,180928,0.159,199.59,196.3,198.2,-0.012,,2,92.825,0.09,459.649,-35.885,568.876,0.906,-1
,SPX 18L2615,Dec 2615 Calls,,,2615,C,181221,,226.4,,,,,,86.105,0.082,662.535,-30.647,931.078,0.847,
,SPX 19A2615,Jan19 2615 Calls,,,2615,C,190118,,237.44,,,,,,85.36,0.078,722.713,-29.902,1041.229,0.834,
,SPX 18R2615,Jun 2615 Puts,180613,16:00:00,2615,P,180615,0.333,0.15,0.15,0.2,,65,1283,-0.082,0.001,3.992,-16.6,-0.106,0,0.14
,SPX 18R2615D29,JunQ 2615 Puts,180613,16:00:00,2615,P,180629,0.18,2.77,2.7,2.85,-0.007,3,778,-1.695,0.022,70.876,-36.22,-7.744,0.001,2.33
,SPX 18S2615,Jul 2615 Puts,180613,16:00:00,2615,P,180720,0.156,7.26,7.2,7.4,0,5,185,-4.43,0.047,164.229,-33.83,-30.94,0.014,6.38
,SPX 18S2615D31,JulM 2615 Puts,180613,16:00:00,2615,P,180731,0.151,10.33,10.3,10.6,0.012,,158,-5.737,0.054,217.078,-32.903,-50.112,0.028,-1
,SPX 18T2615,Aug 2615 Puts,180613,16:00:00,2615,P,180817,0.151,15.32,15.4,15.8,0.018,,1,-7.779,0.066,286.539,-32.64,-82.013,0.047,-1
,SPX 18U2615,Sep 2615 Puts,180613,16:00:00,2615,P,180921,0.153,27.11,27.2,27.7,0.013,,8,-11.332,0.07,417.125,-30.965,-165.57,0.086,-1
,SPX 18U2615D28,SepQ 2615 Puts,180613,16:00:00,2615,P,180928,0.155,29.99,30.3,30.8,0.019,,64,-11.951,0.073,443.873,-30.791,-186.836,0.094,-1
,SPX 18X2615,Dec 2615 Puts,,,2615,P,181221,,56.27,,,,,,-16.033,0.064,661.577,-25.788,-419.703,0.153,
,SPX 19M2615,Jan19 2615 Puts,,,2615,P,190118,,62.41,,,,,,-16.384,0.062,717.304,-23.954,-496.871,0.166,
,SPX 18F2620,Jun 2620 Calls,180613,16:00:00,2620,C,180615,,158.21,156.1,159.4,-0.003,,194,100,0.003,23.696,-224.18,13.458,1,-1
,SPX 18F2620D29,JunQ 2620 Calls,180613,16:00:00,2620,C,180629,,165,160.8,163.2,-0.018,,297,99.87,0.015,122.945,-87.511,105.404,0.999,-1
,SPX 18G2620,Jul 2620 Calls,180613,16:00:00,2620,C,180720,,171.83,166.3,168.8,-0.025,,47,99.591,0.021,218.561,-59.037,217.4,0.983,-1
,SPX 18G2620D31,JulM 2620 Calls,180613,16:00:00,2620,C,180731,,175.91,171.1,173.1,-0.022,,84,99.323,0.024,268.503,-52.042,280.596,0.968,-1
,SPX 18H2620,Aug 2620 Calls,180613,16:00:00,2620,C,180817,,179.12,174.9,177,-0.018,,,97.19,0.089,320.341,-43.382,366.094,0.947,-1
,SPX 18H2620D31,AugM 2620 Calls,180613,16:00:00,2620,C,180831,,184.64,180.7,182.7,-0.016,,13,95.565,0.093,374.495,-40.783,438.283,0.929,-1
,SPX 18I2620,Sep 2620 Calls,180613,16:00:00,2620,C,180921,0.156,191.95,188.3,190.3,-0.014,,,93.315,0.094,439.654,-36.21,530.982,0.907,-1
,SPX 18I2620D28,SepQ 2620 Calls,180613,16:00:00,2620,C,180928,0.158,195.06,192.1,193.8,-0.011,,1,92.336,0.094,464.38,-36.006,566.664,0.899,-1
,SPX 18L2620,Dec 2620 Calls,,,2620,C,181221,,222.27,,,,,,85.666,0.084,667.761,-30.674,926.918,0.84,
,SPX 19A2620,Jan19 2620 Calls,,,2620,C,190118,,233.37,,,,,,84.943,0.08,727.745,-29.915,1036.774,0.826,
,SPX 18R2620,Jun 2620 Puts,180613,16:00:00,2620,P,180615,,0.16,0.1,0.2,,495,1841,-0.09,0.002,4.177,-15.478,-0.111,0,0.2
,SPX 18R2620D29,JunQ 2620 Puts,180613,16:00:00,2620,P,180629,0.176,2.87,2.8,2.95,-0.003,47,947,-1.816,0.024,73.421,-36.894,-8.101,0.001,2.65
,SPX 18S2620,Jul 2620 Puts,180613,16:00:00,2620,P,180720,0.153,7.52,7.4,7.7,0.003,62,307,-4.688,0.05,168.948,-34.349,-32.187,0.017,7.35
,SPX 18S2620D31,JulM 2620 Puts,180613,16:00:00,2620,P,180731,0.149,10.66,10.6,10.9,0.005,22,228,-6.033,0.058,222.438,-33.067,-51.924,0.032,9.95
,SPX 18T2620,Aug 2620 Puts,180613,16:00:00,2620,P,180817,0.149,15.77,15.9,16.3,0.021,12,82,-8.141,0.07,292.434,-32.957,-84.633,0.053,16.05
,SPX 18T2620D31,AugM 2620 Puts,180613,16:00:00,2620,P,180831,0.15,20.85,20.9,21.5,0.017,,128,-9.837,0.072,352.061,-32.246,-119.34,0.071,-1
,SPX 18U2620,Sep 2620 Puts,180613,16:00:00,2620,P,180921,0.151,27.77,27.9,28.4,0.009,383,12,-11.712,0.073,423.245,-30.989,-169.761,0.093,25.54
,SPX 18U2620D28,SepQ 2620 Puts,180613,16:00:00,2620,P,180928,0.153,30.69,31,31.5,0.018,,124,-12.346,0.076,449.94,-30.799,-191.338,0.101,-1
,SPX 18X2620,Dec 2620 Puts,,,2620,P,181221,,57.24,,,,,,-16.376,0.066,667.104,-25.835,-426.869,0.16,
,SPX 19M2620,Jan19 2620 Puts,,,2620,P,190118,,63.41,,,,,,-16.72,0.064,722.762,-23.982,-504.783,0.174,
,SPX 18F2625,Jun 2625 Calls,180613,16:00:00,2625,C,180615,,153.19,151.1,153.5,-0.002,5,819,100,0.004,24.057,-222.416,13.469,1,165.37
,SPX 18F2625D29,JunQ 2625 Calls,180613,16:00:00,2625,C,180629,,160.02,156.1,158.3,-0.018,,2624,99.789,0.016,124.755,-86.878,105.297,0.999,-1
,SPX 18G2625,Jul 2625 Calls,180613,16:00:00,2625,C,180720,,166.89,161.7,164.2,-0.02,6,375,99.475,0.023,221.28,-58.601,217.014,0.98,174.5
,SPX 18G2625D31,JulM 2625 Calls,180613,16:00:00,2625,C,180731,,170.99,166.6,168.6,-0.02,,1891,99.139,0.041,271.592,-51.669,280.005,0.964,-1
,SPX 18H2625,Aug 2625 Calls,180613,16:00:00,2625,C,180817,,174.32,170.3,172.5,-0.017,,,96.708,0.093,324.283,-43.221,365.019,0.941,-1
,SPX 18H2625D31,AugM 2625 Calls,180613,16:00:00,2625,C,180831,0.155,179.94,176.5,178.5,-0.014,,160,95.063,0.097,378.839,-38.308,436.765,0.922,-1
,SPX 18I2625,Sep 2625 Calls,180613,16:00:00,2625,C,180921,0.155,187.39,184,186,-0.013,,539,92.805,0.098,444.365,-36.325,528.867,0.899,-1
,SPX 18I2625D28,SepQ 2625 Calls,180613,16:00:00,2625,C,180928,0.157,190.55,188,189.7,-0.009,,694,91.829,0.098,469.192,-36.281,564.309,0.891,-1
,SPX 18L2625,Dec 2625 Calls,180613,16:00:00,2625,C,181221,0.158,218.17,217.1,218.7,0,160,291,85.216,0.086,672.981,-30.698,922.61,0.832,225.42
,SPX 19A2625,Jan19 2625 Calls,180613,16:00:00,2625,C,190118,0.161,229.33,227.9,230,-0.002,,1074,84.517,0.082,732.761,-29.829,1032.172,0.819,-1
,SPX 19C2625,Mar19 2625 Calls,180613,16:00:00,2625,C,190315,0.161,246.27,244.7,246.8,-0.001,174,4220,82.313,0.071,832.445,-27.596,1259.155,0.799,253.12
,SPX 19F2625,Jun19 2625 Calls,180613,16:00:00,2625,C,190621,0.162,274.99,273.5,276.2,-0.001,,1922,79.947,0.06,979.716,-24.957,1644.097,0.779,-1
,SPX 18R2625,Jun 2625 Puts,180613,16:00:00,2625,P,180615,0.316,0.16,0.15,0.2,0.125,2078,3939,-0.099,0.002,4.379,-17.485,-0.117,0,0.2
,SPX 18R2625D29,JunQ 2625 Puts,180613,16:00:00,2625,P,180629,0.173,2.97,2.9,3.1,0.003,1510,14406,-1.95,0.026,76.106,-37.595,-8.483,0.001,2.6
,SPX 18S2625,Jul 2625 Puts,180613,16:00:00,2625,P,180720,0.151,7.79,7.7,7.9,0.001,423,421,-4.964,0.054,173.829,-34.876,-33.503,0.02,7.75
,SPX 18S2625D31,JulM 2625 Puts,180613,16:00:00,2625,P,180731,0.148,11.01,11,11.3,0.008,27,3227,-6.348,0.061,227.94,-33.713,-53.823,0.036,10.16
,SPX 18T2625,Aug 2625 Puts,180613,16:00:00,2625,P,180817,0.148,16.24,16.4,16.8,0.021,24,372,-8.521,0.074,298.435,-33.273,-87.36,0.059,16.12
,SPX 18T2625D31,AugM 2625 Puts,180613,16:00:00,2625,P,180831,0.149,21.42,21.5,22.1,0.018,,2228,-10.229,0.076,358.22,-32.493,-122.785,0.078,-1
,SPX 18U2625,Sep 2625 Puts,180613,16:00:00,2625,P,180921,0.15,28.45,28.5,29,0.007,32,981,-12.108,0.076,429.393,-31.168,-174.073,0.101,26.66
,SPX 18U2625D28,SepQ 2625 Puts,180613,16:00:00,2625,P,180928,0.152,31.42,31.7,32.2,0.017,,1048,-12.755,0.079,456.028,-30.955,-195.963,0.109,-1
,SPX 18X2625,Dec 2625 Puts,180613,16:00:00,2625,P,181221,0.158,58.23,58.1,59,0.003,64,287,-16.728,0.067,672.594,-25.985,-434.158,0.168,55.46
,SPX 19M2625,Jan19 2625 Puts,180613,16:00:00,2625,P,190118,0.158,64.42,64.2,65.6,0.007,,1560,-17.062,0.065,728.179,-24.105,-512.822,0.181,-1
,SPX 19O2625,Mar19 2625 Puts,180613,16:00:00,2625,P,190315,0.162,79.85,80,81.1,0.009,,3808,-18.099,0.061,832.633,-22.04,-683.853,0.201,-1
,SPX 19R2625,Jun19 2625 Puts,180613,16:00:00,2625,P,190621,0.166,102.51,102.8,104,0.007,50,2253,-18.991,0.054,983.474,-18.743,-982.277,0.221,100
,SPX 18F2630,Jun 2630 Calls,180613,16:00:00,2630,C,180615,,148.18,146.1,148.5,-0.006,,217,100,0.004,24.441,-220.711,13.478,1,-1
,SPX 18F2630D29,JunQ 2630 Calls,180613,16:00:00,2630,C,180629,,155.05,151.1,153.2,-0.019,,212,99.701,0.017,126.648,-86.247,105.17,0.998,-1
,SPX 18G2630,Jul 2630 Calls,180613,16:00:00,2630,C,180720,,161.95,157.1,159.6,-0.022,,93,99.35,0.024,224.099,-58.163,216.582,0.977,-1
,SPX 18G2630D31,JulM 2630 Calls,180613,16:00:00,2630,C,180731,,166.08,162,164.1,-0.018,,89,98.812,0.084,274.794,-51.298,279.349,0.959,-1
,SPX 18H2630,Aug 2630 Calls,180613,16:00:00,2630,C,180817,,169.55,166,168,-0.015,,,96.204,0.098,328.389,-43.075,363.824,0.935,-1
,SPX 18H2630D31,AugM 2630 Calls,180613,16:00:00,2630,C,180831,0.154,175.27,172.3,174.1,-0.012,,34,94.54,0.101,383.317,-38.585,435.111,0.915,-1
,SPX 18I2630,Sep 2630 Calls,180613,16:00:00,2630,C,180921,0.154,182.85,179.6,181.7,-0.012,,,92.276,0.102,449.169,-36.444,526.607,0.892,-1
,SPX 18I2630D28,SepQ 2630 Calls,180613,16:00:00,2630,C,180928,0.155,186.07,183.6,185.3,-0.009,,,91.304,0.101,474.082,-36.254,561.807,0.883,-1
,SPX 18L2630,Dec 2630 Calls,,,2630,C,181221,,214.09,,,,,,84.755,0.088,678.19,-30.72,918.151,0.824,
,SPX 19A2630,Jan19 2630 Calls,,,2630,C,190118,,225.31,,,,,,84.081,0.084,737.756,-29.936,1027.423,0.811,
,SPX 18R2630,Jun 2630 Puts,180613,16:00:00,2630,P,180615,0.307,0.17,0.15,0.2,0.059,13,1996,-0.109,0.002,4.599,-17.646,-0.124,0,0.2
,SPX 18R2630D29,JunQ 2630 Puts,180613,16:00:00,2630,P,180629,0.17,3.08,3,3.2,0.003,31,6761,-2.104,0.032,78.942,-38.323,-8.893,0.002,2.86
,SPX 18S2630,Jul 2630 Puts,180613,16:00:00,2630,P,180720,0.149,8.07,8,8.2,0.001,252,368,-5.259,0.058,178.877,-35.41,-34.891,0.023,7.78
