Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1280,Dec 1280 Calls,100924,16:00:00,1280,C,101217,0.158,2.63,2,3.6,0.061,1,103,9.344,0.256,75.376,-7.237,18.248,0.053,2.6
,SPX 10U1280D24,SepW4 1280 Puts,,,1280,P,100924,,131.46,,,,,,-99.995,0,0,0.018,-3.504,1,
,SPX 10V1280D1,OctW1 1280 Puts,,,1280,P,101001,,131.86,,,,,,-99.953,0.001,0.047,0.024,-28.034,1,
,SPX 10V1280,Oct 1280 Puts,100924,16:00:00,1280,P,101015,,132.59,132.1,136,0.011,,,-99.89,0.001,0.03,0.126,-73.588,0.999,-1
,SPX 10W1280,Nov 1280 Puts,100924,16:00:00,1280,P,101119,,134.83,134.7,138.6,0.013,,,-96.979,0.165,19.213,-1.867,-193.269,0.975,-1
,SPX 10X1280,Dec 1280 Puts,100924,16:00:00,1280,P,101217,,137.87,137.4,141.3,0.011,,,-90.256,0.311,65.265,-5.16,-279.069,0.947,-1
,SPX 10I1285D24,SepW4 1285 Calls,,,1285,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1285D1,OctW1 1285 Calls,,,1285,C,101001,,0,,,,,,0.004,0,0.027,-0.02,0.001,0,
,SPX 10J1285,Oct 1285 Calls,100924,16:00:00,1285,C,101015,0.2,0.06,0.1,0.25,,,1104,0.28,0.012,3.534,-3.241,0.279,0.001,-1
,SPX 10K1285,Nov 1285 Calls,100924,16:00:00,1285,C,101119,,0.28,0.15,0.75,0.607,1,70,2.117,0.129,15.982,-1.812,2.368,0.021,0.5
,SPX 10U1285D24,SepW4 1285 Puts,,,1285,P,100924,,136.46,,,,,,-99.995,0,0,0.019,-3.518,1,
,SPX 10V1285D1,OctW1 1285 Puts,,,1285,P,101001,,136.86,,,,,,-99.956,0,0.027,0.039,-28.144,1,
,SPX 10V1285,Oct 1285 Puts,100924,16:00:00,1285,P,101015,,137.59,137.1,139.9,0.007,,,-99.892,0,0.011,0.13,-73.877,0.999,-1
,SPX 10W1285,Nov 1285 Puts,100924,16:00:00,1285,P,101119,,139.72,139.1,143,0.01,,,-97.652,0.135,14.891,-1.332,-194.792,0.979,-1
,SPX 10I1290D24,SepW4 1290 Calls,,,1290,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1290D1,OctW1 1290 Calls,,,1290,C,101001,,0,,,,,,0.002,0,0.016,-0.011,0.001,0,
,SPX 10J1290,Oct 1290 Calls,100924,16:00:00,1290,C,101015,,0.05,0.05,0.15,,63,833,0.231,0.01,3.003,-1.168,0.233,0,0.1
,SPX 10K1290,Nov 1290 Calls,100924,16:00:00,1290,C,101119,,0.2,0.05,0.75,1,,441,1.597,0.105,12.384,-1.375,1.762,0.018,-1
,SPX 10L1290,Dec 1290 Calls,100924,16:00:00,1290,C,101217,0.153,1.91,1.4,2.35,-0.016,1,3,7.235,0.216,61.678,-5.505,14.11,0.042,1.95
,SPX 10U1290D24,SepW4 1290 Puts,,,1290,P,100924,,141.46,,,,,,-99.995,0,0,0.019,-3.532,1,
,SPX 10V1290D1,OctW1 1290 Puts,,,1290,P,101001,,141.86,,,,,,-99.957,0,0.016,0.048,-28.254,1,
,SPX 10V1290,Oct 1290 Puts,100924,16:00:00,1290,P,101015,,142.59,142.1,146,0.01,,,-99.893,0,0.004,0.132,-74.164,1,-1
,SPX 10W1290,Nov 1290 Puts,100924,16:00:00,1290,P,101119,,144.64,144,147.9,0.009,,,-98.194,0.108,11.277,-0.897,-196.157,0.982,-1
,SPX 10X1290,Dec 1290 Puts,100924,16:00:00,1290,P,101217,,147.17,147,150.9,0.012,,,-92.813,0.26,49.581,-3.645,-285.792,0.958,-1
,SPX 10I1295D24,SepW4 1295 Calls,,,1295,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1295D1,OctW1 1295 Calls,,,1295,C,101001,,0,,,,,,0.001,0,0.009,-0.006,0,0,
,SPX 10J1295,Oct 1295 Calls,100924,16:00:00,1295,C,101015,,0.04,0.05,0.15,,21,749,0.19,0.008,2.552,-0.999,0.194,0,0.1
,SPX 10K1295,Nov 1295 Calls,100924,16:00:00,1295,C,101119,,0.14,0.05,0.7,,,656,1.181,0.083,9.399,-1.021,1.284,0.015,-1
,SPX 10L1295,Dec 1295 Calls,100924,16:00:00,1295,C,101217,0.152,1.62,1.15,2.1,0.006,1,2434,6.324,0.193,55.359,-4.953,12.317,0.037,1.7
,SPX 10U1295D24,SepW4 1295 Puts,,,1295,P,100924,,146.46,,,,,,-99.995,0,0,0.019,-3.546,1,
,SPX 10V1295D1,OctW1 1295 Puts,,,1295,P,101001,,146.86,,,,,,-99.958,0,0.009,0.053,-28.363,1,
,SPX 10V1295,Oct 1295 Puts,100924,16:00:00,1295,P,101015,,147.59,147.1,149.9,0.006,,,-99.893,0,0.001,0.133,-74.452,1,-1
,SPX 10W1295,Nov 1295 Puts,100924,16:00:00,1295,P,101119,,149.59,148.9,152.8,0.008,,,-98.622,0.085,8.327,-0.552,-197.387,0.985,-1
,SPX 10X1295,Dec 1295 Puts,100924,16:00:00,1295,P,101217,,151.89,151.5,155.4,0.01,,,-93.912,0.234,42.478,-2.984,-288.8,0.963,-1
,SPX 10I1300D24,SepW4 1300 Calls,,,1300,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1300D1,OctW1 1300 Calls,,,1300,C,101001,,0,,,,,,0.001,0,0.005,-0.003,0,0,
,SPX 10J1300,Oct 1300 Calls,100924,16:00:00,1300,C,101015,,0.04,0.05,0.15,,610,4907,0.157,0.007,2.171,-0.855,0.162,0,0.1
,SPX 10K1300,Nov 1300 Calls,100924,16:00:00,1300,C,101119,,0.09,0.05,0.7,,1,11688,0.854,0.065,6.976,-0.741,0.915,0.013,0.45
,SPX 10L1300,Dec 1300 Calls,100924,16:00:00,1300,C,101217,0.152,1.37,1,1.8,0.029,3157,120048,5.518,0.173,49.411,-4.499,10.695,0.033,1.55
,SPX 11A1300,Jan11 1300 Calls,100924,16:00:00,1300,C,110121,0.16,5.19,3.2,4.7,-0.239,315,4122,12.926,0.237,116.441,-6.875,36.275,0.059,4
,SPX 11C1300,Mar11 1300 Calls,100924,16:00:00,1300,C,110318,0.175,10.37,9.5,11.4,0.006,215,25621,21.023,0.278,186.527,-9.468,78.543,0.094,10
,SPX 11F1300,Jun11 1300 Calls,100924,16:00:00,1300,C,110617,0.189,21.82,20.1,24,0.011,,36977,31.154,0.251,290.214,-10.601,169.903,0.138,-1
,SPX 11I1300,Sep11 1300 Calls,100924,16:00:00,1300,C,110916,0.196,33.12,31.3,35.2,0.004,,302,37.056,0.215,370.465,-10.631,268.2,0.17,-1
,SPX 10U1300D24,SepW4 1300 Puts,,,1300,P,100924,,151.46,,,,,,-99.995,0,0,0.019,-3.559,1,
,SPX 10V1300D1,OctW1 1300 Puts,,,1300,P,101001,,151.86,,,,,,-99.959,0,0.005,0.056,-28.473,1,
,SPX 10V1300,Oct 1300 Puts,100924,16:00:00,1300,P,101015,,152.59,152,154.9,0.006,,,-99.894,0,0,0.134,-74.74,1,-1
,SPX 10W1300,Nov 1300 Puts,100924,16:00:00,1300,P,101119,,154.55,154.4,157.6,0.009,1,2,-98.95,0.064,5.983,-0.286,-198.502,0.987,154.3
,SPX 10X1300,Dec 1300 Puts,100924,16:00:00,1300,P,101217,,156.67,156.2,160.1,0.009,,47076,-94.89,0.208,35.937,-2.39,-291.581,0.967,-1
,SPX 11M1300,Jan11 1300 Puts,100924,16:00:00,1300,P,110121,,160.64,160.9,164.8,0.014,,9,-87.751,0.299,91.635,-5.132,-396.745,0.941,-1
,SPX 11O1300,Mar11 1300 Puts,100924,16:00:00,1300,P,110318,,170.68,171,174.9,0.013,,6004,-76.241,0.298,189.841,-8.714,-541.293,0.906,-1
,SPX 11R1300,Jun11 1300 Puts,100924,16:00:00,1300,P,110617,,187.98,187.3,191.2,0.007,,2710,-65.709,0.241,301.56,-10.047,-762.672,0.862,-1
,SPX 11U1300,Sep11 1300 Puts,100924,16:00:00,1300,P,110916,,204.48,203.2,206.7,0.002,,,-59.56,0.199,384.644,-9.906,-976.547,0.83,-1
,SPX 10I1305D24,SepW4 1305 Calls,,,1305,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1305D1,OctW1 1305 Calls,,,1305,C,101001,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 10J1305,Oct 1305 Calls,100924,16:00:00,1305,C,101015,,0.03,0.05,0.15,,,304,0.13,0.006,1.847,-0.731,0.136,0,-1
,SPX 10K1305,Nov 1305 Calls,100924,16:00:00,1305,C,101119,,0.06,0.05,0.7,,,64,0.603,0.049,5.055,-0.525,0.637,0.011,-1
,SPX 10U1305D24,SepW4 1305 Puts,,,1305,P,100924,,156.46,,,,,,-99.995,0,0,0.019,-3.573,1,
,SPX 10V1305D1,OctW1 1305 Puts,,,1305,P,101001,,156.86,,,,,,-99.959,0,0.003,0.058,-28.583,1,
,SPX 10V1305,Oct 1305 Puts,100924,16:00:00,1305,P,101015,,157.59,157,159.9,0.005,,,-99.894,0,0,0.134,-75.027,1,-1
,SPX 10W1305,Nov 1305 Puts,100924,16:00:00,1305,P,101119,,159.52,159.5,163.4,0.012,,,-99.196,0.047,4.173,-0.085,-199.525,0.989,-1
,SPX 10I1310D24,SepW4 1310 Calls,,,1310,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1310D1,OctW1 1310 Calls,,,1310,C,101001,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10J1310,Oct 1310 Calls,100924,16:00:00,1310,C,101015,,0.03,0.05,0.1,,4,499,0.108,0.005,1.573,-0.626,0.114,0,0.1
,SPX 10K1310,Nov 1310 Calls,100924,16:00:00,1310,C,101119,,0.04,0.05,0.6,,1,122,0.415,0.037,3.57,-0.362,0.431,0.009,0.3
,SPX 10U1310D24,SepW4 1310 Puts,,,1310,P,100924,,161.46,,,,,,-99.995,0,0,0.019,-3.587,1,
,SPX 10V1310D1,OctW1 1310 Puts,,,1310,P,101001,,161.86,,,,,,-99.959,0,0.001,0.059,-28.692,1,
,SPX 10V1310,Oct 1310 Puts,100924,16:00:00,1310,P,101015,,162.59,161.8,165.7,0.007,,,-99.894,0,0,0.135,-75.314,1,-1
,SPX 10W1310,Nov 1310 Puts,100924,16:00:00,1310,P,101119,,164.5,164.5,167.3,0.009,,,-99.374,0.034,2.817,0.06,-200.473,0.991,-1
,SPX 10I1315D24,SepW4 1315 Calls,,,1315,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1315D1,OctW1 1315 Calls,,,1315,C,101001,,0,,,,,,0,0,0.001,0,0,0,
,SPX 10J1315,Oct 1315 Calls,100924,16:00:00,1315,C,101015,,0.02,0.05,0.1,,,384,0.09,0.004,1.341,-0.537,0.095,0,-1
,SPX 10K1315,Nov 1315 Calls,100924,16:00:00,1315,C,101119,,0.02,0.05,0.55,,,,0.278,0.026,2.453,-0.243,0.284,0.007,-1
,SPX 10U1315D24,SepW4 1315 Puts,,,1315,P,100924,,166.46,,,,,,-99.995,0,0,0.019,-3.6,1,
,SPX 10V1315D1,OctW1 1315 Puts,,,1315,P,101001,,166.86,,,,,,-99.959,0,0.001,0.06,-28.802,1,
,SPX 10V1315,Oct 1315 Puts,100924,16:00:00,1315,P,101015,,167.59,166.8,170.7,0.007,,,-99.894,0,0,0.135,-75.602,1,-1
,SPX 10W1315,Nov 1315 Puts,100924,16:00:00,1315,P,101119,,169.49,169.5,173.4,0.012,,,-99.499,0.023,1.836,0.163,-201.364,0.993,-1
,SPX 10I1320D24,SepW4 1320 Calls,,,1320,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1320D1,OctW1 1320 Calls,,,1320,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1320,Oct 1320 Calls,100924,16:00:00,1320,C,101015,,0.02,0.05,0.1,,,368,0.075,0.003,1.144,-0.46,0.08,0,-1
,SPX 10K1320,Nov 1320 Calls,100924,16:00:00,1320,C,101119,,0.01,0.05,0.45,,,10,0.181,0.018,1.635,-0.158,0.182,0.006,-1
,SPX 10L1320,Dec 1320 Calls,100924,16:00:00,1320,C,101217,0.15,0.65,0.35,1.2,0.185,,3246,3.026,0.113,29.469,-2.878,5.723,0.019,-1
,SPX 10U1320D24,SepW4 1320 Puts,,,1320,P,100924,,171.46,,,,,,-99.995,0,0,0.019,-3.614,1,
,SPX 10V1320D1,OctW1 1320 Puts,,,1320,P,101001,,171.86,,,,,,-99.959,0,0,0.06,-28.911,1,
,SPX 10V1320,Oct 1320 Puts,100924,16:00:00,1320,P,101015,,172.59,171.8,175.7,0.007,,,-99.894,0,0,0.136,-75.889,1,-1
,SPX 10W1320,Nov 1320 Puts,100924,16:00:00,1320,P,101119,,174.48,174.4,177.3,0.008,,,-99.583,0.016,1.151,0.233,-202.214,0.994,-1
,SPX 10X1320,Dec 1320 Puts,100924,16:00:00,1320,P,101217,,176.12,175.6,179.5,0.008,,,-97.676,0.113,15.906,-0.674,-300.657,0.981,-1
,SPX 10I1325D24,SepW4 1325 Calls,,,1325,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1325D1,OctW1 1325 Calls,,,1325,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1325,Oct 1325 Calls,100924,16:00:00,1325,C,101015,,0.02,0.05,0.1,,295,929,0.062,0.003,0.977,-0.395,0.067,0,-1
,SPX 10L1325,Dec 1325 Calls,100924,16:00:00,1325,C,101217,,0.53,0.2,1.1,0.226,,11905,2.563,0.1,25.471,-2.145,4.816,0.017,-1
,SPX 11A1325,Jan11 1325 Calls,100924,16:00:00,1325,C,110121,0.156,2.96,1.7,2.65,-0.267,,14,8.352,0.178,83.194,-4.576,23.275,0.036,-1
,SPX 11C1325,Mar11 1325 Calls,100924,16:00:00,1325,C,110318,0.169,6.58,5.8,7.6,0.018,,2397,15.284,0.242,147.261,-7.229,56.123,0.066,-1
,SPX 11F1325,Jun11 1325 Calls,100924,16:00:00,1325,C,110617,0.183,15.96,15.1,17.8,0.031,,7120,25.693,0.247,254.598,-9.056,137.536,0.107,-1
,SPX 11I1325,Sep11 1325 Calls,100924,16:00:00,1325,C,110916,0.191,26.09,24.4,28.3,0.01,,20,32.315,0.22,340.32,-9.486,230.326,0.138,-1
,SPX 10U1325D24,SepW4 1325 Puts,,,1325,P,100924,,176.46,,,,,,-99.995,0,0,0.019,-3.628,1,
,SPX 10V1325D1,OctW1 1325 Puts,,,1325,P,101001,,176.86,,,,,,-99.959,0,0,0.061,-29.021,1,
,SPX 10V1325,Oct 1325 Puts,100924,16:00:00,1325,P,101015,,177.59,176.8,180.7,0.007,,,-99.894,0,0,0.136,-76.177,1,-1
,SPX 10X1325,Dec 1325 Puts,100924,16:00:00,1325,P,101217,,181.04,181.5,184.4,0.011,,2825,-98.122,0.093,12.436,-0.396,-302.492,0.983,-1
,SPX 11M1325,Jan11 1325 Puts,100924,16:00:00,1325,P,110121,,183.76,184.1,188,0.012,,,-93.353,0.21,52.241,-2.364,-418.287,0.964,-1
,SPX 11O1325,Mar11 1325 Puts,100924,16:00:00,1325,P,110318,,191.5,192.2,196.1,0.014,,1,-82.48,0.27,148.836,-6.207,-576.885,0.934,-1
,SPX 11R1325,Jun11 1325 Puts,100924,16:00:00,1325,P,110617,,206.69,206.1,210,0.007,,,-70.949,0.238,269.38,-8.416,-811.872,0.893,-1
,SPX 11U1325,Sep11 1325 Puts,100924,16:00:00,1325,P,110916,,222.05,221.4,225,0.005,,,-63.932,0.2,359.751,-8.784,-1035.162,0.862,-1
,SPX 10I1340D24,SepW4 1340 Calls,,,1340,C,100924,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1340D1,OctW1 1340 Calls,,,1340,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1340,Nov 1340 Calls,100924,16:00:00,1340,C,101119,,0,0.05,0.35,,,,0.023,0.003,0.228,-0.02,0.021,0.003,-1
,SPX 10U1340D24,SepW4 1340 Puts,,,1340,P,100924,,191.46,,,,,,-99.995,0,0,0.019,-3.669,1,
,SPX 10V1340D1,OctW1 1340 Puts,,,1340,P,101001,,191.86,,,,,,-99.959,0,0,0.061,-29.349,1,
,SPX 10W1340,Nov 1340 Puts,100924,16:00:00,1340,P,101119,,194.47,194.4,197.2,0.007,,,-99.705,0.002,0.112,0.335,-205.393,0.997,-1
,SPX 10U1350D24,SepW4 1350 Puts,,,1350,P,100924,,201.46,,,,,,-99.995,0,0,0.019,-3.696,1,
,SPX 10V1350D1,OctW1 1350 Puts,,,1350,P,101001,,201.86,,,,,,-99.959,0,0,0.062,-29.568,1,
,SPX 10V1350,Oct 1350 Puts,100924,16:00:00,1350,P,101015,,202.59,200.9,204.7,0.001,,,-99.894,0,0,0.139,-77.614,1,-1
,SPX 10W1350,Nov 1350 Puts,100924,16:00:00,1350,P,101119,,204.46,204.1,208,0.008,,,-99.714,0,0.025,0.345,-206.934,0.998,-1
,SPX 10X1350,Dec 1350 Puts,100924,16:00:00,1350,P,101217,,205.88,206.1,209,0.008,,11181,-99.3,0.026,2.614,0.345,-309.972,0.992,-1
,SPX 11M1350,Jan11 1350 Puts,100924,16:00:00,1350,P,110121,,207.88,208.1,212,0.01,,,-96.875,0.119,23.878,-0.568,-434.338,0.979,-1
,SPX 11O1350,Mar11 1350 Puts,100924,16:00:00,1350,P,110318,,213.59,214.6,218.5,0.014,,,-87.85,0.228,108.392,-3.942,-608.439,0.955,-1
,SPX 11R1350,Jun11 1350 Puts,100924,16:00:00,1350,P,110617,,226.51,226.7,230.1,0.008,,3,-75.964,0.229,233.892,-6.76,-859.2,0.918,-1
,SPX 11U1350,Sep11 1350 Puts,100924,16:00:00,1350,P,110916,,240.55,240.2,243.7,0.006,,,-68.199,0.198,331.328,-7.608,-1092.959,0.889,-1
,SPX 10U1375D24,SepW4 1375 Puts,,,1375,P,100924,,226.46,,,,,,-99.995,0,0,0.02,-3.765,1,
,SPX 10V1375D1,OctW1 1375 Puts,,,1375,P,101001,,226.86,,,,,,-99.959,0,0,0.063,-30.116,1,
,SPX 10V1375,Oct 1375 Puts,100924,16:00:00,1375,P,101015,,227.59,226.8,230.7,0.005,,,-99.894,0,0,0.142,-79.051,1,-1
,SPX 10X1375,Dec 1375 Puts,100924,16:00:00,1375,P,101217,,230.85,230.9,234.8,0.009,,3230,-99.55,0.003,0.262,0.508,-316.055,0.996,-1
,SPX 11M1375,Jan11 1375 Puts,100924,16:00:00,1375,P,110121,,232.55,232.5,236.4,0.008,,,-98.618,0.051,8.064,0.338,-446.133,0.988,-1
,SPX 11O1375,Mar11 1375 Puts,100924,16:00:00,1375,P,110318,,236.7,238,241.9,0.014,,,-92.132,0.177,72.102,-2.066,-635.396,0.97,-1
,SPX 11R1375,Jun11 1375 Puts,100924,16:00:00,1375,P,110617,,247.36,248.3,252.2,0.012,,1,-80.633,0.213,196.6,-5.141,-903.931,0.939,-1
,SPX 11U1375,Sep11 1375 Puts,100924,16:00:00,1375,P,110916,,259.95,260.2,263.7,0.008,,,-72.327,0.194,300.036,-6.402,-1149.407,0.911,-1
