Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13D1480,Apr 1480 Calls,130401,16:00:00,1480,C,130419,,81.82,82,84.9,0.02,,1142,96.635,0.116,33.614,-13.001,69.373,0.996,-1
,SPX 13D1480D26,AprW4 1480 Calls,130401,16:00:00,1480,C,130426,,82.19,83.9,85.7,0.032,,,94.465,0.156,58.118,-15.244,97.126,0.985,-1
,SPX 13E1480D3,MayW1 1480 Calls,130401,16:00:00,1480,C,130503,,82.69,85,86.7,0.04,7,,92.687,0.178,80.063,-16.406,120.006,0.972,88.9
,SPX 13E1480,May 1480 Calls,130401,16:00:00,1480,C,130517,,84.29,85.4,88,0.029,,271,89.199,0.207,122.342,-18.318,158.681,0.945,-1
,SPX 13F1480,Jun 1480 Calls,130401,16:00:00,1480,C,130621,0.157,92.83,91.7,94.5,0.003,,921,88.106,0.21,225.905,-22.241,243.31,0.879,-1
,SPX 13F1480D28,JunQ 1480 Calls,130401,16:00:00,1480,C,130628,0.158,92.29,93,96,0.024,,,84.695,0.224,237.156,-21.795,267.081,0.866,-1
,SPX 13G1480,Jul 1480 Calls,130401,16:00:00,1480,C,130719,0.16,99.19,96.8,99.6,-0.01,,,85.72,0.197,283.937,-20.953,306.49,0.837,-1
,SPX 13I1480,Sep 1480 Calls,130401,16:00:00,1480,C,130920,0.162,108.39,106.5,109.9,-0.002,,10,80.197,0.184,379.597,-18.282,446.761,0.77,-1
,SPX 13P1480D5,AprW1 1480 Puts,130401,16:00:00,1480,P,130405,0.212,0.24,0.15,0.25,-0.167,1232,4508,-0.563,0.02,7.627,-11.518,-0.358,0,0.25
,SPX 13P1480D12,AprW2 1480 Puts,130401,16:00:00,1480,P,130412,0.18,1.02,1,1.1,0.029,57,913,-2.35,0.07,28.503,-20.754,-2.497,0.001,1.05
,SPX 13P1480,Apr 1480 Puts,130401,16:00:00,1480,P,130419,0.173,2.26,1.8,2.65,-0.013,750,29240,-4.244,0.105,52.363,-24.614,-6.347,0.004,2.35
,SPX 13P1480D26,AprW4 1480 Puts,130401,16:00:00,1480,P,130426,0.163,3.67,3.4,3.8,-0.019,58,57,-6.198,0.126,78.303,-24.079,-12.392,0.015,3.7
,SPX 13Q1480D3,MayW1 1480 Puts,130401,16:00:00,1480,P,130503,0.162,5.31,5.1,5.5,0.002,867,78,-7.965,0.142,102.295,-24.989,-19.513,0.028,5.7
,SPX 13Q1480,May 1480 Puts,130401,16:00:00,1480,P,130517,0.161,8.6,7.9,9.2,-0.001,32,6455,-10.935,0.167,142.75,-24.937,-35.302,0.055,9.3
,SPX 13R1480,Jun 1480 Puts,130401,16:00:00,1480,P,130621,0.16,17.06,16.5,17.9,0.008,24,9030,-15.574,0.173,227.752,-22.426,-86.186,0.121,17.25
,SPX 13R1480D28,JunQ 1480 Puts,130401,16:00:00,1480,P,130628,0.159,18.72,18,19.6,0.004,,120,-16.338,0.175,243.579,-21.675,-98.579,0.134,-1
,SPX 13S1480,Jul 1480 Puts,130401,16:00:00,1480,P,130719,0.16,23.48,22.6,24.6,0.005,,,-17.95,0.171,281.645,-20.526,-132.529,0.163,-1
,SPX 13U1480,Sep 1480 Puts,130401,16:00:00,1480,P,130920,0.163,37.87,36.7,39.5,0.006,,46,-21.602,0.16,379.489,-17.788,-249.338,0.23,-1
,SPX 13D1485D5,AprW1 1485 Calls,130401,16:00:00,1485,C,130405,,77.42,76.3,78.3,-0.002,,10,99.13,0.026,13.922,-28.911,19.591,1,-1
,SPX 13D1485D12,AprW2 1485 Calls,130401,16:00:00,1485,C,130412,,76.7,76.6,78.5,0.011,,,98.089,0.088,16.933,-9.392,47.478,0.999,-1
,SPX 13D1485,Apr 1485 Calls,130401,16:00:00,1485,C,130419,,77.02,77.3,80.1,0.021,30,128,95.967,0.138,38.524,-14.743,68.95,0.993,76.65
,SPX 13D1485D26,AprW4 1485 Calls,130401,16:00:00,1485,C,130426,,77.5,79.3,81,0.034,,11,93.58,0.18,64.581,-16.761,96.244,0.979,-1
,SPX 13E1485D3,MayW1 1485 Calls,,,1485,C,130503,,78.1,,,,,,91.688,0.201,87.326,-17.707,118.707,0.963,
,SPX 13E1485,May 1485 Calls,130401,16:00:00,1485,C,130517,,79.9,81.1,83.6,0.031,,11,88.05,0.229,130.241,-19.316,156.587,0.932,-1
,SPX 13F1485,Jun 1485 Calls,130401,16:00:00,1485,C,130621,0.156,88.52,87.7,90.4,0.006,,1626,86.958,0.226,231.5,-22.693,240.51,0.862,-1
,SPX 13I1485,Sep 1485 Calls,130401,16:00:00,1485,C,130920,0.16,104.55,102.7,106,-0.002,,10,79.208,0.192,384.243,-18.305,441.607,0.754,-1
,SPX 13P1485D5,AprW1 1485 Puts,130401,16:00:00,1485,P,130405,0.207,0.27,0.2,0.3,-0.074,1619,2549,-0.681,0.025,8.66,-13.958,-0.415,0,0.25
,SPX 13P1485D12,AprW2 1485 Puts,130401,16:00:00,1485,P,130412,0.173,1.16,1,1.2,-0.043,600,163,-2.753,0.084,31.621,-21.389,-2.847,0.001,1.3
,SPX 13P1485,Apr 1485 Puts,130401,16:00:00,1485,P,130419,0.169,2.5,1.95,2.9,-0.024,381,6617,-4.842,0.122,56.674,-25.899,-7.057,0.007,2.75
,SPX 13P1485D26,AprW4 1485 Puts,130401,16:00:00,1485,P,130426,0.16,4.02,3.8,4.2,-0.005,83,,-6.906,0.143,83.626,-25.452,-13.598,0.021,4.1
,SPX 13Q1485D3,MayW1 1485 Puts,,,1485,P,130503,,5.77,,,,,,-8.755,0.158,108.085,-25.962,-21.172,0.037,
,SPX 13Q1485,May 1485 Puts,130401,16:00:00,1485,P,130517,0.159,9.23,8.6,9.8,-0.001,23,61,-11.853,0.182,148.911,-25.641,-37.779,0.068,9.7
,SPX 13R1485,Jun 1485 Puts,130401,16:00:00,1485,P,130621,0.158,17.97,17.4,18.9,0.012,39,6836,-16.512,0.184,233.734,-22.84,-90.48,0.138,18.7
,SPX 13U1485,Sep 1485 Puts,130401,16:00:00,1485,P,130920,0.162,39.16,38,40.8,0.006,,20,-22.462,0.166,384.271,-17.854,-257.11,0.246,-1
,SPX 13D1490D5,AprW1 1490 Calls,130401,16:00:00,1490,C,130405,,72.47,71.4,73.3,-0.002,,109,98.978,0.032,15.207,-30.58,19.576,1,-1
,SPX 13D1490D12,AprW2 1490 Calls,130401,16:00:00,1490,C,130412,,71.82,71.8,73.6,0.015,10,115,97.564,0.113,20.574,-11.336,47.295,0.998,77
,SPX 13D1490,Apr 1490 Calls,130401,16:00:00,1490,C,130419,,72.25,72.6,75.2,0.022,48,2955,95.17,0.165,43.99,-16.655,68.411,0.989,72.2
,SPX 13D1490D26,AprW4 1490 Calls,130401,16:00:00,1490,C,130426,,72.87,74.7,76.2,0.035,,,92.564,0.207,71.515,-18.365,95.196,0.97,-1
,SPX 13E1490D3,MayW1 1490 Calls,130401,16:00:00,1490,C,130503,,73.57,76,77.7,0.045,,,90.564,0.227,94.957,-19.052,117.21,0.952,-1
,SPX 13E1490,May 1490 Calls,130401,16:00:00,1490,C,130517,,75.57,76.8,79.3,0.032,12,2063,86.789,0.251,138.301,-20.316,154.268,0.918,76.65
,SPX 13F1490,Jun 1490 Calls,130401,16:00:00,1490,C,130621,0.154,84.28,83.6,86.4,0.009,,1036,85.725,0.244,237.165,-22.939,237.443,0.844,-1
,SPX 13F1490D28,JunQ 1490 Calls,130401,16:00:00,1490,C,130628,0.154,84.1,85,87.9,0.028,,,82.175,0.256,249.885,-22.404,259.793,0.831,-1
,SPX 13P1490D5,AprW1 1490 Puts,130401,16:00:00,1490,P,130405,0.203,0.31,0.3,0.35,0.032,5200,4138,-0.831,0.032,9.883,-17.129,-0.486,0,0.3
,SPX 13P1490D12,AprW2 1490 Puts,130401,16:00:00,1490,P,130412,0.169,1.32,1.25,1.35,-0.008,156,1239,-3.235,0.101,35.107,-23.743,-3.254,0.002,1.55
,SPX 13P1490,Apr 1490 Puts,130401,16:00:00,1490,P,130419,0.165,2.79,2.25,3.2,-0.022,411,18903,-5.535,0.142,61.334,-27.473,-7.861,0.011,2.85
,SPX 13P1490D26,AprW4 1490 Puts,130401,16:00:00,1490,P,130426,0.158,4.42,4.2,4.6,-0.002,9,1879,-7.703,0.161,89.229,-26.851,-14.93,0.03,4.65
,SPX 13Q1490D3,MayW1 1490 Puts,130401,16:00:00,1490,P,130503,0.156,6.27,6,6.5,-0.002,1,851,-9.631,0.176,114.079,-26.933,-22.979,0.048,6.5
,SPX 13Q1490,May 1490 Puts,130401,16:00:00,1490,P,130517,0.156,9.91,9.2,10.5,-0.002,45,4555,-12.85,0.198,155.161,-26.328,-40.432,0.082,10.7
,SPX 13R1490,Jun 1490 Puts,130401,16:00:00,1490,P,130621,0.156,18.92,18.3,19.8,0.007,24,5888,-17.506,0.195,239.647,-23.032,-94.976,0.156,19.05
,SPX 13R1490D28,JunQ 1490 Puts,130401,16:00:00,1490,P,130628,0.155,20.67,19.9,21.6,0.004,,,-18.288,0.196,255.371,-22.201,-108.148,0.169,-1
,SPX 13D1495D5,AprW1 1495 Calls,130401,16:00:00,1495,C,130405,,67.53,66.4,68.3,-0.003,,10,98.79,0.04,16.69,-32.462,19.545,1,-1
,SPX 13D1495D12,AprW2 1495 Calls,130401,16:00:00,1495,C,130412,,66.96,67,68.8,0.014,,10,96.899,0.143,24.857,-13.603,47.025,0.996,-1
,SPX 13D1495,Apr 1495 Calls,130401,16:00:00,1495,C,130419,,67.52,67.9,70.7,0.026,,1061,94.224,0.197,50.027,-18.735,67.736,0.983,-1
,SPX 13D1495D26,AprW4 1495 Calls,130401,16:00:00,1495,C,130426,,68.29,70.2,71.6,0.038,,13,91.4,0.238,78.897,-20.044,93.964,0.96,-1
,SPX 13E1495D3,MayW1 1495 Calls,,,1495,C,130503,,69.1,,,,,,89.304,0.255,102.913,-20.428,115.501,0.938,
,SPX 13E1495,May 1495 Calls,130401,16:00:00,1495,C,130517,,71.3,72.6,75,0.034,60,347,85.414,0.275,146.468,-21.31,151.712,0.901,72.75
,SPX 13F1495,Jun 1495 Calls,130401,16:00:00,1495,C,130621,0.152,80.1,79.7,82.3,0.011,,23,84.402,0.262,242.861,-23.181,234.1,0.825,-1
,SPX 13P1495D5,AprW1 1495 Puts,130401,16:00:00,1495,P,130405,0.196,0.36,0.35,0.4,0.056,974,2098,-1.023,0.041,11.336,-19.433,-0.572,0,0.4
,SPX 13P1495D12,AprW2 1495 Puts,130401,16:00:00,1495,P,130412,0.164,1.51,1.35,1.6,-0.02,53,339,-3.827,0.128,38.999,-25.558,-3.73,0.004,1.55
,SPX 13P1495,Apr 1495 Puts,130401,16:00:00,1495,P,130419,0.161,3.1,2.55,3.5,-0.016,191,7524,-6.337,0.165,66.354,-29.122,-8.769,0.017,3.55
,SPX 13P1495D26,AprW4 1495 Puts,130401,16:00:00,1495,P,130426,0.154,4.86,4.6,5,-0.008,9,3,-8.601,0.182,95.103,-27.883,-16.401,0.04,5.15
,SPX 13Q1495D3,MayW1 1495 Puts,,,1495,P,130503,,6.82,,,,,,-10.602,0.196,120.258,-27.893,-24.945,0.062,
,SPX 13Q1495,May 1495 Puts,130401,16:00:00,1495,P,130517,0.154,10.65,10,11.3,0.001,21,409,-13.933,0.216,161.469,-26.992,-43.269,0.099,10.9
,SPX 13R1495,Jun 1495 Puts,130401,16:00:00,1495,P,130621,0.154,19.93,19.3,20.8,0.006,,340,-18.56,0.208,245.462,-23.3,-99.683,0.175,-1
,SPX 13D1500D5,AprW1 1500 Calls,130401,16:00:00,1500,C,130405,,62.6,61.5,63.4,-0.004,2,2148,98.554,0.051,18.407,-34.589,19.494,1,61
,SPX 13D1500D12,AprW2 1500 Calls,130401,16:00:00,1500,C,130412,,62.14,62.2,64,0.013,3,66,96.063,0.179,29.84,-16.213,46.651,0.992,59.9
,SPX 13D1500,Apr 1500 Calls,130401,16:00:00,1500,C,130419,,62.85,63.5,66.1,0.029,25,138944,93.105,0.233,56.636,-20.975,66.909,0.975,62
,SPX 13D1500D26,AprW4 1500 Calls,130401,16:00:00,1500,C,130426,,63.77,65.7,67.1,0.041,,,90.072,0.272,86.686,-21.783,92.529,0.947,-1
,SPX 13E1500D3,MayW1 1500 Calls,130401,16:00:00,1500,C,130503,,64.7,67.2,68.8,0.051,,9,87.894,0.286,111.137,-21.824,113.563,0.922,-1
,SPX 13E1500,May 1500 Calls,130401,16:00:00,1500,C,130517,0.147,67.12,68.4,70.8,0.036,217,31731,83.918,0.299,154.675,-26.494,148.91,0.882,68
,SPX 13F1500,Jun 1500 Calls,130401,16:00:00,1500,C,130621,0.15,76,75.8,78.4,0.015,5019,78533,82.984,0.282,248.544,-23.513,230.47,0.804,78.1
,SPX 13F1500D28,JunQ 1500 Calls,130401,16:00:00,1500,C,130628,0.151,76.2,77.3,80,0.031,11,1239,79.325,0.29,262.354,-22.782,251.412,0.791,77.2
,SPX 13G1500,Jul 1500 Calls,130401,16:00:00,1500,C,130719,0.153,82.9,81.4,84,-0.003,5,6,81.058,0.249,303.801,-21.519,290.856,0.762,81.2
,SPX 13I1500,Sep 1500 Calls,130401,16:00:00,1500,C,130920,0.157,93.35,92,95.2,0.003,3001,26957,76.007,0.216,397.295,-18.517,424.647,0.701,94.9
,SPX 13I1500D30,SepQ 1500 Calls,130401,16:00:00,1500,C,130930,0.157,94.92,93.8,96.6,0.003,1,692,75.623,0.211,411.324,-18.06,447.305,0.693,95.95
,SPX 13L1500,Dec 1500 Calls,130401,16:00:00,1500,C,131220,0.161,106.49,105.6,108.8,0.007,,50991,71.756,0.179,501.315,-15.867,604.81,0.648,-1
,SPX 14A1500,Jan14 1500 Calls,130401,16:00:00,1500,C,140118,0.162,110.37,109,113.4,0.008,,16646,71.254,0.171,529.786,-15.27,659.981,0.636,-1
,SPX 14C1500,Mar14 1500 Calls,130401,16:00:00,1500,C,140321,0.164,115.54,116.6,121.7,0.031,,1325,64.462,0.16,585.027,-14.229,779.377,0.615,-1
,SPX 13P1500D5,AprW1 1500 Puts,130401,16:00:00,1500,P,130405,0.185,0.42,0.35,0.45,-0.048,4940,14009,-1.269,0.054,13.069,-19.97,-0.679,0,0.4
,SPX 13P1500D12,AprW2 1500 Puts,130401,16:00:00,1500,P,130412,0.161,1.74,1.65,1.8,-0.006,376,2887,-4.563,0.155,43.346,-28.32,-4.289,0.008,1.85
,SPX 13P1500,Apr 1500 Puts,130401,16:00:00,1500,P,130419,0.158,3.47,2.95,3.9,-0.012,1213,172289,-7.268,0.192,71.735,-31.063,-9.798,0.025,3.6
,SPX 13P1500D26,AprW4 1500 Puts,130401,16:00:00,1500,P,130426,0.152,5.35,5.1,5.6,0.006,678,1854,-9.615,0.207,101.23,-29.491,-18.027,0.053,5.9
,SPX 13Q1500D3,MayW1 1500 Puts,130401,16:00:00,1500,P,130503,0.15,7.43,7.2,7.6,-0.005,850,1205,-11.68,0.218,126.592,-28.666,-27.086,0.078,7.2
,SPX 13Q1500,May 1500 Puts,130401,16:00:00,1500,P,130517,0.152,11.44,11,12.1,0.01,1963,57569,-15.109,0.235,167.797,-27.765,-46.302,0.118,11.8
,SPX 13R1500,Jun 1500 Puts,130401,16:00:00,1500,P,130621,0.152,21,20.2,21.9,0.003,5504,94949,-19.676,0.22,251.145,-23.543,-104.605,0.196,21.5
,SPX 13R1500D28,JunQ 1500 Puts,130401,16:00:00,1500,P,130628,0.151,22.83,22,23.7,-0.001,2,2176,-20.463,0.22,266.691,-22.547,-118.576,0.209,21.8
,SPX 13S1500,Jul 1500 Puts,130401,16:00:00,1500,P,130719,0.152,27.99,26.9,28.9,-0.002,129,321,-21.937,0.21,303.331,-21.078,-155.916,0.238,28.55
,SPX 13U1500,Sep 1500 Puts,130401,16:00:00,1500,P,130920,0.157,43.31,42,44.8,0.002,3127,33184,-25.226,0.186,397.523,-17.92,-281.692,0.299,43
,SPX 13U1500D30,SepQ 1500 Puts,130401,16:00:00,1500,P,130930,0.157,45.35,44.4,46.7,0.005,1,2210,-25.684,0.185,411.416,-17.419,-303.745,0.307,46.2
,SPX 13X1500,Dec 1500 Puts,130401,16:00:00,1500,P,131220,0.164,63.6,62.2,65,0.001,7,44495,-27.893,0.161,501.854,-15.239,-476.354,0.352,65
,SPX 14M1500,Jan14 1500 Puts,130401,16:00:00,1500,P,140118,0.164,68.66,66.8,70.9,0.003,,16123,-28.278,0.155,530.128,-14.481,-538.914,0.364,-1
,SPX 14O1500,Mar14 1500 Puts,130401,16:00:00,1500,P,140321,0.17,82.24,79.7,84.9,0.001,,852,-29.433,0.141,585.864,-13.509,-679.757,0.385,-1
,SPX 13D1505D5,AprW1 1505 Calls,130401,16:00:00,1505,C,130405,,57.69,56.5,58.5,-0.003,,35,98.256,0.065,20.407,-36.998,19.419,1,-1
,SPX 13D1505D12,AprW2 1505 Calls,130401,16:00:00,1505,C,130412,,57.37,57.5,59.3,0.018,,13,95.017,0.224,35.567,-19.181,46.154,0.987,-1
,SPX 13D1505,Apr 1505 Calls,130401,16:00:00,1505,C,130419,,58.25,58.8,61.3,0.029,40,1171,91.786,0.275,63.794,-23.357,65.908,0.964,57.7
,SPX 13D1505D26,AprW4 1505 Calls,130401,16:00:00,1505,C,130426,,59.33,61.3,62.7,0.045,,5,88.562,0.309,94.822,-23.565,90.875,0.93,-1
,SPX 13E1505D3,MayW1 1505 Calls,,,1505,C,130503,,60.38,,,,,,86.323,0.319,119.558,-23.221,111.383,0.903,
,SPX 13E1505,May 1505 Calls,130401,16:00:00,1505,C,130517,0.145,63.01,64.3,66.6,0.038,15,4027,82.295,0.325,162.847,-27.262,145.853,0.86,65
,SPX 13F1505,Jun 1505 Calls,130401,16:00:00,1505,C,130621,0.149,71.97,72.1,74.5,0.018,30,784,81.467,0.302,254.165,-23.734,226.546,0.782,72.35
,SPX 13P1505D5,AprW1 1505 Puts,130401,16:00:00,1505,P,130405,0.178,0.5,0.4,0.55,-0.04,1672,1699,-1.591,0.071,15.143,-23.187,-0.813,0,0.5
,SPX 13P1505D12,AprW2 1505 Puts,130401,16:00:00,1505,P,130412,0.155,2,1.8,2.05,-0.03,176,219,-5.455,0.189,48.183,-29.96,-4.947,0.013,2.3
,SPX 13P1505,Apr 1505 Puts,130401,16:00:00,1505,P,130419,0.155,3.89,3.3,4.4,-0.003,89,10917,-8.347,0.223,77.472,-33.062,-10.962,0.036,4.4
,SPX 13P1505D26,AprW4 1505 Puts,130401,16:00:00,1505,P,130426,0.147,5.9,5.6,6.1,-0.008,,,-10.759,0.234,107.584,-30.322,-19.823,0.07,-1
,SPX 13Q1505D3,MayW1 1505 Puts,,,1505,P,130503,,8.09,,,,,,-12.875,0.242,133.046,-29.745,-29.414,0.097,
,SPX 13Q1505,May 1505 Puts,130401,16:00:00,1505,P,130517,0.15,12.3,11.8,13,0.009,26,3452,-16.386,0.256,174.101,-28.361,-49.541,0.14,12.6
,SPX 13R1505,Jun 1505 Puts,130401,16:00:00,1505,P,130621,0.15,22.12,21.4,22.9,0.001,,1307,-20.858,0.234,256.66,-23.659,-109.75,0.218,-1
,SPX 13D1510D5,AprW1 1510 Calls,130401,16:00:00,1510,C,130405,,52.79,51.6,53.5,-0.005,1,142,97.873,0.084,22.745,-39.729,19.312,0.999,52.5
,SPX 13D1510D12,AprW2 1510 Calls,130401,16:00:00,1510,C,130412,,52.66,52.8,54.6,0.02,,47,93.718,0.278,42.055,-22.502,45.508,0.978,-1
,SPX 13D1510,Apr 1510 Calls,130401,16:00:00,1510,C,130419,,53.72,54.3,56.7,0.033,31,22184,90.239,0.323,71.455,-25.857,64.714,0.948,54.95
,SPX 13D1510D26,AprW4 1510 Calls,130401,16:00:00,1510,C,130426,,54.98,56.9,58.3,0.05,2,5,86.854,0.35,103.222,-25.364,88.984,0.91,60
,SPX 13E1510D3,MayW1 1510 Calls,130401,16:00:00,1510,C,130503,0.151,56.14,58.7,60.2,0.059,,,84.578,0.355,128.084,-32.767,108.945,0.881,-1
,SPX 13E1510,May 1510 Calls,130401,16:00:00,1510,C,130517,0.143,59,60.2,62.5,0.042,60,2319,80.541,0.352,170.897,-27.986,142.535,0.836,63.7
,SPX 13F1510,Jun 1510 Calls,130401,16:00:00,1510,C,130621,0.147,68.02,68.3,70.7,0.022,,663,79.846,0.323,259.667,-23.939,222.319,0.759,-1
,SPX 13F1510D28,JunQ 1510 Calls,130401,16:00:00,1510,C,130628,0.147,68.6,69.8,72.3,0.036,,,76.13,0.326,274.156,-23.188,241.911,0.746,-1
,SPX 13P1510D5,AprW1 1510 Puts,130401,16:00:00,1510,P,130405,0.171,0.59,0.5,0.65,-0.017,8119,7164,-2.013,0.094,17.632,-26.656,-0.981,0.001,0.6
,SPX 13P1510D12,AprW2 1510 Puts,130401,16:00:00,1510,P,130412,0.152,2.32,2.25,2.35,-0.004,122,2508,-6.535,0.23,53.529,-33.396,-5.722,0.022,2.55
,SPX 13P1510,Apr 1510 Puts,130401,16:00:00,1510,P,130419,0.15,4.36,3.8,4.8,-0.007,1817,22283,-9.598,0.26,83.542,-34.63,-12.279,0.052,4.9
,SPX 13P1510D26,AprW4 1510 Puts,130401,16:00:00,1510,P,130426,0.145,6.51,6.2,6.8,-0.002,,3988,-12.051,0.265,114.126,-31.7,-21.805,0.09,-1
,SPX 13Q1510D3,MayW1 1510 Puts,130401,16:00:00,1510,P,130503,0.145,8.82,8.6,9.1,0.003,,437,-14.201,0.27,139.572,-30.613,-31.945,0.119,-1
,SPX 13Q1510,May 1510 Puts,130401,16:00:00,1510,P,130517,0.147,13.22,12.6,13.9,0.005,149,3051,-17.769,0.278,180.329,-28.912,-52.997,0.164,14.1
,SPX 13R1510,Jun 1510 Puts,130401,16:00:00,1510,P,130621,0.148,23.31,22.6,24.2,0.004,,2705,-22.108,0.248,261.966,-23.936,-115.124,0.241,-1
,SPX 13R1510D28,JunQ 1510 Puts,130401,16:00:00,1510,P,130628,0.147,25.24,24.4,26,-0.002,,,-22.883,0.246,277.267,-22.879,-129.906,0.254,-1
,SPX 13D1515D5,AprW1 1515 Calls,130401,16:00:00,1515,C,130405,,47.91,46.7,48.6,-0.005,,112,97.377,0.11,25.489,-42.824,19.164,0.998,-1
,SPX 13D1515D12,AprW2 1515 Calls,130401,16:00:00,1515,C,130412,,48.03,48.2,49.9,0.021,,,92.118,0.343,49.288,-26.152,44.69,0.965,-1
,SPX 13D1515,Apr 1515 Calls,130401,16:00:00,1515,C,130419,,49.27,49.9,52.3,0.037,,2285,88.435,0.377,79.54,-28.438,63.304,0.929,-1
,SPX 13D1515D26,AprW4 1515 Calls,130401,16:00:00,1515,C,130426,0.148,50.71,52.6,54,0.051,,,84.93,0.395,111.779,-35.489,86.841,0.886,-1
,SPX 13E1515D3,MayW1 1515 Calls,,,1515,C,130503,,52,,,,,,82.649,0.393,136.607,-25.945,106.238,0.855,
,SPX 13E1515,May 1515 Calls,130401,16:00:00,1515,C,130517,0.14,55.07,56.3,58.5,0.042,1,12,78.651,0.38,178.731,-28.386,138.951,0.81,57
,SPX 13F1515,Jun 1515 Calls,130401,16:00:00,1515,C,130621,0.145,64.16,64.5,66.9,0.024,,1116,78.119,0.345,264.987,-24.124,217.784,0.734,-1
,SPX 13P1515D5,AprW1 1515 Puts,130401,16:00:00,1515,P,130405,0.165,0.71,0.7,0.75,0.028,2854,5171,-2.573,0.125,20.621,-31.431,-1.195,0.002,0.75
,SPX 13P1515D12,AprW2 1515 Puts,130401,16:00:00,1515,P,130412,0.147,2.7,2.45,2.8,-0.019,113,1136,-7.844,0.279,59.386,-35.615,-6.633,0.035,3.25
,SPX 13P1515,Apr 1515 Puts,130401,16:00:00,1515,P,130419,0.147,4.91,4.4,5.4,0,182,8251,-11.049,0.302,89.909,-36.668,-13.768,0.071,5.1
,SPX 13P1515D26,AprW4 1515 Puts,130401,16:00:00,1515,P,130426,0.141,7.19,6.9,7.5,0.003,12,432,-13.509,0.3,120.801,-32.841,-23.993,0.114,7.5
,SPX 13Q1515D3,MayW1 1515 Puts,,,1515,P,130503,,9.62,,,,,,-15.672,0.3,146.109,-31.423,-34.695,0.145,
,SPX 13Q1515,May 1515 Puts,130401,16:00:00,1515,P,130517,0.144,14.22,13.5,14.8,-0.002,5,3893,-19.268,0.302,186.42,-29.274,-56.679,0.19,15
,SPX 13R1515,Jun 1515 Puts,130401,16:00:00,1515,P,130621,0.146,24.56,23.7,25.5,0.002,,717,-23.429,0.263,267.02,-23.986,-120.73,0.266,-1
,SPX 13D1520D5,AprW1 1520 Calls,130401,16:00:00,1520,C,130405,,43.06,41.9,43.8,-0.005,,1222,96.725,0.146,28.719,-46.32,18.963,0.994,-1
,SPX 13D1520D12,AprW2 1520 Calls,130401,16:00:00,1520,C,130412,,43.49,43.7,45.2,0.022,,326,90.165,0.418,57.196,-30.076,43.673,0.947,-1
,SPX 13D1520,Apr 1520 Calls,130401,16:00:00,1520,C,130419,,44.92,45.6,47.9,0.04,21,11054,86.343,0.437,87.933,-31.05,61.659,0.904,46.1
,SPX 13D1520D26,AprW4 1520 Calls,130401,16:00:00,1520,C,130426,0.144,46.55,48.4,49.7,0.054,2,17,82.773,0.443,120.361,-36.377,84.43,0.858,49
,SPX 13E1520D3,MayW1 1520 Calls,130401,16:00:00,1520,C,130503,0.144,47.97,50.4,51.8,0.065,,1,80.525,0.433,144.998,-34.032,103.251,0.826,-1
,SPX 13E1520,May 1520 Calls,130401,16:00:00,1520,C,130517,0.138,51.25,52.4,54.7,0.043,11,4967,76.622,0.409,186.244,-28.861,135.098,0.781,51.35
,SPX 13F1520,Jun 1520 Calls,130401,16:00:00,1520,C,130621,0.143,60.39,60.9,63.2,0.029,32,1833,76.283,0.368,270.057,-24.285,212.94,0.709,63.95
,SPX 13F1520D28,JunQ 1520 Calls,130401,16:00:00,1520,C,130628,0.143,61.36,62.5,64.9,0.038,,,72.587,0.362,284.829,-23.326,231.294,0.697,-1
,SPX 13G1520,Jul 1520 Calls,130401,16:00:00,1520,C,130719,0.146,67.7,66.9,69.4,0.006,3,4,75.288,0.31,321.517,-21.796,270.795,0.673,66.8
,SPX 13P1520D5,AprW1 1520 Puts,130401,16:00:00,1520,P,130405,0.157,0.87,0.85,0.9,0.011,10133,2841,-3.405,0.2,24.226,-35.487,-1.47,0.006,0.95
,SPX 13P1520D12,AprW2 1520 Puts,130401,16:00:00,1520,P,130412,0.143,3.15,3,3.2,-0.01,46,4933,-9.428,0.338,65.733,-38.801,-7.705,0.053,3.5
,SPX 13P1520,Apr 1520 Puts,130401,16:00:00,1520,P,130419,0.144,5.54,5,6.1,0.004,307,19610,-12.729,0.351,96.511,-38.674,-15.449,0.096,5.7
,SPX 13P1520D26,AprW4 1520 Puts,130401,16:00:00,1520,P,130426,0.138,7.95,7.7,8.2,0.001,2,3513,-15.155,0.34,127.537,-33.912,-26.405,0.142,8.25
,SPX 13Q1520D3,MayW1 1520 Puts,130401,16:00:00,1520,P,130503,0.139,10.5,10.2,10.8,0,,,-17.302,0.334,152.585,-32.159,-37.679,0.174,-1
,SPX 13Q1520,May 1520 Puts,130401,16:00:00,1520,P,130517,0.142,15.31,14.8,16,0.008,9,9844,-20.89,0.328,192.306,-29.839,-60.598,0.219,16.2
,SPX 13R1520,Jun 1520 Puts,130401,16:00:00,1520,P,130621,0.144,25.89,25,26.8,0,,2434,-24.824,0.279,271.775,-24.093,-126.575,0.291,-1
,SPX 13R1520D28,JunQ 1520 Puts,130401,16:00:00,1520,P,130628,0.144,27.91,27,28.8,0,7,7,-25.567,0.275,286.78,-23.082,-142.174,0.303,28
