Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P1715,Apr 1715 Puts,160217,16:00:00,1715,P,160415,0.271,14.94,14.5,15.4,0.001,,82,-8.519,0.06,167.076,-38.738,-43.714,0.138,-1
,SPX 16P1715D29,AprM 1715 Puts,160217,16:00:00,1715,P,160429,0.269,20.53,20.2,21,0.003,,,-10.316,0.064,209.199,-38.313,-65.473,0.168,-1
,SPX 16B1720,Feb 1720 Calls,160217,16:00:00,1720,C,160219,,206.55,204.3,208.8,-0.004,1,57,99.931,0.001,1.655,-10.761,9.377,1,191
,SPX 16B1720D26,FebW4 1720 Calls,160217,16:00:00,1720,C,160226,,206.29,203.4,208.2,-0.002,,45,99.108,0.012,15.716,-25.163,45.996,0.996,-1
,SPX 16B1720D29,FebM 1720 Calls,160217,16:00:00,1720,C,160229,,207.92,203.1,206.8,-0.014,,,98.559,0.014,37.051,-51.529,57.75,0.989,-1
,SPX 16C1720D4,MarW1 1720 Calls,160217,16:00:00,1720,C,160304,,209.15,205.1,207.4,-0.014,,,97.624,0.022,54.236,-56.719,73.811,0.977,-1
,SPX 16C1720D11,MarW2 1720 Calls,160217,16:00:00,1720,C,160311,,209.65,203.7,208.1,-0.018,,5,96.548,0.03,73.274,-49.071,102.554,0.954,-1
,SPX 16C1720,Mar 1720 Calls,160217,16:00:00,1720,C,160318,,214.45,206.9,210.2,-0.028,,69,95.687,0.032,109.09,-62.884,121.697,0.933,-1
,SPX 16C1720D24,MarW4 1720 Calls,160217,16:00:00,1720,C,160324,,215.75,209.4,211.3,-0.025,,,94.958,0.036,129.567,-57.585,147.548,0.91,-1
,SPX 16C1720D31,MarQ 1720 Calls,160217,16:00:00,1720,C,160331,,216.07,210.8,213.3,-0.019,,,94.035,0.041,145.781,-51.332,173.912,0.89,-1
,SPX 16D1720,Apr 1720 Calls,160217,16:00:00,1720,C,160415,,215.78,214.9,217.9,0.003,,6,91.331,0.057,173.143,-41.528,226.877,0.856,-1
,SPX 16D1720D29,AprM 1720 Calls,160217,16:00:00,1720,C,160429,,220.21,220.2,222.5,0.005,,,89.252,0.063,216.399,-41.189,274.438,0.826,-1
,SPX 16E1720,May 1720 Calls,160217,16:00:00,1720,C,160520,,220.17,223.6,226.4,0.022,,,86.737,0.074,252.025,-34.624,344.758,0.794,-1
,SPX 16N1720,Feb 1720 Puts,160217,16:00:00,1720,P,160219,,0.04,0.05,0.1,,153,3972,-0.034,0.001,0.78,-3.66,-0.018,0,0.05
,SPX 16N1720D26,FebW4 1720 Puts,160217,16:00:00,1720,P,160226,0.312,0.46,0.4,0.55,0.043,52,449,-0.615,0.01,10.795,-15.593,-0.701,0.004,0.57
,SPX 16N1720D29,FebM 1720 Puts,160217,16:00:00,1720,P,160229,0.286,0.69,0.6,0.7,-0.043,2,984,-0.848,0.013,16.08,-15.908,-1.246,0.011,0.9
,SPX 16O1720D4,MarW1 1720 Puts,160217,16:00:00,1720,P,160304,0.289,1.68,1.55,1.65,-0.048,231,445,-1.874,0.025,31.762,-25.173,-3.152,0.023,1.6
,SPX 16O1720D11,MarW2 1720 Puts,160217,16:00:00,1720,P,160311,0.282,3.55,3.3,3.6,-0.028,109,342,-3.346,0.038,57.184,-32.348,-7.517,0.046,3.5
,SPX 16O1720,Mar 1720 Puts,160217,16:00:00,1720,P,160318,0.285,5.97,5.5,6.2,-0.018,628,2290,-4.785,0.047,82.669,-38.37,-13.21,0.067,6
,SPX 16O1720D24,MarW4 1720 Puts,160217,16:00:00,1720,P,160324,0.278,8,7.8,8.2,0.007,7,79,-5.862,0.052,104.916,-39.192,-19.586,0.09,9.3
,SPX 16O1720D31,MarQ 1720 Puts,160217,16:00:00,1720,P,160331,0.271,10.03,9.8,10.3,0.002,,24,-6.759,0.056,125.991,-38.479,-26.72,0.11,-1
,SPX 16P1720,Apr 1720 Puts,160217,16:00:00,1720,P,160415,0.269,15.47,15,16,0.002,71,177,-8.863,0.063,170.916,-39.389,-45.204,0.144,15.59
,SPX 16P1720D29,AprM 1720 Puts,160217,16:00:00,1720,P,160429,0.267,21.18,20.8,21.6,0.001,,26,-10.682,0.066,213.225,-38.698,-67.434,0.174,-1
,SPX 16Q1720,May 1720 Puts,160217,16:00:00,1720,P,160520,0.263,28.5,27.8,29,-0.004,,653,-12.188,0.059,262.826,-36.866,-99.937,0.206,-1
,SPX 16B1725,Feb 1725 Calls,160217,16:00:00,1725,C,160219,,201.56,198.8,203.3,-0.003,,128,99.926,0.001,1.73,-11.105,9.402,1,-1
,SPX 16B1725D26,FebW4 1725 Calls,160217,16:00:00,1725,C,160226,,201.34,197.7,202.2,-0.007,,9,99.04,0.013,16.597,-26.27,46.06,0.995,-1
,SPX 16B1725D29,FebM 1725 Calls,160217,16:00:00,1725,C,160229,,203.01,198,202,-0.015,,14,98.477,0.015,38.217,-52.424,57.792,0.987,-1
,SPX 16C1725D4,MarW1 1725 Calls,160217,16:00:00,1725,C,160304,,204.29,198.8,202.8,-0.017,,3,97.497,0.023,55.834,-57.673,73.806,0.975,-1
,SPX 16C1725D11,MarW2 1725 Calls,160217,16:00:00,1725,C,160311,,204.86,199.3,203.4,-0.017,,4,96.373,0.032,75.435,-49.97,102.473,0.949,-1
,SPX 16C1725,Mar 1725 Calls,160217,16:00:00,1725,C,160318,,209.72,202.5,205.8,-0.027,,328,95.501,0.034,111.325,-63.449,121.542,0.928,-1
,SPX 16C1725D24,MarW4 1725 Calls,160217,16:00:00,1725,C,160324,,211.07,204.6,207.2,-0.024,,,94.751,0.038,132.067,-58.066,147.312,0.905,-1
,SPX 16C1725D31,MarQ 1725 Calls,160217,16:00:00,1725,C,160331,,211.44,206.2,208.8,-0.019,,1,93.8,0.043,148.613,-51.811,173.568,0.884,-1
,SPX 16D1725,Apr 1725 Calls,160217,16:00:00,1725,C,160415,,211.3,210.4,213.4,0.003,,14,91.002,0.06,176.839,-42.107,226.193,0.849,-1
,SPX 16D1725D29,AprM 1725 Calls,160217,16:00:00,1725,C,160429,,215.86,215.8,218.1,0.005,,,88.895,0.065,220.277,-41.657,273.479,0.819,-1
,SPX 16E1725,May 1725 Calls,160217,16:00:00,1725,C,160520,,215.96,219.4,222.1,0.022,,,86.315,0.077,256.574,-35.077,343.315,0.788,-1
,SPX 16F1725,Jun 1725 Calls,160217,16:00:00,1725,C,160617,,224.83,226.1,228.8,0.012,,116,84.876,0.07,323.828,-34.985,420.992,0.755,-1
,SPX 16F1725D30,JunQ 1725 Calls,160217,16:00:00,1725,C,160630,,220.27,230.1,232.2,0.049,,,81.076,0.091,335.989,-29.755,475.324,0.742,-1
,SPX 16I1725,Sep 1725 Calls,160217,16:00:00,1725,C,160916,,241.86,244.1,246.9,0.015,,40,81.031,0.065,476.659,-28.835,666.958,0.69,-1
,SPX 16L1725,Dec 1725 Calls,160217,16:00:00,1725,C,161216,,260.07,258.1,261.3,-0.001,,135,80.103,0.055,596.463,-25.806,882.901,0.654,-1
,SPX 17A1725,Jan17 1725 Calls,160217,16:00:00,1725,C,170120,0.246,266.01,263.4,266.8,-0.003,,1,79.65,0.053,636.77,-24.572,965.355,0.644,-1
,SPX 16N1725,Feb 1725 Puts,160217,16:00:00,1725,P,160219,,0.04,,0.1,,608,31946,-0.037,0.001,0.831,-3.866,-0.019,0,0.05
,SPX 16N1725D26,FebW4 1725 Puts,160217,16:00:00,1725,P,160226,0.31,0.5,0.45,0.6,0.06,1613,10626,-0.675,0.011,11.575,-16.894,-0.76,0.005,0.65
,SPX 16N1725D29,FebM 1725 Puts,160217,16:00:00,1725,P,160229,0.283,0.74,0.65,0.75,-0.041,49,3750,-0.925,0.014,17.134,-16.808,-1.343,0.013,0.83
,SPX 16O1725D4,MarW1 1725 Puts,160217,16:00:00,1725,P,160304,0.286,1.79,1.65,1.75,-0.05,249,1722,-2.021,0.027,33.515,-26.175,-3.366,0.025,1.75
,SPX 16O1725D11,MarW2 1725 Puts,160217,16:00:00,1725,P,160311,0.279,3.76,3.5,3.7,-0.043,5191,2104,-3.565,0.04,59.691,-33.329,-7.941,0.051,3.7
,SPX 16O1725,Mar 1725 Puts,160217,16:00:00,1725,P,160318,0.284,6.26,5.8,6.7,0,13346,28327,-5.053,0.049,85.623,-40.062,-13.844,0.072,6.37
,SPX 16O1725D24,MarW4 1725 Puts,160217,16:00:00,1725,P,160324,0.276,8.36,8.1,8.6,-0.001,,3062,-6.162,0.055,108.232,-39.968,-20.441,0.095,-1
,SPX 16O1725D31,MarQ 1725 Puts,160217,16:00:00,1725,P,160331,0.269,10.45,10.2,10.7,0.001,15,1255,-7.079,0.059,129.566,-39.307,-27.792,0.116,10.63
,SPX 16P1725,Apr 1725 Puts,160217,16:00:00,1725,P,160415,0.267,16.02,15.5,16.5,-0.001,8653,11880,-9.221,0.065,174.804,-40.04,-46.743,0.151,16.12
,SPX 16P1725D29,AprM 1725 Puts,160217,16:00:00,1725,P,160429,0.265,21.85,21.5,22.2,0,95,3152,-11.036,0.06,217.279,-39.213,-69.449,0.181,21.95
,SPX 16Q1725,May 1725 Puts,160217,16:00:00,1725,P,160520,0.262,29.27,28.7,29.9,0.001,,1603,-12.522,0.061,266.913,-37.352,-102.513,0.212,-1
,SPX 16R1725,Jun 1725 Puts,160217,16:00:00,1725,P,160617,0.259,39.07,38.3,39.6,-0.003,112,10838,-14.074,0.06,327.155,-34.547,-152.877,0.245,38.85
,SPX 16R1725D30,JunQ 1725 Puts,160217,16:00:00,1725,P,160630,0.257,43.39,42.8,43.8,-0.002,,2027,-14.599,0.059,353.704,-33.212,-178.861,0.258,-1
,SPX 16U1725,Sep 1725 Puts,160217,16:00:00,1725,P,160916,0.248,65.08,64.1,65.9,-0.001,,2491,-16.815,0.056,477.765,-27.285,-333.675,0.31,-1
,SPX 16X1725,Dec 1725 Puts,160217,16:00:00,1725,P,161216,0.24,86.73,85.5,87.8,-0.001,,4171,-18.315,0.053,593.483,-22.681,-532.943,0.346,-1
,SPX 17M1725,Jan17 1725 Puts,160217,16:00:00,1725,P,170120,0.236,93.72,92.3,94.8,-0.002,,3214,-18.68,0.051,632.884,-21.116,-613.601,0.356,-1
,SPX 16B1730,Feb 1730 Calls,160217,16:00:00,1730,C,160219,,196.56,193.8,198.3,-0.003,,49,99.921,0.001,1.812,-11.476,9.427,1,-1
,SPX 16B1730D26,FebW4 1730 Calls,160217,16:00:00,1730,C,160226,,196.4,193.5,197.9,-0.004,,23,98.966,0.014,17.536,-27.439,46.119,0.994,-1
,SPX 16B1730D29,FebM 1730 Calls,160217,16:00:00,1730,C,160229,,198.1,193,197.2,-0.015,,,98.388,0.017,39.437,-53.349,57.825,0.985,-1
,SPX 16C1730D4,MarW1 1730 Calls,160217,16:00:00,1730,C,160304,,199.44,193.8,198,-0.018,,3,97.362,0.025,57.495,-58.651,73.788,0.971,-1
,SPX 16C1730D11,MarW2 1730 Calls,160217,16:00:00,1730,C,160311,,200.08,194.5,198.1,-0.019,,54,96.187,0.034,77.669,-50.886,102.372,0.944,-1
,SPX 16C1730,Mar 1730 Calls,160217,16:00:00,1730,C,160318,,205,197.6,200.8,-0.028,,2,95.304,0.036,113.616,-64.018,121.364,0.922,-1
,SPX 16C1730D24,MarW4 1730 Calls,160217,16:00:00,1730,C,160324,,206.39,199.7,202.2,-0.026,,,94.534,0.04,134.623,-58.548,147.047,0.899,-1
,SPX 16C1730D31,MarQ 1730 Calls,160217,16:00:00,1730,C,160331,,206.82,201.8,204.2,-0.018,,,93.554,0.045,151.501,-52.291,173.19,0.878,-1
,SPX 16D1730,Apr 1730 Calls,160217,16:00:00,1730,C,160415,,206.84,205.6,208.5,0.001,,,90.661,0.063,180.583,-42.685,225.461,0.843,-1
,SPX 16D1730D29,AprM 1730 Calls,160217,16:00:00,1730,C,160429,,211.53,211.5,213.8,0.005,,,88.526,0.067,224.182,-42.122,272.466,0.813,-1
,SPX 16E1730,May 1730 Calls,160217,16:00:00,1730,C,160520,,211.78,215.2,217.9,0.023,,,85.881,0.079,261.132,-35.525,341.804,0.782,-1
,SPX 16N1730,Feb 1730 Puts,160217,16:00:00,1730,P,160219,,0.04,,0.1,,189,4249,-0.041,0.001,0.886,-4.091,-0.021,0,0.05
,SPX 16N1730D26,FebW4 1730 Puts,160217,16:00:00,1730,P,160226,0.305,0.54,0.5,0.6,0.037,8,930,-0.741,0.013,12.416,-17.629,-0.825,0.006,0.8
,SPX 16N1730D29,FebM 1730 Puts,160217,16:00:00,1730,P,160229,0.28,0.8,0.7,0.8,-0.05,48,511,-1.01,0.016,18.262,-17.764,-1.448,0.015,1
,SPX 16O1730D4,MarW1 1730 Puts,160217,16:00:00,1730,P,160304,0.283,1.91,1.75,1.9,-0.042,218,1151,-2.179,0.03,35.363,-27.622,-3.595,0.029,1.9
,SPX 16O1730D11,MarW2 1730 Puts,160217,16:00:00,1730,P,160311,0.277,3.97,3.7,4,-0.03,551,373,-3.799,0.043,62.296,-34.747,-8.39,0.056,3.9
,SPX 16O1730,Mar 1730 Puts,160217,16:00:00,1730,P,160318,0.281,6.57,6.1,6.9,-0.011,579,4839,-5.337,0.052,88.665,-40.787,-14.508,0.078,6.55
,SPX 16O1730D24,MarW4 1730 Puts,160217,16:00:00,1730,P,160324,0.274,8.74,8.5,9,0.008,7,82,-6.478,0.058,111.626,-41.125,-21.332,0.101,10.1
,SPX 16O1730D31,MarQ 1730 Puts,160217,16:00:00,1730,P,160331,0.267,10.88,10.7,11.1,0.002,,47,-7.415,0.062,133.212,-40.143,-28.908,0.122,-1
,SPX 16P1730,Apr 1730 Puts,160217,16:00:00,1730,P,160415,0.266,16.59,16.1,17.1,0.004,48,334,-9.593,0.068,178.738,-40.842,-48.331,0.157,17.58
,SPX 16P1730D29,AprM 1730 Puts,160217,16:00:00,1730,P,160429,0.264,22.54,22.2,23,0.003,,,-11.373,0.061,221.351,-39.856,-71.516,0.187,-1
,SPX 16Q1730,May 1730 Puts,160217,16:00:00,1730,P,160520,0.261,30.06,29.4,30.6,-0.002,,16,-12.866,0.063,271.004,-37.716,-105.146,0.218,-1
,SPX 16B1735,Feb 1735 Calls,160217,16:00:00,1735,C,160219,,191.57,188.6,193.1,-0.004,,,99.915,0.001,1.9,-11.875,9.452,1,-1
,SPX 16B1735D26,FebW4 1735 Calls,160217,16:00:00,1735,C,160226,,191.46,188.3,192.8,-0.005,,22,98.885,0.015,18.537,-28.671,46.171,0.992,-1
,SPX 16B1735D29,FebM 1735 Calls,160217,16:00:00,1735,C,160229,,193.2,189.7,192.9,-0.01,,16,98.292,0.018,40.714,-54.307,57.85,0.983,-1
,SPX 16C1735D4,MarW1 1735 Calls,160217,16:00:00,1735,C,160304,,194.6,188.7,193.1,-0.019,,45,97.217,0.027,59.221,-59.654,73.756,0.968,-1
,SPX 16C1735D11,MarW2 1735 Calls,160217,16:00:00,1735,C,160311,,195.31,189.5,193.9,-0.018,,4,95.989,0.037,79.977,-51.82,102.25,0.939,-1
,SPX 16C1735,Mar 1735 Calls,160217,16:00:00,1735,C,160318,,200.29,193.1,196.1,-0.028,,2,95.096,0.038,115.964,-64.592,121.161,0.916,-1
,SPX 16C1735D24,MarW4 1735 Calls,160217,16:00:00,1735,C,160324,,201.73,195.1,197.6,-0.027,,,94.306,0.042,137.234,-59.032,146.753,0.892,-1
,SPX 16C1735D31,MarQ 1735 Calls,160217,16:00:00,1735,C,160331,,202.22,197.1,199.6,-0.019,,,93.296,0.048,154.443,-52.771,172.776,0.871,-1
,SPX 16D1735,Apr 1735 Calls,160217,16:00:00,1735,C,160415,,202.4,201.4,204.3,0.002,,,90.306,0.065,184.374,-43.262,224.679,0.836,-1
,SPX 16D1735D29,AprM 1735 Calls,160217,16:00:00,1735,C,160429,,207.23,207.2,209.5,0.005,,,88.143,0.07,228.111,-42.583,271.397,0.806,-1
,SPX 16N1735,Feb 1735 Puts,160217,16:00:00,1735,P,160219,,0.04,0.05,0.1,,226,3012,-0.045,0.001,0.946,-4.337,-0.022,0,0.1
,SPX 16N1735D26,FebW4 1735 Puts,160217,16:00:00,1735,P,160226,0.298,0.58,0.5,0.65,-0.017,,3597,-0.815,0.014,13.323,-17.725,-0.895,0.008,-1
,SPX 16N1735D29,FebM 1735 Puts,160217,16:00:00,1735,P,160229,0.274,0.86,0.7,0.85,-0.105,,1861,-1.103,0.018,19.47,-17.915,-1.562,0.017,-1
,SPX 16O1735D4,MarW1 1735 Puts,160217,16:00:00,1735,P,160304,0.281,2.04,1.85,2,-0.034,21,2179,-2.352,0.032,37.31,-29.138,-3.841,0.032,2.81
,SPX 16O1735D11,MarW2 1735 Puts,160217,16:00:00,1735,P,160311,0.275,4.2,4,4.2,-0.021,63,186,-4.048,0.046,65.002,-36.209,-8.865,0.061,4.3
,SPX 16O1735,Mar 1735 Puts,160217,16:00:00,1735,P,160318,0.279,6.9,6.4,7.2,-0.013,511,429,-5.637,0.056,91.793,-41.929,-15.204,0.084,7
,SPX 16O1735D24,MarW4 1735 Puts,160217,16:00:00,1735,P,160324,0.271,9.14,8.9,9.3,-0.004,,7,-6.809,0.061,115.098,-41.735,-22.263,0.108,-1
,SPX 16O1735D31,MarQ 1735 Puts,160217,16:00:00,1735,P,160331,0.266,11.34,11.2,11.6,0.005,1,536,-7.766,0.065,136.926,-41.158,-30.068,0.129,11.4
,SPX 16P1735,Apr 1735 Puts,160217,16:00:00,1735,P,160415,0.265,17.18,16.7,17.8,0.004,,36,-9.98,0.071,182.716,-41.493,-49.972,0.164,-1
,SPX 16P1735D29,AprM 1735 Puts,160217,16:00:00,1735,P,160429,0.262,23.25,22.8,23.6,-0.002,,,-11.717,0.063,225.437,-40.224,-73.635,0.194,-1
,SPX 16B1740,Feb 1740 Calls,160217,16:00:00,1740,C,160219,,186.57,179.6,191.5,-0.005,,48,99.909,0.001,1.995,-12.307,9.476,1,-1
,SPX 16B1740D26,FebW4 1740 Calls,160217,16:00:00,1740,C,160226,,186.52,183.3,187.8,-0.005,,2,98.796,0.017,19.604,-29.972,46.216,0.991,-1
,SPX 16B1740D29,FebM 1740 Calls,160217,16:00:00,1740,C,160229,,188.3,183.3,187.8,-0.015,,,98.189,0.019,42.051,-55.296,57.866,0.98,-1
,SPX 16C1740D4,MarW1 1740 Calls,160217,16:00:00,1740,C,160304,,189.77,184.2,188.2,-0.019,,4,97.063,0.029,61.014,-60.682,73.71,0.964,-1
,SPX 16C1740D11,MarW2 1740 Calls,160217,16:00:00,1740,C,160311,,190.54,185,188.8,-0.019,,9,95.779,0.039,82.362,-52.771,102.104,0.934,-1
,SPX 16C1740,Mar 1740 Calls,160217,16:00:00,1740,C,160318,,195.59,188.3,191.2,-0.03,,23,94.878,0.041,118.371,-65.17,120.934,0.91,-1
,SPX 16C1740D24,MarW4 1740 Calls,160217,16:00:00,1740,C,160324,,197.08,190.6,193,-0.027,,1,94.066,0.044,139.901,-59.516,146.427,0.886,-1
,SPX 16C1740D31,MarQ 1740 Calls,160217,16:00:00,1740,C,160331,,197.63,192.6,195.1,-0.019,,,93.025,0.05,157.439,-53.251,172.324,0.864,-1
,SPX 16D1740,Apr 1740 Calls,160217,16:00:00,1740,C,160415,,197.98,197.1,199.9,0.003,,1,89.936,0.068,188.207,-43.838,223.845,0.829,-1
,SPX 16D1740D29,AprM 1740 Calls,160217,16:00:00,1740,C,160429,,202.94,203,205.2,0.006,,,87.748,0.073,232.062,-43.039,270.271,0.799,-1
,SPX 16E1740,May 1740 Calls,160217,16:00:00,1740,C,160520,,203.49,206.7,209.4,0.022,,,84.975,0.084,270.259,-36.409,338.579,0.768,-1
,SPX 16N1740,Feb 1740 Puts,160217,16:00:00,1740,P,160219,,0.05,0.05,0.1,,174,6235,-0.05,0.001,1.012,-4.607,-0.024,0,0.08
,SPX 16N1740D26,FebW4 1740 Puts,160217,16:00:00,1740,P,160226,0.296,0.63,0.55,0.7,0,205,2401,-0.897,0.016,14.302,-19.232,-0.973,0.009,0.65
,SPX 16N1740D29,FebM 1740 Puts,160217,16:00:00,1740,P,160229,0.272,0.92,0.8,0.9,-0.065,2953,4458,-1.206,0.019,20.763,-19.492,-1.686,0.02,1
,SPX 16O1740D4,MarW1 1740 Puts,160217,16:00:00,1740,P,160304,0.278,2.19,2,2.15,-0.05,87,1090,-2.538,0.035,39.361,-30.295,-4.105,0.036,2.25
,SPX 16O1740D11,MarW2 1740 Puts,160217,16:00:00,1740,P,160311,0.273,4.45,4.2,4.4,-0.034,,1039,-4.314,0.05,67.811,-37.288,-9.368,0.066,-1
,SPX 16O1740,Mar 1740 Puts,160217,16:00:00,1740,P,160318,0.278,7.24,6.8,7.6,-0.003,980,3043,-5.954,0.059,95.008,-43.499,-15.935,0.09,7.68
,SPX 16O1740D24,MarW4 1740 Puts,160217,16:00:00,1740,P,160324,0.27,9.55,9.3,9.8,0.004,2,166,-7.158,0.065,118.647,-43.103,-23.233,0.114,10.4
,SPX 16O1740D31,MarQ 1740 Puts,160217,16:00:00,1740,P,160331,0.264,11.81,11.6,12.1,0.003,197,368,-8.133,0.068,140.707,-42.006,-31.273,0.136,11.9
,SPX 16P1740,Apr 1740 Puts,160217,16:00:00,1740,P,160415,0.263,17.8,17.3,18.4,0.003,3693,220,-10.381,0.074,186.733,-42.142,-51.666,0.171,18
,SPX 16P1740D29,AprM 1740 Puts,160217,16:00:00,1740,P,160429,0.261,23.98,23.5,24.4,-0.001,,,-12.072,0.065,229.534,-40.717,-75.808,0.201,-1
,SPX 16Q1740,May 1740 Puts,160217,16:00:00,1740,P,160520,0.258,31.71,31,32.2,-0.003,,37,-13.582,0.066,279.184,-38.305,-110.589,0.232,-1
,SPX 16B1745,Feb 1745 Calls,160217,16:00:00,1745,C,160219,,181.58,178.9,183.3,-0.003,,6,99.902,0.001,2.098,-12.773,9.501,1,-1
,SPX 16B1745D26,FebW4 1745 Calls,160217,16:00:00,1745,C,160226,,181.59,178.7,183.4,-0.003,,8,98.699,0.019,20.743,-31.345,46.253,0.989,-1
,SPX 16B1745D29,FebM 1745 Calls,160217,16:00:00,1745,C,160229,,183.41,179,183.1,-0.013,,1,98.078,0.021,43.451,-56.32,57.872,0.977,-1
,SPX 16C1745D4,MarW1 1745 Calls,160217,16:00:00,1745,C,160304,,184.94,179.1,183.2,-0.02,,12,96.897,0.031,62.877,-61.735,73.649,0.96,-1
,SPX 16C1745D11,MarW2 1745 Calls,160217,16:00:00,1745,C,160311,,185.79,179.9,184.1,-0.02,,13,95.555,0.042,84.824,-53.739,101.935,0.928,-1
,SPX 16C1745,Mar 1745 Calls,160217,16:00:00,1745,C,160318,,190.9,183.9,186.8,-0.029,,46,94.647,0.043,120.836,-65.751,120.679,0.904,-1
,SPX 16C1745D24,MarW4 1745 Calls,160217,16:00:00,1745,C,160324,,192.45,186.2,188.8,-0.026,,,93.813,0.047,142.624,-60.001,146.069,0.879,-1
,SPX 16C1745D31,MarQ 1745 Calls,160217,16:00:00,1745,C,160331,,193.05,188.1,190.6,-0.019,,,92.741,0.053,160.49,-53.731,171.833,0.857,-1
,SPX 16D1745,Apr 1745 Calls,160217,16:00:00,1745,C,160415,,193.58,192.7,195.5,0.003,,,89.552,0.071,192.081,-44.411,222.958,0.822,-1
,SPX 16D1745D29,AprM 1745 Calls,160217,16:00:00,1745,C,160429,,198.68,198.7,200.9,0.006,,,87.34,0.075,236.031,-43.49,269.087,0.792,-1
,SPX 16N1745,Feb 1745 Puts,160217,16:00:00,1745,P,160219,,0.05,0.05,0.1,,125,2936,-0.055,0.001,1.085,-4.905,-0.026,0,0.05
,SPX 16N1745D26,FebW4 1745 Puts,160217,16:00:00,1745,P,160226,0.292,0.68,0.6,0.75,0,250,563,-0.988,0.017,15.358,-20.292,-1.058,0.011,0.8
,SPX 16N1745D29,FebM 1745 Puts,160217,16:00:00,1745,P,160229,0.27,1,0.85,1,-0.05,10,558,-1.318,0.021,22.148,-20.996,-1.822,0.023,1.55
,SPX 16O1745D4,MarW1 1745 Puts,160217,16:00:00,1745,P,160304,0.275,2.34,2.1,2.25,-0.051,6,394,-2.74,0.038,41.52,-31.5,-4.388,0.04,3.21
,SPX 16O1745D11,MarW2 1745 Puts,160217,16:00:00,1745,P,160311,0.271,4.71,4.5,4.7,-0.023,,2588,-4.598,0.053,70.724,-38.826,-9.9,0.072,-1
,SPX 16O1745,Mar 1745 Puts,160217,16:00:00,1745,P,160318,0.274,7.6,7,7.9,-0.017,526,1403,-6.289,0.062,98.309,-44.064,-16.7,0.096,7.95
,SPX 16O1745D24,MarW4 1745 Puts,160217,16:00:00,1745,P,160324,0.267,9.98,9.7,10.2,-0.003,,27,-7.524,0.068,122.272,-43.729,-24.246,0.121,-1
,SPX 16O1745D31,MarQ 1745 Puts,160217,16:00:00,1745,P,160331,0.262,12.31,12.1,12.6,0.003,,33,-8.518,0.071,144.553,-42.858,-32.526,0.143,-1
,SPX 16P1745,Apr 1745 Puts,160217,16:00:00,1745,P,160415,0.261,18.44,17.9,19,0.001,,11,-10.783,0.071,190.788,-42.637,-53.413,0.178,-1
,SPX 16P1745D29,AprM 1745 Puts,160217,16:00:00,1745,P,160429,0.259,24.72,24.3,25.2,0.001,,,-12.437,0.067,233.64,-41.201,-78.034,0.208,-1
,SPX 16B1750,Feb 1750 Calls,160217,16:00:00,1750,C,160219,,176.58,174.4,178.8,0,,408,99.894,0.002,2.21,-13.279,9.525,1,-1
,SPX 16B1750D26,FebW4 1750 Calls,160217,16:00:00,1750,C,160226,,176.66,173.4,177.7,-0.006,,58,98.591,0.02,21.958,-32.793,46.282,0.987,-1
,SPX 16B1750D29,FebM 1750 Calls,160217,16:00:00,1750,C,160229,,178.52,173.4,177.6,-0.017,,2,97.958,0.023,44.919,-57.379,57.867,0.974,-1
,SPX 16C1750D4,MarW1 1750 Calls,160217,16:00:00,1750,C,160304,,180.13,174.5,178.5,-0.02,,48,96.72,0.033,64.813,-62.813,73.572,0.955,-1
,SPX 16C1750D11,MarW2 1750 Calls,160217,16:00:00,1750,C,160311,,181.06,175.3,179.2,-0.021,,55,95.318,0.044,87.367,-54.723,101.741,0.922,-1
,SPX 16C1750,Mar 1750 Calls,160217,16:00:00,1750,C,160318,,186.23,179.3,182.3,-0.029,,551,94.403,0.045,123.361,-66.333,120.397,0.897,-1
,SPX 16C1750D24,MarW4 1750 Calls,160217,16:00:00,1750,C,160324,,187.83,181.9,183.9,-0.026,,6,93.548,0.049,145.404,-60.485,145.677,0.872,-1
,SPX 16C1750D31,MarQ 1750 Calls,160217,16:00:00,1750,C,160331,,188.5,183.7,186.1,-0.019,,7,92.444,0.055,163.595,-54.208,171.302,0.85,-1
,SPX 16D1750,Apr 1750 Calls,160217,16:00:00,1750,C,160415,,189.2,188.1,191,0.002,,51,89.152,0.074,195.994,-44.98,222.017,0.814,-1
,SPX 16D1750D29,AprM 1750 Calls,160217,16:00:00,1750,C,160429,,194.43,194.6,196.8,0.007,,207,86.918,0.078,240.015,-43.936,267.844,0.785,-1
,SPX 16E1750,May 1750 Calls,160217,16:00:00,1750,C,160520,,195.3,198.3,201.1,0.023,,1,84.018,0.089,279.371,-37.27,335.076,0.755,-1
,SPX 16F1750,Jun 1750 Calls,160217,16:00:00,1750,C,160617,,204.67,206,208.5,0.013,,1479,82.786,0.081,344.733,-36.279,411.342,0.724,-1
,SPX 16F1750D30,JunQ 1750 Calls,160217,16:00:00,1750,C,160630,,201.19,210.1,212.1,0.049,,1,78.416,0.101,361.337,-31.577,461.887,0.711,-1
