Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1475,Jun 1475 Puts,120126,16:00:00,1475,P,120615,,170.03,168.2,173.4,0.005,,186,-87.064,0.289,116.919,-5.03,-532.018,0.949,-1
,SPX 12U1475,Sep 1475 Puts,120126,16:00:00,1475,P,120921,,186.36,183.8,190.3,0.004,,10,-73.122,0.28,267.727,-7.84,-826.992,0.905,-1
,SPX 12A1480D27,JanW4 1480 Calls,,,1480,C,120127,,0.03,,,,,,0.003,0,0.648,-3.177,0.015,0,
,SPX 12B1480D3,FebW1 1480 Calls,,,1480,C,120203,,0,,,,,,0.016,0.001,0.308,-0.273,0.013,0,
,SPX 12D1480,Apr 1480 Calls,120126,16:00:00,1480,C,120420,0.131,0.89,0.75,1.15,0.067,,55,3.497,0.121,42.171,-3.311,8.609,0.017,-1
,SPX 12M1480D27,JanW4 1480 Puts,,,1480,P,120127,,161.65,,,,,,-99.989,0,0,-0.193,-8.104,1,
,SPX 12N1480D3,FebW1 1480 Puts,,,1480,P,120203,,162.19,,,,,,-99.949,0,0,-0.165,-36.468,1,
,SPX 12P1480,Apr 1480 Puts,120126,16:00:00,1480,P,120420,,167.93,166.1,170.1,0.001,,,-97.885,0.108,15.76,-0.79,-341.645,0.983,-1
,SPX 12A1490D27,JanW4 1490 Calls,,,1490,C,120127,,0.03,,,,,,0.002,0,0.621,-3.181,0.014,0,
,SPX 12B1490D3,FebW1 1490 Calls,,,1490,C,120203,,0,,,,,,0.011,0,0.233,-0.21,0.01,0,
,SPX 12D1490,Apr 1490 Calls,120126,16:00:00,1490,C,120420,0.131,0.62,0.55,0.9,0.177,,,2.566,0.087,32.829,-2.715,6.379,0.013,-1
,SPX 12M1490D27,JanW4 1490 Puts,,,1490,P,120127,,171.65,,,,,,-99.989,0,0,-0.195,-8.159,1,
,SPX 12N1490D3,FebW1 1490 Puts,,,1490,P,120203,,172.19,,,,,,-99.949,0,0,-0.166,-36.714,1,
,SPX 12P1490,Apr 1490 Puts,120126,16:00:00,1490,P,120420,,177.82,175.9,179.8,0,,,-98.658,0.067,8.694,-0.347,-345.305,0.987,-1
,SPX 12A1500D27,JanW4 1500 Calls,,,1500,C,120127,,0.03,,,,,,0.001,0,0.598,-3.193,0.014,0,
,SPX 12B1500D3,FebW1 1500 Calls,,,1500,C,120203,,0,,,,,,0.008,0,0.178,-0.163,0.007,0,
,SPX 12B1500,Feb 1500 Calls,120126,16:00:00,1500,C,120217,,0.05,0.05,0.1,,159,15143,0.138,0.004,2.932,-1.152,0.228,0,0.1
,SPX 12C1500,Mar 1500 Calls,120126,16:00:00,1500,C,120316,0.152,0.14,0.1,0.4,,2945,59191,0.542,0.019,9.063,-1.966,1.152,0.001,0.2
,SPX 12D1500,Apr 1500 Calls,120126,16:00:00,1500,C,120420,0.131,0.43,0.35,0.75,0.279,,399,1.883,0.068,25.095,-2.213,4.648,0.009,-1
,SPX 12E1500,May 1500 Calls,120126,16:00:00,1500,C,120518,0.132,1.44,1.1,1.55,-0.076,,4,4.622,0.128,60.859,-3.332,14.99,0.019,-1
,SPX 12F1500,Jun 1500 Calls,120126,16:00:00,1500,C,120615,0.135,2.66,2.1,3,-0.034,2,42311,7.804,0.18,95.062,-4.432,28.347,0.031,2.9
,SPX 12I1500,Sep 1500 Calls,120126,16:00:00,1500,C,120921,0.151,10.32,9.4,11.1,-0.001,1000,10070,19.301,0.24,230.279,-7.304,109.211,0.069,11.5
,SPX 12M1500D27,JanW4 1500 Puts,,,1500,P,120127,,181.65,,,,,,-99.989,0,0,-0.196,-8.214,1,
,SPX 12N1500D3,FebW1 1500 Puts,,,1500,P,120203,,182.19,,,,,,-99.949,0,0,-0.168,-36.961,1,
,SPX 12N1500,Feb 1500 Puts,120126,16:00:00,1500,P,120217,,183.17,182.4,185.3,0.004,,1500,-99.875,0,0,-0.115,-90.348,1,-1
,SPX 12O1500,Mar 1500 Puts,120126,16:00:00,1500,P,120316,,185.24,184.4,187.6,0.003,340,40762,-99.712,0.001,0.048,-0.005,-205.321,0.999,180.9
,SPX 12P1500,Apr 1500 Puts,120126,16:00:00,1500,P,120420,,187.77,185.7,189.6,-0.001,,6,-99.114,0.037,4.286,-0.086,-348.385,0.991,-1
,SPX 12Q1500,May 1500 Puts,120126,16:00:00,1500,P,120518,,190.18,188.6,193.1,0.004,,,-96.267,0.142,32.365,-1.335,-456.869,0.981,-1
,SPX 12R1500,Jun 1500 Puts,120126,16:00:00,1500,P,120615,,193.02,191.3,196.3,0.004,,1020,-92.631,0.21,69.198,-2.588,-559.639,0.969,-1
,SPX 12U1500,Sep 1500 Puts,120126,16:00:00,1500,P,120921,,206.54,204.1,210.5,0.004,,16,-79.193,0.266,218.002,-5.881,-878.829,0.931,-1
,SPX 12A1525D27,JanW4 1525 Calls,,,1525,C,120127,,0.03,,,,,,0,0,0.553,-3.248,0.013,0,
,SPX 12B1525D3,FebW1 1525 Calls,,,1525,C,120203,,0,,,,,,0.004,0,0.096,-0.091,0.004,0,
,SPX 12B1525,Feb 1525 Calls,120126,16:00:00,1525,C,120217,,0.03,,0.1,,1120,4600,0.076,0.002,1.8,-0.741,0.133,0,0.05
,SPX 12D1525,Apr 1525 Calls,120126,16:00:00,1525,C,120420,,0.16,0.1,0.5,0.875,,3,0.798,0.034,11.714,-0.818,1.932,0.004,-1
,SPX 12E1525,May 1525 Calls,120126,16:00:00,1525,C,120518,0.132,0.71,0.55,0.9,0.028,,,2.488,0.072,36.874,-2.14,8.198,0.01,-1
,SPX 12F1525,Jun 1525 Calls,120126,16:00:00,1525,C,120615,0.133,1.37,1.2,1.7,0.058,,215,4.526,0.122,61.401,-2.974,16.478,0.018,-1
,SPX 12I1525,Sep 1525 Calls,120126,16:00:00,1525,C,120921,0.145,6.8,6.2,7.5,0.007,,7768,14.373,0.211,184.421,-5.618,80.185,0.049,-1
,SPX 12M1525D27,JanW4 1525 Puts,,,1525,P,120127,,206.65,,,,,,-99.989,0,0,-0.199,-8.35,1,
,SPX 12N1525D3,FebW1 1525 Puts,,,1525,P,120203,,207.19,,,,,,-99.949,0,0,-0.17,-37.577,1,
,SPX 12N1525,Feb 1525 Puts,120126,16:00:00,1525,P,120217,,208.17,207.4,210.2,0.003,,,-99.875,0,0,-0.117,-91.854,1,-1
,SPX 12P1525,Apr 1525 Puts,120126,16:00:00,1525,P,120420,,212.73,210.5,214.3,-0.002,,,-99.486,0.005,0.38,0.125,-354.781,0.996,-1
,SPX 12Q1525,May 1525 Puts,120126,16:00:00,1525,P,120518,,214.77,213.1,217.3,0.002,,,-98.421,0.061,10.818,-0.222,-469.645,0.99,-1
,SPX 12R1525,Jun 1525 Puts,120126,16:00:00,1525,P,120615,,217.03,215.2,220,0.003,,,-96.286,0.126,33.497,-0.942,-580.376,0.982,-1
,SPX 12U1525,Sep 1525 Puts,120126,16:00:00,1525,P,120921,,228,225.4,231.7,0.002,,10,-84.693,0.237,167.019,-4.048,-925.992,0.951,-1
,SPX 12A1550D27,JanW4 1550 Calls,,,1550,C,120127,,0.03,,,,,,0,0,0.52,-3.327,0.012,0,
,SPX 12B1550D3,FebW1 1550 Calls,,,1550,C,120203,,0,,,,,,0.002,0,0.055,-0.055,0.002,0,
,SPX 12B1550,Feb 1550 Calls,120126,16:00:00,1550,C,120217,,0.02,,0.05,,100,8581,0.043,0.001,1.144,-0.492,0.081,0,-1
,SPX 12C1550,Mar 1550 Calls,120126,16:00:00,1550,C,120316,,0.03,,0.2,,902,3436,0.11,0.004,2.239,-0.306,0.242,0,0.15
,SPX 12D1550,Apr 1550 Calls,120126,16:00:00,1550,C,120420,,0.05,,0.4,,,,0.296,0.015,4.763,-0.32,0.703,0.002,-1
,SPX 12E1550,May 1550 Calls,120126,16:00:00,1550,C,120518,0.133,0.33,0.25,0.6,0.303,,,1.283,0.042,20.654,-1.421,4.167,0.005,-1
,SPX 12F1550,Jun 1550 Calls,120126,16:00:00,1550,C,120615,0.132,0.66,0.65,1,0.258,3,22166,2.453,0.074,36.591,-1.957,8.878,0.01,1
,SPX 12I1550,Sep 1550 Calls,120126,16:00:00,1550,C,120921,0.141,4.27,3.8,5.1,0.042,,5781,10.21,0.175,140.623,-4.263,56.092,0.034,-1
,SPX 12M1550D27,JanW4 1550 Puts,,,1550,P,120127,,231.65,,,,,,-99.989,0,0,-0.202,-8.487,1,
,SPX 12N1550D3,FebW1 1550 Puts,,,1550,P,120203,,232.19,,,,,,-99.949,0,0,-0.173,-38.193,1,
,SPX 12N1550,Feb 1550 Puts,120126,16:00:00,1550,P,120217,,233.17,232.4,235.2,0.003,,,-99.875,0,0,-0.119,-93.359,1,-1
,SPX 12O1550,Mar 1550 Puts,120126,16:00:00,1550,P,120316,,235.24,234.2,237.4,0.002,,10,-99.717,0,0,-0.002,-212.169,1,-1
,SPX 12P1550,Apr 1550 Puts,120126,16:00:00,1550,P,120420,,237.73,235.4,239.1,-0.002,,5,-99.518,0,0.008,0.144,-360.641,0.998,-1
,SPX 12Q1550,May 1550 Puts,120126,16:00:00,1550,P,120518,,239.66,237.8,242,0.001,,,-99.181,0.016,2.272,0.172,-479.018,0.995,-1
,SPX 12R1550,Jun 1550 Puts,120126,16:00:00,1550,P,120615,,241.63,239.4,244,0,,119,-98.217,0.058,12.321,-0.062,-595.498,0.99,-1
,SPX 12U1550,Sep 1550 Puts,120126,16:00:00,1550,P,120921,,250.57,248,254.2,0.002,,10,-89.349,0.196,118.707,-2.451,-967.386,0.966,-1
,SPX 12M1575D27,JanW4 1575 Puts,,,1575,P,120127,,256.65,,,,,,-99.989,0,0,-0.206,-8.624,1,
,SPX 12N1575D3,FebW1 1575 Puts,,,1575,P,120203,,257.19,,,,,,-99.949,0,0,-0.176,-38.809,1,
,SPX 12Q1575,May 1575 Puts,120126,16:00:00,1575,P,120518,,264.64,262.7,266.8,0,,,-99.342,0.002,0.242,0.258,-487.07,0.998,-1
,SPX 12U1575,Sep 1575 Puts,120126,16:00:00,1575,P,120921,,274.01,271.4,277.5,0.002,,,-92.996,0.149,76.869,-1.175,-1002.505,0.977,-1
,SPX 12M1600D27,JanW4 1600 Puts,,,1600,P,120127,,281.65,,,,,,-99.989,0,0,-0.209,-8.761,1,
,SPX 12N1600D3,FebW1 1600 Puts,,,1600,P,120203,,282.19,,,,,,-99.949,0,0,-0.179,-39.425,1,
,SPX 12N1600,Feb 1600 Puts,120126,16:00:00,1600,P,120217,,283.17,282.4,285.2,0.002,,,-99.875,0,0,-0.123,-96.371,1,-1
,SPX 12O1600,Mar 1600 Puts,120126,16:00:00,1600,P,120316,,285.24,284.1,287.3,0.002,,1000,-99.717,0,0,-0.002,-219.013,1,-1
,SPX 12P1600,Apr 1600 Puts,120126,16:00:00,1600,P,120420,,287.72,285.2,288.9,-0.002,,,-99.518,0,0,0.149,-372.275,1,-1
,SPX 12Q1600,May 1600 Puts,120126,16:00:00,1600,P,120518,,289.64,287.6,291.6,0,,,-99.359,0,0.009,0.27,-494.831,0.999,-1
,SPX 12R1600,Jun 1600 Puts,120126,16:00:00,1600,P,120615,,291.49,289.2,293.6,0,,15,-99.171,0.003,0.453,0.378,-617.26,0.997,-1
,SPX 12U1600,Sep 1600 Puts,120126,16:00:00,1600,P,120921,,298.11,294.9,300.7,-0.001,,10,-95.586,0.101,44.31,-0.255,-1031.573,0.985,-1
