Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1590,Jun 1590 Calls,120329,16:00:00,1590,C,120615,0.122,0.26,0.15,0.5,0.269,,,0.883,0.028,17.717,-1.6,2.964,0.01,-1
,SPX 12P1590D5,AprW1 1590 Puts,,,1590,P,120405,,187.23,,,,,,-99.963,0,0,-0.157,-34.825,1,
,SPX 12Q1590,May 1590 Puts,120329,16:00:00,1590,P,120518,,189.87,189.3,191.9,0.004,,,-99.771,0,0,0.077,-217.639,0.998,-1
,SPX 12R1590,Jun 1590 Puts,120329,16:00:00,1590,P,120615,,191.53,190.7,193.9,0.004,,,-99.594,0.007,0.625,0.204,-339.402,0.99,-1
,SPX 12D1595D5,AprW1 1595 Calls,,,1595,C,120405,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1595,Jun 1595 Calls,120329,16:00:00,1595,C,120615,,0.22,0.1,0.5,0.364,,,0.768,0.025,15.724,-1.149,2.584,0.008,-1
,SPX 12P1595D5,AprW1 1595 Puts,,,1595,P,120405,,192.23,,,,,,-99.963,0,0,-0.157,-34.935,1,
,SPX 12R1595,Jun 1595 Puts,120329,16:00:00,1595,P,120615,,196.52,195.7,198.8,0.004,,,-99.617,0.004,0.341,0.218,-340.504,0.992,-1
,SPX 12D1600D5,AprW1 1600 Calls,,,1600,C,120405,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1600,Apr 1600 Calls,120329,16:00:00,1600,C,120420,,0,,0.05,,20,2229,0,0,0,0,0,0,-1
,SPX 12E1600,May 1600 Calls,120329,16:00:00,1600,C,120518,,0.05,,0.2,,2615,3800,0.178,0.006,4.48,-0.54,0.517,0.001,-1
,SPX 12F1600,Jun 1600 Calls,120329,16:00:00,1600,C,120615,0.125,0.19,0.1,0.45,0.474,,8268,0.667,0.022,13.933,-1.423,2.25,0.007,-1
,SPX 12G1600,Jul 1600 Calls,120329,16:00:00,1600,C,120720,0.121,0.62,0.6,1,0.29,,209,2.089,0.063,36.977,-2.272,8.14,0.02,-1
,SPX 12I1600,Sep 1600 Calls,120329,16:00:00,1600,C,120921,0.121,2.24,2.1,3,0.138,,9388,6.859,0.16,99.067,-3.622,31.899,0.046,-1
,SPX 12L1600,Dec 1600 Calls,120329,16:00:00,1600,C,121221,0.128,7.25,7.4,7.6,0.034,1092,148323,15.323,0.219,217.665,-5.347,102.175,0.082,7.6
,SPX 13C1600,Mar13 1600 Calls,120329,16:00:00,1600,C,130315,0.136,20.96,12.4,16.3,-0.315,,2,22.806,0.163,372.286,-6.545,237.411,0.109,-1
,SPX 12P1600D5,AprW1 1600 Puts,,,1600,P,120405,,197.23,,,,,,-99.963,0,0,-0.158,-35.044,1,
,SPX 12P1600,Apr 1600 Puts,120329,16:00:00,1600,P,120420,,198.13,196.9,199.3,0,,,-99.899,0,0,-0.079,-96.37,1,-1
,SPX 12Q1600,May 1600 Puts,120329,16:00:00,1600,P,120518,,199.87,199.2,201.8,0.003,,3,-99.771,0,0,0.077,-219.008,0.999,-1
,SPX 12R1600,Jun 1600 Puts,120329,16:00:00,1600,P,120615,,201.52,200.9,203.8,0.004,,5,-99.63,0.002,0.176,0.226,-341.59,0.993,-1
,SPX 12S1600,Jul 1600 Puts,120329,16:00:00,1600,P,120720,,203.56,203,206.2,0.005,,,-98.706,0.053,10.008,0.041,-492.97,0.98,-1
,SPX 12U1600,Sep 1600 Puts,120329,16:00:00,1600,P,120921,,208.41,208.1,212.6,0.011,2,6,-92.318,0.192,87.557,-2.002,-742.756,0.954,218.8
,SPX 12X1600,Dec 1600 Puts,120329,16:00:00,1600,P,121221,,219.81,218.9,224.3,0.008,,423,-80.812,0.223,243.847,-5.024,-1047.351,0.918,-1
,SPX 13O1600,Mar13 1600 Puts,120329,16:00:00,1600,P,130315,,233.81,230.6,238.9,0.004,,,-72.781,0.198,371.386,-6.689,-1294.371,0.891,-1
,SPX 12D1625D5,AprW1 1625 Calls,,,1625,C,120405,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1625,May 1625 Calls,120329,16:00:00,1625,C,120518,,0.03,,0.15,,2397,2423,0.087,0.003,2.42,-0.3,0.262,0,-1
,SPX 12F1625,Jun 1625 Calls,120329,16:00:00,1625,C,120615,,0.09,0.05,0.35,,,9563,0.324,0.011,7.444,-0.546,1.107,0.003,-1
,SPX 13C1625,Mar13 1625 Calls,120329,16:00:00,1625,C,130315,0.133,16.67,8.9,12.1,-0.37,,,19.371,0.152,334.09,-5.448,200.742,0.086,-1
,SPX 12P1625D5,AprW1 1625 Puts,,,1625,P,120405,,222.23,,,,,,-99.963,0,0,-0.16,-35.592,1,
,SPX 12Q1625,May 1625 Puts,120329,16:00:00,1625,P,120518,,224.87,224.2,226.8,0.003,,,-99.771,0,0,0.078,-222.43,1,-1
,SPX 12R1625,Jun 1625 Puts,120329,16:00:00,1625,P,120615,,226.52,225.8,228.7,0.003,,,-99.643,0,0.002,0.237,-346.946,0.997,-1
,SPX 13O1625,Mar13 1625 Puts,120329,16:00:00,1625,P,130315,,253.89,252,260.1,0.009,,,-76.981,0.186,328.961,-5.493,-1358.525,0.914,-1
,SPX 12P1650D5,AprW1 1650 Puts,,,1650,P,120405,,247.23,,,,,,-99.963,0,0,-0.163,-36.14,1,
,SPX 12P1650,Apr 1650 Puts,120329,16:00:00,1650,P,120420,,248.13,246.9,249.2,0,,,-99.899,0,0,-0.082,-99.382,1,-1
,SPX 12Q1650,May 1650 Puts,120329,16:00:00,1650,P,120518,,249.87,249.1,251.7,0.002,,,-99.771,0,0,0.08,-225.852,1,-1
,SPX 12R1650,Jun 1650 Puts,120329,16:00:00,1650,P,120615,,251.52,250.7,253.5,0.002,,8,-99.643,0,0,0.241,-352.284,0.999,-1
,SPX 12S1650,Jul 1650 Puts,120329,16:00:00,1650,P,120720,,253.45,252.6,255.8,0.003,,,-99.473,0.001,0.159,0.438,-510.219,0.994,-1
,SPX 12U1650,Sep 1650 Puts,120329,16:00:00,1650,P,120921,,256.81,256.5,260.8,0.007,,,-97.789,0.067,21.017,0.231,-789.123,0.98,-1
,SPX 12X1650,Dec 1650 Puts,120329,16:00:00,1650,P,121221,,264.06,264.5,269.8,0.012,,105,-89.33,0.167,145.088,-2.12,-1143.352,0.955,-1
,SPX 13O1650,Mar13 1650 Puts,120329,16:00:00,1650,P,130315,,274.83,273.8,281.7,0.011,,,-80.767,0.17,285.098,-4.322,-1419.235,0.933,-1
,SPX 12P1675D5,AprW1 1675 Puts,,,1675,P,120405,,272.23,,,,,,-99.963,0,0,-0.165,-36.687,1,
,SPX 12Q1675,May 1675 Puts,120329,16:00:00,1675,P,120518,,274.87,274.1,276.7,0.002,,,-99.771,0,0,0.081,-229.274,1,-1
,SPX 12R1675,Jun 1675 Puts,120329,16:00:00,1675,P,120615,,276.51,275.3,278.4,0.001,,,-99.643,0,0,0.245,-357.621,1,-1
,SPX 13O1675,Mar13 1675 Puts,120329,16:00:00,1675,P,130315,,296.53,296.7,304.5,0.014,,,-84.206,0.155,241.178,-3.205,-1476.081,0.948,-1
