Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A2420D31,Jan19M 2420 Calls,181108,16:00:00,2420,C,190131,,394.82,403.1,408.1,0.027,,,96.085,0.022,148.772,-18.899,523.486,0.906,-1
,SPX 19B2420,Feb19 2420 Calls,181108,16:00:00,2420,C,190215,,396.36,405.2,411.8,0.031,,,95.428,0.025,174.51,-18.477,604.193,0.889,-1
,SPX 19C2420D29,Mar19Q 2420 Calls,181108,16:00:00,2420,C,190329,,434.93,417.3,420.7,-0.037,,10,97.611,0.011,431.403,-42.558,736.335,0.847,-1
,SPX 18W2420,Nov 2420 Puts,181108,16:00:00,2420,P,181116,0.396,0.33,0.2,0.35,-0.152,,91,-0.115,0.001,7.068,-13.002,-0.373,0,-1
,SPX 18W2420D30,NovM 2420 Puts,181108,16:00:00,2420,P,181130,0.294,1.6,1.5,1.65,-0.013,,181,-0.627,0.004,34.954,-21.256,-3.708,0.006,-1
,SPX 18X2420,Dec 2420 Puts,181108,16:00:00,2420,P,181221,0.255,4.15,4,4.3,-0.002,2,3363,-1.85,0.012,84.219,-24.392,-13.841,0.033,4
,SPX 18X2420D31,DecQ 2420 Puts,181108,16:00:00,2420,P,181231,0.242,5.68,5.5,5.8,-0.005,,96,-2.306,0.013,111.882,-24.427,-21.565,0.05,-1
,SPX 19M2420,Jan19 2420 Puts,181108,16:00:00,2420,P,190118,0.237,9.36,9.1,9.5,-0.006,,109,-3.372,0.017,165.255,-26.871,-39.5,0.076,-1
,SPX 19M2420D31,Jan19M 2420 Puts,181108,16:00:00,2420,P,190131,0.232,12.11,11.9,12.3,-0.001,,3,-4.078,0.02,204.036,-27.188,-55.71,0.094,-1
,SPX 19N2420,Feb19 2420 Puts,181108,16:00:00,2420,P,190215,0.23,15.56,15.5,15.9,0.009,,,-4.85,0.022,245.84,-28.015,-75.676,0.111,-1
,SPX 19O2420D29,Mar19Q 2420 Puts,181108,16:00:00,2420,P,190329,0.223,25.48,25.1,25.8,-0.001,,,-6.62,0.021,357.59,-27.238,-144.425,0.153,-1
,SPX 18K2425,Nov 2425 Calls,181108,16:00:00,2425,C,181116,,384.87,379.9,383.1,-0.009,,,99.929,0.001,30.244,-96.665,51.028,1,-1
,SPX 18K2425D30,NovM 2425 Calls,181108,16:00:00,2425,C,181130,,391.36,381.5,387.7,-0.017,,3,99.799,0.003,94.368,-83.856,139.603,0.993,-1
,SPX 18L2425,Dec 2425 Calls,181108,16:00:00,2425,C,181221,,399.39,385.9,389,-0.03,,233,99.205,0.006,169.614,-69.999,249.602,0.965,-1
,SPX 18L2425D31,DecQ 2425 Calls,181108,16:00:00,2425,C,181231,,385.96,388.1,394.3,0.014,,121,97.679,0.015,82.772,-17.727,342.54,0.947,-1
,SPX 19A2425,Jan19 2425 Calls,181108,16:00:00,2425,C,190118,,387.88,394.3,400.5,0.025,,,96.776,0.02,117.551,-18.159,443.893,0.922,-1
,SPX 19A2425D31,Jan19M 2425 Calls,181108,16:00:00,2425,C,190131,,390.07,397.5,403.7,0.027,,,95.957,0.023,152.604,-19.305,523.441,0.903,-1
,SPX 19B2425,Feb19 2425 Calls,181108,16:00:00,2425,C,190215,,391.65,396.4,401,0.018,,,95.283,0.025,178.848,-18.862,604.015,0.886,-1
,SPX 19C2425,Mar19 2425 Calls,181108,16:00:00,2425,C,190315,,395.95,407.6,410.3,0.033,,,93.884,0.029,240.686,-19.275,756.831,0.857,-1
,SPX 19C2425D29,Mar19Q 2425 Calls,181108,16:00:00,2425,C,190329,,430.17,412,417.7,-0.036,,,97.544,0.012,434.085,-42.538,736.471,0.844,-1
,SPX 19F2425,Jun19 2425 Calls,181108,16:00:00,2425,C,190621,,415.26,433.4,439.7,0.051,,10,90.071,0.034,452.315,-20.281,1239.341,0.793,-1
,SPX 19I2425,Sep19 2425 Calls,181108,16:00:00,2425,C,190920,,444.21,458,461.6,0.035,,1,87.99,0.03,653.695,-22.434,1599.255,0.759,-1
,SPX 19L2425,Dec19 2425 Calls,181108,16:00:00,2425,C,191220,,481.67,472.6,477.6,-0.014,,631,89.06,0.027,832.574,-24.103,1893.862,0.736,-1
,SPX 18W2425,Nov 2425 Puts,181108,16:00:00,2425,P,181116,0.392,0.33,0.2,0.35,-0.152,,164,-0.12,0.001,7.257,-12.974,-0.384,0,-1
,SPX 18W2425D30,NovM 2425 Puts,181108,16:00:00,2425,P,181130,0.291,1.64,1.5,1.65,-0.037,11,1445,-0.652,0.004,35.832,-21.065,-3.818,0.007,1.78
,SPX 18X2425,Dec 2425 Puts,181108,16:00:00,2425,P,181221,0.254,4.27,4.2,4.4,0.005,1115,591,-1.918,0.012,86.255,-24.839,-14.255,0.035,4
,SPX 18X2425D31,DecQ 2425 Puts,181108,16:00:00,2425,P,181231,0.241,5.83,5.7,6,0.003,,1472,-2.384,0.014,114.323,-25.003,-22.157,0.053,-1
,SPX 19M2425,Jan19 2425 Puts,181108,16:00:00,2425,P,190118,0.236,9.57,9.4,9.8,0.001,42,120,-3.475,0.018,168.332,-27.404,-40.46,0.078,9.27
,SPX 19M2425D31,Jan19M 2425 Puts,181108,16:00:00,2425,P,190131,0.231,12.38,12.3,12.7,0.01,,1256,-4.193,0.02,207.501,-27.677,-56.972,0.097,-1
,SPX 19N2425,Feb19 2425 Puts,181108,16:00:00,2425,P,190215,0.229,15.88,15.7,16.2,0.004,,52,-4.977,0.022,249.618,-28.308,-77.263,0.114,-1
,SPX 19O2425,Mar19 2425 Puts,181108,16:00:00,2425,P,190315,0.225,22.51,22.4,22.9,0.006,,157,-6.199,0.022,325.039,-28.05,-121.5,0.143,-1
,SPX 19O2425D29,Mar19Q 2425 Puts,181108,16:00:00,2425,P,190329,0.222,25.92,25.5,26.3,-0.001,,258,-6.744,0.022,361.964,-27.45,-146.968,0.156,-1
,SPX 19R2425,Jun19 2425 Puts,181108,16:00:00,2425,P,190621,0.213,42.83,42.6,43.3,0.003,3,,-8.684,0.023,534.915,-24.002,-302.117,0.207,42.85
,SPX 19U2425,Sep19 2425 Puts,181108,16:00:00,2425,P,190920,0.208,59.51,59,60.2,0.002,,3422,-10.168,0.023,688.447,-20.862,-493.458,0.241,-1
,SPX 19X2425,Dec19 2425 Puts,181108,16:00:00,2425,P,191220,0.204,72.86,73.1,74.7,0.014,,4375,-11.225,0.024,813.33,-18.353,-690.65,0.264,-1
,SPX 18K2430,Nov 2430 Calls,181108,16:00:00,2430,C,181116,,379.89,377.2,380.9,-0.002,,,99.922,0.001,30.56,-96.662,51.112,1,-1
,SPX 18K2430D30,NovM 2430 Calls,181108,16:00:00,2430,C,181130,,386.39,377.5,380.9,-0.019,,,99.78,0.003,95.197,-83.764,139.776,0.993,-1
,SPX 18L2430,Dec 2430 Calls,181108,16:00:00,2430,C,181221,,394.48,381.3,384.7,-0.029,,,99.169,0.006,171.028,-69.967,249.801,0.963,-1
,SPX 18L2430D31,DecQ 2430 Calls,181108,16:00:00,2430,C,181231,,381.1,383.6,389.8,0.015,,,97.59,0.016,85.368,-18.192,342.71,0.945,-1
,SPX 19A2430,Jan19 2430 Calls,181108,16:00:00,2430,C,190118,,383.08,388.4,394.7,0.022,,,96.66,0.02,120.93,-18.597,443.947,0.919,-1
,SPX 19A2430D31,Jan19M 2430 Calls,181108,16:00:00,2430,C,190131,,385.32,394.9,399.8,0.031,,,95.825,0.023,156.516,-19.717,523.358,0.899,-1
,SPX 19B2430,Feb19 2430 Calls,181108,16:00:00,2430,C,190215,,386.95,395.9,402.1,0.031,,,95.134,0.026,183.268,-19.252,603.791,0.882,-1
,SPX 19C2430D29,Mar19Q 2430 Calls,181108,16:00:00,2430,C,190329,,425.42,408.6,411.9,-0.036,,,97.476,0.012,436.795,-42.518,736.575,0.841,-1
,SPX 18W2430,Nov 2430 Puts,181108,16:00:00,2430,P,181116,0.39,0.34,0.25,0.35,-0.118,,2214,-0.125,0.001,7.453,-13.743,-0.396,0,-1
,SPX 18W2430D30,NovM 2430 Puts,181108,16:00:00,2430,P,181130,0.289,1.68,1.55,1.7,-0.03,,2226,-0.678,0.005,36.74,-21.626,-3.932,0.007,-1
,SPX 18X2430,Dec 2430 Puts,181108,16:00:00,2430,P,181221,0.252,4.39,4.3,4.5,0,5,1927,-1.988,0.013,88.344,-25.295,-14.684,0.037,4.2
,SPX 18X2430D31,DecQ 2430 Puts,181108,16:00:00,2430,P,181231,0.24,5.98,5.8,6.1,-0.005,,1677,-2.466,0.014,116.819,-25.219,-22.769,0.055,-1
,SPX 19M2430,Jan19 2430 Puts,181108,16:00:00,2430,P,190118,0.235,9.8,9.6,10,0,,15,-3.58,0.019,171.465,-27.767,-41.446,0.081,-1
,SPX 19M2430D31,Jan19M 2430 Puts,181108,16:00:00,2430,P,190131,0.23,12.65,12.7,13.1,0.02,,3,-4.312,0.021,211.02,-28.171,-58.264,0.101,-1
,SPX 19N2430,Feb19 2430 Puts,181108,16:00:00,2430,P,190215,0.228,16.2,16.1,16.5,0.006,,16,-5.108,0.023,253.447,-28.604,-78.886,0.118,-1
,SPX 19O2430D29,Mar19Q 2430 Puts,181108,16:00:00,2430,P,190329,0.221,26.37,25.9,26.7,-0.003,,2,-6.871,0.022,366.369,-27.662,-149.554,0.159,-1
,SPX 18K2435,Nov 2435 Calls,181108,16:00:00,2435,C,181116,,374.9,372.2,375.9,-0.002,,,99.914,0.001,30.884,-96.666,51.196,1,-1
,SPX 18K2435D30,NovM 2435 Calls,181108,16:00:00,2435,C,181130,,381.42,371.6,377.8,-0.018,,,99.76,0.004,96.045,-83.675,139.944,0.992,-1
,SPX 18L2435,Dec 2435 Calls,181108,16:00:00,2435,C,181221,,389.56,376.1,379.6,-0.03,,,99.132,0.007,172.467,-69.937,249.992,0.961,-1
,SPX 18L2435D31,DecQ 2435 Calls,181108,16:00:00,2435,C,181231,,376.26,379,385.2,0.016,,,97.498,0.016,88.038,-18.666,342.857,0.942,-1
,SPX 19A2435,Jan19 2435 Calls,181108,16:00:00,2435,C,190118,,378.29,383.7,389.9,0.022,,,96.541,0.021,124.39,-19.042,443.97,0.916,-1
,SPX 19A2435D31,Jan19M 2435 Calls,181108,16:00:00,2435,C,190131,,380.58,388.9,393.8,0.028,,,95.688,0.024,160.507,-20.134,523.237,0.896,-1
,SPX 19B2435,Feb19 2435 Calls,181108,16:00:00,2435,C,190215,,382.25,391.3,397.6,0.032,,,94.98,0.027,187.769,-19.647,603.521,0.879,-1
,SPX 19C2435D29,Mar19Q 2435 Calls,181108,16:00:00,2435,C,190329,,420.67,405,408.3,-0.033,,,97.406,0.012,439.535,-42.497,736.646,0.837,-1
,SPX 18W2435,Nov 2435 Puts,181108,16:00:00,2435,P,181116,0.385,0.35,0.25,0.35,-0.143,,571,-0.131,0.001,7.658,-13.723,-0.408,0,-1
,SPX 18W2435D30,NovM 2435 Puts,181108,16:00:00,2435,P,181130,0.286,1.73,1.6,1.75,-0.029,,154,-0.706,0.005,37.677,-22.01,-4.051,0.008,-1
,SPX 18X2435,Dec 2435 Puts,181108,16:00:00,2435,P,181221,0.251,4.52,4.4,4.7,0.004,2,155,-2.062,0.013,90.487,-25.759,-15.126,0.039,4.3
,SPX 18X2435D31,DecQ 2435 Puts,181108,16:00:00,2435,P,181231,0.238,6.14,6,6.2,-0.007,,67,-2.551,0.015,119.373,-25.625,-23.399,0.058,-1
,SPX 19M2435,Jan19 2435 Puts,181108,16:00:00,2435,P,190118,0.234,10.03,9.9,10.3,0.007,,33,-3.689,0.019,174.655,-28.313,-42.459,0.084,-1
,SPX 19M2435D31,Jan19M 2435 Puts,181108,16:00:00,2435,P,190131,0.229,12.93,12.9,13.3,0.013,,13,-4.434,0.022,214.594,-28.502,-59.589,0.104,-1
,SPX 19N2435,Feb19 2435 Puts,181108,16:00:00,2435,P,190215,0.227,16.53,16.5,16.9,0.01,,16,-5.243,0.024,257.326,-28.901,-80.546,0.121,-1
,SPX 19O2435D29,Mar19Q 2435 Puts,181108,16:00:00,2435,P,190329,0.221,26.82,26.3,27.5,0.003,,,-7.001,0.023,370.807,-27.872,-152.183,0.163,-1
,SPX 18K2440,Nov 2440 Calls,181108,16:00:00,2440,C,181116,,369.91,358.7,373.9,-0.01,,31,99.906,0.001,31.216,-96.677,51.278,1,-1
,SPX 18K2440D30,NovM 2440 Calls,181108,16:00:00,2440,C,181130,,376.46,368.3,371.6,-0.017,,,99.739,0.004,96.911,-83.588,140.109,0.991,-1
,SPX 18L2440,Dec 2440 Calls,181108,16:00:00,2440,C,181221,,384.65,370.2,374,-0.033,,,99.093,0.007,173.934,-69.908,250.173,0.959,-1
,SPX 18L2440D31,DecQ 2440 Calls,181108,16:00:00,2440,C,181231,,371.41,374,379,0.014,,,97.401,0.017,90.784,-19.151,342.982,0.94,-1
,SPX 19A2440,Jan19 2440 Calls,181108,16:00:00,2440,C,190118,,373.5,379.9,386.1,0.025,,,96.417,0.022,127.933,-19.496,443.959,0.913,-1
,SPX 19A2440D31,Jan19M 2440 Calls,181108,16:00:00,2440,C,190131,,375.85,383.2,389.5,0.028,,,95.546,0.025,164.58,-20.557,523.076,0.893,-1
,SPX 19B2440,Feb19 2440 Calls,181108,16:00:00,2440,C,190215,,377.57,385.3,391.6,0.029,,,94.821,0.028,192.352,-20.046,603.204,0.876,-1
,SPX 19C2440D29,Mar19Q 2440 Calls,181108,16:00:00,2440,C,190329,,415.92,399.8,404.9,-0.033,,,97.334,0.013,442.304,-42.476,736.685,0.834,-1
,SPX 18W2440,Nov 2440 Puts,181108,16:00:00,2440,P,181116,0.38,0.36,0.25,0.35,-0.167,,520,-0.137,0.001,7.871,-13.703,-0.421,0,-1
,SPX 18W2440D30,NovM 2440 Puts,181108,16:00:00,2440,P,181130,0.285,1.77,1.65,1.8,-0.023,,4635,-0.735,0.005,38.646,-22.601,-4.174,0.009,-1
,SPX 18X2440,Dec 2440 Puts,181108,16:00:00,2440,P,181221,0.249,4.65,4.5,4.7,-0.009,113,1190,-2.139,0.014,92.685,-26.035,-15.585,0.041,4.85
,SPX 18X2440D31,DecQ 2440 Puts,181108,16:00:00,2440,P,181231,0.237,6.3,6.1,6.4,-0.008,,109,-2.639,0.016,121.984,-26.037,-24.05,0.06,-1
,SPX 19M2440,Jan19 2440 Puts,181108,16:00:00,2440,P,190118,0.232,10.27,10.1,10.5,0.003,,24,-3.802,0.02,177.902,-28.507,-43.499,0.087,-1
,SPX 19M2440D31,Jan19M 2440 Puts,181108,16:00:00,2440,P,190131,0.227,13.21,13,13.5,0.003,,14,-4.56,0.022,218.223,-28.499,-60.947,0.107,-1
,SPX 19N2440,Feb19 2440 Puts,181108,16:00:00,2440,P,190215,0.226,16.87,16.7,17.2,0.005,,1,-5.381,0.024,261.256,-29.2,-82.244,0.124,-1
,SPX 19O2440D29,Mar19Q 2440 Puts,181108,16:00:00,2440,P,190329,0.217,27.28,25.3,27.5,-0.032,,,-7.133,0.023,375.276,-27.414,-154.857,0.166,-1
,SPX 18K2445,Nov 2445 Calls,181108,16:00:00,2445,C,181116,,364.92,362.6,366,-0.002,,,99.897,0.002,31.558,-96.695,51.36,1,-1
,SPX 18K2445D30,NovM 2445 Calls,181108,16:00:00,2445,C,181130,,371.49,363.7,366.6,-0.017,,,99.717,0.004,97.797,-83.503,140.27,0.99,-1
,SPX 18L2445,Dec 2445 Calls,181108,16:00:00,2445,C,181221,,379.74,366.8,370.3,-0.029,,,99.053,0.007,175.427,-69.879,250.344,0.957,-1
,SPX 18L2445D31,DecQ 2445 Calls,181108,16:00:00,2445,C,181231,,366.57,370.8,374.2,0.016,,,97.3,0.018,93.607,-19.646,343.083,0.937,-1
,SPX 19A2445,Jan19 2445 Calls,181108,16:00:00,2445,C,190118,,368.73,373.1,379.3,0.02,,,96.287,0.023,131.56,-19.957,443.915,0.909,-1
,SPX 19A2445D31,Jan19M 2445 Calls,181108,16:00:00,2445,C,190131,,371.13,379.2,385.4,0.03,,,95.399,0.026,168.734,-20.986,522.873,0.89,-1
,SPX 19B2445,Feb19 2445 Calls,181108,16:00:00,2445,C,190215,,372.89,383,387.6,0.033,,,94.656,0.029,197.016,-20.451,602.837,0.872,-1
,SPX 19C2445D29,Mar19Q 2445 Calls,181108,16:00:00,2445,C,190329,,411.17,395.6,398.9,-0.034,,,97.261,0.013,445.103,-42.453,736.689,0.83,-1
,SPX 18W2445,Nov 2445 Puts,181108,16:00:00,2445,P,181116,0.379,0.37,0.25,0.4,-0.108,,1240,-0.143,0.001,8.093,-14.824,-0.434,0,-1
,SPX 18W2445D30,NovM 2445 Puts,181108,16:00:00,2445,P,181130,0.282,1.82,1.7,1.85,-0.022,,276,-0.766,0.005,39.647,-23.009,-4.303,0.01,-1
,SPX 18X2445,Dec 2445 Puts,181108,16:00:00,2445,P,181221,0.248,4.79,4.7,5,0.013,,90,-2.219,0.014,94.939,-26.913,-16.059,0.043,-1
,SPX 18X2445D31,DecQ 2445 Puts,181108,16:00:00,2445,P,181231,0.236,6.47,6.3,6.6,-0.003,,199,-2.731,0.016,124.656,-26.646,-24.721,0.063,-1
,SPX 19M2445,Jan19 2445 Puts,181108,16:00:00,2445,P,190118,0.232,10.51,10.4,10.8,0.009,,8,-3.918,0.021,181.208,-29.062,-44.567,0.091,-1
,SPX 19M2445D31,Jan19M 2445 Puts,181108,16:00:00,2445,P,190131,0.226,13.51,13.4,13.9,0.01,,,-4.69,0.023,221.909,-29.003,-62.339,0.11,-1
,SPX 19N2445,Feb19 2445 Puts,181108,16:00:00,2445,P,190215,0.225,17.22,17.1,17.6,0.008,,53,-5.523,0.025,265.237,-29.5,-83.98,0.128,-1
,SPX 19O2445D29,Mar19Q 2445 Puts,181108,16:00:00,2445,P,190329,0.219,27.75,27.4,28,-0.002,,,-7.269,0.024,379.776,-28.291,-157.575,0.17,-1
,SPX 18K2450,Nov 2450 Calls,181108,16:00:00,2450,C,181116,,359.93,348.4,364,-0.01,,30,99.888,0.002,31.909,-96.72,51.441,1,-1
,SPX 18K2450D30,NovM 2450 Calls,181108,16:00:00,2450,C,181130,,366.53,353.1,359.2,-0.028,,11,99.695,0.004,98.703,-83.422,140.426,0.989,-1
,SPX 18L2450,Dec 2450 Calls,181108,16:00:00,2450,C,181221,,374.83,361.6,365,-0.031,,234,99.011,0.007,176.948,-69.852,250.505,0.954,-1
,SPX 18L2450D31,DecQ 2450 Calls,181108,16:00:00,2450,C,181231,,361.74,365.5,370.6,0.017,,51,97.195,0.019,96.509,-20.152,343.159,0.934,-1
,SPX 19A2450,Jan19 2450 Calls,181108,16:00:00,2450,C,190118,,363.96,370,376.2,0.025,,4,96.153,0.024,135.272,-20.426,443.836,0.906,-1
,SPX 19A2450D31,Jan19M 2450 Calls,181108,16:00:00,2450,C,190131,,366.42,374.3,380.5,0.03,,,95.247,0.027,172.969,-21.421,522.629,0.886,-1
,SPX 19B2450,Feb19 2450 Calls,181108,16:00:00,2450,C,190215,,368.23,377.3,383.5,0.033,,,94.487,0.03,201.762,-20.86,602.421,0.869,-1
,SPX 19C2450,Mar19 2450 Calls,181108,16:00:00,2450,C,190315,,373,386.4,389.6,0.04,,,92.968,0.034,267.318,-21.026,753.474,0.84,-1
,SPX 19C2450D29,Mar19Q 2450 Calls,181108,16:00:00,2450,C,190329,,406.43,389.1,395.3,-0.035,,2,97.185,0.013,447.932,-42.431,736.659,0.827,-1
,SPX 19F2450,Jun19 2450 Calls,181108,16:00:00,2450,C,190621,,393.62,413.2,416.5,0.054,,,89.037,0.038,483.906,-21.368,1230.467,0.776,-1
,SPX 19I2450,Sep19 2450 Calls,181108,16:00:00,2450,C,190920,,423.46,437.3,440.4,0.036,,23,87.081,0.033,682.546,-23.083,1588.306,0.744,-1
,SPX 19L2450,Dec19 2450 Calls,181108,16:00:00,2450,C,191220,,460.98,452.9,456.5,-0.014,,1474,88.246,0.029,856.374,-24.393,1885.429,0.723,-1
,SPX 18W2450,Nov 2450 Puts,181108,16:00:00,2450,P,181116,0.374,0.38,0.25,0.4,-0.132,70,791,-0.15,0.001,8.324,-14.816,-0.448,0,0.38
,SPX 18W2450D30,NovM 2450 Puts,181108,16:00:00,2450,P,181130,0.28,1.87,1.75,1.9,-0.016,18,8790,-0.798,0.006,40.683,-23.631,-4.437,0.011,2.08
,SPX 18X2450,Dec 2450 Puts,181108,16:00:00,2450,P,181221,0.246,4.92,4.7,5,-0.012,795,2344,-2.302,0.015,97.252,-27.003,-16.549,0.046,5.05
,SPX 18X2450D31,DecQ 2450 Puts,181108,16:00:00,2450,P,181231,0.234,6.64,6.5,6.8,0.002,,2189,-2.826,0.017,127.388,-27.073,-25.413,0.066,-1
,SPX 19M2450,Jan19 2450 Puts,181108,16:00:00,2450,P,190118,0.231,10.76,10.7,11,0.013,107,152,-4.039,0.021,184.572,-29.624,-45.665,0.094,12
,SPX 19M2450D31,Jan19M 2450 Puts,181108,16:00:00,2450,P,190131,0.225,13.81,13.7,14.1,0.007,,3839,-4.824,0.024,225.65,-29.341,-63.766,0.114,-1
,SPX 19N2450,Feb19 2450 Puts,181108,16:00:00,2450,P,190215,0.224,17.58,17.4,17.9,0.004,,77,-5.669,0.026,269.27,-29.802,-85.756,0.131,-1
,SPX 19O2450,Mar19 2450 Puts,181108,16:00:00,2450,P,190315,0.22,24.63,24.5,25,0.005,,453,-6.846,0.024,346.613,-29.227,-133.188,0.16,-1
,SPX 19O2450D29,Mar19Q 2450 Puts,181108,16:00:00,2450,P,190329,0.218,28.23,27.7,28.9,0.002,1,2655,-7.407,0.024,384.307,-28.498,-160.34,0.173,27.9
,SPX 19R2450,Jun19 2450 Puts,181108,16:00:00,2450,P,190621,0.209,45.88,45.5,46.3,0,,24,-9.378,0.025,559.558,-24.586,-324.042,0.224,-1
,SPX 19U2450,Sep19 2450 Puts,181108,16:00:00,2450,P,190920,0.206,63.16,63.6,64.7,0.016,,13270,-10.861,0.025,714.199,-21.465,-524.012,0.256,-1
,SPX 19X2450,Dec19 2450 Puts,181108,16:00:00,2450,P,191220,0.199,76.96,75.8,77.4,-0.005,,8068,-11.933,0.026,839.953,-18.314,-729.306,0.277,-1
,SPX 18K2455,Nov 2455 Calls,181108,16:00:00,2455,C,181116,,354.95,344.1,360.4,-0.008,,,99.879,0.002,32.269,-96.753,51.521,1,-1
,SPX 18K2455D30,NovM 2455 Calls,181108,16:00:00,2455,C,181130,,361.57,351.6,354.9,-0.023,,,99.671,0.004,99.629,-83.342,140.578,0.988,-1
,SPX 18L2455,Dec 2455 Calls,181108,16:00:00,2455,C,181221,,369.93,357.6,361.1,-0.029,,,98.968,0.008,178.498,-69.826,250.656,0.952,-1
,SPX 18L2455D31,DecQ 2455 Calls,181108,16:00:00,2455,C,181231,,356.91,359.3,365.5,0.015,,,97.085,0.02,99.491,-20.668,343.211,0.931,-1
,SPX 19A2455,Jan19 2455 Calls,181108,16:00:00,2455,C,190118,,359.2,364.7,369.5,0.022,,,96.014,0.025,139.069,-20.902,443.721,0.903,-1
,SPX 19A2455D31,Jan19M 2455 Calls,181108,16:00:00,2455,C,190131,,361.72,369.5,375.8,0.03,,,95.09,0.028,177.287,-21.862,522.342,0.883,-1
,SPX 19B2455,Feb19 2455 Calls,181108,16:00:00,2455,C,190215,,363.57,374,378.6,0.035,,,94.311,0.031,206.59,-21.273,601.954,0.865,-1
,SPX 19C2455D29,Mar19Q 2455 Calls,181108,16:00:00,2455,C,190329,,401.7,386.7,390,-0.033,,,97.107,0.014,450.791,-42.407,736.593,0.823,-1
,SPX 18W2455,Nov 2455 Puts,181108,16:00:00,2455,P,181116,0.371,0.39,0.3,0.4,-0.103,,130,-0.157,0.001,8.565,-15.566,-0.463,0,-1
,SPX 18W2455D30,NovM 2455 Puts,181108,16:00:00,2455,P,181130,0.278,1.92,1.8,1.95,-0.021,,194,-0.831,0.006,41.753,-23.858,-4.576,0.012,-1
,SPX 18X2455,Dec 2455 Puts,181108,16:00:00,2455,P,181221,0.245,5.07,4.9,5.2,-0.004,7,135,-2.389,0.015,99.623,-27.704,-17.056,0.048,5
,SPX 18X2455D31,DecQ 2455 Puts,181108,16:00:00,2455,P,181231,0.233,6.82,6.6,6.9,-0.01,,20,-2.924,0.018,130.181,-27.313,-26.127,0.069,-1
,SPX 19M2455,Jan19 2455 Puts,181108,16:00:00,2455,P,190118,0.229,11.01,10.9,11.2,0.004,,21,-4.163,0.022,187.996,-29.645,-46.793,0.097,-1
,SPX 19M2455D31,Jan19M 2455 Puts,181108,16:00:00,2455,P,190131,0.224,14.12,14,14.5,0.009,,8,-4.962,0.024,229.448,-29.681,-65.228,0.117,-1
,SPX 19N2455,Feb19 2455 Puts,181108,16:00:00,2455,P,190215,0.223,17.94,17.7,18.4,0.006,,5,-5.819,0.027,273.352,-30.106,-87.572,0.135,-1
,SPX 19O2455D29,Mar19Q 2455 Puts,181108,16:00:00,2455,P,190329,0.217,28.72,28.3,29,-0.002,,,-7.548,0.025,388.869,-28.705,-163.152,0.177,-1
,SPX 18K2460,Nov 2460 Calls,181108,16:00:00,2460,C,181116,,349.96,346,351.9,-0.003,,,99.869,0.002,32.64,-96.794,51.6,1,-1
,SPX 18K2460D30,NovM 2460 Calls,181108,16:00:00,2460,C,181130,,356.61,348.5,351.8,-0.018,,,99.647,0.004,100.577,-83.266,140.726,0.987,-1
,SPX 18L2460,Dec 2460 Calls,181108,16:00:00,2460,C,181221,,365.02,352.8,355.8,-0.029,,,98.924,0.008,180.076,-69.8,250.796,0.949,-1
,SPX 18L2460D31,DecQ 2460 Calls,181108,16:00:00,2460,C,181231,,352.09,355.6,360.6,0.017,,,96.97,0.021,102.555,-21.194,343.236,0.928,-1
,SPX 19A2460,Jan19 2460 Calls,181108,16:00:00,2460,C,190118,,354.44,361.3,366,0.026,,,95.87,0.026,142.952,-21.387,443.569,0.899,-1
,SPX 19A2460D31,Jan19M 2460 Calls,181108,16:00:00,2460,C,190131,,357.02,366,370.8,0.032,,,94.927,0.029,181.687,-22.308,522.01,0.879,-1
,SPX 19B2460,Feb19 2460 Calls,181108,16:00:00,2460,C,190215,,358.92,367.8,374,0.033,,,94.131,0.032,211.498,-21.691,601.434,0.861,-1
,SPX 19C2460D29,Mar19Q 2460 Calls,181108,16:00:00,2460,C,190329,,396.97,382.2,385.4,-0.033,,,97.027,0.014,453.681,-42.383,736.491,0.82,-1
,SPX 18W2460,Nov 2460 Puts,181108,16:00:00,2460,P,181116,0.366,0.4,0.3,0.4,-0.125,,373,-0.165,0.001,8.816,-15.569,-0.478,0,-1
,SPX 18W2460D30,NovM 2460 Puts,181108,16:00:00,2460,P,181130,0.275,1.97,1.85,2,-0.02,21,162,-0.866,0.006,42.86,-24.3,-4.721,0.013,1.94
,SPX 18X2460,Dec 2460 Puts,181108,16:00:00,2460,P,181221,0.243,5.22,5.1,5.4,0.004,2,285,-2.479,0.016,102.055,-28.213,-17.581,0.051,5
,SPX 18X2460D31,DecQ 2460 Puts,181108,16:00:00,2460,P,181231,0.231,7,6.8,7.1,-0.007,,1401,-3.026,0.018,133.037,-27.751,-26.865,0.072,-1
,SPX 19M2460,Jan19 2460 Puts,181108,16:00:00,2460,P,190118,0.227,11.28,11.1,11.5,0.002,,21,-4.291,0.023,191.479,-30.032,-47.952,0.101,-1
,SPX 19M2460D31,Jan19M 2460 Puts,181108,16:00:00,2460,P,190131,0.222,14.43,14.2,14.6,-0.002,,628,-5.104,0.025,233.302,-29.853,-66.727,0.121,-1
,SPX 19N2460,Feb19 2460 Puts,181108,16:00:00,2460,P,190215,0.222,18.32,18.2,18.7,0.007,,,-5.973,0.027,277.486,-30.41,-89.43,0.139,-1
