Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2305,Jul 2305 Puts,170714,16:00:00,2305,P,170721,0.198,0.46,0.15,0.25,-0.565,1502,273,0,0.001,14.336,-9.587,-0.799,0,0.2
,SPX 17S2305D28,JulW5 2305 Puts,170714,16:00:00,2305,P,170728,0.157,0.94,0.55,0.65,-0.362,136,614,-0.216,0.004,32.972,-12.122,-2.928,0,0.65
,SPX 17S2305D31,JulM 2305 Puts,170714,16:00:00,2305,P,170731,0.149,0.85,0.7,0.8,-0.118,159,901,-0.555,0.009,33.999,-12.228,-3.259,0,0.8
,SPX 17T2305D4,AugW1 2305 Puts,170714,16:00:00,2305,P,170804,0.15,1.46,1.3,1.45,-0.055,25,396,-0.916,0.014,51.736,-16.246,-5.894,0,1.45
,SPX 17T2305D11,AugW2 2305 Puts,170714,16:00:00,2305,P,170811,0.146,2.44,2.35,2.5,-0.004,74,399,-1.546,0.024,78.678,-18.989,-11.08,0.001,2.44
,SPX 17T2305,Aug 2305 Puts,170714,16:00:00,2305,P,170818,0.147,3.89,3.7,3.9,-0.023,500,89,-2.085,0.035,109.178,-21.709,-18.166,0.003,3.7
,SPX 17T2305D31,AugM 2305 Puts,170714,16:00:00,2305,P,170831,0.137,5.63,5.5,5.8,0.004,,105,-3.64,0.046,153.288,-20.524,-32.079,0.01,-1
,SPX 17U2305,Sep 2305 Puts,170714,16:00:00,2305,P,170915,0.139,9.01,8.9,9.2,0.006,163,59,-5.529,0.058,211.072,-22.262,-54.449,0.021,9.23
,SPX 17U2305D29,SepQ 2305 Puts,170714,16:00:00,2305,P,170929,0.141,13.14,13,13.4,0.005,,7,-7.49,0.065,269.226,-22.982,-82.981,0.034,-1
,SPX 18X2305,Dec18 2305 Puts,,,2305,P,181222,,116.39,,,,,,-22.079,0.065,1048.288,-12.579,-1308.325,0.23,
,SPX 17G2310D14,JulW3 2310 Calls,170714,16:00:00,2310,C,170714,,149.28,147.6,156.6,0.019,,194,99.996,0,0,-6.63,6.324,1,-1
,SPX 17G2310,Jul 2310 Calls,170714,16:00:00,2310,C,170721,,149.13,146,152.1,-0.001,10,260,99.974,0,0,-6.919,44.261,1,147.5
,SPX 17G2310D28,JulW5 2310 Calls,170714,16:00:00,2310,C,170728,,148.95,144.5,153.6,0.001,,64,99.923,0.001,0.513,-7.086,94.796,1,-1
,SPX 17G2310D31,JulM 2310 Calls,170714,16:00:00,2310,C,170731,,148.89,143.9,156.2,0.005,1,48,99.89,0.003,1.05,-7.19,113.713,1,142.7
,SPX 17H2310D4,AugW1 2310 Calls,170714,16:00:00,2310,C,170804,,148.83,144.3,156,0.009,,3,99.781,0.007,3.473,-7.603,138.788,1,-1
,SPX 17H2310D11,AugW2 2310 Calls,170714,16:00:00,2310,C,170811,,148.73,144.3,155.9,0.009,,4,99.539,0.015,9.116,-8.243,182.397,0.998,-1
,SPX 17H2310,Aug 2310 Calls,170714,16:00:00,2310,C,170818,,148.72,150.2,151.7,0.015,,2,99.185,0.024,18.066,-9.082,219.111,0.996,-1
,SPX 17H2310D31,AugM 2310 Calls,170714,16:00:00,2310,C,170831,,148.94,151.8,153.2,0.024,,5,97.928,0.051,49.983,-11.228,301.803,0.987,-1
,SPX 17I2310,Sep 2310 Calls,170714,16:00:00,2310,C,170915,,159.34,154.6,155.9,-0.026,,11,99.813,0.04,232.607,-32.886,334.632,0.975,-1
,SPX 17I2310D29,SepQ 2310 Calls,170714,16:00:00,2310,C,170929,,163.1,159.3,160.6,-0.019,,3,97.937,0.083,286.214,-32.605,400.62,0.961,-1
,SPX 17J2310,Oct 2310 Calls,170714,16:00:00,2310,C,171020,,168.36,164.1,165.2,-0.022,,,96.956,0.092,350.956,-31.984,484.163,0.942,-1
,SPX 18L2310,Dec18 2310 Calls,,,2310,C,181222,,244.75,,,,,,70.248,0.076,1032.699,-19.812,2018.752,0.763,
,SPX 17S2310D14,JulW3 2310 Puts,170714,16:00:00,2310,P,170714,,0,,0.05,,,1478,0,0,0,0,0,0,-1
,SPX 17S2310,Jul 2310 Puts,170714,16:00:00,2310,P,170721,0.192,0.46,0.15,0.25,-0.565,249,584,0,0.001,14.623,-9.482,-0.817,0,0.2
,SPX 17S2310D28,JulW5 2310 Puts,170714,16:00:00,2310,P,170728,0.154,0.96,0.55,0.7,-0.344,121,670,-0.241,0.005,33.979,-12.526,-3.034,0,0.67
,SPX 17S2310D31,JulM 2310 Puts,170714,16:00:00,2310,P,170731,0.146,0.88,0.75,0.85,-0.091,350,1060,-0.605,0.01,35.534,-12.713,-3.435,0,0.79
,SPX 17T2310D4,AugW1 2310 Puts,170714,16:00:00,2310,P,170804,0.147,1.52,1.35,1.55,-0.039,36,1392,-0.994,0.016,53.87,-16.803,-6.194,0,1.64
,SPX 17T2310D11,AugW2 2310 Puts,170714,16:00:00,2310,P,170811,0.143,2.54,2.45,2.6,-0.008,52,428,-1.68,0.026,81.69,-19.346,-11.621,0.002,2.4
,SPX 17T2310,Aug 2310 Puts,170714,16:00:00,2310,P,170818,0.145,4.01,3.9,4.1,-0.007,231,149,-2.279,0.038,112.729,-22.234,-18.946,0.004,3.65
,SPX 17T2310D31,AugM 2310 Puts,170714,16:00:00,2310,P,170831,0.136,5.84,5.8,6,0.014,28,253,-3.898,0.05,158.247,-21.062,-33.503,0.013,6.31
,SPX 17U2310,Sep 2310 Puts,170714,16:00:00,2310,P,170915,0.137,9.33,9.3,9.6,0.012,76,188,-5.848,0.062,216.893,-22.565,-56.627,0.025,9.25
,SPX 17U2310D29,SepQ 2310 Puts,170714,16:00:00,2310,P,170929,0.139,13.58,13.4,13.8,0.001,14,120,-7.846,0.069,275.52,-23.236,-85.952,0.039,13.7
,SPX 17V2310,Oct 2310 Puts,170714,16:00:00,2310,P,171020,0.14,18.55,18.4,18.8,0.003,,2,-9.709,0.072,339.911,-22.619,-126.394,0.058,-1
,SPX 18X2310,Dec18 2310 Puts,,,2310,P,181222,,117.83,,,,,,-22.429,0.066,1052.911,-12.555,-1323.171,0.237,
,SPX 17G2315D14,JulW3 2315 Calls,170714,16:00:00,2315,C,170714,,144.28,137.7,151.8,0.003,,30,99.996,0,0,-6.644,6.338,1,-1
,SPX 17G2315,Jul 2315 Calls,170714,16:00:00,2315,C,170721,,144.14,139.1,148,-0.007,1,40,99.974,0,0,-6.934,44.357,1,133.95
,SPX 17G2315D28,JulW5 2315 Calls,170714,16:00:00,2315,C,170728,,143.96,139.6,148.7,0.001,,51,99.914,0.002,0.709,-7.146,94.99,1,-1
,SPX 17G2315D31,JulM 2315 Calls,170714,16:00:00,2315,C,170731,,143.9,139.8,148.9,0.003,,3,99.874,0.004,1.416,-7.277,113.936,1,-1
,SPX 17H2315D4,AugW1 2315 Calls,170714,16:00:00,2315,C,170804,,143.84,140.6,149.3,0.008,,9,99.74,0.009,4.389,-7.775,139.013,0.999,-1
,SPX 17H2315D11,AugW2 2315 Calls,170714,16:00:00,2315,C,170811,,143.76,140.3,149.4,0.008,,14,99.451,0.018,11.065,-8.51,182.587,0.997,-1
,SPX 17H2315,Aug 2315 Calls,170714,16:00:00,2315,C,170818,,143.76,145.4,146.9,0.017,,,99.042,0.029,21.201,-9.436,219.184,0.995,-1
,SPX 17H2315D31,AugM 2315 Calls,170714,16:00:00,2315,C,170831,,144.06,147.1,148.5,0.026,,20,97.638,0.058,56.05,-11.717,301.346,0.984,-1
,SPX 17I2315,Sep 2315 Calls,170714,16:00:00,2315,C,170915,,154.38,150,151.2,-0.024,,8,99.505,0.078,235.893,-32.642,334.202,0.971,-1
,SPX 17I2315D29,SepQ 2315 Calls,170714,16:00:00,2315,C,170929,,158.25,154.7,156,-0.018,,73,97.482,0.088,290.431,-32.469,399.615,0.956,-1
,SPX 18L2315,Dec18 2315 Calls,,,2315,C,181222,,241.55,,,,,,69.844,0.076,1038.691,-19.842,2007.915,0.756,
,SPX 17S2315D14,JulW3 2315 Puts,170714,16:00:00,2315,P,170714,,0,,0.05,,155,5711,0,0,0,0,0,0,0.05
,SPX 17S2315,Jul 2315 Puts,170714,16:00:00,2315,P,170721,0.187,0.46,0.15,0.25,-0.565,6,425,0,0.001,14.931,-9.556,-0.837,0,0.2
,SPX 17S2315D28,JulW5 2315 Puts,170714,16:00:00,2315,P,170728,0.152,0.97,0.6,0.8,-0.278,27,1052,-0.268,0.005,35.06,-13.615,-3.15,0,0.67
,SPX 17S2315D31,JulM 2315 Puts,170714,16:00:00,2315,P,170731,0.143,0.92,0.75,0.9,-0.098,,331,-0.66,0.011,37.186,-13.013,-3.628,0,-1
,SPX 17T2315D4,AugW1 2315 Puts,170714,16:00:00,2315,P,170804,0.144,1.58,1.45,1.6,-0.032,611,895,-1.088,0.02,56.153,-17.154,-6.519,0.001,1.6
,SPX 17T2315D11,AugW2 2315 Puts,170714,16:00:00,2315,P,170811,0.141,2.63,2.55,2.7,-0.004,59,2411,-1.828,0.029,84.896,-19.722,-12.205,0.003,2.5
,SPX 17T2315,Aug 2315 Puts,170714,16:00:00,2315,P,170818,0.142,4.15,4.1,4.2,-0.002,7,166,-2.49,0.042,116.495,-22.783,-19.786,0.005,4.01
,SPX 17T2315D31,AugM 2315 Puts,170714,16:00:00,2315,P,170831,0.134,6.07,6,6.3,0.013,63,241,-4.176,0.054,163.423,-21.409,-35.019,0.016,6.08
,SPX 17U2315,Sep 2315 Puts,170714,16:00:00,2315,P,170915,0.135,9.67,9.4,10,0.004,188,39,-6.189,0.066,222.89,-22.685,-58.921,0.029,9.93
,SPX 17U2315D29,SepQ 2315 Puts,170714,16:00:00,2315,P,170929,0.138,14.03,13.9,14.3,0.005,11,79,-8.222,0.073,281.934,-23.487,-89.052,0.044,14.09
,SPX 18X2315,Dec18 2315 Puts,,,2315,P,181222,,119.28,,,,,,-22.783,0.067,1057.464,-12.53,-1338.155,0.244,
,SPX 17G2320D14,JulW3 2320 Calls,170714,16:00:00,2320,C,170714,,139.28,132.7,146.8,0.003,,16,99.996,0,0,-6.658,6.352,1,-1
,SPX 17G2320,Jul 2320 Calls,170714,16:00:00,2320,C,170721,,139.14,135.5,141.7,-0.004,,1009,99.974,0,0,-6.949,44.453,1,-1
,SPX 17G2320D28,JulW5 2320 Calls,170714,16:00:00,2320,C,170728,,138.96,134.6,143.7,-0.001,14,20,99.902,0.003,0.974,-7.224,95.18,1,132.69
,SPX 17G2320D31,JulM 2320 Calls,170714,16:00:00,2320,C,170731,,138.9,134.9,144,0.004,,32,99.851,0.005,1.899,-7.387,114.149,1,-1
,SPX 17H2320D4,AugW1 2320 Calls,170714,16:00:00,2320,C,170804,,138.85,134.4,146.1,0.01,,11,99.686,0.011,5.524,-7.983,139.218,0.999,-1
,SPX 17H2320D11,AugW2 2320 Calls,170714,16:00:00,2320,C,170811,,138.79,139.7,141.2,0.012,,22,99.341,0.023,13.379,-8.823,182.729,0.997,-1
,SPX 17H2320,Aug 2320 Calls,170714,16:00:00,2320,C,170818,,138.82,140.6,142,0.015,24,8,98.872,0.035,24.802,-9.839,219.182,0.993,133.02
,SPX 17H2320D31,AugM 2320 Calls,170714,16:00:00,2320,C,170831,,139.19,142.4,143.7,0.028,,40,97.309,0.066,62.696,-12.248,300.741,0.981,-1
,SPX 17I2320,Sep 2320 Calls,170714,16:00:00,2320,C,170915,,149.44,145.4,146.6,-0.023,,29,99.074,0.085,239.444,-32.422,333.644,0.966,-1
,SPX 17I2320D29,SepQ 2320 Calls,170714,16:00:00,2320,C,170929,,153.43,150.1,151.5,-0.017,,27,97.003,0.093,294.878,-32.347,398.456,0.95,-1
,SPX 17J2320,Oct 2320 Calls,170714,16:00:00,2320,C,171020,0.133,158.82,155.4,156.1,-0.019,,4,95.925,0.102,360.313,-29.295,480.988,0.928,-1
,SPX 18L2320,Dec18 2320 Calls,,,2320,C,181222,,238.37,,,,,,69.436,0.077,1044.557,-19.87,1996.954,0.748,
,SPX 17S2320D14,JulW3 2320 Puts,170714,16:00:00,2320,P,170714,,0,,0.05,,,3882,0,0,0,0,0,0,-1
,SPX 17S2320,Jul 2320 Puts,170714,16:00:00,2320,P,170721,0.181,0.45,0.15,0.25,-0.556,319,998,0,0.001,15.262,-9.461,-0.858,0,0.25
,SPX 17S2320D28,JulW5 2320 Puts,170714,16:00:00,2320,P,170728,0.148,0.99,0.65,0.8,-0.273,33,1981,-0.299,0.006,36.222,-13.872,-3.275,0,0.71
,SPX 17S2320D31,JulM 2320 Puts,170714,16:00:00,2320,P,170731,0.14,0.96,0.8,0.95,-0.083,60,1937,-0.722,0.012,38.97,-13.556,-3.838,0,1
,SPX 17T2320D4,AugW1 2320 Puts,170714,16:00:00,2320,P,170804,0.141,1.64,1.5,1.65,-0.03,10,5716,-1.201,0.023,58.612,-17.531,-6.874,0.001,1.9
,SPX 17T2320D11,AugW2 2320 Puts,170714,16:00:00,2320,P,170811,0.138,2.74,2.65,2.8,-0.007,1509,1924,-1.991,0.032,88.308,-20.119,-12.838,0.003,2.6
,SPX 17T2320,Aug 2320 Puts,170714,16:00:00,2320,P,170818,0.14,4.3,4.2,4.4,-0.005,1190,379,-2.722,0.046,120.488,-23.123,-20.694,0.007,3.95
,SPX 17T2320D31,AugM 2320 Puts,170714,16:00:00,2320,P,170831,0.132,6.31,6.3,6.5,0.014,52,295,-4.477,0.059,168.824,-21.764,-36.634,0.019,6.45
,SPX 17U2320,Sep 2320 Puts,170714,16:00:00,2320,P,170915,0.134,10.03,10,10.3,0.012,1928,51,-6.553,0.071,229.061,-23.173,-61.336,0.034,10.1
,SPX 17U2320D29,SepQ 2320 Puts,170714,16:00:00,2320,P,170929,0.136,14.51,14.3,14.7,-0.001,,57,-8.618,0.077,288.465,-23.734,-92.287,0.05,-1
,SPX 17V2320,Oct 2320 Puts,170714,16:00:00,2320,P,171020,0.137,19.7,19.5,19.9,-0.001,1,,-10.516,0.08,353.282,-22.984,-134.638,0.072,19.2
,SPX 18X2320,Dec18 2320 Puts,,,2320,P,181222,,120.76,,,,,,-23.14,0.068,1061.945,-12.502,-1353.275,0.252,
,SPX 17G2325D14,JulW3 2325 Calls,170714,16:00:00,2325,C,170714,,134.28,132.6,141.6,0.021,,579,99.996,0,0,-6.673,6.365,1,-1
,SPX 17G2325,Jul 2325 Calls,170714,16:00:00,2325,C,170721,,134.14,131,137.2,0,,12,99.974,0,0.001,-6.964,44.549,1,-1
,SPX 17G2325D28,JulW5 2325 Calls,170714,16:00:00,2325,C,170728,,133.97,129.7,138.8,0.002,,201,99.884,0.004,1.331,-7.323,95.364,1,-1
,SPX 17G2325D31,JulM 2325 Calls,170714,16:00:00,2325,C,170731,,133.91,129.8,138.9,0.004,1,365,99.82,0.007,2.531,-7.528,114.351,1,136.7
,SPX 17H2325D4,AugW1 2325 Calls,170714,16:00:00,2325,C,170804,,133.87,129.5,141.2,0.011,,42,99.618,0.014,6.923,-8.237,139.396,0.999,-1
,SPX 17H2325D11,AugW2 2325 Calls,170714,16:00:00,2325,C,170811,,133.83,134.9,136.3,0.013,,505,99.207,0.028,16.112,-9.19,182.816,0.995,-1
,SPX 17H2325,Aug 2325 Calls,170714,16:00:00,2325,C,170818,,133.88,135.8,137.2,0.017,2,1016,98.669,0.042,28.918,-10.294,219.093,0.991,129.75
,SPX 17H2325D31,AugM 2325 Calls,170714,16:00:00,2325,C,170831,,134.34,137.7,139,0.03,4,46,96.937,0.075,69.946,-12.822,299.973,0.977,139.57
,SPX 17I2325,Sep 2325 Calls,170714,16:00:00,2325,C,170915,,144.52,140.8,142,-0.022,,19,98.614,0.09,243.274,-32.227,332.949,0.961,-1
,SPX 17I2325D29,SepQ 2325 Calls,170714,16:00:00,2325,C,170929,,148.63,145.8,147,-0.015,,481,96.497,0.098,299.559,-32.239,397.134,0.943,-1
,SPX 17J2325,Oct 2325 Calls,170714,16:00:00,2325,C,171020,0.131,154.09,151.1,151.7,-0.017,,7,95.371,0.107,365.278,-29.473,479.123,0.921,-1
,SPX 17L2325,Dec 2325 Calls,170714,16:00:00,2325,C,171215,0.131,164.55,162.7,165.1,-0.006,1,15,89.035,0.112,501.465,-26.972,708.074,0.869,158.1
,SPX 17L2325D29,DecQ 2325 Calls,170714,16:00:00,2325,C,171229,0.133,167.66,167.1,167.8,-0.001,,66,87.683,0.111,534.472,-26.657,765.545,0.858,-1
,SPX 18A2325,Jan18 2325 Calls,170714,16:00:00,2325,C,180119,0.135,173,171.5,174.1,-0.001,,2630,86.827,0.108,578.941,-26.304,836.677,0.845,-1
,SPX 18C2325,Mar18 2325 Calls,170714,16:00:00,2325,C,180316,0.137,184.02,184.2,186.8,0.007,5,1593,81.807,0.097,681.494,-24.831,1041.65,0.815,180.37
,SPX 18F2325,Jun18 2325 Calls,170714,16:00:00,2325,C,180615,0.143,197.44,204.8,207.9,0.045,,35,73.398,0.098,815.768,-23.276,1374.31,0.781,-1
,SPX 18L2325,Dec18 2325 Calls,170714,16:00:00,2325,C,181222,0.148,235.21,242.1,246,0.038,,44,69.026,0.078,1050.295,-20.745,1985.87,0.741,-1
,SPX 17S2325D14,JulW3 2325 Puts,170714,16:00:00,2325,P,170714,,0,,0.05,,,10000,0,0,0,0,0,0,-1
,SPX 17S2325,Jul 2325 Puts,170714,16:00:00,2325,P,170721,0.18,0.45,0.2,0.3,-0.444,140,1115,0,0.001,15.62,-11.296,-0.881,0,0.25
,SPX 17S2325D28,JulW5 2325 Puts,170714,16:00:00,2325,P,170728,0.146,1.01,0.75,0.85,-0.208,268,6154,-0.334,0.007,37.475,-14.858,-3.412,0,0.85
,SPX 17S2325D31,JulM 2325 Puts,170714,16:00:00,2325,P,170731,0.138,1,0.9,1,-0.05,3552,20714,-0.796,0.015,40.897,-14.366,-4.069,0,0.95
,SPX 17T2325D4,AugW1 2325 Puts,170714,16:00:00,2325,P,170804,0.138,1.71,1.6,1.75,-0.018,10633,3521,-1.33,0.026,61.269,-18.185,-7.264,0.001,1.75
,SPX 17T2325D11,AugW2 2325 Puts,170714,16:00:00,2325,P,170811,0.135,2.86,2.8,2.95,0.003,287,1862,-2.17,0.036,91.942,-20.536,-13.524,0.005,2.84
,SPX 17T2325,Aug 2325 Puts,170714,16:00:00,2325,P,170818,0.138,4.46,4.4,4.6,0.009,2468,231,-2.974,0.05,124.719,-23.721,-21.674,0.009,4.55
,SPX 17T2325D31,AugM 2325 Puts,170714,16:00:00,2325,P,170831,0.13,6.57,6.5,6.8,0.012,109,2256,-4.802,0.064,174.455,-22.128,-38.357,0.023,6.63
,SPX 17U2325,Sep 2325 Puts,170714,16:00:00,2325,P,170915,0.131,10.41,10.1,10.7,-0.001,866,247,-6.941,0.076,235.408,-23.294,-63.88,0.039,10.48
,SPX 17U2325D29,SepQ 2325 Puts,170714,16:00:00,2325,P,170929,0.135,15.01,14.8,15.2,-0.001,104,3199,-9.037,0.081,295.108,-23.976,-95.663,0.057,14.95
,SPX 17V2325,Oct 2325 Puts,170714,16:00:00,2325,P,171020,0.135,20.31,20.1,20.5,0,164,44,-10.95,0.084,360.063,-23.156,-138.987,0.079,20.3
,SPX 17X2325,Dec 2325 Puts,170714,16:00:00,2325,P,171215,0.14,35.69,35.4,35.9,-0.001,253,2,-15.084,0.09,510.913,-20.945,-277.526,0.131,-1
,SPX 17X2325D29,DecQ 2325 Puts,170714,16:00:00,2325,P,171229,0.14,38.43,38.8,39.4,0.017,,959,-15.715,0.1,542.133,-20.097,-313.223,0.142,-1
,SPX 18M2325,Jan18 2325 Puts,170714,16:00:00,2325,P,180119,0.141,42.68,43.1,44.4,0.025,,2863,-16.386,0.1,583.122,-19.281,-364.06,0.155,-1
,SPX 18O2325,Mar18 2325 Puts,170714,16:00:00,2325,P,180316,0.147,59.1,58.5,60.2,0.004,,1936,-18.916,0.086,693.699,-17.907,-527.167,0.185,-1
,SPX 18R2325,Jun18 2325 Puts,170714,16:00:00,2325,P,180615,0.154,81.2,81.5,82.4,0.011,13,,-21.061,0.083,836.339,-15.758,-792.968,0.219,85.26
,SPX 18X2325,Dec18 2325 Puts,170714,16:00:00,2325,P,181222,0.164,122.26,121.3,124.5,0.005,,63,-23.502,0.069,1066.351,-12.524,-1368.533,0.259,-1
,SPX 17G2330D14,JulW3 2330 Calls,170714,16:00:00,2330,C,170714,,129.28,122.7,136.8,0.004,,115,99.996,0,0,-6.687,6.379,1,-1
,SPX 17G2330,Jul 2330 Calls,170714,16:00:00,2330,C,170721,,129.14,126,132.2,0,,53,99.973,0,0.002,-6.979,44.645,1,-1
,SPX 17G2330D28,JulW5 2330 Calls,170714,16:00:00,2330,C,170728,,128.97,124.7,133.8,0.002,,11,99.86,0.005,1.808,-7.451,95.539,1,-1
,SPX 17G2330D31,JulM 2330 Calls,170714,16:00:00,2330,C,170731,,128.92,125,134.1,0.005,,38,99.779,0.009,3.354,-7.706,114.538,0.999,-1
,SPX 17H2330D4,AugW1 2330 Calls,170714,16:00:00,2330,C,170804,,128.89,125.4,134.5,0.008,,10,99.531,0.018,8.637,-8.543,139.542,0.998,-1
,SPX 17H2330D11,AugW2 2330 Calls,170714,16:00:00,2330,C,170811,,128.87,130,131.5,0.015,,21,99.043,0.034,19.323,-9.617,182.836,0.994,-1
,SPX 17H2330,Aug 2330 Calls,170714,16:00:00,2330,C,170818,,128.95,131,132,0.017,24,60,98.429,0.049,33.602,-10.808,218.902,0.989,124
,SPX 17H2330D31,AugM 2330 Calls,170714,16:00:00,2330,C,170831,,129.51,133,134.3,0.032,,105,96.514,0.085,77.827,-13.44,299.025,0.973,-1
,SPX 17I2330,Sep 2330 Calls,170714,16:00:00,2330,C,170915,,139.63,136.2,137.4,-0.02,,28,98.126,0.095,247.394,-32.056,332.105,0.955,-1
,SPX 17I2330D29,SepQ 2330 Calls,170714,16:00:00,2330,C,170929,0.128,143.86,141.3,142.6,-0.013,,26,95.962,0.104,304.477,-30.023,395.637,0.936,-1
,SPX 17J2330,Oct 2330 Calls,170714,16:00:00,2330,C,171020,0.13,149.39,146.7,147.3,-0.016,,27,94.789,0.113,370.432,-29.657,477.06,0.912,-1
,SPX 18L2330,Dec18 2330 Calls,,,2330,C,181222,,232.08,,,,,,68.613,0.079,1055.903,-19.92,1974.665,0.733,
,SPX 17S2330D14,JulW3 2330 Puts,170714,16:00:00,2330,P,170714,,0,,0.05,,,4872,0,0,0,0,0,0,-1
,SPX 17S2330,Jul 2330 Puts,170714,16:00:00,2330,P,170721,0.174,0.45,0.2,0.3,-0.444,687,935,0,0.001,16.008,-11.248,-0.907,0,0.28
,SPX 17S2330D28,JulW5 2330 Puts,170714,16:00:00,2330,P,170728,0.142,1.03,0.75,0.9,-0.194,37,3775,-0.372,0.008,38.828,-15.177,-3.561,0,0.87
,SPX 17S2330D31,JulM 2330 Puts,170714,16:00:00,2330,P,170731,0.135,1.05,0.95,1.1,-0.019,239,16849,-0.888,0.02,42.989,-14.994,-4.323,0.001,1.07
,SPX 17T2330D4,AugW1 2330 Puts,170714,16:00:00,2330,P,170804,0.135,1.79,1.7,1.85,-0.011,40,3587,-1.474,0.029,64.14,-18.629,-7.693,0.002,1.7
,SPX 17T2330D11,AugW2 2330 Puts,170714,16:00:00,2330,P,170811,0.132,2.98,2.9,3.1,0.007,70,4208,-2.369,0.04,95.812,-20.975,-14.269,0.006,2.95
,SPX 17T2330,Aug 2330 Puts,170714,16:00:00,2330,P,170818,0.135,4.63,4.6,4.8,0.013,683,349,-3.252,0.055,129.203,-24.104,-22.734,0.011,4.59
,SPX 17T2330D31,AugM 2330 Puts,170714,16:00:00,2330,P,170831,0.128,6.85,6.8,7.1,0.012,51,220,-5.155,0.069,180.324,-22.499,-40.193,0.027,6.6
,SPX 17U2330,Sep 2330 Puts,170714,16:00:00,2330,P,170915,0.13,10.81,10.5,11.1,-0.002,423,241,-7.356,0.081,241.929,-23.598,-66.562,0.045,10.5
,SPX 17U2330D29,SepQ 2330 Puts,170714,16:00:00,2330,P,170929,0.133,15.53,15.4,15.8,0.005,,741,-9.48,0.086,301.859,-24.212,-99.187,0.064,-1
,SPX 17V2330,Oct 2330 Puts,170714,16:00:00,2330,P,171020,0.133,20.95,20.4,21.3,-0.005,,,-11.404,0.088,366.899,-23.178,-143.496,0.088,-1
,SPX 18X2330,Dec18 2330 Puts,,,2330,P,181222,,123.77,,,,,,-23.868,0.07,1070.681,-12.443,-1383.927,0.267,
,SPX 17G2335D14,JulW3 2335 Calls,170714,16:00:00,2335,C,170714,,124.28,117.7,131.8,0.004,,15,99.996,0,0,-6.701,6.393,1,-1
,SPX 17G2335,Jul 2335 Calls,170714,16:00:00,2335,C,170721,,124.14,120.6,126.7,-0.004,,9,99.973,0,0.004,-6.995,44.74,1,-1
,SPX 17G2335D28,JulW5 2335 Calls,170714,16:00:00,2335,C,170728,,123.98,118.9,130.7,0.004,4,9,99.827,0.007,2.442,-7.617,95.704,1,118.35
,SPX 17G2335D31,JulM 2335 Calls,170714,16:00:00,2335,C,170731,,123.93,120.1,129.2,0.006,,21,99.722,0.012,4.416,-7.932,114.705,0.999,-1
,SPX 17H2335D4,AugW1 2335 Calls,170714,16:00:00,2335,C,170804,,123.92,119.7,131.4,0.013,,111,99.42,0.023,10.726,-8.913,139.647,0.997,-1
,SPX 17H2335D11,AugW2 2335 Calls,170714,16:00:00,2335,C,170811,,123.92,124.9,126.4,0.014,,2,98.844,0.042,23.075,-10.112,182.776,0.992,-1
,SPX 17H2335,Aug 2335 Calls,170714,16:00:00,2335,C,170818,,124.04,126,127.4,0.021,,19,98.146,0.058,38.907,-11.386,218.595,0.986,-1
,SPX 17H2335D31,AugM 2335 Calls,170714,16:00:00,2335,C,170831,,124.71,128.3,129.6,0.034,,25,96.035,0.096,86.361,-14.104,297.879,0.968,-1
,SPX 17I2335,Sep 2335 Calls,170714,16:00:00,2335,C,170915,,134.76,131.6,132.9,-0.019,,8,97.607,0.101,251.814,-31.909,331.1,0.948,-1
,SPX 17I2335D29,SepQ 2335 Calls,170714,16:00:00,2335,C,170929,0.127,139.12,136.9,138.1,-0.012,,13,95.395,0.111,309.634,-30.271,393.955,0.928,-1
,SPX 18L2335,Dec18 2335 Calls,,,2335,C,181222,,228.97,,,,,,68.197,0.079,1061.378,-19.941,1963.34,0.725,
,SPX 17S2335D14,JulW3 2335 Puts,170714,16:00:00,2335,P,170714,,0,,0.05,,627,4085,0,0,0,0,0,0,0.05
,SPX 17S2335,Jul 2335 Puts,170714,16:00:00,2335,P,170721,0.168,0.45,0.2,0.3,-0.444,98,633,0,0.002,16.429,-11.209,-0.934,0,0.21
,SPX 17S2335D28,JulW5 2335 Puts,170714,16:00:00,2335,P,170728,0.14,1.05,0.85,0.95,-0.143,268,3927,-0.422,0.011,40.293,-16.029,-3.724,0,0.84
,SPX 17S2335D31,JulM 2335 Puts,170714,16:00:00,2335,P,170731,0.132,1.1,1,1.15,-0.027,26,4292,-1.001,0.023,45.285,-15.428,-4.606,0.001,1.06
,SPX 17T2335D4,AugW1 2335 Puts,170714,16:00:00,2335,P,170804,0.132,1.87,1.75,1.95,-0.011,324,1022,-1.636,0.033,67.244,-19.106,-8.165,0.003,1.89
,SPX 17T2335D11,AugW2 2335 Puts,170714,16:00:00,2335,P,170811,0.13,3.12,3,3.2,-0.006,159,1028,-2.589,0.044,99.936,-21.435,-15.079,0.008,3
,SPX 17T2335,Aug 2335 Puts,170714,16:00:00,2335,P,170818,0.133,4.82,4.8,5,0.015,2,77,-3.556,0.06,133.951,-24.506,-23.88,0.014,4.65
