Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O1925,Mar17 1925 Puts,160927,16:00:00,1925,P,170317,0.203,34.47,34,35.1,0.003,220,7632,-11.001,0.044,405.649,-23.706,-211.741,0.062,34.8
,SPX 17R1925,Jun17 1925 Puts,160927,16:00:00,1925,P,170616,0.202,55.98,55.2,56.8,0,,2991,-13.76,0.047,561.054,-21.078,-404.32,0.112,-1
,SPX 17U1925,Sep17 1925 Puts,160927,16:00:00,1925,P,170915,0.203,75.93,74.9,77.2,0.002,,903,-15.628,0.047,685.647,-18.862,-616.045,0.151,-1
,SPX 17X1925,Dec17 1925 Puts,160927,16:00:00,1925,P,171215,0.203,93.89,92.6,95.4,0.001,,4327,-17.136,0.046,791.236,-16.958,-840.082,0.182,-1
,SPX 16I1930D30,SepQ 1930 Calls,160927,16:00:00,1930,C,160930,,230.14,224.4,236.2,0.001,,1,99.874,0.001,8.258,-39.314,20.791,1,-1
,SPX 16J1930D7,OctW2 1930 Calls,160927,16:00:00,1930,C,161007,,229.01,222.1,234.3,-0.004,,12,99.91,0.001,1.173,-1.207,58.064,1,-1
,SPX 16J1930D14,OctW3 1930 Calls,160927,16:00:00,1930,C,161014,,228.5,223.4,235.4,0.004,,,99.74,0.004,4.889,-2.644,94.751,1,-1
,SPX 16J1930,Oct 1930 Calls,160927,16:00:00,1930,C,161021,,228.59,228.2,232,0.007,,,99.27,0.008,22.348,-9.519,124.502,1,-1
,SPX 16J1930D28,OctW5 1930 Calls,160927,16:00:00,1930,C,161028,,227.71,224.4,236.4,0.012,,,99.168,0.013,19.343,-5.266,166.886,1,-1
,SPX 16J1930D31,OctM 1930 Calls,160927,16:00:00,1930,C,161031,,227.53,224.4,236.4,0.013,,9,99.05,0.014,22.247,-5.421,182.25,1,-1
,SPX 16K1930D4,NovW1 1930 Calls,160927,16:00:00,1930,C,161104,,227.36,229.8,231.8,0.015,,,98.809,0.018,27.821,-5.977,202.422,0.999,-1
,SPX 16K1930,Nov 1930 Calls,160927,16:00:00,1930,C,161118,,228.16,229.5,232.9,0.013,,,97.224,0.031,73.274,-12.522,261.555,0.998,-1
,SPX 16K1930D30,NovM 1930 Calls,,,1930,C,161130,,226.94,,,,,,97.003,0.035,77.735,-9.522,327.994,0.994,
,SPX 16L1930,Dec 1930 Calls,160927,16:00:00,1930,C,161216,,247.97,234,236.4,-0.051,,,98.784,0.017,252.004,-41.241,338.799,0.988,-1
,SPX 16L1930D30,DecQ 1930 Calls,160927,16:00:00,1930,C,161230,,248.15,237.8,239.4,-0.038,,,97.378,0.022,279.19,-36.045,399.503,0.98,-1
,SPX 16U1930D30,SepQ 1930 Puts,160927,16:00:00,1930,P,160930,,0,,0.05,,,304,-0.007,0,0.213,-0.399,-0.006,0,-1
,SPX 16V1930D7,OctW2 1930 Puts,160927,16:00:00,1930,P,161007,0.261,0.15,0.15,0.25,,37,315,-0.181,0.003,5.461,-6.886,-0.328,0,0.23
,SPX 16V1930D14,OctW3 1930 Puts,160927,16:00:00,1930,P,161014,0.228,0.44,0.45,0.55,0.136,,2753,-0.497,0.007,14.682,-9.506,-1.252,0,-1
,SPX 16V1930,Oct 1930 Puts,160927,16:00:00,1930,P,161021,0.218,0.94,0.75,1.2,0.032,16,1559,-0.953,0.012,27.998,-12.407,-3.013,0,0.93
,SPX 16V1930D28,OctW5 1930 Puts,160927,16:00:00,1930,P,161028,0.206,1.64,1.55,1.7,0.006,12,6372,-1.515,0.018,45.403,-14.322,-6.055,0,2.1
,SPX 16V1930D31,OctM 1930 Puts,160927,16:00:00,1930,P,161031,0.2,1.83,1.75,1.9,0,,77,-1.665,0.019,50.808,-14.175,-7.195,0,-1
,SPX 16W1930D4,NovW1 1930 Puts,160927,16:00:00,1930,P,161104,0.204,2.63,2.55,2.75,0.015,30,6856,-2.303,0.025,65.853,-16.957,-10.358,0.001,3
,SPX 16W1930,Nov 1930 Puts,160927,16:00:00,1930,P,161118,0.21,5.83,5.6,6.3,0.024,36,626,-4.191,0.038,114.993,-23.146,-23.629,0.002,6.45
,SPX 16W1930D30,NovM 1930 Puts,160927,16:00:00,1930,P,161130,0.204,8.27,8.1,8.4,-0.002,,,-5.358,0.044,151.195,-23.454,-36.858,0.006,-1
,SPX 16X1930,Dec 1930 Puts,160927,16:00:00,1930,P,161216,0.207,12.79,12.3,13.1,-0.007,,90,-6.735,0.039,201.397,-25.755,-58.965,0.012,-1
,SPX 16X1930D30,DecQ 1930 Puts,160927,16:00:00,1930,P,161230,0.203,15.97,15.6,16.1,-0.008,,,-7.641,0.04,238.933,-25.268,-79.56,0.02,-1
,SPX 16I1935D30,SepQ 1935 Calls,160927,16:00:00,1935,C,160930,,225.15,219.4,231.2,0.001,,1,99.866,0.002,8.465,-39.691,20.836,1,-1
,SPX 16J1935D7,OctW2 1935 Calls,160927,16:00:00,1935,C,161007,,224.01,215.9,227.8,-0.01,,,99.903,0.001,1.327,-1.32,58.206,1,-1
,SPX 16J1935D14,OctW3 1935 Calls,160927,16:00:00,1935,C,161014,,223.52,217.5,229.4,0,,,99.715,0.005,5.424,-2.88,94.953,1,-1
,SPX 16J1935,Oct 1935 Calls,160927,16:00:00,1935,C,161021,,223.62,223.2,226.9,0.006,,,99.22,0.009,23.551,-9.908,124.685,1,-1
,SPX 16J1935D28,OctW5 1935 Calls,160927,16:00:00,1935,C,161028,,222.75,219.5,231.5,0.012,,,99.094,0.014,20.956,-5.636,167.111,1,-1
,SPX 16J1935D31,OctM 1935 Calls,160927,16:00:00,1935,C,161031,,222.58,219.5,231.5,0.013,,4,98.966,0.016,24.081,-5.799,182.472,1,-1
,SPX 16K1935D4,NovW1 1935 Calls,160927,16:00:00,1935,C,161104,,222.42,225,227,0.016,,,98.704,0.02,30.043,-6.385,202.613,0.999,-1
,SPX 16K1935,Nov 1935 Calls,160927,16:00:00,1935,C,161118,,223.32,224.8,228.2,0.014,,,97.047,0.033,76.861,-13.025,261.461,0.997,-1
,SPX 16K1935D30,NovM 1935 Calls,160927,16:00:00,1935,C,161130,,222.11,227.4,229.2,0.028,,,96.798,0.038,82.063,-9.969,327.815,0.993,-1
,SPX 16U1935D30,SepQ 1935 Puts,160927,16:00:00,1935,P,160930,,0,,0.05,,,8304,-0.008,0,0.235,-0.439,-0.007,0,-1
,SPX 16V1935D7,OctW2 1935 Puts,160927,16:00:00,1935,P,161007,0.26,0.16,0.2,0.25,0.437,,2297,-0.198,0.003,5.843,-7.814,-0.353,0,-1
,SPX 16V1935D14,OctW3 1935 Puts,160927,16:00:00,1935,P,161014,0.226,0.47,0.45,0.6,0.128,,334,-0.54,0.008,15.604,-9.996,-1.344,0,-1
,SPX 16V1935,Oct 1935 Puts,160927,16:00:00,1935,P,161021,0.216,1,0.8,1.25,0.02,,1262,-1.026,0.014,29.507,-12.951,-3.207,0,-1
,SPX 16V1935D28,OctW5 1935 Puts,160927,16:00:00,1935,P,161028,0.203,1.73,1.65,1.8,0,21,325,-1.62,0.019,47.563,-14.712,-6.406,0,1.9
,SPX 16V1935D31,OctM 1935 Puts,160927,16:00:00,1935,P,161031,0.198,1.94,1.85,2,-0.005,,176,-1.778,0.021,53.159,-14.7,-7.604,0,-1
,SPX 16W1935D4,NovW1 1935 Puts,160927,16:00:00,1935,P,161104,0.202,2.77,2.7,2.9,0.011,12662,11206,-2.449,0.027,68.68,-17.539,-10.915,0.001,2.85
,SPX 16W1935,Nov 1935 Puts,160927,16:00:00,1935,P,161118,0.207,6.09,5.7,6.4,-0.007,,47,-4.408,0.04,118.775,-23.235,-24.659,0.003,-1
,SPX 16W1935D30,NovM 1935 Puts,160927,16:00:00,1935,P,161130,0.202,8.59,8.4,8.7,-0.005,,,-5.608,0.046,155.52,-23.807,-38.301,0.007,-1
,SPX 16I1940D30,SepQ 1940 Calls,160927,16:00:00,1940,C,160930,,220.16,214.4,226.2,0.001,,2,99.856,0.002,8.684,-40.092,20.88,1,-1
,SPX 16J1940D7,OctW2 1940 Calls,160927,16:00:00,1940,C,161007,,219.01,213.4,225.4,0.002,,1,99.895,0.002,1.503,-1.448,58.346,1,-1
,SPX 16J1940D14,OctW3 1940 Calls,160927,16:00:00,1940,C,161014,,218.53,211,223,-0.007,,1,99.687,0.005,6.019,-3.14,95.15,1,-1
,SPX 16J1940,Oct 1940 Calls,160927,16:00:00,1940,C,161021,,218.67,218.4,222.2,0.007,,,99.167,0.01,24.831,-10.318,124.857,1,-1
,SPX 16J1940D28,OctW5 1940 Calls,160927,16:00:00,1940,C,161028,,217.8,214.6,226.6,0.013,,1,99.012,0.015,22.697,-6.033,167.316,1,-1
,SPX 16J1940D31,OctM 1940 Calls,160927,16:00:00,1940,C,161031,,217.64,220.1,222.1,0.016,,,98.872,0.018,26.056,-6.203,182.668,0.999,-1
,SPX 16K1940D4,NovW1 1940 Calls,160927,16:00:00,1940,C,161104,,217.49,220.1,222.1,0.017,,,98.589,0.022,32.426,-6.819,202.774,0.999,-1
,SPX 16K1940,Nov 1940 Calls,160927,16:00:00,1940,C,161118,,218.48,220,223.4,0.015,,,96.858,0.035,80.606,-13.547,261.316,0.996,-1
,SPX 16K1940D30,NovM 1940 Calls,160927,16:00:00,1940,C,161130,,217.28,222.7,224.5,0.029,,,96.577,0.041,86.587,-10.434,327.567,0.992,-1
,SPX 16L1940,Dec 1940 Calls,160927,16:00:00,1940,C,161216,,238.21,225.1,228.1,-0.049,,,98.58,0.019,256.975,-40.929,338.514,0.984,-1
,SPX 16L1940D30,DecQ 1940 Calls,160927,16:00:00,1940,C,161230,,238.55,228.7,230.3,-0.038,,,97.122,0.024,285.07,-35.906,398.813,0.975,-1
,SPX 17A1940,Jan17 1940 Calls,160927,16:00:00,1940,C,170120,,241.28,231.6,234.4,-0.034,,,95.995,0.028,327.311,-32.866,472.841,0.961,-1
,SPX 16U1940D30,SepQ 1940 Puts,160927,16:00:00,1940,P,160930,,0.01,,0.05,,,477,-0.009,0,0.26,-0.484,-0.007,0,-1
,SPX 16V1940D7,OctW2 1940 Puts,160927,16:00:00,1940,P,161007,0.254,0.17,0.2,0.25,0.353,85,6463,-0.217,0.004,6.258,-7.716,-0.382,0,0.25
,SPX 16V1940D14,OctW3 1940 Puts,160927,16:00:00,1940,P,161014,0.222,0.5,0.5,0.6,0.1,,1267,-0.587,0.009,16.591,-10.246,-1.443,0,-1
,SPX 16V1940,Oct 1940 Puts,160927,16:00:00,1940,P,161021,0.215,1.06,0.9,1.4,0.085,,12487,-1.105,0.015,31.106,-14.146,-3.414,0,-1
,SPX 16V1940D28,OctW5 1940 Puts,160927,16:00:00,1940,P,161028,0.201,1.83,1.75,1.9,0,,64,-1.733,0.021,49.834,-15.275,-6.781,0,-1
,SPX 16V1940D31,OctM 1940 Puts,160927,16:00:00,1940,P,161031,0.196,2.04,1.95,2.15,0.005,,1408,-1.899,0.023,55.626,-15.245,-8.039,0.001,-1
,SPX 16W1940D4,NovW1 1940 Puts,160927,16:00:00,1940,P,161104,0.2,2.92,2.85,3.1,0.021,,136,-2.605,0.029,71.628,-18.307,-11.504,0.001,-1
,SPX 16W1940,Nov 1940 Puts,160927,16:00:00,1940,P,161118,0.207,6.36,6.2,6.9,0.03,168,2773,-4.636,0.042,122.667,-24.494,-25.737,0.004,6.5
,SPX 16W1940D30,NovM 1940 Puts,160927,16:00:00,1940,P,161130,0.201,8.94,8.8,9,-0.004,,,-5.869,0.048,159.946,-24.475,-39.803,0.008,-1
,SPX 16X1940,Dec 1940 Puts,160927,16:00:00,1940,P,161216,0.206,13.63,13.5,14.5,0.026,14,6665,-7.187,0.042,210.596,-27.141,-62.861,0.016,13.8
,SPX 16X1940D30,DecQ 1940 Puts,160927,16:00:00,1940,P,161230,0.201,16.93,16.6,16.9,-0.003,14,,-8.099,0.043,248.615,-26.076,-84.36,0.025,19.5
,SPX 17M1940,Jan17 1940 Puts,160927,16:00:00,1940,P,170120,0.198,21.63,21,21.9,-0.008,,,-8.964,0.044,297.154,-25.272,-116.56,0.039,-1
,SPX 16I1945D30,SepQ 1945 Calls,160927,16:00:00,1945,C,160930,,215.17,209.4,221.2,0,1,3,99.846,0.002,8.914,-40.518,20.924,1,212.79
,SPX 16J1945D7,OctW2 1945 Calls,160927,16:00:00,1945,C,161007,,214.02,205.9,217.9,-0.01,,,99.885,0.002,1.703,-1.592,58.486,1,-1
,SPX 16J1945D14,OctW3 1945 Calls,160927,16:00:00,1945,C,161014,,213.54,206.1,218,-0.007,,,99.654,0.006,6.679,-3.427,95.341,1,-1
,SPX 16J1945,Oct 1945 Calls,160927,16:00:00,1945,C,161021,,213.71,213.4,217.1,0.007,,,99.108,0.011,26.193,-10.749,125.017,1,-1
,SPX 16J1945D28,OctW5 1945 Calls,160927,16:00:00,1945,C,161028,,212.85,215,217,0.015,,,98.921,0.017,24.576,-6.459,167.498,1,-1
,SPX 16J1945D31,OctM 1945 Calls,160927,16:00:00,1945,C,161031,,212.7,215.2,217.2,0.016,,,98.77,0.019,28.182,-6.635,182.838,0.999,-1
,SPX 16K1945D4,NovW1 1945 Calls,160927,16:00:00,1945,C,161104,,212.57,215.3,217.1,0.017,,,98.462,0.024,34.979,-7.281,202.9,0.999,-1
,SPX 16K1945,Nov 1945 Calls,160927,16:00:00,1945,C,161118,,213.66,215.4,218.7,0.016,,,96.656,0.038,84.511,-14.086,261.12,0.996,-1
,SPX 16K1945D30,NovM 1945 Calls,160927,16:00:00,1945,C,161130,,212.47,218.1,219.8,0.03,,,96.342,0.044,91.312,-10.917,327.245,0.99,-1
,SPX 16U1945D30,SepQ 1945 Puts,160927,16:00:00,1945,P,160930,,0.01,,0.05,,,1479,-0.011,0,0.288,-0.534,-0.008,0,-1
,SPX 16V1945D7,OctW2 1945 Puts,160927,16:00:00,1945,P,161007,0.251,0.19,0.2,0.3,0.316,,170,-0.238,0.004,6.709,-8.291,-0.413,0,-1
,SPX 16V1945D14,OctW3 1945 Puts,160927,16:00:00,1945,P,161014,0.22,0.53,0.55,0.65,0.132,,4480,-0.638,0.01,17.649,-10.926,-1.55,0,-1
,SPX 16V1945,Oct 1945 Puts,160927,16:00:00,1945,P,161021,0.212,1.13,0.95,1.45,0.062,24,737,-1.191,0.016,32.8,-14.441,-3.638,0,1.11
,SPX 16V1945D28,OctW5 1945 Puts,160927,16:00:00,1945,P,161028,0.2,1.93,1.85,2.05,0.01,28,23,-1.854,0.023,52.219,-16.026,-7.181,0,2
,SPX 16V1945D31,OctM 1945 Puts,160927,16:00:00,1945,P,161031,0.195,2.16,2.05,2.25,-0.005,,552,-2.029,0.024,58.212,-15.811,-8.501,0.001,-1
,SPX 16W1945D4,NovW1 1945 Puts,160927,16:00:00,1945,P,161104,0.198,3.08,3,3.2,0.006,,134,-2.772,0.031,74.701,-18.761,-12.129,0.001,-1
,SPX 16W1945,Nov 1945 Puts,160927,16:00:00,1945,P,161118,0.206,6.64,6.4,7.1,0.026,3,161,-4.877,0.045,126.671,-25.102,-26.864,0.004,8.11
,SPX 16W1945D30,NovM 1945 Puts,160927,16:00:00,1945,P,161130,0.199,9.29,9.1,9.4,-0.004,,,-6.122,0.043,164.47,-24.838,-41.366,0.01,-1
,SPX 16I1950D30,SepQ 1950 Calls,160927,16:00:00,1950,C,160930,,210.18,204.4,215.1,-0.002,,93,99.835,0.002,9.157,-40.97,20.967,1,-1
,SPX 16J1950D7,OctW2 1950 Calls,160927,16:00:00,1950,C,161007,,209.02,203.4,214.2,-0.001,,1,99.874,0.002,1.93,-1.756,58.623,1,-1
,SPX 16J1950D14,OctW3 1950 Calls,160927,16:00:00,1950,C,161014,,208.56,203.6,214.4,0.002,,82,99.617,0.007,7.411,-3.744,95.524,1,-1
,SPX 16J1950,Oct 1950 Calls,160927,16:00:00,1950,C,161021,,208.76,208.5,212.1,0.007,,48,99.045,0.012,27.643,-11.203,125.163,1,-1
,SPX 16J1950D28,OctW5 1950 Calls,160927,16:00:00,1950,C,161028,,207.91,210.1,212.1,0.015,,1,98.821,0.019,26.602,-6.914,167.656,0.999,-1
,SPX 16J1950D31,OctM 1950 Calls,160927,16:00:00,1950,C,161031,,207.76,210.3,212.1,0.017,,10,98.656,0.021,30.468,-7.097,182.979,0.999,-1
,SPX 16K1950D4,NovW1 1950 Calls,160927,16:00:00,1950,C,161104,,207.65,210.4,212.4,0.018,,3,98.323,0.026,37.712,-7.773,202.989,0.998,-1
,SPX 16K1950,Nov 1950 Calls,160927,16:00:00,1950,C,161118,,208.85,210.7,214,0.017,,67,96.44,0.04,88.582,-14.644,260.867,0.995,-1
,SPX 16K1950D30,NovM 1950 Calls,160927,16:00:00,1950,C,161130,,207.68,213.5,215.2,0.032,,16,96.089,0.047,96.242,-11.416,326.846,0.988,-1
,SPX 16L1950,Dec 1950 Calls,160927,16:00:00,1950,C,161216,,228.48,216,218.8,-0.048,,20377,98.356,0.021,262.168,-40.613,338.058,0.979,-1
,SPX 16L1950D30,DecQ 1950 Calls,160927,16:00:00,1950,C,161230,,228.98,219.8,221.4,-0.037,,1379,96.841,0.027,291.179,-35.761,397.908,0.969,-1
,SPX 17A1950,Jan17 1950 Calls,160927,16:00:00,1950,C,170120,,231.85,223.3,226.2,-0.031,,2982,95.666,0.031,334.113,-32.778,471.417,0.954,-1
,SPX 17C1950,Mar17 1950 Calls,160927,16:00:00,1950,C,170317,,237.46,233.4,236.1,-0.011,,891,89.658,0.054,435.488,-26.601,672.207,0.912,-1
,SPX 17F1950,Jun17 1950 Calls,160927,16:00:00,1950,C,170616,,253.71,249.8,252.8,-0.009,,3234,85.954,0.058,586.48,-23.531,954.734,0.858,-1
,SPX 17I1950,Sep17 1950 Calls,160927,16:00:00,1950,C,170915,0.194,266.93,264.9,268.1,-0.002,,,82.151,0.055,705.788,-21.036,1223.88,0.817,-1
,SPX 17L1950,Dec17 1950 Calls,160927,16:00:00,1950,C,171215,0.191,278.93,276.8,280.5,-0.001,,3910,79.722,0.051,808.717,-19.253,1483.46,0.786,-1
,SPX 16U1950D30,SepQ 1950 Puts,160927,16:00:00,1950,P,160930,,0.01,,0.05,,1,27379,-0.012,0,0.32,-0.59,-0.009,0,0.05
,SPX 16V1950D7,OctW2 1950 Puts,160927,16:00:00,1950,P,161007,0.246,0.2,0.2,0.3,0.25,172,12855,-0.262,0.004,7.198,-8.314,-0.447,0,0.23
,SPX 16V1950D14,OctW3 1950 Puts,160927,16:00:00,1950,P,161014,0.218,0.57,0.6,0.7,0.14,1348,12310,-0.695,0.011,18.784,-11.65,-1.667,0,0.65
,SPX 16V1950,Oct 1950 Puts,160927,16:00:00,1950,P,161021,0.211,1.2,1.1,1.5,0.083,4802,33728,-1.284,0.018,34.596,-15.412,-3.877,0,1.25
,SPX 16V1950D28,OctW5 1950 Puts,160927,16:00:00,1950,P,161028,0.198,2.04,2,2.15,0.02,357,3540,-1.985,0.025,54.725,-16.64,-7.607,0.001,2.1
,SPX 16V1950D31,OctM 1950 Puts,160927,16:00:00,1950,P,161031,0.193,2.28,2.2,2.35,0,309,8410,-2.169,0.026,60.924,-16.397,-8.994,0.001,2.33
,SPX 16W1950D4,NovW1 1950 Puts,160927,16:00:00,1950,P,161104,0.196,3.24,3.1,3.4,0.019,23,191,-2.95,0.033,77.903,-19.401,-12.79,0.002,4.4
,SPX 16W1950,Nov 1950 Puts,160927,16:00:00,1950,P,161118,0.202,6.93,6.5,7.3,-0.003,488,42161,-5.132,0.047,130.786,-25.208,-28.043,0.005,7.1
,SPX 16W1950D30,NovM 1950 Puts,160927,16:00:00,1950,P,161130,0.197,9.66,9.4,9.7,-0.006,3602,19458,-6.36,0.042,169.078,-25.358,-42.985,0.012,10.5
,SPX 16X1950,Dec 1950 Puts,160927,16:00:00,1950,P,161216,0.202,14.53,14.3,15,0.009,3535,53743,-7.674,0.046,220.038,-27.659,-67,0.021,14.85
,SPX 16X1950D30,DecQ 1950 Puts,160927,16:00:00,1950,P,161230,0.198,17.95,17.5,18,-0.01,2552,13329,-8.589,0.046,258.487,-26.607,-89.428,0.031,18.15
,SPX 17M1950,Jan17 1950 Puts,160927,16:00:00,1950,P,170120,0.195,22.77,22.2,23.1,-0.005,,15128,-9.467,0.047,307.247,-25.775,-122.773,0.046,-1
,SPX 17O1950,Mar17 1950 Puts,160927,16:00:00,1950,P,170317,0.196,38.18,37.5,38.6,-0.003,,18803,-12.321,0.051,431.079,-24.355,-234.672,0.088,-1
,SPX 17R1950,Jun17 1950 Puts,160927,16:00:00,1950,P,170616,0.197,60.75,60,61.6,0.001,200,11837,-15.144,0.053,585.778,-21.438,-438.554,0.142,61
,SPX 17U1950,Sep17 1950 Puts,160927,16:00:00,1950,P,170915,0.199,81.49,80.6,82.9,0.004,375,1050,-16.997,0.052,709.341,-19.115,-660.198,0.183,82.5
,SPX 17X1950,Dec17 1950 Puts,160927,16:00:00,1950,P,171215,0.199,100.1,98.8,101.7,0.002,460,11885,-18.471,0.05,814.167,-17.072,-893.56,0.214,101.05
,SPX 16I1955D30,SepQ 1955 Calls,160927,16:00:00,1955,C,160930,,205.19,199.4,210.1,-0.002,,1,99.824,0.002,9.414,-41.451,21.009,1,-1
,SPX 16J1955D7,OctW2 1955 Calls,160927,16:00:00,1955,C,161007,,204.02,197.5,209.2,-0.003,,,99.86,0.003,2.189,-1.941,58.758,1,-1
,SPX 16J1955D14,OctW3 1955 Calls,160927,16:00:00,1955,C,161014,,203.58,198.6,209.4,0.002,,,99.575,0.008,8.224,-4.092,95.7,1,-1
,SPX 16J1955,Oct 1955 Calls,160927,16:00:00,1955,C,161021,,203.81,203.5,207.2,0.008,,8,98.975,0.013,29.186,-11.681,125.295,1,-1
,SPX 16J1955D28,OctW5 1955 Calls,160927,16:00:00,1955,C,161028,,202.97,205.2,207.1,0.016,,,98.71,0.021,28.784,-7.401,167.786,0.999,-1
,SPX 16J1955D31,OctM 1955 Calls,160927,16:00:00,1955,C,161031,,202.83,205.5,207.3,0.018,,,98.531,0.024,32.925,-7.589,183.088,0.999,-1
,SPX 16K1955D4,NovW1 1955 Calls,160927,16:00:00,1955,C,161104,,202.74,205.6,207.5,0.019,,,98.171,0.029,40.633,-8.295,203.039,0.998,-1
,SPX 16K1955,Nov 1955 Calls,160927,16:00:00,1955,C,161118,,204.05,206,209.3,0.018,,54,96.21,0.043,92.822,-15.219,260.556,0.994,-1
,SPX 16K1955D30,NovM 1955 Calls,160927,16:00:00,1955,C,161130,,202.9,208.9,210.6,0.034,,,95.82,0.05,101.379,-11.934,326.364,0.987,-1
,SPX 16U1955D30,SepQ 1955 Puts,160927,16:00:00,1955,P,160930,,0.01,,0.05,,1,942,-0.014,0,0.356,-0.654,-0.01,0,0.07
,SPX 16V1955D7,OctW2 1955 Puts,160927,16:00:00,1955,P,161007,0.24,0.22,0.2,0.3,0.136,,2841,-0.288,0.005,7.729,-8.221,-0.485,0,-1
,SPX 16V1955D14,OctW3 1955 Puts,160927,16:00:00,1955,P,161014,0.214,0.61,0.6,0.7,0.066,,3905,-0.757,0.012,20,-11.662,-1.793,0,-1
,SPX 16V1955,Oct 1955 Puts,160927,16:00:00,1955,P,161021,0.205,1.27,1,1.55,0,,1190,-1.385,0.019,36.498,-15.066,-4.135,0,-1
,SPX 16V1955D28,OctW5 1955 Puts,160927,16:00:00,1955,P,161028,0.195,2.16,2.1,2.25,0.005,,87,-2.126,0.027,57.356,-17.104,-8.061,0.001,-1
,SPX 16V1955D31,OctM 1955 Puts,160927,16:00:00,1955,P,161031,0.191,2.41,2.3,2.5,-0.004,,39,-2.32,0.028,63.767,-17.006,-9.519,0.001,-1
,SPX 16W1955D4,NovW1 1955 Puts,160927,16:00:00,1955,P,161104,0.195,3.42,3.3,3.6,0.018,10,87,-3.141,0.036,81.238,-20.237,-13.49,0.002,4.1
,SPX 16W1955,Nov 1955 Puts,160927,16:00:00,1955,P,161118,0.2,7.24,6.8,7.6,-0.006,,107,-5.399,0.05,135.015,-25.659,-29.276,0.006,-1
,SPX 16W1955D30,NovM 1955 Puts,160927,16:00:00,1955,P,161130,0.196,10.05,9.8,10.1,-0.01,,,-6.599,0.044,173.763,-25.878,-44.662,0.013,-1
,SPX 16I1960D30,SepQ 1960 Calls,160927,16:00:00,1960,C,160930,,200.2,194.4,205.1,-0.002,,1,99.811,0.002,9.687,-41.963,21.05,1,-1
,SPX 16J1960D7,OctW2 1960 Calls,160927,16:00:00,1960,C,161007,,199.03,191,202.9,-0.01,,10,99.845,0.003,2.485,-2.151,58.891,1,-1
,SPX 16J1960D14,OctW3 1960 Calls,160927,16:00:00,1960,C,161014,,198.6,191.2,203.2,-0.007,,1,99.528,0.009,9.125,-4.476,95.866,1,-1
,SPX 16J1960,Oct 1960 Calls,160927,16:00:00,1960,C,161021,,198.87,198.6,202.3,0.008,,3,98.898,0.014,30.831,-12.184,125.411,1,-1
,SPX 16J1960D28,OctW5 1960 Calls,160927,16:00:00,1960,C,161028,,198.04,200.3,202.3,0.016,,28,98.587,0.023,31.133,-7.921,167.886,0.999,-1
,SPX 16J1960D31,OctM 1960 Calls,160927,16:00:00,1960,C,161031,,197.91,200.6,202.5,0.018,,,98.393,0.026,35.562,-8.114,183.161,0.999,-1
,SPX 16K1960D4,NovW1 1960 Calls,160927,16:00:00,1960,C,161104,,197.84,200.8,202.7,0.02,,,98.004,0.032,43.754,-8.849,203.045,0.998,-1
,SPX 16K1960,Nov 1960 Calls,160927,16:00:00,1960,C,161118,,199.26,201.3,204.4,0.018,,2,95.963,0.046,97.235,-15.813,260.183,0.992,-1
,SPX 16K1960D30,NovM 1960 Calls,160927,16:00:00,1960,C,161130,,198.13,204.2,205.9,0.035,,,95.531,0.054,106.727,-12.469,325.796,0.984,-1
,SPX 16L1960,Dec 1960 Calls,160927,16:00:00,1960,C,161216,,218.77,207,210,-0.047,,,98.108,0.024,267.592,-40.293,337.417,0.973,-1
,SPX 16L1960D30,DecQ 1960 Calls,160927,16:00:00,1960,C,161230,,219.45,210.9,212.4,-0.036,,,96.532,0.029,297.525,-35.611,396.769,0.961,-1
,SPX 17A1960,Jan17 1960 Calls,160927,16:00:00,1960,C,170120,,222.46,214.6,217.4,-0.029,,,95.308,0.034,341.132,-32.684,469.711,0.944,-1
,SPX 16U1960D30,SepQ 1960 Puts,160927,16:00:00,1960,P,160930,,0.01,,0.05,,9,2032,-0.016,0,0.397,-0.726,-0.012,0,0.08
,SPX 16V1960D7,OctW2 1960 Puts,160927,16:00:00,1960,P,161007,0.235,0.23,0.2,0.3,0.087,,3266,-0.317,0.006,8.307,-8.247,-0.526,0,-1
,SPX 16V1960D14,OctW3 1960 Puts,160927,16:00:00,1960,P,161014,0.211,0.66,0.65,0.75,0.061,,1115,-0.826,0.013,21.304,-12.291,-1.931,0,-1
,SPX 16V1960,Oct 1960 Puts,160927,16:00:00,1960,P,161021,0.202,1.36,1,1.65,-0.029,43,2770,-1.496,0.021,38.514,-15.398,-4.413,0,1.3
,SPX 16V1960D28,OctW5 1960 Puts,160927,16:00:00,1960,P,161028,0.193,2.29,2.2,2.4,0.004,,143,-2.278,0.029,60.118,-17.762,-8.546,0.001,-1
,SPX 16V1960D31,OctM 1960 Puts,160927,16:00:00,1960,P,161031,0.188,2.55,2.45,2.6,-0.008,,353,-2.482,0.03,66.745,-17.464,-10.078,0.001,-1
,SPX 16W1960D4,NovW1 1960 Puts,160927,16:00:00,1960,P,161104,0.192,3.61,3.5,3.7,0.003,22,112,-3.344,0.038,84.711,-20.562,-14.232,0.002,4.1
