Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2045,Dec 2045 Calls,150331,16:00:00,2045,C,151218,0.161,112.47,111,115.2,0.006,,150,65.069,0.139,688.492,-21.99,703.266,0.508,-1
,SPX 15O2045D31,MarQ 2045 Puts,150331,16:00:00,2045,P,150331,,0.25,,0.05,,1053,2371,-4.517,0.7,10.376,-25.138,-0.255,0.055,0.05
,SPX 15P2045D2,AprW1 2045 Puts,150331,16:00:00,2045,P,150402,0.15,3.15,3.1,3.5,0.048,3577,3548,-17.661,0.991,53.016,-137.447,-3.468,0.179,3.35
,SPX 15P2045D10,AprW2 2045 Puts,150331,16:00:00,2045,P,150410,0.159,13.17,13.2,13.6,0.017,389,740,-28.208,0.572,132.019,-97.68,-21.772,0.322,13.4
,SPX 15P2045,Apr 2045 Puts,150331,16:00:00,2045,P,150417,0.153,17.56,16.9,18.6,0.009,47,1253,-29.202,0.476,168.328,-76.981,-36.344,0.358,17.2
,SPX 15P2045D24,AprW4 2045 Puts,150331,16:00:00,2045,P,150424,0.148,22.33,22.3,23.1,0.009,5,1205,-29.868,0.407,207.39,-62.232,-56.61,0.386,19.35
,SPX 15P2045,Apr 2045 Puts,150331,16:00:00,2045,P,150429,0.115,17.39,16.9,18.6,0.019,47,1253,-29.25,0.492,220.446,-44.348,-62.511,0.396,17.2
,SPX 15Q2045D1,MayW1 2045 Puts,150331,16:00:00,2045,P,150501,0.15,27.22,26.8,28.1,-0.001,5,20,-30.455,0.356,236.887,-55.992,-75.517,0.402,22.2
,SPX 15Q2045,May 2045 Puts,150331,16:00:00,2045,P,150515,0.156,35.68,34.7,37.2,0.008,,132,-31.639,0.303,283.536,-49.394,-111.652,0.422,-1
,SPX 15Q2045,May 2045 Puts,150331,16:00:00,2045,P,150528,0.135,35.58,34.7,37.2,0.01,,132,-31.621,0.307,322.223,-37.834,-144.813,0.435,-1
,SPX 15R2045,Jun 2045 Puts,150331,16:00:00,2045,P,150619,0.159,53.25,52.2,54.6,0.003,,10291,-31.99,0.225,380.957,-38.039,-211.675,0.45,-1
,SPX 15R2045D30,JunQ 2045 Puts,150331,16:00:00,2045,P,150630,0.159,58.49,57.6,59,-0.003,,,-32.101,0.21,408.899,-35.445,-246.741,0.456,-1
,SPX 15X2045,Dec 2045 Puts,150331,16:00:00,2045,P,151218,0.17,115.47,113.1,117.1,-0.003,,,-33.873,0.129,688.278,-21.459,-763.227,0.492,-1
,SPX 15C2050D31,MarQ 2050 Calls,150331,16:00:00,2050,C,150331,,18.39,18.5,24.5,0.166,1227,8232,90.677,1.228,18.123,-58.297,5.085,0.894,20.15
,SPX 15D2050D2,AprW1 2050 Calls,150331,16:00:00,2050,C,150402,0.103,19.7,18.4,20.3,-0.011,36,7938,81.953,1.302,50.686,-83.174,13.632,0.762,22.1
,SPX 15D2050D10,AprW2 2050 Calls,150331,16:00:00,2050,C,150410,0.139,28.59,28.3,30.2,0.027,454,12651,70.113,0.696,133.877,-86.137,39.175,0.639,31.45
,SPX 15D2050,Apr 2050 Calls,150331,16:00:00,2050,C,150417,0.14,32.39,32.7,34.8,0.041,49,33383,67.523,0.594,170.412,-70.958,57.706,0.609,33.35
,SPX 15D2050D24,AprW4 2050 Calls,150331,16:00:00,2050,C,150424,0.138,36.45,37.1,38.3,0.044,2,257,65.139,0.514,209.547,-58.157,81.632,0.587,45
,SPX 15D2050,Apr 2050 Calls,150331,16:00:00,2050,C,150429,0.11,32.96,32.7,34.8,0.023,49,33383,71.691,0.65,224.395,-42.667,96.408,0.579,33.35
,SPX 15E2050D1,MayW1 2050 Calls,150331,16:00:00,2050,C,150501,0.141,39.7,41.4,42.9,0.062,,146,64.789,0.458,238.67,-52.812,101.961,0.574,-1
,SPX 15E2050,May 2050 Calls,150331,16:00:00,2050,C,150515,0.142,44.62,47,49.4,0.081,219,6932,63.323,0.397,284.859,-45.118,139.003,0.558,48.75
,SPX 15E2050,May 2050 Calls,150331,16:00:00,2050,C,150528,0.127,46.89,47,49.4,0.029,219,6932,68.602,0.425,324.249,-35.591,176.158,0.547,48.75
,SPX 15F2050,Jun 2050 Calls,150331,16:00:00,2050,C,150619,0.149,62.11,61.3,63.7,0.008,1350,44278,66.352,0.268,382.397,-35.682,232.407,0.534,65.15
,SPX 15F2050D30,JunQ 2050 Calls,150331,16:00:00,2050,C,150630,0.15,64.88,66,67.5,0.031,200,3348,61.778,0.276,410.238,-33.685,264.698,0.529,69
,SPX 15G2050,Jul 2050 Calls,150331,16:00:00,2050,C,150717,0.152,71.58,70.9,73.6,0.009,,75,66.213,0.233,444.613,-31.555,306.113,0.524,-1
,SPX 15G2050,Jul 2050 Calls,150331,16:00:00,2050,C,150730,0.145,69.93,70.9,73.6,0.033,,75,56.825,0.243,470.585,-28.462,341.871,0.52,-1
,SPX 15I2050,Sep 2050 Calls,150331,16:00:00,2050,C,150918,0.156,86.36,87.8,91.4,0.038,70,24099,61.398,0.203,558.898,-26.027,468.704,0.51,90.95
,SPX 15L2050,Dec 2050 Calls,150331,16:00:00,2050,C,151218,0.16,109.48,108.1,112.2,0.008,600,30571,64.363,0.141,689.444,-21.955,694.679,0.499,114.9
,SPX 16F2050,Jun16 2050 Calls,150331,16:00:00,2050,C,160617,0.168,146.05,143.2,150,0.006,1,7709,64.177,0.099,890.907,-18.324,1134.814,0.492,153.8
,SPX 15O2050D31,MarQ 2050 Puts,150331,16:00:00,2050,P,150331,,0.59,,0.05,,3130,14786,-9.318,1.228,18.123,-58.952,-0.528,0.106,0.05
,SPX 15P2050D2,AprW1 2050 Puts,150331,16:00:00,2050,P,150402,0.148,4.19,4.2,4.5,0.041,5959,13460,-23.216,1.209,60.28,-157.557,-4.366,0.238,4.5
,SPX 15P2050D10,AprW2 2050 Puts,150331,16:00:00,2050,P,150410,0.157,14.7,14.8,15.2,0.02,2911,15538,-31.213,0.618,136.097,-99.679,-23.795,0.361,14.9
,SPX 15P2050,Apr 2050 Puts,150331,16:00:00,2050,P,150417,0.15,19.14,18.3,20.1,0.002,1472,64955,-31.688,0.509,171.894,-76.916,-39.021,0.391,18.6
,SPX 15P2050D24,AprW4 2050 Puts,150331,16:00:00,2050,P,150424,0.146,23.95,24,24.7,0.008,2,1443,-31.991,0.433,210.531,-62.248,-60.038,0.413,20.05
,SPX 15P2050,Apr 2050 Puts,150331,16:00:00,2050,P,150429,0.113,18.98,18.3,20.1,0.01,1472,64955,-31.823,0.527,225.049,-44.352,-67.193,0.421,18.6
,SPX 15Q2050D1,MayW1 2050 Puts,150331,16:00:00,2050,P,150501,0.147,28.87,28.4,29.7,-0.003,4,2788,-32.302,0.376,239.587,-55.65,-79.402,0.426,23.5
,SPX 15Q2050,May 2050 Puts,150331,16:00:00,2050,P,150515,0.153,37.4,36.4,38.9,0.005,3469,49674,-33.203,0.317,285.698,-49.014,-116.242,0.442,36.7
,SPX 15Q2050,May 2050 Puts,150331,16:00:00,2050,P,150528,0.134,37.31,36.4,38.9,0.008,3469,49674,-33.21,0.322,324.593,-37.636,-150.815,0.453,36.7
,SPX 15R2050,Jun 2050 Puts,150331,16:00:00,2050,P,150619,0.157,55.03,53.7,56.5,0.001,1726,59491,-33.15,0.234,382.505,-37.683,-217.867,0.466,54.55
,SPX 15R2050D30,JunQ 2050 Puts,150331,16:00:00,2050,P,150630,0.158,60.28,59.4,60.7,-0.005,200,4089,-33.181,0.217,410.33,-35.222,-253.405,0.471,58.7
,SPX 15S2050,Jul 2050 Puts,150331,16:00:00,2050,P,150717,0.16,67.02,65.2,68.4,-0.004,212,222,-33.492,0.202,444.633,-32.771,-301.25,0.476,66.15
,SPX 15S2050,Jul 2050 Puts,150331,16:00:00,2050,P,150730,0.15,66.98,65.2,68.4,-0.003,212,222,-33.468,0.204,470.596,-28.959,-338.692,0.48,66.15
,SPX 15U2050,Sep 2050 Puts,150331,16:00:00,2050,P,150918,0.164,89.89,88,91.7,-0.004,53,24425,-33.632,0.159,558.77,-26.383,-492.741,0.49,84
,SPX 15X2050,Dec 2050 Puts,150331,16:00:00,2050,P,151218,0.169,117.48,115.1,119,-0.006,603,27048,-34.53,0.131,689.219,-21.293,-774.723,0.501,112
,SPX 16R2050,Jun16 2050 Puts,150331,16:00:00,2050,P,160617,0.179,163.75,159.8,167.1,-0.002,,4577,-33.749,0.099,890.321,-16.146,-1349.361,0.508,-1
,SPX 15C2055D31,MarQ 2055 Calls,150331,16:00:00,2055,C,150331,,14.05,10.6,16.2,-0.041,16,3288,82.893,1.873,27.56,-123.575,4.656,0.815,15.1
,SPX 15D2055D2,AprW1 2055 Calls,150331,16:00:00,2055,C,150402,0.105,15.79,14.7,16.5,-0.004,81,654,74.602,1.613,61.066,-111.787,12.416,0.695,18.2
,SPX 15D2055D10,AprW2 2055 Calls,150331,16:00:00,2055,C,150410,0.139,25.21,24.9,26.9,0.045,33,546,66.457,0.756,138.201,-89.178,36.882,0.599,35.4
,SPX 15D2055,Apr 2055 Calls,150331,16:00:00,2055,C,150417,0.137,29.13,28.8,31.4,0.045,12,855,64.436,0.632,173.996,-71.163,54.763,0.576,36.95
,SPX 15D2055D24,AprW4 2055 Calls,150331,16:00:00,2055,C,150424,0.133,33.32,33.6,35,0.029,,69,62.489,0.538,212.55,-57.031,77.977,0.559,-1
,SPX 15D2055,Apr 2055 Calls,150331,16:00:00,2055,C,150429,0.108,29.51,28.8,31.4,0.031,12,855,68.278,0.705,228.286,-42.604,91.731,0.553,36.95
,SPX 15E2055D1,MayW1 2055 Calls,150331,16:00:00,2055,C,150501,0.138,36.58,38.2,39.6,0.063,,11,62.43,0.479,241.286,-52.419,97.829,0.549,-1
,SPX 15E2055,May 2055 Calls,150331,16:00:00,2055,C,150515,0.14,41.58,43.7,46,0.079,,214,61.287,0.411,287.029,-44.722,134.062,0.537,-1
,SPX 15E2055,May 2055 Calls,150331,16:00:00,2055,C,150528,0.125,43.6,43.7,46,0.029,,214,66.406,0.446,326.245,-35.252,170.349,0.528,-1
,SPX 15F2055,Jun 2055 Calls,150331,16:00:00,2055,C,150619,0.147,58.95,58.2,60.7,0.008,,6742,64.98,0.277,383.663,-35.415,226.772,0.519,-1
,SPX 15F2055D30,JunQ 2055 Calls,150331,16:00:00,2055,C,150630,0.148,61.95,62.8,64.4,0.027,,,60.373,0.282,411.421,-33.337,258.635,0.515,-1
,SPX 15O2055D31,MarQ 2055 Puts,150331,16:00:00,2055,P,150331,,1.24,,0.05,,2540,6651,-17.103,1.873,27.56,-124.232,-0.97,0.185,0.05
,SPX 15P2055D2,AprW1 2055 Puts,150331,16:00:00,2055,P,150402,0.146,5.53,5.4,6,0.031,1802,1158,-29.827,1.411,66.736,-174.928,-5.415,0.305,5.8
,SPX 15P2055D10,AprW2 2055 Puts,150331,16:00:00,2055,P,150410,0.154,16.39,16.4,16.9,0.01,617,618,-34.436,0.662,139.375,-99.972,-25.934,0.401,14.5
,SPX 15P2055,Apr 2055 Puts,150331,16:00:00,2055,P,150417,0.148,20.85,20,22.1,0.008,65,4515,-34.338,0.543,174.727,-77.553,-41.831,0.424,20.4
,SPX 15P2055D24,AprW4 2055 Puts,150331,16:00:00,2055,P,150424,0.144,25.68,25.6,26.4,0.011,43,171,-34.241,0.46,212.996,-62.249,-63.614,0.441,25.2
,SPX 15P2055,Apr 2055 Puts,150331,16:00:00,2055,P,150429,0.112,20.69,20,22.1,0.016,65,4515,-34.571,0.564,228.641,-44.541,-72.114,0.447,20.4
,SPX 15Q2055D1,MayW1 2055 Puts,150331,16:00:00,2055,P,150501,0.146,30.62,30.1,31.4,0.004,,66,-34.251,0.397,241.687,-55.724,-83.433,0.451,-1
,SPX 15Q2055,May 2055 Puts,150331,16:00:00,2055,P,150515,0.151,39.21,38.2,40.5,0.004,,220,-34.835,0.331,287.357,-48.699,-120.97,0.463,-1
,SPX 15Q2055,May 2055 Puts,150331,16:00:00,2055,P,150528,0.131,39.11,38.2,40.5,0.006,,220,-34.87,0.337,326.371,-37.219,-157.003,0.472,-1
,SPX 15R2055,Jun 2055 Puts,150331,16:00:00,2055,P,150619,0.156,56.87,55.5,58.3,0.001,,6645,-34.348,0.242,383.673,-37.405,-224.201,0.481,-1
,SPX 15R2055D30,JunQ 2055 Puts,150331,16:00:00,2055,P,150630,0.156,62.13,61.2,62.6,-0.004,,,-34.295,0.225,411.407,-34.964,-260.205,0.485,-1
,SPX 15C2060D31,MarQ 2060 Calls,150331,16:00:00,2060,C,150331,,10.17,9.5,12.7,0.092,66,1835,71.89,2.486,36.525,-236.094,4.044,0.708,11.3
,SPX 15D2060D2,AprW1 2060 Calls,150331,16:00:00,2060,C,150402,0.109,12.29,11.7,13,0.016,134,3280,65.815,1.872,69.351,-136.484,10.965,0.621,15.3
,SPX 15D2060D10,AprW2 2060 Calls,150331,16:00:00,2060,C,150410,0.136,22.03,21.9,23.7,0.049,475,6025,62.514,0.813,141.287,-89.302,34.438,0.558,29.05
,SPX 15D2060,Apr 2060 Calls,150331,16:00:00,2060,C,150417,0.136,26.04,26.3,28.2,0.052,52,5827,61.17,0.668,176.483,-71.191,51.676,0.543,30.15
,SPX 15D2060D24,AprW4 2060 Calls,150331,16:00:00,2060,C,150424,0.133,30.33,30.6,31.8,0.041,3,368,59.726,0.561,214.576,-57.625,74.189,0.531,39.2
,SPX 15D2060,Apr 2060 Calls,150331,16:00:00,2060,C,150429,0.106,26.23,26.3,28.2,0.044,52,5827,64.601,0.759,230.951,-42.547,86.724,0.527,30.15
,SPX 15E2060D1,MayW1 2060 Calls,150331,16:00:00,2060,C,150501,0.137,33.59,35.3,36.4,0.067,,31,59.977,0.498,243.026,-52.236,93.556,0.525,-1
,SPX 15E2060,May 2060 Calls,150331,16:00:00,2060,C,150515,0.139,38.65,40.8,43,0.086,59,233,59.188,0.424,288.428,-44.543,128.987,0.516,43.8
,SPX 15E2060,May 2060 Calls,150331,16:00:00,2060,C,150528,0.124,40.42,40.8,43,0.039,59,233,64.113,0.466,327.501,-35.132,164.296,0.51,43.8
,SPX 15F2060,Jun 2060 Calls,150331,16:00:00,2060,C,150619,0.146,55.85,55.1,57.4,0.009,1420,11195,63.563,0.287,384.466,-35.105,221,0.503,59
,SPX 15F2060D30,JunQ 2060 Calls,150331,16:00:00,2060,C,150630,0.147,59.1,59.7,61.2,0.023,,1,58.943,0.287,412.153,-33.069,252.291,0.5,-1
,SPX 15G2060,Jul 2060 Calls,150331,16:00:00,2060,C,150717,0.149,65.37,64.8,67.4,0.011,,1,63.795,0.247,446.3,-31.07,293.364,0.497,-1
,SPX 15G2060,Jul 2060 Calls,150331,16:00:00,2060,C,150730,0.142,64.66,64.8,67.4,0.022,,1,54.353,0.248,472.219,-28.009,327.17,0.494,-1
,SPX 15O2060D31,MarQ 2060 Puts,150331,16:00:00,2060,P,150331,,2.37,,0.05,,5731,8852,-28.105,2.486,36.525,-236.752,-1.596,0.292,0.05
,SPX 15P2060D2,AprW1 2060 Puts,150331,16:00:00,2060,P,150402,0.145,7.23,7.2,7.7,0.03,2084,6789,-37.339,1.569,71.637,-189.622,-6.592,0.379,7.5
,SPX 15P2060D10,AprW2 2060 Puts,150331,16:00:00,2060,P,150410,0.153,18.25,18.2,18.8,0.014,1416,6358,-37.871,0.705,141.702,-100.867,-28.183,0.442,18.5
,SPX 15P2060,Apr 2060 Puts,150331,16:00:00,2060,P,150417,0.145,22.7,21.9,23.8,0.005,122,14787,-37.153,0.577,176.713,-76.956,-44.768,0.457,22.15
,SPX 15P2060D24,AprW4 2060 Puts,150331,16:00:00,2060,P,150424,0.14,27.52,27.3,28.2,-0.003,33,417,-36.621,0.487,214.693,-60.907,-67.336,0.469,21.2
,SPX 15P2060,Apr 2060 Puts,150331,16:00:00,2060,P,150429,0.109,22.55,21.9,23.8,0.012,122,14787,-37.494,0.6,231.056,-44.074,-77.266,0.473,22.15
,SPX 15Q2060D1,MayW1 2060 Puts,150331,16:00:00,2060,P,150501,0.142,32.46,31.9,33.2,-0.006,2,18,-36.3,0.418,243.117,-54.659,-87.61,0.475,26.75
,SPX 15Q2060,May 2060 Puts,150331,16:00:00,2060,P,150515,0.149,41.1,40.1,42.3,-0.001,70,953,-36.534,0.345,288.468,-48.12,-125.835,0.484,38.55
,SPX 15Q2060,May 2060 Puts,150331,16:00:00,2060,P,150528,0.129,41,40.1,42.3,0.002,70,953,-36.601,0.352,327.504,-36.712,-163.275,0.49,38.55
,SPX 15R2060,Jun 2060 Puts,150331,16:00:00,2060,P,150619,0.153,58.76,57.4,59.8,-0.004,1429,10823,-35.585,0.251,384.435,-36.963,-230.654,0.497,57
,SPX 15R2060D30,JunQ 2060 Puts,150331,16:00:00,2060,P,150630,0.155,64.03,63.1,64.5,-0.004,,9,-35.444,0.232,412.107,-34.672,-267.126,0.5,-1
,SPX 15S2060,Jul 2060 Puts,150331,16:00:00,2060,P,150717,0.157,70.83,69,72.2,-0.003,,22,-35.592,0.215,446.253,-32.29,-316.104,0.503,-1
,SPX 15S2060,Jul 2060 Puts,150331,16:00:00,2060,P,150730,0.147,70.79,69,72.2,-0.003,,22,-35.584,0.217,472.176,-28.508,-355.457,0.506,-1
,SPX 15C2065D31,MarQ 2065 Calls,150331,16:00:00,2065,C,150331,,6.92,4.5,7.1,-0.171,277,2530,58.322,2.878,42.226,-392.717,3.284,0.578,4.55
,SPX 15D2065D2,AprW1 2065 Calls,150331,16:00:00,2065,C,150402,0.109,9.26,8.8,10,0.029,365,1572,55.986,2.03,74.062,-147.566,9.345,0.542,12.1
,SPX 15D2065D10,AprW2 2065 Calls,150331,16:00:00,2065,C,150410,0.132,19.05,19,20.5,0.043,36,357,58.302,0.867,142.906,-87.512,31.861,0.516,22.05
,SPX 15D2065,Apr 2065 Calls,150331,16:00:00,2065,C,150417,0.133,23.12,23.3,25.1,0.05,10,1490,57.738,0.701,177.73,-70.205,48.461,0.509,25.6
,SPX 15D2065D24,AprW4 2065 Calls,150331,16:00:00,2065,C,150424,0.129,27.47,27.6,28.7,0.025,,432,56.86,0.582,215.535,-55.977,70.287,0.503,-1
,SPX 15D2065,Apr 2065 Calls,150331,16:00:00,2065,C,150429,0.104,23.15,23.3,25.1,0.048,10,1490,60.676,0.807,232.135,-41.864,81.42,0.501,25.6
,SPX 15E2065D1,MayW1 2065 Calls,150331,16:00:00,2065,C,150501,0.135,30.73,32.2,33.3,0.066,,33,57.437,0.516,243.814,-51.482,89.167,0.5,-1
,SPX 15E2065,May 2065 Calls,150331,16:00:00,2065,C,150515,0.136,35.83,37.9,39.8,0.086,14,793,57.029,0.437,289.004,-43.931,123.811,0.495,40.1
,SPX 15E2065,May 2065 Calls,150331,16:00:00,2065,C,150528,0.122,37.36,37.9,39.8,0.041,14,793,61.727,0.486,327.838,-34.516,157.949,0.492,40.1
,SPX 15F2065,Jun 2065 Calls,150331,16:00:00,2065,C,150619,0.144,52.84,52.3,54.3,0.012,1756,14019,62.1,0.297,384.779,-34.752,215.084,0.487,57
,SPX 15F2065D30,JunQ 2065 Calls,150331,16:00:00,2065,C,150630,0.145,56.32,56.7,58.2,0.02,,,57.489,0.293,412.422,-32.654,245.946,0.485,-1
,SPX 15O2065D31,MarQ 2065 Puts,150331,16:00:00,2065,P,150331,,4.12,,0.05,,6954,4192,-41.674,2.878,42.226,-393.377,-2.37,0.422,0.05
,SPX 15P2065D2,AprW1 2065 Puts,150331,16:00:00,2065,P,150402,0.144,9.32,9.3,9.8,0.02,2718,1275,-45.461,1.658,74.348,-196.745,-7.855,0.458,8.8
,SPX 15P2065D10,AprW2 2065 Puts,150331,16:00:00,2065,P,150410,0.149,20.29,20.2,20.9,0.006,317,2568,-41.506,0.745,142.936,-99.588,-30.53,0.484,17.6
,SPX 15P2065,Apr 2065 Puts,150331,16:00:00,2065,P,150417,0.144,24.69,23.9,25.8,0.007,119,1654,-40.125,0.609,177.736,-76.436,-47.827,0.491,25.1
,SPX 15P2065D24,AprW4 2065 Puts,150331,16:00:00,2065,P,150424,0.139,29.49,29.3,30.2,0.002,10,578,-39.128,0.514,215.53,-60.609,-71.194,0.497,25.65
,SPX 15P2065,Apr 2065 Puts,150331,16:00:00,2065,P,150429,0.108,24.57,23.9,25.8,0.012,119,1654,-40.588,0.634,232.131,-43.744,-82.629,0.499,25.1
,SPX 15Q2065D1,MayW1 2065 Puts,150331,16:00:00,2065,P,150501,0.14,34.42,33.8,35.1,-0.008,1,17,-38.452,0.44,243.803,-53.986,-91.919,0.5,27.8
,SPX 15Q2065,May 2065 Puts,150331,16:00:00,2065,P,150515,0.146,43.07,41.7,44.1,-0.004,25,5374,-38.302,0.36,288.984,-47.435,-130.813,0.505,42.4
,SPX 15Q2065,May 2065 Puts,150331,16:00:00,2065,P,150528,0.127,42.99,41.7,44.1,-0.003,25,5374,-38.404,0.368,327.935,-36.141,-169.891,0.508,42.4
,SPX 15R2065,Jun 2065 Puts,150331,16:00:00,2065,P,150619,0.151,60.72,59.3,61.8,-0.006,1764,13524,-36.865,0.26,384.769,-36.477,-237.241,0.513,56
,SPX 15R2065D30,JunQ 2065 Puts,150331,16:00:00,2065,P,150630,0.153,66,64.9,66.5,-0.005,,,-36.628,0.24,412.411,-34.343,-274.184,0.515,-1
,SPX 15C2070D31,MarQ 2070 Calls,150331,16:00:00,2070,C,150331,,4.38,0.6,1.45,-0.772,1745,5287,43.705,2.906,42.63,-409.54,2.463,0.439,0.6
,SPX 15D2070D2,AprW1 2070 Calls,150331,16:00:00,2070,C,150402,0.108,6.73,6.6,7,0.03,1362,1502,45.724,2.053,74.26,-146.284,7.654,0.462,9.5
,SPX 15D2070D10,AprW2 2070 Calls,150331,16:00:00,2070,C,150410,0.128,16.29,16.4,17.4,0.037,672,3862,53.86,0.913,142.851,-85.052,29.179,0.474,16.7
,SPX 15D2070,Apr 2070 Calls,150331,16:00:00,2070,C,150417,0.13,20.37,20.5,22.2,0.049,71,3612,54.157,0.731,177.606,-68.705,45.148,0.475,21.6
,SPX 15D2070D24,AprW4 2070 Calls,150331,16:00:00,2070,C,150424,0.127,24.76,24.5,25.8,0.021,73,297,53.901,0.601,215.348,-55.127,66.295,0.475,27.6
,SPX 15D2070,Apr 2070 Calls,150331,16:00:00,2070,C,150429,0.102,20.27,20.5,22.2,0.054,71,3612,56.532,0.85,231.603,-40.742,75.864,0.475,21.6
,SPX 15E2070D1,MayW1 2070 Calls,150331,16:00:00,2070,C,150501,0.132,27.99,29.1,30.4,0.063,,3,54.814,0.533,243.583,-50.342,84.669,0.475,-1
,SPX 15E2070,May 2070 Calls,150331,16:00:00,2070,C,150515,0.135,33.11,34.9,36.8,0.086,114,235,54.813,0.449,288.712,-43.365,118.514,0.474,38
,SPX 15E2070,May 2070 Calls,150331,16:00:00,2070,C,150528,0.12,34.42,34.9,36.8,0.044,114,235,59.249,0.505,327.476,-33.969,151.556,0.473,38
,SPX 15F2070,Jun 2070 Calls,150331,16:00:00,2070,C,150619,0.142,49.89,49.3,51.4,0.011,10177,7202,60.59,0.307,384.569,-34.352,208.997,0.472,52.65
,SPX 15F2070D30,JunQ 2070 Calls,150331,16:00:00,2070,C,150630,0.143,53.62,53.7,55.2,0.015,,,56.01,0.298,412.206,-32.318,239.484,0.471,-1
,SPX 15O2070D31,MarQ 2070 Puts,150331,16:00:00,2070,P,150331,,6.58,0.4,1,-0.894,5545,9100,-56.291,2.906,42.63,-410.201,-3.205,0.561,0.65
,SPX 15P2070D2,AprW1 2070 Puts,150331,16:00:00,2070,P,150402,0.14,11.83,11,12.3,-0.014,1753,1837,-53.788,1.661,74.5,-191.092,-9.15,0.538,12
,SPX 15P2070D10,AprW2 2070 Puts,150331,16:00:00,2070,P,150410,0.147,22.51,22.3,23.2,0.01,1006,4129,-45.312,0.78,142.943,-98.422,-32.954,0.526,22.55
,SPX 15P2070,Apr 2070 Puts,150331,16:00:00,2070,P,150417,0.138,26.83,25.8,27.3,-0.014,207,10784,-43.252,0.642,177.683,-73.569,-50.983,0.525,24.65
,SPX 15P2070D24,AprW4 2070 Puts,150331,16:00:00,2070,P,150424,0.136,31.58,31.2,32.2,0.001,26,1251,-41.764,0.541,215.414,-59.374,-75.176,0.525,29.6
,SPX 15P2070,Apr 2070 Puts,150331,16:00:00,2070,P,150429,0.103,26.74,25.8,27.3,-0.01,207,10784,-43.846,0.669,231.709,-41.914,-88.179,0.525,24.65
,SPX 15Q2070D1,MayW1 2070 Puts,150331,16:00:00,2070,P,150501,0.139,36.48,35.8,37.2,0.001,,38,-40.709,0.462,243.675,-53.504,-96.363,0.525,-1
,SPX 15Q2070,May 2070 Puts,150331,16:00:00,2070,P,150515,0.144,45.14,43.7,46.1,-0.008,104,1829,-40.142,0.375,288.86,-46.639,-135.93,0.526,42.3
,SPX 15Q2070,May 2070 Puts,150331,16:00:00,2070,P,150528,0.125,45.06,43.7,46.1,-0.006,104,1829,-40.284,0.384,327.608,-35.472,-176.608,0.527,42.3
,SPX 15R2070,Jun 2070 Puts,150331,16:00:00,2070,P,150619,0.15,62.75,61.3,64.1,-0.006,10529,7293,-38.187,0.269,384.645,-36.065,-243.98,0.528,56
,SPX 15R2070D30,JunQ 2070 Puts,150331,16:00:00,2070,P,150630,0.152,68.02,67,68.7,-0.002,,,-37.85,0.248,412.293,-33.977,-281.394,0.529,-1
,SPX 15C2075D31,MarQ 2075 Calls,150331,16:00:00,2075,C,150331,,2.56,,0.05,,7754,12092,29.939,2.561,37.617,-256.021,1.687,0.308,0.05
,SPX 15D2075D2,AprW1 2075 Calls,150331,16:00:00,2075,C,150402,0.106,4.72,4.6,4.9,0.015,5855,4334,35.726,1.934,69.865,-133.736,6.006,0.383,5.5
,SPX 15D2075D10,AprW2 2075 Calls,150331,16:00:00,2075,C,150410,0.125,13.75,13.8,14.3,0.032,1756,2294,49.213,0.949,140.955,-81.847,26.414,0.432,16.9
,SPX 15D2075,Apr 2075 Calls,150331,16:00:00,2075,C,150417,0.127,17.81,17.7,19.3,0.039,4186,35859,50.445,0.757,176.005,-66.395,41.744,0.442,18.65
,SPX 15D2075D24,AprW4 2075 Calls,150331,16:00:00,2075,C,150424,0.125,22.21,21.9,22.9,0.013,297,1184,50.86,0.618,213.949,-53.752,62.216,0.448,24.55
,SPX 15D2075,Apr 2075 Calls,150331,16:00:00,2075,C,150429,0.099,17.6,17.7,19.3,0.052,4186,35859,52.207,0.884,229.159,-39.364,70.097,0.45,18.65
,SPX 15E2075D1,MayW1 2075 Calls,150331,16:00:00,2075,C,150501,0.131,25.39,26.4,27.5,0.071,10,6,52.116,0.549,242.275,-49.77,80.07,0.451,32.1
,SPX 15E2075,May 2075 Calls,150331,16:00:00,2075,C,150515,0.133,30.51,31.9,34,0.083,1219,19388,52.544,0.46,287.512,-42.518,113.121,0.454,35.1
,SPX 15E2075,May 2075 Calls,150331,16:00:00,2075,C,150528,0.118,31.61,31.9,34,0.046,1219,19388,56.688,0.522,326.047,-33.347,144.875,0.455,35.1
,SPX 15F2075,Jun 2075 Calls,150331,16:00:00,2075,C,150619,0.14,47.02,46.2,48.5,0.009,3131,25091,59.035,0.317,383.804,-33.785,202.766,0.456,49.1
,SPX 15F2075D30,JunQ 2075 Calls,150331,16:00:00,2075,C,150630,0.142,50.99,50.7,52.2,0.009,,52,54.51,0.303,411.493,-31.832,232.938,0.456,-1
,SPX 15G2075,Jul 2075 Calls,150331,16:00:00,2075,C,150717,0.145,56.53,55.7,58.4,0.009,,206,59.917,0.269,445.71,-30.035,273.099,0.457,-1
