Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2235D2,JunW1 2235 Puts,170523,16:00:00,2235,P,170602,0.193,0.49,0.45,0.55,0.02,2,654,-0.421,0.007,17.684,-14.222,-1.236,0,0.55
,SPX 17R2235D9,JunW2 2235 Puts,170523,16:00:00,2235,P,170609,0.174,1.2,1.15,1.25,0.008,6,572,-0.938,0.014,39.319,-17.981,-3.925,0,1.35
,SPX 17R2235,Jun 2235 Puts,170523,16:00:00,2235,P,170616,0.166,2.07,2,2.1,-0.01,128,115,-1.809,0.025,61.744,-20.333,-7.671,0,1.99
,SPX 17R2235D23,JunW4 2235 Puts,170523,16:00:00,2235,P,170623,0.157,3.07,3,3.2,0.01,,746,-2.655,0.031,87.844,-20.94,-13.363,0,-1
,SPX 17R2235D30,JunQ 2235 Puts,170523,16:00:00,2235,P,170630,0.153,4.27,4.1,4.3,-0.016,,202,-3.493,0.038,114.205,-21.417,-20.213,0.001,-1
,SPX 17S2235,Jul 2235 Puts,170523,16:00:00,2235,P,170721,0.149,8.32,8.2,8.5,0.004,1,14,-5.47,0.05,188.675,-22.826,-46.08,0.005,8.4
,SPX 17S2235D31,JulM 2235 Puts,170523,16:00:00,2235,P,170731,0.146,10.44,10.2,10.5,-0.009,,,-6.442,0.053,224.534,-22.237,-62.281,0.009,-1
,SPX 17U2235,Sep 2235 Puts,170523,16:00:00,2235,P,170915,0.15,22.31,22.3,22.6,0.007,4,14,-10.527,0.07,368.512,-22.562,-152.163,0.034,22.6
,SPX 17E2240D26,MayW4 2240 Calls,170523,16:00:00,2240,C,170526,,162.79,152.9,162,-0.033,,2,100,0,37.691,-213.572,22.356,1,-1
,SPX 17E2240D31,MayM 2240 Calls,170523,16:00:00,2240,C,170531,,162.34,151.3,164.3,-0.028,,6,100,0.001,55.222,-98.594,50.452,1,-1
,SPX 17F2240D2,JunW1 2240 Calls,170523,16:00:00,2240,C,170602,,163.33,152.7,161.8,-0.037,,12,100,0.002,67.884,-96.148,60.767,1,-1
,SPX 17F2240D9,JunW2 2240 Calls,170523,16:00:00,2240,C,170609,,157.74,153,162.7,0.001,,43,99.758,0.007,3.68,-7.301,110.081,1,-1
,SPX 17F2240,Jun 2240 Calls,170523,16:00:00,2240,C,170616,,157.6,157.6,162.1,0.014,,39,99.382,0.017,11.989,-8.829,146.005,1,-1
,SPX 17F2240D23,JunW4 2240 Calls,170523,16:00:00,2240,C,170623,,157.44,160.1,161.9,0.023,,21,98.844,0.03,24.194,-10.041,193.327,1,-1
,SPX 17F2240D30,JunQ 2240 Calls,170523,16:00:00,2240,C,170630,,157.44,161.6,163.1,0.031,,43,98.187,0.042,40.03,-11.37,233.52,0.999,-1
,SPX 17G2240,Jul 2240 Calls,170523,16:00:00,2240,C,170721,,172.04,165.9,166.4,-0.034,,2,100,0.017,241.559,-42.287,293.981,0.994,-1
,SPX 17G2240D31,JulM 2240 Calls,170523,16:00:00,2240,C,170731,,173.23,168.2,168.7,-0.028,,1,99.599,0.022,271.135,-38.534,344.632,0.989,-1
,SPX 17H2240,Aug 2240 Calls,170523,16:00:00,2240,C,170818,,175.76,170.9,171.4,-0.026,,,98.021,0.084,317.317,-35.138,419.141,0.98,-1
,SPX 17Q2240D26,MayW4 2240 Puts,170523,16:00:00,2240,P,170526,,0.09,0.05,0.15,,,1541,-0.068,0.001,3.376,-7.004,-0.12,0,-1
,SPX 17Q2240D31,MayM 2240 Puts,170523,16:00:00,2240,P,170531,0.193,0.26,0.25,0.35,0.154,16,2209,-0.223,0.004,10.814,-10.946,-0.64,0,0.3
,SPX 17R2240D2,JunW1 2240 Puts,170523,16:00:00,2240,P,170602,0.19,0.52,0.5,0.6,0.058,39,372,-0.46,0.008,18.643,-15.155,-1.315,0,0.54
,SPX 17R2240D9,JunW2 2240 Puts,170523,16:00:00,2240,P,170609,0.171,1.26,1.2,1.3,-0.008,21,306,-1.016,0.015,41.154,-18.49,-4.148,0,1.29
,SPX 17R2240,Jun 2240 Puts,170523,16:00:00,2240,P,170616,0.164,2.17,2.1,2.2,-0.009,115,289,-1.95,0.028,64.585,-20.951,-8.116,0,2.18
,SPX 17R2240D23,JunW4 2240 Puts,170523,16:00:00,2240,P,170623,0.155,3.22,3.1,3.3,-0.006,,1325,-2.829,0.034,91.587,-21.303,-14.102,0,-1
,SPX 17R2240D30,JunQ 2240 Puts,170523,16:00:00,2240,P,170630,0.151,4.47,4.3,4.5,-0.013,15,4200,-3.705,0.041,118.613,-21.955,-21.253,0.001,4.7
,SPX 17S2240,Jul 2240 Puts,170523,16:00:00,2240,P,170721,0.147,8.64,8.5,8.8,0.002,57,26,-5.748,0.053,194.157,-23.202,-47.991,0.006,8.77
,SPX 17S2240D31,JulM 2240 Puts,170523,16:00:00,2240,P,170731,0.144,10.82,10.6,10.9,-0.006,6,10,-6.736,0.056,230.426,-22.556,-64.682,0.011,10.85
,SPX 17T2240,Aug 2240 Puts,170523,16:00:00,2240,P,170818,0.148,15.55,15.6,15.9,0.015,10,35,-8.508,0.068,290.991,-23.573,-97.7,0.02,16.34
,SPX 17E2245D26,MayW4 2245 Calls,170523,16:00:00,2245,C,170526,,157.68,148,157.1,-0.033,,2,100,0.001,37.891,-208.418,22.397,1,-1
,SPX 17E2245D31,MayM 2245 Calls,170523,16:00:00,2245,C,170531,,157.25,147.3,157.2,-0.032,,10,100,0.001,55.596,-96.462,50.537,1,-1
,SPX 17F2245D2,JunW1 2245 Calls,170523,16:00:00,2245,C,170602,,158.24,147.5,157.2,-0.037,,3,100,0.002,68.426,-94.27,60.851,1,-1
,SPX 17F2245D9,JunW2 2245 Calls,170523,16:00:00,2245,C,170609,,152.75,148.5,157.6,0.002,,3,99.715,0.009,4.521,-7.532,110.262,1,-1
,SPX 17F2245,Jun 2245 Calls,170523,16:00:00,2245,C,170616,,152.63,152.7,157.2,0.015,,24,99.281,0.021,13.965,-9.236,146.128,1,-1
,SPX 17F2245D23,JunW4 2245 Calls,170523,16:00:00,2245,C,170623,,152.51,155.5,157.1,0.025,,28,98.672,0.035,27.54,-10.541,193.316,1,-1
,SPX 17F2245D30,JunQ 2245 Calls,170523,16:00:00,2245,C,170630,,152.54,156.8,158.3,0.033,,36,97.949,0.047,44.65,-11.929,233.302,0.999,-1
,SPX 17G2245,Jul 2245 Calls,170523,16:00:00,2245,C,170721,,167.04,161,161.6,-0.034,,4,100,0.018,244.242,-41.883,293.67,0.992,-1
,SPX 17G2245D31,JulM 2245 Calls,170523,16:00:00,2245,C,170731,,168.28,163.6,164.1,-0.026,,2,99.416,0.044,274.336,-38.246,344.072,0.987,-1
,SPX 18C2245,Mar18 2245 Calls,170523,16:00:00,2245,C,180316,0.155,213.63,210.9,215,-0.003,,,80.354,0.078,745.57,-24.364,1169.507,0.851,-1
,SPX 17Q2245D26,MayW4 2245 Puts,170523,16:00:00,2245,P,170526,,0.09,0.05,0.15,,21,1069,-0.075,0.001,3.571,-7.274,-0.128,0,0.1
,SPX 17Q2245D31,MayM 2245 Puts,170523,16:00:00,2245,P,170531,0.188,0.28,0.25,0.35,0.071,27,634,-0.245,0.004,11.434,-10.982,-0.682,0,0.3
,SPX 17R2245D2,JunW1 2245 Puts,170523,16:00:00,2245,P,170602,0.186,0.55,0.5,0.65,0.036,,907,-0.504,0.009,19.682,-15.482,-1.401,0,-1
,SPX 17R2245D9,JunW2 2245 Puts,170523,16:00:00,2245,P,170609,0.168,1.32,1.25,1.4,0.008,,942,-1.102,0.017,43.116,-19.268,-4.39,0,-1
,SPX 17R2245,Jun 2245 Puts,170523,16:00:00,2245,P,170616,0.161,2.29,2.2,2.35,-0.004,13,156,-2.104,0.03,67.594,-21.837,-8.595,0,2.3
,SPX 17R2245D23,JunW4 2245 Puts,170523,16:00:00,2245,P,170623,0.152,3.38,3.3,3.5,0.006,,360,-3.018,0.037,95.505,-21.901,-14.889,0,-1
,SPX 17R2245D30,JunQ 2245 Puts,170523,16:00:00,2245,P,170630,0.149,4.68,4.5,4.8,-0.004,20,181,-3.932,0.044,123.196,-22.717,-22.356,0.001,4.78
,SPX 17S2245,Jul 2245 Puts,170523,16:00:00,2245,P,170721,0.145,8.97,8.7,9.2,-0.003,2,31,-6.043,0.057,199.786,-23.578,-49.994,0.008,8.7
,SPX 17S2245D31,JulM 2245 Puts,170523,16:00:00,2245,P,170731,0.143,11.21,11,11.3,-0.005,,,-7.046,0.06,236.445,-23.041,-67.189,0.013,-1
,SPX 18O2245,Mar18 2245 Puts,170523,16:00:00,2245,P,180316,0.16,71.5,70.7,73.6,0.009,34,423,-19.186,0.075,748.047,-17.488,-643.045,0.149,72
,SPX 17E2250D26,MayW4 2250 Calls,170523,16:00:00,2250,C,170526,,152.58,141.7,154,-0.032,2,7,100,0.001,38.101,-203.266,22.437,1,145.98
,SPX 17E2250D31,MayM 2250 Calls,170523,16:00:00,2250,C,170531,,152.17,142.6,151.7,-0.033,,122,100,0.001,55.991,-94.331,50.619,1,-1
,SPX 17F2250D2,JunW1 2250 Calls,170523,16:00:00,2250,C,170602,,153.16,142.9,152,-0.038,1,14,100,0.002,68.997,-92.392,60.931,1,146.03
,SPX 17F2250D9,JunW2 2250 Calls,170523,16:00:00,2250,C,170609,,147.77,142.2,154.7,0.005,,4,99.661,0.011,5.537,-7.806,110.428,1,-1
,SPX 17F2250,Jun 2250 Calls,170523,16:00:00,2250,C,170616,,147.67,143.6,153.3,0.005,2,50,99.16,0.025,16.232,-9.7,146.214,1,146.33
,SPX 17F2250D23,JunW4 2250 Calls,170523,16:00:00,2250,C,170623,,147.58,150.6,152.2,0.026,,32,98.472,0.04,31.278,-11.096,193.239,0.999,-1
,SPX 17F2250D30,JunQ 2250 Calls,170523,16:00:00,2250,C,170630,,147.66,152.1,153.5,0.035,,1153,97.678,0.054,49.705,-12.535,232.989,0.998,-1
,SPX 17G2250,Jul 2250 Calls,170523,16:00:00,2250,C,170721,,162.04,156.3,156.9,-0.034,,9,100,0.02,247.03,-41.477,293.301,0.99,-1
,SPX 17G2250D31,JulM 2250 Calls,170523,16:00:00,2250,C,170731,,163.35,158.9,159.6,-0.025,,57,99.078,0.085,277.672,-37.963,343.423,0.984,-1
,SPX 17H2250,Aug 2250 Calls,170523,16:00:00,2250,C,170818,,166.09,160.7,163.6,-0.024,,,97.075,0.093,325.221,-34.786,416.984,0.972,-1
,SPX 17I2250,Sep 2250 Calls,170523,16:00:00,2250,C,170915,0.146,172.09,168.2,168.8,-0.021,,2,94.433,0.099,401.589,-29.925,528.839,0.951,-1
,SPX 17I2250D29,SepQ 2250 Calls,170523,16:00:00,2250,C,170929,0.149,175.73,172.7,173.4,-0.015,,3036,92.819,0.101,440.059,-29.936,585.225,0.939,-1
,SPX 17L2250,Dec 2250 Calls,170523,16:00:00,2250,C,171215,0.151,190.69,189.5,190.3,-0.004,,101,85.801,0.096,598.149,-26.808,862.349,0.888,-1
,SPX 18A2250,Jan18 2250 Calls,170523,16:00:00,2250,C,180119,0.156,199.12,197.8,201,0.001,,3606,83.829,0.091,662.504,-26.265,977.835,0.868,-1
,SPX 18C2250,Mar18 2250 Calls,170523,16:00:00,2250,C,180316,0.155,209.83,207.4,211.4,-0.002,,201,79.931,0.08,750.829,-24.443,1163.279,0.842,-1
,SPX 18F2250,Jun18 2250 Calls,170523,16:00:00,2250,C,180616,0.16,229.37,228.8,230.5,0.001,,15,77.147,0.072,877.945,-22.967,1447.248,0.808,-1
,SPX 17Q2250D26,MayW4 2250 Puts,170523,16:00:00,2250,P,170526,,0.1,0.05,0.15,,1090,10236,-0.083,0.002,3.786,-7.569,-0.137,0,0.15
,SPX 17Q2250D31,MayM 2250 Puts,170523,16:00:00,2250,P,170531,0.182,0.29,0.25,0.35,0.034,76,8382,-0.27,0.005,12.112,-10.838,-0.729,0,0.32
,SPX 17R2250D2,JunW1 2250 Puts,170523,16:00:00,2250,P,170602,0.182,0.58,0.55,0.65,0.034,217,6786,-0.553,0.01,20.808,-16.062,-1.496,0,0.59
,SPX 17R2250D9,JunW2 2250 Puts,170523,16:00:00,2250,P,170609,0.164,1.38,1.3,1.45,0,2628,4779,-1.197,0.019,45.216,-19.592,-4.653,0,1.4
,SPX 17R2250,Jun 2250 Puts,170523,16:00:00,2250,P,170616,0.159,2.41,2.35,2.45,-0.004,885,1788,-2.271,0.032,70.781,-22.513,-9.112,0,2.4
,SPX 17R2250D23,JunW4 2250 Puts,170523,16:00:00,2250,P,170623,0.15,3.56,3.4,3.7,-0.003,74,3939,-3.223,0.04,99.607,-22.513,-15.73,0.001,3.52
,SPX 17R2250D30,JunQ 2250 Puts,170523,16:00:00,2250,P,170630,0.147,4.91,4.8,5,0,95,10594,-4.177,0.048,127.96,-23.275,-23.526,0.002,5.09
,SPX 17S2250,Jul 2250 Puts,170523,16:00:00,2250,P,170721,0.144,9.33,9.3,9.5,0.006,323,613,-6.356,0.061,205.564,-24.138,-52.097,0.01,9.25
,SPX 17S2250D31,JulM 2250 Puts,170523,16:00:00,2250,P,170731,0.141,11.62,11.4,11.7,-0.006,,5808,-7.374,0.063,242.588,-23.184,-69.808,0.016,-1
,SPX 17T2250,Aug 2250 Puts,170523,16:00:00,2250,P,170818,0.145,16.57,16.6,17,0.014,100,79,-9.275,0.076,303.621,-24.049,-104.437,0.028,16.95
,SPX 17U2250,Sep 2250 Puts,170523,16:00:00,2250,P,170915,0.146,24.25,24.2,24.5,0.004,83,996,-11.724,0.079,387.74,-22.916,-165.729,0.049,24.2
,SPX 17U2250D29,SepQ 2250 Puts,170523,16:00:00,2250,P,170929,0.147,28.41,28.4,28.8,0.007,34,3959,-12.861,0.081,428.084,-22.508,-201.073,0.061,28.73
,SPX 17X2250,Dec 2250 Puts,170523,16:00:00,2250,P,171215,0.152,49.28,49.1,49.6,0.002,10,547,-16.711,0.077,597.826,-19.837,-397.401,0.112,49.77
,SPX 18M2250,Jan18 2250 Puts,170523,16:00:00,2250,P,180119,0.153,56.87,56.2,58.4,0.008,,11850,-17.722,0.079,659.687,-18.484,-489.138,0.132,-1
,SPX 18O2250,Mar18 2250 Puts,170523,16:00:00,2250,P,180316,0.158,72.7,71.2,74.2,0,3,3254,-19.588,0.076,753.223,-17.345,-653.309,0.158,73
,SPX 18R2250,Jun18 2250 Puts,170523,16:00:00,2250,P,180616,0.163,94.01,92.2,96.3,0.003,400,15,-21.434,0.068,879.981,-15.379,-922.286,0.192,94.8
,SPX 17E2255D26,MayW4 2255 Calls,170523,16:00:00,2255,C,170526,,147.48,138,147.1,-0.033,,19,100,0.001,38.322,-198.116,22.477,1,-1
,SPX 17E2255D31,MayM 2255 Calls,170523,16:00:00,2255,C,170531,,147.08,137.7,146.8,-0.033,,59,100,0.001,56.408,-92.202,50.698,1,-1
,SPX 17F2255D2,JunW1 2255 Calls,170523,16:00:00,2255,C,170602,,148.07,137.7,147.2,-0.038,,7,100,0.002,69.602,-90.517,61.006,1,-1
,SPX 17F2255D9,JunW2 2255 Calls,170523,16:00:00,2255,C,170609,,142.79,138.5,147.6,0.002,,14,99.594,0.014,6.76,-8.134,110.575,1,-1
,SPX 17F2255,Jun 2255 Calls,170523,16:00:00,2255,C,170616,,142.72,138.9,148,0.004,2,42,99.017,0.029,18.824,-10.226,146.257,1,141.57
,SPX 17F2255D23,JunW4 2255 Calls,170523,16:00:00,2255,C,170623,,142.67,145.8,147.4,0.028,,55,98.242,0.046,35.441,-11.709,193.085,0.999,-1
,SPX 17F2255D30,JunQ 2255 Calls,170523,16:00:00,2255,C,170630,,142.79,147.3,148.4,0.035,,28,97.372,0.061,55.219,-13.191,232.571,0.997,-1
,SPX 17G2255,Jul 2255 Calls,170523,16:00:00,2255,C,170721,,157.04,151.8,152.3,-0.032,,2,100,0.028,249.926,-41.069,292.868,0.988,-1
,SPX 17G2255D31,JulM 2255 Calls,170523,16:00:00,2255,C,170731,,158.45,154.6,155.2,-0.022,,2,98.61,0.092,281.199,-37.697,342.651,0.98,-1
,SPX 18C2255,Mar18 2255 Calls,170523,16:00:00,2255,C,180316,0.156,206.05,204.8,208.9,0.004,,,79.498,0.082,756.024,-24.659,1156.888,0.833,-1
,SPX 17Q2255D26,MayW4 2255 Puts,170523,16:00:00,2255,P,170526,,0.1,0.05,0.15,,14,1656,-0.092,0.002,4.023,-7.892,-0.146,0,0.15
,SPX 17Q2255D31,MayM 2255 Puts,170523,16:00:00,2255,P,170531,0.18,0.31,0.3,0.4,0.129,,3066,-0.299,0.006,12.853,-12.264,-0.78,0,-1
,SPX 17R2255D2,JunW1 2255 Puts,170523,16:00:00,2255,P,170602,0.178,0.61,0.55,0.7,0.033,265,447,-0.608,0.011,22.031,-16.683,-1.6,0,0.65
,SPX 17R2255D9,JunW2 2255 Puts,170523,16:00:00,2255,P,170609,0.161,1.45,1.4,1.5,0,157,963,-1.303,0.021,47.465,-20.188,-4.94,0,1.4
,SPX 17R2255,Jun 2255 Puts,170523,16:00:00,2255,P,170616,0.156,2.54,2.45,2.6,-0.008,69,131,-2.451,0.035,74.154,-22.962,-9.67,0,2.33
,SPX 17R2255D23,JunW4 2255 Puts,170523,16:00:00,2255,P,170623,0.148,3.74,3.6,3.9,0.003,,932,-3.445,0.043,103.9,-23.139,-16.628,0.001,-1
,SPX 17R2255D30,JunQ 2255 Puts,170523,16:00:00,2255,P,170630,0.145,5.15,5,5.2,-0.01,,211,-4.441,0.051,132.911,-23.62,-24.768,0.003,-1
,SPX 17S2255,Jul 2255 Puts,170523,16:00:00,2255,P,170721,0.142,9.69,9.4,9.9,-0.004,20,,-6.69,0.065,211.491,-24.327,-54.304,0.012,9.66
,SPX 17S2255D31,JulM 2255 Puts,170523,16:00:00,2255,P,170731,0.14,12.05,11.9,12.1,-0.004,,2,-7.721,0.067,248.855,-23.662,-72.543,0.02,-1
,SPX 18O2255,Mar18 2255 Puts,170523,16:00:00,2255,P,180316,0.158,73.91,72.4,75.4,0,,557,-19.998,0.078,758.329,-17.339,-663.723,0.167,-1
,SPX 17E2260D26,MayW4 2260 Calls,170523,16:00:00,2260,C,170526,,142.38,132.9,142,-0.035,,9,100,0.001,38.557,-192.968,22.515,1,-1
,SPX 17E2260D31,MayM 2260 Calls,170523,16:00:00,2260,C,170531,,142,131.4,144.4,-0.029,,16,100,0.001,56.85,-90.074,50.775,1,-1
,SPX 17F2260D2,JunW1 2260 Calls,170523,16:00:00,2260,C,170602,,142.98,132.9,142,-0.039,,263,100,0.003,70.242,-88.643,61.076,1,-1
,SPX 17F2260D9,JunW2 2260 Calls,170523,16:00:00,2260,C,170609,,137.81,133.6,142.7,0.002,,521,99.51,0.017,8.226,-8.524,110.699,1,-1
,SPX 17F2260,Jun 2260 Calls,170523,16:00:00,2260,C,170616,,137.77,137.4,141.3,0.011,,45,98.848,0.034,21.779,-10.821,146.25,1,-1
,SPX 17F2260D23,JunW4 2260 Calls,170523,16:00:00,2260,C,170623,,137.76,141,142.6,0.029,,6,97.977,0.053,40.062,-12.383,192.846,0.999,-1
,SPX 17F2260D30,JunQ 2260 Calls,170523,16:00:00,2260,C,170630,,137.93,143,143.5,0.039,,51,97.027,0.069,61.216,-13.898,232.036,0.996,-1
,SPX 17G2260,Jul 2260 Calls,170523,16:00:00,2260,C,170721,,152.05,147.2,147.7,-0.03,,3,100,0.079,252.945,-40.66,292.364,0.985,-1
,SPX 17G2260D31,JulM 2260 Calls,170523,16:00:00,2260,C,170731,,153.57,149.9,150.5,-0.022,,3,98.111,0.096,284.925,-37.45,341.748,0.977,-1
,SPX 17H2260,Aug 2260 Calls,170523,16:00:00,2260,C,170818,,156.54,153.1,153.6,-0.02,,,96.039,0.102,333.824,-34.478,414.228,0.962,-1
,SPX 17Q2260D26,MayW4 2260 Puts,170523,16:00:00,2260,P,170526,,0.11,0.1,0.15,,452,5833,-0.103,0.002,4.285,-8.247,-0.157,0,0.1
,SPX 17Q2260D31,MayM 2260 Puts,170523,16:00:00,2260,P,170531,0.175,0.33,0.3,0.4,0.061,,1009,-0.331,0.007,13.668,-12.353,-0.838,0,-1
,SPX 17R2260D2,JunW1 2260 Puts,170523,16:00:00,2260,P,170602,0.174,0.64,0.6,0.7,0.016,19,405,-0.67,0.012,23.362,-17.1,-1.716,0,0.63
,SPX 17R2260D9,JunW2 2260 Puts,170523,16:00:00,2260,P,170609,0.158,1.53,1.45,1.6,-0.007,23,2385,-1.421,0.023,49.876,-20.815,-5.252,0,1.45
,SPX 17R2260,Jun 2260 Puts,170523,16:00:00,2260,P,170616,0.154,2.68,2.6,2.75,-0.004,919,177,-2.647,0.039,77.721,-23.942,-10.272,0,2.59
,SPX 17R2260D23,JunW4 2260 Puts,170523,16:00:00,2260,P,170623,0.145,3.94,3.8,4,-0.01,383,766,-3.685,0.047,108.393,-23.541,-17.588,0.001,3.9
,SPX 17R2260D30,JunQ 2260 Puts,170523,16:00:00,2260,P,170630,0.143,5.41,5.3,5.5,0,40,327,-4.725,0.056,138.053,-24.413,-26.088,0.004,5.6
,SPX 17S2260,Jul 2260 Puts,170523,16:00:00,2260,P,170721,0.14,10.08,9.7,10.3,-0.006,161,15,-7.045,0.069,217.566,-24.513,-56.622,0.015,10.42
,SPX 17S2260D31,JulM 2260 Puts,170523,16:00:00,2260,P,170731,0.138,12.49,12.3,12.6,-0.003,,2,-8.088,0.071,255.243,-23.964,-75.401,0.023,-1
,SPX 17T2260,Aug 2260 Puts,170523,16:00:00,2260,P,170818,0.141,17.68,17.4,18.1,0.004,,6923,-10.121,0.084,316.601,-24.205,-111.716,0.038,-1
,SPX 17E2265D26,MayW4 2265 Calls,170523,16:00:00,2265,C,170526,,137.28,127.5,137.6,-0.035,106,194,100,0.001,38.805,-187.823,22.552,1,131.2
,SPX 17E2265D31,MayM 2265 Calls,170523,16:00:00,2265,C,170531,,136.92,127.8,136.9,-0.033,199,48,100,0.001,57.319,-87.948,50.848,1,134.45
,SPX 17F2265D2,JunW1 2265 Calls,170523,16:00:00,2265,C,170602,,137.89,127.7,137.4,-0.039,,44,100,0.003,70.921,-86.77,61.14,1,-1
,SPX 17F2265D9,JunW2 2265 Calls,170523,16:00:00,2265,C,170609,,132.84,128.8,137.9,0.004,,16,99.407,0.022,9.977,-8.985,110.793,1,-1
,SPX 17F2265,Jun 2265 Calls,170523,16:00:00,2265,C,170616,,132.83,134.6,136.5,0.02,,37,98.649,0.041,25.135,-11.491,146.186,1,-1
,SPX 17F2265D23,JunW4 2265 Calls,170523,16:00:00,2265,C,170623,,132.88,136.3,137.8,0.031,,14,97.672,0.061,45.172,-13.124,192.511,0.998,-1
,SPX 17F2265D30,JunQ 2265 Calls,170523,16:00:00,2265,C,170630,,133.1,138,138.6,0.039,,59,96.639,0.078,67.716,-14.658,231.374,0.995,-1
,SPX 17G2265,Jul 2265 Calls,170523,16:00:00,2265,C,170721,,147.08,142.6,143.1,-0.029,,,99.66,0.1,256.161,-40.273,291.749,0.982,-1
,SPX 17G2265D31,JulM 2265 Calls,170523,16:00:00,2265,C,170731,,148.71,145.4,146,-0.02,,6,97.588,0.101,288.853,-37.219,340.704,0.972,-1
,SPX 17Q2265D26,MayW4 2265 Puts,170523,16:00:00,2265,P,170526,,0.12,0.1,0.15,,,1898,-0.116,0.003,4.576,-8.639,-0.169,0,-1
,SPX 17Q2265D31,MayM 2265 Puts,170523,16:00:00,2265,P,170531,0.169,0.34,0.3,0.4,0.029,28,987,-0.369,0.008,14.563,-12.242,-0.902,0,0.33
,SPX 17R2265D2,JunW1 2265 Puts,170523,16:00:00,2265,P,170602,0.171,0.68,0.65,0.75,0.029,96,5354,-0.741,0.014,24.813,-18.062,-1.843,0,0.7
,SPX 17R2265D9,JunW2 2265 Puts,170523,16:00:00,2265,P,170609,0.155,1.61,1.55,1.65,-0.006,4,249,-1.552,0.026,52.463,-21.477,-5.592,0,1.58
,SPX 17R2265,Jun 2265 Puts,170523,16:00:00,2265,P,170616,0.151,2.83,2.75,2.9,0,,56,-2.862,0.043,81.495,-24.695,-10.921,0,-1
,SPX 17R2265D23,JunW4 2265 Puts,170523,16:00:00,2265,P,170623,0.143,4.15,4,4.3,0,60,1763,-3.947,0.052,113.094,-24.431,-18.616,0.002,4.2
,SPX 17R2265D30,JunQ 2265 Puts,170523,16:00:00,2265,P,170630,0.141,5.68,5.5,5.7,-0.012,135,2068,-5.032,0.06,143.393,-24.768,-27.491,0.005,5.78
,SPX 17S2265,Jul 2265 Puts,170523,16:00:00,2265,P,170721,0.139,10.49,10.5,10.7,0.011,2,34,-7.422,0.074,223.789,-25.254,-59.056,0.018,10.77
,SPX 17S2265D31,JulM 2265 Puts,170523,16:00:00,2265,P,170731,0.136,12.96,12.7,13,-0.008,12,43,-8.476,0.076,261.749,-24.091,-78.388,0.028,13.05
,SPX 17E2270D26,MayW4 2270 Calls,170523,16:00:00,2270,C,170526,,132.17,122.9,132,-0.036,413,625,100,0.001,39.069,-182.681,22.588,1,127.45
,SPX 17E2270D31,MayM 2270 Calls,170523,16:00:00,2270,C,170531,,131.83,122.8,131.9,-0.033,402,51,100,0.002,57.819,-85.823,50.917,1,129.45
,SPX 17F2270D2,JunW1 2270 Calls,170523,16:00:00,2270,C,170602,,132.81,123,132.1,-0.04,,60,100,0.003,71.644,-84.9,61.198,1,-1
,SPX 17F2270D9,JunW2 2270 Calls,170523,16:00:00,2270,C,170609,,127.87,123.9,133,0.005,,20,99.278,0.027,12.057,-9.53,110.853,1,-1
,SPX 17F2270,Jun 2270 Calls,170523,16:00:00,2270,C,170616,,127.91,130,131.3,0.021,,211,98.414,0.048,28.932,-12.243,146.055,0.999,-1
,SPX 17F2270D23,JunW4 2270 Calls,170523,16:00:00,2270,C,170623,,128.01,131.3,133,0.032,,16,97.323,0.071,50.8,-13.933,192.067,0.997,-1
,SPX 17F2270D30,JunQ 2270 Calls,170523,16:00:00,2270,C,170630,,128.29,133.3,133.9,0.041,,74,96.202,0.087,74.737,-15.472,230.571,0.993,-1
,SPX 17G2270,Jul 2270 Calls,170523,16:00:00,2270,C,170721,,142.15,138.1,138.6,-0.027,,1,99.116,0.106,259.601,-39.912,291.005,0.978,-1
,SPX 17G2270D31,JulM 2270 Calls,170523,16:00:00,2270,C,170731,,143.89,140.9,141.5,-0.019,,7,97.036,0.107,292.987,-37.005,339.512,0.967,-1
,SPX 17H2270,Aug 2270 Calls,170523,16:00:00,2270,C,170818,0.14,147.1,144.3,144.9,-0.017,,,94.897,0.114,343.126,-31.981,410.807,0.95,-1
,SPX 17Q2270D26,MayW4 2270 Puts,170523,16:00:00,2270,P,170526,,0.12,0.1,0.2,,705,12218,-0.13,0.003,4.901,-9.072,-0.183,0,0.12
,SPX 17Q2270D31,MayM 2270 Puts,170523,16:00:00,2270,P,170531,0.167,0.37,0.35,0.45,0.081,100,4351,-0.411,0.009,15.55,-13.467,-0.973,0,0.44
,SPX 17R2270D2,JunW1 2270 Puts,170523,16:00:00,2270,P,170602,0.167,0.72,0.7,0.8,0.042,8,10675,-0.821,0.016,26.396,-18.827,-1.985,0,0.75
,SPX 17R2270D9,JunW2 2270 Puts,170523,16:00:00,2270,P,170609,0.151,1.7,1.65,1.75,0,40,786,-1.696,0.028,55.24,-22.174,-5.965,0,1.74
,SPX 17R2270,Jun 2270 Puts,170523,16:00:00,2270,P,170616,0.149,3,2.95,3.1,0.007,282,203,-3.098,0.047,85.485,-25.742,-11.624,0.001,2.95
,SPX 17R2270D23,JunW4 2270 Puts,170523,16:00:00,2270,P,170623,0.141,4.38,4.2,4.5,-0.007,,1203,-4.232,0.056,118.011,-25.096,-19.716,0.003,-1
