Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1440D28,OctW5 1440 Calls,,,1440,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1440,Nov 1440 Calls,111025,16:00:00,1440,C,111118,,0,0.05,0.2,,,2435,0.004,0.001,0.031,-0.008,0.002,0.015,-1
,SPX 11L1440,Dec 1440 Calls,111025,16:00:00,1440,C,111216,,0.27,0.1,0.55,0.222,,,1.366,0.057,12.271,-2.053,1.672,0.067,-1
,SPX 12A1440,Jan12 1440 Calls,111025,16:00:00,1440,C,120120,0.184,1.29,1.15,2,0.225,,,4.921,0.143,43.411,-5.104,9.079,0.121,-1
,SPX 11V1440D28,OctW5 1440 Puts,,,1440,P,111028,,211.12,,,,,,-99.975,0,0,-0.347,-15.77,1,
,SPX 11W1440,Nov 1440 Puts,111025,16:00:00,1440,P,111118,,212.69,211,214.9,0.001,,,-99.851,0,0,-0.249,-94.621,0.985,-1
,SPX 11X1440,Dec 1440 Puts,111025,16:00:00,1440,P,111216,,214.84,212.9,216.8,0,,,-99.504,0.018,1.318,-0.269,-204.865,0.933,-1
,SPX 12M1440,Jan12 1440 Puts,111025,16:00:00,1440,P,120120,,218.02,216.2,220.1,0.001,,,-96.071,0.139,27.768,-2.407,-337.607,0.879,-1
,SPX 11J1450D28,OctW5 1450 Calls,,,1450,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1450,Nov 1450 Calls,111025,16:00:00,1450,C,111118,,0,0.05,0.1,,,2575,0.001,0,0.008,-0.002,0,0.012,-1
,SPX 11L1450,Dec 1450 Calls,111025,16:00:00,1450,C,111216,,0.17,0.05,0.4,0.353,,103654,0.944,0.043,8.783,-1.439,1.142,0.059,-1
,SPX 12A1450,Jan12 1450 Calls,111025,16:00:00,1450,C,120120,0.182,0.93,0.8,1.65,0.323,2500,5065,3.802,0.12,34.6,-4.22,6.915,0.111,1.4
,SPX 12B1450,Feb12 1450 Calls,111025,16:00:00,1450,C,120217,0.187,1.94,2.4,3.5,0.521,,,6.989,0.183,61.725,-6.281,15.507,0.142,-1
,SPX 12C1450,Mar12 1450 Calls,111025,16:00:00,1450,C,120316,0.19,3.86,4.3,5.8,0.308,,15542,10.781,0.209,99.959,-7.556,30.69,0.166,-1
,SPX 12I1450,Sep12 1450 Calls,111025,16:00:00,1450,C,120921,0.211,29.37,24.2,28.1,-0.11,,200,28.863,0.165,342.419,-10.71,217.127,0.251,-1
,SPX 11V1450D28,OctW5 1450 Puts,,,1450,P,111028,,221.12,,,,,,-99.975,0,0,-0.349,-15.88,1,
,SPX 11W1450,Nov 1450 Puts,111025,16:00:00,1450,P,111118,,222.69,220.7,224.6,0,,100,-99.851,0,0,-0.251,-95.278,0.988,-1
,SPX 11X1450,Dec 1450 Puts,111025,16:00:00,1450,P,111216,,224.84,223.5,227.2,0.002,,3814,-99.613,0.008,0.506,-0.169,-206.379,0.941,-1
,SPX 12M1450,Jan12 1450 Puts,111025,16:00:00,1450,P,120120,,227.79,225.6,229.5,-0.001,,,-97.124,0.108,19.778,-1.637,-341.734,0.889,-1
,SPX 12N1450,Feb12 1450 Puts,111025,16:00:00,1450,P,120217,,231,229.7,233.6,0.003,,,-92.831,0.185,56.136,-3.837,-442.581,0.858,-1
,SPX 12O1450,Mar12 1450 Puts,111025,16:00:00,1450,P,120316,,234.9,233.9,237.8,0.004,,1,-88.347,0.22,97.09,-5.627,-537.818,0.834,-1
,SPX 12U1450,Sep12 1450 Puts,111025,16:00:00,1450,P,120921,,266.18,264.6,268.5,0.001,,,-68.901,0.198,323.248,-8.908,-1114.747,0.749,-1
,SPX 11J1460D28,OctW5 1460 Calls,,,1460,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1460,Dec 1460 Calls,111025,16:00:00,1460,C,111216,0.195,0.11,0.2,0.35,,,,0.635,0.031,6.112,-2.139,0.758,0.052,-1
,SPX 11V1460D28,OctW5 1460 Puts,,,1460,P,111028,,231.12,,,,,,-99.975,0,0,-0.352,-15.989,1,
,SPX 11X1460,Dec 1460 Puts,111025,16:00:00,1460,P,111216,,234.83,232.7,236.6,-0.001,,,-99.657,0.003,0.162,-0.13,-207.837,0.948,-1
,SPX 11J1475D28,OctW5 1475 Calls,,,1475,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1475,Nov 1475 Calls,111025,16:00:00,1475,C,111118,,0,,0.1,,,6695,0,0,0,0,0,0.006,-1
,SPX 11L1475,Dec 1475 Calls,111025,16:00:00,1475,C,111216,0.197,0.05,0.1,0.3,,3522,36198,0.332,0.018,3.353,-1.64,0.388,0.043,0.25
,SPX 12A1475,Jan12 1475 Calls,111025,16:00:00,1475,C,120120,0.18,0.37,0.25,1.1,0.838,,2201,1.807,0.071,17.731,-2.713,3.163,0.09,-1
,SPX 12B1475,Feb12 1475 Calls,111025,16:00:00,1475,C,120217,0.181,0.86,1.25,2,0.895,,2,3.751,0.125,35.532,-4.12,7.974,0.119,-1
,SPX 12C1475,Mar12 1475 Calls,111025,16:00:00,1475,C,120316,0.188,2.08,3.1,3.9,0.683,,6266,6.847,0.164,67.717,-5.912,18.839,0.143,-1
,SPX 12I1475,Sep12 1475 Calls,111025,16:00:00,1475,C,120921,0.206,24.12,19.5,22.6,-0.124,2,15,25.425,0.162,315.109,-9.504,189.806,0.232,22.5
,SPX 11V1475D28,OctW5 1475 Puts,,,1475,P,111028,,246.12,,,,,,-99.975,0,0,-0.355,-16.153,1,
,SPX 11W1475,Nov 1475 Puts,111025,16:00:00,1475,P,111118,,247.69,245.7,249.6,0,,,-99.851,0,0,-0.255,-96.921,0.994,-1
,SPX 11X1475,Dec 1475 Puts,111025,16:00:00,1475,P,111216,,249.83,247.9,251.8,0,,501,-99.675,0,0.019,-0.116,-209.985,0.957,-1
,SPX 12M1475,Jan12 1475 Puts,111025,16:00:00,1475,P,120120,,252.49,250.2,254.1,-0.001,,,-98.714,0.047,6.839,-0.473,-350.207,0.91,-1
,SPX 12N1475,Feb12 1475 Puts,111025,16:00:00,1475,P,120217,,255.02,253.4,257.3,0.001,,,-96.034,0.121,30.371,-1.831,-457.63,0.881,-1
,SPX 12O1475,Mar12 1475 Puts,111025,16:00:00,1475,P,120316,,258.12,256.9,260.8,0.003,,,-92.457,0.17,64.046,-3.364,-559.574,0.857,-1
,SPX 12U1475,Sep12 1475 Puts,111025,16:00:00,1475,P,120921,,285.81,284.3,288.2,0.002,,10,-73.031,0.194,290.08,-7.561,-1168.016,0.768,-1
,SPX 11J1500D28,OctW5 1500 Calls,,,1500,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1500,Nov 1500 Calls,111025,16:00:00,1500,C,111118,,0,,0.05,,342,9467,0,0,0,0,0,0.003,-1
,SPX 11L1500,Dec 1500 Calls,111025,16:00:00,1500,C,111216,,0.01,0.05,0.15,,,215176,0.095,0.006,1.042,-0.152,0.108,0.031,-1
,SPX 12A1500,Jan12 1500 Calls,111025,16:00:00,1500,C,120120,,0.12,0.1,0.6,,,1010,0.726,0.036,7.662,-0.664,1.219,0.072,-1
,SPX 12B1500,Feb12 1500 Calls,111025,16:00:00,1500,C,120217,0.173,0.32,0.35,1.25,1.531,1000,,1.719,0.073,17.437,-2.392,3.486,0.1,1
,SPX 12C1500,Mar12 1500 Calls,111025,16:00:00,1500,C,120316,0.181,1.01,1.55,2.4,0.96,210,16175,3.942,0.117,41.517,-3.932,10.45,0.123,2.1
,SPX 12I1500,Sep12 1500 Calls,111025,16:00:00,1500,C,120921,0.202,19.58,15.1,18.2,-0.15,,720,22.144,0.156,286.332,-8.302,163.937,0.213,-1
,SPX 11V1500D28,OctW5 1500 Puts,,,1500,P,111028,,271.12,,,,,,-99.975,0,0,-0.361,-16.427,1,
,SPX 11W1500,Nov 1500 Puts,111025,16:00:00,1500,P,111118,,272.7,270.9,274.8,0.001,,5950,-99.851,0,0,-0.259,-98.563,0.997,-1
,SPX 11X1500,Dec 1500 Puts,111025,16:00:00,1500,P,111216,,274.83,273.3,277.2,0.002,,72654,-99.677,0,0,-0.117,-213.546,0.969,-1
,SPX 12M1500,Jan12 1500 Puts,111025,16:00:00,1500,P,120120,,277.41,274.6,278.5,-0.003,,,-99.3,0.014,1.587,-0.05,-357.021,0.928,-1
,SPX 12N1500,Feb12 1500 Puts,111025,16:00:00,1500,P,120217,,279.57,277.6,281.5,0,,,-97.933,0.065,13.546,-0.634,-469.516,0.9,-1
,SPX 12O1500,Mar12 1500 Puts,111025,16:00:00,1500,P,120316,,282.09,280.5,284.4,0.001,,2082,-95.44,0.118,37.653,-1.698,-577.645,0.877,-1
,SPX 12U1500,Sep12 1500 Puts,111025,16:00:00,1500,P,120921,,306.29,304.7,308.4,0.001,,1,-76.979,0.187,255.104,-6.228,-1219.446,0.787,-1
,SPX 11J1525D28,OctW5 1525 Calls,,,1525,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1525,Dec 1525 Calls,111025,16:00:00,1525,C,111216,,0,0.05,0.15,,,5482,0.022,0.002,0.255,-0.035,0.023,0.021,-1
,SPX 12A1525,Jan12 1525 Calls,111025,16:00:00,1525,C,120120,,0.03,0.05,0.4,,,,0.237,0.015,2.683,-0.217,0.38,0.057,-1
,SPX 12I1525,Sep12 1525 Calls,111025,16:00:00,1525,C,120921,0.196,15.69,11.2,14.3,-0.187,,15,19.053,0.148,256.702,-7.037,139.78,0.196,-1
,SPX 11V1525D28,OctW5 1525 Puts,,,1525,P,111028,,296.12,,,,,,-99.975,0,0,-0.367,-16.701,1,
,SPX 11X1525,Dec 1525 Puts,111025,16:00:00,1525,P,111216,,299.83,297.5,301.4,-0.001,,1,-99.677,0,0,-0.119,-217.105,0.979,-1
,SPX 12M1525,Jan12 1525 Puts,111025,16:00:00,1525,P,120120,,302.39,299.5,303.4,-0.003,,3,-99.44,0.002,0.209,0.05,-363.164,0.943,-1
,SPX 12U1525,Sep12 1525 Puts,111025,16:00:00,1525,P,120921,,327.54,325.7,329.6,0,,10,-80.678,0.176,219.325,-4.942,-1268.564,0.804,-1
,SPX 11J1550D28,OctW5 1550 Calls,,,1550,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1550,Nov 1550 Calls,111025,16:00:00,1550,C,111118,,0,,0.05,,,5947,0,0,0,0,0,0.001,-1
,SPX 11L1550,Dec 1550 Calls,111025,16:00:00,1550,C,111216,,0,0.05,0.2,,,47992,0.004,0,0.047,-0.006,0.004,0.015,-1
,SPX 12A1550,Jan12 1550 Calls,111025,16:00:00,1550,C,120120,,0.01,,0.35,,,,0.06,0.005,0.724,-0.054,0.091,0.045,-1
,SPX 12B1550,Feb12 1550 Calls,111025,16:00:00,1550,C,120217,,0.02,0.05,0.5,,,,0.185,0.013,2.141,-0.118,0.336,0.069,-1
,SPX 12C1550,Mar12 1550 Calls,111025,16:00:00,1550,C,120316,,0.16,0.2,1.1,3.063,,3408,0.881,0.041,10.477,-0.514,2.146,0.09,-1
,SPX 12I1550,Sep12 1550 Calls,111025,16:00:00,1550,C,120921,0.191,12.4,8.9,10.5,-0.218,,122,16.179,0.139,226.857,-5.919,117.55,0.18,-1
,SPX 11V1550D28,OctW5 1550 Puts,,,1550,P,111028,,321.12,,,,,,-99.975,0,0,-0.373,-16.975,1,
,SPX 11W1550,Nov 1550 Puts,111025,16:00:00,1550,P,111118,,322.7,320.9,324.8,0,,,-99.851,0,0,-0.268,-101.849,0.999,-1
,SPX 11X1550,Dec 1550 Puts,111025,16:00:00,1550,P,111216,,324.84,323.3,326.9,0.001,,15,-99.677,0,0,-0.121,-220.664,0.985,-1
,SPX 12M1550,Jan12 1550 Puts,111025,16:00:00,1550,P,120120,,327.39,324.4,328.3,-0.003,,,-99.458,0,0.012,0.063,-369.141,0.955,-1
,SPX 12N1550,Feb12 1550 Puts,111025,16:00:00,1550,P,120217,,329.35,326.6,330.5,-0.002,,,-99.185,0.008,1.151,0.152,-487.698,0.931,-1
,SPX 12O1550,Mar12 1550 Puts,111025,16:00:00,1550,P,120316,,331.32,329.1,333,-0.001,,10,-98.415,0.036,8.087,-0.023,-604.92,0.91,-1
,SPX 12U1550,Sep12 1550 Puts,111025,16:00:00,1550,P,120921,,349.51,347.8,351.5,0,,10,-84.067,0.162,183.838,-3.734,-1314.975,0.82,-1
,SPX 11V1600D28,OctW5 1600 Puts,,,1600,P,111028,,371.12,,,,,,-99.975,0,0,-0.385,-17.522,1,
,SPX 11W1600,Nov 1600 Puts,111025,16:00:00,1600,P,111118,,372.7,370.9,374.8,0,,,-99.851,0,0,-0.277,-105.134,1,-1
,SPX 11X1600,Dec 1600 Puts,111025,16:00:00,1600,P,111216,,374.84,372.7,376.6,-0.001,,542,-99.677,0,0,-0.124,-227.782,0.993,-1
,SPX 12M1600,Jan12 1600 Puts,111025,16:00:00,1600,P,120120,,377.39,374.5,378.4,-0.002,,,-99.459,0,0,0.066,-381.05,0.973,-1
,SPX 12N1600,Feb12 1600 Puts,111025,16:00:00,1600,P,120217,,379.33,376.3,380.2,-0.003,,,-99.284,0,0.014,0.217,-503.605,0.954,-1
,SPX 12O1600,Mar12 1600 Puts,111025,16:00:00,1600,P,120316,,381.2,378.3,382.2,-0.002,,1000,-99.061,0.004,0.657,0.344,-625.988,0.936,-1
,SPX 12U1600,Sep12 1600 Puts,111025,16:00:00,1600,P,120921,,395.29,393.1,396.9,-0.001,,10,-89.721,0.126,118.146,-1.657,-1398.648,0.849,-1
