Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1330D30,NovW5 1330 Calls,121105,16:00:00,1330,C,121130,,89.42,87,90.6,-0.007,,,92.107,0.164,70.24,-25.936,83.549,0.976,-1
,SPX 12L1330D7,DecW2 1330 Calls,121105,16:00:00,1330,C,121207,,90.56,88.6,91.8,-0.004,,,90.241,0.177,91.019,-26.117,102.861,0.959,-1
,SPX 12L1330,Dec 1330 Calls,121105,16:00:00,1330,C,121221,,96.13,91.6,94.7,-0.031,,,91.546,0.115,138.726,-31.952,131.24,0.928,-1
,SPX 12L1330D31,DecQ 1330 Calls,121105,16:00:00,1330,C,121231,,94.1,92.8,96.6,0.006,,,85.462,0.197,149.798,-23.796,164.933,0.903,-1
,SPX 13A1330,Jan13 1330 Calls,121105,16:00:00,1330,C,130118,,97.65,97.1,100.2,0.01,,,83.397,0.189,188.27,-23.42,203.604,0.87,-1
,SPX 13B1330,Feb13 1330 Calls,,,1330,C,130215,,101.51,,,,,,80.908,0.182,237.287,-20.976,267.04,0.826,
,SPX 13C1330,Mar13 1330 Calls,121105,16:00:00,1330,C,130315,0.187,105.16,106.6,109.8,0.029,,14,78.937,0.175,279.711,-20.739,327.118,0.793,-1
,SPX 12W1330D9,NovW2 1330 Puts,121105,16:00:00,1330,P,121109,0.276,0.39,0.35,0.5,0.077,387,1067,-1.461,0.059,8.979,-21.969,-0.444,0,0.35
,SPX 12W1330,Nov 1330 Puts,121105,16:00:00,1330,P,121116,0.249,1.9,1.6,2.2,0,2689,11902,-4.231,0.108,32.892,-36.035,-3.012,0.001,2
,SPX 12W1330D23,NovW4 1330 Puts,121105,16:00:00,1330,P,121123,0.214,3.15,3,3.2,-0.006,2,816,-5.957,0.13,54.947,-30.344,-7.181,0.01,3.7
,SPX 12W1330D30,NovW5 1330 Puts,121105,16:00:00,1330,P,121130,0.206,4.8,4.7,4.9,0.01,39,1191,-7.994,0.163,76.761,-30.317,-12.642,0.024,5.8
,SPX 12X1330D7,DecW2 1330 Puts,121105,16:00:00,1330,P,121207,0.204,6.83,6.2,7.5,0.009,59,8,-9.778,0.175,98.71,-30.516,-19.567,0.041,7.7
,SPX 12X1330,Dec 1330 Puts,121105,16:00:00,1330,P,121221,0.2,10.47,9.8,11.1,0.001,82,6248,-12.495,0.18,133.896,-29.118,-34.099,0.072,11
,SPX 12X1330D31,DecQ 1330 Puts,121105,16:00:00,1330,P,121231,0.194,12.73,12,13.5,0.005,10,210,-13.915,0.18,157.637,-26.878,-46.536,0.097,13.7
,SPX 13M1330,Jan13 1330 Puts,121105,16:00:00,1330,P,130118,0.196,17.72,17,18.4,0.002,45,3065,-15.88,0.174,194.894,-25.702,-70.3,0.13,19
,SPX 13N1330,Feb13 1330 Puts,,,1330,P,130215,,25.34,,,,,,-18.527,0.165,245.753,-23.62,-112.476,0.174,
,SPX 13O1330,Mar13 1330 Puts,121105,16:00:00,1330,P,130315,0.199,32.56,31.8,33.5,0.003,,633,-20.618,0.163,288.751,-21.95,-157.714,0.207,-1
,SPX 12K1335D9,NovW2 1335 Calls,121105,16:00:00,1335,C,121109,,82.23,79.6,83.4,-0.009,,85,98.653,0.066,7.322,-14.711,17.927,1,-1
,SPX 12K1335,Nov 1335 Calls,121105,16:00:00,1335,C,121116,,83.61,80.3,83.8,-0.019,,14,95.738,0.107,35.155,-37.602,36.92,0.998,-1
,SPX 12K1335D23,NovW4 1335 Calls,121105,16:00:00,1335,C,121123,,84.97,80.9,84.7,-0.026,,,94.366,0.113,62.13,-35.424,60.917,0.985,-1
,SPX 12K1335D30,NovW5 1335 Calls,121105,16:00:00,1335,C,121130,,84.87,82.5,86.1,-0.007,,,91.186,0.183,75.466,-27.573,82.719,0.968,-1
,SPX 12L1335D7,DecW2 1335 Calls,,,1335,C,121207,,86.11,,,,,,89.254,0.194,96.614,-27.441,101.72,0.949,
,SPX 12L1335,Dec 1335 Calls,121105,16:00:00,1335,C,121221,,91.63,87.3,90.4,-0.03,,,90.907,0.126,142.83,-32.233,130.074,0.915,-1
,SPX 12L1335D31,DecQ 1335 Calls,121105,16:00:00,1335,C,121231,,89.93,88.8,92.6,0.009,,,84.378,0.211,155.917,-24.563,162.8,0.889,-1
,SPX 13A1335,Jan13 1335 Calls,,,1335,C,130118,,93.6,,,,,,82.36,0.201,194.006,-23.924,200.991,0.855,
,SPX 13F1335,Jun13 1335 Calls,,,1335,C,130622,,120.56,,,,,,74.886,0.15,407.599,-17.337,503.349,0.703,
,SPX 12W1335D9,NovW2 1335 Puts,121105,16:00:00,1335,P,121109,0.27,0.47,0.4,0.6,0.064,753,1553,-1.811,0.073,10.592,-25.374,-0.541,0,0.5
,SPX 12W1335,Nov 1335 Puts,121105,16:00:00,1335,P,121116,0.244,2.15,1.85,2.45,-0.005,46,5138,-4.848,0.125,36.01,-38.691,-3.392,0.002,2
,SPX 12W1335D23,NovW4 1335 Puts,121105,16:00:00,1335,P,121123,0.211,3.5,3.4,3.6,0,4,162,-6.693,0.147,59.115,-32.39,-7.942,0.015,3.6
,SPX 12W1335D30,NovW5 1335 Puts,121105,16:00:00,1335,P,121130,0.204,5.27,5.1,5.5,0.015,110,28,-8.908,0.181,81.553,-31.961,-13.799,0.032,6.4
,SPX 12X1335D7,DecW2 1335 Puts,,,1335,P,121207,,7.4,,,,,,-10.751,0.192,103.728,-31.512,-21.101,0.051,
,SPX 12X1335,Dec 1335 Puts,121105,16:00:00,1335,P,121221,0.198,11.2,10.5,11.9,0.002,2,6012,-13.489,0.194,139.093,-29.911,-36.297,0.085,11.6
,SPX 12X1335D31,DecQ 1335 Puts,121105,16:00:00,1335,P,121231,0.192,13.54,12.8,14.3,0.001,,,-14.907,0.193,162.98,-27.381,-49.264,0.111,-1
,SPX 13M1335,Jan13 1335 Puts,,,1335,P,130118,,18.66,,,,,,-16.835,0.185,199.967,-26.104,-73.717,0.145,
,SPX 13R1335,Jun13 1335 Puts,,,1335,P,130622,,57.22,,,,,,-24.752,0.14,410.059,-17.807,-340.42,0.297,
,SPX 12K1340D9,NovW2 1340 Calls,121105,16:00:00,1340,C,121109,,77.31,74.7,78.5,-0.009,,26,98.251,0.086,9.06,-18.363,17.896,1,-1
,SPX 12K1340,Nov 1340 Calls,121105,16:00:00,1340,C,121116,,78.86,75.4,78.8,-0.022,,103,95.128,0.124,38.302,-40.275,36.675,0.997,-1
,SPX 12K1340D23,NovW4 1340 Calls,121105,16:00:00,1340,C,121123,,80.3,76.3,80.1,-0.026,,,93.728,0.128,65.919,-36.793,60.432,0.979,-1
,SPX 12K1340D30,NovW5 1340 Calls,121105,16:00:00,1340,C,121130,,80.37,78,81.4,-0.008,,,90.165,0.203,80.902,-29.245,81.776,0.959,-1
,SPX 12L1340D7,DecW2 1340 Calls,121105,16:00:00,1340,C,121207,,81.73,79.7,83,-0.005,,,88.175,0.213,102.35,-28.773,100.45,0.937,-1
,SPX 12L1340,Dec 1340 Calls,121105,16:00:00,1340,C,121221,,87.16,83.1,86.2,-0.029,,1,90.21,0.138,147.03,-32.499,128.785,0.9,-1
,SPX 12L1340D31,DecQ 1340 Calls,121105,16:00:00,1340,C,121231,,85.82,84.7,88.4,0.009,,,83.225,0.225,162.019,-25.312,160.508,0.873,-1
,SPX 13A1340,Jan13 1340 Calls,121105,16:00:00,1340,C,130118,,89.61,89.1,92.1,0.009,1,,81.267,0.212,199.676,-24.408,198.214,0.838,86.9
,SPX 13B1340,Feb13 1340 Calls,121105,16:00:00,1340,C,130215,0.184,93.75,94.5,97.5,0.024,,,78.885,0.2,248.304,-23.02,260.047,0.794,-1
,SPX 13C1340,Mar13 1340 Calls,121105,16:00:00,1340,C,130315,0.184,97.64,99.2,102.2,0.031,,,76.996,0.19,290.253,-21.075,318.739,0.761,-1
,SPX 12W1340D9,NovW2 1340 Puts,121105,16:00:00,1340,P,121109,0.265,0.58,0.55,0.65,0.034,1310,2274,-2.245,0.091,12.467,-29.284,-0.66,0,0.6
,SPX 12W1340,Nov 1340 Puts,121105,16:00:00,1340,P,121116,0.245,2.44,2.35,2.9,0.07,1123,11190,-5.558,0.144,39.376,-44.265,-3.822,0.003,2.4
,SPX 12W1340D23,NovW4 1340 Puts,121105,16:00:00,1340,P,121123,0.207,3.89,3.8,4,0.003,14,255,-7.555,0.182,63.519,-34.306,-8.784,0.021,4
,SPX 12W1340D30,NovW5 1340 Puts,121105,16:00:00,1340,P,121130,0.2,5.79,5.6,5.9,0.002,41,544,-9.923,0.202,86.536,-33.122,-15.065,0.041,6.7
,SPX 12X1340D7,DecW2 1340 Puts,121105,16:00:00,1340,P,121207,0.199,8.03,7.4,8.7,0.007,52,1024,-11.816,0.21,108.875,-32.82,-22.755,0.063,8.9
,SPX 12X1340,Dec 1340 Puts,121105,16:00:00,1340,P,121221,0.196,11.98,11.3,12.7,0.003,71,7792,-14.555,0.209,144.326,-30.815,-38.629,0.1,12.5
,SPX 12X1340D31,DecQ 1340 Puts,121105,16:00:00,1340,P,121231,0.189,14.41,13.6,15.1,-0.004,,10,-15.963,0.206,168.318,-27.867,-52.139,0.127,-1
,SPX 13M1340,Jan13 1340 Puts,121105,16:00:00,1340,P,130118,0.191,19.65,18.8,20.4,-0.003,48,7544,-17.842,0.195,204.986,-26.392,-77.285,0.162,19.6
,SPX 13N1340,Feb13 1340 Puts,121105,16:00:00,1340,P,130215,0.193,27.6,26.7,28.4,-0.002,,20,-20.362,0.181,255.105,-24.081,-121.553,0.206,-1
,SPX 13O1340,Mar13 1340 Puts,121105,16:00:00,1340,P,130315,0.195,35.1,34.1,36,-0.001,,1220,-22.417,0.176,297.463,-22.188,-168.665,0.239,-1
,SPX 12K1345D9,NovW2 1345 Calls,121105,16:00:00,1345,C,121109,,72.41,69.6,73.4,-0.013,,51,97.737,0.11,11.143,-22.774,17.838,1,-1
,SPX 12K1345,Nov 1345 Calls,121105,16:00:00,1345,C,121116,,74.14,70.7,74.2,-0.023,,,94.423,0.144,41.706,-43.096,36.377,0.994,-1
,SPX 12K1345D23,NovW4 1345 Calls,121105,16:00:00,1345,C,121123,,75.66,72,75.6,-0.025,,,93.006,0.146,69.928,-38.194,59.867,0.971,-1
,SPX 12K1345D30,NovW5 1345 Calls,121105,16:00:00,1345,C,121130,,75.93,73.6,77.2,-0.007,,,89.035,0.225,86.524,-30.942,80.71,0.947,-1
,SPX 12L1345D7,DecW2 1345 Calls,,,1345,C,121207,,77.4,,,,,,86.999,0.233,108.196,-30.102,99.045,0.923,
,SPX 12L1345,Dec 1345 Calls,121105,16:00:00,1345,C,121221,,82.74,79,82,-0.027,,17,89.328,0.21,151.315,-32.747,127.362,0.884,-1
,SPX 12L1345D31,DecQ 1345 Calls,121105,16:00:00,1345,C,121231,,81.77,80.5,84.1,0.006,,,82.001,0.239,168.072,-26.038,158.052,0.856,-1
,SPX 13A1345,Jan13 1345 Calls,,,1345,C,130118,,85.68,,,,,,80.117,0.224,205.251,-24.87,195.27,0.82,
,SPX 12W1345D9,NovW2 1345 Puts,121105,16:00:00,1345,P,121109,0.26,0.72,0.65,0.85,0.042,1082,716,-2.781,0.113,14.637,-34.599,-0.803,0,0.8
,SPX 12W1345,Nov 1345 Puts,121105,16:00:00,1345,P,121116,0.234,2.76,2.2,3.2,-0.025,50,3399,-6.375,0.166,42.994,-44.462,-4.307,0.006,2.45
,SPX 12W1345D23,NovW4 1345 Puts,121105,16:00:00,1345,P,121123,0.205,4.33,4.3,4.5,0.025,8,27,-8.595,0.211,68.173,-36.9,-9.721,0.029,5.3
,SPX 12W1345D30,NovW5 1345 Puts,121105,16:00:00,1345,P,121130,0.198,6.36,6.2,6.6,0.006,,5,-11.046,0.224,91.691,-34.82,-16.446,0.053,-1
,SPX 12X1345D7,DecW2 1345 Puts,,,1345,P,121207,,8.71,,,,,,-12.978,0.23,114.123,-33.821,-24.537,0.077,
,SPX 12X1345,Dec 1345 Puts,121105,16:00:00,1345,P,121221,0.194,12.83,12.2,13.5,0.002,,255,-15.698,0.224,149.568,-31.446,-41.1,0.116,-1
,SPX 12X1345D31,DecQ 1345 Puts,121105,16:00:00,1345,P,121231,0.188,15.34,14.6,16.1,0.001,,,-17.087,0.22,173.622,-28.553,-55.165,0.144,-1
,SPX 13M1345,Jan13 1345 Puts,,,1345,P,130118,,20.7,,,,,,-18.903,0.207,209.928,-26.848,-81.008,0.18,
,SPX 12K1350D9,NovW2 1350 Calls,121105,16:00:00,1350,C,121109,,67.55,64.9,68.8,-0.01,,100,97.082,0.14,13.611,-28.039,17.748,1,-1
,SPX 12K1350,Nov 1350 Calls,121105,16:00:00,1350,C,121116,,69.46,66.1,69.5,-0.028,5,7715,93.605,0.167,45.373,-46.055,36.02,0.99,61.5
,SPX 12K1350D23,NovW4 1350 Calls,121105,16:00:00,1350,C,121123,,71.06,67.3,71.1,-0.026,,,92.186,0.166,74.158,-39.617,59.213,0.961,-1
,SPX 12K1350D30,NovW5 1350 Calls,121105,16:00:00,1350,C,121130,,71.56,69.3,72.6,-0.009,,11,87.788,0.249,92.298,-32.648,79.516,0.933,-1
,SPX 12L1350D7,DecW2 1350 Calls,121105,16:00:00,1350,C,121207,,73.13,71.2,74.4,-0.005,,,85.719,0.254,114.115,-31.418,97.496,0.907,-1
,SPX 12L1350,Dec 1350 Calls,121105,16:00:00,1350,C,121221,,78.37,74.8,77.7,-0.027,,70978,88.116,0.246,155.704,-32.996,125.776,0.865,-1
,SPX 12L1350D31,DecQ 1350 Calls,121105,16:00:00,1350,C,121231,,77.79,76.5,80,0.004,3,2821,80.704,0.254,174.038,-26.735,155.429,0.837,75.4
,SPX 13A1350,Jan13 1350 Calls,121105,16:00:00,1350,C,130118,0.181,81.81,81.3,84.2,0.011,,543,78.908,0.236,210.701,-26.153,192.157,0.802,-1
,SPX 13B1350,Feb13 1350 Calls,121105,16:00:00,1350,C,130215,0.18,86.22,86.8,89.7,0.024,,570,76.685,0.218,258.752,-23.383,252.347,0.759,-1
,SPX 13C1350,Mar13 1350 Calls,121105,16:00:00,1350,C,130315,0.182,90.34,92.1,95.1,0.036,,15189,74.91,0.206,300.122,-21.482,309.634,0.727,-1
,SPX 13C1350D28,Mar13Q 1350 Calls,121105,16:00:00,1350,C,130328,0.182,92.56,94.1,98.2,0.039,,84,74.593,0.197,319.19,-20.662,337.001,0.715,-1
,SPX 13F1350,Jun13 1350 Calls,121105,16:00:00,1350,C,130622,0.187,110.18,108.5,112.2,0.002,,19805,72.398,0.164,418.407,-17.477,486.806,0.66,-1
,SPX 13I1350,Sep13 1350 Calls,121105,16:00:00,1350,C,130920,0.191,123.09,122,125.6,0.006,,200,70.195,0.139,499.081,-15.499,641.299,0.626,-1
,SPX 12W1350D9,NovW2 1350 Puts,121105,16:00:00,1350,P,121109,0.252,0.88,0.8,0.9,-0.034,3439,10142,-3.443,0.14,17.129,-37.931,-0.977,0,0.9
,SPX 12W1350,Nov 1350 Puts,121105,16:00:00,1350,P,121116,0.235,3.13,3.1,3.5,0.051,5956,89310,-7.313,0.191,46.863,-50.453,-4.854,0.01,3.1
,SPX 12W1350D23,NovW4 1350 Puts,121105,16:00:00,1350,P,121123,0.201,4.83,4.8,5,0.014,88,2935,-9.78,0.24,73.07,-38.76,-10.764,0.039,4.95
,SPX 12W1350D30,NovW5 1350 Puts,121105,16:00:00,1350,P,121130,0.194,7,6.8,7.1,-0.001,427,1792,-12.288,0.248,96.987,-36.182,-17.95,0.067,7.8
,SPX 12X1350D7,DecW2 1350 Puts,121105,16:00:00,1350,P,121207,0.194,9.46,8.9,10.1,0.007,3,1021,-14.244,0.251,119.442,-35.113,-26.453,0.093,10.1
,SPX 12X1350,Dec 1350 Puts,121105,16:00:00,1350,P,121221,0.191,13.73,13.1,14.4,0.001,11702,154479,-16.921,0.241,154.787,-32.177,-43.715,0.135,13.7
,SPX 12X1350D31,DecQ 1350 Puts,121105,16:00:00,1350,P,121231,0.186,16.33,15.6,17,-0.002,,4539,-18.28,0.234,178.864,-29.101,-58.346,0.163,-1
,SPX 13M1350,Jan13 1350 Puts,121105,16:00:00,1350,P,130118,0.188,21.8,21,22.7,0.003,406,31289,-20.019,0.218,214.766,-27.277,-84.889,0.198,22.25
,SPX 13N1350,Feb13 1350 Puts,121105,16:00:00,1350,P,130215,0.19,30.06,29.1,31,0,,3964,-22.356,0.198,263.974,-24.468,-131.25,0.241,-1
,SPX 13O1350,Mar13 1350 Puts,121105,16:00:00,1350,P,130315,0.192,37.83,36.8,38.7,-0.003,3120,33011,-24.342,0.19,305.613,-22.369,-180.229,0.273,37.4
,SPX 13O1350D28,Mar13Q 1350 Puts,121105,16:00:00,1350,P,130328,0.193,41.25,39.8,42.8,0.002,1,312,-24.724,0.182,324.234,-21.543,-205.049,0.285,42.2
,SPX 13R1350,Jun13 1350 Puts,121105,16:00:00,1350,P,130622,0.198,61.98,60.5,63.7,0.001,4738,27077,-27.067,0.152,419.975,-17.886,-365.329,0.34,61.5
,SPX 13U1350,Sep13 1350 Puts,121105,16:00:00,1350,P,130920,0.205,81.82,80.2,83.8,0.002,,4595,-28.499,0.133,500.149,-15.626,-544.587,0.374,-1
,SPX 12K1355D9,NovW2 1355 Calls,121105,16:00:00,1355,C,121109,,62.72,60.1,64,-0.011,,59,96.253,0.178,16.503,-34.243,17.618,0.999,-1
,SPX 12K1355,Nov 1355 Calls,121105,16:00:00,1355,C,121116,,64.83,61.5,64.9,-0.025,,12,92.659,0.195,49.305,-49.139,35.595,0.985,-1
,SPX 12K1355D23,NovW4 1355 Calls,121105,16:00:00,1355,C,121123,,66.51,62.9,66.6,-0.026,,21,91.256,0.189,78.601,-41.051,58.461,0.948,-1
,SPX 12K1355D30,NovW5 1355 Calls,121105,16:00:00,1355,C,121130,,67.25,65,68.4,-0.008,,,86.415,0.275,98.185,-34.347,78.183,0.917,-1
,SPX 12L1355D7,DecW2 1355 Calls,,,1355,C,121207,,68.94,,,,,,84.329,0.277,120.065,-32.707,95.799,0.888,
,SPX 12L1355,Dec 1355 Calls,121105,16:00:00,1355,C,121221,,74.07,70.7,73.7,-0.025,,25,86.767,0.269,160.184,-33.25,124.01,0.845,-1
,SPX 12L1355D31,DecQ 1355 Calls,121105,16:00:00,1355,C,121231,0.174,73.87,72.4,75.9,0.004,,,79.331,0.27,179.876,-27.726,152.637,0.817,-1
,SPX 13A1355,Jan13 1355 Calls,,,1355,C,130118,,78,,,,,,77.638,0.249,215.993,-25.713,188.872,0.782,
,SPX 12W1355D9,NovW2 1355 Puts,121105,16:00:00,1355,P,121109,0.245,1.09,0.9,1.15,-0.064,447,639,-4.259,0.173,19.97,-43.278,-1.188,0.001,1
,SPX 12W1355,Nov 1355 Puts,121105,16:00:00,1355,P,121116,0.227,3.55,3,4.1,0,57,9391,-8.39,0.22,50.974,-52.111,-5.471,0.015,3.45
,SPX 12W1355D23,NovW4 1355 Puts,121105,16:00:00,1355,P,121123,0.198,5.4,5.3,5.5,0.009,20,50,-11.118,0.271,78.181,-40.67,-11.921,0.052,6.4
,SPX 12W1355D30,NovW5 1355 Puts,121105,16:00:00,1355,P,121130,0.192,7.7,7.5,8,0.006,,509,-13.656,0.274,102.389,-37.884,-19.585,0.083,-1
,SPX 12X1355D7,DecW2 1355 Puts,,,1355,P,121207,,10.28,,,,,,-15.62,0.274,124.793,-36.081,-28.51,0.112,
,SPX 12X1355,Dec 1355 Puts,121105,16:00:00,1355,P,121221,0.189,14.71,14.1,15.5,0.006,,194,-18.229,0.258,159.949,-32.997,-46.479,0.155,-1
,SPX 12X1355D31,DecQ 1355 Puts,121105,16:00:00,1355,P,121231,0.184,17.38,16.5,18.2,-0.002,,,-19.546,0.249,184.01,-29.617,-61.686,0.183,-1
,SPX 13M1355,Jan13 1355 Puts,,,1355,P,130118,,22.96,,,,,,-21.193,0.23,219.474,-27.492,-88.93,0.218,
,SPX 12K1360D9,NovW2 1360 Calls,121105,16:00:00,1360,C,121109,,57.95,55.4,59.2,-0.011,,43,95.211,0.223,19.846,-41.447,17.441,0.998,-1
,SPX 12K1360,Nov 1360 Calls,121105,16:00:00,1360,C,121116,,60.25,57.1,60.4,-0.025,,490,91.563,0.226,53.493,-52.322,35.095,0.976,-1
,SPX 12K1360D23,NovW4 1360 Calls,121105,16:00:00,1360,C,121123,,62.01,58.7,62.2,-0.025,,,90.198,0.216,83.243,-42.48,57.598,0.932,-1
,SPX 12K1360D30,NovW5 1360 Calls,121105,16:00:00,1360,C,121130,,63.01,60.8,64.2,-0.008,,,84.906,0.303,104.134,-36.022,76.707,0.897,-1
,SPX 12L1360D7,DecW2 1360 Calls,121105,16:00:00,1360,C,121207,,64.82,62.9,66.1,-0.005,,,82.823,0.301,125.995,-33.956,93.948,0.867,-1
,SPX 12L1360,Dec 1360 Calls,121105,16:00:00,1360,C,121221,0.177,69.84,67,69.8,-0.021,,1954,85.299,0.294,164.718,-31.305,122.053,0.824,-1
,SPX 12L1360D31,DecQ 1360 Calls,121105,16:00:00,1360,C,121231,0.174,70.03,68.9,72.3,0.008,,,77.882,0.286,185.546,-28.669,149.674,0.795,-1
,SPX 13A1360,Jan13 1360 Calls,121105,16:00:00,1360,C,130118,0.177,74.26,73.6,76.4,0.01,,52,76.307,0.261,221.093,-26.733,185.415,0.761,-1
,SPX 13B1360,Feb13 1360 Calls,121105,16:00:00,1360,C,130215,0.177,78.94,79.7,82.2,0.025,,,74.3,0.238,268.423,-23.735,243.933,0.721,-1
,SPX 12W1360D9,NovW2 1360 Puts,121105,16:00:00,1360,P,121109,0.239,1.34,1.15,1.3,-0.09,637,2414,-5.26,0.212,23.18,-48.923,-1.441,0.002,1.2
,SPX 12W1360,Nov 1360 Puts,121105,16:00:00,1360,P,121116,0.223,4.04,3.5,4.6,-0.002,980,22325,-9.728,0.29,55.318,-55.721,-6.166,0.024,3.65
,SPX 12W1360D23,NovW4 1360 Puts,121105,16:00:00,1360,P,121123,0.194,6.03,5.9,6.2,0,30,131,-12.623,0.306,83.468,-42.607,-13.202,0.068,5.7
,SPX 12W1360D30,NovW5 1360 Puts,121105,16:00:00,1360,P,121130,0.189,8.49,8.3,8.6,-0.004,171,1020,-15.161,0.302,107.851,-39.219,-21.359,0.103,8.7
,SPX 12X1360D7,DecW2 1360 Puts,121105,16:00:00,1360,P,121207,0.189,11.17,10.6,11.9,0.007,,12,-17.113,0.298,130.132,-37.312,-30.713,0.133,-1
,SPX 12X1360,Dec 1360 Puts,121105,16:00:00,1360,P,121221,0.187,15.75,15.1,16.4,0.001,16,15530,-19.623,0.276,165.016,-33.531,-49.395,0.176,16.25
,SPX 12X1360D31,DecQ 1360 Puts,121105,16:00:00,1360,P,121231,0.181,18.5,17.7,19.2,-0.003,,95,-20.888,0.265,189.024,-29.988,-65.189,0.205,-1
,SPX 13M1360,Jan13 1360 Puts,121105,16:00:00,1360,P,130118,0.183,24.18,23.3,24.9,-0.003,,1127,-22.427,0.242,224.022,-27.678,-93.135,0.239,-1
,SPX 13N1360,Feb13 1360 Puts,121105,16:00:00,1360,P,130215,0.186,32.74,31.7,33.4,-0.006,,1520,-24.516,0.216,272.196,-24.692,-141.578,0.279,-1
,SPX 12K1365D9,NovW2 1365 Calls,121105,16:00:00,1365,C,121109,,53.23,50.7,54.5,-0.012,,81,93.914,0.278,23.652,-49.67,17.208,0.996,-1
,SPX 12K1365,Nov 1365 Calls,121105,16:00:00,1365,C,121116,,55.73,52.7,56,-0.03,8,65,90.295,0.263,57.923,-55.572,34.509,0.964,48.6
,SPX 12K1365D23,NovW4 1365 Calls,121105,16:00:00,1365,C,121123,,57.57,54.4,57.9,-0.025,,,88.995,0.247,88.063,-43.886,56.614,0.913,-1
,SPX 12K1365D30,NovW5 1365 Calls,121105,16:00:00,1365,C,121130,,58.86,56.7,60,-0.009,,,83.253,0.333,110.088,-37.65,75.078,0.875,-1
,SPX 12L1365D7,DecW2 1365 Calls,,,1365,C,121207,,60.79,,,,,,81.195,0.326,131.85,-35.151,91.936,0.844,
,SPX 12L1365,Dec 1365 Calls,121105,16:00:00,1365,C,121221,0.175,65.69,63.1,65.9,-0.018,,3,83.704,0.32,169.261,-32.055,119.897,0.8,-1
,SPX 12L1365D31,DecQ 1365 Calls,121105,16:00:00,1365,C,121231,0.172,66.27,65.1,68.4,0.007,,,76.354,0.302,191.001,-29.131,146.539,0.772,-1
,SPX 13A1365,Jan13 1365 Calls,,,1365,C,130118,,70.59,,,,,,74.914,0.274,225.965,-26.425,181.785,0.739,
,SPX 12W1365D9,NovW2 1365 Puts,121105,16:00:00,1365,P,121109,0.234,1.65,1.4,1.65,-0.079,455,800,-6.484,0.26,26.767,-57.048,-1.745,0.004,1.5
,SPX 12W1365,Nov 1365 Puts,121105,16:00:00,1365,P,121116,0.22,4.6,4.1,5.3,0.022,512,9641,-11.353,0.336,59.898,-60.279,-6.952,0.036,4.6
,SPX 12W1365D23,NovW4 1365 Puts,121105,16:00:00,1365,P,121123,0.192,6.76,6.7,6.9,0.003,2,83,-14.311,0.343,88.878,-44.953,-14.616,0.087,6.4
,SPX 12W1365D30,NovW5 1365 Puts,121105,16:00:00,1365,P,121130,0.186,9.35,9.1,9.6,0,,63,-16.811,0.332,113.32,-40.685,-23.276,0.125,-1
,SPX 12X1365D7,DecW2 1365 Puts,,,1365,P,121207,,12.15,,,,,,-18.727,0.323,135.408,-38.199,-33.068,0.156,
,SPX 12X1365,Dec 1365 Puts,121105,16:00:00,1365,P,121221,0.185,16.87,16.2,17.5,0,17,653,-21.108,0.295,169.944,-34.139,-52.467,0.2,17.2
,SPX 12X1365D31,DecQ 1365 Puts,121105,16:00:00,1365,P,121231,0.18,19.69,18.8,20.4,0.001,2,,-22.307,0.281,193.867,-30.531,-68.856,0.228,21.85
,SPX 13M1365,Jan13 1365 Puts,,,1365,P,130118,,25.47,,,,,,-23.721,0.255,228.378,-28.013,-97.504,0.261,
,SPX 12K1370D9,NovW2 1370 Calls,121105,16:00:00,1370,C,121109,,48.59,46.1,49.9,-0.014,2,61,92.312,0.342,27.911,-58.876,16.909,0.992,45.85
,SPX 12K1370,Nov 1370 Calls,121105,16:00:00,1370,C,121116,,51.28,48.6,51.6,-0.03,6,45,88.828,0.305,62.564,-58.844,33.827,0.948,43.05
,SPX 12K1370D23,NovW4 1370 Calls,121105,16:00:00,1370,C,121123,,53.19,50.2,53.7,-0.023,,,87.532,0.334,93.026,-45.247,55.494,0.889,-1
,SPX 12K1370D30,NovW5 1370 Calls,121105,16:00:00,1370,C,121130,,54.8,52.7,55.9,-0.009,,,81.448,0.364,115.978,-39.207,73.293,0.849,-1
,SPX 12L1370D7,DecW2 1370 Calls,121105,16:00:00,1370,C,121207,0.17,56.84,54.9,58,-0.007,,,79.439,0.352,137.566,-35.398,89.761,0.818,-1
,SPX 12L1370,Dec 1370 Calls,121105,16:00:00,1370,C,121221,0.172,61.63,59.2,61.9,-0.018,,7,81.975,0.348,173.763,-32.419,117.533,0.775,-1
,SPX 13A1370,Jan13 1370 Calls,121105,16:00:00,1370,C,130118,0.172,67,66.2,68.9,0.008,,1,73.457,0.288,230.572,-27.175,177.982,0.716,-1
,SPX 13B1370,Feb13 1370 Calls,,,1370,C,130215,,71.9,,,,,,71.727,0.258,277.095,-22.933,234.805,0.68,
,SPX 12W1370D9,NovW2 1370 Puts,121105,16:00:00,1370,P,121109,0.23,2.03,1.8,1.95,-0.074,625,1992,-7.973,0.317,30.723,-65.591,-2.109,0.008,1.95
