Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1575,Oct 1575 Calls,110721,16:00:00,1575,C,111021,,0,,0.3,,,,0.011,0.001,0.159,-0.006,0.018,0.023,-1
,SPX 11S1575D22,JulW4 1575 Puts,,,1575,P,110722,,231.33,,,,,,-99.992,0,0,-0.643,-8.624,1,
,SPX 11S1575D29,JulW5 1575 Puts,,,1575,P,110729,,231.77,,,,,,-99.962,0,0,-0.589,-38.81,1,
,SPX 11V1575,Oct 1575 Puts,110721,16:00:00,1575,P,111021,,236.4,234.8,237.4,-0.001,,,-99.608,0,0.023,0.05,-396.651,0.977,-1
,SPX 11S1600D22,JulW4 1600 Puts,,,1600,P,110722,,256.33,,,,,,-99.992,0,0,-0.653,-8.761,1,
,SPX 11S1600D29,JulW5 1600 Puts,,,1600,P,110729,,256.77,,,,,,-99.962,0,0,-0.599,-39.426,1,
,SPX 11T1600,Aug 1600 Puts,110721,16:00:00,1600,P,110819,,257.98,256.5,259.1,-0.001,,,-99.877,0,0,-0.442,-127.041,1,-1
,SPX 11U1600,Sep 1600 Puts,110721,16:00:00,1600,P,110916,,259.58,258.2,260.7,-0.001,,63,-99.758,0,0,-0.223,-249.692,0.997,-1
,SPX 11V1600,Oct 1600 Puts,110721,16:00:00,1600,P,111021,,261.4,259.8,262.3,-0.001,,,-99.61,0,0,0.052,-402.949,0.985,-1
,SPX 11W1600,Nov 1600 Puts,110721,16:00:00,1600,P,111118,,262.72,262,264.6,0.002,,,-99.47,0.003,0.311,0.261,-525.433,0.973,-1
,SPX 11X1600,Dec 1600 Puts,110721,16:00:00,1600,P,111216,,263.97,263.7,266.4,0.004,,542,-98.925,0.029,6.481,0.284,-646.641,0.959,-1
,SPX 12O1600,Mar12 1600 Puts,110721,16:00:00,1600,P,120316,,269.43,270.7,274.5,0.012,,1000,-91.905,0.147,103.414,-1.604,-1006.841,0.917,-1
