Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1745D9,MayW2 1745 Puts,140506,16:00:00,1745,P,140509,,0.05,0.05,0.15,,10,3024,-0.13,0.004,2.081,-4.021,-0.072,0,0.15
,SPX 14Q1745,May 1745 Puts,140506,16:00:00,1745,P,140516,0.211,0.52,0.25,1.05,0.25,404,3249,-1.024,0.025,16.419,-18.194,-1.142,0,0.65
,SPX 14Q1745D23,MayW4 1745 Puts,140506,16:00:00,1745,P,140523,0.183,1.54,1.45,1.6,-0.006,42,298,-2.371,0.047,41.718,-20.432,-4.493,0.002,1.6
,SPX 14Q1745D30,MayW5 1745 Puts,140506,16:00:00,1745,P,140530,0.173,2.56,2.4,2.7,-0.004,15,2270,-3.568,0.063,64.256,-21.891,-8.806,0.007,2.45
,SPX 14R1745D6,JunW1 1745 Puts,140506,16:00:00,1745,P,140606,0.17,4.04,3.8,4.2,-0.01,,35,-4.967,0.078,90.514,-23.723,-15.129,0.016,-1
,SPX 14R1745,Jun 1745 Puts,140506,16:00:00,1745,P,140620,0.169,7.26,6.6,7.9,-0.001,27,587,-7.558,0.096,137.479,-25.734,-30.259,0.037,7.35
,SPX 14R1745D30,JunQ 1745 Puts,140506,16:00:00,1745,P,140630,0.165,9.61,8.9,10.3,-0.001,,,-9.068,0.102,170.316,-25.074,-44.136,0.056,-1
,SPX 14S1745,Jul 1745 Puts,140506,16:00:00,1745,P,140718,0.166,14.23,13.5,15.1,0.005,,,-11.337,0.107,221.099,-25.193,-70.786,0.084,-1
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,51.43,,,,,,-20.816,0.107,511.337,-18.383,-382.88,0.24,
,SPX 14E1750D9,MayW2 1750 Calls,140506,16:00:00,1750,C,140509,,117.98,114.1,121.5,-0.002,,174,99.49,0.01,11.569,-36.705,18.643,1,-1
,SPX 14E1750,May 1750 Calls,140506,16:00:00,1750,C,140516,,116.89,116.1,118.8,0.005,,1277,99.452,0.02,6.806,-4.115,47.507,1,-1
,SPX 14E1750D23,MayW4 1750 Calls,140506,16:00:00,1750,C,140523,,116.55,116.4,119.3,0.011,,,98.161,0.052,24.907,-9.214,83.877,0.997,-1
,SPX 14E1750D30,MayW5 1750 Calls,140506,16:00:00,1750,C,140530,,116.46,117.1,119.7,0.017,,12,96.839,0.077,44.629,-11.881,114.286,0.99,-1
,SPX 14F1750D6,JunW1 1750 Calls,140506,16:00:00,1750,C,140606,,116.56,117.4,120.7,0.021,,,95.469,0.096,66.236,-13.724,143.381,0.98,-1
,SPX 14F1750,Jun 1750 Calls,140506,16:00:00,1750,C,140620,,124.72,120.1,122.9,-0.023,311,21869,95.171,0.06,163.83,-34.498,175.978,0.957,129
,SPX 14F1750D30,JunQ 1750 Calls,140506,16:00:00,1750,C,140630,,119.55,121.9,125.1,0.033,,365,90.344,0.129,157.275,-20.257,229.317,0.936,-1
,SPX 14G1750,Jul 1750 Calls,140506,16:00:00,1750,C,140718,,129.04,125.6,128.5,-0.015,,237,91.622,0.123,240.104,-29.355,268.123,0.906,-1
,SPX 14H1750,Aug 1750 Calls,140506,16:00:00,1750,C,140815,,133.17,130,133,-0.011,2,444,88.427,0.132,304.201,-26.155,353.773,0.863,136.35
,SPX 14I1750,Sep 1750 Calls,140506,16:00:00,1750,C,140919,0.167,138.99,136.1,139.1,-0.01,,11872,85.511,0.133,374.441,-23.249,452.757,0.821,-1
,SPX 14I1750D30,SepQ 1750 Calls,140506,16:00:00,1750,C,140930,0.167,140.5,137.9,141.5,-0.006,,1,84.142,0.131,395.401,-22.72,486.426,0.809,-1
,SPX 14L1750,Dec 1750 Calls,140506,16:00:00,1750,C,141219,0.167,151.64,149.9,153.2,-0.001,,12980,79.316,0.122,516.274,-19.841,693.753,0.749,-1
,SPX 15A1750,Jan15 1750 Calls,140506,16:00:00,1750,C,150117,0.166,155.49,153.7,157,-0.001,,4092,78.706,0.12,554.08,-18.962,766.535,0.733,-1
,SPX 14Q1750D9,MayW2 1750 Puts,140506,16:00:00,1750,P,140509,,0.06,0.1,0.15,,37,9002,-0.156,0.005,2.386,-4.578,-0.084,0,0.15
,SPX 14Q1750,May 1750 Puts,140506,16:00:00,1750,P,140516,0.198,0.58,0.4,0.7,-0.052,3189,80811,-1.17,0.03,18.055,-15.82,-1.278,0,0.65
,SPX 14Q1750D23,MayW4 1750 Puts,140506,16:00:00,1750,P,140523,0.18,1.68,1.55,1.75,-0.018,53,3707,-2.639,0.053,44.767,-21.604,-4.91,0.003,1.6
,SPX 14Q1750D30,MayW5 1750 Puts,140506,16:00:00,1750,P,140530,0.17,2.77,2.6,2.9,-0.007,112,4270,-3.926,0.071,68.278,-22.73,-9.532,0.01,2.7
,SPX 14R1750D6,JunW1 1750 Puts,140506,16:00:00,1750,P,140606,0.168,4.33,4.1,4.5,-0.007,36,39,-5.406,0.086,95.259,-24.643,-16.218,0.02,4.4
,SPX 14R1750,Jun 1750 Puts,140506,16:00:00,1750,P,140620,0.167,7.7,7,8.4,0,3701,69215,-8.093,0.104,143.041,-26.469,-32.06,0.043,7.6
,SPX 14R1750D30,JunQ 1750 Puts,140506,16:00:00,1750,P,140630,0.163,10.14,9.4,10.9,0.002,1,8108,-9.629,0.108,176.252,-25.671,-46.495,0.064,10.3
,SPX 14S1750,Jul 1750 Puts,140506,16:00:00,1750,P,140718,0.164,14.89,14.1,15.7,0.001,259,20740,-11.928,0.114,227.151,-25.494,-73.968,0.094,15
,SPX 14T1750,Aug 1750 Puts,140506,16:00:00,1750,P,140815,0.164,22.34,21.5,23.3,-0.002,6,645,-14.905,0.118,297.043,-24.047,-124.032,0.137,20
,SPX 14U1750,Sep 1750 Puts,140506,16:00:00,1750,P,140919,0.164,31.25,30.4,32.4,0.002,41,27656,-17.408,0.117,369.762,-22.17,-192.93,0.179,29.4
,SPX 14U1750D30,SepQ 1750 Puts,140506,16:00:00,1750,P,140930,0.163,33.77,32.7,35.1,0.001,4,915,-17.875,0.116,391.225,-21.39,-216.721,0.191,31.8
,SPX 14X1750,Dec 1750 Puts,140506,16:00:00,1750,P,141219,0.167,52.7,51.7,54.2,0.005,920,26787,-21.396,0.11,516.289,-18.509,-391.574,0.251,53
,SPX 15M1750,Jan15 1750 Puts,140506,16:00:00,1750,P,150117,0.166,58.05,57.1,59.7,0.004,152,6111,-21.93,0.108,553.923,-17.367,-456.164,0.267,56.3
,SPX 14E1755D9,MayW2 1755 Calls,140506,16:00:00,1755,C,140509,,113.01,111.4,115,0.002,,69,99.431,0.012,12.251,-38.042,18.661,1,-1
,SPX 14E1755,May 1755 Calls,140506,16:00:00,1755,C,140516,,111.92,111.2,113.9,0.006,,1,99.335,0.024,8.088,-4.99,47.556,1,-1
,SPX 14E1755D23,MayW4 1755 Calls,140506,16:00:00,1755,C,140523,,111.65,111.5,114.4,0.012,,,97.86,0.061,28.164,-10.413,83.745,0.996,-1
,SPX 14E1755D30,MayW5 1755 Calls,140506,16:00:00,1755,C,140530,,111.64,112.4,115,0.018,,,96.402,0.088,49.326,-13.082,113.893,0.987,-1
,SPX 14F1755D6,JunW1 1755 Calls,140506,16:00:00,1755,C,140606,,111.81,113.1,115.8,0.024,,,94.926,0.108,72.036,-14.849,142.677,0.975,-1
,SPX 14F1755,Jun 1755 Calls,140506,16:00:00,1755,C,140620,,120,115.2,118.2,-0.027,,20,94.838,0.065,167.696,-34.601,175.139,0.949,-1
,SPX 14F1755D30,JunQ 1755 Calls,140506,16:00:00,1755,C,140630,,115.09,117.1,120.4,0.032,,,89.631,0.139,164.361,-21.001,227.46,0.927,-1
,SPX 14G1755,Jul 1755 Calls,140506,16:00:00,1755,C,140718,,124.53,121.3,124.2,-0.014,,,90.942,0.132,244.801,-29.459,266.378,0.895,-1
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,147.85,,,,,,78.654,0.126,521.025,-19.873,688.214,0.737,
,SPX 14Q1755D9,MayW2 1755 Puts,140506,16:00:00,1755,P,140509,,0.07,0.1,0.15,,83,1886,-0.187,0.007,2.745,-5.232,-0.098,0,0.1
,SPX 14Q1755,May 1755 Puts,140506,16:00:00,1755,P,140516,0.192,0.65,0.25,0.9,-0.108,2175,2447,-1.34,0.034,19.874,-16.335,-1.434,0,0.6
,SPX 14Q1755D23,MayW4 1755 Puts,140506,16:00:00,1755,P,140523,0.177,1.83,1.7,1.9,-0.011,135,620,-2.941,0.06,48.054,-22.846,-5.372,0.004,1.95
,SPX 14Q1755D30,MayW5 1755 Puts,140506,16:00:00,1755,P,140530,0.168,3,2.8,3.2,0,60,2780,-4.324,0.079,72.549,-24.028,-10.327,0.013,2.9
,SPX 14R1755D6,JunW1 1755 Puts,140506,16:00:00,1755,P,140606,0.165,4.64,4.4,4.8,-0.009,20,2190,-5.888,0.095,100.229,-25.59,-17.395,0.025,4.55
,SPX 14R1755,Jun 1755 Puts,140506,16:00:00,1755,P,140620,0.165,8.16,7.5,8.8,-0.004,2,816,-8.668,0.112,148.756,-27.208,-33.973,0.051,7.7
,SPX 14R1755D30,JunQ 1755 Puts,140506,16:00:00,1755,P,140630,0.161,10.7,9.9,11.5,0,,48,-10.227,0.116,182.296,-26.263,-48.98,0.073,-1
,SPX 14S1755,Jul 1755 Puts,140506,16:00:00,1755,P,140718,0.163,15.59,14.9,16.5,0.007,,,-12.551,0.12,233.249,-26.05,-77.289,0.105,-1
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,54.01,,,,,,-21.99,0.113,521.131,-18.496,-400.434,0.263,
,SPX 14E1760D9,MayW2 1760 Calls,140506,16:00:00,1760,C,140509,,108.05,106.4,110,0.001,,67,99.363,0.014,13.004,-39.504,18.675,1,-1
,SPX 14E1760,May 1760 Calls,140506,16:00:00,1760,C,140516,,106.96,106.2,109,0.006,,21,99.19,0.03,9.601,-6.017,47.584,1,-1
,SPX 14E1760D23,MayW4 1760 Calls,140506,16:00:00,1760,C,140523,,106.77,106.7,109.6,0.013,,56,97.507,0.072,31.794,-11.737,83.554,0.994,-1
,SPX 14E1760D30,MayW5 1760 Calls,140506,16:00:00,1760,C,140530,,106.84,107.6,110.2,0.019,,,95.904,0.1,54.419,-14.37,113.41,0.983,-1
,SPX 14F1760D6,JunW1 1760 Calls,140506,16:00:00,1760,C,140606,,107.09,108.5,111.2,0.026,,,94.32,0.12,78.206,-16.033,141.853,0.969,-1
,SPX 14F1760,Jun 1760 Calls,140506,16:00:00,1760,C,140620,,115.31,110.7,113.7,-0.027,,30,94.475,0.071,171.699,-34.701,174.208,0.94,-1
,SPX 14F1760D30,JunQ 1760 Calls,140506,16:00:00,1760,C,140630,,110.67,113.1,116.2,0.036,,,88.867,0.149,171.595,-21.748,225.443,0.917,-1
,SPX 14G1760,Jul 1760 Calls,140506,16:00:00,1760,C,140718,,120.07,117,119.9,-0.013,,1,90.217,0.141,249.61,-29.568,264.474,0.884,-1
,SPX 14H1760,Aug 1760 Calls,140506,16:00:00,1760,C,140815,0.164,124.57,121.8,124.8,-0.01,,1,86.945,0.147,314.31,-25.477,348.344,0.839,-1
,SPX 14L1760,Dec 1760 Calls,,,1760,C,141219,,144.11,,,,,,77.975,0.13,525.678,-19.901,682.485,0.726,
,SPX 15A1760,Jan15 1760 Calls,,,1760,C,150117,,148.05,,,,,,77.398,0.126,563.18,-19.054,754.443,0.711,
,SPX 14Q1760D9,MayW2 1760 Puts,140506,16:00:00,1760,P,140509,,0.08,0.1,0.15,,7,3099,-0.226,0.008,3.17,-6.001,-0.115,0,0.15
,SPX 14Q1760,May 1760 Puts,140506,16:00:00,1760,P,140516,0.195,0.73,0.65,0.9,0.068,462,24704,-1.538,0.04,21.896,-20.553,-1.612,0,0.85
,SPX 14Q1760D23,MayW4 1760 Puts,140506,16:00:00,1760,P,140523,0.173,2,1.85,2.05,-0.03,26,1406,-3.283,0.068,51.595,-23.693,-5.884,0.006,1.65
,SPX 14Q1760D30,MayW5 1760 Puts,140506,16:00:00,1760,P,140530,0.165,3.25,3,3.4,-0.015,165,81,-4.767,0.088,77.078,-24.946,-11.196,0.017,3.15
,SPX 14R1760D6,JunW1 1760 Puts,140506,16:00:00,1760,P,140606,0.163,4.98,4.7,5.2,-0.008,99,922,-6.416,0.104,105.425,-26.56,-18.666,0.031,4.7
,SPX 14R1760,Jun 1760 Puts,140506,16:00:00,1760,P,140620,0.163,8.66,8,9.4,0.005,326,4966,-9.286,0.121,154.616,-27.949,-36.004,0.06,8.8
,SPX 14R1760D30,JunQ 1760 Puts,140506,16:00:00,1760,P,140630,0.159,11.29,10.5,12.1,-0.004,85,67,-10.865,0.124,188.438,-26.696,-51.598,0.083,10
,SPX 14S1760,Jul 1760 Puts,140506,16:00:00,1760,P,140718,0.161,16.32,15.6,17.2,0.005,,6965,-13.208,0.127,239.379,-26.463,-80.756,0.116,-1
,SPX 14T1760,Aug 1760 Puts,140506,16:00:00,1760,P,140815,0.161,24.13,23.3,25.1,0.003,,45,-16.219,0.129,308.971,-24.581,-133.364,0.161,-1
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,55.35,,,,,,-22.598,0.116,525.856,-18.543,-409.461,0.274,
,SPX 15M1760,Jan15 1760 Puts,,,1760,P,150117,,60.79,,,,,,-23.109,0.114,563.198,-17.371,-475.712,0.289,
,SPX 14E1765D9,MayW2 1765 Calls,140506,16:00:00,1765,C,140509,,103.08,101.4,105,0.001,,46,99.284,0.016,13.839,-41.107,18.683,1,-1
,SPX 14E1765,May 1765 Calls,140506,16:00:00,1765,C,140516,,102,101.3,104,0.007,1,3,99.01,0.038,11.384,-7.22,47.589,0.999,103.7
,SPX 14E1765D23,MayW4 1765 Calls,140506,16:00:00,1765,C,140523,,101.91,101.9,104.8,0.014,,11,97.097,0.084,35.824,-13.191,83.296,0.992,-1
,SPX 14E1765D30,MayW5 1765 Calls,140506,16:00:00,1765,C,140530,,102.07,102.9,105.5,0.021,15,,95.34,0.113,59.919,-15.747,112.824,0.979,104.7
,SPX 14F1765D6,JunW1 1765 Calls,140506,16:00:00,1765,C,140606,,102.41,103.9,106.5,0.027,,,93.646,0.134,84.746,-17.274,140.899,0.962,-1
,SPX 14F1765,Jun 1765 Calls,140506,16:00:00,1765,C,140620,,110.63,106.2,109.2,-0.026,,4,94.081,0.078,175.839,-34.796,173.177,0.931,-1
,SPX 14F1765D30,JunQ 1765 Calls,140506,16:00:00,1765,C,140630,,106.29,108.7,111.8,0.037,,,88.044,0.161,178.957,-22.496,223.257,0.905,-1
,SPX 14G1765,Jul 1765 Calls,140506,16:00:00,1765,C,140718,,115.64,112.8,115.7,-0.012,,,89.447,0.15,254.52,-29.68,262.404,0.871,-1
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,140.4,,,,,,77.277,0.134,530.223,-19.923,676.564,0.714,
,SPX 14Q1765D9,MayW2 1765 Puts,140506,16:00:00,1765,P,140509,,0.09,0.1,0.15,,36,3757,-0.274,0.01,3.673,-6.908,-0.136,0,0.15
,SPX 14Q1765,May 1765 Puts,140506,16:00:00,1765,P,140516,0.191,0.82,0.55,1.2,0.073,387,8593,-1.77,0.047,24.146,-22.559,-1.816,0.001,0.9
,SPX 14Q1765D23,MayW4 1765 Puts,140506,16:00:00,1765,P,140523,0.171,2.19,2.05,2.25,-0.014,57,286,-3.669,0.078,55.404,-25.545,-6.453,0.008,2.3
,SPX 14Q1765D30,MayW5 1765 Puts,140506,16:00:00,1765,P,140530,0.163,3.52,3.3,3.7,-0.003,105,2043,-5.259,0.098,81.872,-26.339,-12.147,0.021,3.65
,SPX 14R1765D6,JunW1 1765 Puts,140506,16:00:00,1765,P,140606,0.16,5.35,5.1,5.5,-0.009,,35,-6.995,0.114,110.848,-27.553,-20.039,0.038,-1
,SPX 14R1765,Jun 1765 Puts,140506,16:00:00,1765,P,140620,0.161,9.2,8.5,9.9,0,28,7239,-9.95,0.13,160.611,-28.688,-38.161,0.069,9.15
,SPX 14R1765D30,JunQ 1765 Puts,140506,16:00:00,1765,P,140630,0.158,11.91,11.1,12.7,-0.001,,,-11.544,0.132,194.664,-27.426,-54.356,0.095,-1
,SPX 14S1765,Jul 1765 Puts,140506,16:00:00,1765,P,140718,0.159,17.08,16.3,18,0.004,,,-13.901,0.135,245.527,-26.863,-84.374,0.129,-1
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,56.72,,,,,,-23.221,0.119,530.454,-18.584,-418.655,0.286,
,SPX 14E1770D9,MayW2 1770 Calls,140506,16:00:00,1770,C,140509,,98.12,96.5,100.1,0.002,,24,99.191,0.019,14.766,-42.867,18.685,1,-1
,SPX 14E1770,May 1770 Calls,140506,16:00:00,1770,C,140516,,97.06,96.4,99.1,0.007,274,434,98.789,0.047,13.478,-8.623,47.565,0.999,96.9
,SPX 14E1770D23,MayW4 1770 Calls,140506,16:00:00,1770,C,140523,,97.07,97.1,100,0.015,,17,96.618,0.098,40.281,-14.783,82.962,0.989,-1
,SPX 14E1770D30,MayW5 1770 Calls,140506,16:00:00,1770,C,140530,,97.33,98.2,100.8,0.022,,,94.701,0.129,65.836,-17.211,112.126,0.973,-1
,SPX 14F1770D6,JunW1 1770 Calls,140506,16:00:00,1770,C,140606,,97.76,99.3,101.9,0.031,23,,92.896,0.15,91.65,-18.568,139.803,0.954,104.4
,SPX 14F1770,Jun 1770 Calls,140506,16:00:00,1770,C,140620,,105.98,101.8,104.8,-0.025,,,93.628,0.095,180.118,-34.884,172.038,0.92,-1
,SPX 14F1770D30,JunQ 1770 Calls,140506,16:00:00,1770,C,140630,,101.95,104.4,107.5,0.039,,,87.16,0.173,186.429,-23.243,220.894,0.893,-1
,SPX 14G1770,Jul 1770 Calls,140506,16:00:00,1770,C,140718,,111.26,108.6,111.4,-0.011,,,88.628,0.16,259.518,-29.794,260.159,0.858,-1
,SPX 14H1770,Aug 1770 Calls,140506,16:00:00,1770,C,140815,0.162,116.14,113.8,116.7,-0.008,,,85.308,0.163,324.527,-25.975,342.163,0.812,-1
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,136.73,,,,,,76.561,0.137,534.649,-19.94,670.451,0.703,
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150117,,140.75,,,,,,76.024,0.133,571.832,-19.066,741.571,0.688,
,SPX 14Q1770D9,MayW2 1770 Puts,140506,16:00:00,1770,P,140509,,0.11,0.1,0.2,,2,3785,-0.335,0.013,4.272,-7.982,-0.162,0,0.15
,SPX 14Q1770,May 1770 Puts,140506,16:00:00,1770,P,140516,0.189,0.92,0.95,1.1,0.12,1547,9590,-2.04,0.055,26.645,-25.293,-2.05,0.001,1.05
,SPX 14Q1770D23,MayW4 1770 Puts,140506,16:00:00,1770,P,140523,0.167,2.41,2.25,2.45,-0.021,338,6049,-4.112,0.09,59.499,-26.759,-7.085,0.011,2.5
,SPX 14Q1770D30,MayW5 1770 Puts,140506,16:00:00,1770,P,140530,0.16,3.82,3.6,4,-0.003,786,321,-5.807,0.109,86.937,-27.557,-13.188,0.027,3.95
,SPX 14R1770D6,JunW1 1770 Puts,140506,16:00:00,1770,P,140606,0.158,5.76,5.5,5.9,-0.012,61,47,-7.63,0.126,116.494,-28.563,-21.522,0.046,5.55
,SPX 14R1770,Jun 1770 Puts,140506,16:00:00,1770,P,140620,0.159,9.77,9,10.5,-0.003,31,1624,-10.665,0.14,166.729,-29.423,-40.45,0.08,9.5
,SPX 14R1770D30,JunQ 1770 Puts,140506,16:00:00,1770,P,140630,0.156,12.58,12,13.4,0.01,,20,-12.268,0.142,200.961,-28.145,-57.261,0.107,-1
,SPX 14S1770,Jul 1770 Puts,140506,16:00:00,1770,P,140718,0.158,17.89,17.2,18.8,0.006,,101,-14.633,0.142,251.677,-27.248,-88.15,0.142,-1
,SPX 14T1770,Aug 1770 Puts,140506,16:00:00,1770,P,140815,0.158,26.06,25.2,27,0.002,,,-17.65,0.141,320.702,-25.064,-143.341,0.188,-1
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,58.13,,,,,,-23.86,0.122,534.916,-18.617,-428.017,0.297,
,SPX 15M1770,Jan15 1770 Puts,,,1770,P,150117,,63.65,,,,,,-24.342,0.119,571.956,-17.413,-495.945,0.312,
,SPX 14E1775D9,MayW2 1775 Calls,140506,16:00:00,1775,C,140509,,93.17,91.5,95.1,0.001,,20,99.082,0.023,15.799,-44.804,18.68,1,-1
,SPX 14E1775,May 1775 Calls,140506,16:00:00,1775,C,140516,,92.13,91.5,94.3,0.011,18,3526,98.515,0.058,15.928,-10.253,47.506,0.998,98.85
,SPX 14E1775D23,MayW4 1775 Calls,140506,16:00:00,1775,C,140523,,92.26,92.4,95.2,0.017,,23,96.062,0.114,45.188,-16.516,82.543,0.985,-1
,SPX 14E1775D30,MayW5 1775 Calls,140506,16:00:00,1775,C,140530,,92.62,93.6,96.2,0.025,,79,93.979,0.146,72.172,-18.761,111.304,0.965,-1
,SPX 14F1775D6,JunW1 1775 Calls,140506,16:00:00,1775,C,140606,,93.16,94.8,97.4,0.032,,,92.064,0.166,98.905,-19.912,138.555,0.945,-1
,SPX 14F1775,Jun 1775 Calls,140506,16:00:00,1775,C,140620,,101.35,97.5,100.4,-0.023,102,12201,92.964,0.157,184.548,-34.971,170.777,0.908,100.8
,SPX 14F1775D30,JunQ 1775 Calls,140506,16:00:00,1775,C,140630,,97.67,100.1,103.2,0.041,,419,86.216,0.185,193.982,-23.984,218.348,0.88,-1
,SPX 14G1775,Jul 1775 Calls,140506,16:00:00,1775,C,140718,0.161,106.92,104.5,107.3,-0.009,1,94,87.757,0.17,264.588,-28.884,257.731,0.844,106.4
,SPX 14H1775,Aug 1775 Calls,140506,16:00:00,1775,C,140815,0.16,111.99,109.8,112.7,-0.007,,86,84.427,0.172,329.636,-26.162,338.776,0.798,-1
,SPX 14I1775,Sep 1775 Calls,140506,16:00:00,1775,C,140919,0.16,118.66,116.7,119.6,-0.004,,11322,81.586,0.165,399.111,-23.851,433.144,0.757,-1
,SPX 14I1775D30,SepQ 1775 Calls,140506,16:00:00,1775,C,140930,0.161,120.55,118.7,122.1,-0.001,,1220,80.287,0.16,420.1,-23.235,465.025,0.745,-1
,SPX 14L1775,Dec 1775 Calls,140506,16:00:00,1775,C,141219,0.161,133.09,131.9,135,0.003,,11590,75.827,0.141,538.945,-20.016,664.145,0.691,-1
,SPX 15A1775,Jan15 1775 Calls,140506,16:00:00,1775,C,150117,0.161,137.15,135.8,139.1,0.002,,2844,75.311,0.137,575.964,-19.125,734.84,0.677,-1
,SPX 14Q1775D9,MayW2 1775 Puts,140506,16:00:00,1775,P,140509,0.217,0.13,0.15,0.2,,8331,12510,-0.411,0.016,4.987,-12.626,-0.193,0,0.2
,SPX 14Q1775,May 1775 Puts,140506,16:00:00,1775,P,140516,0.182,1.04,0.6,1.5,0.01,4592,39955,-2.358,0.065,29.422,-25.46,-2.318,0.002,1.05
,SPX 14Q1775D23,MayW4 1775 Puts,140506,16:00:00,1775,P,140523,0.164,2.64,2.5,2.7,-0.011,208,4491,-4.62,0.103,63.897,-28.545,-7.789,0.015,2.75
,SPX 14Q1775D30,MayW5 1775 Puts,140506,16:00:00,1775,P,140530,0.157,4.16,3.9,4.3,-0.012,125,1305,-6.416,0.122,92.275,-28.585,-14.327,0.035,4.35
,SPX 14R1775D6,JunW1 1775 Puts,140506,16:00:00,1775,P,140606,0.156,6.19,5.9,6.4,-0.005,6,47,-8.326,0.138,122.357,-29.589,-23.125,0.055,6.45
,SPX 14R1775,Jun 1775 Puts,140506,16:00:00,1775,P,140620,0.156,10.38,9.6,11,-0.008,1391,59044,-11.433,0.151,172.955,-29.978,-42.88,0.092,10.3
,SPX 14R1775D30,JunQ 1775 Puts,140506,16:00:00,1775,P,140630,0.154,13.28,12.6,14.1,0.005,,1243,-13.039,0.151,207.311,-28.697,-60.319,0.12,-1
,SPX 14S1775,Jul 1775 Puts,140506,16:00:00,1775,P,140718,0.155,18.73,18,19.6,-0.002,2,14675,-15.404,0.151,257.812,-27.488,-92.088,0.156,16.6
,SPX 14T1775,Aug 1775 Puts,140506,16:00:00,1775,P,140815,0.157,27.08,26.3,28.1,0.004,10,1376,-18.413,0.148,326.455,-25.388,-148.583,0.202,26.75
,SPX 14U1775,Sep 1775 Puts,140506,16:00:00,1775,P,140919,0.158,36.78,35.8,37.9,0.002,2,29506,-20.823,0.141,397.138,-22.889,-224.373,0.243,37
,SPX 14U1775D30,SepQ 1775 Puts,140506,16:00:00,1775,P,140930,0.158,39.46,38.4,40.8,0.003,72,1235,-21.235,0.139,418.141,-22.068,-250.364,0.255,39.3
,SPX 14X1775,Dec 1775 Puts,140506,16:00:00,1775,P,141219,0.162,59.57,58.5,61.1,0.002,8,20739,-24.514,0.126,539.234,-18.643,-437.549,0.309,57.25
,SPX 15M1775,Jan15 1775 Puts,140506,16:00:00,1775,P,150117,0.161,65.13,64.2,66.8,0.006,,5631,-24.979,0.122,576.12,-17.485,-506.32,0.323,-1
,SPX 14E1780D9,MayW2 1780 Calls,140506,16:00:00,1780,C,140509,,88.22,86.5,90.1,0.001,,63,98.952,0.027,16.955,-46.939,18.666,1,-1
,SPX 14E1780,May 1780 Calls,140506,16:00:00,1780,C,140516,,87.21,86.6,89.4,0.012,13,19,98.177,0.071,18.782,-12.137,47.405,0.997,93.9
,SPX 14E1780D23,MayW4 1780 Calls,140506,16:00:00,1780,C,140523,,87.48,87.6,90.5,0.018,,21,95.418,0.132,50.564,-18.394,82.025,0.979,-1
,SPX 14E1780D30,MayW5 1780 Calls,140506,16:00:00,1780,C,140530,,87.96,89,91.5,0.026,,,93.164,0.165,78.922,-20.391,110.347,0.957,-1
,SPX 14F1780D6,JunW1 1780 Calls,140506,16:00:00,1780,C,140606,,88.6,90.5,92.9,0.035,,,91.142,0.185,106.492,-21.298,137.144,0.934,-1
,SPX 14F1780,Jun 1780 Calls,140506,16:00:00,1780,C,140620,,96.77,93.5,96.3,-0.016,5,186,92.096,0.174,189.172,-35.078,169.36,0.894,101.9
,SPX 14F1780D30,JunQ 1780 Calls,140506,16:00:00,1780,C,140630,,93.43,95.9,98.9,0.042,,,85.209,0.198,201.587,-24.716,215.611,0.866,-1
,SPX 14G1780,Jul 1780 Calls,140506,16:00:00,1780,C,140718,0.159,102.62,100.4,103.1,-0.008,,4,86.833,0.182,269.712,-29.131,255.113,0.829,-1
,SPX 14H1780,Aug 1780 Calls,140506,16:00:00,1780,C,140815,0.158,107.88,105.9,108.7,-0.005,,,83.502,0.181,334.719,-26.341,335.185,0.784,-1
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,129.5,,,,,,75.073,0.145,543.1,-19.957,657.645,0.679,
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150117,,133.6,,,,,,74.582,0.141,579.955,-19.058,727.913,0.665,
,SPX 14Q1780D9,MayW2 1780 Puts,140506,16:00:00,1780,P,140509,0.206,0.15,0.15,0.2,,1951,4256,-0.508,0.021,5.842,-12.495,-0.231,0,0.2
,SPX 14Q1780,May 1780 Puts,140506,16:00:00,1780,P,140516,0.179,1.18,0.9,1.6,0.059,310,10023,-2.73,0.077,32.501,-28.559,-2.626,0.003,1.15
,SPX 14Q1780D23,MayW4 1780 Puts,140506,16:00:00,1780,P,140523,0.162,2.91,2.8,3,-0.007,83,289,-5.197,0.117,68.612,-30.422,-8.572,0.021,2.7
,SPX 14Q1780D30,MayW5 1780 Puts,140506,16:00:00,1780,P,140530,0.155,4.52,4.3,4.7,-0.002,735,4603,-7.095,0.136,97.887,-30.102,-15.574,0.043,4.7
