Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2415,Dec18 2415 Calls,,,2415,C,181221,,234.45,,,,,,71.609,0.086,939.181,-22.147,1765.672,0.884,
,SPX 17V2415D31,OctM 2415 Puts,171030,16:00:00,2415,P,171031,,0.09,,0.1,,1,700,-0.007,0,2.634,-9.246,-0.067,0,0.03
,SPX 17W2415D3,NovW1 2415 Puts,171030,16:00:00,2415,P,171103,0.232,0.58,0.2,0.25,-0.603,677,2322,-0.023,0.002,14.452,-14.005,-0.699,0,0.25
,SPX 17W2415D10,NovW2 2415 Puts,171030,16:00:00,2415,P,171110,0.181,0.91,0.8,0.9,-0.066,,345,-0.726,0.011,29.815,-20.005,-2.353,0,-1
,SPX 17W2415,Nov 2415 Puts,171030,16:00:00,2415,P,171117,0.175,2.18,2.1,2.2,-0.023,1,321,-1.637,0.023,60.268,-27.596,-6.564,0,1.8
,SPX 17W2415D24,NovW4 2415 Puts,171030,16:00:00,2415,P,171124,0.155,2.96,2.8,2.95,-0.03,10,4882,-2.101,0.026,85.077,-24.034,-11.648,0,2.83
,SPX 17W2415D30,NovM 2415 Puts,171030,16:00:00,2415,P,171130,0.152,4.42,4,4.2,-0.072,13,460,-1.182,0.041,114.804,-25.217,-18.583,0,4.03
,SPX 17X2415D1,DecW1 2415 Puts,171030,16:00:00,2415,P,171201,0.152,4.39,4.3,4.5,0.005,107,191,-3.283,0.034,116.248,-25.774,-19.086,0,4.65
,SPX 17X2415,Dec 2415 Puts,171030,16:00:00,2415,P,171215,0.15,7.58,7.6,7.8,0.015,37,247,-3.764,0.053,174.59,-27.365,-37.155,0,7.58
,SPX 17X2415D29,DecQ 2415 Puts,171030,16:00:00,2415,P,171229,0.142,9.94,10.2,10.4,0.036,,353,-4.587,0.063,223.696,-25.062,-57.565,0.001,-1
,SPX 18U2415,Sep18 2415 Puts,,,2415,P,180921,,76.89,,,,,,-17.673,0.065,837.827,-16,-751.747,0.092,
,SPX 18X2415,Dec18 2415 Puts,,,2415,P,181221,,95.8,,,,,,-19.52,0.06,964.962,-13.958,-1024.732,0.116,
,SPX 17J2420D31,OctM 2420 Calls,171030,16:00:00,2420,C,171031,,156.23,148.7,157.6,-0.02,,73,100,0,25.845,-299.736,12.233,1,-1
,SPX 17K2420D3,NovW1 2420 Calls,171030,16:00:00,2420,C,171103,,152.69,148.4,157.5,0.002,,531,99.98,0,0.002,-8.279,33.122,1,-1
,SPX 17K2420D10,NovW2 2420 Calls,171030,16:00:00,2420,C,171110,,152.54,147,157.6,-0.002,,500,99.936,0.001,0.386,-8.442,79.456,1,-1
,SPX 17K2420,Nov 2420 Calls,171030,16:00:00,2420,C,171117,,152.44,148.2,156.9,0.001,,34,99.815,0.006,2.827,-8.987,119,1,-1
,SPX 17K2420D24,NovW4 2420 Calls,171030,16:00:00,2420,C,171124,,152.33,152.7,154.2,0.007,,42,99.607,0.013,7.297,-9.481,171.483,1,-1
,SPX 17K2420D30,NovM 2420 Calls,171030,16:00:00,2420,C,171130,,152.34,152.9,154.3,0.008,,36,99.187,0.024,17.809,-10.657,209.894,1,-1
,SPX 17L2420D1,DecW1 2420 Calls,171030,16:00:00,2420,C,171201,,152.32,153.5,155,0.013,,20,99.187,0.025,17.636,-10.534,216.502,1,-1
,SPX 17L2420,Dec 2420 Calls,171030,16:00:00,2420,C,171215,,161.88,156.6,157.9,-0.029,,20,100,0.014,196.823,-41.144,259.993,1,-1
,SPX 17L2420D29,DecQ 2420 Calls,171030,16:00:00,2420,C,171229,,165.25,160.2,161.6,-0.026,,28,100,0.05,252.632,-38.744,333.909,0.998,-1
,SPX 18A2420,Jan18 2420 Calls,171030,16:00:00,2420,C,180119,,170.27,166.3,166.8,-0.021,5,,99.198,0.089,322.333,-36.78,426.323,0.994,170
,SPX 18C2420,Mar18 2420 Calls,171030,16:00:00,2420,C,180316,0.137,180.85,177.9,181.5,-0.006,,849,93.285,0.094,470.948,-30.301,676.255,0.974,-1
,SPX 18I2420,Sep18 2420 Calls,,,2420,C,180921,,213.47,,,,,,74.686,0.096,815.947,-23.514,1430.355,0.901,
,SPX 18L2420,Dec18 2420 Calls,,,2420,C,181221,,231.13,,,,,,71.151,0.087,946.038,-22.199,1755.38,0.876,
,SPX 17V2420D31,OctM 2420 Puts,171030,16:00:00,2420,P,171031,,0.09,,0.1,,129,1167,-0.009,0,2.712,-9.301,-0.069,0,0.05
,SPX 17W2420D3,NovW1 2420 Puts,171030,16:00:00,2420,P,171103,0.226,0.58,0.2,0.25,-0.603,240,1421,-0.032,0.002,14.812,-13.941,-0.719,0,0.25
,SPX 17W2420D10,NovW2 2420 Puts,171030,16:00:00,2420,P,171110,0.178,0.95,0.85,0.95,-0.053,344,4223,-0.79,0.013,31.28,-20.884,-2.492,0,0.95
,SPX 17W2420,Nov 2420 Puts,171030,16:00:00,2420,P,171117,0.173,2.28,2.2,2.3,-0.013,2144,1269,-1.763,0.025,62.797,-28.575,-6.913,0,2.33
,SPX 17W2420D24,NovW4 2420 Puts,171030,16:00:00,2420,P,171124,0.153,3.08,2.95,3.1,-0.019,17,4475,-2.248,0.029,88.359,-24.816,-12.229,0,2.93
,SPX 17W2420D30,NovM 2420 Puts,171030,16:00:00,2420,P,171130,0.15,4.5,4.2,4.4,-0.044,,300,-1.406,0.044,117.638,-26.047,-19.189,0,-1
,SPX 17X2420D1,DecW1 2420 Puts,171030,16:00:00,2420,P,171201,0.15,4.58,4.4,4.7,-0.009,19,1259,-3.471,0.037,120.485,-26.074,-20.017,0,4.4
,SPX 17X2420,Dec 2420 Puts,171030,16:00:00,2420,P,171215,0.148,7.8,7.9,8,0.017,2215,463,-4.06,0.058,179.194,-27.642,-38.536,0,7.56
,SPX 17X2420D29,DecQ 2420 Puts,171030,16:00:00,2420,P,171229,0.141,10.21,10.5,10.8,0.045,7,1503,-4.933,0.067,228.964,-25.452,-59.541,0.002,11
,SPX 18M2420,Jan18 2420 Puts,171030,16:00:00,2420,P,180119,0.139,14.83,15.3,15.5,0.04,33,40,-6.963,0.071,299.983,-24.36,-96.507,0.006,15.85
,SPX 18O2420,Mar18 2420 Puts,171030,16:00:00,2420,P,180316,0.141,29.85,30.1,30.9,0.022,,121,-11.399,0.08,471.52,-22.104,-227.045,0.026,-1
,SPX 18U2420,Sep18 2420 Puts,,,2420,P,180921,,78,,,,,,-18.023,0.067,843.132,-15.972,-762.565,0.099,
,SPX 18X2420,Dec18 2420 Puts,,,2420,P,181221,,97.05,,,,,,-19.845,0.062,969.979,-13.926,-1037.61,0.124,
,SPX 17J2425D31,OctM 2425 Calls,171030,16:00:00,2425,C,171031,,151.12,143.7,152.6,-0.02,,1924,100,0,25.898,-290.698,12.259,1,-1
,SPX 17K2425D3,NovW1 2425 Calls,171030,16:00:00,2425,C,171103,,147.69,145,153.1,0.009,,2,99.979,0,0.003,-8.296,33.19,1,-1
,SPX 17K2425D10,NovW2 2425 Calls,171030,16:00:00,2425,C,171110,,147.55,141.6,152.2,-0.004,1,340,99.93,0.001,0.528,-8.502,79.613,1,147.2
,SPX 17K2425,Nov 2425 Calls,171030,16:00:00,2425,C,171117,,147.45,143,152.1,0.001,,169,99.781,0.007,3.559,-9.163,119.193,1,-1
,SPX 17K2425D24,NovW4 2425 Calls,171030,16:00:00,2425,C,171124,,147.35,148.1,149.5,0.01,,2,99.53,0.016,8.974,-9.74,171.675,1,-1
,SPX 17K2425D30,NovM 2425 Calls,171030,16:00:00,2425,C,171130,,147.39,148.1,149.5,0.011,15,457,99.046,0.029,20.874,-11.044,209.953,1,153.65
,SPX 17L2425D1,DecW1 2425 Calls,171030,16:00:00,2425,C,171201,,147.36,148.7,150.2,0.014,,10,99.043,0.03,20.764,-10.911,216.563,1,-1
,SPX 17L2425,Dec 2425 Calls,171030,16:00:00,2425,C,171215,,156.88,152.1,153.4,-0.025,1,57,100,0.015,199.481,-40.793,259.775,0.999,157.5
,SPX 17L2425D29,DecQ 2425 Calls,171030,16:00:00,2425,C,171229,,160.25,155.7,156.9,-0.025,10,996,100,0.083,255.675,-38.396,333.51,0.998,153.95
,SPX 18A2425,Jan18 2425 Calls,171030,16:00:00,2425,C,180119,,165.36,161.8,162.3,-0.02,,2,98.716,0.093,326.179,-36.533,425.391,0.993,-1
,SPX 18B2425,Feb18 2425 Calls,171030,16:00:00,2425,C,180216,0.137,171.7,168.7,169.3,-0.016,,1,96.298,0.098,409.041,-31.942,549.561,0.982,-1
,SPX 18C2425,Mar18 2425 Calls,171030,16:00:00,2425,C,180316,0.136,176.28,173.8,177,-0.005,24,5354,92.774,0.098,476.445,-30.361,673.468,0.969,-1
,SPX 18C2425D29,Mar18Q 2425 Calls,171030,16:00:00,2425,C,180329,0.138,180.92,179,180.1,-0.008,,445,92.149,0.099,515.24,-30.216,726.123,0.963,-1
,SPX 18F2425,Jun18 2425 Calls,171030,16:00:00,2425,C,180615,0.142,197.95,198.6,199.2,0.005,,21,84.967,0.087,675.442,-27.818,1027.504,0.928,-1
,SPX 18I2425,Sep18 2425 Calls,171030,16:00:00,2425,C,180921,0.147,209.96,222.9,223.6,0.063,,,74.172,0.097,823.121,-25.814,1421.32,0.894,-1
,SPX 18L2425,Dec18 2425 Calls,171030,16:00:00,2425,C,181221,0.149,227.84,235.6,248.5,0.062,,107,70.689,0.087,952.76,-24.036,1744.956,0.868,-1
,SPX 17V2425D31,OctM 2425 Puts,171030,16:00:00,2425,P,171031,,0.1,,0.1,,108,16534,-0.011,0,2.797,-9.366,-0.071,0,0.05
,SPX 17W2425D3,NovW1 2425 Puts,171030,16:00:00,2425,P,171103,0.221,0.58,0.2,0.3,-0.569,508,4376,-0.043,0.002,15.199,-15.003,-0.741,0,0.3
,SPX 17W2425D10,NovW2 2425 Puts,171030,16:00:00,2425,P,171110,0.174,1,0.9,1,-0.06,43,16630,-0.861,0.014,32.855,-21.247,-2.644,0,0.74
,SPX 17W2425,Nov 2425 Puts,171030,16:00:00,2425,P,171117,0.17,2.38,2.3,2.4,-0.013,6213,4161,-1.902,0.027,65.478,-29.291,-7.288,0,2.45
,SPX 17W2425D24,NovW4 2425 Puts,171030,16:00:00,2425,P,171124,0.151,3.21,3.1,3.3,-0.009,44,15400,-2.407,0.031,91.813,-25.354,-12.851,0,2.79
,SPX 17W2425D30,NovM 2425 Puts,171030,16:00:00,2425,P,171130,0.147,4.59,4.3,4.5,-0.041,176,7423,-1.649,0.048,120.703,-26.162,-19.854,0,4.38
,SPX 17X2425D1,DecW1 2425 Puts,171030,16:00:00,2425,P,171201,0.148,4.78,4.7,4.9,0.006,1115,26381,-3.674,0.04,124.892,-27.136,-21.004,0,5.1
,SPX 17X2425,Dec 2425 Puts,171030,16:00:00,2425,P,171215,0.146,8.04,8.2,8.3,0.025,11,1043,-4.377,0.062,184.001,-28.156,-40.005,0.001,8.1
,SPX 17X2425D29,DecQ 2425 Puts,171030,16:00:00,2425,P,171229,0.139,10.51,10.9,11.1,0.049,1052,16970,-5.303,0.072,234.434,-25.656,-61.634,0.002,11.5
,SPX 18M2425,Jan18 2425 Puts,171030,16:00:00,2425,P,180119,0.137,15.24,15.4,15.9,0.027,2340,337,-7.352,0.075,306.143,-24.352,-99.598,0.007,15.75
,SPX 18N2425,Feb18 2425 Puts,171030,16:00:00,2425,P,180216,0.139,22.88,23.6,23.9,0.039,22,1,-9.965,0.083,398.456,-23.494,-163.073,0.018,24.25
,SPX 18O2425,Mar18 2425 Puts,171030,16:00:00,2425,P,180316,0.14,30.52,30.8,31.6,0.023,149,16003,-11.831,0.083,477.951,-22.16,-232.597,0.031,31.33
,SPX 18O2425D29,Mar18Q 2425 Puts,171030,16:00:00,2425,P,180329,0.141,33.92,34.8,35.2,0.032,44,7227,-12.568,0.086,512.809,-21.511,-267.747,0.037,34.96
,SPX 18R2425,Jun18 2425 Puts,171030,16:00:00,2425,P,180615,0.147,55.43,55.5,55.9,0.005,,33,-15.934,0.07,683.353,-18.799,-485.127,0.072,-1
,SPX 18U2425,Sep18 2425 Puts,171030,16:00:00,2425,P,180921,0.153,79.13,79.2,79.8,0.005,,,-18.381,0.068,848.38,-16.01,-773.539,0.106,-1
,SPX 18X2425,Dec18 2425 Puts,171030,16:00:00,2425,P,181221,0.156,98.31,98,98.6,0,16,32,-20.175,0.063,974.931,-13.891,-1050.636,0.132,98
,SPX 17J2430D31,OctM 2430 Calls,171030,16:00:00,2430,C,171031,,146.01,138.7,147.6,-0.02,,76,100,0,25.953,-281.659,12.284,1,-1
,SPX 17K2430D3,NovW1 2430 Calls,171030,16:00:00,2430,C,171103,,142.69,138.5,147.6,0.003,,41,99.979,0,0.005,-8.314,33.259,1,-1
,SPX 17K2430D10,NovW2 2430 Calls,171030,16:00:00,2430,C,171110,,142.55,137.1,147.7,-0.001,,206,99.921,0.002,0.721,-8.577,79.767,1,-1
,SPX 17K2430,Nov 2430 Calls,171030,16:00:00,2430,C,171117,,142.46,138.6,147.7,0.005,,39,99.738,0.009,4.466,-9.377,119.371,1,-1
,SPX 17K2430D24,NovW4 2430 Calls,171030,16:00:00,2430,C,171124,,142.37,143.1,144.5,0.01,,16,99.434,0.02,10.986,-10.047,171.828,1,-1
,SPX 17K2430D30,NovM 2430 Calls,171030,16:00:00,2430,C,171130,,142.44,143.3,144.7,0.013,15,19,98.878,0.034,24.387,-11.483,209.943,1,148.9
,SPX 17L2430D1,DecW1 2430 Calls,171030,16:00:00,2430,C,171201,,142.42,143.8,145.2,0.015,,7,98.871,0.035,24.359,-11.34,216.552,1,-1
,SPX 17L2430,Dec 2430 Calls,171030,16:00:00,2430,C,171215,,151.89,147.2,148.5,-0.027,,10,100,0.016,202.263,-40.442,259.507,0.999,-1
,SPX 17L2430D29,DecQ 2430 Calls,171030,16:00:00,2430,C,171229,,155.27,151.2,151.8,-0.024,,18,99.759,0.088,258.961,-38.075,332.992,0.997,-1
,SPX 18A2430,Jan18 2430 Calls,171030,16:00:00,2430,C,180119,,160.48,157.3,157.8,-0.017,5,2,98.214,0.097,330.24,-36.301,424.306,0.991,160.9
,SPX 18F2430,Jun18 2430 Calls,171030,16:00:00,2430,C,180615,0.141,193.86,194.8,195.4,0.006,,74,84.497,0.09,681.394,-27.896,1021.982,0.921,-1
,SPX 18I2430,Sep18 2430 Calls,,,2430,C,180921,,206.47,,,,,,73.652,0.099,830.168,-23.642,1412.125,0.885,
,SPX 18L2430,Dec18 2430 Calls,,,2430,C,181221,,224.57,,,,,,70.223,0.088,959.342,-22.294,1734.401,0.86,
,SPX 17V2430D31,OctM 2430 Puts,171030,16:00:00,2430,P,171031,,0.1,,0.1,,,1559,-0.013,0,2.889,-9.442,-0.074,0,-1
,SPX 17W2430D3,NovW1 2430 Puts,171030,16:00:00,2430,P,171103,0.215,0.59,0.2,0.3,-0.576,289,7690,-0.054,0.002,15.615,-14.978,-0.764,0,0.25
,SPX 17W2430D10,NovW2 2430 Puts,171030,16:00:00,2430,P,171110,0.17,1.05,0.95,1,-0.067,15,1087,-0.94,0.016,34.552,-21.925,-2.81,0,1
,SPX 17W2430,Nov 2430 Puts,171030,16:00:00,2430,P,171117,0.167,2.49,2.45,2.55,0.004,67,1275,-2.054,0.03,68.321,-30.349,-7.694,0,2.4
,SPX 17W2430D24,NovW4 2430 Puts,171030,16:00:00,2430,P,171124,0.148,3.35,3.2,3.4,-0.015,,1460,-2.581,0.034,95.45,-25.908,-13.518,0,-1
,SPX 17W2430D30,NovM 2430 Puts,171030,16:00:00,2430,P,171130,0.146,4.69,4.6,4.8,0.002,66,438,-1.912,0.052,124.012,-27.086,-20.583,0,4.6
,SPX 17X2430D1,DecW1 2430 Puts,171030,16:00:00,2430,P,171201,0.146,4.99,4.9,5.1,-0.004,3,382,-3.892,0.043,129.473,-27.445,-22.051,0,4.45
,SPX 17X2430,Dec 2430 Puts,171030,16:00:00,2430,P,171215,0.143,8.3,8.2,8.6,0.013,232,458,-4.718,0.067,189.016,-28.234,-41.569,0.001,8.63
,SPX 17X2430D29,DecQ 2430 Puts,171030,16:00:00,2430,P,171229,0.137,10.82,11.3,11.5,0.054,27,2070,-5.697,0.077,240.11,-26.062,-63.852,0.003,11.38
,SPX 18M2430,Jan18 2430 Puts,171030,16:00:00,2430,P,180119,0.136,15.67,16.2,16.4,0.04,,,-7.762,0.08,312.446,-24.676,-102.834,0.009,-1
,SPX 18R2430,Jun18 2430 Puts,171030,16:00:00,2430,P,180615,0.146,56.4,56.3,57.1,0.005,,,-16.313,0.072,689.101,-18.783,-493.809,0.079,-1
,SPX 18U2430,Sep18 2430 Puts,,,2430,P,180921,,80.28,,,,,,-18.745,0.07,853.568,-15.905,-784.671,0.115,
,SPX 18X2430,Dec18 2430 Puts,,,2430,P,181221,,99.59,,,,,,-20.51,0.064,979.815,-13.854,-1063.81,0.14,
,SPX 17J2435D31,OctM 2435 Calls,171030,16:00:00,2435,C,171031,,140.91,133.7,142.6,-0.02,,92,100,0,26.01,-272.621,12.309,1,-1
,SPX 17K2435D3,NovW1 2435 Calls,171030,16:00:00,2435,C,171103,,137.69,133.5,142.6,0.003,,51,99.979,0,0.008,-8.333,33.327,1,-1
,SPX 17K2435D10,NovW2 2435 Calls,171030,16:00:00,2435,C,171110,,137.55,132.2,142.7,-0.001,,36,99.908,0.003,0.98,-8.672,79.918,1,-1
,SPX 17K2435,Nov 2435 Calls,171030,16:00:00,2435,C,171117,,137.48,136.9,138.5,0.002,,22,99.683,0.012,5.584,-9.637,119.53,1,-1
,SPX 17K2435D24,NovW4 2435 Calls,171030,16:00:00,2435,C,171124,,137.41,138.3,139.7,0.012,,1,99.316,0.025,13.387,-10.41,171.934,1,-1
,SPX 17K2435D30,NovM 2435 Calls,171030,16:00:00,2435,C,171130,,137.5,138.6,140,0.013,,65,98.68,0.041,28.398,-11.98,209.853,1,-1
,SPX 17L2435D1,DecW1 2435 Calls,171030,16:00:00,2435,C,171201,,137.48,138.9,140.4,0.016,,11,98.668,0.042,28.471,-11.827,216.455,1,-1
,SPX 17L2435,Dec 2435 Calls,171030,16:00:00,2435,C,171215,,146.91,142.6,143.9,-0.025,,9,100,0.02,205.177,-40.09,259.184,0.999,-1
,SPX 17L2435D29,DecQ 2435 Calls,171030,16:00:00,2435,C,171229,,150.32,146.7,147.2,-0.022,,18,99.282,0.092,262.501,-37.779,332.345,0.995,-1
,SPX 18I2435,Sep18 2435 Calls,,,2435,C,180921,,203.01,,,,,,73.125,0.1,837.084,-23.7,1402.771,0.877,
,SPX 18L2435,Dec18 2435 Calls,,,2435,C,181221,,221.33,,,,,,69.753,0.089,965.783,-22.337,1723.717,0.852,
,SPX 17V2435D31,OctM 2435 Puts,171030,16:00:00,2435,P,171031,,0.1,,0.1,,730,1174,-0.016,0.001,2.989,-9.531,-0.077,0,0.05
,SPX 17W2435D3,NovW1 2435 Puts,171030,16:00:00,2435,P,171103,0.21,0.59,0.25,0.3,-0.542,383,1399,-0.067,0.003,16.064,-15.936,-0.79,0,0.25
,SPX 17W2435D10,NovW2 2435 Puts,171030,16:00:00,2435,P,171110,0.167,1.1,1,1.1,-0.045,86,641,-1.029,0.018,36.381,-22.949,-2.992,0,1
,SPX 17W2435,Nov 2435 Puts,171030,16:00:00,2435,P,171117,0.162,2.61,2.35,2.6,-0.046,325,513,-2.221,0.033,71.337,-30.183,-8.131,0,2.8
,SPX 17W2435D24,NovW4 2435 Puts,171030,16:00:00,2435,P,171124,0.146,3.5,3.4,3.6,0.003,31,1640,-2.772,0.038,99.28,-26.757,-14.234,0,3.67
,SPX 17W2435D30,NovM 2435 Puts,171030,16:00:00,2435,P,171130,0.144,4.81,4.8,5,0.021,3,2406,-2.198,0.056,127.581,-27.802,-21.382,0,5.2
,SPX 17X2435D1,DecW1 2435 Puts,171030,16:00:00,2435,P,171201,0.144,5.21,5.1,5.3,-0.006,6,1652,-4.128,0.046,134.237,-28.013,-23.163,0,4.72
,SPX 17X2435,Dec 2435 Puts,171030,16:00:00,2435,P,171215,0.142,8.58,8.6,8.9,0.021,12,265,-5.084,0.072,194.244,-28.772,-43.234,0.001,8.86
,SPX 17X2435D29,DecQ 2435 Puts,171030,16:00:00,2435,P,171229,0.136,11.15,11.7,11.9,0.059,20,473,-6.119,0.082,245.992,-26.281,-66.203,0.005,12.03
,SPX 18U2435,Sep18 2435 Puts,,,2435,P,180921,,81.44,,,,,,-19.117,0.071,858.69,-15.867,-795.962,0.123,
,SPX 18X2435,Dec18 2435 Puts,,,2435,P,181221,,100.89,,,,,,-20.85,0.065,984.628,-13.814,-1077.134,0.148,
,SPX 17J2440D31,OctM 2440 Calls,171030,16:00:00,2440,C,171031,,135.8,128.7,137.6,-0.02,,32,100,0,26.069,-263.582,12.334,1,-1
,SPX 17K2440D3,NovW1 2440 Calls,171030,16:00:00,2440,C,171103,,132.69,128.5,137.6,0.003,,36,99.979,0,0.013,-8.352,33.396,1,-1
,SPX 17K2440D10,NovW2 2440 Calls,171030,16:00:00,2440,C,171110,,132.56,125.6,138.4,-0.004,1,8,99.891,0.004,1.325,-8.795,80.063,1,132.36
,SPX 17K2440,Nov 2440 Calls,171030,16:00:00,2440,C,171117,,132.49,132.1,133.7,0.002,20,262,99.613,0.015,6.955,-9.952,119.666,1,130.35
,SPX 17K2440D24,NovW4 2440 Calls,171030,16:00:00,2440,C,171124,,132.44,133.6,135.1,0.014,,45,99.169,0.031,16.234,-10.836,171.984,1,-1
,SPX 17K2440D30,NovM 2440 Calls,171030,16:00:00,2440,C,171130,,132.58,134,135.4,0.016,,83,98.445,0.048,32.954,-12.54,209.671,1,-1
,SPX 17L2440D1,DecW1 2440 Calls,171030,16:00:00,2440,C,171201,,132.56,134.2,135.6,0.018,,,98.426,0.05,33.151,-12.377,216.262,1,-1
,SPX 17L2440,Dec 2440 Calls,171030,16:00:00,2440,C,171215,,141.93,137.9,139.2,-0.024,,73,99.802,0.06,208.234,-39.737,258.801,0.998,-1
,SPX 17L2440D29,DecQ 2440 Calls,171030,16:00:00,2440,C,171229,,145.4,142.1,142.6,-0.021,1,104,98.781,0.097,266.302,-37.509,331.559,0.994,142.34
,SPX 18A2440,Jan18 2440 Calls,171030,16:00:00,2440,C,180119,0.131,150.8,148.3,148.8,-0.015,,3,97.135,0.107,339.02,-33.566,421.64,0.985,-1
,SPX 18I2440,Sep18 2440 Calls,,,2440,C,180921,,199.58,,,,,,72.591,0.102,843.861,-23.754,1393.261,0.868,
,SPX 18L2440,Dec18 2440 Calls,,,2440,C,181221,,218.11,,,,,,69.279,0.09,972.078,-22.377,1712.905,0.843,
,SPX 17V2440D31,OctM 2440 Puts,171030,16:00:00,2440,P,171031,,0.1,,0.1,,610,12405,-0.019,0.001,3.099,-9.635,-0.08,0,0.05
,SPX 17W2440D3,NovW1 2440 Puts,171030,16:00:00,2440,P,171103,0.204,0.6,0.25,0.3,-0.533,274,13514,-0.082,0.003,16.549,-16.468,-0.818,0,0.3
,SPX 17W2440D10,NovW2 2440 Puts,171030,16:00:00,2440,P,171110,0.164,1.16,1.05,1.15,-0.052,,2994,-1.129,0.02,38.355,-23.725,-3.191,0,-1
,SPX 17W2440,Nov 2440 Puts,171030,16:00:00,2440,P,171117,0.161,2.73,2.7,2.8,0.004,301,669,-2.404,0.036,74.537,-31.949,-8.604,0,2.5
,SPX 17W2440D24,NovW4 2440 Puts,171030,16:00:00,2440,P,171124,0.143,3.66,3.5,3.8,-0.008,15,1466,-2.98,0.041,103.315,-27.068,-15.002,0,3.3
,SPX 17W2440D30,NovM 2440 Puts,171030,16:00:00,2440,P,171130,0.141,4.94,5,5.2,0.032,26,1412,-2.51,0.062,131.424,-28.038,-22.258,0,5.02
,SPX 17X2440D1,DecW1 2440 Puts,171030,16:00:00,2440,P,171201,0.141,5.45,5.3,5.6,0.004,42,429,-4.383,0.05,139.19,-28.586,-24.345,0,5.9
,SPX 17X2440,Dec 2440 Puts,171030,16:00:00,2440,P,171215,0.14,8.87,9.2,9.4,0.047,199,800,-5.479,0.078,199.687,-29.549,-45.007,0.002,9.13
,SPX 17X2440D29,DecQ 2440 Puts,171030,16:00:00,2440,P,171229,0.134,11.51,12.1,12.4,0.064,4,3684,-6.57,0.088,252.08,-26.7,-68.693,0.006,12.25
,SPX 18M2440,Jan18 2440 Puts,171030,16:00:00,2440,P,180119,0.132,16.61,17.2,17.4,0.042,34,633,-8.655,0.089,325.463,-24.985,-109.767,0.015,17.5
,SPX 18U2440,Sep18 2440 Puts,,,2440,P,180921,,82.63,,,,,,-19.496,0.073,863.743,-15.825,-807.413,0.132,
,SPX 18X2440,Dec18 2440 Puts,,,2440,P,181221,,102.21,,,,,,-21.195,0.066,989.367,-13.771,-1090.608,0.157,
,SPX 17J2445D31,OctM 2445 Calls,171030,16:00:00,2445,C,171031,,130.69,123.7,132.2,-0.021,,106,100,0,26.131,-254.543,12.359,1,-1
,SPX 17K2445D3,NovW1 2445 Calls,171030,16:00:00,2445,C,171103,,127.69,123.5,132.6,0.003,,165,99.979,0,0.022,-8.373,33.464,1,-1
,SPX 17K2445D10,NovW2 2445 Calls,171030,16:00:00,2445,C,171110,,127.56,121.8,132.4,-0.004,,43,99.867,0.005,1.785,-8.953,80.202,1,-1
,SPX 17K2445,Nov 2445 Calls,171030,16:00:00,2445,C,171117,,127.52,127.4,128.8,0.005,20,27,99.523,0.019,8.628,-10.332,119.774,1,128.25
,SPX 17K2445D24,NovW4 2445 Calls,171030,16:00:00,2445,C,171124,,127.49,128.6,130.1,0.015,,232,98.99,0.038,19.59,-11.335,171.964,1,-1
,SPX 17K2445D30,NovM 2445 Calls,171030,16:00:00,2445,C,171130,,127.67,129,130.4,0.016,,50,98.168,0.057,38.105,-13.168,209.383,1,-1
,SPX 17L2445D1,DecW1 2445 Calls,171030,16:00:00,2445,C,171201,,127.64,129.7,131.1,0.022,,1,98.142,0.058,38.451,-12.995,215.956,1,-1
,SPX 17L2445,Dec 2445 Calls,171030,16:00:00,2445,C,171215,,136.96,133.4,134.6,-0.022,,2,99.416,0.092,211.528,-39.407,258.322,0.997,-1
,SPX 17L2445D29,DecQ 2445 Calls,171030,16:00:00,2445,C,171229,,140.5,137.7,138.2,-0.018,,20,98.253,0.103,270.377,-37.264,330.624,0.992,-1
,SPX 18I2445,Sep18 2445 Calls,,,2445,C,180921,,196.17,,,,,,72.05,0.103,850.495,-23.804,1383.595,0.859,
,SPX 18L2445,Dec18 2445 Calls,,,2445,C,181221,,214.91,,,,,,68.802,0.091,978.223,-22.414,1701.968,0.834,
,SPX 17V2445D31,OctM 2445 Puts,171030,16:00:00,2445,P,171031,,0.1,,0.1,,322,9984,-0.022,0.001,3.219,-9.755,-0.083,0,0.05
,SPX 17W2445D3,NovW1 2445 Puts,171030,16:00:00,2445,P,171103,0.199,0.6,0.25,0.35,-0.5,347,1100,-0.099,0.003,17.076,-17.322,-0.849,0,0.25
,SPX 17W2445D10,NovW2 2445 Puts,171030,16:00:00,2445,P,171110,0.161,1.23,1.15,1.25,-0.016,71,482,-1.24,0.023,40.489,-25.199,-3.41,0,1.32
,SPX 17W2445,Nov 2445 Puts,171030,16:00:00,2445,P,171117,0.158,2.87,2.85,2.95,0.007,377,479,-2.605,0.04,77.933,-32.796,-9.117,0,2.74
,SPX 17W2445D24,NovW4 2445 Puts,171030,16:00:00,2445,P,171124,0.141,3.83,3.7,3.9,-0.005,524,1708,-3.208,0.045,107.566,-27.958,-15.829,0,4.1
,SPX 17W2445D30,NovM 2445 Puts,171030,16:00:00,2445,P,171130,0.139,5.09,5.3,5.5,0.061,,352,-2.851,0.068,135.557,-29.108,-23.217,0,-1
