Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E1840,May 1840 Calls,150211,16:00:00,1840,C,150515,,233.14,238,242.6,0.031,,,91.615,0.053,221.992,-24.82,395.877,0.924,-1
,SPX 15E1840,May 1840 Calls,150211,16:00:00,1840,C,150528,,229.19,238,242.6,0.048,,,91.099,0.062,220.896,-19.112,459.531,0.909,-1
,SPX 15N1840D13,FebW2 1840 Puts,150211,16:00:00,1840,P,150213,,0.01,,0.05,,145,11947,-0.014,0,0.428,-1.265,-0.011,0,-1
,SPX 15N1840,Feb 1840 Puts,150211,16:00:00,1840,P,150220,0.326,0.08,0.2,0.6,,134,7730,-0.133,0.003,3.111,-14.625,-0.161,0,0.25
,SPX 15N1840D27,FebW4 1840 Puts,150211,16:00:00,1840,P,150227,0.258,0.72,0.65,0.8,0.014,29,7224,-0.729,0.01,18.984,-13.683,-1.67,0,0.75
,SPX 15O1840D6,MarW1 1840 Puts,150211,16:00:00,1840,P,150306,0.257,2.01,1.95,2.1,0.01,33,434,-1.656,0.019,42.497,-22.246,-5.066,0.002,2.2
,SPX 15O1840D13,MarW2 1840 Puts,150211,16:00:00,1840,P,150313,0.252,3.54,3.4,3.7,0,1,497,-2.432,0.024,66.098,-26.409,-9.72,0.005,3.35
,SPX 15O1840,Mar 1840 Puts,150211,16:00:00,1840,P,150320,0.252,5.41,4.8,5.8,-0.013,12,2022,-3.27,0.029,89.586,-29.954,-15.386,0.01,6.2
,SPX 15O1840D31,MarQ 1840 Puts,150211,16:00:00,1840,P,150331,0.24,7.85,7.4,8.2,-0.006,,523,-4.29,0.035,122.965,-29.831,-25.88,0.022,-1
,SPX 15P1840,Apr 1840 Puts,150211,16:00:00,1840,P,150417,0.237,12.48,11.3,13.6,-0.002,2,1470,-6.017,0.043,172.5,-31.373,-45.488,0.041,-1
,SPX 15P1840,Apr 1840 Puts,150211,16:00:00,1840,P,150429,0.217,12.54,11.3,13.6,-0.007,2,1470,-6.13,0.043,188.507,-26.381,-54.174,0.057,-1
,SPX 15Q1840,May 1840 Puts,150211,16:00:00,1840,P,150515,0.232,20.55,19.2,21.9,0,,20,-8.19,0.042,247.812,-30.844,-86.243,0.076,-1
,SPX 15Q1840,May 1840 Puts,150211,16:00:00,1840,P,150528,0.217,20.6,19.2,21.9,-0.002,,20,-8.174,0.042,265.216,-27.029,-98.648,0.091,-1
,SPX 15B1845D13,FebW2 1845 Calls,150211,16:00:00,1845,C,150213,,223.15,218.7,227.1,-0.001,,30,99.977,0,0.169,0.252,15.15,1,-1
,SPX 15B1845,Feb 1845 Calls,150211,16:00:00,1845,C,150220,,224.89,220.4,223.1,-0.014,,1,99.756,0.004,29.286,-65.085,43.255,1,-1
,SPX 15B1845D27,FebW4 1845 Calls,150211,16:00:00,1845,C,150227,,227.81,218.8,225.4,-0.025,,12,99.704,0.007,65.707,-72.363,78.004,1,-1
,SPX 15C1845D6,MarW1 1845 Calls,150211,16:00:00,1845,C,150306,,221.3,218.2,226.5,0.005,,33,98.933,0.016,20.287,-7.797,119.163,0.998,-1
,SPX 15C1845D13,MarW2 1845 Calls,150211,16:00:00,1845,C,150313,,234.03,222,224.3,-0.046,,28,100,0.01,125.349,-71.119,133.175,0.994,-1
,SPX 15C1845,Mar 1845 Calls,150211,16:00:00,1845,C,150320,,221.23,223.2,225.8,0.015,,20,97.377,0.032,53.571,-13.878,178.973,0.989,-1
,SPX 15C1845D31,MarQ 1845 Calls,150211,16:00:00,1845,C,150331,,221.26,222.7,230.8,0.025,,5,96.106,0.042,82.484,-15.755,232.352,0.975,-1
,SPX 15N1845D13,FebW2 1845 Puts,150211,16:00:00,1845,P,150213,,0.01,,0.05,,92,2973,-0.015,0,0.459,-1.345,-0.012,0,0.05
,SPX 15N1845,Feb 1845 Puts,150211,16:00:00,1845,P,150220,,0.09,0.05,0.4,,48,2703,-0.148,0.003,3.389,-4.192,-0.177,0,0.3
,SPX 15N1845D27,FebW4 1845 Puts,150211,16:00:00,1845,P,150227,0.255,0.76,0.7,0.85,0.013,36,870,-0.786,0.011,20.046,-14.308,-1.78,0,0.75
,SPX 15O1845D6,MarW1 1845 Puts,150211,16:00:00,1845,P,150306,0.254,2.11,2.05,2.2,0.009,2,187,-1.764,0.02,44.335,-22.99,-5.336,0.002,2.25
,SPX 15O1845D13,MarW2 1845 Puts,150211,16:00:00,1845,P,150313,0.249,3.69,3.5,3.9,0.003,,230,-2.571,0.026,68.447,-27.092,-10.16,0.006,-1
,SPX 15O1845,Mar 1845 Puts,150211,16:00:00,1845,P,150320,0.25,5.61,5,6,-0.012,2,256,-3.438,0.031,92.324,-30.595,-16.002,0.011,6.3
,SPX 15O1845D31,MarQ 1845 Puts,150211,16:00:00,1845,P,150331,0.238,8.12,7.6,8.5,-0.009,,1000,-4.49,0.037,126.246,-30.367,-26.816,0.025,-1
,SPX 15B1850D13,FebW2 1850 Calls,150211,16:00:00,1850,C,150213,,218.15,213.7,222.1,-0.001,,229,99.977,0,0.186,0.216,15.191,1,-1
,SPX 15B1850,Feb 1850 Calls,150211,16:00:00,1850,C,150220,,219.91,215.4,218.2,-0.014,,516,99.734,0.004,29.824,-65.151,43.329,1,-1
,SPX 15B1850D27,FebW4 1850 Calls,150211,16:00:00,1850,C,150227,,222.84,216,218.5,-0.025,,13,99.664,0.007,66.654,-72.176,78.091,1,-1
,SPX 15C1850D6,MarW1 1850 Calls,150211,16:00:00,1850,C,150306,,216.35,213.3,221.6,0.005,,48,98.838,0.018,21.889,-8.398,119.299,0.997,-1
,SPX 15C1850D13,MarW2 1850 Calls,150211,16:00:00,1850,C,150313,,229.05,217.2,219.5,-0.047,,13,100,0.011,126.694,-70.717,133.254,0.992,-1
,SPX 15C1850,Mar 1850 Calls,150211,16:00:00,1850,C,150320,,216.38,218.4,221,0.015,,8364,97.191,0.034,56.582,-14.592,178.926,0.987,-1
,SPX 15C1850D31,MarQ 1850 Calls,150211,16:00:00,1850,C,150331,,216.48,218.6,223,0.02,,60,95.863,0.045,86.417,-16.43,232.096,0.972,-1
,SPX 15D1850,Apr 1850 Calls,150211,16:00:00,1850,C,150417,,217.78,223.8,228.1,0.038,,190,94.005,0.053,134.911,-19.586,297.235,0.951,-1
,SPX 15D1850,Apr 1850 Calls,150211,16:00:00,1850,C,150429,,218.35,223.8,228.1,0.035,,190,93.035,0.057,164.236,-19.793,345.725,0.934,-1
,SPX 15E1850,May 1850 Calls,150211,16:00:00,1850,C,150515,,224.14,229.2,233.6,0.032,,,90.993,0.058,231.753,-25.591,393.693,0.913,-1
,SPX 15E1850,May 1850 Calls,150211,16:00:00,1850,C,150528,,220.23,229.2,233.6,0.051,,,90.374,0.067,232.648,-19.936,456.669,0.898,-1
,SPX 15F1850,Jun 1850 Calls,150211,16:00:00,1850,C,150619,,243.42,235.6,240.2,-0.023,,39541,92.784,0.038,353.773,-34.114,481.414,0.873,-1
,SPX 15F1850D30,JunQ 1850 Calls,150211,16:00:00,1850,C,150630,,224.34,238.8,241.6,0.071,,,88.155,0.069,312.921,-20.605,573.356,0.861,-1
,SPX 15I1850,Sep 1850 Calls,150211,16:00:00,1850,C,150918,,233.9,250,255,0.08,,787,83.084,0.075,462.421,-19.878,823.075,0.8,-1
,SPX 15L1850,Dec 1850 Calls,150211,16:00:00,1850,C,151218,,266.78,262.4,268,-0.006,,11645,84.494,0.057,628.325,-23.092,1021.673,0.753,-1
,SPX 16F1850,Jun16 1850 Calls,150211,16:00:00,1850,C,160617,0.213,292.06,287.5,296.3,-0.001,,58,79.712,0.051,824.622,-19.622,1485.138,0.697,-1
,SPX 15N1850D13,FebW2 1850 Puts,150211,16:00:00,1850,P,150213,,0.02,,0.05,,436,8651,-0.017,0,0.492,-1.433,-0.013,0,0.05
,SPX 15N1850,Feb 1850 Puts,150211,16:00:00,1850,P,150220,0.3,0.1,0.2,0.35,,137,41486,-0.165,0.003,3.695,-10.905,-0.194,0,0.3
,SPX 15N1850D27,FebW4 1850 Puts,150211,16:00:00,1850,P,150227,0.252,0.81,0.75,0.9,0.025,871,8456,-0.849,0.012,21.176,-15.124,-1.898,0,0.95
,SPX 15O1850D6,MarW1 1850 Puts,150211,16:00:00,1850,P,150306,0.251,2.22,2.15,2.3,0,390,4497,-1.88,0.021,46.261,-23.574,-5.622,0.003,2.1
,SPX 15O1850D13,MarW2 1850 Puts,150211,16:00:00,1850,P,150313,0.247,3.85,3.7,4,0.003,7015,2137,-2.718,0.027,70.887,-27.795,-10.623,0.008,4
,SPX 15O1850,Mar 1850 Puts,150211,16:00:00,1850,P,150320,0.249,5.82,5.3,6.4,0.005,868,83418,-3.615,0.033,95.15,-31.812,-16.648,0.013,5.95
,SPX 15O1850D31,MarQ 1850 Puts,150211,16:00:00,1850,P,150331,0.236,8.4,7.9,8.8,0,10,11970,-4.701,0.039,129.612,-31.081,-27.791,0.028,9.4
,SPX 15P1850,Apr 1850 Puts,150211,16:00:00,1850,P,150417,0.233,13.25,12.1,14.4,0.001,1413,22955,-6.517,0.047,180.205,-32.271,-48.411,0.049,13.45
,SPX 15P1850,Apr 1850 Puts,150211,16:00:00,1850,P,150429,0.214,13.32,12.1,14.4,-0.005,1413,22955,-6.592,0.04,196.964,-27.146,-57.678,0.066,13.45
,SPX 15Q1850,May 1850 Puts,150211,16:00:00,1850,P,150515,0.229,21.61,20.2,23,0,2801,12572,-8.681,0.045,256.35,-31.463,-90.825,0.087,22
,SPX 15Q1850,May 1850 Puts,150211,16:00:00,1850,P,150528,0.214,21.66,20.2,23,-0.002,2801,12572,-8.661,0.045,274.332,-27.563,-103.884,0.102,22
,SPX 15R1850,Jun 1850 Puts,150211,16:00:00,1850,P,150619,0.223,31.22,29.7,32.8,0.002,100,51784,-10.591,0.049,335.511,-29.149,-150.867,0.127,31.9
,SPX 15R1850D30,JunQ 1850 Puts,150211,16:00:00,1850,P,150630,0.221,33.99,33.3,34.8,0.002,,484,-10.959,0.05,358.938,-28.151,-172.014,0.139,-1
,SPX 15U1850,Sep 1850 Puts,150211,16:00:00,1850,P,150918,0.213,52.83,51,54.9,0.004,120,15839,-13.622,0.052,496.311,-23.882,-329.262,0.2,54.45
,SPX 15X1850,Dec 1850 Puts,150211,16:00:00,1850,P,151218,0.209,72.06,70,74.5,0.003,1,22421,-15.754,0.051,622.45,-20.339,-529.551,0.247,72.7
,SPX 16R1850,Jun16 1850 Puts,150211,16:00:00,1850,P,160617,0.206,107.91,104.2,111.9,0.002,3,1344,-18.317,0.048,821.092,-16.014,-974.371,0.303,109
,SPX 15B1855D13,FebW2 1855 Calls,150211,16:00:00,1855,C,150213,,213.15,208.7,217.1,-0.001,,10,99.976,0,0.205,0.175,15.231,1,-1
,SPX 15B1855,Feb 1855 Calls,150211,16:00:00,1855,C,150220,,214.92,210.5,213.2,-0.014,,24,99.711,0.004,30.387,-65.232,43.401,1,-1
,SPX 15B1855D27,FebW4 1855 Calls,150211,16:00:00,1855,C,150227,,217.87,211,213.6,-0.026,,5,99.621,0.008,67.636,-71.996,78.171,0.999,-1
,SPX 15C1855D6,MarW1 1855 Calls,150211,16:00:00,1855,C,150306,,211.41,208.4,216.7,0.005,,82,98.733,0.02,23.611,-9.04,119.416,0.997,-1
,SPX 15C1855D13,MarW2 1855 Calls,150211,16:00:00,1855,C,150313,,224.08,212.4,214.6,-0.047,,16,99.991,0.011,128.079,-70.316,133.319,0.991,-1
,SPX 15C1855,Mar 1855 Calls,150211,16:00:00,1855,C,150320,,211.53,213.6,216.9,0.018,,20,96.992,0.037,59.739,-15.336,178.842,0.985,-1
,SPX 15C1855D31,MarQ 1855 Calls,150211,16:00:00,1855,C,150331,,211.72,213.2,221.3,0.026,,2,95.604,0.048,90.497,-17.125,231.787,0.969,-1
,SPX 15N1855D13,FebW2 1855 Puts,150211,16:00:00,1855,P,150213,,0.02,,0.05,,88,1401,-0.019,0,0.529,-1.529,-0.014,0,0.05
,SPX 15N1855,Feb 1855 Puts,150211,16:00:00,1855,P,150220,,0.11,0.05,0.6,,24,2868,-0.185,0.004,4.031,-4.915,-0.214,0,0.35
,SPX 15N1855D27,FebW4 1855 Puts,150211,16:00:00,1855,P,150227,0.249,0.86,0.8,0.95,0.012,54,1026,-0.918,0.013,22.378,-15.661,-2.026,0.001,0.85
,SPX 15O1855D6,MarW1 1855 Puts,150211,16:00:00,1855,P,150306,0.248,2.34,2.25,2.4,-0.004,,438,-2.004,0.023,48.278,-24.37,-5.926,0.003,-1
,SPX 15O1855D13,MarW2 1855 Puts,150211,16:00:00,1855,P,150313,0.244,4.02,3.8,4.2,-0.002,7,232,-2.876,0.029,73.422,-28.516,-11.111,0.009,4.25
,SPX 15O1855,Mar 1855 Puts,150211,16:00:00,1855,P,150320,0.245,6.05,5.4,6.5,-0.012,1,582,-3.803,0.035,98.067,-32.106,-17.325,0.015,6.6
,SPX 15O1855D31,MarQ 1855 Puts,150211,16:00:00,1855,P,150331,0.234,8.69,8.2,9.1,-0.005,,500,-4.922,0.041,133.067,-31.461,-28.808,0.031,-1
,SPX 15B1860D13,FebW2 1860 Calls,150211,16:00:00,1860,C,150213,,208.15,203.7,212.1,-0.001,,33,99.974,0,0.226,0.129,15.272,1,-1
,SPX 15B1860,Feb 1860 Calls,150211,16:00:00,1860,C,150220,,209.95,205.5,208.2,-0.015,,21,99.685,0.005,30.975,-65.327,43.469,1,-1
,SPX 15B1860D27,FebW4 1860 Calls,150211,16:00:00,1860,C,150227,,212.9,206.1,208.1,-0.027,,35,99.576,0.008,68.655,-71.822,78.244,0.999,-1
,SPX 15C1860D6,MarW1 1860 Calls,150211,16:00:00,1860,C,150306,,206.48,203.5,211.9,0.006,,31,98.618,0.022,25.459,-9.724,119.515,0.996,-1
,SPX 15C1860D13,MarW2 1860 Calls,150211,16:00:00,1860,C,150313,,219.11,207.5,209.8,-0.048,,42,99.927,0.012,129.507,-69.915,133.37,0.99,-1
,SPX 15C1860,Mar 1860 Calls,150211,16:00:00,1860,C,150320,,206.7,208.8,211.5,0.017,,,96.778,0.04,63.046,-16.109,178.718,0.983,-1
,SPX 15C1860D31,MarQ 1860 Calls,150211,16:00:00,1860,C,150331,,206.96,208.3,216.6,0.027,,2,95.329,0.051,94.727,-17.841,231.422,0.966,-1
,SPX 15D1860,Apr 1860 Calls,150211,16:00:00,1860,C,150417,,208.48,214.6,219,0.04,,406,93.376,0.059,144.673,-20.78,295.849,0.942,-1
,SPX 15D1860,Apr 1860 Calls,150211,16:00:00,1860,C,150429,,209.16,214.6,219,0.037,,406,92.368,0.063,174.757,-20.831,343.858,0.924,-1
,SPX 15E1860,May 1860 Calls,150211,16:00:00,1860,C,150515,,215.21,220.4,224.7,0.034,,,90.322,0.063,241.766,-26.365,391.201,0.902,-1
,SPX 15E1860,May 1860 Calls,150211,16:00:00,1860,C,150528,,211.36,220.4,224.7,0.053,,,89.591,0.073,244.699,-20.766,453.413,0.886,-1
,SPX 15N1860D13,FebW2 1860 Puts,150211,16:00:00,1860,P,150213,,0.02,,0.05,,709,3123,-0.021,0,0.57,-1.634,-0.015,0,0.05
,SPX 15N1860,Feb 1860 Puts,150211,16:00:00,1860,P,150220,,0.12,0.05,0.6,,123,12992,-0.206,0.004,4.402,-5.329,-0.237,0,0.3
,SPX 15N1860D27,FebW4 1860 Puts,150211,16:00:00,1860,P,150227,0.246,0.92,0.85,1,0,2017,4092,-0.993,0.014,23.657,-16.225,-2.164,0.001,0.8
,SPX 15O1860D6,MarW1 1860 Puts,150211,16:00:00,1860,P,150306,0.246,2.46,2.4,2.55,0.012,27,1273,-2.138,0.025,50.39,-25.391,-6.25,0.004,2.7
,SPX 15O1860D13,MarW2 1860 Puts,150211,16:00:00,1860,P,150313,0.242,4.19,4,4.4,0.002,8,109,-3.043,0.031,76.053,-29.257,-11.625,0.01,4.2
,SPX 15O1860,Mar 1860 Puts,150211,16:00:00,1860,P,150320,0.243,6.28,5.7,6.8,-0.003,13,3651,-4.002,0.037,101.077,-32.98,-18.035,0.017,6.4
,SPX 15O1860D31,MarQ 1860 Puts,150211,16:00:00,1860,P,150331,0.232,8.99,8.5,9.4,-0.004,,500,-5.155,0.043,136.61,-32.019,-29.868,0.034,-1
,SPX 15P1860,Apr 1860 Puts,150211,16:00:00,1860,P,150417,0.23,14.08,12.9,15.2,0.003,17,842,-7.058,0.05,188.193,-33.178,-51.546,0.058,15.5
,SPX 15P1860,Apr 1860 Puts,150211,16:00:00,1860,P,150429,0.211,14.16,12.9,15.2,-0.003,17,842,-7.058,0.044,205.684,-28.049,-61.414,0.076,15.5
,SPX 15Q1860,May 1860 Puts,150211,16:00:00,1860,P,150515,0.225,22.73,21.3,24.1,-0.001,,52,-9.206,0.049,265.039,-32.067,-95.655,0.098,-1
,SPX 15Q1860,May 1860 Puts,150211,16:00:00,1860,P,150528,0.21,22.77,21.3,24.1,-0.003,,52,-9.182,0.049,283.608,-28.084,-109.404,0.114,-1
,SPX 15B1865D13,FebW2 1865 Calls,150211,16:00:00,1865,C,150213,,203.15,199,207,-0.001,,30,99.973,0,0.251,0.077,15.312,1,-1
,SPX 15B1865,Feb 1865 Calls,150211,16:00:00,1865,C,150220,,204.97,200.5,203.2,-0.015,,14,99.658,0.005,31.591,-65.438,43.535,1,-1
,SPX 15B1865D27,FebW4 1865 Calls,150211,16:00:00,1865,C,150227,,207.94,201.1,203.2,-0.028,,32,99.528,0.009,69.714,-71.654,78.31,0.999,-1
,SPX 15C1865D6,MarW1 1865 Calls,150211,16:00:00,1865,C,150306,,201.56,201.9,204.1,0.007,,32,98.491,0.024,27.441,-10.453,119.591,0.995,-1
,SPX 15C1865D13,MarW2 1865 Calls,150211,16:00:00,1865,C,150313,,214.14,202.7,205,-0.048,,14,99.858,0.013,130.979,-69.516,133.405,0.988,-1
,SPX 15C1865,Mar 1865 Calls,150211,16:00:00,1865,C,150320,,201.88,204.1,206.7,0.017,,,96.547,0.043,66.507,-16.913,178.552,0.98,-1
,SPX 15C1865D31,MarQ 1865 Calls,150211,16:00:00,1865,C,150331,,202.23,205.2,209.2,0.025,,2,95.037,0.054,99.108,-18.577,230.998,0.962,-1
,SPX 15N1865D13,FebW2 1865 Puts,150211,16:00:00,1865,P,150213,,0.02,,0.05,,352,1166,-0.023,0,0.615,-1.75,-0.016,0,0.05
,SPX 15N1865,Feb 1865 Puts,150211,16:00:00,1865,P,150220,,0.14,0.05,0.6,,,1699,-0.231,0.005,4.811,-5.781,-0.261,0,-1
,SPX 15N1865D27,FebW4 1865 Puts,150211,16:00:00,1865,P,150227,0.243,0.98,0.9,1.05,0.01,2,5578,-1.075,0.015,25.019,-17.162,-2.313,0.001,1.2
,SPX 15O1865D6,MarW1 1865 Puts,150211,16:00:00,1865,P,150306,0.243,2.59,2.5,2.65,-0.008,5,290,-2.282,0.027,52.602,-25.849,-6.594,0.005,2.45
,SPX 15O1865D13,MarW2 1865 Puts,150211,16:00:00,1865,P,150313,0.239,4.38,4.2,4.5,-0.005,19,99,-3.221,0.033,78.785,-29.818,-12.167,0.012,4.65
,SPX 15O1865,Mar 1865 Puts,150211,16:00:00,1865,P,150320,0.241,6.53,5.9,7,-0.011,13,1414,-4.213,0.039,104.181,-33.484,-18.778,0.02,6.65
,SPX 15O1865D31,MarQ 1865 Puts,150211,16:00:00,1865,P,150331,0.229,9.31,8.8,9.7,-0.006,,41,-5.4,0.045,140.242,-32.584,-30.973,0.038,-1
,SPX 15B1870D13,FebW2 1870 Calls,150211,16:00:00,1870,C,150213,,198.15,194,202,-0.001,,25,99.972,0,0.278,0.018,15.353,1,-1
,SPX 15B1870,Feb 1870 Calls,150211,16:00:00,1870,C,150220,,199.99,195.5,198.5,-0.015,,6,99.628,0.006,32.236,-65.566,43.597,1,-1
,SPX 15B1870D27,FebW4 1870 Calls,150211,16:00:00,1870,C,150227,,202.98,196.2,198.5,-0.028,,14,99.476,0.01,70.815,-71.493,78.367,0.999,-1
,SPX 15C1870D6,MarW1 1870 Calls,150211,16:00:00,1870,C,150306,,196.64,197,198.7,0.006,14,47,98.352,0.026,29.565,-11.228,119.645,0.994,195.4
,SPX 15C1870D13,MarW2 1870 Calls,150211,16:00:00,1870,C,150313,,209.18,197.9,199.7,-0.05,,66,99.786,0.014,132.498,-69.117,133.424,0.986,-1
,SPX 15C1870,Mar 1870 Calls,150211,16:00:00,1870,C,150320,,197.08,199.3,202,0.018,,7,96.3,0.046,70.126,-17.747,178.341,0.977,-1
,SPX 15C1870D31,MarQ 1870 Calls,150211,16:00:00,1870,C,150331,,197.51,200.7,204.5,0.026,,1,94.726,0.058,103.64,-19.333,230.513,0.958,-1
,SPX 15D1870,Apr 1870 Calls,150211,16:00:00,1870,C,150417,,199.25,205.5,209.9,0.042,,,92.681,0.066,154.914,-22.012,294.17,0.932,-1
,SPX 15D1870,Apr 1870 Calls,150211,16:00:00,1870,C,150429,,200.05,205.5,209.9,0.038,,,91.636,0.069,185.7,-21.892,341.66,0.913,-1
,SPX 15N1870D13,FebW2 1870 Puts,150211,16:00:00,1870,P,150213,,0.02,,0.05,,277,2009,-0.026,0,0.665,-1.878,-0.018,0,0.05
,SPX 15N1870,Feb 1870 Puts,150211,16:00:00,1870,P,150220,0.289,0.15,0.25,0.6,,77,8648,-0.259,0.005,5.261,-15.282,-0.289,0,0.35
,SPX 15N1870D27,FebW4 1870 Puts,150211,16:00:00,1870,P,150227,0.239,1.04,0.95,1.1,-0.01,1,4333,-1.164,0.017,26.468,-17.614,-2.473,0.001,1.1
,SPX 15O1870D6,MarW1 1870 Puts,150211,16:00:00,1870,P,150306,0.241,2.72,2.65,2.8,0,95,590,-2.437,0.029,54.918,-26.933,-6.96,0.006,2.7
,SPX 15O1870D13,MarW2 1870 Puts,150211,16:00:00,1870,P,150313,0.237,4.58,4.4,4.7,-0.002,16,129,-3.412,0.035,81.62,-30.796,-12.739,0.014,5
,SPX 15O1870,Mar 1870 Puts,150211,16:00:00,1870,P,150320,0.237,6.78,6.1,7.2,-0.021,20,1177,-4.436,0.041,107.381,-33.803,-19.557,0.023,6.5
,SPX 15O1870D31,MarQ 1870 Puts,150211,16:00:00,1870,P,150331,0.227,9.64,9.1,10.1,-0.004,,30,-5.658,0.048,143.964,-33.156,-32.126,0.042,-1
,SPX 15P1870,Apr 1870 Puts,150211,16:00:00,1870,P,150417,0.225,14.97,13.7,16.1,-0.005,67,142,-7.587,0.048,196.445,-33.933,-54.901,0.068,14.9
,SPX 15P1870,Apr 1870 Puts,150211,16:00:00,1870,P,150429,0.207,15.04,13.7,16.1,-0.009,67,142,-7.564,0.048,214.657,-28.661,-65.399,0.087,14.9
,SPX 15B1875D13,FebW2 1875 Calls,150211,16:00:00,1875,C,150213,,193.15,188.9,196.9,-0.001,,20,99.97,0,0.31,-0.05,15.393,1,-1
,SPX 15B1875,Feb 1875 Calls,150211,16:00:00,1875,C,150220,,195.02,190.5,193.5,-0.015,,13,99.596,0.006,32.912,-65.711,43.656,1,-1
,SPX 15B1875D27,FebW4 1875 Calls,150211,16:00:00,1875,C,150227,,198.02,191.3,193.3,-0.029,,29,99.42,0.01,71.959,-71.339,78.416,0.998,-1
,SPX 15C1875D6,MarW1 1875 Calls,150211,16:00:00,1875,C,150306,,191.73,192.1,193.9,0.006,14,36,98.199,0.029,31.839,-12.053,119.674,0.993,191.9
,SPX 15C1875D13,MarW2 1875 Calls,150211,16:00:00,1875,C,150313,,204.22,193.1,194.9,-0.051,3,28,99.708,0.014,134.065,-68.718,133.425,0.984,188.6
,SPX 15C1875,Mar 1875 Calls,150211,16:00:00,1875,C,150320,,192.28,194.6,197.9,0.021,,3718,96.035,0.05,73.906,-18.611,178.082,0.974,-1
,SPX 15C1875D31,MarQ 1875 Calls,150211,16:00:00,1875,C,150331,,192.81,196.1,200.1,0.027,,77,94.396,0.062,108.325,-20.108,229.963,0.954,-1
,SPX 15D1875,Apr 1875 Calls,150211,16:00:00,1875,C,150417,,194.67,201,205.3,0.044,,276,92.307,0.069,160.209,-22.64,293.214,0.926,-1
,SPX 15D1875,Apr 1875 Calls,150211,16:00:00,1875,C,150429,,195.53,201,205.3,0.039,,276,91.245,0.073,191.323,-22.43,340.429,0.907,-1
,SPX 15E1875,May 1875 Calls,150211,16:00:00,1875,C,150515,,201.97,207.2,211.5,0.037,,,89.216,0.071,257.213,-27.522,386.85,0.883,-1
,SPX 15E1875,May 1875 Calls,150211,16:00:00,1875,C,150528,,198.23,207.2,211.5,0.056,,,88.304,0.082,263.26,-22.017,447.749,0.866,-1
,SPX 15F1875,Jun 1875 Calls,150211,16:00:00,1875,C,150619,,220.93,214.3,218.8,-0.02,,5869,91.606,0.047,371.695,-34.167,475.4,0.841,-1
,SPX 15F1875D30,JunQ 1875 Calls,150211,16:00:00,1875,C,150630,,203.01,217.6,220.3,0.079,,3,86.082,0.081,343.554,-22.049,561.217,0.828,-1
,SPX 15I1875,Sep 1875 Calls,150211,16:00:00,1875,C,150918,,214.14,229.8,234.9,0.085,,1040,80.88,0.084,492.848,-20.755,803.389,0.767,-1
,SPX 15L1875,Dec 1875 Calls,150211,16:00:00,1875,C,151218,0.209,247,243.1,248.7,-0.004,,4922,82.806,0.064,649.115,-22.999,1004.321,0.723,-1
,SPX 16F1875,Jun16 1875 Calls,150211,16:00:00,1875,C,160617,0.209,273.93,269.5,278.3,0,,216,78.225,0.056,844.375,-19.663,1461.097,0.67,-1
,SPX 15N1875D13,FebW2 1875 Puts,150211,16:00:00,1875,P,150213,,0.02,,0.1,,139,10553,-0.029,0.001,0.72,-2.019,-0.02,0,0.05
,SPX 15N1875,Feb 1875 Puts,150211,16:00:00,1875,P,150220,0.275,0.17,0.25,0.45,1.059,1761,24969,-0.291,0.006,5.758,-13.006,-0.32,0,0.35
,SPX 15N1875D27,FebW4 1875 Puts,150211,16:00:00,1875,P,150227,0.237,1.11,1,1.2,0,352,8754,-1.262,0.019,28.011,-18.64,-2.647,0.002,1.3
,SPX 15O1875D6,MarW1 1875 Puts,150211,16:00:00,1875,P,150306,0.238,2.87,2.8,2.95,0.003,7088,15438,-2.603,0.031,57.343,-27.848,-7.349,0.007,3
,SPX 15O1875D13,MarW2 1875 Puts,150211,16:00:00,1875,P,150313,0.234,4.78,4.4,5.1,-0.006,17,692,-3.614,0.038,84.562,-31.391,-13.342,0.016,4.65
,SPX 15O1875,Mar 1875 Puts,150211,16:00:00,1875,P,150320,0.234,7.05,6.4,7.3,-0.027,226,60571,-4.672,0.044,110.678,-34.323,-20.374,0.026,7.15
,SPX 15O1875D31,MarQ 1875 Puts,150211,16:00:00,1875,P,150331,0.225,9.99,9.4,10.4,-0.009,,3865,-5.93,0.051,147.776,-33.734,-33.327,0.046,-1
,SPX 15P1875,Apr 1875 Puts,150211,16:00:00,1875,P,150417,0.224,15.44,14.2,16.6,-0.001,3124,6516,-7.861,0.051,200.657,-34.538,-56.662,0.074,15.75
,SPX 15P1875,Apr 1875 Puts,150211,16:00:00,1875,P,150429,0.205,15.51,14.2,16.6,-0.006,3124,6516,-7.832,0.05,219.236,-29.034,-67.49,0.093,15.75
,SPX 15Q1875,May 1875 Puts,150211,16:00:00,1875,P,150515,0.22,24.52,23.1,25.9,-0.001,,530,-10.067,0.055,278.324,-32.941,-103.395,0.117,-1
,SPX 15Q1875,May 1875 Puts,150211,16:00:00,1875,P,150528,0.206,24.55,23.1,25.9,-0.002,,530,-10.036,0.054,297.789,-28.836,-118.251,0.134,-1
