Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M1820,Jan15 1820 Puts,141030,16:00:00,1820,P,150116,0.192,14.4,13.3,15.5,-0.001,5,1130,-9,0.069,215.678,-26.5,-67.069,0.155,14.05
,SPX 15R1820,Jun15 1820 Puts,,,1820,P,150618,,53.73,,,,,,-17.464,0.075,518.998,-21.049,-369.996,0.292,
,SPX 15U1820,Sep15 1820 Puts,,,1820,P,150917,,73.92,,,,,,-19.594,0.073,639.686,-18.297,-580.364,0.327,
,SPX 14J1825D31,OctW5 1825 Calls,141030,16:00:00,1825,C,141031,,169.67,168.7,171.4,0.002,,16,99.97,0.001,3.161,-17.907,9.908,1,-1
,SPX 14K1825D7,NovW2 1825 Calls,141030,16:00:00,1825,C,141107,,170.7,167.4,170,-0.012,,30,99.583,0.007,29.674,-51.797,42.722,0.999,-1
,SPX 14K1825D14,NovW3 1825 Calls,141030,16:00:00,1825,C,141114,,168.21,167.1,169.8,0.001,,272,99.318,0.016,10.527,-4.86,79.132,0.988,-1
,SPX 14K1825,Nov 1825 Calls,141030,16:00:00,1825,C,141121,,168.06,166.9,169.8,0,1,1859,98.489,0.029,25.802,-9.53,107.267,0.972,161.15
,SPX 14K1825D28,NovW5 1825 Calls,141030,16:00:00,1825,C,141128,,167.85,167.4,170.8,0.007,,65,97.512,0.043,44.008,-11.677,144.158,0.948,-1
,SPX 14L1825,Dec 1825 Calls,141030,16:00:00,1825,C,141219,,169.84,170.3,173.6,0.012,2,25595,94.239,0.065,117.744,-20.331,225.28,0.894,171.7
,SPX 14L1825D31,DecQ 1825 Calls,141030,16:00:00,1825,C,141231,,169.46,173.1,175.4,0.028,,533,92.769,0.08,142.101,-18.088,280.602,0.865,-1
,SPX 15A1825,Jan15 1825 Calls,141030,16:00:00,1825,C,150116,,176.25,175.3,179.2,0.002,1,11933,92.123,0.062,218.854,-26.396,321.171,0.837,165.25
,SPX 15C1825D31,Mar15Q 1825 Calls,141030,16:00:00,1825,C,150331,,192.24,189.1,191.6,-0.01,,121,88.266,0.088,397.112,-25.688,551.214,0.75,-1
,SPX 15F1825,Jun15 1825 Calls,141030,16:00:00,1825,C,150618,0.187,203.72,200.7,204.2,-0.006,,2208,83.169,0.085,523.425,-22.027,775.587,0.702,-1
,SPX 15I1825,Sep15 1825 Calls,141030,16:00:00,1825,C,150917,0.187,216.98,214.2,218.7,-0.002,,9,80.164,0.08,642.383,-20.009,1017.577,0.668,-1
,SPX 15L1825,Dec15 1825 Calls,141030,16:00:00,1825,C,151219,0.186,228.6,226,231,0,,4753,77.725,0.074,742.768,-18.392,1254.286,0.645,-1
,SPX 14V1825D31,OctW5 1825 Puts,141030,16:00:00,1825,P,141031,,0.08,,0.05,,25,20100,-0.005,0,1.756,-8.264,-0.044,0,0.05
,SPX 14W1825D7,NovW2 1825 Puts,141030,16:00:00,1825,P,141107,0.257,0.33,0.3,0.45,0.152,516,6711,-0.386,0.007,9.857,-13.694,-0.596,0.001,0.45
,SPX 14W1825D14,NovW3 1825 Puts,141030,16:00:00,1825,P,141114,0.223,1.01,0.95,1.1,0.01,106,9219,-1.14,0.018,26.903,-18.004,-2.474,0.012,0.95
,SPX 14W1825,Nov 1825 Puts,141030,16:00:00,1825,P,141121,0.219,2.04,1.8,2.6,0.078,2151,34415,-2.136,0.03,47.486,-24.086,-5.638,0.028,2.1
,SPX 14W1825D28,NovW5 1825 Puts,141030,16:00:00,1825,P,141128,0.202,3.17,3,3.3,-0.006,129,5906,-3.013,0.039,70.191,-23.259,-10.395,0.052,3.1
,SPX 14X1825,Dec 1825 Puts,141030,16:00:00,1825,P,141219,0.198,8.23,7.3,9,-0.006,6839,60506,-6.364,0.063,141.219,-27.709,-31.736,0.106,8.7
,SPX 14X1825D31,DecQ 1825 Puts,141030,16:00:00,1825,P,141231,0.19,10.67,10.3,10.9,-0.007,141,2129,-7.733,0.067,175.912,-26.341,-46.595,0.135,10.3
,SPX 15M1825,Jan15 1825 Puts,141030,16:00:00,1825,P,150116,0.192,14.95,14.2,16,0.012,14,28899,-9.386,0.072,220.891,-27.202,-69.547,0.163,15.7
,SPX 15O1825D31,Mar15Q 1825 Puts,141030,16:00:00,1825,P,150331,0.188,34.71,34,35.4,0,1,105,-14.6,0.077,391.613,-23.889,-206.681,0.25,34.8
,SPX 15R1825,Jun15 1825 Puts,141030,16:00:00,1825,P,150618,0.191,54.84,53.3,56.6,0.003,1,10206,-17.879,0.077,523.945,-21.206,-377.222,0.298,56.1
,SPX 15U1825,Sep15 1825 Puts,141030,16:00:00,1825,P,150917,0.192,75.2,73.8,77.8,0.008,,1097,-19.997,0.074,644.267,-18.452,-589.766,0.332,-1
,SPX 15X1825,Dec15 1825 Puts,141030,16:00:00,1825,P,151219,0.192,93.45,91.6,95.5,0.002,6,5483,-21.611,0.071,745.552,-16.135,-815.821,0.355,96
,SPX 14J1830D31,OctW5 1830 Calls,141030,16:00:00,1830,C,141031,,164.67,163.7,166.4,0.001,1,49,99.966,0.001,3.253,-18.061,9.932,1,159.6
,SPX 14K1830D7,NovW2 1830 Calls,141030,16:00:00,1830,C,141107,,165.73,162.4,165,-0.012,,228,99.545,0.007,30.438,-52.011,42.774,0.998,-1
,SPX 14K1830D14,NovW3 1830 Calls,141030,16:00:00,1830,C,141114,,163.25,162.2,164.9,0,1,206,99.224,0.019,11.853,-5.51,79.232,0.985,157.95
,SPX 14K1830,Nov 1830 Calls,141030,16:00:00,1830,C,141121,,163.14,162,164.9,0.002,,591,98.321,0.033,28.164,-10.371,107.275,0.968,-1
,SPX 14K1830D28,NovW5 1830 Calls,141030,16:00:00,1830,C,141128,,162.98,162.6,165.3,0.005,11,42,97.266,0.047,47.443,-12.536,144.012,0.943,161.6
,SPX 14L1830,Dec 1830 Calls,141030,16:00:00,1830,C,141219,,165.17,165.7,169,0.013,,6609,93.871,0.07,122.745,-21.034,224.542,0.887,-1
,SPX 14L1830D31,DecQ 1830 Calls,141030,16:00:00,1830,C,141231,,164.87,168.6,170.8,0.029,,38,92.316,0.086,148.161,-18.753,279.437,0.857,-1
,SPX 15A1830,Jan15 1830 Calls,141030,16:00:00,1830,C,150116,,171.71,170.9,174.7,0.006,,111,91.775,0.065,223.701,-26.704,319.916,0.829,-1
,SPX 15F1830,Jun15 1830 Calls,,,1830,C,150618,,199.74,,,,,,82.701,0.087,528.189,-22.437,771.673,0.695,
,SPX 15I1830,Sep15 1830 Calls,,,1830,C,150917,,213.2,,,,,,79.723,0.082,646.923,-20.153,1012.582,0.662,
,SPX 14V1830D31,OctW5 1830 Puts,141030,16:00:00,1830,P,141031,,0.08,,0.1,,78,6965,-0.007,0,1.806,-8.316,-0.045,0,0.05
,SPX 14W1830D7,NovW2 1830 Puts,141030,16:00:00,1830,P,141107,0.252,0.35,0.35,0.45,0.171,146,5324,-0.426,0.008,10.538,-14.424,-0.644,0.002,0.55
,SPX 14W1830D14,NovW3 1830 Puts,141030,16:00:00,1830,P,141114,0.219,1.08,1,1.15,-0.009,47,5565,-1.245,0.02,28.528,-18.644,-2.655,0.015,1.05
,SPX 14W1830,Nov 1830 Puts,141030,16:00:00,1830,P,141121,0.211,2.17,1.45,2.75,-0.037,128,15503,-2.31,0.033,49.965,-22.952,-6.008,0.032,1.85
,SPX 14W1830D28,NovW5 1830 Puts,141030,16:00:00,1830,P,141128,0.199,3.35,3.2,3.4,-0.012,10,167,-3.235,0.042,73.394,-23.848,-11.01,0.057,3.6
,SPX 14X1830,Dec 1830 Puts,141030,16:00:00,1830,P,141219,0.196,8.61,7.7,9.4,-0.005,161,8031,-6.716,0.066,145.796,-28.35,-33.199,0.113,8.9
,SPX 14X1830D31,DecQ 1830 Puts,141030,16:00:00,1830,P,141231,0.189,11.13,10.8,11.4,-0.003,,131,-8.108,0.071,180.995,-27.031,-48.575,0.143,-1
,SPX 15M1830,Jan15 1830 Puts,141030,16:00:00,1830,P,150116,0.19,15.51,14.6,16.6,0.006,,129,-9.79,0.076,226.169,-27.493,-72.116,0.171,-1
,SPX 15R1830,Jun15 1830 Puts,,,1830,P,150618,,55.98,,,,,,-18.305,0.079,528.841,-21.218,-384.571,0.305,
,SPX 15U1830,Sep15 1830 Puts,,,1830,P,150917,,76.51,,,,,,-20.407,0.076,648.784,-18.375,-599.294,0.338,
,SPX 14J1835D31,OctW5 1835 Calls,141030,16:00:00,1835,C,141031,,159.68,158.7,161.4,-0.002,1,124,99.962,0.001,3.351,-18.233,9.957,1,147.3
,SPX 14K1835D7,NovW2 1835 Calls,141030,16:00:00,1835,C,141107,,160.76,157.4,160,-0.013,,39,99.503,0.008,31.249,-52.248,42.821,0.998,-1
,SPX 14K1835D14,NovW3 1835 Calls,141030,16:00:00,1835,C,141114,,158.29,157.3,160,0.002,,73,99.115,0.021,13.336,-6.234,79.315,0.983,-1
,SPX 14K1835,Nov 1835 Calls,141030,16:00:00,1835,C,141121,,158.24,156.9,160.2,-0.002,2,423,98.132,0.037,30.725,-11.276,107.25,0.964,145.2
,SPX 14K1835D28,NovW5 1835 Calls,141030,16:00:00,1835,C,141128,,158.14,157.8,160.5,0.006,,106,96.995,0.052,51.108,-13.445,143.816,0.937,-1
,SPX 14L1835,Dec 1835 Calls,141030,16:00:00,1835,C,141219,,160.52,161.1,164.4,0.014,,4907,93.479,0.075,127.908,-21.753,223.722,0.879,-1
,SPX 14L1835D31,DecQ 1835 Calls,141030,16:00:00,1835,C,141231,,160.3,164.1,166.1,0.03,,22,91.836,0.091,154.378,-19.428,278.164,0.849,-1
,SPX 15F1835,Jun15 1835 Calls,,,1835,C,150618,,195.79,,,,,,82.221,0.089,532.919,-22.489,767.617,0.689,
,SPX 14V1835D31,OctW5 1835 Puts,141030,16:00:00,1835,P,141031,,0.08,,0.1,,76,7054,-0.008,0,1.861,-8.376,-0.047,0,0.05
,SPX 14W1835D7,NovW2 1835 Puts,141030,16:00:00,1835,P,141107,0.245,0.38,0.35,0.45,0.053,53,1960,-0.472,0.009,11.281,-14.158,-0.697,0.002,0.45
,SPX 14W1835D14,NovW3 1835 Puts,141030,16:00:00,1835,P,141114,0.215,1.15,1.05,1.2,-0.009,202,331,-1.361,0.022,30.271,-19.32,-2.852,0.017,1.45
,SPX 14W1835,Nov 1835 Puts,141030,16:00:00,1835,P,141121,0.209,2.3,1.6,2.9,-0.017,47,1504,-2.5,0.036,52.586,-24.084,-6.407,0.036,2.4
,SPX 14W1835D28,NovW5 1835 Puts,141030,16:00:00,1835,P,141128,0.196,3.54,3.4,3.6,-0.011,,100,-3.475,0.046,76.751,-24.654,-11.668,0.063,-1
,SPX 14X1835,Dec 1835 Puts,141030,16:00:00,1835,P,141219,0.194,9.01,8.1,9.8,-0.007,,4988,-7.089,0.071,150.489,-28.998,-34.732,0.121,-1
,SPX 14X1835D31,DecQ 1835 Puts,141030,16:00:00,1835,P,141231,0.187,11.62,11.3,11.9,-0.002,,31,-8.503,0.074,186.168,-27.569,-50.64,0.151,-1
,SPX 15R1835,Jun15 1835 Puts,,,1835,P,150618,,57.14,,,,,,-18.74,0.081,533.684,-21.296,-392.045,0.311,
,SPX 14J1840D31,OctW5 1840 Calls,141030,16:00:00,1840,C,141031,,154.68,153.7,156.4,-0.002,1,168,99.957,0.001,3.458,-18.428,9.981,1,142.25
,SPX 14K1840D7,NovW2 1840 Calls,141030,16:00:00,1840,C,141107,,155.79,152.4,155,-0.013,,92,99.457,0.009,32.109,-52.509,42.863,0.997,-1
,SPX 14K1840D14,NovW3 1840 Calls,141030,16:00:00,1840,C,141114,,153.33,152.3,154.6,0.001,,13,98.99,0.025,14.992,-7.036,79.378,0.979,-1
,SPX 14K1840,Nov 1840 Calls,141030,16:00:00,1840,C,141121,,153.34,152,155.3,0.002,,768,97.921,0.041,33.497,-12.247,107.191,0.959,-1
,SPX 14K1840D28,NovW5 1840 Calls,141030,16:00:00,1840,C,141128,,153.3,153,155.7,0.007,,58,96.697,0.058,55.012,-14.405,143.562,0.93,-1
,SPX 14L1840,Dec 1840 Calls,141030,16:00:00,1840,C,141219,,155.88,156.5,159.8,0.013,3,11249,93.061,0.08,133.233,-22.484,222.815,0.871,152.2
,SPX 14L1840D31,DecQ 1840 Calls,141030,16:00:00,1840,C,141231,,155.76,159.6,161.8,0.032,,92,91.327,0.097,160.748,-20.114,276.778,0.841,-1
,SPX 15A1840,Jan15 1840 Calls,141030,16:00:00,1840,C,150116,,162.69,162.1,165.9,0.008,,169,91.025,0.073,233.651,-27.316,317.118,0.813,-1
,SPX 15F1840,Jun15 1840 Calls,,,1840,C,150618,,191.87,,,,,,81.729,0.092,537.609,-22.538,763.415,0.683,
,SPX 15I1840,Sep15 1840 Calls,,,1840,C,150917,,205.73,,,,,,78.814,0.085,655.828,-20.203,1002.154,0.651,
,SPX 15L1840,Dec15 1840 Calls,,,1840,C,151219,,217.83,,,,,,76.475,0.079,755.703,-18.439,1236.088,0.63,
,SPX 14V1840D31,OctW5 1840 Puts,141030,16:00:00,1840,P,141031,,0.09,,0.05,,155,6424,-0.01,0,1.92,-8.445,-0.049,0,0.05
,SPX 14W1840D7,NovW2 1840 Puts,141030,16:00:00,1840,P,141107,0.242,0.41,0.4,0.5,0.098,241,2213,-0.523,0.01,12.093,-15.497,-0.755,0.003,0.5
,SPX 14W1840D14,NovW3 1840 Puts,141030,16:00:00,1840,P,141114,0.212,1.23,1.15,1.3,-0.008,40,1924,-1.49,0.025,32.141,-20.24,-3.068,0.021,1.15
,SPX 14W1840,Nov 1840 Puts,141030,16:00:00,1840,P,141121,0.206,2.45,1.7,3,-0.033,194,15021,-2.707,0.04,55.357,-24.838,-6.838,0.041,2.7
,SPX 14W1840D28,NovW5 1840 Puts,141030,16:00:00,1840,P,141128,0.195,3.74,3.6,3.9,0.019,1,259,-3.735,0.05,80.266,-26.091,-12.371,0.07,5
,SPX 14X1840,Dec 1840 Puts,141030,16:00:00,1840,P,141219,0.193,9.43,8.5,10.3,0.002,465,12293,-7.484,0.075,155.294,-29.822,-36.341,0.129,10.35
,SPX 14X1840D31,DecQ 1840 Puts,141030,16:00:00,1840,P,141231,0.185,12.12,11.8,12.4,-0.002,,137,-8.918,0.078,191.429,-28.107,-52.792,0.159,-1
,SPX 15M1840,Jan15 1840 Puts,141030,16:00:00,1840,P,150116,0.186,16.71,15.8,17.9,0.008,,1273,-10.654,0.083,236.901,-28.335,-77.54,0.187,-1
,SPX 15R1840,Jun15 1840 Puts,,,1840,P,150618,,58.33,,,,,,-19.184,0.083,538.467,-21.37,-399.644,0.317,
,SPX 15U1840,Sep15 1840 Puts,,,1840,P,150917,,79.2,,,,,,-21.247,0.079,657.612,-18.441,-618.734,0.349,
,SPX 15X1840,Dec15 1840 Puts,,,1840,P,151219,,97.85,,,,,,-22.793,0.074,758.091,-16.132,-850.828,0.37,
,SPX 14J1845D31,OctW5 1845 Calls,141030,16:00:00,1845,C,141031,,149.68,148.7,151.4,0,4,181,99.952,0.001,3.573,-18.646,10.004,1,141.8
,SPX 14K1845D7,NovW2 1845 Calls,141030,16:00:00,1845,C,141107,,150.82,147.5,150,-0.014,,69,99.406,0.01,33.023,-52.797,42.898,0.996,-1
,SPX 14K1845D14,NovW3 1845 Calls,141030,16:00:00,1845,C,141114,,148.39,147.4,149.7,0.001,,39,98.845,0.029,16.839,-7.926,79.418,0.976,-1
,SPX 14K1845,Nov 1845 Calls,141030,16:00:00,1845,C,141121,,148.45,146.9,150.5,-0.003,1,235,97.685,0.046,36.494,-13.288,107.092,0.953,135
,SPX 14K1845D28,NovW5 1845 Calls,141030,16:00:00,1845,C,141128,,148.49,148.2,150.9,0.007,,105,96.368,0.064,59.162,-15.417,143.248,0.923,-1
,SPX 14L1845,Dec 1845 Calls,141030,16:00:00,1845,C,141219,,151.27,152,155.3,0.016,,6728,92.615,0.085,138.717,-23.228,221.817,0.862,-1
,SPX 14L1845D31,DecQ 1845 Calls,141030,16:00:00,1845,C,141231,,151.24,155.1,157.1,0.032,,11,90.788,0.103,167.262,-20.808,275.274,0.832,-1
,SPX 15F1845,Jun15 1845 Calls,,,1845,C,150618,,187.98,,,,,,81.225,0.094,542.255,-22.584,759.066,0.676,
,SPX 14V1845D31,OctW5 1845 Puts,141030,16:00:00,1845,P,141031,,0.09,,0.05,,1208,6440,-0.012,0,1.983,-8.525,-0.05,0,0.05
,SPX 14W1845D7,NovW2 1845 Puts,141030,16:00:00,1845,P,141107,0.235,0.44,0.4,0.5,0.023,237,2032,-0.58,0.011,12.981,-15.43,-0.82,0.004,0.5
,SPX 14W1845D14,NovW3 1845 Puts,141030,16:00:00,1845,P,141114,0.208,1.32,1.2,1.35,-0.023,42,2639,-1.632,0.028,34.146,-20.998,-3.303,0.024,1.65
,SPX 14W1845,Nov 1845 Puts,141030,16:00:00,1845,P,141121,0.203,2.61,1.85,3.3,-0.019,44,9995,-2.934,0.044,58.286,-26.06,-7.302,0.047,2.3
,SPX 14W1845D28,NovW5 1845 Puts,141030,16:00:00,1845,P,141128,0.191,3.96,3.8,4.1,-0.008,4,128,-4.016,0.054,83.946,-26.344,-13.124,0.077,3.6
,SPX 14X1845,Dec 1845 Puts,141030,16:00:00,1845,P,141219,0.19,9.87,8.9,10.7,-0.007,,6844,-7.903,0.08,160.21,-30.307,-38.028,0.138,-1
,SPX 14X1845D31,DecQ 1845 Puts,141030,16:00:00,1845,P,141231,0.184,12.65,12.3,12.9,-0.004,,112,-9.354,0.083,196.773,-28.642,-55.036,0.168,-1
,SPX 15R1845,Jun15 1845 Puts,,,1845,P,150618,,59.54,,,,,,-19.638,0.085,543.186,-21.439,-407.369,0.324,
,SPX 14J1850D31,OctW5 1850 Calls,141030,16:00:00,1850,C,141031,,144.68,143.7,146.4,0.001,18,1687,99.946,0.001,3.698,-18.892,10.028,1,141.1
,SPX 14K1850D7,NovW2 1850 Calls,141030,16:00:00,1850,C,141107,,145.86,142.5,145.1,-0.014,,5102,99.351,0.011,33.995,-53.113,42.927,0.995,-1
,SPX 14K1850D14,NovW3 1850 Calls,141030,16:00:00,1850,C,141114,,143.45,142.5,145.7,0.003,1,124,98.678,0.033,18.895,-8.909,79.433,0.971,138.4
,SPX 14K1850,Nov 1850 Calls,141030,16:00:00,1850,C,141121,,143.58,142.6,145.7,0.004,,19799,97.421,0.052,39.729,-14.401,106.95,0.947,-1
,SPX 14K1850D28,NovW5 1850 Calls,141030,16:00:00,1850,C,141128,,143.69,143.5,146.8,0.01,,240,96.007,0.07,63.566,-16.48,142.869,0.916,-1
,SPX 14L1850,Dec 1850 Calls,141030,16:00:00,1850,C,141219,,146.69,147.5,150.7,0.016,1,84970,92.139,0.091,144.356,-23.984,220.724,0.853,149
,SPX 14L1850D31,DecQ 1850 Calls,141030,16:00:00,1850,C,141231,,146.76,150.7,152.9,0.034,,705,90.218,0.109,173.911,-21.509,273.647,0.823,-1
,SPX 15A1850,Jan15 1850 Calls,141030,16:00:00,1850,C,150116,,153.75,153.4,156.8,0.009,,11642,90.193,0.081,243.922,-27.918,313.907,0.795,-1
,SPX 15C1850D31,Mar15Q 1850 Calls,141030,16:00:00,1850,C,150331,0.183,171.1,169.1,171,-0.006,,55,85.64,0.106,420.59,-25.561,537.307,0.713,-1
,SPX 15F1850,Jun15 1850 Calls,141030,16:00:00,1850,C,150618,0.183,184.11,181.7,185.8,-0.002,,39597,80.709,0.097,546.849,-22.556,754.57,0.669,-1
,SPX 15I1850,Sep15 1850 Calls,141030,16:00:00,1850,C,150917,0.183,198.35,196,200.5,-0.001,,726,77.871,0.089,664.47,-20.241,991.137,0.639,-1
,SPX 15L1850,Dec15 1850 Calls,141030,16:00:00,1850,C,151219,0.183,210.77,208.5,213.5,0.001,,11840,75.608,0.082,763.951,-18.508,1223.231,0.619,-1
,SPX 14V1850D31,OctW5 1850 Puts,141030,16:00:00,1850,P,141031,,0.09,,0.05,,1121,20730,-0.015,0,2.052,-8.617,-0.052,0,0.05
,SPX 14W1850D7,NovW2 1850 Puts,141030,16:00:00,1850,P,141107,0.231,0.47,0.45,0.55,0.064,4121,13134,-0.646,0.013,13.953,-16.73,-0.893,0.005,0.55
,SPX 14W1850D14,NovW3 1850 Puts,141030,16:00:00,1850,P,141114,0.205,1.41,1.3,1.45,-0.021,990,6851,-1.791,0.031,36.298,-22.02,-3.561,0.029,1.45
,SPX 14W1850,Nov 1850 Puts,141030,16:00:00,1850,P,141121,0.2,2.78,2.1,3.3,-0.025,245,69091,-3.183,0.048,61.38,-27.11,-7.803,0.053,2.9
,SPX 14W1850D28,NovW5 1850 Puts,141030,16:00:00,1850,P,141128,0.19,4.2,4.1,4.3,-0.002,3,7116,-4.321,0.059,87.795,-27.436,-13.929,0.084,4.05
,SPX 14X1850,Dec 1850 Puts,141030,16:00:00,1850,P,141219,0.187,10.33,9.4,10.6,-0.029,17030,127703,-8.346,0.085,165.233,-30.45,-39.798,0.147,10.7
,SPX 14X1850D31,DecQ 1850 Puts,141030,16:00:00,1850,P,141231,0.182,13.2,12.9,13.5,0.001,521,16410,-9.814,0.087,202.195,-29.175,-57.374,0.177,13.5
,SPX 15M1850,Jan15 1850 Puts,141030,16:00:00,1850,P,150116,0.183,18,16.9,19.2,0.006,1149,24256,-11.597,0.091,247.833,-29.159,-83.367,0.205,19
,SPX 15O1850D31,Mar15Q 1850 Puts,141030,16:00:00,1850,P,150331,0.182,39.47,38.7,40.2,0,1,5,-16.872,0.091,417.916,-24.687,-233.639,0.287,40
,SPX 15R1850,Jun15 1850 Puts,141030,16:00:00,1850,P,150618,0.185,60.78,59.1,62.7,0.001,2,26073,-20.102,0.087,547.836,-21.503,-415.223,0.331,59.9
,SPX 15U1850,Sep15 1850 Puts,141030,16:00:00,1850,P,150917,0.188,81.98,80.4,84.4,0.005,,919,-22.117,0.082,666.14,-18.551,-638.688,0.361,-1
,SPX 15X1850,Dec15 1850 Puts,141030,16:00:00,1850,P,151219,0.189,100.9,99,103.2,0.002,37,16022,-23.609,0.077,766.059,-16.199,-874.8,0.381,102.2
,SPX 14J1855D31,OctW5 1855 Calls,141030,16:00:00,1855,C,141031,,139.69,138.7,141.4,0.003,,80,99.94,0.001,3.834,-19.168,10.051,1,-1
,SPX 14K1855D7,NovW2 1855 Calls,141030,16:00:00,1855,C,141107,,140.9,137.5,140.1,-0.015,,111,99.289,0.012,35.032,-53.459,42.948,0.993,-1
,SPX 14K1855D14,NovW3 1855 Calls,141030,16:00:00,1855,C,141114,,138.53,137.6,140.8,0.005,,46,98.485,0.038,21.179,-9.994,79.419,0.967,-1
,SPX 14K1855,Nov 1855 Calls,141030,16:00:00,1855,C,141121,,138.73,137.5,140.9,0.002,410,843,97.126,0.058,43.214,-15.589,106.761,0.94,134.05
,SPX 14K1855D28,NovW5 1855 Calls,141030,16:00:00,1855,C,141128,,138.91,138.8,141.7,0.01,,94,95.61,0.077,68.231,-17.597,142.418,0.908,-1
,SPX 14L1855,Dec 1855 Calls,141030,16:00:00,1855,C,141219,,142.13,143,146.2,0.017,,9257,91.632,0.097,150.147,-24.749,219.531,0.844,-1
,SPX 14L1855D31,DecQ 1855 Calls,141030,16:00:00,1855,C,141231,,142.31,146.3,148.3,0.035,,36,89.615,0.115,180.688,-22.216,271.894,0.814,-1
,SPX 15F1855,Jun15 1855 Calls,,,1855,C,150618,,180.27,,,,,,80.18,0.1,551.387,-22.664,749.925,0.663,
,SPX 14V1855D31,OctW5 1855 Puts,141030,16:00:00,1855,P,141031,,0.09,0.05,0.1,,114,5902,-0.018,0.001,2.128,-8.721,-0.054,0,0.1
,SPX 14W1855D7,NovW2 1855 Puts,141030,16:00:00,1855,P,141107,0.227,0.51,0.5,0.6,0.078,503,1623,-0.721,0.015,15.02,-17.937,-0.974,0.007,0.5
,SPX 14W1855D14,NovW3 1855 Puts,141030,16:00:00,1855,P,141114,0.202,1.52,1.4,1.55,-0.026,13,2252,-1.968,0.035,38.607,-23.099,-3.843,0.033,1.6
,SPX 14W1855,Nov 1855 Puts,141030,16:00:00,1855,P,141121,0.199,2.97,2.4,3.6,0.013,68,2697,-3.455,0.053,64.646,-28.894,-8.345,0.06,3.2
,SPX 14W1855D28,NovW5 1855 Puts,141030,16:00:00,1855,P,141128,0.187,4.45,4.3,4.6,0,,1406,-4.653,0.064,91.819,-28.348,-14.791,0.092,-1
,SPX 14X1855,Dec 1855 Puts,141030,16:00:00,1855,P,141219,0.187,10.82,9.9,11.8,0.007,1,9256,-8.816,0.09,170.361,-31.974,-41.654,0.156,12
,SPX 14X1855D31,DecQ 1855 Puts,141030,16:00:00,1855,P,141231,0.18,13.78,13.4,14.1,-0.002,,78,-10.296,0.092,207.69,-29.703,-59.811,0.186,-1
,SPX 15R1855,Jun15 1855 Puts,,,1855,P,150618,,62.04,,,,,,-20.576,0.089,552.412,-21.563,-423.205,0.337,
,SPX 14J1860D31,OctW5 1860 Calls,141030,16:00:00,1860,C,141031,,134.69,133.7,136.4,0.003,,1133,99.932,0.001,3.983,-19.477,10.074,1,-1
,SPX 14K1860D7,NovW2 1860 Calls,141030,16:00:00,1860,C,141107,,135.94,132.6,135.1,-0.019,10,1218,99.22,0.014,36.139,-53.837,42.962,0.991,122.8
,SPX 14K1860D14,NovW3 1860 Calls,141030,16:00:00,1860,C,141114,,133.61,132.7,135,0.002,,46,98.263,0.044,23.711,-11.188,79.373,0.961,-1
,SPX 14K1860,Nov 1860 Calls,141030,16:00:00,1860,C,141121,,133.89,132.7,136.1,-0.001,1,446,96.796,0.065,46.961,-16.854,106.519,0.933,121.45
,SPX 14K1860D28,NovW5 1860 Calls,141030,16:00:00,1860,C,141128,,134.16,134.1,137.3,0.012,20,133,95.174,0.085,73.161,-18.766,141.891,0.899,136.6
,SPX 14L1860,Dec 1860 Calls,141030,16:00:00,1860,C,141219,,137.6,138.5,141.8,0.018,7,7777,91.092,0.104,156.083,-25.522,218.233,0.835,137.65
,SPX 14L1860D31,DecQ 1860 Calls,141030,16:00:00,1860,C,141231,,137.89,141.9,144.1,0.037,,102,88.978,0.122,187.578,-22.926,270.01,0.805,-1
,SPX 15A1860,Jan15 1860 Calls,141030,16:00:00,1860,C,150116,,144.9,144.9,148.3,0.012,,406,89.248,0.1,254.478,-28.504,310.248,0.777,-1
,SPX 15F1860,Jun15 1860 Calls,,,1860,C,150618,,176.46,,,,,,79.638,0.102,555.861,-22.699,745.129,0.656,
,SPX 15I1860,Sep15 1860 Calls,,,1860,C,150917,,191.08,,,,,,76.892,0.093,672.812,-20.268,979.524,0.628,
,SPX 14V1860D31,OctW5 1860 Puts,141030,16:00:00,1860,P,141031,,0.09,0.05,0.1,,920,9361,-0.021,0.001,2.211,-8.84,-0.057,0,0.05
,SPX 14W1860D7,NovW2 1860 Puts,141030,16:00:00,1860,P,141107,0.22,0.55,0.5,0.6,0,1007,7888,-0.806,0.017,16.191,-17.936,-1.064,0.009,0.6
,SPX 14W1860D14,NovW3 1860 Puts,141030,16:00:00,1860,P,141114,0.198,1.63,1.5,1.7,-0.018,80,362,-2.165,0.039,41.084,-24.24,-4.153,0.039,1.7
,SPX 14W1860,Nov 1860 Puts,141030,16:00:00,1860,P,141121,0.195,3.17,2.45,3.8,-0.013,455,7846,-3.753,0.058,68.092,-29.571,-8.93,0.067,3.3
,SPX 14W1860D28,NovW5 1860 Puts,141030,16:00:00,1860,P,141128,0.185,4.72,4.6,4.9,0.008,6738,6812,-5.016,0.071,96.02,-29.499,-15.714,0.101,5
