Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1630,Dec 1630 Puts,,,1630,P,141219,,65.19,,,,,,-21.036,0.089,575.824,-15.884,-524.84,0.162,
,SPX 15M1630,Jan15 1630 Puts,,,1630,P,150117,,69.54,,,,,,-21.414,0.089,604.826,-15.11,-584.004,0.174,
,SPX 14A1635D31,JanW5 1635 Calls,140127,16:00:00,1635,C,140131,,148.27,143.2,150.6,-0.009,,,99.31,0.011,22.125,-91.271,21.094,1,-1
,SPX 14B1635D7,FebW2 1635 Calls,140127,16:00:00,1635,C,140207,,149.03,143.3,150.7,-0.014,,35,98.375,0.022,44.414,-58.735,49.395,1,-1
,SPX 14B1635D14,FebW3 1635 Calls,140127,16:00:00,1635,C,140214,,149.99,143.6,151.2,-0.017,,,97.613,0.03,66.62,-49.074,76.38,1,-1
,SPX 14B1635,Feb 1635 Calls,140127,16:00:00,1635,C,140221,,151.91,145.8,148.4,-0.032,,15,97.755,0.029,90.478,-49.583,97.43,1,-1
,SPX 14B1635D28,FebW5 1635 Calls,140127,16:00:00,1635,C,140228,,151.59,146.1,149.7,-0.024,,,96.525,0.039,106.053,-38.746,128.057,1,-1
,SPX 14C1635,Mar 1635 Calls,140127,16:00:00,1635,C,140321,,154.13,149.1,152.1,-0.023,,,94.54,0.053,157.94,-32.509,196.977,0.996,-1
,SPX 14C1635D31,MarQ 1635 Calls,140127,16:00:00,1635,C,140331,,147.69,150.2,153.6,0.029,,,92.011,0.098,137.241,-17.342,252.271,0.991,-1
,SPX 14L1635,Dec 1635 Calls,,,1635,C,141219,,182.66,,,,,,75.131,0.104,569.199,-16.117,947.909,0.828,
,SPX 14M1635D31,JanW5 1635 Puts,140127,16:00:00,1635,P,140131,0.34,0.25,0.35,0.4,0.52,1011,970,-0.361,0.008,5.973,-21.76,-0.266,0,0.4
,SPX 14N1635D7,FebW2 1635 Puts,140127,16:00:00,1635,P,140207,0.282,1.59,1.6,1.75,0.082,73,108,-1.57,0.025,29.529,-34.531,-2.554,0,2.6
,SPX 14N1635D14,FebW3 1635 Puts,140127,16:00:00,1635,P,140214,0.252,3.01,2.9,3.1,-0.003,,26,-2.717,0.038,52.175,-33.888,-6.241,0,-1
,SPX 14N1635,Feb 1635 Puts,140127,16:00:00,1635,P,140221,0.236,4.17,3.6,4.7,-0.007,80,5288,-3.511,0.046,70.233,-32.669,-10.158,0,4
,SPX 14N1635D28,FebW5 1635 Puts,140127,16:00:00,1635,P,140228,0.222,5.6,5.4,5.7,0.004,57,10,-4.575,0.056,92.392,-30.859,-16.144,0,7
,SPX 14O1635,Mar 1635 Puts,140127,16:00:00,1635,P,140321,0.205,9.49,8.9,10.4,0.023,33,41,-7.273,0.08,145.475,-28.28,-35.476,0.004,11
,SPX 14O1635D31,MarQ 1635 Puts,140127,16:00:00,1635,P,140331,0.195,11.32,10.5,12.1,-0.002,,,-8.381,0.085,170.634,-25.995,-47.317,0.009,-1
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,66.55,,,,,,-21.527,0.091,580.55,-15.936,-534.66,0.172,
,SPX 14A1640D31,JanW5 1640 Calls,140127,16:00:00,1640,C,140131,,143.31,138.2,145.6,-0.01,,,99.245,0.013,22.829,-92.196,21.111,1,-1
,SPX 14B1640D7,FebW2 1640 Calls,140127,16:00:00,1640,C,140207,,144.13,138.4,145.8,-0.014,,10,98.25,0.024,45.868,-59.469,49.374,1,-1
,SPX 14B1640D14,FebW3 1640 Calls,140127,16:00:00,1640,C,140214,,145.14,138.7,146.2,-0.019,,,97.444,0.032,68.638,-49.623,76.286,1,-1
,SPX 14B1640,Feb 1640 Calls,140127,16:00:00,1640,C,140221,,147.05,141,143.9,-0.031,,43,97.592,0.031,92.606,-49.746,97.297,1,-1
,SPX 14B1640D28,FebW5 1640 Calls,140127,16:00:00,1640,C,140228,,146.8,141.4,145,-0.025,,,96.305,0.042,108.84,-39.075,127.777,0.999,-1
,SPX 14C1640,Mar 1640 Calls,140127,16:00:00,1640,C,140321,,149.45,144.5,147.5,-0.023,,6,94.241,0.057,161.581,-32.762,196.306,0.994,-1
,SPX 14C1640D31,MarQ 1640 Calls,140127,16:00:00,1640,C,140331,,143.15,145.8,149.1,0.03,,,91.461,0.104,143.488,-18.015,250.938,0.989,-1
,SPX 14D1640,Apr 1640 Calls,140127,16:00:00,1640,C,140418,,153.91,148.9,151.9,-0.023,,5,92.525,0.064,228.551,-28.816,284.07,0.978,-1
,SPX 14L1640,Dec 1640 Calls,,,1640,C,141219,,179.14,,,,,,74.561,0.106,574.732,-16.207,941.354,0.818,
,SPX 15A1640,Jan15 1640 Calls,,,1640,C,150117,,186.86,,,,,,76.464,0.093,608.709,-16.509,997.182,0.807,
,SPX 14M1640D31,JanW5 1640 Puts,140127,16:00:00,1640,P,140131,0.334,0.27,0.35,0.5,0.556,228,3109,-0.407,0.009,6.48,-23.68,-0.292,0,0.4
,SPX 14N1640D7,FebW2 1640 Puts,140127,16:00:00,1640,P,140207,0.275,1.69,1.65,1.85,0.047,6,47,-1.713,0.028,31.132,-35.078,-2.727,0,2.25
,SPX 14N1640D14,FebW3 1640 Puts,140127,16:00:00,1640,P,140214,0.247,3.17,3,3.3,-0.006,,68,-2.936,0.042,54.59,-34.712,-6.618,0,-1
,SPX 14N1640,Feb 1640 Puts,140127,16:00:00,1640,P,140221,0.234,4.38,3.9,4.9,0.009,328,13027,-3.773,0.05,73.156,-33.958,-10.724,0,4.85
,SPX 14N1640D28,FebW5 1640 Puts,140127,16:00:00,1640,P,140228,0.219,5.87,5.7,6,0.007,33,,-4.891,0.06,95.914,-31.802,-16.994,0.001,7.1
,SPX 14O1640,Mar 1640 Puts,140127,16:00:00,1640,P,140321,0.201,9.93,9.2,10.7,0,48,6608,-7.724,0.086,150.073,-28.413,-37.13,0.006,9.6
,SPX 14O1640D31,MarQ 1640 Puts,140127,16:00:00,1640,P,140331,0.193,11.82,11,12.6,-0.002,,5,-8.86,0.091,175.621,-26.494,-49.412,0.011,-1
,SPX 14P1640,Apr 1640 Puts,140127,16:00:00,1640,P,140418,0.191,15.73,15,16.8,0.011,,1692,-10.638,0.094,216.876,-25.602,-72.726,0.022,-1
,SPX 14X1640,Dec 1640 Puts,,,1640,P,141219,,67.94,,,,,,-22.027,0.093,585.194,-15.985,-544.621,0.182,
,SPX 15M1640,Jan15 1640 Puts,,,1640,P,150117,,72.36,,,,,,-22.399,0.092,614.075,-15.192,-605.117,0.193,
,SPX 14A1645D31,JanW5 1645 Calls,140127,16:00:00,1645,C,140131,,138.36,133.2,140.9,-0.009,,,99.173,0.014,23.579,-93.188,21.124,1,-1
,SPX 14B1645D7,FebW2 1645 Calls,140127,16:00:00,1645,C,140207,,139.24,133.4,140.8,-0.012,13,23,98.112,0.027,47.404,-60.237,49.341,1,147.8
,SPX 14B1645D14,FebW3 1645 Calls,140127,16:00:00,1645,C,140214,,140.29,133.7,141.1,-0.021,,,97.259,0.036,70.755,-50.19,76.167,1,-1
,SPX 14B1645,Feb 1645 Calls,140127,16:00:00,1645,C,140221,,142.21,136.2,139.1,-0.032,,3,97.415,0.034,94.827,-49.915,97.133,1,-1
,SPX 14B1645D28,FebW5 1645 Calls,140127,16:00:00,1645,C,140228,,142.02,136.6,140.3,-0.025,,,96.067,0.046,111.737,-39.41,127.453,0.999,-1
,SPX 14C1645,Mar 1645 Calls,140127,16:00:00,1645,C,140321,,144.8,140,143,-0.023,,,93.922,0.061,165.323,-33.013,195.563,0.992,-1
,SPX 14C1645D31,MarQ 1645 Calls,140127,16:00:00,1645,C,140331,,138.63,141.3,144.6,0.031,,,90.876,0.111,149.893,-18.699,249.478,0.986,-1
,SPX 14L1645,Dec 1645 Calls,,,1645,C,141219,,175.65,,,,,,73.981,0.108,580.149,-16.293,934.648,0.808,
,SPX 14M1645D31,JanW5 1645 Puts,140127,16:00:00,1645,P,140131,0.325,0.29,0.35,0.5,0.483,189,405,-0.459,0.01,7.043,-24.029,-0.321,0,0.45
,SPX 14N1645D7,FebW2 1645 Puts,140127,16:00:00,1645,P,140207,0.271,1.79,1.75,1.95,0.056,287,158,-1.872,0.031,32.846,-36.657,-2.916,0,2.7
,SPX 14N1645D14,FebW3 1645 Puts,140127,16:00:00,1645,P,140214,0.243,3.35,3.2,3.4,-0.018,21,3052,-3.176,0.046,57.139,-35.567,-7.023,0,3.15
,SPX 14N1645,Feb 1645 Puts,140127,16:00:00,1645,P,140221,0.229,4.61,4.1,5.1,-0.007,78,1932,-4.057,0.055,76.217,-34.455,-11.331,0,4.1
,SPX 14N1645D28,FebW5 1645 Puts,140127,16:00:00,1645,P,140228,0.216,6.17,6,6.3,-0.002,10,10,-5.232,0.065,99.574,-32.392,-17.898,0.001,6.4
,SPX 14O1645,Mar 1645 Puts,140127,16:00:00,1645,P,140321,0.199,10.39,9.8,11.3,0.011,15,43,-8.205,0.091,154.787,-29.145,-38.872,0.008,9.45
,SPX 14O1645D31,MarQ 1645 Puts,140127,16:00:00,1645,P,140331,0.191,12.35,11.6,13.2,0,100,,-9.366,0.096,180.704,-26.994,-51.608,0.014,11.3
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,69.36,,,,,,-22.535,0.095,589.751,-16.031,-554.723,0.192,
,SPX 14A1650D31,JanW5 1650 Calls,140127,16:00:00,1650,C,140131,,133.41,128.3,135.6,-0.011,,,99.093,0.016,24.381,-94.253,21.133,1,-1
,SPX 14B1650D7,FebW2 1650 Calls,140127,16:00:00,1650,C,140207,,134.35,128.5,135.9,-0.016,,35,97.96,0.03,49.03,-61.038,49.292,1,-1
,SPX 14B1650D14,FebW3 1650 Calls,140127,16:00:00,1650,C,140214,,135.45,128.9,136.3,-0.021,,,97.058,0.039,72.976,-50.774,76.023,1,-1
,SPX 14B1650,Feb 1650 Calls,140127,16:00:00,1650,C,140221,,137.37,131.5,134.1,-0.03,80,2444,97.222,0.037,97.148,-50.09,96.938,1,143.55
,SPX 14B1650D28,FebW5 1650 Calls,140127,16:00:00,1650,C,140228,,137.26,131.9,135.6,-0.026,,,95.809,0.05,114.748,-39.749,127.082,0.999,-1
,SPX 14C1650,Mar 1650 Calls,140127,16:00:00,1650,C,140321,,140.16,135.5,138.5,-0.023,,19804,93.581,0.065,169.168,-33.263,194.744,0.99,-1
,SPX 14C1650D31,MarQ 1650 Calls,140127,16:00:00,1650,C,140331,,134.15,136.9,140.2,0.033,,15,90.254,0.119,156.446,-19.39,247.885,0.982,-1
,SPX 14D1650,Apr 1650 Calls,140127,16:00:00,1650,C,140418,,144.84,140.3,143.3,-0.021,,6,91.785,0.073,236.978,-29.052,281.411,0.968,-1
,SPX 14E1650,May 1650 Calls,140127,16:00:00,1650,C,140516,,139.49,144,147,0.043,,3,85.736,0.125,262.828,-19.149,387.394,0.942,-1
,SPX 14F1650,Jun 1650 Calls,140127,16:00:00,1650,C,140620,,153.41,149.5,152.6,-0.013,3,20048,86.38,0.119,355.042,-23.136,461.655,0.91,159.5
,SPX 14F1650D30,JunQ 1650 Calls,140127,16:00:00,1650,C,140630,0.178,146.63,151.2,154.7,0.043,,5,81.841,0.126,354.083,-21.652,512.861,0.901,-1
,SPX 14I1650,Sep 1650 Calls,140127,16:00:00,1650,C,140919,0.176,165.05,162.9,166.2,-0.003,,1360,79.832,0.11,485.561,-19.061,697.534,0.844,-1
,SPX 14L1650,Dec 1650 Calls,140127,16:00:00,1650,C,141219,0.175,172.2,174.7,178.5,0.026,,18155,73.393,0.11,585.442,-17.142,927.793,0.797,-1
,SPX 15A1650,Jan15 1650 Calls,140127,16:00:00,1650,C,150117,0.174,179.74,177.9,181.9,0.001,,895,75.436,0.097,618.337,-16.647,984.424,0.786,-1
,SPX 14M1650D31,JanW5 1650 Puts,140127,16:00:00,1650,P,140131,0.316,0.32,0.4,0.5,0.406,4305,11892,-0.519,0.012,7.669,-24.857,-0.355,0,0.4
,SPX 14N1650D7,FebW2 1650 Puts,140127,16:00:00,1650,P,140207,0.264,1.9,1.85,2.05,0.021,4334,4461,-2.049,0.035,34.681,-37.031,-3.121,0,1.75
,SPX 14N1650D14,FebW3 1650 Puts,140127,16:00:00,1650,P,140214,0.24,3.54,3.4,3.6,-0.003,12,2214,-3.439,0.051,59.827,-37.143,-7.461,0,4.05
,SPX 14N1650,Feb 1650 Puts,140127,16:00:00,1650,P,140221,0.226,4.85,4.3,5.4,-0.004,11001,60525,-4.367,0.06,79.42,-35.594,-11.98,0,4.5
,SPX 14N1650D28,FebW5 1650 Puts,140127,16:00:00,1650,P,140228,0.213,6.48,6.3,6.6,0.008,13,150,-5.602,0.072,103.374,-33.367,-18.859,0.001,8.2
,SPX 14O1650,Mar 1650 Puts,140127,16:00:00,1650,P,140321,0.197,10.88,10.1,11.7,-0.001,4144,63730,-8.716,0.098,159.612,-29.583,-40.705,0.01,10.2
,SPX 14O1650D31,MarQ 1650 Puts,140127,16:00:00,1650,P,140331,0.191,12.91,12.2,13.8,0.015,799,4014,-9.902,0.102,185.878,-27.765,-53.908,0.018,15
,SPX 14P1650,Apr 1650 Puts,140127,16:00:00,1650,P,140418,0.187,17.04,16.2,18.1,0.004,104,8516,-11.714,0.105,227.593,-26.262,-78.61,0.032,16
,SPX 14Q1650,May 1650 Puts,140127,16:00:00,1650,P,140516,0.185,23.98,23.3,25.1,0.005,102,3008,-14.344,0.11,288.779,-24.426,-124.461,0.058,22.2
,SPX 14R1650,Jun 1650 Puts,140127,16:00:00,1650,P,140620,0.183,31.99,31.2,33.2,0.004,508,52529,-16.456,0.112,353.454,-22.266,-186.594,0.09,30.55
,SPX 14R1650D30,JunQ 1650 Puts,140127,16:00:00,1650,P,140630,0.181,33.94,33.2,35.3,0.009,,1257,-17.048,0.112,370.975,-21.546,-205.928,0.099,-1
,SPX 14U1650,Sep 1650 Puts,140127,16:00:00,1650,P,140919,0.183,52.05,51.1,53.5,0.005,35,9742,-20.566,0.104,488.566,-18.549,-367.81,0.156,52.5
,SPX 14X1650,Dec 1650 Puts,140127,16:00:00,1650,P,141219,0.186,70.8,69.7,72.5,0.007,1114,11674,-23.053,0.097,594.217,-16.174,-564.967,0.203,74.8
,SPX 15M1650,Jan15 1650 Puts,140127,16:00:00,1650,P,150117,0.185,75.29,73.9,77.4,0.005,,3064,-23.416,0.096,622.971,-15.31,-626.805,0.214,-1
,SPX 14A1655D31,JanW5 1655 Calls,140127,16:00:00,1655,C,140131,,128.47,123.3,130.7,-0.011,,,99.004,0.017,25.238,-95.396,21.136,1,-1
,SPX 14B1655D7,FebW2 1655 Calls,140127,16:00:00,1655,C,140207,,129.47,123.6,131.1,-0.016,,10,97.793,0.033,50.75,-61.874,49.227,1,-1
,SPX 14B1655D14,FebW3 1655 Calls,140127,16:00:00,1655,C,140214,,130.63,124.1,131.5,-0.022,,,96.838,0.043,75.308,-51.375,75.85,1,-1
,SPX 14B1655,Feb 1655 Calls,140127,16:00:00,1655,C,140221,,132.54,126.7,129.6,-0.03,36,,97.013,0.041,99.573,-50.27,96.708,1,137.8
,SPX 14B1655D28,FebW5 1655 Calls,140127,16:00:00,1655,C,140228,,132.51,127.3,130.9,-0.026,,,95.53,0.054,117.878,-40.092,126.66,0.998,-1
,SPX 14C1655,Mar 1655 Calls,140127,16:00:00,1655,C,140321,,135.54,131.1,134,-0.022,,,93.216,0.07,173.115,-33.511,193.845,0.987,-1
,SPX 14C1655D31,MarQ 1655 Calls,140127,16:00:00,1655,C,140331,,129.7,132.5,135.8,0.034,,,89.592,0.127,163.135,-20.087,246.155,0.978,-1
,SPX 14L1655,Dec 1655 Calls,,,1655,C,141219,,168.77,,,,,,72.796,0.112,590.607,-16.454,920.788,0.786,
,SPX 14M1655D31,JanW5 1655 Puts,140127,16:00:00,1655,P,140131,0.31,0.35,0.4,0.6,0.429,635,737,-0.589,0.014,8.366,-26.939,-0.393,0,0.4
,SPX 14N1655D7,FebW2 1655 Puts,140127,16:00:00,1655,P,140207,0.259,2.02,1.95,2.15,0.03,7,154,-2.246,0.039,36.646,-38.741,-3.346,0,2.6
,SPX 14N1655D14,FebW3 1655 Puts,140127,16:00:00,1655,P,140214,0.235,3.74,3.6,3.8,-0.013,21,82,-3.727,0.056,62.661,-37.838,-7.933,0,3.55
,SPX 14N1655,Feb 1655 Puts,140127,16:00:00,1655,P,140221,0.222,5.11,4.5,5.6,-0.014,77,1802,-4.704,0.065,82.77,-36.126,-12.676,0,4.9
,SPX 14N1655D28,FebW5 1655 Puts,140127,16:00:00,1655,P,140228,0.209,6.81,6.6,6.9,-0.009,,78,-6.027,0.086,107.316,-33.794,-19.884,0.002,-1
,SPX 14O1655,Mar 1655 Puts,140127,16:00:00,1655,P,140321,0.195,11.4,10.8,12.3,0.008,7,170,-9.26,0.104,164.542,-30.321,-42.635,0.013,10.2
,SPX 14O1655D31,MarQ 1655 Puts,140127,16:00:00,1655,P,140331,0.189,13.5,12.8,14.5,0.011,,5,-10.47,0.108,191.134,-28.263,-56.317,0.022,-1
,SPX 14X1655,Dec 1655 Puts,,,1655,P,141219,,72.28,,,,,,-23.58,0.099,598.585,-16.111,-575.352,0.214,
,SPX 14A1660D31,JanW5 1660 Calls,140127,16:00:00,1660,C,140131,,123.53,118.3,125.7,-0.012,,,98.905,0.02,26.157,-96.621,21.134,1,-1
,SPX 14B1660D7,FebW2 1660 Calls,140127,16:00:00,1660,C,140207,,124.61,118.7,126.2,-0.017,,25,97.608,0.036,52.572,-62.745,49.143,1,-1
,SPX 14B1660D14,FebW3 1660 Calls,140127,16:00:00,1660,C,140214,,125.82,121,124.8,-0.023,,,96.597,0.047,77.755,-51.993,75.646,1,-1
,SPX 14B1660,Feb 1660 Calls,140127,16:00:00,1660,C,140221,,127.73,121.8,124.7,-0.033,2,26,96.784,0.045,102.106,-50.456,96.44,0.999,128.7
,SPX 14B1660D28,FebW5 1660 Calls,140127,16:00:00,1660,C,140228,,127.78,122.6,126.3,-0.026,,,95.227,0.059,121.129,-40.439,126.183,0.997,-1
,SPX 14C1660,Mar 1660 Calls,140127,16:00:00,1660,C,140321,,130.95,126.6,129.6,-0.022,,,92.826,0.075,177.162,-33.756,192.859,0.984,-1
,SPX 14C1660D31,MarQ 1660 Calls,140127,16:00:00,1660,C,140331,,125.29,128,131.2,0.034,,,88.888,0.135,169.946,-20.788,244.282,0.973,-1
,SPX 14D1660,Apr 1660 Calls,140127,16:00:00,1660,C,140418,,135.85,131.8,134.7,-0.019,,1,90.908,0.102,245.684,-29.268,278.316,0.955,-1
,SPX 14L1660,Dec 1660 Calls,,,1660,C,141219,,165.38,,,,,,72.189,0.114,595.636,-16.527,913.635,0.775,
,SPX 15A1660,Jan15 1660 Calls,,,1660,C,150117,,172.74,,,,,,74.372,0.101,627.55,-16.674,971.031,0.764,
,SPX 14M1660D31,JanW5 1660 Puts,140127,16:00:00,1660,P,140131,0.301,0.39,0.45,0.6,0.333,243,2028,-0.67,0.016,9.143,-27.713,-0.436,0,0.5
,SPX 14N1660D7,FebW2 1660 Puts,140127,16:00:00,1660,P,140207,0.253,2.16,2.05,2.25,-0.005,32,186,-2.467,0.043,38.75,-39.461,-3.593,0,2.1
,SPX 14N1660D14,FebW3 1660 Puts,140127,16:00:00,1660,P,140214,0.231,3.96,3.8,4,-0.015,4,93,-4.045,0.062,65.646,-39.031,-8.443,0,4
,SPX 14N1660,Feb 1660 Puts,140127,16:00:00,1660,P,140221,0.219,5.38,4.8,5.9,-0.006,650,3782,-5.072,0.071,86.27,-37.314,-13.422,0.001,5.35
,SPX 14N1660D28,FebW5 1660 Puts,140127,16:00:00,1660,P,140228,0.207,7.17,7,7.3,-0.003,,1,-6.514,0.095,111.417,-34.805,-20.979,0.003,-1
,SPX 14O1660,Mar 1660 Puts,140127,16:00:00,1660,P,140321,0.192,11.95,11.2,12.8,0,118,1435,-9.839,0.111,169.572,-30.761,-44.665,0.016,11.05
,SPX 14O1660D31,MarQ 1660 Puts,140127,16:00:00,1660,P,140331,0.186,14.12,13.4,15.1,0.009,,5,-11.07,0.115,196.465,-28.622,-58.84,0.027,-1
,SPX 14P1660,Apr 1660 Puts,140127,16:00:00,1660,P,140418,0.183,18.47,17.7,19.4,-0.001,16,93,-12.9,0.116,238.478,-26.899,-84.977,0.045,16.4
,SPX 14X1660,Dec 1660 Puts,,,1660,P,141219,,73.78,,,,,,-24.115,0.101,602.852,-16.145,-585.878,0.225,
,SPX 15M1660,Jan15 1660 Puts,,,1660,P,150117,,78.33,,,,,,-24.468,0.1,631.477,-15.318,-649.067,0.236,
,SPX 14A1665D31,JanW5 1665 Calls,140127,16:00:00,1665,C,140131,,118.6,113.6,121,-0.011,,,98.793,0.022,27.143,-97.934,21.125,1,-1
,SPX 14B1665D7,FebW2 1665 Calls,140127,16:00:00,1665,C,140207,,119.75,113.9,121.3,-0.014,13,23,97.403,0.04,54.502,-63.653,49.04,1,128.4
,SPX 14B1665D14,FebW3 1665 Calls,140127,16:00:00,1665,C,140214,,121.02,116.2,120.1,-0.024,,,96.332,0.052,80.325,-52.628,75.408,1,-1
,SPX 14B1665,Feb 1665 Calls,140127,16:00:00,1665,C,140221,,122.92,117.1,120,-0.036,,20,96.533,0.049,104.754,-50.645,96.13,0.999,-1
,SPX 14B1665D28,FebW5 1665 Calls,140127,16:00:00,1665,C,140228,,123.06,118,121.7,-0.026,,,94.898,0.064,124.505,-40.788,125.646,0.996,-1
,SPX 14C1665,Mar 1665 Calls,140127,16:00:00,1665,C,140321,,126.37,122.2,125.1,-0.022,,,92.407,0.081,181.31,-33.996,191.782,0.979,-1
,SPX 14C1665D31,MarQ 1665 Calls,140127,16:00:00,1665,C,140331,,120.91,123.6,126.8,0.035,,,88.142,0.144,176.864,-21.491,242.26,0.968,-1
,SPX 14L1665,Dec 1665 Calls,,,1665,C,141219,,162.02,,,,,,71.574,0.116,600.524,-16.597,906.337,0.764,
,SPX 14M1665D31,JanW5 1665 Puts,140127,16:00:00,1665,P,140131,0.291,0.43,0.5,0.55,0.233,614,1470,-0.765,0.019,10.012,-28.037,-0.485,0,0.55
,SPX 14N1665D7,FebW2 1665 Puts,140127,16:00:00,1665,P,140207,0.248,2.3,2.2,2.4,0.013,46,214,-2.713,0.049,41.002,-41.319,-3.863,0,2.85
,SPX 14N1665D14,FebW3 1665 Puts,140127,16:00:00,1665,P,140214,0.227,4.2,4,4.3,-0.012,,118,-4.394,0.068,68.791,-40.504,-8.994,0,-1
,SPX 14N1665,Feb 1665 Puts,140127,16:00:00,1665,P,140221,0.215,5.68,5.1,6.2,-0.007,73,2310,-5.472,0.078,89.924,-38.312,-14.223,0.001,5.4
,SPX 14N1665D28,FebW5 1665 Puts,140127,16:00:00,1665,P,140228,0.204,7.55,7.4,7.7,0.011,80,2,-7.045,0.103,115.676,-35.837,-22.151,0.004,9.3
,SPX 14O1665,Mar 1665 Puts,140127,16:00:00,1665,P,140321,0.191,12.53,11.8,13.5,0.007,38,1191,-10.455,0.119,174.693,-31.499,-46.801,0.021,12.1
,SPX 14O1665D31,MarQ 1665 Puts,140127,16:00:00,1665,P,140331,0.184,14.77,14,15.7,0.005,,10,-11.705,0.122,201.862,-29.112,-61.481,0.032,-1
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,75.31,,,,,,-24.66,0.103,607.013,-16.176,-596.545,0.236,
,SPX 14A1670D31,JanW5 1670 Calls,140127,16:00:00,1670,C,140131,,113.67,108.4,115.8,-0.014,,,98.667,0.025,28.203,-99.341,21.109,1,-1
,SPX 14B1670D7,FebW2 1670 Calls,140127,16:00:00,1670,C,140207,,114.9,109,116.8,-0.017,,15,97.175,0.045,56.549,-64.596,48.914,1,-1
,SPX 14B1670D14,FebW3 1670 Calls,140127,16:00:00,1670,C,140214,,116.24,111.4,115.3,-0.025,,,96.041,0.057,83.023,-53.277,75.133,1,-1
,SPX 14B1670,Feb 1670 Calls,140127,16:00:00,1670,C,140221,,118.14,112.7,115.5,-0.034,,3,96.259,0.054,107.522,-50.838,95.776,0.998,-1
,SPX 14B1670D28,FebW5 1670 Calls,140127,16:00:00,1670,C,140228,,118.36,113.6,117.1,-0.025,,,94.541,0.07,128.008,-41.138,125.045,0.994,-1
,SPX 14C1670,Mar 1670 Calls,140127,16:00:00,1670,C,140321,,121.82,117.9,120.7,-0.021,,,91.958,0.087,185.555,-34.23,190.608,0.974,-1
,SPX 14C1670D31,MarQ 1670 Calls,140127,16:00:00,1670,C,140331,,116.58,119.4,122.5,0.037,,,87.351,0.153,183.871,-22.194,240.084,0.961,-1
,SPX 14D1670,Apr 1670 Calls,140127,16:00:00,1670,C,140418,,126.98,123.4,126.3,-0.017,,,89.549,0.139,254.696,-29.479,274.691,0.939,-1
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,158.7,,,,,,70.951,0.118,605.266,-16.661,898.894,0.752,
,SPX 15A1670,Jan15 1670 Calls,,,1670,C,150117,,165.86,,,,,,73.271,0.105,636.304,-16.735,957.004,0.741,
,SPX 14M1670D31,JanW5 1670 Puts,140127,16:00:00,1670,P,140131,0.286,0.47,0.5,0.7,0.277,367,1293,-0.875,0.022,10.985,-31.107,-0.541,0,0.5
,SPX 14N1670D7,FebW2 1670 Puts,140127,16:00:00,1670,P,140207,0.242,2.46,2.35,2.55,-0.008,105,838,-2.989,0.055,43.413,-42.424,-4.159,0,2.3
,SPX 14N1670D14,FebW3 1670 Puts,140127,16:00:00,1670,P,140214,0.223,4.45,4.3,4.5,-0.011,11,16,-4.778,0.076,72.099,-41.532,-9.59,0,4.3
,SPX 14N1670,Feb 1670 Puts,140127,16:00:00,1670,P,140221,0.212,6,5.4,6.6,0,507,4417,-5.938,0.097,93.736,-39.547,-15.082,0.002,5.95
,SPX 14N1670D28,FebW5 1670 Puts,140127,16:00:00,1670,P,140228,0.201,7.97,7.8,8.1,0,4,1,-7.62,0.112,120.092,-36.507,-23.404,0.006,8.4
,SPX 14O1670,Mar 1670 Puts,140127,16:00:00,1670,P,140321,0.189,13.14,12.5,14.1,0.011,3582,6171,-11.11,0.127,179.897,-32.233,-49.047,0.026,13.15
,SPX 14O1670D31,MarQ 1670 Puts,140127,16:00:00,1670,P,140331,0.182,15.46,14.7,16.4,0.006,,35,-12.376,0.129,207.313,-29.595,-64.246,0.039,-1
,SPX 14P1670,Apr 1670 Puts,140127,16:00:00,1670,P,140418,0.18,20.03,19.3,21,0.013,2,94,-14.206,0.128,249.453,-27.857,-91.857,0.061,23.2
,SPX 14X1670,Dec 1670 Puts,,,1670,P,141219,,76.87,,,,,,-25.213,0.105,611.061,-16.202,-607.353,0.248,
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150117,,81.49,,,,,,-25.552,0.103,639.553,-15.36,-671.899,0.259,
,SPX 14A1675D31,JanW5 1675 Calls,140127,16:00:00,1675,C,140131,,108.76,103.4,110.6,-0.016,,15,98.524,0.028,29.344,-100.848,21.085,1,-1
,SPX 14B1675D7,FebW2 1675 Calls,140127,16:00:00,1675,C,140207,,110.07,104.4,111.4,-0.02,,10,96.922,0.05,58.72,-65.576,48.763,1,-1
,SPX 14B1675D14,FebW3 1675 Calls,140127,16:00:00,1675,C,140214,,111.47,106.7,110.6,-0.025,,15,95.721,0.063,85.854,-53.94,74.817,0.999,-1
,SPX 14B1675,Feb 1675 Calls,140127,16:00:00,1675,C,140221,,113.36,108.1,110.9,-0.034,,29,95.958,0.059,110.414,-51.032,95.372,0.997,-1
