Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I1900,Sep 1900 Calls,150812,16:00:00,1900,C,150918,,191.69,179.3,188.4,-0.041,,4153,97.176,0.026,125.975,-41.155,168.123,0.995,-1
,SPX 15I1900D30,SepQ 1900 Calls,150812,16:00:00,1900,C,150930,,184.38,187.1,188.8,0.019,,15,96.033,0.052,86.056,-13.228,244.123,0.986,-1
,SPX 15J1900,Oct 1900 Calls,150812,16:00:00,1900,C,151016,,191.74,188.4,192.6,-0.006,,115,92.653,0.059,185.073,-28,288.411,0.972,-1
,SPX 15J1900D30,OctM 1900 Calls,150812,16:00:00,1900,C,151030,,198.67,193.5,195,-0.022,,2,93.382,0.046,246.906,-32.978,334.356,0.956,-1
,SPX 15K1900,Nov 1900 Calls,150812,16:00:00,1900,C,151120,,198.05,194.3,198.4,-0.009,,,89.904,0.065,280.908,-27.395,414.911,0.935,-1
,SPX 15L1900,Dec 1900 Calls,150812,16:00:00,1900,C,151218,,204.66,199.8,203.5,-0.015,,15632,90.099,0.057,350.661,-27.286,505.502,0.907,-1
,SPX 15L1900D31,DecQ 1900 Calls,150812,16:00:00,1900,C,151231,,192.77,204,205.6,0.062,,17,87.812,0.082,325.649,-18.261,595.77,0.894,-1
,SPX 16A1900,Jan16 1900 Calls,150812,16:00:00,1900,C,160115,,195.73,205.9,209.7,0.06,2,1221,84.877,0.103,361.675,-18.983,638.277,0.882,199
,SPX 16C1900,Mar16 1900 Calls,150812,16:00:00,1900,C,160318,,220.06,215.2,219.6,-0.012,,174,86.007,0.069,516.13,-23.509,789.031,0.836,-1
,SPX 16F1900,Jun16 1900 Calls,150812,16:00:00,1900,C,160617,0.183,231.53,228.7,233.8,-0.001,,3134,82.016,0.068,640.413,-20.499,1058.65,0.789,-1
,SPX 16L1900,Dec16 1900 Calls,150812,16:00:00,1900,C,161216,0.178,255.43,248.5,259.7,-0.006,100,6968,76.815,0.059,837.899,-17.47,1554.872,0.733,247.75
,SPX 15T1900D14,AugW3 1900 Puts,150812,16:00:00,1900,P,150814,,0.04,0.05,0.1,,356,60579,-0.045,0.001,1.232,-3.78,-0.035,0,0.1
,SPX 15T1900,Aug 1900 Puts,150812,16:00:00,1900,P,150821,0.27,0.28,0.35,0.5,0.5,7303,68321,-0.431,0.008,8.675,-15.085,-0.511,0,0.4
,SPX 15T1900D28,AugW5 1900 Puts,150812,16:00:00,1900,P,150828,0.217,0.78,0.75,0.9,0.064,265,10392,-1.054,0.018,23.272,-14.747,-2.11,0,0.9
,SPX 15T1900D31,AugM 1900 Puts,150812,16:00:00,1900,P,150831,0.203,0.91,0.8,1,0,1292,15981,-1.195,0.019,27.833,-13.47,-2.788,0,1.1
,SPX 15U1900D4,SepW1 1900 Puts,150812,16:00:00,1900,P,150904,0.205,1.58,1.45,1.7,0.051,3,14144,-1.983,0.03,42.507,-18.188,-5.018,0.001,3.35
,SPX 15U1900D11,SepW2 1900 Puts,150812,16:00:00,1900,P,150911,0.194,2.53,2.3,2.6,-0.028,2105,815,-2.836,0.038,63.008,-19.125,-9.041,0.003,2.6
,SPX 15U1900,Sep 1900 Puts,150812,16:00:00,1900,P,150918,0.199,4.16,3.7,4.5,-0.014,4409,79532,-4.227,0.05,89.008,-23.49,-15.068,0.005,4.15
,SPX 15U1900D30,SepQ 1900 Puts,150812,16:00:00,1900,P,150930,0.192,6.74,6.4,6.8,-0.018,1596,18599,-6.105,0.061,129.976,-24.534,-27.737,0.014,7
,SPX 15V1900,Oct 1900 Puts,150812,16:00:00,1900,P,151016,0.191,10.7,9.6,11.4,-0.02,1484,26035,-7.981,0.059,179.767,-26.165,-47.56,0.028,10.28
,SPX 15V1900D30,OctM 1900 Puts,150812,16:00:00,1900,P,151030,0.191,14.8,14.2,14.9,-0.016,100,14995,-9.394,0.059,224.928,-26.591,-70.284,0.044,14.7
,SPX 15W1900,Nov 1900 Puts,150812,16:00:00,1900,P,151120,0.192,20.37,19.3,21.3,0.004,13,6802,-10.971,0.063,279.343,-26.777,-104.116,0.065,23.4
,SPX 15X1900,Dec 1900 Puts,150812,16:00:00,1900,P,151218,0.191,28.26,26.6,28.9,-0.017,763,74339,-11.832,0.066,346.853,-25.516,-156.739,0.093,28.5
,SPX 15X1900D31,DecQ 1900 Puts,150812,16:00:00,1900,P,151231,0.189,30.91,30.4,31.3,-0.001,1,3894,-13.116,0.063,373.896,-24.662,-181.492,0.106,31.3
,SPX 16M1900,Jan16 1900 Puts,150812,16:00:00,1900,P,160115,0.188,34.3,33,35.5,0,268,13378,-13.672,0.064,401.904,-24.007,-209.229,0.118,35.05
,SPX 16O1900,Mar16 1900 Puts,150812,16:00:00,1900,P,160318,0.189,49.59,48.1,51.1,0.003,1,10341,-15.758,0.064,513.865,-21.673,-344.371,0.164,52.3
,SPX 16R1900,Jun16 1900 Puts,150812,16:00:00,1900,P,160617,0.188,69.27,67.6,71.5,0.004,,24819,-18.091,0.063,643.524,-18.734,-554.19,0.211,-1
,SPX 16X1900,Dec16 1900 Puts,150812,16:00:00,1900,P,161216,0.191,104.48,102,107.8,0.005,51,28308,-20.518,0.059,843.816,-14.826,-1008.303,0.267,107.5
,SPX 15H1905D14,AugW3 1905 Calls,150812,16:00:00,1905,C,150814,,181.59,180.5,182.5,0,,,99.819,0.003,9.086,-52.913,15.303,1,-1
,SPX 15H1905,Aug 1905 Calls,150812,16:00:00,1905,C,150821,,180.42,177.8,183,0,,1,99.75,0.005,4.161,-3.764,46.72,1,-1
,SPX 15H1905D28,AugW5 1905 Calls,150812,16:00:00,1905,C,150828,,179.73,179.4,181.3,0.003,,,99.462,0.012,9.116,-3.815,87.962,1,-1
,SPX 15H1905D31,AugM 1905 Calls,150812,16:00:00,1905,C,150831,,179.56,179.3,181.2,0.004,,,99.228,0.017,13.611,-4.954,103.118,1,-1
,SPX 15I1905D4,SepW1 1905 Calls,150812,16:00:00,1905,C,150904,,179.41,179.4,181.2,0.005,,,98.807,0.023,22.113,-6.936,122.902,0.999,-1
,SPX 15I1905D11,SepW2 1905 Calls,150812,16:00:00,1905,C,150911,,179.29,179.3,181.1,0.005,,2,98.005,0.034,39.027,-9.634,156.713,0.997,-1
,SPX 15I1905,Sep 1905 Calls,150812,16:00:00,1905,C,150918,,186.86,174.6,183.8,-0.041,,,97.028,0.028,128.564,-41.38,167.934,0.994,-1
,SPX 15I1905D30,SepQ 1905 Calls,150812,16:00:00,1905,C,150930,,179.6,182.5,184.1,0.021,,,95.736,0.056,90.878,-13.886,243.655,0.983,-1
,SPX 15J1905,Oct 1905 Calls,150812,16:00:00,1905,C,151016,,187.17,183.9,188,-0.007,,,92.321,0.062,189.812,-28.472,287.442,0.968,-1
,SPX 15J1905D30,OctM 1905 Calls,150812,16:00:00,1905,C,151030,,194.07,189.1,190.6,-0.022,,,93.123,0.049,250.894,-33.139,333.388,0.951,-1
,SPX 15T1905D14,AugW3 1905 Puts,150812,16:00:00,1905,P,150814,,0.04,0.05,0.1,,4,1950,-0.05,0.001,1.323,-4.021,-0.038,0,0.25
,SPX 15T1905,Aug 1905 Puts,150812,16:00:00,1905,P,150821,,0.31,0.1,0.75,0.387,,1585,-0.479,0.009,9.391,-11.534,-0.56,0,-1
,SPX 15T1905D28,AugW5 1905 Puts,150812,16:00:00,1905,P,150828,0.214,0.84,0.8,0.95,0.071,94,328,-1.155,0.019,24.88,-15.597,-2.284,0,1.35
,SPX 15T1905D31,AugM 1905 Puts,150812,16:00:00,1905,P,150831,0.204,0.98,0.85,1.2,0.122,9,24,-1.307,0.021,29.686,-15.611,-3.012,0,2.5
,SPX 15U1905D4,SepW1 1905 Puts,150812,16:00:00,1905,P,150904,0.201,1.7,1.55,1.8,-0.012,,322,-2.152,0.032,45.059,-18.155,-5.39,0.001,-1
,SPX 15U1905D11,SepW2 1905 Puts,150812,16:00:00,1905,P,150911,0.194,2.7,2.45,2.75,0.015,41,407,-3.052,0.041,66.269,-20.506,-9.636,0.003,5.58
,SPX 15U1905,Sep 1905 Puts,150812,16:00:00,1905,P,150918,0.195,4.41,3.7,4.7,-0.048,,5058,-4.511,0.054,92.954,-23.596,-15.948,0.006,-1
,SPX 15U1905D30,SepQ 1905 Puts,150812,16:00:00,1905,P,150930,0.19,7.11,6.7,7.1,-0.017,72,529,-6.43,0.057,134.779,-25.275,-29.15,0.017,8.75
,SPX 15V1905,Oct 1905 Puts,150812,16:00:00,1905,P,151016,0.19,11.18,10.1,11.8,-0.012,1,12,-8.31,0.061,184.981,-26.906,-49.564,0.032,13.13
,SPX 15V1905D30,OctM 1905 Puts,150812,16:00:00,1905,P,151030,0.19,15.36,14.8,15.5,-0.014,,48,-9.725,0.062,230.303,-27.051,-72.837,0.049,-1
,SPX 15H1910D14,AugW3 1910 Calls,150812,16:00:00,1910,C,150814,,176.6,175.5,177.5,-0.001,,,99.803,0.003,9.359,-53.577,15.332,1,-1
,SPX 15H1910,Aug 1910 Calls,150812,16:00:00,1910,C,150821,,175.43,172.8,178,0,,5,99.72,0.006,4.647,-4.225,46.814,1,-1
,SPX 15H1910D28,AugW5 1910 Calls,150812,16:00:00,1910,C,150828,,174.76,174.4,176.3,0.003,,8,99.39,0.014,10.265,-4.321,88.093,1,-1
,SPX 15H1910D31,AugM 1910 Calls,150812,16:00:00,1910,C,150831,,174.6,174.3,176.2,0.004,,,99.13,0.019,15.173,-5.532,103.232,1,-1
,SPX 15I1910D4,SepW1 1910 Calls,150812,16:00:00,1910,C,150904,,174.48,174.5,176.3,0.005,,,98.671,0.026,24.287,-7.601,122.965,0.999,-1
,SPX 15I1910D11,SepW2 1910 Calls,150812,16:00:00,1910,C,150911,,174.4,174.5,176.3,0.006,,,97.808,0.038,42.162,-10.361,156.65,0.996,-1
,SPX 15I1910,Sep 1910 Calls,150812,16:00:00,1910,C,150918,,182.04,174.1,178.7,-0.031,,6,96.871,0.03,131.241,-41.61,167.71,0.992,-1
,SPX 15I1910D30,SepQ 1910 Calls,150812,16:00:00,1910,C,150930,,174.84,177.8,179.5,0.022,,,95.416,0.061,95.915,-14.567,243.108,0.98,-1
,SPX 15J1910,Oct 1910 Calls,150812,16:00:00,1910,C,151016,,182.62,179.4,183.5,-0.006,,,91.972,0.065,194.642,-28.947,286.397,0.964,-1
,SPX 15J1910D30,OctM 1910 Calls,150812,16:00:00,1910,C,151030,,189.49,184.7,186.2,-0.021,,,92.851,0.051,254.949,-33.298,332.347,0.946,-1
,SPX 15K1910,Nov 1910 Calls,150812,16:00:00,1910,C,151120,,189.26,185.7,189.7,-0.008,,2,89.159,0.071,291.178,-27.948,411.437,0.923,-1
,SPX 15T1910D14,AugW3 1910 Puts,150812,16:00:00,1910,P,150814,,0.05,0.05,0.15,,790,3796,-0.056,0.001,1.423,-4.286,-0.041,0,0.1
,SPX 15T1910,Aug 1910 Puts,150812,16:00:00,1910,P,150821,,0.34,0.1,0.9,0.471,142,9554,-0.533,0.011,10.174,-12.38,-0.614,0,0.5
,SPX 15T1910D28,AugW5 1910 Puts,150812,16:00:00,1910,P,150828,0.211,0.91,0.85,1,0.055,139,493,-1.268,0.022,26.607,-16.313,-2.474,0,1.65
,SPX 15T1910D31,AugM 1910 Puts,150812,16:00:00,1910,P,150831,0.197,1.06,0.9,1.15,-0.038,352,1032,-1.431,0.024,31.669,-14.667,-3.255,0,1
,SPX 15U1910D4,SepW1 1910 Puts,150812,16:00:00,1910,P,150904,0.198,1.82,1.65,1.9,-0.022,,260,-2.338,0.035,47.762,-18.884,-5.792,0.001,-1
,SPX 15U1910D11,SepW2 1910 Puts,150812,16:00:00,1910,P,150911,0.191,2.88,2.65,2.95,-0.021,152,1654,-3.286,0.044,69.688,-20.8,-10.272,0.004,3.15
,SPX 15U1910,Sep 1910 Puts,150812,16:00:00,1910,P,150918,0.196,4.68,3.9,5.1,0,33,6525,-4.815,0.058,97.047,-25.417,-16.881,0.008,8.32
,SPX 15U1910D30,SepQ 1910 Puts,150812,16:00:00,1910,P,150930,0.189,7.49,7.1,7.5,-0.016,107,309,-6.749,0.06,139.686,-26.022,-30.627,0.02,8.8
,SPX 15V1910,Oct 1910 Puts,150812,16:00:00,1910,P,151016,0.189,11.67,10.6,12.3,-0.019,,1402,-8.652,0.064,190.265,-27.334,-51.642,0.036,-1
,SPX 15V1910D30,OctM 1910 Puts,150812,16:00:00,1910,P,151030,0.19,15.95,15.4,16.1,0.006,1382,30,-10.068,0.064,235.722,-27.929,-75.469,0.054,22
,SPX 15W1910,Nov 1910 Puts,150812,16:00:00,1910,P,151120,0.189,21.73,20.6,22.7,-0.004,,10,-11.691,0.068,290.262,-27.214,-110.707,0.077,-1
,SPX 15H1915D14,AugW3 1915 Calls,150812,16:00:00,1915,C,150814,,171.61,170.5,172.5,-0.001,,6,99.786,0.003,9.651,-54.291,15.36,1,-1
,SPX 15H1915,Aug 1915 Calls,150812,16:00:00,1915,C,150821,,170.44,167.9,173,0,,,99.684,0.007,5.193,-4.74,46.904,1,-1
,SPX 15H1915D28,AugW5 1915 Calls,150812,16:00:00,1915,C,150828,,169.79,169.5,171.4,0.004,,,99.307,0.016,11.552,-4.883,88.209,1,-1
,SPX 15H1915D31,AugM 1915 Calls,150812,16:00:00,1915,C,150831,,169.64,169.4,171.3,0.004,,,99.018,0.022,16.903,-6.168,103.324,0.999,-1
,SPX 15I1915D4,SepW1 1915 Calls,150812,16:00:00,1915,C,150904,,169.55,169.6,171.5,0.006,,4,98.518,0.03,26.655,-8.321,122.998,0.998,-1
,SPX 15I1915D11,SepW2 1915 Calls,150812,16:00:00,1915,C,150911,,169.52,169.7,171.4,0.006,,5,97.59,0.042,45.518,-11.133,156.541,0.995,-1
,SPX 15I1915,Sep 1915 Calls,150812,16:00:00,1915,C,150918,,177.23,169.4,173.9,-0.031,,,96.703,0.032,134.008,-41.843,167.451,0.99,-1
,SPX 15I1915D30,SepQ 1915 Calls,150812,16:00:00,1915,C,150930,,170.09,173.2,174.9,0.023,,,95.073,0.065,101.168,-15.272,242.478,0.977,-1
,SPX 15J1915,Oct 1915 Calls,150812,16:00:00,1915,C,151016,,178.08,174.9,179,-0.006,,,91.605,0.069,199.563,-29.424,285.273,0.959,-1
,SPX 15J1915D30,OctM 1915 Calls,150812,16:00:00,1915,C,151030,,184.92,180.3,181.8,-0.021,,,92.565,0.054,259.071,-33.454,331.228,0.94,-1
,SPX 15T1915D14,AugW3 1915 Puts,150812,16:00:00,1915,P,150814,,0.05,0.05,0.15,,12,4420,-0.063,0.001,1.534,-4.578,-0.045,0,0.1
,SPX 15T1915,Aug 1915 Puts,150812,16:00:00,1915,P,150821,,0.37,0.1,0.95,0.459,23,5477,-0.594,0.012,11.031,-13.298,-0.674,0,0.8
,SPX 15T1915D28,AugW5 1915 Puts,150812,16:00:00,1915,P,150828,0.207,0.98,0.9,1.05,0,34,291,-1.392,0.024,28.461,-16.5,-2.683,0,1.01
,SPX 15T1915D31,AugM 1915 Puts,150812,16:00:00,1915,P,150831,0.194,1.14,1,1.2,-0.035,,835,-1.567,0.026,33.794,-15.497,-3.52,0.001,-1
,SPX 15U1915D4,SepW1 1915 Puts,150812,16:00:00,1915,P,150904,0.197,1.96,1.75,2,0.01,40,174,-2.54,0.039,50.623,-20.436,-6.226,0.002,4.15
,SPX 15U1915D11,SepW2 1915 Puts,150812,16:00:00,1915,P,150911,0.189,3.07,2.85,3.1,-0.01,18,189,-3.539,0.048,73.271,-21.879,-10.952,0.005,4.4
,SPX 15U1915,Sep 1915 Puts,150812,16:00:00,1915,P,150918,0.193,4.96,4.2,5.4,-0.026,241,731,-5.14,0.062,101.29,-25.739,-17.87,0.01,5.5
,SPX 15U1915D30,SepQ 1915 Puts,150812,16:00:00,1915,P,150930,0.187,7.88,7.4,7.9,-0.029,,373,-7.083,0.063,144.695,-26.596,-32.168,0.023,-1
,SPX 15V1915,Oct 1915 Puts,150812,16:00:00,1915,P,151016,0.187,12.18,11.1,12.8,-0.019,26,7,-9.008,0.067,195.616,-27.915,-53.796,0.041,11.93
,SPX 15V1915D30,OctM 1915 Puts,150812,16:00:00,1915,P,151030,0.188,16.55,16,16.7,0.007,4,27,-10.424,0.067,241.182,-28.378,-78.184,0.06,22.97
,SPX 15H1920D14,AugW3 1920 Calls,150812,16:00:00,1920,C,150814,,166.62,165.5,167.5,-0.001,,,99.767,0.004,9.962,-55.061,15.387,1,-1
,SPX 15H1920,Aug 1920 Calls,150812,16:00:00,1920,C,150821,,165.46,162.9,168,0,,8,99.642,0.008,5.807,-5.315,46.989,1,-1
,SPX 15H1920D28,AugW5 1920 Calls,150812,16:00:00,1920,C,150828,,164.83,164.6,166.5,0.004,,5,99.211,0.019,12.991,-5.509,88.308,1,-1
,SPX 15H1920D31,AugM 1920 Calls,150812,16:00:00,1920,C,150831,,164.7,164.5,166.4,0.005,,,98.891,0.025,18.815,-6.866,103.393,0.999,-1
,SPX 15I1920D4,SepW1 1920 Calls,150812,16:00:00,1920,C,150904,,164.63,164.8,166.6,0.006,,7,98.346,0.034,29.233,-9.099,122.998,0.998,-1
,SPX 15I1920D11,SepW2 1920 Calls,150812,16:00:00,1920,C,150911,,164.66,164.9,166.6,0.007,,,97.349,0.046,49.106,-11.952,156.381,0.994,-1
,SPX 15I1920,Sep 1920 Calls,150812,16:00:00,1920,C,150918,,172.43,164.8,169.5,-0.031,,,96.523,0.034,136.869,-42.081,167.154,0.988,-1
,SPX 15I1920D30,SepQ 1920 Calls,150812,16:00:00,1920,C,150930,,165.37,168.7,170.3,0.025,,,94.704,0.07,106.639,-16,241.759,0.974,-1
,SPX 15J1920,Oct 1920 Calls,150812,16:00:00,1920,C,151016,,173.57,170.4,174.5,-0.006,,5,91.221,0.073,204.572,-29.901,284.067,0.954,-1
,SPX 15J1920D30,OctM 1920 Calls,150812,16:00:00,1920,C,151030,,180.37,175.9,177.4,-0.021,,,92.266,0.056,263.259,-33.608,330.028,0.934,-1
,SPX 15K1920,Nov 1920 Calls,150812,16:00:00,1920,C,151120,,180.56,177.2,181.2,-0.008,,2,88.352,0.077,301.622,-28.489,407.564,0.909,-1
,SPX 15T1920D14,AugW3 1920 Puts,150812,16:00:00,1920,P,150814,,0.05,0.05,0.1,,80,4594,-0.07,0.001,1.658,-4.901,-0.049,0,0.1
,SPX 15T1920,Aug 1920 Puts,150812,16:00:00,1920,P,150821,,0.4,0.15,1,0.475,464,8009,-0.663,0.013,11.969,-14.293,-0.741,0,0.8
,SPX 15T1920D28,AugW5 1920 Puts,150812,16:00:00,1920,P,150828,0.205,1.06,1,1.15,0.019,90,728,-1.53,0.027,30.452,-17.672,-2.91,0,1.1
,SPX 15T1920D31,AugM 1920 Puts,150812,16:00:00,1920,P,150831,0.195,1.23,1.1,1.3,0.057,32,243,-1.718,0.029,36.067,-17.524,-3.81,0.001,3.3
,SPX 15U1920D4,SepW1 1920 Puts,150812,16:00:00,1920,P,150904,0.193,2.11,1.9,2.15,-0.033,61,352,-2.76,0.042,53.649,-20.642,-6.695,0.002,2.25
,SPX 15U1920D11,SepW2 1920 Puts,150812,16:00:00,1920,P,150911,0.186,3.28,3,3.3,-0.037,129,5689,-3.812,0.052,77.023,-22.403,-11.68,0.006,3.4
,SPX 15U1920,Sep 1920 Puts,150812,16:00:00,1920,P,150918,0.192,5.26,4.7,5.6,-0.021,208,6287,-5.487,0.066,105.683,-26.854,-18.916,0.012,5.2
,SPX 15U1920D30,SepQ 1920 Puts,150812,16:00:00,1920,P,150930,0.186,8.3,7.8,8.3,-0.024,38,452,-7.433,0.066,149.802,-27.347,-33.778,0.026,9.2
,SPX 15V1920,Oct 1920 Puts,150812,16:00:00,1920,P,151016,0.186,12.71,11.6,13.3,-0.018,1151,113,-9.379,0.07,201.03,-28.491,-56.027,0.046,13
,SPX 15V1920D30,OctM 1920 Puts,150812,16:00:00,1920,P,151030,0.186,17.17,16.6,17.3,-0.013,,621,-10.794,0.069,246.679,-28.398,-80.984,0.066,-1
,SPX 15W1920,Nov 1920 Puts,150812,16:00:00,1920,P,151120,0.188,23.16,22.1,24.2,0.014,1,53,-12.461,0.073,301.256,-28.247,-117.667,0.091,30.15
,SPX 15H1925D14,AugW3 1925 Calls,150812,16:00:00,1925,C,150814,,161.64,160.5,162.5,-0.001,,5,99.746,0.004,10.295,-55.89,15.413,1,-1
,SPX 15H1925,Aug 1925 Calls,150812,16:00:00,1925,C,150821,,160.48,157.9,163.1,0,,36,99.594,0.01,6.499,-5.959,47.069,1,-1
,SPX 15H1925D28,AugW5 1925 Calls,150812,16:00:00,1925,C,150828,,159.87,159.7,161.6,0.005,,6,99.101,0.022,14.598,-6.203,88.388,0.999,-1
,SPX 15H1925D31,AugM 1925 Calls,150812,16:00:00,1925,C,150831,,159.76,159.6,161.5,0.005,,2,98.746,0.029,20.926,-7.631,103.436,0.999,-1
,SPX 15I1925D4,SepW1 1925 Calls,150812,16:00:00,1925,C,150904,,159.72,159.9,161.7,0.007,,19,98.152,0.038,32.034,-9.938,122.96,0.997,-1
,SPX 15I1925D11,SepW2 1925 Calls,150812,16:00:00,1925,C,150911,,159.8,160.1,161.8,0.007,,3,97.084,0.051,52.936,-12.819,156.167,0.992,-1
,SPX 15I1925,Sep 1925 Calls,150812,16:00:00,1925,C,150918,,167.64,160,164.5,-0.032,,1523,96.332,0.037,139.826,-42.322,166.815,0.986,-1
,SPX 15I1925D30,SepQ 1925 Calls,150812,16:00:00,1925,C,150930,,160.66,164.1,165.7,0.026,,14,94.307,0.076,112.33,-16.749,240.946,0.97,-1
,SPX 15J1925,Oct 1925 Calls,150812,16:00:00,1925,C,151016,,169.07,166,170.1,-0.006,,196,90.816,0.076,209.665,-30.378,282.774,0.949,-1
,SPX 15J1925D30,OctM 1925 Calls,150812,16:00:00,1925,C,151030,,175.84,171.6,173.1,-0.02,,1,91.952,0.059,267.511,-33.758,328.744,0.928,-1
,SPX 15K1925,Nov 1925 Calls,150812,16:00:00,1925,C,151120,,176.24,173,176.9,-0.007,,,87.925,0.08,306.898,-28.753,405.471,0.902,-1
,SPX 15L1925,Dec 1925 Calls,150812,16:00:00,1925,C,151218,,182.86,179,182.5,-0.012,,4521,88.171,0.082,374.613,-27.851,494.87,0.87,-1
,SPX 15L1925D31,DecQ 1925 Calls,150812,16:00:00,1925,C,151231,,171.53,183.4,184.9,0.074,,20,85.331,0.1,361.128,-19.632,579.515,0.856,-1
,SPX 16A1925,Jan16 1925 Calls,150812,16:00:00,1925,C,160115,,175.42,185.5,189.2,0.068,,1171,81.817,0.121,398.007,-20.446,618.648,0.843,-1
,SPX 16C1925,Mar16 1925 Calls,150812,16:00:00,1925,C,160318,0.181,199.61,195.8,200.1,-0.008,,,83.966,0.08,540.019,-23.267,771.222,0.797,-1
,SPX 16F1925,Jun16 1925 Calls,150812,16:00:00,1925,C,160617,0.18,212.33,210.1,215.1,0.001,,86,80.047,0.076,664.535,-20.797,1033.998,0.751,-1
,SPX 16L1925,Dec16 1925 Calls,150812,16:00:00,1925,C,161216,0.178,237.93,235.6,242.3,0.004,,1662,75.146,0.064,860.845,-17.849,1520.937,0.699,-1
,SPX 15T1925D14,AugW3 1925 Puts,150812,16:00:00,1925,P,150814,,0.06,0.05,0.1,,918,16228,-0.078,0.002,1.796,-5.259,-0.053,0,0.1
,SPX 15T1925,Aug 1925 Puts,150812,16:00:00,1925,P,150821,0.241,0.44,0.25,0.6,0.068,3383,30309,-0.741,0.015,12.996,-16.13,-0.816,0,1.29
,SPX 15T1925D28,AugW5 1925 Puts,150812,16:00:00,1925,P,150828,0.201,1.15,1.05,1.2,-0.017,423,2224,-1.683,0.03,32.589,-18.103,-3.16,0.001,1.15
,SPX 15T1925D31,AugM 1925 Puts,150812,16:00:00,1925,P,150831,0.189,1.33,1.15,1.4,-0.045,12,2287,-1.884,0.032,38.5,-17.109,-4.126,0.001,1.15
,SPX 15U1925D4,SepW1 1925 Puts,150812,16:00:00,1925,P,150904,0.191,2.27,2.05,2.3,-0.04,2762,3314,-3.001,0.046,56.847,-21.685,-7.202,0.003,2.2
,SPX 15U1925D11,SepW2 1925 Puts,150812,16:00:00,1925,P,150911,0.185,3.51,3.2,3.5,-0.023,133,941,-4.106,0.057,80.949,-23.549,-12.459,0.008,5
,SPX 15U1925,Sep 1925 Puts,150812,16:00:00,1925,P,150918,0.189,5.58,5,5.7,-0.038,4332,37509,-5.854,0.069,110.227,-27.398,-20.025,0.014,5.7
,SPX 15U1925D30,SepQ 1925 Puts,150812,16:00:00,1925,P,150930,0.184,8.73,8.2,8.7,-0.029,97,1561,-7.8,0.069,155.007,-28.099,-35.459,0.03,9
,SPX 15V1925,Oct 1925 Puts,150812,16:00:00,1925,P,151016,0.184,13.27,12.1,13.9,-0.02,1067,14225,-9.766,0.073,206.504,-28.905,-58.34,0.051,12.98
,SPX 15V1925D30,OctM 1925 Puts,150812,16:00:00,1925,P,151030,0.186,17.81,17.3,18,0.01,4,458,-11.177,0.072,252.208,-29.255,-83.871,0.072,24.53
,SPX 15W1925,Nov 1925 Puts,150812,16:00:00,1925,P,151120,0.186,23.91,22.8,25.1,0.015,3,1917,-12.866,0.076,306.771,-28.566,-121.292,0.098,30.8
,SPX 15X1925,Dec 1925 Puts,150812,16:00:00,1925,P,151218,0.186,32.14,30.7,33,0.003,243,10625,-13.795,0.079,373.189,-26.956,-177.96,0.13,40.2
,SPX 15X1925D31,DecQ 1925 Puts,150812,16:00:00,1925,P,151231,0.183,35.16,34.6,35.6,-0.002,,357,-14.965,0.073,400.934,-25.623,-205.442,0.144,-1
,SPX 16M1925,Jan16 1925 Puts,150812,16:00:00,1925,P,160115,0.183,38.76,37.4,40,0.006,27,5072,-15.545,0.074,428.709,-24.92,-235.301,0.157,45.1
,SPX 16O1925,Mar16 1925 Puts,150812,16:00:00,1925,P,160318,0.183,54.82,53.4,56.5,0.002,,2904,-17.62,0.073,539.222,-22.018,-379.19,0.203,-1
,SPX 16R1925,Jun16 1925 Puts,150812,16:00:00,1925,P,160617,0.184,75.39,73.7,77.7,0.004,,1097,-19.907,0.07,667.289,-18.93,-600.36,0.249,-1
,SPX 16X1925,Dec16 1925 Puts,150812,16:00:00,1925,P,161216,0.188,111.71,109.2,115.1,0.004,,1925,-22.206,0.064,865.101,-14.846,-1072.979,0.301,-1
,SPX 15H1930D14,AugW3 1930 Calls,150812,16:00:00,1930,C,150814,,156.65,155.5,157.5,-0.001,,,99.722,0.005,10.652,-56.785,15.438,1,-1
,SPX 15H1930,Aug 1930 Calls,150812,16:00:00,1930,C,150821,,155.5,153,158.1,0,,6,99.538,0.011,7.278,-6.678,47.142,1,-1
,SPX 15H1930D28,AugW5 1930 Calls,150812,16:00:00,1930,C,150828,,154.92,154.8,156.6,0.005,,,98.974,0.025,16.391,-6.973,88.446,0.999,-1
,SPX 15H1930D31,AugM 1930 Calls,150812,16:00:00,1930,C,150831,,154.82,154.7,156.6,0.005,,,98.58,0.033,23.251,-8.469,103.448,0.998,-1
,SPX 15I1930D4,SepW1 1930 Calls,150812,16:00:00,1930,C,150904,,154.82,155.1,156.8,0.007,,2,97.936,0.042,35.072,-10.841,122.881,0.996,-1
,SPX 15I1930D11,SepW2 1930 Calls,150812,16:00:00,1930,C,150911,,154.97,155.3,157.1,0.008,,,96.792,0.057,57.018,-13.735,155.893,0.99,-1
,SPX 15I1930,Sep 1930 Calls,150812,16:00:00,1930,C,150918,,162.86,155.5,159.8,-0.032,,,96.127,0.039,142.884,-42.566,166.433,0.983,-1
