Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1695,Mar 1695 Puts,140314,16:00:00,1695,P,140321,0.341,1.22,0.9,1.85,0.123,268,4326,-1.564,0.027,20.067,-47.875,-1.279,0,1.35
,SPX 14O1695D28,MarW5 1695 Puts,140314,16:00:00,1695,P,140328,0.274,3.02,2.85,3.2,-0.003,143,1638,-2.948,0.042,48.079,-42.849,-5.114,0,2.7
,SPX 14O1695D31,MarQ 1695 Puts,140314,16:00:00,1695,P,140331,0.253,3.26,2.65,3.8,-0.025,1,160,-3.261,0.046,54.804,-37.26,-6.463,0,2.2
,SPX 14P1695D4,AprW1 1695 Puts,140314,16:00:00,1695,P,140404,0.25,4.61,4.5,4.8,-0.002,97,1117,-4.278,0.055,71.469,-40.142,-9.86,0.001,3.6
,SPX 14P1695D11,AprW2 1695 Puts,140314,16:00:00,1695,P,140411,0.233,6,5.4,6.6,-0.008,6,145,-5.286,0.064,92.323,-36.639,-15.3,0.003,5.05
,SPX 14P1695,Apr 1695 Puts,140314,16:00:00,1695,P,140418,0.223,7.19,6.4,7.9,-0.006,28,150,-6.085,0.07,109.54,-34.542,-20.6,0.006,7.1
,SPX 14Q1695,May 1695 Puts,140314,16:00:00,1695,P,140516,0.206,14.27,13.3,15.2,-0.001,,45,-9.414,0.079,189.309,-30.948,-54.471,0.033,-1
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,61.93,,,,,,-19.723,0.09,552.567,-17.886,-462.167,0.211,
,SPX 14C1700D14,MarW3 1700 Calls,140314,16:00:00,1700,C,140314,,141.11,137.5,144.8,0,,,99.996,0,0,0.556,4.654,1,-1
,SPX 14C1700,Mar 1700 Calls,140314,16:00:00,1700,C,140321,,144.53,140.9,143.9,-0.015,3,19121,98.507,0.022,37.92,-108.051,29.689,1,141.9
,SPX 14C1700D28,MarW5 1700 Calls,140314,16:00:00,1700,C,140328,,147.44,138.9,146.9,-0.031,,43,98.088,0.028,73.783,-82.299,60.608,1,-1
,SPX 14C1700D31,MarQ 1700 Calls,140314,16:00:00,1700,C,140331,,141.59,141.6,145.3,0.013,,898,97.14,0.049,42.49,-24.775,79.141,1,-1
,SPX 14D1700D4,AprW1 1700 Calls,140314,16:00:00,1700,C,140404,,146.8,140.9,148.9,-0.013,,15,96.986,0.037,89.244,-55.772,88.928,0.999,-1
,SPX 14D1700D11,AprW2 1700 Calls,140314,16:00:00,1700,C,140411,,149.13,142.8,149.8,-0.019,,,96.193,0.043,116.169,-53.327,113.574,0.996,-1
,SPX 14D1700,Apr 1700 Calls,140314,16:00:00,1700,C,140418,,146.55,145.2,148.5,0.002,8,396,95.202,0.053,117.554,-37.653,140.094,0.992,147
,SPX 14E1700,May 1700 Calls,140314,16:00:00,1700,C,140516,,153.74,149.3,152.6,-0.018,,361,92.85,0.063,204.23,-35.36,231.495,0.962,-1
,SPX 14F1700,Jun 1700 Calls,140314,16:00:00,1700,C,140620,,159.1,154.9,158.4,-0.015,,21628,90.549,0.072,281.245,-29.286,341.321,0.919,-1
,SPX 14F1700D30,JunQ 1700 Calls,140314,16:00:00,1700,C,140630,,150.16,156.5,160.2,0.055,,5,85.984,0.115,268.97,-20.345,400.326,0.906,-1
,SPX 14I1700,Sep 1700 Calls,140314,16:00:00,1700,C,140919,0.184,159.38,168.8,172.3,0.07,,5797,81.324,0.113,410.907,-21.861,634.032,0.833,-1
,SPX 14L1700,Dec 1700 Calls,140314,16:00:00,1700,C,141219,0.179,171.86,180.2,184.8,0.062,,14112,76.652,0.109,538.352,-18.87,870.133,0.78,-1
,SPX 15A1700,Jan15 1700 Calls,140314,16:00:00,1700,C,150117,0.178,186.16,183.9,188.6,0,,3366,78.823,0.094,585.136,-18.214,912.069,0.767,-1
,SPX 14O1700D14,MarW3 1700 Puts,140314,16:00:00,1700,P,140314,,0,,0.05,,750,11763,0,0,0,0,0,0,-1
,SPX 14O1700,Mar 1700 Puts,140314,16:00:00,1700,P,140321,0.333,1.32,1.3,1.5,0.061,15604,82252,-1.722,0.031,21.386,-48.525,-1.383,0,1.4
,SPX 14O1700D28,MarW5 1700 Puts,140314,16:00:00,1700,P,140328,0.271,3.2,3.1,3.4,0.013,1509,3958,-3.188,0.046,50.391,-44.827,-5.435,0,3.1
,SPX 14O1700D31,MarQ 1700 Puts,140314,16:00:00,1700,P,140331,0.252,3.46,2.95,4.1,0.014,1512,17750,-3.523,0.05,57.432,-39.752,-6.871,0,3.2
,SPX 14P1700D4,AprW1 1700 Puts,140314,16:00:00,1700,P,140404,0.246,4.87,4.7,5,-0.012,48,1303,-4.591,0.06,74.515,-40.883,-10.43,0.001,4
,SPX 14P1700D11,AprW2 1700 Puts,140314,16:00:00,1700,P,140411,0.23,6.31,5.7,6.9,0.002,207,10499,-5.645,0.069,95.904,-37.829,-16.126,0.004,6.7
,SPX 14P1700,Apr 1700 Puts,140314,16:00:00,1700,P,140418,0.217,7.55,6.8,7.6,-0.045,3464,53599,-6.477,0.075,113.491,-34.458,-21.658,0.008,7.4
,SPX 14Q1700,May 1700 Puts,140314,16:00:00,1700,P,140516,0.204,14.83,13.9,15.8,0.001,6101,20031,-9.857,0.084,194.082,-31.428,-56.627,0.038,14.6
,SPX 14R1700,Jun 1700 Puts,140314,16:00:00,1700,P,140620,0.195,23.01,22.2,24.4,0.013,2046,45334,-12.668,0.091,274.439,-27.238,-109.496,0.081,23.45
,SPX 14R1700D30,JunQ 1700 Puts,140314,16:00:00,1700,P,140630,0.191,25.15,24,26.6,0.006,9,3089,-13.244,0.093,295.957,-25.834,-126.966,0.094,25.15
,SPX 14U1700,Sep 1700 Puts,140314,16:00:00,1700,P,140919,0.188,44.05,43,45.8,0.006,1501,34327,-17.32,0.095,436.187,-21.343,-279.065,0.167,42.7
,SPX 14X1700,Dec 1700 Puts,140314,16:00:00,1700,P,141219,0.188,63.19,61.8,65.6,0.008,,23773,-20.217,0.092,557.203,-18.05,-470.939,0.22,-1
,SPX 15M1700,Jan15 1700 Puts,140314,16:00:00,1700,P,150117,0.187,68.51,66.8,70.8,0.004,20,7257,-20.702,0.09,590.133,-17.093,-533.676,0.233,69.1
,SPX 14C1705D14,MarW3 1705 Calls,140314,16:00:00,1705,C,140314,,136.11,131.8,139.6,-0.003,,,99.996,0,0,0.558,4.668,1,-1
,SPX 14C1705,Mar 1705 Calls,140314,16:00:00,1705,C,140321,,139.63,136,139,-0.015,,26,98.383,0.024,39.059,-109.05,29.67,1,-1
,SPX 14C1705D28,MarW5 1705 Calls,140314,16:00:00,1705,C,140328,,142.57,134.3,142.3,-0.03,,,97.932,0.03,75.46,-82.42,60.52,1,-1
,SPX 14C1705D31,MarQ 1705 Calls,140314,16:00:00,1705,C,140331,,136.75,136.8,140.5,0.014,,,96.863,0.054,45.327,-26.161,78.993,0.999,-1
,SPX 14D1705D4,AprW1 1705 Calls,140314,16:00:00,1705,C,140404,,141.98,135.5,143.5,-0.017,,,96.78,0.04,91.561,-56.154,88.735,0.998,-1
,SPX 14D1705D11,AprW2 1705 Calls,140314,16:00:00,1705,C,140411,,144.36,138.1,145.2,-0.019,,,95.953,0.046,118.805,-53.574,113.255,0.995,-1
,SPX 14D1705,Apr 1705 Calls,140314,16:00:00,1705,C,140418,,141.83,140.6,143.9,0.003,23,,94.906,0.057,120.935,-38.139,139.627,0.99,142.75
,SPX 14E1705,May 1705 Calls,140314,16:00:00,1705,C,140516,,149.17,144.7,148,-0.019,,,92.497,0.067,208.104,-35.529,230.463,0.956,-1
,SPX 14F1705,Jun 1705 Calls,140314,16:00:00,1705,C,140620,,154.67,150.8,153.9,-0.015,,,90.09,0.099,285.572,-29.376,339.571,0.91,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,168.23,,,,,,76.055,0.112,544.324,-16.694,863.674,0.77,
,SPX 14O1705D14,MarW3 1705 Puts,140314,16:00:00,1705,P,140314,,0,,0.05,,16,695,0,0,0,0,0,0,-1
,SPX 14O1705,Mar 1705 Puts,140314,16:00:00,1705,P,140321,0.33,1.42,1.1,2.05,0.106,285,3821,-1.898,0.034,22.806,-52.705,-1.497,0,1.5
,SPX 14O1705D28,MarW5 1705 Puts,140314,16:00:00,1705,P,140328,0.264,3.38,3.2,3.5,-0.021,24,234,-3.449,0.051,52.829,-45.024,-5.781,0,2.5
,SPX 14O1705D31,MarQ 1705 Puts,140314,16:00:00,1705,P,140331,0.246,3.67,3.1,4.2,-0.005,,110,-3.809,0.055,60.196,-40.374,-7.309,0.001,-1
,SPX 14P1705D4,AprW1 1705 Puts,140314,16:00:00,1705,P,140404,0.243,5.14,5,5.3,-0.012,40,869,-4.931,0.065,77.69,-42.336,-11.038,0.002,3.7
,SPX 14P1705D11,AprW2 1705 Puts,140314,16:00:00,1705,P,140411,0.227,6.64,6,7.2,-0.003,11,91,-6.032,0.074,99.611,-38.834,-17.004,0.005,7
,SPX 14P1705,Apr 1705 Puts,140314,16:00:00,1705,P,140418,0.217,7.93,7.2,8.6,-0.005,111,866,-6.885,0.076,117.563,-36.264,-22.776,0.01,7.65
,SPX 14Q1705,May 1705 Puts,140314,16:00:00,1705,P,140516,0.202,15.42,14.5,16.4,-0.005,3,10,-10.323,0.088,198.914,-31.761,-58.871,0.044,13.35
,SPX 14R1705,Jun 1705 Puts,140314,16:00:00,1705,P,140620,0.191,23.78,22.7,24.9,-0.006,3,5,-13.172,0.095,279.586,-27.186,-113.067,0.09,20.3
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,64.49,,,,,,-20.72,0.094,561.766,-17.979,-479.855,0.23,
,SPX 14C1710D14,MarW3 1710 Calls,140314,16:00:00,1710,C,140314,,131.11,126.8,134.6,-0.003,,,99.996,0,0,0.56,4.682,1,-1
,SPX 14C1710,Mar 1710 Calls,140314,16:00:00,1710,C,140321,,134.73,131.1,134.1,-0.016,,295,98.247,0.027,40.262,-110.101,29.643,1,-1
,SPX 14C1710D28,MarW5 1710 Calls,140314,16:00:00,1710,C,140328,,137.7,129.5,137.5,-0.031,,,97.762,0.033,77.214,-82.552,60.413,1,-1
,SPX 14C1710D31,MarQ 1710 Calls,140314,16:00:00,1710,C,140331,,131.93,132.1,135.7,0.015,,1,96.556,0.06,48.348,-27.616,78.808,0.999,-1
,SPX 14D1710D4,AprW1 1710 Calls,140314,16:00:00,1710,C,140404,,137.18,132.2,139.7,-0.009,,15,96.556,0.043,93.977,-56.545,88.511,0.998,-1
,SPX 14D1710D11,AprW2 1710 Calls,140314,16:00:00,1710,C,140411,,139.61,132.7,139.4,-0.025,,,95.693,0.05,121.535,-53.823,112.896,0.993,-1
,SPX 14D1710,Apr 1710 Calls,140314,16:00:00,1710,C,140418,,137.13,135.8,139.1,0.002,,15,94.588,0.061,124.435,-38.629,139.103,0.987,-1
,SPX 14E1710,May 1710 Calls,140314,16:00:00,1710,C,140516,,144.63,140.3,143.6,-0.019,,,92.122,0.072,212.052,-35.694,229.345,0.949,-1
,SPX 14F1710,Jun 1710 Calls,140314,16:00:00,1710,C,140620,,150.28,146.6,149.7,-0.014,,,89.521,0.111,289.954,-29.465,337.695,0.901,-1
,SPX 14F1710D30,JunQ 1710 Calls,140314,16:00:00,1710,C,140630,,141.8,148.1,151.8,0.057,,,84.682,0.126,282.405,-21.091,394.304,0.888,-1
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,164.63,,,,,,75.447,0.114,550.177,-16.795,857.047,0.761,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,178.77,,,,,,77.787,0.098,594.597,-18.289,900.711,0.748,
,SPX 14O1710D14,MarW3 1710 Puts,140314,16:00:00,1710,P,140314,,0,,0.05,,35,1396,0,0,0,0,0,0,-1
,SPX 14O1710,Mar 1710 Puts,140314,16:00:00,1710,P,140321,0.316,1.53,1.2,1.75,-0.033,974,9599,-2.094,0.039,24.333,-49.953,-1.622,0,1.6
,SPX 14O1710D28,MarW5 1710 Puts,140314,16:00:00,1710,P,140328,0.261,3.59,3.4,3.7,-0.011,82,827,-3.736,0.056,55.396,-47.112,-6.154,0,3.5
,SPX 14O1710D31,MarQ 1710 Puts,140314,16:00:00,1710,P,140331,0.243,3.89,3.3,4.4,-0.01,,2149,-4.121,0.061,63.101,-41.763,-7.781,0.001,-1
,SPX 14P1710D4,AprW1 1710 Puts,140314,16:00:00,1710,P,140404,0.24,5.43,5.3,5.6,-0.006,124,257,-5.299,0.071,80.998,-43.59,-11.688,0.002,4.3
,SPX 14P1710D11,AprW2 1710 Puts,140314,16:00:00,1710,P,140411,0.225,7,6.4,7.6,0.003,1,1066,-6.448,0.08,103.445,-39.854,-17.936,0.007,7.35
,SPX 14P1710,Apr 1710 Puts,140314,16:00:00,1710,P,140418,0.216,8.34,7.7,9.2,0.011,20,3026,-7.302,0.079,121.746,-37.517,-23.956,0.013,8
,SPX 14Q1710,May 1710 Puts,140314,16:00:00,1710,P,140516,0.2,16.04,15.1,17,-0.002,53,148,-10.812,0.093,203.799,-32.369,-61.207,0.051,15.15
,SPX 14R1710,Jun 1710 Puts,140314,16:00:00,1710,P,140620,0.191,24.57,23.5,25.8,0.003,,1,-13.698,0.1,284.74,-27.673,-116.754,0.099,-1
,SPX 14R1710D30,JunQ 1710 Puts,140314,16:00:00,1710,P,140630,0.188,26.79,25.6,28.3,0.006,,,-14.295,0.102,306.368,-26.304,-135.02,0.112,-1
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,65.81,,,,,,-21.233,0.096,566.25,-18.02,-488.913,0.239,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,71.21,,,,,,-21.699,0.094,598.995,-17.102,-553.015,0.252,
,SPX 14C1715D14,MarW3 1715 Calls,140314,16:00:00,1715,C,140314,,126.11,122.5,130.3,0.002,,,99.996,0,0,0.561,4.695,1,-1
,SPX 14C1715,Mar 1715 Calls,140314,16:00:00,1715,C,140321,,129.84,126.2,129.2,-0.016,,1,98.097,0.029,41.535,-111.205,29.607,1,-1
,SPX 14C1715D28,MarW5 1715 Calls,140314,16:00:00,1715,C,140328,,132.85,126,132.2,-0.028,,,97.576,0.036,79.05,-82.693,60.285,1,-1
,SPX 14C1715D31,MarQ 1715 Calls,140314,16:00:00,1715,C,140331,,127.13,127.3,130.9,0.015,,,96.217,0.067,51.559,-29.141,78.584,0.999,-1
,SPX 14D1715D4,AprW1 1715 Calls,140314,16:00:00,1715,C,140404,,132.39,127.5,133.5,-0.014,,,96.313,0.047,96.497,-56.943,88.254,0.997,-1
,SPX 14D1715D11,AprW2 1715 Calls,140314,16:00:00,1715,C,140411,,134.87,128.1,134.5,-0.026,,26,95.413,0.054,124.361,-54.072,112.493,0.991,-1
,SPX 14D1715,Apr 1715 Calls,140314,16:00:00,1715,C,140418,,132.45,131.2,134.5,0.003,,,94.245,0.066,128.056,-39.124,138.521,0.984,-1
,SPX 14E1715,May 1715 Calls,140314,16:00:00,1715,C,140516,,140.1,135.9,139.3,-0.018,,,91.725,0.076,216.071,-35.852,228.139,0.942,-1
,SPX 14F1715,Jun 1715 Calls,140314,16:00:00,1715,C,140620,,145.91,142.3,145.7,-0.013,,,88.909,0.117,294.391,-29.553,335.682,0.892,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,161.07,,,,,,74.827,0.117,555.904,-16.89,850.254,0.751,
,SPX 14O1715D14,MarW3 1715 Puts,140314,16:00:00,1715,P,140314,,0,,0.05,,,617,0,0,0,0,0,0,-1
,SPX 14O1715,Mar 1715 Puts,140314,16:00:00,1715,P,140321,0.311,1.65,1.4,1.8,-0.024,168,11711,-2.315,0.043,25.976,-53.046,-1.76,0,1.75
,SPX 14O1715D28,MarW5 1715 Puts,140314,16:00:00,1715,P,140328,0.256,3.81,3.7,3.9,-0.016,11,2543,-4.051,0.061,58.099,-48.452,-6.556,0,2.75
,SPX 14O1715D31,MarQ 1715 Puts,140314,16:00:00,1715,P,140331,0.239,4.13,3.5,4.7,-0.015,3750,723,-4.462,0.066,66.151,-42.943,-8.289,0.001,3.5
,SPX 14P1715D4,AprW1 1715 Puts,140314,16:00:00,1715,P,140404,0.237,5.74,5.6,5.9,0.002,54,184,-5.697,0.077,84.44,-45.107,-12.381,0.003,5.7
,SPX 14P1715D11,AprW2 1715 Puts,140314,16:00:00,1715,P,140411,0.222,7.38,6.7,8,-0.001,10,43,-6.892,0.085,107.406,-40.889,-18.925,0.009,7.75
,SPX 14P1715,Apr 1715 Puts,140314,16:00:00,1715,P,140418,0.213,8.77,8.1,9.6,0.009,2133,814,-7.742,0.085,126.037,-38.391,-25.201,0.016,8.8
,SPX 14Q1715,May 1715 Puts,140314,16:00:00,1715,P,140516,0.198,16.68,15.7,17.7,0.001,,7,-11.328,0.098,208.731,-32.827,-63.638,0.058,-1
,SPX 14R1715,Jun 1715 Puts,140314,16:00:00,1715,P,140620,0.189,25.39,24.4,26.6,0.004,,106,-14.246,0.104,289.892,-27.933,-120.56,0.108,-1
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,67.16,,,,,,-21.758,0.099,570.648,-18.057,-498.116,0.249,
,SPX 14C1720D14,MarW3 1720 Calls,140314,16:00:00,1720,C,140314,,121.11,116.8,124.6,-0.003,,51,99.996,0,0,0.563,4.709,1,-1
,SPX 14C1720,Mar 1720 Calls,140314,16:00:00,1720,C,140321,,124.95,121.1,124.1,-0.019,,131,97.931,0.033,42.884,-112.363,29.56,1,-1
,SPX 14C1720D28,MarW5 1720 Calls,140314,16:00:00,1720,C,140328,,128,121.2,127.4,-0.029,,,97.374,0.04,80.972,-82.843,60.135,0.999,-1
,SPX 14C1720D31,MarQ 1720 Calls,140314,16:00:00,1720,C,140331,,122.34,122.6,126.2,0.017,,,95.841,0.074,54.969,-30.736,78.316,0.998,-1
,SPX 14D1720D4,AprW1 1720 Calls,140314,16:00:00,1720,C,140404,,127.61,122.9,128.8,-0.014,,,96.048,0.052,99.124,-57.348,87.96,0.996,-1
,SPX 14D1720D11,AprW2 1720 Calls,140314,16:00:00,1720,C,140411,,130.15,124.1,129.4,-0.026,,,95.111,0.059,127.285,-54.319,112.043,0.988,-1
,SPX 14D1720,Apr 1720 Calls,140314,16:00:00,1720,C,140418,,127.78,126.7,129.9,0.004,,221,93.875,0.072,131.799,-39.621,137.874,0.98,-1
,SPX 14E1720,May 1720 Calls,140314,16:00:00,1720,C,140516,,135.6,131.6,134.9,-0.017,,,91.303,0.081,220.157,-36.003,226.839,0.934,-1
,SPX 14F1720,Jun 1720 Calls,140314,16:00:00,1720,C,140620,,141.58,138.2,141.6,-0.012,,,88.269,0.122,298.872,-29.641,333.529,0.881,-1
,SPX 14F1720D30,JunQ 1720 Calls,140314,16:00:00,1720,C,140630,,133.59,139.7,143.8,0.061,,,83.273,0.137,295.81,-21.81,387.65,0.867,-1
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,157.54,,,,,,74.196,0.119,561.496,-16.981,843.295,0.74,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,171.5,,,,,,76.706,0.103,603.71,-18.35,888.696,0.729,
,SPX 14O1720D14,MarW3 1720 Puts,140314,16:00:00,1720,P,140314,,0,,0.05,,9,1276,0,0,0,0,0,0,-1
,SPX 14O1720,Mar 1720 Puts,140314,16:00:00,1720,P,140321,0.308,1.79,1.65,2,0.017,1208,11878,-2.562,0.049,27.742,-57.717,-1.912,0,1.8
,SPX 14O1720D28,MarW5 1720 Puts,140314,16:00:00,1720,P,140328,0.253,4.05,3.9,4.2,0.002,20,240,-4.396,0.067,60.944,-50.67,-6.99,0.001,4.2
,SPX 14O1720D31,MarQ 1720 Puts,140314,16:00:00,1720,P,140331,0.237,4.39,3.9,5,0.011,2,2063,-4.836,0.073,69.352,-45.184,-8.836,0.002,4.3
,SPX 14P1720D4,AprW1 1720 Puts,140314,16:00:00,1720,P,140404,0.234,6.07,5.9,6.3,0.003,593,604,-6.129,0.084,88.017,-46.416,-13.123,0.004,5.9
,SPX 14P1720D11,AprW2 1720 Puts,140314,16:00:00,1720,P,140411,0.219,7.78,7.1,8.4,-0.001,10,94,-7.355,0.088,111.49,-41.933,-19.975,0.012,8.15
,SPX 14P1720,Apr 1720 Puts,140314,16:00:00,1720,P,140418,0.21,9.22,8.4,10,-0.003,2389,5896,-8.213,0.091,130.431,-39.073,-26.514,0.02,9.05
,SPX 14Q1720,May 1720 Puts,140314,16:00:00,1720,P,140516,0.196,17.35,16.4,18.4,0.002,14,1868,-11.869,0.104,213.704,-33.276,-66.169,0.066,17.1
,SPX 14R1720,Jun 1720 Puts,140314,16:00:00,1720,P,140620,0.187,26.25,25.1,27.4,0,,158,-14.816,0.109,295.034,-28.075,-124.489,0.119,-1
,SPX 14R1720D30,JunQ 1720 Puts,140314,16:00:00,1720,P,140630,0.185,28.54,27.3,30,0.004,,,-15.432,0.11,316.737,-26.741,-143.579,0.133,-1
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,68.54,,,,,,-22.292,0.101,574.957,-18.089,-507.464,0.26,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,74.02,,,,,,-22.735,0.099,607.51,-17.152,-572.936,0.271,
,SPX 14C1725D14,MarW3 1725 Calls,140314,16:00:00,1725,C,140314,,116.11,111.8,119.6,-0.004,,13,99.996,0,0,0.565,4.723,1,-1
,SPX 14C1725,Mar 1725 Calls,140314,16:00:00,1725,C,140321,,120.08,116.5,119.5,-0.015,19,19498,97.747,0.036,44.312,-113.577,29.502,1,124.05
,SPX 14C1725D28,MarW5 1725 Calls,140314,16:00:00,1725,C,140328,,123.17,116.3,122.4,-0.031,,,97.151,0.044,82.986,-82.999,59.961,0.999,-1
,SPX 14C1725D31,MarQ 1725 Calls,140314,16:00:00,1725,C,140331,,117.58,117.9,121.5,0.018,,878,95.424,0.082,58.585,-32.401,78,0.997,-1
,SPX 14D1725D4,AprW1 1725 Calls,140314,16:00:00,1725,C,140404,,122.85,118.3,123.7,-0.015,,,95.76,0.056,101.862,-57.758,87.626,0.994,-1
,SPX 14D1725D11,AprW2 1725 Calls,140314,16:00:00,1725,C,140411,,125.45,119.5,124.8,-0.026,,,94.784,0.064,130.31,-54.565,111.542,0.985,-1
,SPX 14D1725,Apr 1725 Calls,140314,16:00:00,1725,C,140418,,123.14,122.2,125.4,0.005,,394,93.475,0.078,135.666,-40.119,137.158,0.975,-1
,SPX 14E1725,May 1725 Calls,140314,16:00:00,1725,C,140516,,131.12,127.5,130.4,-0.017,,1650,90.855,0.086,224.309,-36.147,225.44,0.925,-1
,SPX 14F1725,Jun 1725 Calls,140314,16:00:00,1725,C,140620,,137.29,133.9,137.3,-0.011,4,10851,87.598,0.129,303.391,-29.727,331.231,0.87,140.7
,SPX 14F1725D30,JunQ 1725 Calls,140314,16:00:00,1725,C,140630,0.184,129.54,135.7,139.7,0.063,,10,82.526,0.143,302.465,-27.467,384.08,0.856,-1
,SPX 14I1725,Sep 1725 Calls,140314,16:00:00,1725,C,140919,0.178,140.14,149.4,153.2,0.08,,2322,78.038,0.132,442.69,-22.377,608.192,0.78,-1
,SPX 14L1725,Dec 1725 Calls,140314,16:00:00,1725,C,141219,0.174,154.04,162.2,166.7,0.068,,6543,73.553,0.121,566.947,-19.135,836.172,0.73,-1
,SPX 15A1725,Jan15 1725 Calls,140314,16:00:00,1725,C,150117,0.173,167.91,165.9,170.6,0.002,,278,76.149,0.105,608.121,-18.428,882.441,0.718,-1
,SPX 14O1725D14,MarW3 1725 Puts,140314,16:00:00,1725,P,140314,,0,,0.05,,1838,5027,0,0,0,0,0,0,-1
,SPX 14O1725,Mar 1725 Puts,140314,16:00:00,1725,P,140321,0.299,1.94,1.6,2.1,-0.046,16013,50107,-2.839,0.055,29.64,-58.04,-2.079,0,1.9
,SPX 14O1725D28,MarW5 1725 Puts,140314,16:00:00,1725,P,140328,0.249,4.3,4.1,4.5,0,240,4359,-4.775,0.074,63.934,-52.392,-7.459,0.001,4.3
,SPX 14O1725D31,MarQ 1725 Puts,140314,16:00:00,1725,P,140331,0.231,4.68,4,5.2,-0.019,14,4801,-5.245,0.08,72.706,-45.93,-9.426,0.003,4.4
,SPX 14P1725D4,AprW1 1725 Puts,140314,16:00:00,1725,P,140404,0.23,6.43,6.3,6.6,0,57,1310,-6.597,0.091,91.731,-47.747,-13.916,0.006,6.1
,SPX 14P1725D11,AprW2 1725 Puts,140314,16:00:00,1725,P,140411,0.216,8.21,7.5,8.9,-0.001,306,366,-7.842,0.095,115.69,-42.981,-21.088,0.015,8.1
,SPX 14P1725,Apr 1725 Puts,140314,16:00:00,1725,P,140418,0.208,9.7,9,10.6,0.009,937,34122,-8.715,0.097,134.926,-40.135,-27.9,0.025,9.6
,SPX 14Q1725,May 1725 Puts,140314,16:00:00,1725,P,140516,0.194,18.05,17,19,-0.003,1435,21356,-12.439,0.11,218.709,-33.574,-68.802,0.075,17.75
,SPX 14R1725,Jun 1725 Puts,140314,16:00:00,1725,P,140620,0.185,27.13,26,28.3,0.001,1862,24369,-15.41,0.114,300.158,-28.315,-128.544,0.13,27.45
,SPX 14R1725D30,JunQ 1725 Puts,140314,16:00:00,1725,P,140630,0.183,29.47,28.2,30.9,0.004,14,4670,-16.034,0.115,321.883,-26.946,-148.057,0.144,30.4
,SPX 14U1725,Sep 1725 Puts,140314,16:00:00,1725,P,140919,0.182,49.75,48.5,51.5,0.004,24,9943,-20.074,0.11,460.203,-21.773,-313.003,0.22,49.25
,SPX 14X1725,Dec 1725 Puts,140314,16:00:00,1725,P,141219,0.184,69.94,68.5,72.4,0.006,2,9361,-22.838,0.103,579.169,-18.231,-516.956,0.27,68.95
,SPX 15M1725,Jan15 1725 Puts,140314,16:00:00,1725,P,150117,0.183,75.47,73.7,77.7,0.003,,1698,-23.267,0.101,611.625,-17.224,-583.115,0.282,-1
,SPX 14C1730D14,MarW3 1730 Calls,140314,16:00:00,1730,C,140314,,111.11,107.5,114.8,0.001,5,23,99.996,0,0,0.566,4.736,1,111.5
,SPX 14C1730,Mar 1730 Calls,140314,16:00:00,1730,C,140321,,115.22,111.6,114.6,-0.018,,761,97.543,0.04,45.827,-114.848,29.431,1,-1
,SPX 14C1730D28,MarW5 1730 Calls,140314,16:00:00,1730,C,140328,,118.35,111.6,117.2,-0.033,,37,96.907,0.048,85.096,-83.162,59.76,0.998,-1
,SPX 14C1730D31,MarQ 1730 Calls,140314,16:00:00,1730,C,140331,,112.84,113.2,116.8,0.019,,3,94.963,0.091,62.411,-34.135,77.633,0.996,-1
,SPX 14D1730D4,AprW1 1730 Calls,140314,16:00:00,1730,C,140404,,118.1,113.7,119,-0.014,25,,95.445,0.062,104.716,-58.173,87.25,0.992,118.2
,SPX 14D1730D11,AprW2 1730 Calls,140314,16:00:00,1730,C,140411,,120.76,115.2,120.2,-0.025,,,94.43,0.069,133.437,-54.806,110.987,0.981,-1
,SPX 14D1730,Apr 1730 Calls,140314,16:00:00,1730,C,140418,,118.52,117.7,120.9,0.007,,118,93.043,0.084,139.656,-40.617,136.369,0.97,-1
,SPX 14E1730,May 1730 Calls,140314,16:00:00,1730,C,140516,,126.66,123.1,126.4,-0.015,,,90.337,0.111,228.519,-36.282,223.937,0.915,-1
,SPX 14F1730,Jun 1730 Calls,140314,16:00:00,1730,C,140620,,133.03,130,133.4,-0.01,,,86.895,0.135,307.936,-29.811,328.783,0.859,-1
,SPX 14F1730D30,JunQ 1730 Calls,140314,16:00:00,1730,C,140630,0.182,125.53,131.8,135.4,0.064,,,81.75,0.149,309.067,-27.674,380.343,0.844,-1
