Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I1875,Sep 1875 Calls,150409,16:00:00,1875,C,150918,,223.72,231.2,235.3,0.043,,1072,88.597,0.067,338.057,-17.701,674.675,0.9,-1
,SPX 15I1875D30,SepQ 1875 Calls,150409,16:00:00,1875,C,150930,,223.3,234.5,237.1,0.054,5,1,88.112,0.07,353.974,-16.712,726.653,0.89,224.6
,SPX 15L1875,Dec 1875 Calls,150409,16:00:00,1875,C,151218,,233.09,244.8,249.6,0.061,,4922,81.619,0.086,493.875,-16.838,975.28,0.842,-1
,SPX 16F1875,Jun16 1875 Calls,150409,16:00:00,1875,C,160617,0.191,276.54,272.3,280.1,-0.001,,216,80.672,0.053,761.023,-18.48,1427.125,0.771,-1
,SPX 15P1875D10,AprW2 1875 Puts,150409,16:00:00,1875,P,150410,,0.01,,0.05,,,10080,-0.003,0,0.17,-0.503,-0.003,0,-1
,SPX 15P1875,Apr 1875 Puts,150409,16:00:00,1875,P,150417,,0.07,0.1,0.15,,13637,24779,-0.081,0.001,2.66,-3.52,-0.128,0,0.15
,SPX 15P1875D24,AprW4 1875 Puts,150409,16:00:00,1875,P,150424,0.217,0.2,0.2,0.3,0.25,6,1273,-0.27,0.005,8.294,-5.972,-0.619,0,0.3
,SPX 15P1875,Apr 1875 Puts,150409,16:00:00,1875,P,150429,,0.1,0.1,0.15,,13637,24779,-0.093,0.001,5.715,-2.272,-0.446,0,0.15
,SPX 15Q1875D1,MayW1 1875 Puts,150409,16:00:00,1875,P,150501,0.204,0.59,0.55,0.7,0.068,3,794,-0.756,0.012,20.446,-9.012,-2.049,0,0.8
,SPX 15Q1875D8,MayW2 1875 Puts,150409,16:00:00,1875,P,150508,0.2,1.32,1.2,1.4,0,21,5450,-1.451,0.02,38.886,-12.587,-4.916,0.001,1.65
,SPX 15Q1875,May 1875 Puts,150409,16:00:00,1875,P,150515,0.203,2.37,2,2.75,0,218,19003,-2.246,0.027,60.011,-16.602,-9.012,0.002,2.35
,SPX 15Q1875,May 1875 Puts,150409,16:00:00,1875,P,150528,0.173,2.36,2,2.75,0.004,218,19003,-2.344,0.028,70.008,-12.16,-12.24,0.008,2.35
,SPX 15R1875,Jun 1875 Puts,150409,16:00:00,1875,P,150619,0.198,9.4,8.4,10.2,-0.004,34,29628,-6.112,0.045,166.733,-23.166,-43.932,0.023,10.5
,SPX 15R1875D30,JunQ 1875 Puts,150409,16:00:00,1875,P,150630,0.197,12.15,11.8,12.4,-0.004,,450,-7.211,0.045,200.227,-23.702,-59.816,0.033,-1
,SPX 15S1875,Jul 1875 Puts,150409,16:00:00,1875,P,150717,0.199,16.65,15.7,17.5,-0.003,,1515,-8.432,0.047,245.976,-24.681,-85.311,0.047,-1
,SPX 15S1875,Jul 1875 Puts,150409,16:00:00,1875,P,150730,0.187,16.72,15.7,17.5,-0.007,,1515,-8.433,0.046,262.405,-21.71,-96.915,0.059,-1
,SPX 15U1875,Sep 1875 Puts,150409,16:00:00,1875,P,150918,0.198,32.16,30.7,33.5,-0.002,337,9610,-11.718,0.053,385.672,-23.361,-196.295,0.1,32.1
,SPX 15U1875D30,SepQ 1875 Puts,150409,16:00:00,1875,P,150930,0.197,34.91,34.1,35.8,0.001,,8,-12.172,0.053,409.446,-22.801,-220.55,0.11,-1
,SPX 15X1875,Dec 1875 Puts,150409,16:00:00,1875,P,151218,0.197,53.09,51.4,55.1,0.007,1300,13924,-14.635,0.055,539.84,-20.661,-384.328,0.158,57.3
,SPX 16R1875,Jun16 1875 Puts,150409,16:00:00,1875,P,160617,0.202,92.9,90,96.5,0.004,,418,-17.488,0.054,768.56,-16.82,-819.202,0.229,-1
,SPX 15D1880D10,AprW2 1880 Calls,150409,16:00:00,1880,C,150410,,212.96,209.6,212.2,-0.01,,1,100,0,12.68,-175.799,9.854,1,-1
,SPX 15D1880,Apr 1880 Calls,150409,16:00:00,1880,C,150417,,212.1,209.5,212.4,-0.005,,10,99.848,0.003,22.997,-51.957,39.622,1,-1
,SPX 15D1880D24,AprW4 1880 Calls,150409,16:00:00,1880,C,150424,,213.32,209.5,212.1,-0.012,,7,99.694,0.005,50.272,-49.466,76.98,1,-1
,SPX 15D1880,Apr 1880 Calls,150409,16:00:00,1880,C,150429,,211.55,209.5,212.4,-0.003,,10,99.95,0.003,42.868,-26.85,98.189,1,-1
,SPX 15E1880D1,MayW1 1880 Calls,150409,16:00:00,1880,C,150501,,216.73,207.2,215.6,-0.025,,,100,0.007,86.92,-60.664,105.783,1,-1
,SPX 15E1880D8,MayW2 1880 Calls,150409,16:00:00,1880,C,150508,,218.67,208.9,211.3,-0.039,,3,100,0.008,112.401,-57.265,134.825,0.999,-1
,SPX 15E1880,May 1880 Calls,150409,16:00:00,1880,C,150515,,216.04,208.4,211.3,-0.029,,,98.751,0.013,111.812,-40.376,164.816,0.997,-1
,SPX 15E1880,May 1880 Calls,150409,16:00:00,1880,C,150528,,212.22,208.4,211.3,-0.011,,,97.745,0.019,108.432,-21.956,230.611,0.991,-1
,SPX 15F1880,Jun 1880 Calls,150409,16:00:00,1880,C,150619,,209.72,211.7,215.3,0.018,,,95.015,0.051,122.685,-13.752,336.685,0.974,-1
,SPX 15F1880D30,JunQ 1880 Calls,150409,16:00:00,1880,C,150630,,209.87,214.5,216.7,0.027,,,94.031,0.058,147.317,-13.834,388.506,0.963,-1
,SPX 15G1880,Jul 1880 Calls,150409,16:00:00,1880,C,150717,,210.05,217,221,0.043,,,92.838,0.066,178.241,-13.679,456.422,0.948,-1
,SPX 15G1880,Jul 1880 Calls,150409,16:00:00,1880,C,150730,,210.29,217,221,0.041,,,91.896,0.071,203.326,-13.599,510.136,0.936,-1
,SPX 15P1880D10,AprW2 1880 Puts,150409,16:00:00,1880,P,150410,,0.01,,0.05,,,1246,-0.003,0,0.179,-0.521,-0.004,0,-1
,SPX 15P1880,Apr 1880 Puts,150409,16:00:00,1880,P,150417,0.287,0.07,0.15,0.2,,41,2773,-0.089,0.002,2.854,-7.803,-0.138,0,0.15
,SPX 15P1880D24,AprW4 1880 Puts,150409,16:00:00,1880,P,150424,0.217,0.22,0.25,0.35,0.364,2,465,-0.298,0.005,8.916,-6.856,-0.672,0,0.35
,SPX 15P1880,Apr 1880 Puts,150409,16:00:00,1880,P,150429,0.181,0.11,0.15,0.2,,41,2773,-0.101,0.002,6.057,-3.44,-0.475,0,0.15
,SPX 15Q1880D1,MayW1 1880 Puts,150409,16:00:00,1880,P,150501,0.202,0.63,0.6,0.75,0.079,4,1813,-0.826,0.013,21.829,-9.529,-2.212,0,0.7
,SPX 15Q1880D8,MayW2 1880 Puts,150409,16:00:00,1880,P,150508,0.198,1.4,1.3,1.5,0,41,66,-1.565,0.021,41.046,-13.171,-5.248,0.001,1.35
,SPX 15Q1880,May 1880 Puts,150409,16:00:00,1880,P,150515,0.2,2.51,1.9,2.9,-0.04,328,1144,-2.399,0.029,62.79,-16.737,-9.534,0.003,2.55
,SPX 15Q1880,May 1880 Puts,150409,16:00:00,1880,P,150528,0.171,2.5,1.9,2.9,-0.036,328,1144,-2.508,0.03,73.361,-12.36,-12.974,0.009,2.55
,SPX 15R1880,Jun 1880 Puts,150409,16:00:00,1880,P,150619,0.196,9.77,8.7,10.5,-0.012,70,3573,-6.363,0.046,171.384,-23.501,-45.646,0.026,10.6
,SPX 15R1880D30,JunQ 1880 Puts,150409,16:00:00,1880,P,150630,0.195,12.59,12.1,12.8,-0.011,,16,-7.468,0.047,205.166,-23.989,-61.942,0.037,-1
,SPX 15S1880,Jul 1880 Puts,150409,16:00:00,1880,P,150717,0.198,17.17,16,18.1,-0.007,,,-8.699,0.049,251.031,-24.898,-87.945,0.052,-1
,SPX 15S1880,Jul 1880 Puts,150409,16:00:00,1880,P,150730,0.185,17.24,16,18.1,-0.011,,,-8.696,0.048,267.778,-22.01,-99.901,0.064,-1
,SPX 15D1885D10,AprW2 1885 Calls,150409,16:00:00,1885,C,150410,,207.93,204.6,207.2,-0.01,,2,100,0,12.753,-172.864,9.879,1,-1
,SPX 15D1885,Apr 1885 Calls,150409,16:00:00,1885,C,150417,,207.11,204.5,207.4,-0.006,,,99.832,0.003,23.45,-52.005,39.694,1,-1
,SPX 15D1885D24,AprW4 1885 Calls,150409,16:00:00,1885,C,150424,,208.34,204.5,207.1,-0.012,,17,99.662,0.006,51.152,-49.423,77.082,1,-1
,SPX 15D1885,Apr 1885 Calls,150409,16:00:00,1885,C,150429,,206.55,204.5,207.4,-0.003,,,99.935,0.003,43.567,-26.741,98.37,1,-1
,SPX 15E1885D1,MayW1 1885 Calls,150409,16:00:00,1885,C,150501,,211.74,202.3,210.6,-0.025,,1,100,0.007,88.024,-60.31,105.889,1,-1
,SPX 15E1885D8,MayW2 1885 Calls,150409,16:00:00,1885,C,150508,,213.67,204,206.4,-0.04,,23,100,0.009,113.716,-56.895,134.929,0.998,-1
,SPX 15E1885,May 1885 Calls,150409,16:00:00,1885,C,150515,,211.13,203.6,206.5,-0.029,,,98.674,0.014,113.67,-40.401,164.854,0.997,-1
,SPX 15E1885,May 1885 Calls,150409,16:00:00,1885,C,150528,,207.35,203.6,206.5,-0.011,,,97.635,0.021,111.135,-22.205,230.576,0.989,-1
,SPX 15F1885,Jun 1885 Calls,150409,16:00:00,1885,C,150619,,205,207.1,210.7,0.019,,,94.721,0.055,127.945,-14.265,336.03,0.971,-1
,SPX 15F1885D30,JunQ 1885 Calls,150409,16:00:00,1885,C,150630,,205.21,209.9,212.2,0.028,,,93.698,0.062,153.223,-14.317,387.556,0.959,-1
,SPX 15P1885D10,AprW2 1885 Puts,150409,16:00:00,1885,P,150410,,0.01,,0.05,,,1782,-0.003,0,0.188,-0.54,-0.004,0,-1
,SPX 15P1885,Apr 1885 Puts,150409,16:00:00,1885,P,150417,,0.08,0.1,0.2,,40,2785,-0.098,0.002,3.067,-3.967,-0.149,0,0.2
,SPX 15P1885D24,AprW4 1885 Puts,150409,16:00:00,1885,P,150424,0.212,0.24,0.25,0.35,0.25,,908,-0.328,0.006,9.592,-6.849,-0.731,0,-1
,SPX 15P1885,Apr 1885 Puts,150409,16:00:00,1885,P,150429,,0.11,0.1,0.2,,40,2785,-0.111,0.002,6.426,-2.477,-0.508,0,0.2
,SPX 15Q1885D1,MayW1 1885 Puts,150409,16:00:00,1885,P,150501,0.198,0.68,0.6,0.8,0.029,,146,-0.902,0.014,23.311,-9.81,-2.389,0,-1
,SPX 15Q1885D8,MayW2 1885 Puts,150409,16:00:00,1885,P,150508,0.197,1.5,1.4,1.6,0.027,30,430,-1.689,0.023,43.329,-14.091,-5.604,0.002,2.4
,SPX 15Q1885,May 1885 Puts,150409,16:00:00,1885,P,150515,0.199,2.65,2.05,3.2,0,1,115,-2.564,0.031,65.697,-17.866,-10.089,0.003,3.05
,SPX 15Q1885,May 1885 Puts,150409,16:00:00,1885,P,150528,0.17,2.65,2.05,3.2,0,1,115,-2.683,0.033,76.869,-13.133,-13.755,0.011,3.05
,SPX 15R1885,Jun 1885 Puts,150409,16:00:00,1885,P,150619,0.195,10.16,9.1,11,-0.005,70,288,-6.622,0.048,176.121,-23.982,-47.423,0.029,11.35
,SPX 15R1885D30,JunQ 1885 Puts,150409,16:00:00,1885,P,150630,0.194,13.04,12.6,13.3,-0.007,,,-7.736,0.049,210.171,-24.411,-64.138,0.041,-1
,SPX 15D1890D10,AprW2 1890 Calls,150409,16:00:00,1890,C,150410,,202.9,199.6,202.2,-0.01,,11,100,0,12.83,-169.933,9.903,1,-1
,SPX 15D1890,Apr 1890 Calls,150409,16:00:00,1890,C,150417,,202.13,199.6,202.4,-0.006,,10,99.814,0.003,23.926,-52.068,39.765,1,-1
,SPX 15D1890D24,AprW4 1890 Calls,150409,16:00:00,1890,C,150424,,203.37,199.5,202.1,-0.013,,4,99.628,0.006,52.071,-49.388,77.177,1,-1
,SPX 15D1890,Apr 1890 Calls,150409,16:00:00,1890,C,150429,,201.56,199.6,202.4,-0.003,,10,99.919,0.003,44.299,-26.637,98.546,1,-1
,SPX 15E1890D1,MayW1 1890 Calls,150409,16:00:00,1890,C,150501,,206.75,197.3,205.7,-0.025,,1,100,0.008,89.17,-59.959,105.985,1,-1
,SPX 15E1890D8,MayW2 1890 Calls,150409,16:00:00,1890,C,150508,,208.68,199.1,201.5,-0.04,,23,100,0.009,115.076,-56.526,135.019,0.998,-1
,SPX 15E1890,May 1890 Calls,150409,16:00:00,1890,C,150515,,206.22,199.3,201.7,-0.028,,,98.593,0.015,115.594,-40.43,164.87,0.996,-1
,SPX 15E1890,May 1890 Calls,150409,16:00:00,1890,C,150528,,202.49,199.3,201.7,-0.01,,,97.517,0.022,113.94,-22.459,230.506,0.987,-1
,SPX 15F1890,Jun 1890 Calls,150409,16:00:00,1890,C,150619,,200.3,202.5,206.1,0.02,,,94.409,0.058,133.373,-14.791,335.289,0.967,-1
,SPX 15F1890D30,JunQ 1890 Calls,150409,16:00:00,1890,C,150630,,200.57,205.4,207.6,0.03,,,93.346,0.065,159.289,-14.81,386.504,0.955,-1
,SPX 15G1890,Jul 1890 Calls,,,1890,C,150717,,200.88,,,,,,92.068,0.073,191.648,-14.573,453.58,0.939,
,SPX 15G1890,Jul 1890 Calls,,,1890,C,150730,,201.23,,,,,,91.07,0.078,217.689,-14.432,506.583,0.926,
,SPX 15P1890D10,AprW2 1890 Puts,150409,16:00:00,1890,P,150410,,0.01,,0.05,,,4861,-0.004,0,0.198,-0.562,-0.004,0,-1
,SPX 15P1890,Apr 1890 Puts,150409,16:00:00,1890,P,150417,,0.09,0.05,0.2,,54,4724,-0.109,0.002,3.299,-4.219,-0.162,0,0.15
,SPX 15P1890D24,AprW4 1890 Puts,150409,16:00:00,1890,P,150424,0.207,0.26,0.25,0.35,0.154,4,1005,-0.362,0.006,10.328,-6.843,-0.795,0,0.3
,SPX 15P1890,Apr 1890 Puts,150409,16:00:00,1890,P,150429,,0.12,0.05,0.2,,54,4724,-0.121,0.002,6.828,-2.591,-0.544,0,0.15
,SPX 15Q1890D1,MayW1 1890 Puts,150409,16:00:00,1890,P,150501,0.196,0.73,0.65,0.85,0.027,2,232,-0.986,0.016,24.901,-10.242,-2.582,0,0.8
,SPX 15Q1890D8,MayW2 1890 Puts,150409,16:00:00,1890,P,150508,0.194,1.6,1.45,1.7,-0.019,44,7200,-1.823,0.025,45.743,-14.263,-5.986,0.002,1.55
,SPX 15Q1890,May 1890 Puts,150409,16:00:00,1890,P,150515,0.197,2.81,2.25,3.3,-0.007,12,3970,-2.741,0.033,68.738,-18.362,-10.68,0.004,3.05
,SPX 15Q1890,May 1890 Puts,150409,16:00:00,1890,P,150528,0.168,2.81,2.25,3.3,-0.007,12,3970,-2.872,0.035,80.539,-13.5,-14.587,0.013,3.05
,SPX 15R1890,Jun 1890 Puts,150409,16:00:00,1890,P,150619,0.194,10.56,9.5,11.3,-0.002,28,358,-6.892,0.05,180.94,-24.612,-49.265,0.033,13.4
,SPX 15R1890D30,JunQ 1890 Puts,150409,16:00:00,1890,P,150630,0.193,13.51,13.1,13.8,-0.004,,16,-8.013,0.051,215.242,-24.832,-66.404,0.045,-1
,SPX 15S1890,Jul 1890 Puts,,,1890,P,150717,,18.26,,,,,,-9.261,0.053,261.281,-25.699,-93.44,0.061,
,SPX 15S1890,Jul 1890 Puts,,,1890,P,150730,,18.33,,,,,,-9.25,0.052,278.671,-22.717,-106.129,0.074,
,SPX 15D1895D10,AprW2 1895 Calls,150409,16:00:00,1895,C,150410,,197.87,194.6,197.2,-0.01,,44,100,0,12.91,-167.006,9.927,1,-1
,SPX 15D1895,Apr 1895 Calls,150409,16:00:00,1895,C,150417,,197.14,194.6,197.4,-0.006,,,99.794,0.004,24.427,-52.146,39.834,1,-1
,SPX 15D1895D24,AprW4 1895 Calls,150409,16:00:00,1895,C,150424,,198.4,194.5,197.2,-0.013,,6,99.591,0.007,53.031,-49.361,77.266,1,-1
,SPX 15D1895,Apr 1895 Calls,150409,16:00:00,1895,C,150429,,196.56,194.6,197.4,-0.003,,,99.901,0.003,45.067,-26.537,98.716,1,-1
,SPX 15E1895D1,MayW1 1895 Calls,150409,16:00:00,1895,C,150501,,201.77,191.4,199.7,-0.031,,,99.995,0.008,90.36,-59.612,106.071,0.999,-1
,SPX 15E1895D8,MayW2 1895 Calls,150409,16:00:00,1895,C,150508,,203.7,194.2,196.6,-0.041,,51,100,0.01,116.486,-56.159,135.095,0.998,-1
,SPX 15E1895,May 1895 Calls,150409,16:00:00,1895,C,150515,,201.31,194.2,196.8,-0.029,,,98.506,0.016,117.587,-40.463,164.865,0.995,-1
,SPX 15E1895,May 1895 Calls,150409,16:00:00,1895,C,150528,,197.63,194.2,196.8,-0.011,,,97.391,0.024,116.85,-22.72,230.398,0.985,-1
,SPX 15F1895,Jun 1895 Calls,150409,16:00:00,1895,C,150619,,195.61,197.9,201.5,0.021,,,94.079,0.062,138.969,-15.328,334.457,0.964,-1
,SPX 15F1895D30,JunQ 1895 Calls,150409,16:00:00,1895,C,150630,,195.94,200.9,203.1,0.031,,,92.976,0.069,165.512,-15.311,385.346,0.951,-1
,SPX 15P1895D10,AprW2 1895 Puts,150409,16:00:00,1895,P,150410,,0.01,,0.05,,,3070,-0.004,0,0.21,-0.585,-0.004,0,-1
,SPX 15P1895,Apr 1895 Puts,150409,16:00:00,1895,P,150417,,0.09,0.05,0.2,,,2070,-0.12,0.002,3.554,-4.493,-0.176,0,-1
,SPX 15P1895D24,AprW4 1895 Puts,150409,16:00:00,1895,P,150424,0.205,0.28,0.25,0.4,0.179,57,1135,-0.4,0.007,11.128,-7.399,-0.866,0,0.35
,SPX 15P1895,Apr 1895 Puts,150409,16:00:00,1895,P,150429,,0.13,0.05,0.2,,,2070,-0.132,0.002,7.265,-2.713,-0.583,0,-1
,SPX 15Q1895D1,MayW1 1895 Puts,150409,16:00:00,1895,P,150501,0.194,0.79,0.7,0.9,0.038,1,233,-1.078,0.018,26.604,-10.983,-2.793,0.001,1.25
,SPX 15Q1895D8,MayW2 1895 Puts,150409,16:00:00,1895,P,150508,0.193,1.71,1.6,1.8,0.018,28,1639,-1.968,0.027,48.293,-15.253,-6.397,0.002,2.6
,SPX 15Q1895,May 1895 Puts,150409,16:00:00,1895,P,150515,0.196,2.97,2.55,3.4,0.007,52,249,-2.931,0.036,71.918,-19.394,-11.307,0.005,3.3
,SPX 15Q1895,May 1895 Puts,150409,16:00:00,1895,P,150528,0.167,2.98,2.55,3.4,0.003,52,249,-3.074,0.038,84.375,-14.176,-15.471,0.015,3.3
,SPX 15R1895,Jun 1895 Puts,150409,16:00:00,1895,P,150619,0.192,10.98,10,11.6,-0.01,30,183,-7.174,0.052,185.843,-24.948,-51.176,0.036,12.35
,SPX 15R1895D30,JunQ 1895 Puts,150409,16:00:00,1895,P,150630,0.192,14,13.6,14.3,-0.004,,,-8.302,0.053,220.375,-25.388,-68.744,0.049,-1
,SPX 15D1900D10,AprW2 1900 Calls,150409,16:00:00,1900,C,150410,,192.84,189.6,192.2,-0.01,,45,100,0,12.993,-164.084,9.951,1,-1
,SPX 15D1900,Apr 1900 Calls,150409,16:00:00,1900,C,150417,,192.15,189.6,192.4,-0.007,16,474,99.773,0.004,24.954,-52.24,39.9,1,188.9
,SPX 15D1900D24,AprW4 1900 Calls,150409,16:00:00,1900,C,150424,,193.42,189.6,192.2,-0.013,,29,99.552,0.007,54.035,-49.344,77.348,1,-1
,SPX 15D1900,Apr 1900 Calls,150409,16:00:00,1900,C,150429,,191.57,189.6,192.4,-0.003,16,474,99.882,0.004,45.873,-26.442,98.88,1,188.9
,SPX 15E1900D1,MayW1 1900 Calls,150409,16:00:00,1900,C,150501,,196.78,187.4,195.8,-0.026,,,99.948,0.009,91.598,-59.268,106.145,0.999,-1
,SPX 15E1900D8,MayW2 1900 Calls,150409,16:00:00,1900,C,150508,,198.71,189.3,191.7,-0.041,,31,100,0.011,117.947,-55.794,135.156,0.997,-1
,SPX 15E1900,May 1900 Calls,150409,16:00:00,1900,C,150515,,196.41,189,192,-0.031,6,35,98.413,0.017,119.651,-40.499,164.835,0.994,185.15
,SPX 15E1900,May 1900 Calls,150409,16:00:00,1900,C,150528,,192.78,189,192,-0.013,6,35,97.256,0.025,119.87,-22.988,230.25,0.983,185.15
,SPX 15F1900,Jun 1900 Calls,150409,16:00:00,1900,C,150619,,190.95,193.3,197.1,0.022,10,14211,93.73,0.065,144.731,-15.877,333.531,0.96,195.95
,SPX 15F1900D30,JunQ 1900 Calls,150409,16:00:00,1900,C,150630,,191.34,196.4,198.6,0.032,,58,92.586,0.073,171.89,-15.821,384.078,0.946,-1
,SPX 15G1900,Jul 1900 Calls,150409,16:00:00,1900,C,150717,,191.8,199.3,203.3,0.05,,2000,91.222,0.081,205.617,-15.491,450.239,0.928,-1
,SPX 15G1900,Jul 1900 Calls,150409,16:00:00,1900,C,150730,,192.27,199.3,203.3,0.047,,2000,90.167,0.086,232.548,-15.281,502.476,0.914,-1
,SPX 15I1900,Sep 1900 Calls,150409,16:00:00,1900,C,150918,,202.28,210.2,214.5,0.05,,1373,86.555,0.081,371.395,-18.91,660.615,0.868,-1
,SPX 15I1900D30,SepQ 1900 Calls,150409,16:00:00,1900,C,150930,,201.99,213.6,216.2,0.061,7,,86.008,0.083,388.843,-17.868,711.004,0.858,204.2
,SPX 15L1900,Dec 1900 Calls,150409,16:00:00,1900,C,151218,0.185,213.78,225,229.8,0.064,,15708,79.112,0.095,529.819,-21.414,949.671,0.808,-1
,SPX 16F1900,Jun16 1900 Calls,150409,16:00:00,1900,C,160617,0.188,257.94,253.9,261.7,-0.002,100,2335,79.146,0.058,784.891,-18.635,1401.226,0.739,252
,SPX 15P1900D10,AprW2 1900 Puts,150409,16:00:00,1900,P,150410,,0.01,,0.05,,3,25851,-0.005,0,0.222,-0.61,-0.005,0,-1
,SPX 15P1900,Apr 1900 Puts,150409,16:00:00,1900,P,150417,,0.1,0.1,0.2,,609,65493,-0.134,0.003,3.835,-4.791,-0.192,0,0.15
,SPX 15P1900D24,AprW4 1900 Puts,150409,16:00:00,1900,P,150424,0.202,0.3,0.3,0.4,0.167,585,7651,-0.443,0.008,11.999,-7.76,-0.944,0,0.35
,SPX 15P1900,Apr 1900 Puts,150409,16:00:00,1900,P,150429,,0.14,0.1,0.2,,609,65493,-0.145,0.002,7.74,-2.844,-0.626,0,0.15
,SPX 15Q1900D1,MayW1 1900 Puts,150409,16:00:00,1900,P,150501,0.191,0.86,0.75,0.95,0,12,19608,-1.18,0.019,28.43,-11.325,-3.022,0.001,1
,SPX 15Q1900D8,MayW2 1900 Puts,150409,16:00:00,1900,P,150508,0.19,1.82,1.7,1.9,-0.011,83,3215,-2.126,0.03,50.986,-15.62,-6.838,0.003,1.8
,SPX 15Q1900,May 1900 Puts,150409,16:00:00,1900,P,150515,0.196,3.15,3,3.7,0.06,205,36561,-3.134,0.038,75.24,-20.823,-11.975,0.006,3.15
,SPX 15Q1900,May 1900 Puts,150409,16:00:00,1900,P,150528,0.167,3.16,3,3.7,0.057,205,36561,-3.291,0.041,88.382,-15.337,-16.413,0.017,3.15
,SPX 15R1900,Jun 1900 Puts,150409,16:00:00,1900,P,150619,0.19,11.41,10.3,12.2,-0.013,2951,73277,-7.468,0.055,190.826,-25.282,-53.156,0.04,11.5
,SPX 15R1900D30,JunQ 1900 Puts,150409,16:00:00,1900,P,150630,0.19,14.5,14.1,14.8,-0.001,8,4102,-8.602,0.056,225.569,-25.803,-71.16,0.054,15.3
,SPX 15S1900,Jul 1900 Puts,150409,16:00:00,1900,P,150717,0.193,19.42,18.3,20.3,-0.002,6,6182,-9.864,0.057,271.705,-26.359,-99.253,0.072,21
,SPX 15S1900,Jul 1900 Puts,150409,16:00:00,1900,P,150730,0.18,19.49,18.3,20.3,-0.006,6,6182,-9.843,0.056,289.745,-23.174,-112.716,0.086,21
,SPX 15U1900,Sep 1900 Puts,150409,16:00:00,1900,P,150918,0.192,36.06,34.6,37.5,0,1809,25032,-13.288,0.061,411.933,-24.217,-219.705,0.132,36.1
,SPX 15U1900D30,SepQ 1900 Puts,150409,16:00:00,1900,P,150930,0.191,38.98,38.1,39.9,0.001,,5910,-13.757,0.062,435.735,-23.564,-245.78,0.142,-1
,SPX 15X1900,Dec 1900 Puts,150409,16:00:00,1900,P,151218,0.193,58.09,56.5,60.1,0.005,123,31981,-16.251,0.062,565.05,-21.063,-419.546,0.192,60
,SPX 16R1900,Jun16 1900 Puts,150409,16:00:00,1900,P,160617,0.199,99.23,96.3,103,0.006,200,10318,-19.039,0.058,790.851,-16.961,-873.052,0.261,104
,SPX 15D1905D10,AprW2 1905 Calls,150409,16:00:00,1905,C,150410,,187.81,184.6,187.2,-0.01,,,100,0,13.08,-161.168,9.975,1,-1
,SPX 15D1905,Apr 1905 Calls,150409,16:00:00,1905,C,150417,,187.17,184.6,187.5,-0.006,,,99.751,0.004,25.509,-52.352,39.963,1,-1
,SPX 15D1905D24,AprW4 1905 Calls,150409,16:00:00,1905,C,150424,,188.46,184.6,187.2,-0.014,,17,99.51,0.008,55.087,-49.336,77.423,1,-1
,SPX 15D1905,Apr 1905 Calls,150409,16:00:00,1905,C,150429,,186.58,184.6,187.5,-0.003,,,99.862,0.004,46.721,-26.353,99.038,0.999,-1
,SPX 15E1905D1,MayW1 1905 Calls,150409,16:00:00,1905,C,150501,,191.8,182.5,190.8,-0.027,,,99.896,0.01,92.886,-58.927,106.208,0.999,-1
,SPX 15E1905D8,MayW2 1905 Calls,150409,16:00:00,1905,C,150508,,193.73,184.4,186.8,-0.042,,2,99.971,0.011,119.463,-55.43,135.199,0.996,-1
,SPX 15E1905,May 1905 Calls,150409,16:00:00,1905,C,150515,,191.51,184.9,187.2,-0.029,,2,98.314,0.019,121.791,-40.539,164.78,0.992,-1
,SPX 15E1905,May 1905 Calls,150409,16:00:00,1905,C,150528,,187.94,184.9,187.2,-0.01,,2,97.113,0.027,123.004,-23.261,230.06,0.98,-1
,SPX 15F1905,Jun 1905 Calls,150409,16:00:00,1905,C,150619,,186.3,188.8,192.4,0.023,,,93.36,0.069,150.659,-16.437,332.507,0.955,-1
,SPX 15F1905D30,JunQ 1905 Calls,150409,16:00:00,1905,C,150630,,186.76,191.9,194.1,0.033,,,92.175,0.077,178.418,-16.34,382.695,0.941,-1
,SPX 15P1905D10,AprW2 1905 Puts,150409,16:00:00,1905,P,150410,,0.01,,0.05,,,837,-0.005,0,0.235,-0.637,-0.005,0,-1
,SPX 15P1905,Apr 1905 Puts,150409,16:00:00,1905,P,150417,,0.11,0.1,0.15,,22,1364,-0.148,0.003,4.143,-5.116,-0.209,0,0.15
,SPX 15P1905D24,AprW4 1905 Puts,150409,16:00:00,1905,P,150424,0.199,0.33,0.3,0.45,0.152,32,1037,-0.49,0.009,12.949,-8.271,-1.03,0,0.4
,SPX 15P1905,Apr 1905 Puts,150409,16:00:00,1905,P,150429,,0.15,0.1,0.15,,22,1364,-0.16,0.003,8.259,-2.985,-0.673,0.001,0.15
,SPX 15Q1905D1,MayW1 1905 Puts,150409,16:00:00,1905,P,150501,0.188,0.93,0.8,1,-0.022,1,339,-1.292,0.021,30.386,-11.838,-3.271,0.001,1.05
,SPX 15Q1905D8,MayW2 1905 Puts,150409,16:00:00,1905,P,150508,0.188,1.95,1.8,2,-0.015,364,203,-2.297,0.032,53.828,-16.345,-7.312,0.004,2.25
