Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1540D11,OctW2 1540 Puts,130927,16:00:00,1540,P,131011,0.264,1.38,1.35,1.45,0.014,199,109,-1.222,0.019,28.188,-24.055,-2.659,0,1.45
,SPX 13V1540,Oct 1540 Puts,130927,16:00:00,1540,P,131018,0.239,2.01,1.55,2.5,0.01,,16094,-1.985,0.03,41.267,-23.038,-4.859,0,-1
,SPX 13V1540D25,OctW4 1540 Puts,130927,16:00:00,1540,P,131025,0.218,2.88,2.5,3.2,-0.01,,,-2.778,0.039,58.748,-21.658,-8.583,0.001,-1
,SPX 13W1540,Nov 1540 Puts,130927,16:00:00,1540,P,131115,0.2,5.86,5.4,6.5,0.017,434,6284,-5.454,0.066,107.192,-21.977,-22.899,0.007,6.25
,SPX 13X1540,Dec 1540 Puts,130927,16:00:00,1540,P,131220,0.188,11.95,11.2,12.8,0.004,,5520,-8.984,0.083,186.256,-20.865,-59.523,0.032,-1
,SPX 13X1540D31,DecQ 1540 Puts,,,1540,P,131231,,14.03,,,,,,-9.914,0.086,210.345,-20.228,-74.208,0.042,
,SPX 14M1540,Jan14 1540 Puts,130927,16:00:00,1540,P,140117,0.184,17.23,16.4,18.1,0.001,,35,-11.038,0.088,242.494,-19.892,-96.398,0.057,-1
,SPX 14O1540,Mar14 1540 Puts,,,1540,P,140321,,29.94,,,,,,-14.844,0.094,350.556,-18.258,-196.241,0.108,
,SPX 14R1540,Jun14 1540 Puts,,,1540,P,140620,,47.68,,,,,,-18.159,0.093,471.816,-16.106,-361.781,0.164,
,SPX 14U1540,Sep14 1540 Puts,,,1540,P,140919,,64.55,,,,,,-20.241,0.091,568.593,-14.418,-541.518,0.203,
,SPX 14X1540,Dec14 1540 Puts,,,1540,P,141220,,79.92,,,,,,-21.826,0.088,650.361,-12.982,-729.987,0.232,
,SPX 13I1545D27,SepW4 1545 Calls,130927,16:00:00,1545,C,130927,,146.72,143.4,151.4,0.005,,105,99.996,0,0,0.615,4.23,1,-1
,SPX 13I1545D30,SepQ 1545 Calls,130927,16:00:00,1545,C,130930,,148.38,145.8,148.8,-0.008,4,88,100,0.002,17.646,-101.399,16.015,1,145.2
,SPX 13J1545D4,OctW1 1545 Calls,130927,16:00:00,1545,C,131004,,146.26,143.7,151.3,0.008,,20,99.764,0.006,3.068,-3.029,33.688,1,-1
,SPX 13J1545D11,OctW2 1545 Calls,130927,16:00:00,1545,C,131011,,145.93,144.1,151.5,0.013,,,99.265,0.019,10.219,-5.622,62.664,1,-1
,SPX 13J1545,Oct 1545 Calls,130927,16:00:00,1545,C,131018,,145.81,146.6,149.4,0.015,,2,98.597,0.032,20.508,-8.17,86.781,1,-1
,SPX 13J1545D25,OctW4 1545 Calls,130927,16:00:00,1545,C,131025,,146.16,145,152.8,0.019,,,97.326,0.048,42.667,-12.947,116.985,0.999,-1
,SPX 13K1545,Nov 1545 Calls,130927,16:00:00,1545,C,131115,,146.71,148.2,151,0.02,,,94.864,0.076,86.081,-14.506,190.349,0.991,-1
,SPX 13L1545,Dec 1545 Calls,,,1545,C,131220,,150.02,,,,,,90.602,0.099,171.689,-17.047,302.871,0.963,
,SPX 13L1545D31,DecQ 1545 Calls,,,1545,C,131231,,149.75,,,,,,89.984,0.104,187.483,-15.52,344.19,0.952,
,SPX 14A1545,Jan14 1545 Calls,,,1545,C,140117,,160.5,,,,,,91.403,0.067,260.306,-22.976,364.776,0.937,
,SPX 14C1545,Mar14 1545 Calls,,,1545,C,140321,,167.33,,,,,,87.489,0.104,357.995,-19.427,535.416,0.884,
,SPX 14F1545,Jun14 1545 Calls,,,1545,C,140620,,177.32,,,,,,81.748,0.1,472.149,-16.784,761.469,0.827,
,SPX 14I1545,Sep14 1545 Calls,,,1545,C,140919,,187.67,,,,,,78.637,0.095,565.861,-15.326,971.632,0.788,
,SPX 14L1545,Dec14 1545 Calls,,,1545,C,141220,,196.28,,,,,,76.063,0.089,645.471,-14.099,1177.98,0.759,
,SPX 13U1545D27,SepW4 1545 Puts,130927,16:00:00,1545,P,130927,,0,,0.05,,2,296,0,0,0,0,0,0,-1
,SPX 13U1545D30,SepQ 1545 Puts,130927,16:00:00,1545,P,130930,,0.17,0.1,0.5,0.706,300,69,-0.063,0.001,3.85,-12.306,-0.147,0,0.15
,SPX 13V1545D4,OctW1 1545 Puts,130927,16:00:00,1545,P,131004,0.318,0.75,0.7,0.9,0.067,16,103,-0.588,0.01,14.606,-27.479,-0.934,0,0.85
,SPX 13V1545D11,OctW2 1545 Puts,130927,16:00:00,1545,P,131011,0.259,1.45,1.4,1.55,0.021,,6,-1.332,0.021,29.661,-24.878,-2.831,0,-1
,SPX 13V1545,Oct 1545 Puts,130927,16:00:00,1545,P,131018,0.234,2.13,1.65,2.55,-0.014,,3067,-2.157,0.033,43.43,-23.517,-5.181,0,-1
,SPX 13V1545D25,OctW4 1545 Puts,130927,16:00:00,1545,P,131025,0.215,3.05,2.65,3.4,-0.013,740,,-3.002,0.043,61.595,-22.395,-9.122,0.001,2.65
,SPX 13W1545,Nov 1545 Puts,130927,16:00:00,1545,P,131115,0.198,6.19,5.7,6.8,0.011,11,411,-5.824,0.069,111.533,-22.479,-24.185,0.009,6.55
,SPX 13X1545,Dec 1545 Puts,,,1545,P,131220,,12.49,,,,,,-9.453,0.088,191.663,-21.173,-62.149,0.037,
,SPX 13X1545D31,DecQ 1545 Puts,,,1545,P,131231,,14.63,,,,,,-10.397,0.09,215.924,-20.593,-77.277,0.048,
,SPX 14M1545,Jan14 1545 Puts,,,1545,P,140117,,17.91,,,,,,-11.532,0.092,248.141,-20.194,-100.025,0.063,
,SPX 14O1545,Mar14 1545 Puts,,,1545,P,140321,,30.87,,,,,,-15.37,0.098,356.149,-18.427,-201.928,0.116,
,SPX 14R1545,Jun14 1545 Puts,,,1545,P,140620,,48.85,,,,,,-18.676,0.096,476.981,-16.19,-369.913,0.173,
,SPX 14U1545,Sep14 1545 Puts,,,1545,P,140919,,65.89,,,,,,-20.747,0.093,573.35,-14.464,-551.675,0.212,
,SPX 14X1545,Dec14 1545 Puts,,,1545,P,141220,,81.39,,,,,,-22.313,0.09,654.835,-13.009,-741.995,0.241,
,SPX 13I1550D27,SepW4 1550 Calls,130927,16:00:00,1550,C,130927,,141.72,136.8,144.6,-0.007,,,99.996,0,0,0.617,4.244,1,-1
,SPX 13I1550D30,SepQ 1550 Calls,130927,16:00:00,1550,C,130930,,143.37,140.8,143.8,-0.007,,2276,100,0.002,17.913,-99.932,16.053,1,-1
,SPX 13J1550D4,OctW1 1550 Calls,130927,16:00:00,1550,C,131004,,141.28,139.1,146.6,0.011,34,14,99.726,0.008,3.524,-3.534,33.771,1,141.2
,SPX 13J1550D11,OctW2 1550 Calls,130927,16:00:00,1550,C,131011,,140.97,139.1,146.6,0.013,,,99.154,0.022,11.538,-6.36,62.75,1,-1
,SPX 13J1550,Oct 1550 Calls,130927,16:00:00,1550,C,131018,,140.88,141.8,144.5,0.016,,3563,98.411,0.036,22.712,-9.02,86.803,1,-1
,SPX 13J1550D25,OctW4 1550 Calls,130927,16:00:00,1550,C,131025,,141.31,140.2,148,0.02,,,97.049,0.053,45.944,-13.836,116.833,0.999,-1
,SPX 13K1550,Nov 1550 Calls,130927,16:00:00,1550,C,131115,,142,143.7,146.6,0.022,,16,94.433,0.082,91.144,-15.251,189.692,0.989,-1
,SPX 13L1550,Dec 1550 Calls,130927,16:00:00,1550,C,131220,,145.56,147.5,150.5,0.023,5502,33063,90.045,0.105,177.991,-17.547,301.174,0.957,147
,SPX 13L1550D31,DecQ 1550 Calls,130927,16:00:00,1550,C,131231,,145.33,148.7,152.1,0.035,,1159,89.402,0.11,194.273,-15.974,342.162,0.945,-1
,SPX 14A1550,Jan14 1550 Calls,130927,16:00:00,1550,C,140117,,156.03,151.6,154.7,-0.019,4,7498,91.025,0.071,264.848,-23.087,363.142,0.929,150.6
,SPX 14C1550,Mar14 1550 Calls,130927,16:00:00,1550,C,140321,,163.1,159.5,162.7,-0.012,,41643,86.908,0.109,363.039,-19.51,532.534,0.874,-1
,SPX 14F1550,Jun14 1550 Calls,130927,16:00:00,1550,C,140620,0.176,173.43,170.8,174.3,-0.005,,8524,81.193,0.103,477.424,-16.634,756.847,0.817,-1
,SPX 14I1550,Sep14 1550 Calls,130927,16:00:00,1550,C,140919,0.175,183.99,181.6,185.3,-0.003,,,78.113,0.097,570.987,-15.284,965.841,0.779,-1
,SPX 14L1550,Dec14 1550 Calls,130927,16:00:00,1550,C,141220,0.173,192.76,190.3,194.3,-0.002,,9697,75.572,0.091,650.517,-14.099,1171.125,0.75,-1
,SPX 13U1550D27,SepW4 1550 Puts,130927,16:00:00,1550,P,130927,,0,,0.05,,,1402,0,0,0,0,0,0,-1
,SPX 13U1550D30,SepQ 1550 Puts,130927,16:00:00,1550,P,130930,0.35,0.17,0.15,0.2,0,3241,22955,-0.07,0.001,4.02,-12.414,-0.155,0,0.15
,SPX 13V1550D4,OctW1 1550 Puts,130927,16:00:00,1550,P,131004,0.311,0.78,0.75,0.9,0.064,3541,1770,-0.646,0.011,15.384,-28.167,-0.993,0,0.85
,SPX 13V1550D11,OctW2 1550 Puts,130927,16:00:00,1550,P,131011,0.254,1.53,1.5,1.65,0.026,1065,1657,-1.454,0.024,31.24,-25.745,-3.017,0,1.55
,SPX 13V1550,Oct 1550 Puts,130927,16:00:00,1550,P,131018,0.228,2.26,1.8,2.5,-0.049,2643,59671,-2.346,0.036,45.729,-23.649,-5.529,0,2.2
,SPX 13V1550D25,OctW4 1550 Puts,130927,16:00:00,1550,P,131025,0.212,3.23,2.85,3.6,0,50,,-3.248,0.047,64.596,-23.331,-9.703,0.001,3.3
,SPX 13W1550,Nov 1550 Puts,130927,16:00:00,1550,P,131115,0.196,6.54,6.1,7.2,0.02,2101,47216,-6.216,0.074,116.019,-23.276,-25.547,0.011,7
,SPX 13X1550,Dec 1550 Puts,130927,16:00:00,1550,P,131220,0.184,13.07,12.3,13.9,0.002,1102,66757,-9.945,0.093,197.152,-21.59,-64.89,0.043,13
,SPX 13X1550D31,DecQ 1550 Puts,130927,16:00:00,1550,P,131231,0.182,15.26,14.5,16.1,0.003,1,10648,-10.903,0.095,221.565,-20.956,-80.469,0.055,15.3
,SPX 14M1550,Jan14 1550 Puts,130927,16:00:00,1550,P,140117,0.182,18.61,17.8,19.6,0.006,12,20010,-12.049,0.097,253.827,-20.587,-103.783,0.071,19.2
,SPX 14O1550,Mar14 1550 Puts,130927,16:00:00,1550,P,140321,0.182,31.83,31,33.1,0.007,650,33115,-15.914,0.101,361.717,-18.664,-207.763,0.126,32
,SPX 14R1550,Jun14 1550 Puts,130927,16:00:00,1550,P,140620,0.186,50.04,49.2,51.7,0.008,,15845,-19.206,0.098,482.084,-16.381,-378.199,0.183,-1
,SPX 14U1550,Sep14 1550 Puts,130927,16:00:00,1550,P,140919,0.19,67.25,66.4,69.4,0.01,,5,-21.263,0.095,578.032,-14.598,-561.986,0.221,-1
,SPX 14X1550,Dec14 1550 Puts,130927,16:00:00,1550,P,141220,0.193,82.89,81.8,85.1,0.007,,12921,-22.808,0.091,659.229,-13.113,-754.153,0.25,-1
,SPX 13I1555D27,SepW4 1555 Calls,130927,16:00:00,1555,C,130927,,136.72,132.1,139.6,-0.006,,1,99.996,0,0,0.619,4.257,1,-1
,SPX 13I1555D30,SepQ 1555 Calls,130927,16:00:00,1555,C,130930,,138.35,135.8,138.8,-0.008,,,100,0.002,18.198,-98.481,16.09,1,-1
,SPX 13J1555D4,OctW1 1555 Calls,130927,16:00:00,1555,C,131004,,136.29,134.1,141.6,0.011,,,99.68,0.009,4.052,-4.116,33.851,1,-1
,SPX 13J1555D11,OctW2 1555 Calls,130927,16:00:00,1555,C,131011,,136.01,134.2,141.7,0.014,,28,99.024,0.026,13.023,-7.184,62.818,1,-1
,SPX 13J1555,Oct 1555 Calls,130927,16:00:00,1555,C,131018,,135.97,136.9,139.6,0.017,,5,98.198,0.042,25.135,-9.946,86.792,1,-1
,SPX 13J1555D25,OctW4 1555 Calls,130927,16:00:00,1555,C,131025,,136.48,135.7,143.2,0.022,,,96.741,0.06,49.447,-14.775,116.627,0.998,-1
,SPX 13K1555,Nov 1555 Calls,130927,16:00:00,1555,C,131115,,137.32,138.9,141.8,0.022,,4,93.966,0.089,96.428,-16.02,188.936,0.986,-1
,SPX 13L1555,Dec 1555 Calls,,,1555,C,131220,,141.13,,,,,,89.457,0.111,184.402,-18.05,299.338,0.951,
,SPX 13L1555D31,DecQ 1555 Calls,,,1555,C,131231,,140.93,,,,,,88.787,0.116,201.165,-16.43,339.974,0.938,
,SPX 14A1555,Jan14 1555 Calls,,,1555,C,140117,,151.57,,,,,,90.619,0.079,269.45,-23.195,361.383,0.921,
,SPX 14C1555,Mar14 1555 Calls,,,1555,C,140321,,158.9,,,,,,86.304,0.113,368.102,-19.592,529.473,0.865,
,SPX 14F1555,Jun14 1555 Calls,,,1555,C,140620,,169.57,,,,,,80.622,0.106,482.644,-16.928,752.046,0.807,
,SPX 14I1555,Sep14 1555 Calls,,,1555,C,140919,,180.33,,,,,,77.578,0.099,576.031,-15.426,959.875,0.769,
,SPX 14L1555,Dec14 1555 Calls,,,1555,C,141220,,189.27,,,,,,75.073,0.092,655.466,-14.177,1164.1,0.741,
,SPX 13U1555D27,SepW4 1555 Puts,130927,16:00:00,1555,P,130927,,0,,0.05,,,1158,0,0,0,0,0,0,-1
,SPX 13U1555D30,SepQ 1555 Puts,130927,16:00:00,1555,P,130930,0.339,0.18,0.15,0.2,-0.056,82,2251,-0.079,0.002,4.206,-12.403,-0.163,0,0.15
,SPX 13V1555D4,OctW1 1555 Puts,130927,16:00:00,1555,P,131004,0.302,0.82,0.75,0.95,0.037,68,9,-0.711,0.013,16.227,-28.452,-1.059,0,0.95
,SPX 13V1555D11,OctW2 1555 Puts,130927,16:00:00,1555,P,131011,0.247,1.62,1.55,1.7,-0.006,46,1,-1.591,0.026,32.932,-26.044,-3.221,0,1.3
,SPX 13V1555,Oct 1555 Puts,130927,16:00:00,1555,P,131018,0.227,2.4,1.95,2.85,0,510,2359,-2.556,0.04,48.172,-25.494,-5.908,0,2.5
,SPX 13V1555D25,OctW4 1555 Puts,130927,16:00:00,1555,P,131025,0.208,3.43,3,3.7,-0.02,745,,-3.516,0.052,67.758,-23.778,-10.329,0.002,3.5
,SPX 13W1555,Nov 1555 Puts,130927,16:00:00,1555,P,131115,0.192,6.91,6.5,7.2,-0.006,494,4225,-6.636,0.08,120.649,-23.503,-26.991,0.014,7.3
,SPX 13X1555,Dec 1555 Puts,,,1555,P,131220,,13.66,,,,,,-10.464,0.098,202.716,-22.005,-67.75,0.049,
,SPX 13X1555D31,DecQ 1555 Puts,,,1555,P,131231,,15.92,,,,,,-11.435,0.1,227.261,-21.315,-83.788,0.062,
,SPX 14M1555,Jan14 1555 Puts,,,1555,P,140117,,19.34,,,,,,-12.588,0.101,259.545,-20.785,-107.676,0.079,
,SPX 14O1555,Mar14 1555 Puts,,,1555,P,140321,,32.81,,,,,,-16.475,0.105,367.253,-18.75,-213.75,0.135,
,SPX 14R1555,Jun14 1555 Puts,,,1555,P,140620,,51.27,,,,,,-19.748,0.101,487.118,-16.346,-386.642,0.193,
,SPX 14U1555,Sep14 1555 Puts,,,1555,P,140919,,68.64,,,,,,-21.788,0.097,582.633,-14.546,-572.451,0.231,
,SPX 14X1555,Dec14 1555 Puts,,,1555,P,141220,,84.41,,,,,,-23.31,0.093,663.537,-13.056,-766.46,0.259,
,SPX 13I1560D27,SepW4 1560 Calls,130927,16:00:00,1560,C,130927,,131.72,126.6,134.6,-0.009,,40,99.996,0,0,0.621,4.271,1,-1
,SPX 13I1560D30,SepQ 1560 Calls,130927,16:00:00,1560,C,130930,,133.33,130.8,133.8,-0.008,,,100,0.003,18.503,-97.047,16.126,1,-1
,SPX 13J1560D4,OctW1 1560 Calls,130927,16:00:00,1560,C,131004,,131.31,129.2,136.7,0.012,,107,99.625,0.011,4.663,-4.785,33.924,1,-1
,SPX 13J1560D11,OctW2 1560 Calls,130927,16:00:00,1560,C,131011,,131.07,128.9,136.6,0.013,,1,98.872,0.03,14.692,-8.101,62.865,1,-1
,SPX 13J1560,Oct 1560 Calls,130927,16:00:00,1560,C,131018,,131.08,132.1,134.8,0.018,,7,97.956,0.048,27.795,-10.952,86.741,0.999,-1
,SPX 13J1560D25,OctW4 1560 Calls,130927,16:00:00,1560,C,131025,,131.66,130.6,138.2,0.021,,,96.399,0.066,53.185,-15.765,116.363,0.997,-1
,SPX 13K1560,Nov 1560 Calls,130927,16:00:00,1560,C,131115,,132.66,134.3,137.1,0.023,,3,93.46,0.097,101.93,-16.811,188.075,0.983,-1
,SPX 13L1560,Dec 1560 Calls,130927,16:00:00,1560,C,131220,,136.74,138.9,141.9,0.027,,2,88.835,0.118,190.912,-18.554,297.357,0.944,-1
,SPX 13L1560D31,DecQ 1560 Calls,,,1560,C,131231,,136.57,,,,,,88.139,0.123,208.148,-16.886,337.622,0.93,
,SPX 14A1560,Jan14 1560 Calls,130927,16:00:00,1560,C,140117,,147.14,143.2,146.2,-0.017,5,12,90.098,0.112,274.111,-23.299,359.49,0.912,142.05
,SPX 14C1560,Mar14 1560 Calls,,,1560,C,140321,,154.73,,,,,,85.676,0.118,373.177,-19.672,526.231,0.855,
,SPX 14F1560,Jun14 1560 Calls,,,1560,C,140620,,165.75,,,,,,80.037,0.109,487.801,-16.995,747.065,0.797,
,SPX 14I1560,Sep14 1560 Calls,,,1560,C,140919,,176.71,,,,,,77.033,0.102,580.987,-15.471,953.732,0.759,
,SPX 14L1560,Dec14 1560 Calls,,,1560,C,141220,,185.81,,,,,,74.567,0.094,660.312,-14.212,1156.905,0.732,
,SPX 13U1560D27,SepW4 1560 Puts,130927,16:00:00,1560,P,130927,,0,,0.05,,,2104,0,0,0,0,0,0,-1
,SPX 13U1560D30,SepQ 1560 Puts,130927,16:00:00,1560,P,130930,0.356,0.18,0.15,0.5,0.778,12,2248,-0.089,0.002,4.41,-21.672,-0.172,0,0.15
,SPX 13V1560D4,OctW1 1560 Puts,130927,16:00:00,1560,P,131004,0.296,0.87,0.8,1,0.046,146,1456,-0.784,0.014,17.143,-29.921,-1.131,0,1.05
,SPX 13V1560D11,OctW2 1560 Puts,130927,16:00:00,1560,P,131011,0.242,1.72,1.65,1.8,-0.012,43,25,-1.743,0.03,34.748,-26.99,-3.444,0,1.25
,SPX 13V1560,Oct 1560 Puts,130927,16:00:00,1560,P,131018,0.223,2.55,2.1,2.95,-0.012,219,21439,-2.787,0.045,50.768,-26.256,-6.319,0.001,2.4
,SPX 13V1560D25,OctW4 1560 Puts,130927,16:00:00,1560,P,131025,0.205,3.64,3.2,3.9,-0.025,,,-3.811,0.057,71.087,-24.594,-11.003,0.003,-1
,SPX 13W1560,Nov 1560 Puts,130927,16:00:00,1560,P,131115,0.191,7.31,6.8,7.9,0.004,158,6647,-7.085,0.086,125.422,-24.463,-28.521,0.017,7.1
,SPX 13X1560,Dec 1560 Puts,130927,16:00:00,1560,P,131220,0.182,14.29,13.6,15.2,0.008,6,3111,-11.011,0.103,208.347,-22.529,-70.733,0.056,14.65
,SPX 13X1560D31,DecQ 1560 Puts,,,1560,P,131231,,16.6,,,,,,-11.992,0.105,233.004,-21.669,-87.239,0.07,
,SPX 14M1560,Jan14 1560 Puts,130927,16:00:00,1560,P,140117,0.179,20.1,19.3,21.1,0.005,,,-13.151,0.106,265.284,-21.166,-111.709,0.088,-1
,SPX 14O1560,Mar14 1560 Puts,,,1560,P,140321,,33.83,,,,,,-17.054,0.108,372.747,-18.904,-219.891,0.145,
,SPX 14R1560,Jun14 1560 Puts,,,1560,P,140620,,52.52,,,,,,-20.303,0.103,492.076,-16.418,-395.24,0.203,
,SPX 14U1560,Sep14 1560 Puts,,,1560,P,140919,,70.06,,,,,,-22.323,0.1,587.149,-14.583,-583.07,0.241,
,SPX 14X1560,Dec14 1560 Puts,,,1560,P,141220,,85.97,,,,,,-23.819,0.095,667.757,-13.076,-778.916,0.268,
,SPX 13I1565D27,SepW4 1565 Calls,130927,16:00:00,1565,C,130927,,126.72,121.6,129.6,-0.009,,5,99.996,0,0,0.623,4.285,1,-1
,SPX 13I1565D30,SepQ 1565 Calls,130927,16:00:00,1565,C,130930,,128.31,125.8,128.8,-0.008,,,100,0.003,18.829,-95.634,16.16,1,-1
,SPX 13J1565D4,OctW1 1565 Calls,130927,16:00:00,1565,C,131004,,126.33,123.8,131.5,0.01,10,33,99.558,0.014,5.372,-5.555,33.991,1,126.3
,SPX 13J1565D11,OctW2 1565 Calls,130927,16:00:00,1565,C,131011,,126.13,124,131.9,0.014,,,98.695,0.035,16.566,-9.121,62.887,1,-1
,SPX 13J1565,Oct 1565 Calls,130927,16:00:00,1565,C,131018,,126.19,127.2,130,0.019,,37,97.679,0.055,30.708,-12.042,86.648,0.999,-1
,SPX 13J1565D25,OctW4 1565 Calls,130927,16:00:00,1565,C,131025,,126.87,125.9,133.4,0.022,,,96.02,0.074,57.169,-16.806,116.034,0.996,-1
,SPX 13K1565,Nov 1565 Calls,130927,16:00:00,1565,C,131115,,128.03,129.9,132.8,0.026,,,92.913,0.105,107.648,-17.623,187.103,0.979,-1
,SPX 13L1565,Dec 1565 Calls,,,1565,C,131220,,132.38,,,,,,88.18,0.125,197.51,-19.058,295.226,0.936,
,SPX 13L1565D31,DecQ 1565 Calls,,,1565,C,131231,,132.25,,,,,,87.457,0.129,215.208,-17.34,335.101,0.921,
,SPX 14A1565,Jan14 1565 Calls,130927,16:00:00,1565,C,140117,,142.75,139,142,-0.016,10,13,89.474,0.119,278.846,-23.405,357.442,0.903,140.2
,SPX 14C1565,Mar14 1565 Calls,,,1565,C,140321,,150.6,,,,,,85.024,0.123,378.252,-19.75,522.803,0.844,
,SPX 14F1565,Jun14 1565 Calls,130927,16:00:00,1565,C,140620,0.173,161.96,159.6,163.1,-0.004,,,79.436,0.113,492.886,-16.948,741.903,0.787,-1
,SPX 14I1565,Sep14 1565 Calls,,,1565,C,140919,,173.11,,,,,,76.476,0.104,585.848,-15.513,947.413,0.749,
,SPX 14L1565,Dec14 1565 Calls,,,1565,C,141220,,182.38,,,,,,74.052,0.096,665.051,-14.245,1149.54,0.722,
,SPX 13U1565D27,SepW4 1565 Puts,130927,16:00:00,1565,P,130927,,0,,0.05,,,337,0,0,0,0,0,0,-1
,SPX 13U1565D30,SepQ 1565 Puts,130927,16:00:00,1565,P,130930,0.35,0.19,0.15,0.6,0.895,61,1456,-0.1,0.002,4.635,-24.01,-0.182,0,0.15
,SPX 13V1565D4,OctW1 1565 Puts,130927,16:00:00,1565,P,131004,0.288,0.92,0.9,1,0.033,437,514,-0.867,0.016,18.138,-30.771,-1.21,0,1
,SPX 13V1565D11,OctW2 1565 Puts,130927,16:00:00,1565,P,131011,0.238,1.82,1.75,1.9,-0.011,20,10,-1.913,0.033,36.696,-27.988,-3.687,0,1.4
,SPX 13V1565,Oct 1565 Puts,130927,16:00:00,1565,P,131018,0.219,2.72,2.25,3.2,-0.007,25,9518,-3.043,0.05,53.527,-27.251,-6.766,0.001,2.15
,SPX 13V1565D25,OctW4 1565 Puts,130927,16:00:00,1565,P,131025,0.202,3.86,3.4,4.2,-0.016,,,-4.134,0.062,74.591,-25.438,-11.731,0.004,-1
,SPX 13W1565,Nov 1565 Puts,130927,16:00:00,1565,P,131115,0.189,7.73,7.2,8.3,0.005,454,5262,-7.567,0.092,130.335,-25.14,-30.142,0.021,8.15
,SPX 13X1565,Dec 1565 Puts,,,1565,P,131220,,14.95,,,,,,-11.585,0.109,214.036,-22.825,-73.844,0.064,
,SPX 13X1565D31,DecQ 1565 Puts,,,1565,P,131231,,17.32,,,,,,-12.576,0.111,238.784,-22.018,-90.826,0.079,
,SPX 14M1565,Jan14 1565 Puts,130927,16:00:00,1565,P,140117,0.177,20.9,20.1,21.9,0.005,,,-13.739,0.111,271.037,-21.447,-115.884,0.097,-1
,SPX 14O1565,Mar14 1565 Puts,,,1565,P,140321,,34.88,,,,,,-17.652,0.112,378.191,-19.051,-226.187,0.156,
,SPX 14R1565,Jun14 1565 Puts,130927,16:00:00,1565,P,140620,0.183,53.81,52.9,55.5,0.007,,690,-20.87,0.106,496.951,-16.596,-403.996,0.213,-1
,SPX 14U1565,Sep14 1565 Puts,,,1565,P,140919,,71.51,,,,,,-22.868,0.102,591.573,-14.617,-593.843,0.251,
,SPX 14X1565,Dec14 1565 Puts,,,1565,P,141220,,87.55,,,,,,-24.335,0.096,671.884,-13.094,-791.519,0.278,
,SPX 13I1570D27,SepW4 1570 Calls,130927,16:00:00,1570,C,130927,,121.72,117,124.6,-0.008,,2,99.996,0,0,0.625,4.298,1,-1
,SPX 13I1570D30,SepQ 1570 Calls,130927,16:00:00,1570,C,130930,,123.29,120.8,123.8,-0.008,,10,100,0.003,19.179,-94.243,16.192,1,-1
,SPX 13J1570D4,OctW1 1570 Calls,130927,16:00:00,1570,C,131004,,121.35,118.9,126.6,0.012,,3,99.478,0.016,6.194,-6.442,34.049,1,-1
,SPX 13J1570D11,OctW2 1570 Calls,130927,16:00:00,1570,C,131011,,121.2,119.5,127,0.017,,,98.488,0.041,18.665,-10.253,62.882,1,-1
,SPX 13J1570,Oct 1570 Calls,130927,16:00:00,1570,C,131018,,121.32,122.4,125.1,0.02,,228,97.364,0.062,33.892,-13.222,86.506,0.999,-1
,SPX 13J1570D25,OctW4 1570 Calls,130927,16:00:00,1570,C,131025,,122.09,121.1,128.8,0.023,,,95.6,0.082,61.405,-17.899,115.636,0.995,-1
,SPX 13K1570,Nov 1570 Calls,130927,16:00:00,1570,C,131115,,123.44,125.4,128.2,0.027,,85,92.321,0.114,113.576,-18.454,186.012,0.974,-1
,SPX 13L1570,Dec 1570 Calls,130927,16:00:00,1570,C,131220,,128.05,130.3,133.3,0.029,,,87.488,0.132,204.183,-19.559,292.94,0.927,-1
,SPX 13L1570D31,DecQ 1570 Calls,,,1570,C,131231,,127.97,,,,,,86.739,0.137,222.329,-17.792,332.406,0.912,
,SPX 14A1570,Jan14 1570 Calls,,,1570,C,140117,,138.38,,,,,,88.816,0.125,283.649,-23.511,355.229,0.893,
,SPX 14C1570,Mar14 1570 Calls,,,1570,C,140321,,146.5,,,,,,84.347,0.128,383.319,-19.825,519.187,0.833,
,SPX 14F1570,Jun14 1570 Calls,,,1570,C,140620,,158.2,,,,,,78.82,0.116,497.893,-17.118,736.559,0.776,
,SPX 14I1570,Sep14 1570 Calls,,,1570,C,140919,,169.55,,,,,,75.909,0.106,590.609,-15.551,940.917,0.739,
,SPX 14L1570,Dec14 1570 Calls,,,1570,C,141220,,178.97,,,,,,73.529,0.098,669.676,-14.274,1142.006,0.713,
,SPX 13U1570D27,SepW4 1570 Puts,130927,16:00:00,1570,P,130927,,0,,0.05,,,1852,0,0,0,0,0,0,-1
,SPX 13U1570D30,SepQ 1570 Puts,130927,16:00:00,1570,P,130930,0.332,0.19,0.15,0.5,0.684,10,281,-0.114,0.003,4.883,-21.667,-0.193,0,0.15
,SPX 13V1570D4,OctW1 1570 Puts,130927,16:00:00,1570,P,131004,0.28,0.97,0.85,1.1,0.01,267,74,-0.962,0.019,19.223,-31.187,-1.298,0,1.15
,SPX 13V1570D11,OctW2 1570 Puts,130927,16:00:00,1570,P,131011,0.233,1.93,1.85,2,0,271,40,-2.104,0.037,38.789,-29.261,-3.955,0,1.95
