Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U1895,Sep 1895 Puts,150820,16:00:00,1895,P,150918,0.235,9.43,9.1,10.3,0.022,90,2778,-9.594,0.104,124.947,-50.847,-22.586,0.021,8.5
,SPX 15U1895D25,SepW4 1895 Puts,150820,16:00:00,1895,P,150925,0.227,12.45,12.1,13.2,0.013,63,119,-10.761,0.096,155.79,-47.996,-33.555,0.037,11.8
,SPX 15U1895D30,SepQ 1895 Puts,150820,16:00:00,1895,P,150930,0.22,13.91,13.5,14.6,-0.004,44,531,-11.507,0.095,172.232,-45.002,-40.404,0.047,10.15
,SPX 15V1895,Oct 1895 Puts,150820,16:00:00,1895,P,151016,0.213,19.27,18.4,20.1,-0.008,14,157,-13.174,0.093,221.395,-41.295,-64.667,0.077,16.4
,SPX 15V1895D30,OctM 1895 Puts,150820,16:00:00,1895,P,151030,0.211,24.9,22.9,27.1,0.004,,55,-14.673,0.092,266.07,-39.057,-92.198,0.105,-1
,SPX 15H1900,Aug 1900 Calls,150820,16:00:00,1900,C,150821,,135.8,125.8,136.8,-0.033,,177,99.995,0,0,0.422,5.202,1,-1
,SPX 15H1900D28,AugW5 1900 Calls,150820,16:00:00,1900,C,150828,,137.94,132.9,136.8,-0.022,,56,97.635,0.034,42.421,-67.464,43.302,1,-1
,SPX 15H1900D31,AugM 1900 Calls,150820,16:00:00,1900,C,150831,,138.44,130.5,134.1,-0.044,,2,97.525,0.034,55.152,-61.196,56.938,0.999,-1
,SPX 15I1900D4,SepW1 1900 Calls,150820,16:00:00,1900,C,150904,,141,134.5,137.9,-0.028,3,6,96.582,0.042,82.301,-70.4,72.791,0.996,153.6
,SPX 15I1900D11,SepW2 1900 Calls,150820,16:00:00,1900,C,150911,,137.49,133.1,136.5,-0.015,9,18,94.811,0.077,77.956,-32.951,108.857,0.986,147.6
,SPX 15I1900,Sep 1900 Calls,150820,16:00:00,1900,C,150918,,144.66,137.5,141.9,-0.034,,4178,93.72,0.064,136.485,-57.25,125.013,0.975,-1
,SPX 15I1900D25,SepW4 1900 Calls,150820,16:00:00,1900,C,150925,,146.67,138.8,142.9,-0.04,,3,93.246,0.065,165.444,-51.966,155.551,0.958,-1
,SPX 15I1900D30,SepQ 1900 Calls,150820,16:00:00,1900,C,150930,,140.37,139.9,146.4,0.02,,15,90.897,0.104,148.022,-31.951,186.614,0.946,-1
,SPX 15J1900,Oct 1900 Calls,150820,16:00:00,1900,C,151016,,152.6,144,148.9,-0.034,5,116,91.595,0.07,232.23,-45.223,226.181,0.914,168
,SPX 15J1900D30,OctM 1900 Calls,150820,16:00:00,1900,C,151030,,151.95,152,154.4,0.008,,2,88.078,0.091,263.585,-36.552,284.096,0.886,-1
,SPX 15K1900,Nov 1900 Calls,150820,16:00:00,1900,C,151120,,156.05,150.3,157.8,-0.013,,,84.189,0.1,314.341,-33.391,350.464,0.854,-1
,SPX 15L1900,Dec 1900 Calls,150820,16:00:00,1900,C,151218,,152.54,158.6,162.4,0.052,,15631,81.987,0.12,356.92,-24.982,459.004,0.818,-1
,SPX 15L1900D31,DecQ 1900 Calls,150820,16:00:00,1900,C,151231,0.192,154.93,161.4,170.5,0.071,,22,81.169,0.118,386.951,-29.768,502.644,0.802,-1
,SPX 16A1900,Jan16 1900 Calls,150820,16:00:00,1900,C,160115,0.192,155.74,167.2,171.1,0.086,,1361,79.733,0.122,411.709,-28.86,549.425,0.789,-1
,SPX 16C1900,Mar16 1900 Calls,150820,16:00:00,1900,C,160318,0.188,170.32,175.9,185.5,0.061,,335,77.405,0.106,529.406,-25.136,722.308,0.742,-1
,SPX 16F1900,Jun16 1900 Calls,150820,16:00:00,1900,C,160617,0.186,195.76,193.3,198.3,0,,3329,76.845,0.082,663.714,-21.86,944.992,0.7,-1
,SPX 16L1900,Dec16 1900 Calls,150820,16:00:00,1900,C,161216,0.185,212.57,220.6,226.9,0.053,,6988,68.608,0.081,850.884,-18.476,1431.089,0.653,-1
,SPX 15T1900,Aug 1900 Puts,150820,16:00:00,1900,P,150821,,0,0.05,0.1,,1500,83658,0,0,0,0,0,0,0.05
,SPX 15T1900D28,AugW5 1900 Puts,150820,16:00:00,1900,P,150828,0.275,1.96,1.8,2.3,0.036,2025,11152,-3.086,0.056,34.383,-50.908,-2.677,0,1.65
,SPX 15T1900D31,AugM 1900 Puts,150820,16:00:00,1900,P,150831,,2.56,0.15,2.8,-0.406,914,15761,-3.719,0.063,45.702,-46.13,-4.275,0.001,2.5
,SPX 15U1900D4,SepW1 1900 Puts,150820,16:00:00,1900,P,150904,0.252,4.48,3.9,5.8,0.074,3016,15148,-5.575,0.08,69.22,-55.484,-8.185,0.004,4
,SPX 15U1900D11,SepW2 1900 Puts,150820,16:00:00,1900,P,150911,0.229,6.51,5.6,7.6,0.006,2498,2715,-7.462,0.096,97.704,-48.422,-14.78,0.014,5.55
,SPX 15U1900,Sep 1900 Puts,150820,16:00:00,1900,P,150918,0.231,9.99,9.3,10.5,-0.016,7827,80407,-10.147,0.102,129.451,-51.155,-23.801,0.025,8.5
,SPX 15U1900D25,SepW4 1900 Puts,150820,16:00:00,1900,P,150925,0.224,13.07,11.1,15.2,-0.009,33,725,-11.288,0.101,160.439,-48.25,-35.112,0.042,8.85
,SPX 15U1900D30,SepQ 1900 Puts,150820,16:00:00,1900,P,150930,0.219,14.57,14.2,15.3,0,5104,18674,-12.031,0.1,177.038,-46.138,-42.191,0.054,11.05
,SPX 15V1900,Oct 1900 Puts,150820,16:00:00,1900,P,151016,0.213,20.04,19.2,21.4,0.003,6835,35794,-13.686,0.097,226.28,-42.241,-67.068,0.086,16
,SPX 15V1900D30,OctM 1900 Puts,150820,16:00:00,1900,P,151030,0.208,25.76,23.6,27.7,-0.012,60,15193,-15.179,0.096,270.906,-39.075,-95.18,0.114,21.45
,SPX 15W1900,Nov 1900 Puts,150820,16:00:00,1900,P,151120,0.205,32.37,31.1,33.4,-0.004,,9367,-16.53,0.098,321.944,-35.654,-134.371,0.146,-1
,SPX 15X1900,Dec 1900 Puts,150820,16:00:00,1900,P,151218,0.198,40.26,37.8,42.5,-0.005,462,76722,-17.684,0.102,383.161,-31.47,-191.725,0.182,38.5
,SPX 15X1900D31,DecQ 1900 Puts,150820,16:00:00,1900,P,151231,0.2,45.07,42.1,48.7,0.007,,3912,-18.327,0.09,412.455,-30.636,-223.635,0.198,-1
,SPX 16M1900,Jan16 1900 Puts,150820,16:00:00,1900,P,160115,0.197,48.51,47.2,50,0.002,,14052,-18.577,0.084,438.402,-28.874,-254.027,0.211,-1
,SPX 16O1900,Mar16 1900 Puts,150820,16:00:00,1900,P,160318,0.195,65.53,64,67.3,0.002,,11350,-20.763,0.085,543.735,-24.512,-402.667,0.258,-1
,SPX 16R1900,Jun16 1900 Puts,150820,16:00:00,1900,P,160617,0.194,87.25,85.1,89.3,-0.001,,24932,-22.361,0.078,666.677,-20.402,-630.115,0.3,-1
,SPX 16X1900,Dec16 1900 Puts,150820,16:00:00,1900,P,161216,0.192,121.64,116.8,126.3,-0.001,,28147,-23.344,0.075,856.317,-15.212,-1104.725,0.347,-1
,SPX 15H1905,Aug 1905 Calls,150820,16:00:00,1905,C,150821,,130.8,120.9,131.9,-0.034,,1,99.995,0,0,0.423,5.216,1,-1
,SPX 15H1905D28,AugW5 1905 Calls,150820,16:00:00,1905,C,150828,,133.07,125.4,128.8,-0.045,,,97.442,0.038,44.257,-69.214,43.227,1,-1
,SPX 15H1905D31,AugM 1905 Calls,150820,16:00:00,1905,C,150831,,133.59,123.4,132.5,-0.042,,11,97.333,0.038,57.216,-62.329,56.829,0.998,-1
,SPX 15I1905D4,SepW1 1905 Calls,150820,16:00:00,1905,C,150904,,136.2,123.8,134.9,-0.05,,,96.346,0.046,84.691,-71.145,72.583,0.995,-1
,SPX 15I1905D11,SepW2 1905 Calls,150820,16:00:00,1905,C,150911,,132.78,126.2,135.3,-0.015,,2,94.381,0.084,82.158,-34.403,108.385,0.983,-1
,SPX 15I1905,Sep 1905 Calls,150820,16:00:00,1905,C,150918,,140.03,129.2,136.5,-0.051,,,93.364,0.069,139.86,-57.818,124.435,0.97,-1
,SPX 15I1905D25,SepW4 1905 Calls,150820,16:00:00,1905,C,150925,,142.07,131.8,140.9,-0.04,,13,92.885,0.07,169.008,-52.319,154.801,0.951,-1
,SPX 15I1905D30,SepQ 1905 Calls,150820,16:00:00,1905,C,150930,,135.89,135.6,139.1,0.011,,,90.325,0.11,153.589,-32.89,185.411,0.939,-1
,SPX 15J1905,Oct 1905 Calls,150820,16:00:00,1905,C,151016,,148.1,137.6,144.9,-0.046,,,91.208,0.075,236.052,-45.356,224.976,0.906,-1
,SPX 15J1905D30,OctM 1905 Calls,150820,16:00:00,1905,C,151030,,147.64,143,152.1,-0.001,,,87.545,0.109,268.313,-36.837,282.242,0.877,-1
,SPX 15T1905,Aug 1905 Puts,150820,16:00:00,1905,P,150821,,0,0.05,0.15,,36,2560,0,0,0,0,0,0,0.05
,SPX 15T1905D28,AugW5 1905 Puts,150820,16:00:00,1905,P,150828,0.268,2.14,1.8,2.4,-0.037,595,2818,-3.404,0.063,36.784,-51.194,-2.916,0,1.36
,SPX 15T1905D31,AugM 1905 Puts,150820,16:00:00,1905,P,150831,,2.77,0.15,6.6,0.195,93,55,-4.074,0.07,48.584,-48.588,-4.627,0.002,2.1
,SPX 15U1905D4,SepW1 1905 Puts,150820,16:00:00,1905,P,150904,0.242,4.8,4.3,5,-0.052,15,304,-6.024,0.087,72.717,-52.869,-8.751,0.005,2.45
,SPX 15U1905D11,SepW2 1905 Puts,150820,16:00:00,1905,P,150911,0.225,6.94,5.9,8.1,-0.012,242,692,-7.994,0.103,101.952,-49.341,-15.698,0.017,4
,SPX 15U1905,Sep 1905 Puts,150820,16:00:00,1905,P,150918,0.231,10.57,10.2,11.5,0.01,50,5668,-10.706,0.107,134.016,-53.551,-25.071,0.03,7.38
,SPX 15U1905D25,SepW4 1905 Puts,150820,16:00:00,1905,P,150925,0.225,13.72,10.3,18.3,0.031,26,135,-11.839,0.106,165.128,-50.75,-36.731,0.049,10.85
,SPX 15U1905D30,SepQ 1905 Puts,150820,16:00:00,1905,P,150930,0.218,15.27,14.8,15.9,0.005,,699,-12.577,0.105,181.871,-47.26,-44.044,0.061,-1
,SPX 15V1905,Oct 1905 Puts,150820,16:00:00,1905,P,151016,0.211,20.84,20,22.3,0.003,56,80,-14.217,0.101,231.164,-42.847,-69.546,0.094,16.1
,SPX 15V1905D30,OctM 1905 Puts,150820,16:00:00,1905,P,151030,0.207,26.66,24.7,28.4,-0.004,,48,-15.702,0.1,275.72,-39.645,-98.244,0.123,-1
,SPX 15H1910,Aug 1910 Calls,150820,16:00:00,1910,C,150821,,125.8,115.9,126.5,-0.037,,5,99.995,0,0,0.424,5.229,1,-1
,SPX 15H1910D28,AugW5 1910 Calls,150820,16:00:00,1910,C,150828,,128.22,120.2,124.2,-0.047,,8,97.229,0.042,46.205,-71.037,43.135,0.999,-1
,SPX 15H1910D31,AugM 1910 Calls,150820,16:00:00,1910,C,150831,,128.74,122.8,125.2,-0.037,,,97.123,0.041,59.396,-63.504,56.699,0.998,-1
,SPX 15I1910D4,SepW1 1910 Calls,150820,16:00:00,1910,C,150904,,131.42,122.2,126.3,-0.055,,25,96.09,0.05,87.187,-71.906,72.346,0.993,-1
,SPX 15I1910D11,SepW2 1910 Calls,150820,16:00:00,1910,C,150911,,128.1,125.5,128.3,-0.009,,,93.914,0.091,86.543,-35.897,107.854,0.979,-1
,SPX 15I1910,Sep 1910 Calls,150820,16:00:00,1910,C,150918,,135.42,128.4,132.5,-0.037,,6,92.983,0.074,143.325,-58.385,123.805,0.964,-1
,SPX 15I1910D25,SepW4 1910 Calls,150820,16:00:00,1910,C,150925,,137.49,132.8,135.2,-0.025,,,92.501,0.074,172.654,-52.666,153.99,0.944,-1
,SPX 15I1910D30,SepQ 1910 Calls,150820,16:00:00,1910,C,150930,,131.43,133.5,136,0.025,,,89.717,0.118,159.267,-33.833,184.114,0.931,-1
,SPX 15J1910,Oct 1910 Calls,150820,16:00:00,1910,C,151016,,143.63,133.5,140.5,-0.046,,,90.798,0.079,239.925,-45.48,223.688,0.896,-1
,SPX 15J1910D30,OctM 1910 Calls,150820,16:00:00,1910,C,151030,,143.36,141.3,145.6,0.001,,,86.917,0.126,273.074,-37.116,280.28,0.866,-1
,SPX 15K1910,Nov 1910 Calls,150820,16:00:00,1910,C,151120,,147.91,145.9,149.6,-0.001,,2,83.081,0.108,324.423,-33.962,345.204,0.833,-1
,SPX 15T1910,Aug 1910 Puts,150820,16:00:00,1910,P,150821,,0,0.05,0.1,,153,10495,0,0,0,0,0,0,0.05
,SPX 15T1910D28,AugW5 1910 Puts,150820,16:00:00,1910,P,150828,0.264,2.33,1.95,2.6,-0.047,365,522,-3.756,0.069,39.341,-53.62,-3.178,0.001,1.2
,SPX 15T1910D31,AugM 1910 Puts,150820,16:00:00,1910,P,150831,0.243,3.01,2.6,3.3,-0.03,542,975,-4.464,0.077,51.629,-50.173,-5.01,0.002,2.4
,SPX 15U1910D4,SepW1 1910 Puts,150820,16:00:00,1910,P,150904,0.24,5.15,3,7.1,-0.041,51,271,-6.509,0.095,76.352,-55.372,-9.358,0.007,2.67
,SPX 15U1910D11,SepW2 1910 Puts,150820,16:00:00,1910,P,150911,0.224,7.4,6.2,8.7,-0.005,516,1764,-8.56,0.109,106.317,-51.315,-16.671,0.021,5.5
,SPX 15U1910,Sep 1910 Puts,150820,16:00:00,1910,P,150918,0.229,11.19,10.8,12.2,0.014,306,6870,-11.29,0.112,138.633,-55.007,-26.398,0.036,8.45
,SPX 15U1910D25,SepW4 1910 Puts,150820,16:00:00,1910,P,150925,0.221,14.41,12.3,16.4,-0.004,,314,-12.417,0.111,169.851,-50.569,-38.415,0.056,-1
,SPX 15U1910D30,SepQ 1910 Puts,150820,16:00:00,1910,P,150930,0.216,16,15.6,16.7,-0.002,93,407,-13.148,0.109,186.723,-47.981,-45.966,0.069,12.1
,SPX 15V1910,Oct 1910 Puts,150820,16:00:00,1910,P,151016,0.208,21.67,20.6,22.8,-0.008,110,1467,-14.769,0.106,236.04,-43.115,-72.103,0.104,17.2
,SPX 15V1910D30,OctM 1910 Puts,150820,16:00:00,1910,P,151030,0.205,27.58,25.3,29.4,-0.008,,1412,-16.243,0.103,280.506,-39.918,-101.392,0.134,-1
,SPX 15W1910,Nov 1910 Puts,150820,16:00:00,1910,P,151120,0.202,34.37,33,35.4,-0.005,,84,-17.613,0.105,331.375,-36.22,-142.06,0.167,-1
,SPX 15H1915,Aug 1915 Calls,150820,16:00:00,1915,C,150821,,120.8,114.9,126.8,0,,,99.995,0,0,0.426,5.243,1,-1
,SPX 15H1915D28,AugW5 1915 Calls,150820,16:00:00,1915,C,150828,,123.38,116,119.2,-0.047,,,96.994,0.047,48.27,-72.934,43.025,0.999,-1
,SPX 15H1915D31,AugM 1915 Calls,150820,16:00:00,1915,C,150831,,123.91,114.1,121.8,-0.048,,,96.89,0.046,61.698,-64.722,56.546,0.997,-1
,SPX 15I1915D4,SepW1 1915 Calls,150820,16:00:00,1915,C,150904,,126.65,117.9,121.9,-0.053,,4,95.81,0.055,89.792,-72.681,72.079,0.991,-1
,SPX 15I1915D11,SepW2 1915 Calls,150820,16:00:00,1915,C,150911,,123.44,122,124.8,-0.001,2,5,93.407,0.099,91.112,-37.43,107.26,0.974,121.4
,SPX 15I1915,Sep 1915 Calls,150820,16:00:00,1915,C,150918,,130.83,120.5,127.7,-0.051,,,92.576,0.079,146.88,-58.947,123.12,0.958,-1
,SPX 15I1915D25,SepW4 1915 Calls,150820,16:00:00,1915,C,150925,,132.93,128.4,131,-0.024,,7,92.091,0.08,176.381,-53.006,153.113,0.936,-1
,SPX 15I1915D30,SepQ 1915 Calls,150820,16:00:00,1915,C,150930,,127.01,127.1,134.3,0.029,,,89.071,0.125,165.045,-34.778,182.719,0.923,-1
,SPX 15J1915,Oct 1915 Calls,150820,16:00:00,1915,C,151016,,139.17,133.9,137.3,-0.026,,,90.363,0.084,243.845,-45.595,222.315,0.886,-1
,SPX 15J1915D30,OctM 1915 Calls,150820,16:00:00,1915,C,151030,,139.13,137.4,141.4,0.002,,,86.23,0.132,277.866,-37.393,278.2,0.856,-1
,SPX 15T1915,Aug 1915 Puts,150820,16:00:00,1915,P,150821,,0,0.05,0.15,,101,7616,0,0,0,0,0,0,0.1
,SPX 15T1915D28,AugW5 1915 Puts,150820,16:00:00,1915,P,150828,0.262,2.55,2.3,2.8,-0.02,176,533,-4.145,0.077,42.057,-58.365,-3.465,0.001,1.52
,SPX 15T1915D31,AugM 1915 Puts,150820,16:00:00,1915,P,150831,0.239,3.27,2.8,3.5,-0.037,,752,-4.892,0.085,54.841,-52.485,-5.425,0.003,-1
,SPX 15U1915D4,SepW1 1915 Puts,150820,16:00:00,1915,P,150904,0.246,5.52,5.1,7.3,0.096,6,5913,-7.033,0.103,80.124,-63.513,-10.007,0.009,3
,SPX 15U1915D11,SepW2 1915 Puts,150820,16:00:00,1915,P,150911,0.221,7.89,6.6,9.4,-0.011,41,609,-9.15,0.112,110.792,-52.786,-17.701,0.026,3.9
,SPX 15U1915,Sep 1915 Puts,150820,16:00:00,1915,P,150918,0.227,11.83,11.2,12.9,0.003,91,1638,-11.903,0.118,143.296,-56.216,-27.784,0.042,8.28
,SPX 15U1915D25,SepW4 1915 Puts,150820,16:00:00,1915,P,150925,0.218,15.12,13,17.1,-0.02,3,149,-13.021,0.116,174.598,-51.193,-40.167,0.064,10.2
,SPX 15U1915D30,SepQ 1915 Puts,150820,16:00:00,1915,P,150930,0.214,16.76,16.3,17.6,-0.004,30,388,-13.744,0.115,191.586,-48.685,-47.959,0.077,11.8
,SPX 15V1915,Oct 1915 Puts,150820,16:00:00,1915,P,151016,0.207,22.52,21.6,23.8,-0.006,7,38,-15.342,0.11,240.9,-43.687,-74.74,0.114,16
,SPX 15V1915D30,OctM 1915 Puts,150820,16:00:00,1915,P,151030,0.205,28.53,26.3,30.4,-0.006,,33,-16.803,0.107,285.255,-40.454,-104.628,0.144,-1
,SPX 15H1920,Aug 1920 Calls,150820,16:00:00,1920,C,150821,,115.8,107.6,114.3,-0.042,,6,99.995,0,0,0.427,5.257,1,-1
,SPX 15H1920D28,AugW5 1920 Calls,150820,16:00:00,1920,C,150828,,118.55,113,115.8,-0.035,,5,96.733,0.052,50.459,-74.906,42.895,0.999,-1
,SPX 15H1920D31,AugM 1920 Calls,150820,16:00:00,1920,C,150831,,119.09,111.1,114.2,-0.054,,11,96.634,0.051,64.131,-65.981,56.368,0.995,-1
,SPX 15I1920D4,SepW1 1920 Calls,150820,16:00:00,1920,C,150904,,121.89,113.5,116.8,-0.055,,7,95.506,0.06,92.511,-73.469,71.779,0.988,-1
,SPX 15I1920D11,SepW2 1920 Calls,150820,16:00:00,1920,C,150911,,118.81,114.6,120.6,-0.01,,,92.856,0.108,95.862,-39,106.599,0.969,-1
,SPX 15I1920,Sep 1920 Calls,150820,16:00:00,1920,C,150918,,126.26,119.6,123.8,-0.036,,,92.14,0.085,150.524,-59.503,122.377,0.951,-1
,SPX 15I1920D25,SepW4 1920 Calls,150820,16:00:00,1920,C,150925,,128.4,121.6,125.7,-0.037,,10,91.653,0.085,180.185,-53.337,152.167,0.927,-1
,SPX 15I1920D30,SepQ 1920 Calls,150820,16:00:00,1920,C,150930,,122.63,124.9,127.3,0.028,,,88.387,0.133,170.912,-35.722,181.222,0.913,-1
,SPX 15J1920,Oct 1920 Calls,150820,16:00:00,1920,C,151016,,134.75,129.6,132.7,-0.027,,5,89.836,0.115,247.809,-45.699,220.852,0.876,-1
,SPX 15J1920D30,OctM 1920 Calls,150820,16:00:00,1920,C,151030,,134.92,135.7,138,0.014,,,85.511,0.139,282.678,-37.666,276,0.845,-1
,SPX 15K1920,Nov 1920 Calls,150820,16:00:00,1920,C,151120,0.182,139.89,134.4,141.8,-0.013,,2,81.892,0.116,334.348,-33.152,339.512,0.811,-1
,SPX 15T1920,Aug 1920 Puts,150820,16:00:00,1920,P,150821,,0,0.05,0.1,,14,8805,0,0,0,0,0,0,0.1
,SPX 15T1920D28,AugW5 1920 Puts,150820,16:00:00,1920,P,150828,0.258,2.79,2.6,2.9,-0.022,472,897,-4.577,0.086,44.94,-61.468,-3.778,0.001,2.35
,SPX 15T1920D31,AugM 1920 Puts,150820,16:00:00,1920,P,150831,0.235,3.55,3.2,3.6,-0.054,17,380,-5.364,0.093,58.223,-54.209,-5.876,0.005,2.5
,SPX 15U1920D4,SepW1 1920 Puts,150820,16:00:00,1920,P,150904,0.233,5.93,3.6,7.7,-0.059,202,390,-7.6,0.111,84.031,-59.312,-10.701,0.012,4.1
,SPX 15U1920D11,SepW2 1920 Puts,150820,16:00:00,1920,P,150911,0.217,8.41,6.1,10.2,-0.046,625,6088,-9.766,0.12,115.364,-53.209,-18.79,0.031,5.5
,SPX 15U1920,Sep 1920 Puts,150820,16:00:00,1920,P,150918,0.229,12.51,12,14.5,0.047,548,7022,-12.548,0.125,147.994,-59.272,-29.232,0.049,10.1
,SPX 15U1920D25,SepW4 1920 Puts,150820,16:00:00,1920,P,150925,0.217,15.87,14,18.1,-0.004,43,289,-13.655,0.122,179.362,-52.615,-41.987,0.073,10.8
,SPX 15U1920D30,SepQ 1920 Puts,150820,16:00:00,1920,P,150930,0.212,17.55,17.1,18.3,-0.001,83,631,-14.366,0.12,196.451,-49.748,-50.026,0.087,14.35
,SPX 15V1920,Oct 1920 Puts,150820,16:00:00,1920,P,151016,0.209,23.41,22.6,26.5,0.039,637,1394,-15.938,0.115,245.737,-45.51,-77.459,0.124,20
,SPX 15V1920D30,OctM 1920 Puts,150820,16:00:00,1920,P,151030,0.204,29.52,28.9,30.2,0.001,,625,-17.383,0.111,289.961,-40.97,-107.952,0.155,-1
,SPX 15W1920,Nov 1920 Puts,150820,16:00:00,1920,P,151120,0.203,36.49,35.6,39.6,0.03,,83,-18.766,0.112,340.603,-37.691,-150.133,0.189,-1
,SPX 15H1925,Aug 1925 Calls,150820,16:00:00,1925,C,150821,,110.8,103,109.3,-0.042,,36,99.995,0,0,0.428,5.27,1,-1
,SPX 15H1925D28,AugW5 1925 Calls,150820,16:00:00,1925,C,150828,,113.74,105.6,109.7,-0.054,,6,96.443,0.058,52.781,-76.955,42.744,0.998,-1
,SPX 15H1925D31,AugM 1925 Calls,150820,16:00:00,1925,C,150831,,114.28,106.7,110.2,-0.051,,24,96.35,0.056,66.701,-67.282,56.161,0.994,-1
,SPX 15I1925D4,SepW1 1925 Calls,150820,16:00:00,1925,C,150904,,117.16,108.8,112.8,-0.054,,19,95.173,0.066,95.347,-74.268,71.442,0.984,-1
,SPX 15I1925D11,SepW2 1925 Calls,150820,16:00:00,1925,C,150911,,114.21,110.8,114.5,-0.014,,3,92.258,0.118,100.792,-40.602,105.866,0.963,-1
,SPX 15I1925,Sep 1925 Calls,150820,16:00:00,1925,C,150918,,121.72,115.4,119.1,-0.037,,1523,91.673,0.091,154.253,-60.05,121.573,0.943,-1
,SPX 15I1925D25,SepW4 1925 Calls,150820,16:00:00,1925,C,150925,,123.88,117.4,121.5,-0.036,,33,91.186,0.091,184.064,-53.657,151.147,0.917,-1
,SPX 15I1925D30,SepQ 1925 Calls,150820,16:00:00,1925,C,150930,,118.28,121.4,123.9,0.037,,14,87.661,0.141,176.856,-36.662,179.618,0.903,-1
,SPX 15J1925,Oct 1925 Calls,150820,16:00:00,1925,C,151016,,130.35,121,128.8,-0.042,,196,89.185,0.131,251.825,-45.8,219.285,0.864,-1
,SPX 15J1925D30,OctM 1925 Calls,150820,16:00:00,1925,C,151030,,130.76,129.4,133.6,0.006,,1,84.76,0.145,287.499,-37.933,273.676,0.833,-1
,SPX 15K1925,Nov 1925 Calls,150820,16:00:00,1925,C,151120,0.188,135.93,134.9,138.1,0.004,,2,81.267,0.12,339.23,-35.088,336.498,0.8,-1
,SPX 15L1925,Dec 1925 Calls,150820,16:00:00,1925,C,151218,0.181,133.04,139.5,143.1,0.062,,4482,78.511,0.142,387.467,-30.721,438.802,0.764,-1
,SPX 15L1925D31,DecQ 1925 Calls,150820,16:00:00,1925,C,151231,0.185,135.67,140.2,152.2,0.078,,20,77.779,0.137,416.714,-30.289,480.802,0.75,-1
,SPX 16A1925,Jan16 1925 Calls,150820,16:00:00,1925,C,160115,0.187,136.88,148.7,152,0.098,,1256,76.252,0.14,442.159,-29.539,525.007,0.737,-1
,SPX 16C1925,Mar16 1925 Calls,150820,16:00:00,1925,C,160318,0.182,152.22,156.5,167.2,0.063,,,74.42,0.119,554.394,-25.249,693.85,0.695,-1
,SPX 16F1925,Jun16 1925 Calls,150820,16:00:00,1925,C,160617,0.182,178.05,172.8,184.6,0.004,,86,74.542,0.091,682.956,-22.021,915.121,0.658,-1
,SPX 16L1925,Dec16 1925 Calls,150820,16:00:00,1925,C,161216,0.178,197.28,198.6,209,0.033,,1662,66.388,0.086,870.166,-18.104,1387.27,0.618,-1
,SPX 15T1925,Aug 1925 Puts,150820,16:00:00,1925,P,150821,,0,0.05,0.15,,1685,34839,0,0,0,0,0,0,0.15
,SPX 15T1925D28,AugW5 1925 Puts,150820,16:00:00,1925,P,150828,0.266,3.05,2.65,4.5,0.161,17370,4155,-5.056,0.095,47.992,-74.159,-4.121,0.002,2.8
,SPX 15T1925D31,AugM 1925 Puts,150820,16:00:00,1925,P,150831,0.242,3.85,3.3,5.4,0.119,2414,3549,-5.882,0.103,61.776,-64.377,-6.365,0.006,3.5
,SPX 15U1925D4,SepW1 1925 Puts,150820,16:00:00,1925,P,150904,0.221,6.36,3.9,6.6,-0.181,339,12276,-8.214,0.12,88.068,-55.719,-11.443,0.016,4.32
,SPX 15U1925D11,SepW2 1925 Puts,150820,16:00:00,1925,P,150911,0.219,8.97,8.6,9.8,0.009,675,6109,-10.422,0.128,120.023,-57.057,-19.941,0.037,6.15
,SPX 15U1925,Sep 1925 Puts,150820,16:00:00,1925,P,150918,0.224,13.23,12.7,14.3,0.012,6390,40394,-13.226,0.131,152.719,-59.275,-30.743,0.057,11.2
,SPX 15U1925D25,SepW4 1925 Puts,150820,16:00:00,1925,P,150925,0.215,16.65,14.6,18.7,-0.01,20,437,-14.318,0.128,184.133,-53.402,-43.88,0.083,13.25
,SPX 15U1925D30,SepQ 1925 Puts,150820,16:00:00,1925,P,150930,0.209,18.37,17.6,18.9,-0.017,1534,2990,-15.016,0.126,201.31,-50.028,-52.168,0.097,14
,SPX 15V1925,Oct 1925 Puts,150820,16:00:00,1925,P,151016,0.205,24.34,23.4,25.8,0.004,6624,16115,-16.558,0.119,250.54,-45.084,-80.264,0.136,21.2
,SPX 15V1925D30,OctM 1925 Puts,150820,16:00:00,1925,P,151030,0.202,30.53,28.6,32.7,-0.002,385,903,-17.983,0.115,294.614,-41.329,-111.366,0.167,27
,SPX 15W1925,Nov 1925 Puts,150820,16:00:00,1925,P,151120,0.198,37.6,36.2,38.6,-0.005,,2046,-19.37,0.116,345.121,-36.969,-154.317,0.2,-1
,SPX 15X1925,Dec 1925 Puts,150820,16:00:00,1925,P,151218,0.195,45.91,43.5,50.3,0.022,,10782,-20.632,0.119,405.781,-32.884,-216.591,0.236,-1
,SPX 15X1925D31,DecQ 1925 Puts,150820,16:00:00,1925,P,151231,0.194,50.91,47.7,54.5,0.004,,372,-20.909,0.104,434.314,-31.141,-250.569,0.25,-1
