Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1325,Mar13 1325 Puts,121128,16:00:00,1325,P,130315,0.182,23.67,23,24.3,0.007,95,41793,-18.9,0.175,249.874,-21.203,-116.58,0.252,27.5
,SPX 13O1325D28,Mar13Q 1325 Puts,121128,16:00:00,1325,P,130328,0.184,27.13,26.1,28.3,0.012,1,727,-19.631,0.167,272.015,-20.57,-139.141,0.267,32.6
,SPX 13R1325,Jun13 1325 Puts,121128,16:00:00,1325,P,130622,0.189,47.05,46,48,-0.001,802,9802,-23.312,0.143,380.599,-17.226,-287.95,0.331,47
,SPX 13U1325,Sep13 1325 Puts,121128,16:00:00,1325,P,130920,0.194,66.1,64.7,67.2,-0.002,,500,-25.455,0.125,467.588,-14.959,-458.821,0.37,-1
,SPX 12K1330D30,NovW5 1330 Calls,121128,16:00:00,1330,C,121130,,79.87,78.6,80,-0.013,20,100,99.647,0.011,5.016,-17.286,10.743,1,69.3
,SPX 12L1330D7,DecW2 1330 Calls,121128,16:00:00,1330,C,121207,,79.43,78.3,80.5,0,,2,98.274,0.081,12.544,-10.13,35.542,0.988,-1
,SPX 12L1330D14,DecW3 1330 Calls,121128,16:00:00,1330,C,121214,,80.05,79,81.3,0.001,,77,95.314,0.142,38.372,-19.578,57.63,0.957,-1
,SPX 12L1330,Dec 1330 Calls,121128,16:00:00,1330,C,121221,,82.76,79.6,82.3,-0.022,,2765,95.009,0.097,74.169,-32.923,72.111,0.929,-1
,SPX 12L1330D31,DecQ 1330 Calls,121128,16:00:00,1330,C,121231,,84.49,80.6,83.8,-0.027,,,93.886,0.106,105.767,-30.19,101.853,0.884,-1
,SPX 13A1330,Jan13 1330 Calls,121128,16:00:00,1330,C,130118,,87.68,84.4,87,-0.023,,31,91.067,0.129,149.806,-27.879,143.699,0.831,-1
,SPX 13B1330,Feb13 1330 Calls,121128,16:00:00,1330,C,130215,,91.9,89.4,92,-0.013,,,86.051,0.204,206.852,-23.987,208.42,0.773,-1
,SPX 13C1330,Mar13 1330 Calls,121128,16:00:00,1330,C,130315,0.177,94.93,94.7,97.3,0.007,14,33,81.235,0.214,252.83,-21.281,270.328,0.734,88
,SPX 12W1330D30,NovW5 1330 Puts,121128,16:00:00,1330,P,121130,,0.12,0.05,0.15,,377,3689,-0.261,0.01,3.349,-9.836,-0.113,0,0.15
,SPX 12X1330D7,DecW2 1330 Puts,121128,16:00:00,1330,P,121207,0.2,0.74,0.7,0.8,0.014,1021,1152,-2.107,0.072,19.819,-18.796,-1.522,0.012,0.75
,SPX 12X1330D14,DecW3 1330 Puts,121128,16:00:00,1330,P,121214,0.189,2.09,1.85,2.15,-0.029,45,952,-4.613,0.121,44.772,-24.027,-5.24,0.043,2.55
,SPX 12X1330,Dec 1330 Puts,121128,16:00:00,1330,P,121221,0.182,3.23,2.65,3.7,-0.015,547,14264,-6.419,0.161,63.555,-24.814,-9.311,0.071,3.3
,SPX 12X1330D31,DecQ 1330 Puts,121128,16:00:00,1330,P,121231,0.172,5.15,4.6,5.7,0,104,941,-8.863,0.183,93.544,-23.485,-18.141,0.116,5.2
,SPX 13M1330,Jan13 1330 Puts,121128,16:00:00,1330,P,130118,0.174,9.63,8.9,10.2,0.006,4,4593,-12.985,0.195,141.535,-24.113,-38.028,0.169,12.45
,SPX 13N1330,Feb13 1330 Puts,121128,16:00:00,1330,P,130215,0.176,17.22,16.5,17.8,-0.004,,110,-17.01,0.192,204.383,-22.673,-77.258,0.227,-1
,SPX 13O1330,Mar13 1330 Puts,121128,16:00:00,1330,P,130315,0.18,24.79,24,25.5,-0.002,,634,-19.853,0.184,255.01,-21.367,-121.53,0.266,-1
,SPX 12K1335D30,NovW5 1335 Calls,121128,16:00:00,1335,C,121130,,74.89,73.6,75,-0.008,,44,99.581,0.014,5.563,-18.675,10.761,1,-1
,SPX 12L1335D7,DecW2 1335 Calls,121128,16:00:00,1335,C,121207,,74.53,73.4,75.7,0,,4,97.791,0.103,15.345,-12.341,35.44,0.982,-1
,SPX 12L1335D14,DecW3 1335 Calls,121128,16:00:00,1335,C,121214,,75.32,74.3,76.5,0.001,,,94.499,0.167,43.056,-21.728,57.17,0.946,-1
,SPX 12L1335,Dec 1335 Calls,121128,16:00:00,1335,C,121221,,78.05,75,77.7,-0.031,2,54,94.462,0.111,77.899,-33.658,71.568,0.915,61.35
,SPX 12L1335D31,DecQ 1335 Calls,121128,16:00:00,1335,C,121231,,79.85,76.2,79.3,-0.026,,,93.292,0.119,109.899,-30.55,100.978,0.867,-1
,SPX 13A1335,Jan13 1335 Calls,121128,16:00:00,1335,C,130118,,83.2,80.1,82.7,-0.022,,100,90.19,0.21,154.346,-28.094,142.209,0.814,-1
,SPX 13F1335,Jun13 1335 Calls,121128,16:00:00,1335,C,130622,0.186,109.07,107.6,110.5,0,,,75.378,0.17,388.282,-17.873,448.221,0.645,-1
,SPX 12W1335D30,NovW5 1335 Puts,121128,16:00:00,1335,P,121130,,0.13,0.1,0.2,,491,3587,-0.32,0.013,3.824,-11.02,-0.132,0,0.25
,SPX 12X1335D7,DecW2 1335 Puts,121128,16:00:00,1335,P,121207,0.196,0.86,0.8,0.95,0.023,222,342,-2.527,0.088,22.493,-20.958,-1.781,0.018,0.95
,SPX 12X1335D14,DecW3 1335 Puts,121128,16:00:00,1335,P,121214,0.186,2.36,2.1,2.45,-0.021,4,48,-5.311,0.145,48.95,-26.042,-5.903,0.054,3
,SPX 12X1335,Dec 1335 Puts,121128,16:00:00,1335,P,121221,0.179,3.6,3,4.1,-0.011,1200,14389,-7.331,0.184,68.546,-26.354,-10.348,0.085,3.7
,SPX 12X1335D31,DecQ 1335 Puts,121128,16:00:00,1335,P,121231,0.17,5.66,5.1,6.2,0.016,9,270,-9.89,0.205,99.373,-24.897,-19.845,0.133,7.7
,SPX 13M1335,Jan13 1335 Puts,121128,16:00:00,1335,P,130118,0.171,10.38,9.8,10.8,-0.008,4,714,-14.058,0.211,147.55,-24.598,-40.738,0.186,10.4
,SPX 13R1335,Jun13 1335 Puts,121128,16:00:00,1335,P,130622,0.186,49.97,48.9,50.9,-0.001,,77,-24.879,0.152,388.3,-17.315,-303.9,0.355,-1
,SPX 12K1340D30,NovW5 1340 Calls,121128,16:00:00,1340,C,121130,,69.91,68.6,70,-0.012,21,128,99.496,0.018,6.208,-20.298,10.774,1,65
,SPX 12L1340D7,DecW2 1340 Calls,121128,16:00:00,1340,C,121207,,69.66,68.6,70.8,0.001,,10,97.177,0.131,18.656,-14.94,35.279,0.975,-1
,SPX 12L1340D14,DecW3 1340 Calls,121128,16:00:00,1340,C,121214,,70.63,69.6,71.8,0.001,,10,93.548,0.195,48.149,-24.028,56.605,0.932,-1
,SPX 12L1340,Dec 1340 Calls,121128,16:00:00,1340,C,121221,,73.37,70.4,73.4,-0.021,8,1342,93.837,0.127,81.86,-34.403,70.933,0.899,70.6
,SPX 12L1340D31,DecQ 1340 Calls,121128,16:00:00,1340,C,121231,,75.24,71.8,74.9,-0.025,,,92.624,0.135,114.22,-30.903,99.979,0.85,-1
,SPX 13A1340,Jan13 1340 Calls,121128,16:00:00,1340,C,130118,,78.78,75.9,78.5,-0.02,,90,89.007,0.237,159.032,-28.316,140.532,0.796,-1
,SPX 13B1340,Feb13 1340 Calls,121128,16:00:00,1340,C,130215,0.172,83.58,81.5,84,-0.01,,45,83.735,0.235,216.688,-23.629,203.096,0.74,-1
,SPX 13C1340,Mar13 1340 Calls,121128,16:00:00,1340,C,130315,0.175,87.15,87.1,89.2,0.011,,40,78.853,0.238,262.97,-21.873,262.874,0.704,-1
,SPX 12W1340D30,NovW5 1340 Puts,121128,16:00:00,1340,P,121130,0.257,0.15,0.15,0.2,,2138,10082,-0.396,0.017,4.399,-13.803,-0.155,0,0.15
,SPX 12X1340D7,DecW2 1340 Puts,121128,16:00:00,1340,P,121207,0.191,1.01,0.95,1.1,0.02,809,3496,-3.039,0.107,25.53,-23.357,-2.088,0.025,1.05
,SPX 12X1340D14,DecW3 1340 Puts,121128,16:00:00,1340,P,121214,0.183,2.67,2.45,2.8,-0.007,4,2696,-6.173,0.181,53.474,-28.176,-6.659,0.068,3.2
,SPX 12X1340,Dec 1340 Puts,121128,16:00:00,1340,P,121221,0.177,4.03,3.5,4.6,0.005,5278,22410,-8.372,0.211,73.845,-28.322,-11.51,0.101,4.1
,SPX 12X1340D31,DecQ 1340 Puts,121128,16:00:00,1340,P,121231,0.166,6.23,5.6,6.8,-0.005,,1319,-11.031,0.228,105.405,-25.572,-21.71,0.15,-1
,SPX 13M1340,Jan13 1340 Puts,121128,16:00:00,1340,P,130118,0.169,11.2,10.5,11.7,-0.009,73,6251,-15.213,0.228,153.582,-25.303,-43.623,0.204,11.2
,SPX 13N1340,Feb13 1340 Puts,121128,16:00:00,1340,P,130215,0.172,19.26,18.6,19.8,-0.003,,6137,-19.165,0.216,215.372,-23.403,-85.495,0.26,-1
,SPX 13O1340,Mar13 1340 Puts,121128,16:00:00,1340,P,130315,0.177,27.19,26.4,27.9,-0.001,1,2455,-21.886,0.202,264.888,-21.792,-131.958,0.296,-1
,SPX 12K1345D30,NovW5 1345 Calls,121128,16:00:00,1345,C,121130,,64.94,63.6,65.1,-0.009,,341,99.388,0.024,6.978,-22.208,10.78,1,-1
,SPX 12L1345D7,DecW2 1345 Calls,121128,16:00:00,1345,C,121207,,64.83,63.7,66,0,,15,96.404,0.165,22.527,-17.96,35.045,0.965,-1
,SPX 12L1345D14,DecW3 1345 Calls,121128,16:00:00,1345,C,121214,,66,65,67.2,0.002,,45,92.443,0.227,53.642,-26.466,55.924,0.916,-1
,SPX 12L1345,Dec 1345 Calls,121128,16:00:00,1345,C,121221,,68.73,65.9,68.9,-0.019,,7297,93.123,0.146,86.055,-35.153,70.194,0.881,-1
,SPX 12L1345D31,DecQ 1345 Calls,121128,16:00:00,1345,C,121231,,70.66,67.4,70.5,-0.024,15,5,91.854,0.162,118.727,-31.242,98.842,0.83,69.2
,SPX 13A1345,Jan13 1345 Calls,121128,16:00:00,1345,C,130118,,74.43,71.8,74.4,-0.018,,252,87.703,0.26,163.847,-28.547,138.651,0.778,-1
,SPX 12W1345D30,NovW5 1345 Puts,121128,16:00:00,1345,P,121130,0.241,0.18,0.15,0.2,-0.056,1205,3460,-0.497,0.022,5.101,-13.779,-0.184,0,0.15
,SPX 12X1345D7,DecW2 1345 Puts,121128,16:00:00,1345,P,121207,0.187,1.19,1.15,1.3,0.034,126,214,-3.663,0.131,28.966,-26.486,-2.454,0.035,1.3
,SPX 12X1345D14,DecW3 1345 Puts,121128,16:00:00,1345,P,121214,0.179,3.03,2.8,3.2,0.003,33,109,-7.202,0.212,58.368,-30.441,-7.521,0.084,3.8
,SPX 12X1345,Dec 1345 Puts,121128,16:00:00,1345,P,121221,0.173,4.51,3.9,5.1,-0.002,78,11713,-9.556,0.241,79.432,-29.801,-12.808,0.119,4.6
,SPX 12X1345D31,DecQ 1345 Puts,121128,16:00:00,1345,P,121231,0.164,6.87,6.2,7.5,0.003,30,1007,-12.297,0.254,111.605,-26.849,-23.746,0.17,7.75
,SPX 13M1345,Jan13 1345 Puts,121128,16:00:00,1345,P,130118,0.167,12.07,11.4,12.5,-0.003,31,3171,-16.455,0.246,159.596,-26.098,-46.689,0.222,13.65
,SPX 12K1350D30,NovW5 1350 Calls,121128,16:00:00,1350,C,121130,,59.98,58.6,60.1,-0.023,11,2340,99.246,0.031,7.903,-24.47,10.779,0.999,44
,SPX 12L1350D7,DecW2 1350 Calls,121128,16:00:00,1350,C,121207,,60.04,59,61.2,0.001,,31,95.436,0.207,26.999,-21.422,34.724,0.953,-1
,SPX 12L1350D14,DecW3 1350 Calls,121128,16:00:00,1350,C,121214,,61.43,60.4,62.6,0.001,11,1000,91.162,0.263,59.515,-29.023,55.113,0.898,61.4
,SPX 12L1350,Dec 1350 Calls,121128,16:00:00,1350,C,121221,,64.12,61.3,64.2,-0.021,99,99147,92.305,0.168,90.485,-35.9,69.337,0.861,62.9
,SPX 12L1350D31,DecQ 1350 Calls,121128,16:00:00,1350,C,121231,,66.14,63.2,66.2,-0.024,1,5665,90.686,0.276,123.429,-31.576,97.544,0.81,62
,SPX 13A1350,Jan13 1350 Calls,121128,16:00:00,1350,C,130118,0.167,70.14,68,70.5,-0.013,,15421,86.277,0.285,168.756,-27.506,136.552,0.758,-1
,SPX 13B1350,Feb13 1350 Calls,121128,16:00:00,1350,C,130215,0.169,75.53,73.9,76.3,-0.006,,1819,81.099,0.268,226.374,-24.321,196.897,0.706,-1
,SPX 13C1350,Mar13 1350 Calls,121128,16:00:00,1350,C,130315,0.172,79.64,79.7,81.8,0.014,,16216,76.234,0.262,272.546,-22.177,254.556,0.672,-1
,SPX 13C1350D28,Mar13Q 1350 Calls,121128,16:00:00,1350,C,130328,0.176,81.44,82.5,85.9,0.034,,91,74.618,0.226,293.047,-21.693,282.529,0.66,-1
,SPX 13F1350,Jun13 1350 Calls,121128,16:00:00,1350,C,130622,0.181,98.58,97.6,100.3,0,14,18920,72.562,0.187,398.477,-17.884,431.731,0.609,91.9
,SPX 13I1350,Sep13 1350 Calls,121128,16:00:00,1350,C,130920,0.187,111.57,110.4,113.1,0.002,,2375,69.873,0.154,482.411,-15.661,582.386,0.579,-1
,SPX 12W1350D30,NovW5 1350 Puts,121128,16:00:00,1350,P,121130,0.234,0.21,0.2,0.25,0.048,1003,16368,-0.631,0.03,5.964,-17.315,-0.221,0.001,0.2
,SPX 12X1350D7,DecW2 1350 Puts,121128,16:00:00,1350,P,121207,0.181,1.41,1.35,1.5,0.014,476,6103,-4.424,0.161,32.836,-28.918,-2.889,0.047,1.45
,SPX 12X1350D14,DecW3 1350 Puts,121128,16:00:00,1350,P,121214,0.175,3.45,3.2,3.6,-0.014,28,594,-8.402,0.247,63.624,-32.182,-8.506,0.102,3.4
,SPX 12X1350,Dec 1350 Puts,121128,16:00:00,1350,P,121221,0.173,5.06,5.1,5.5,0.045,8134,159466,-10.9,0.274,85.275,-32.418,-14.255,0.139,5
,SPX 12X1350D31,DecQ 1350 Puts,121128,16:00:00,1350,P,121231,0.161,7.58,6.9,8.2,-0.003,4022,7250,-13.697,0.282,117.927,-27.967,-25.966,0.19,7.7
,SPX 13M1350,Jan13 1350 Puts,121128,16:00:00,1350,P,130118,0.165,13.01,12.7,13.5,0.007,5953,46148,-17.79,0.265,165.548,-26.857,-49.943,0.242,13
,SPX 13N1350,Feb13 1350 Puts,121128,16:00:00,1350,P,130215,0.169,21.54,20.8,22.1,-0.004,318,18850,-21.563,0.242,225.848,-24.028,-94.473,0.294,21.75
,SPX 13O1350,Mar13 1350 Puts,121128,16:00:00,1350,P,130315,0.172,29.81,29,30,-0.007,163,56196,-24.098,0.221,274.083,-21.985,-143.105,0.328,31.6
,SPX 13O1350D28,Mar13Q 1350 Puts,121128,16:00:00,1350,P,130328,0.175,33.49,32.5,34.5,0.003,1,619,-24.566,0.208,295.014,-21.237,-168.002,0.34,35.7
,SPX 13R1350,Jun13 1350 Puts,121128,16:00:00,1350,P,130622,0.181,54.67,53.4,55.5,-0.003,1265,28200,-27.396,0.167,398.545,-17.322,-329.093,0.391,56.1
,SPX 13U1350,Sep13 1350 Puts,121128,16:00:00,1350,P,130920,0.188,74.57,73.2,75.5,-0.003,500,4881,-28.955,0.141,482.51,-14.947,-510.445,0.421,74.4
,SPX 12K1355D30,NovW5 1355 Calls,121128,16:00:00,1355,C,121130,,55.02,53.6,55.1,-0.012,,115,99.059,0.041,9.024,-27.169,10.766,0.998,-1
,SPX 12L1355D7,DecW2 1355 Calls,121128,16:00:00,1355,C,121207,,55.31,54.3,56.5,0.002,,35,94.233,0.257,32.092,-25.332,34.3,0.937,-1
,SPX 12L1355D14,DecW3 1355 Calls,121128,16:00:00,1355,C,121214,,56.94,56,58.1,-0.01,1,1354,89.683,0.304,65.726,-31.672,54.159,0.877,42.55
,SPX 12L1355,Dec 1355 Calls,121128,16:00:00,1355,C,121221,,59.56,56.9,59.8,-0.02,,15938,91.361,0.195,95.143,-36.632,68.348,0.838,-1
,SPX 12L1355D31,DecQ 1355 Calls,121128,16:00:00,1355,C,121231,,61.68,59.2,62.1,-0.017,,5,89.155,0.312,128.373,-31.941,96.037,0.788,-1
,SPX 13A1355,Jan13 1355 Calls,121128,16:00:00,1355,C,130118,0.164,65.94,63.8,66.3,-0.013,,206,84.721,0.312,173.714,-27.864,134.223,0.738,-1
,SPX 12W1355D30,NovW5 1355 Puts,121128,16:00:00,1355,P,121130,0.221,0.24,0.2,0.3,0.042,935,2331,-0.812,0.041,7.035,-19.275,-0.269,0.002,0.25
,SPX 12X1355D7,DecW2 1355 Puts,121128,16:00:00,1355,P,121207,0.178,1.67,1.6,1.8,0.03,387,475,-5.423,0.229,37.177,-32.623,-3.408,0.063,2.2
,SPX 12X1355D14,DecW3 1355 Puts,121128,16:00:00,1355,P,121214,0.172,3.93,3.8,4.1,0.005,48,1138,-9.796,0.288,69.216,-34.861,-9.626,0.123,3.9
,SPX 12X1355,Dec 1355 Puts,121128,16:00:00,1355,P,121221,0.168,5.69,5.1,6.3,0,54,17720,-12.422,0.31,91.329,-33.215,-15.864,0.162,5.5
,SPX 12X1355D31,DecQ 1355 Puts,121128,16:00:00,1355,P,121231,0.159,8.36,7.8,8.9,0.005,1,148,-15.244,0.312,124.315,-29.209,-28.38,0.212,9.5
,SPX 13M1355,Jan13 1355 Puts,121128,16:00:00,1355,P,130118,0.163,14.02,13.4,14.5,0.007,1505,271,-19.223,0.285,171.389,-27.455,-53.392,0.262,17.6
,SPX 12K1360D30,NovW5 1360 Calls,121128,16:00:00,1360,C,121130,,50.08,48.7,50.2,-0.033,4,459,98.807,0.056,10.394,-30.409,10.739,0.995,28.5
,SPX 12L1360D7,DecW2 1360 Calls,121128,16:00:00,1360,C,121207,,50.65,49.6,51.8,0.001,,69,92.75,0.316,37.802,-29.67,33.755,0.917,-1
,SPX 12L1360D14,DecW3 1360 Calls,121128,16:00:00,1360,C,121214,,52.52,51.6,53.6,0.002,,600,87.985,0.35,72.217,-34.377,53.047,0.853,-1
,SPX 12L1360,Dec 1360 Calls,121128,16:00:00,1360,C,121221,,55.06,52.7,55.5,-0.019,16,8422,90.01,0.332,100.025,-37.347,67.204,0.814,52.5
,SPX 12L1360D31,DecQ 1360 Calls,121128,16:00:00,1360,C,121231,0.158,57.32,55.1,58,-0.014,1,175,87.434,0.352,133.518,-30.589,94.302,0.765,55.85
,SPX 13A1360,Jan13 1360 Calls,121128,16:00:00,1360,C,130118,0.162,61.82,59.9,62.3,-0.012,,709,83.026,0.341,178.665,-28.322,131.654,0.716,-1
,SPX 13B1360,Feb13 1360 Calls,121128,16:00:00,1360,C,130215,0.165,67.77,66.6,68.6,-0.003,,269,78.119,0.305,235.6,-24.84,189.775,0.669,-1
,SPX 13C1360,Mar13 1360 Calls,121128,16:00:00,1360,C,130315,0.168,72.41,72.6,74.6,0.016,,8,73.375,0.287,281.288,-22.408,245.371,0.64,-1
,SPX 12W1360D30,NovW5 1360 Puts,121128,16:00:00,1360,P,121130,0.206,0.29,0.25,0.3,-0.069,2067,5326,-1.062,0.057,8.375,-20.31,-0.331,0.005,0.25
,SPX 12X1360D7,DecW2 1360 Puts,121128,16:00:00,1360,P,121207,0.172,1.99,1.9,2.15,0.015,449,2239,-6.757,0.286,42.068,-35.618,-4.034,0.083,1.95
,SPX 12X1360D14,DecW3 1360 Puts,121128,16:00:00,1360,P,121214,0.169,4.5,4.3,4.7,0,53,167,-11.412,0.335,75.101,-37.174,-10.898,0.147,4.5
,SPX 12X1360,Dec 1360 Puts,121128,16:00:00,1360,P,121221,0.165,6.4,5.7,7.1,0,771,23342,-14.137,0.351,97.531,-34.924,-17.647,0.186,6.5
,SPX 12X1360D31,DecQ 1360 Puts,121128,16:00:00,1360,P,121231,0.157,9.22,8.6,9.8,0.008,1,2580,-16.946,0.344,130.702,-30.262,-30.999,0.235,11.1
,SPX 13M1360,Jan13 1360 Puts,121128,16:00:00,1360,P,130118,0.161,15.12,14.4,15.6,-0.002,5,12139,-20.757,0.306,177.067,-27.89,-57.04,0.284,16.8
,SPX 13N1360,Feb13 1360 Puts,121128,16:00:00,1360,P,130215,0.165,24.09,23.3,24.6,-0.006,,2743,-24.22,0.269,235.535,-24.523,-104.219,0.331,-1
,SPX 13O1360,Mar13 1360 Puts,121128,16:00:00,1360,P,130315,0.171,32.67,31.8,33.4,0.004,1,,-26.496,0.24,282.389,-22.449,-154.982,0.36,37
,SPX 12K1365D30,NovW5 1365 Calls,121128,16:00:00,1365,C,121130,,45.15,43.7,45.2,-0.016,1,344,98.463,0.078,12.083,-34.324,10.692,0.989,-1
,SPX 12L1365D7,DecW2 1365 Calls,121128,16:00:00,1365,C,121207,,46.08,45.1,47.2,0.002,,84,90.938,0.386,44.086,-34.386,33.071,0.893,-1
,SPX 12L1365D14,DecW3 1365 Calls,121128,16:00:00,1365,C,121214,,48.21,47.2,49.2,0,,1521,86.042,0.401,78.904,-37.092,51.765,0.826,-1
,SPX 12L1365,Dec 1365 Calls,121128,16:00:00,1365,C,121221,,50.64,49.5,51.3,-0.008,33,10594,88.134,0.392,105.179,-38.106,65.86,0.788,47
,SPX 12L1365D31,DecQ 1365 Calls,121128,16:00:00,1365,C,121231,0.155,53.04,51.1,53.9,-0.01,,217,85.502,0.396,138.799,-31.586,92.32,0.74,-1
,SPX 13A1365,Jan13 1365 Calls,121128,16:00:00,1365,C,130118,0.158,57.79,56.3,58.3,-0.012,1,49,81.183,0.372,183.547,-28.531,128.835,0.695,52.6
,SPX 12W1365D30,NovW5 1365 Puts,121128,16:00:00,1365,P,121130,0.2,0.36,0.3,0.45,0.056,1568,4207,-1.412,0.08,10.062,-27.142,-0.413,0.011,0.4
,SPX 12X1365D7,DecW2 1365 Puts,121128,16:00:00,1365,P,121207,0.169,2.39,2.4,2.55,0.038,1105,1001,-8.411,0.355,47.514,-40.317,-4.788,0.107,2.5
,SPX 12X1365D14,DecW3 1365 Puts,121128,16:00:00,1365,P,121214,0.166,5.15,5,5.4,0.019,48,155,-13.277,0.387,81.212,-39.936,-12.335,0.174,6.3
,SPX 12X1365,Dec 1365 Puts,121128,16:00:00,1365,P,121221,0.163,7.21,6.7,7.9,0.011,1671,17286,-16.065,0.395,103.801,-36.958,-19.616,0.212,7
,SPX 12X1365D31,DecQ 1365 Puts,121128,16:00:00,1365,P,121231,0.154,10.18,9.6,10.8,0.002,,1819,-18.815,0.378,137.006,-31.114,-33.831,0.26,-1
,SPX 13M1365,Jan13 1365 Puts,121128,16:00:00,1365,P,130118,0.159,16.29,15.6,16.8,0.001,3,492,-22.398,0.328,182.522,-28.382,-60.894,0.305,18.6
,SPX 12K1370D30,NovW5 1370 Calls,121128,16:00:00,1370,C,121130,,40.24,38.8,40.3,-0.041,47,381,97.982,0.11,14.18,-39.076,10.618,0.979,19.4
,SPX 12L1370D7,DecW2 1370 Calls,121128,16:00:00,1370,C,121207,,41.6,40.6,42.4,-0.002,,504,88.747,0.466,50.858,-39.393,32.229,0.864,-1
,SPX 12L1370D14,DecW3 1370 Calls,121128,16:00:00,1370,C,121214,,43.99,43,45,0,6,28,83.833,0.457,85.678,-39.759,50.3,0.797,44.2
,SPX 12L1370,Dec 1370 Calls,121128,16:00:00,1370,C,121221,0.15,46.33,44.5,47.1,-0.026,3,10371,85.961,0.452,110.547,-34.972,64.289,0.759,31.7
,SPX 13A1370,Jan13 1370 Calls,121128,16:00:00,1370,C,130118,0.157,53.86,52.4,54.7,-0.007,2,187,79.185,0.404,188.285,-29.151,125.758,0.672,52.5
,SPX 13B1370,Feb13 1370 Calls,121128,16:00:00,1370,C,130215,0.16,60.34,59.4,61.4,-0.004,10,41,74.774,0.343,243.992,-24.903,181.704,0.632,53.75
,SPX 13C1370,Mar13 1370 Calls,121128,16:00:00,1370,C,130315,0.165,65.5,65.7,67.7,0.018,,,70.275,0.313,288.908,-22.55,235.334,0.607,-1
,SPX 12W1370D30,NovW5 1370 Puts,121128,16:00:00,1370,P,121130,0.185,0.44,0.35,0.5,-0.045,1683,3965,-1.909,0.115,12.202,-29.312,-0.524,0.021,0.4
,SPX 12X1370D7,DecW2 1370 Puts,121128,16:00:00,1370,P,121207,0.165,2.88,2.85,3.1,0.031,549,583,-10.449,0.438,53.471,-44.184,-5.692,0.136,2.9
,SPX 12X1370D14,DecW3 1370 Puts,121128,16:00:00,1370,P,121214,0.162,5.91,5.7,6,-0.008,59,598,-15.417,0.444,87.455,-41.598,-13.952,0.203,6
,SPX 12X1370,Dec 1370 Puts,121128,16:00:00,1370,P,121221,0.16,8.11,7.7,8.6,0.005,607,25921,-18.22,0.442,110.039,-38.376,-21.781,0.241,8.1
,SPX 13M1370,Jan13 1370 Puts,121128,16:00:00,1370,P,130118,0.157,17.55,16.8,18,0.003,642,2464,-24.15,0.351,187.689,-28.917,-64.956,0.328,21.9
,SPX 13N1370,Feb13 1370 Puts,121128,16:00:00,1370,P,130215,0.162,26.93,26.1,27.4,0.001,308,49,-27.15,0.298,244.121,-24.945,-114.748,0.368,31.2
,SPX 13O1370,Mar13 1370 Puts,121128,16:00:00,1370,P,130315,0.167,35.79,34.9,36.4,-0.004,,5,-29.087,0.261,289.582,-22.436,-167.59,0.393,-1
,SPX 12K1375D30,NovW5 1375 Calls,121128,16:00:00,1375,C,121130,,35.36,34,35.4,-0.045,86,4028,97.299,0.159,16.801,-44.857,10.505,0.962,15.3
,SPX 12L1375D7,DecW2 1375 Calls,121128,16:00:00,1375,C,121207,,37.25,36.2,38,-0.008,9,844,86.126,0.556,57.972,-44.557,31.211,0.83,33.95
,SPX 12L1375D14,DecW3 1375 Calls,121128,16:00:00,1375,C,121214,0.146,39.9,39,40.8,-0.019,10,125,81.335,0.516,92.4,-38.725,48.641,0.764,23.8
,SPX 12L1375,Dec 1375 Calls,121128,16:00:00,1375,C,121221,0.153,42.14,40.5,43.1,-0.008,269,63778,83.47,0.519,116.023,-38.643,62.472,0.729,41.9
,SPX 12L1375D31,DecQ 1375 Calls,121128,16:00:00,1375,C,121231,0.148,44.83,43.2,45.8,-0.011,904,8128,80.926,0.496,149.403,-32.517,87.55,0.688,41.2
,SPX 13A1375,Jan13 1375 Calls,121128,16:00:00,1375,C,130118,0.153,50.03,49,50.8,-0.01,1,16065,77.026,0.437,192.794,-29.175,122.418,0.649,41.8
,SPX 13B1375,Feb13 1375 Calls,121128,16:00:00,1375,C,130215,0.159,56.76,55.8,58,0.002,501,2404,72.961,0.363,247.743,-25.183,177.309,0.613,56.5
,SPX 13C1375,Mar13 1375 Calls,121128,16:00:00,1375,C,130315,0.163,62.16,62.4,64.4,0.02,,17694,68.637,0.325,292.205,-22.584,230.008,0.59,-1
,SPX 13C1375D28,Mar13Q 1375 Calls,121128,16:00:00,1375,C,130328,0.167,64.28,65.4,68.5,0.042,,210,68.137,0.276,311.903,-21.851,255.957,0.581,-1
,SPX 13F1375,Jun13 1375 Calls,121128,16:00:00,1375,C,130622,0.175,82.12,81.4,83.6,0.005,,11935,67.33,0.217,411.266,-17.807,400.496,0.547,-1
,SPX 13I1375,Sep13 1375 Calls,121128,16:00:00,1375,C,130920,0.181,95.93,94.9,97.6,0.003,,1670,65.637,0.173,492.818,-15.475,546.698,0.527,-1
,SPX 12W1375D30,NovW5 1375 Puts,121128,16:00:00,1375,P,121130,0.175,0.56,0.5,0.6,-0.018,4215,7737,-2.631,0.169,14.927,-36.446,-0.676,0.038,0.55
