Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1665,Jan14 1665 Calls,131115,16:00:00,1665,C,140117,,137.88,134.4,137.5,-0.014,,,94.642,0.058,172.585,-24.099,239.673,0.973,-1
,SPX 14B1665,Feb14 1665 Calls,,,1665,C,140221,,142.58,,,,,,91.233,0.106,256.51,-22.621,348.082,0.935,
,SPX 14C1665,Mar14 1665 Calls,,,1665,C,140321,,147.47,,,,,,88.128,0.121,316.682,-22.082,425.9,0.905,
,SPX 14C1665D31,Mar14Q 1665 Calls,,,1665,C,140331,,148.49,,,,,,86.645,0.121,335.754,-21.342,457.659,0.894,
,SPX 14F1665,Jun14 1665 Calls,,,1665,C,140620,,161.26,,,,,,81.822,0.116,465.185,-19.376,661.073,0.829,
,SPX 14I1665,Sep14 1665 Calls,,,1665,C,140919,,174.57,,,,,,77.587,0.104,578.199,-17.623,875.572,0.777,
,SPX 14L1665,Dec14 1665 Calls,,,1665,C,141220,,185.99,,,,,,74.876,0.094,671.067,-16.192,1083.317,0.741,
,SPX 13W1665,Nov 1665 Puts,131115,16:00:00,1665,P,131115,,0,,,,,8909,0,0,0,0,0,,-1
,SPX 13W1665D22,NovW4 1665 Puts,131115,16:00:00,1665,P,131122,0.246,0.45,0.35,0.45,-0.111,166,593,-0.088,0.003,12.139,-15.204,-0.736,0,0.4
,SPX 13W1665D29,NovW5 1665 Puts,131115,16:00:00,1665,P,131129,0.199,0.82,0.75,0.85,-0.024,1,1203,-0.391,0.008,24.14,-14.922,-2.154,0,0.75
,SPX 13X1665D6,DecW1 1665 Puts,131115,16:00:00,1665,P,131206,0.179,1.32,1.25,1.4,0.008,8,1005,-1.078,0.019,38.788,-15.343,-4.468,0,1.4
,SPX 13X1665D13,DecW2 1665 Puts,131115,16:00:00,1665,P,131213,0.167,1.89,1.8,1.95,-0.005,60,578,-1.736,0.029,54.349,-15.352,-7.568,0.002,2.05
,SPX 13X1665,Dec 1665 Puts,131115,16:00:00,1665,P,131220,0.167,2.91,2.45,3.4,0.007,35,6642,-2.718,0.05,74.625,-17.724,-12.203,0.004,3
,SPX 13X1665D31,DecQ 1665 Puts,131115,16:00:00,1665,P,131231,0.16,4.47,4,5.2,0.029,,17,-4.414,0.072,106.296,-18.185,-21.638,0.012,-1
,SPX 14M1665,Jan14 1665 Puts,131115,16:00:00,1665,P,140117,0.159,7.6,6.9,8.3,0.003,4,545,-6.95,0.091,154.111,-19.378,-39.967,0.027,8
,SPX 14N1665,Feb14 1665 Puts,,,1665,P,140221,,15.49,,,,,,-11.52,0.113,246.073,-20.176,-91.669,0.065,
,SPX 14O1665,Mar14 1665 Puts,,,1665,P,140321,,22.76,,,,,,-14.29,0.115,309.755,-20.219,-141.993,0.095,
,SPX 14O1665D31,Mar14Q 1665 Puts,,,1665,P,140331,,24.95,,,,,,-14.941,0.114,330.225,-19.723,-161.073,0.106,
,SPX 14R1665,Jun14 1665 Puts,,,1665,P,140620,,44.12,,,,,,-19.085,0.108,463.472,-17.932,-323.376,0.171,
,SPX 14U1665,Sep14 1665 Puts,,,1665,P,140919,,64.38,,,,,,-21.753,0.1,578.649,-15.982,-524.659,0.223,
,SPX 14X1665,Dec14 1665 Puts,,,1665,P,141220,,82.83,,,,,,-23.758,0.093,672.868,-14.309,-736.944,0.259,
,SPX 13K1670,Nov 1670 Calls,131115,16:00:00,1670,C,131115,,128.2,,,,,932,100,0,0,0,0,,-1
,SPX 13K1670D22,NovW4 1670 Calls,131115,16:00:00,1670,C,131122,,127.83,125.9,128.9,-0.003,,59,99.776,0.004,11.168,-14.152,35.911,1,-1
,SPX 13K1670D29,NovW5 1670 Calls,131115,16:00:00,1670,C,131129,,128.03,125.8,128.9,-0.005,,,99.449,0.01,31.475,-20.679,65.599,1,-1
,SPX 13L1670D6,DecW1 1670 Calls,131115,16:00:00,1670,C,131206,,126.26,125.4,128.5,0.005,,146,99.382,0.023,7.917,-1.717,99.914,0.999,-1
,SPX 13L1670D13,DecW2 1670 Calls,131115,16:00:00,1670,C,131213,,126.13,125.4,128.7,0.007,,47,98.004,0.055,29.194,-6.164,129.103,0.997,-1
,SPX 13L1670,Dec 1670 Calls,131115,16:00:00,1670,C,131220,,125.86,126.5,129.4,0.017,,20477,97.299,0.07,40.173,-6.911,154.491,0.994,-1
,SPX 13L1670D31,DecQ 1670 Calls,131115,16:00:00,1670,C,131231,,126.63,127,130.3,0.016,,2,94.913,0.09,86.049,-12.269,198.663,0.985,-1
,SPX 14A1670,Jan14 1670 Calls,131115,16:00:00,1670,C,140117,,133.2,129.8,132.9,-0.014,,,94.318,0.062,177.006,-24.296,238.706,0.968,-1
,SPX 14B1670,Feb14 1670 Calls,131115,16:00:00,1670,C,140221,,138.1,134.5,137.7,-0.014,,,90.615,0.122,261.658,-22.761,346.131,0.926,-1
,SPX 14C1670,Mar14 1670 Calls,,,1670,C,140321,,143.17,,,,,,87.457,0.127,321.982,-22.202,423.16,0.895,
,SPX 14C1670D31,Mar14Q 1670 Calls,,,1670,C,140331,,144.28,,,,,,85.978,0.127,341.224,-21.472,454.546,0.884,
,SPX 14F1670,Jun14 1670 Calls,,,1670,C,140620,,157.34,,,,,,81.184,0.12,470.227,-19.436,656.456,0.818,
,SPX 14I1670,Sep14 1670 Calls,,,1670,C,140919,,170.91,,,,,,77.019,0.107,582.809,-17.659,869.661,0.767,
,SPX 14L1670,Dec14 1670 Calls,,,1670,C,141220,,182.51,,,,,,74.363,0.096,675.373,-16.214,1076.419,0.731,
,SPX 13W1670,Nov 1670 Puts,131115,16:00:00,1670,P,131115,,0,,,,,24078,0,0,0,0,0,,-1
,SPX 13W1670D22,NovW4 1670 Puts,131115,16:00:00,1670,P,131122,0.237,0.46,0.35,0.45,-0.13,391,931,-0.103,0.003,12.577,-15.076,-0.767,0,0.4
,SPX 13W1670D29,NovW5 1670 Puts,131115,16:00:00,1670,P,131129,0.193,0.84,0.75,0.9,-0.024,7,1906,-0.434,0.009,25.191,-15.154,-2.267,0,0.8
,SPX 13X1670D6,DecW1 1670 Puts,131115,16:00:00,1670,P,131206,0.175,1.39,1.3,1.45,-0.007,16,1348,-1.185,0.021,40.792,-15.779,-4.754,0.001,1.4
,SPX 13X1670D13,DecW2 1670 Puts,131115,16:00:00,1670,P,131213,0.164,1.99,1.9,2.05,-0.005,1013,5068,-1.9,0.032,57.171,-15.831,-8.067,0.003,2.1
,SPX 13X1670,Dec 1670 Puts,131115,16:00:00,1670,P,131220,0.164,3.07,2.6,3.6,0.01,1454,30033,-3.018,0.061,78.249,-18.259,-12.981,0.006,3
,SPX 13X1670D31,DecQ 1670 Puts,131115,16:00:00,1670,P,131231,0.157,4.73,4.1,5.3,-0.004,1011,3414,-4.825,0.08,111.108,-18.422,-22.98,0.015,4.85
,SPX 14M1670,Jan14 1670 Puts,131115,16:00:00,1670,P,140117,0.158,8.01,7.4,8.8,0.012,1,4621,-7.461,0.098,159.866,-20.004,-42.147,0.032,8.4
,SPX 14N1670,Feb14 1670 Puts,131115,16:00:00,1670,P,140221,0.16,16.17,15.4,17.2,0.01,2,130,-12.145,0.119,252.409,-20.621,-95.541,0.074,17
,SPX 14O1670,Mar14 1670 Puts,,,1670,P,140321,,23.62,,,,,,-14.922,0.12,315.887,-20.459,-147.001,0.105,
,SPX 14O1670D31,Mar14Q 1670 Puts,,,1670,P,140331,,25.85,,,,,,-15.568,0.119,336.324,-19.936,-166.492,0.116,
,SPX 14R1670,Jun14 1670 Puts,,,1670,P,140620,,45.29,,,,,,-19.674,0.111,468.773,-18.022,-331.299,0.182,
,SPX 14U1670,Sep14 1670 Puts,,,1670,P,140919,,65.77,,,,,,-22.297,0.102,583.262,-16.02,-534.85,0.233,
,SPX 14X1670,Dec14 1670 Puts,,,1670,P,141220,,84.38,,,,,,-24.262,0.094,677.036,-14.326,-749.143,0.269,
,SPX 13K1675,Nov 1675 Calls,131115,16:00:00,1675,C,131115,,123.2,,,,,37758,100,0,0,0,0,,-1
,SPX 13K1675D22,NovW4 1675 Calls,131115,16:00:00,1675,C,131122,,122.84,121.1,124.1,-0.002,,2,99.753,0.005,11.707,-14.425,35.983,1,-1
,SPX 13K1675D29,NovW5 1675 Calls,131115,16:00:00,1675,C,131129,,123.06,120.6,123.7,-0.007,,15,99.394,0.011,32.702,-20.893,65.662,1,-1
,SPX 13L1675D6,DecW1 1675 Calls,131115,16:00:00,1675,C,131206,,121.29,120.4,123.6,0.006,,26,99.241,0.029,9.763,-2.175,100.032,0.999,-1
,SPX 13L1675D13,DecW2 1675 Calls,131115,16:00:00,1675,C,131213,,121.24,120.6,123.8,0.008,,47,97.685,0.064,33.121,-6.983,128.927,0.996,-1
,SPX 13L1675,Dec 1675 Calls,131115,16:00:00,1675,C,131220,,121.01,121.7,124.6,0.016,1,82374,96.897,0.08,45.094,-7.741,154.126,0.992,118.65
,SPX 13L1675D31,DecQ 1675 Calls,131115,16:00:00,1675,C,131231,,121.91,122.3,125.6,0.017,,3219,94.402,0.1,92.251,-13.051,197.751,0.981,-1
,SPX 14A1675,Jan14 1675 Calls,131115,16:00:00,1675,C,140117,,128.53,125.2,128.3,-0.015,2070,11749,93.968,0.068,181.571,-24.492,237.632,0.962,123
,SPX 14B1675,Feb14 1675 Calls,131115,16:00:00,1675,C,140221,,133.65,130.3,133.4,-0.013,,16,89.938,0.13,266.924,-22.906,344.004,0.917,-1
,SPX 14C1675,Mar14 1675 Calls,131115,16:00:00,1675,C,140321,,138.91,135.9,139,-0.011,3,12483,86.754,0.134,327.326,-22.321,420.235,0.885,137
,SPX 14C1675D31,Mar14Q 1675 Calls,131115,16:00:00,1675,C,140331,0.166,140.1,137.7,141,-0.005,,8,85.282,0.132,346.71,-21.249,451.247,0.873,-1
,SPX 14F1675,Jun14 1675 Calls,131115,16:00:00,1675,C,140620,0.17,153.46,151.4,154.8,-0.002,,9759,80.527,0.124,475.21,-19.361,651.653,0.806,-1
,SPX 14I1675,Sep14 1675 Calls,131115,16:00:00,1675,C,140919,0.175,167.3,165.6,169.3,0.001,,2026,76.439,0.109,587.325,-17.744,863.579,0.756,-1
,SPX 14L1675,Dec14 1675 Calls,131115,16:00:00,1675,C,141220,0.174,179.07,176.9,180.9,-0.001,,6917,73.842,0.098,679.573,-16.187,1069.36,0.72,-1
,SPX 13W1675,Nov 1675 Puts,131115,16:00:00,1675,P,131115,,0,,,,,71286,0,0,0,0,0,,-1
,SPX 13W1675D22,NovW4 1675 Puts,131115,16:00:00,1675,P,131122,0.231,0.47,0.4,0.45,-0.106,1861,3576,-0.12,0.003,13.056,-15.7,-0.801,0,0.4
,SPX 13W1675D29,NovW5 1675 Puts,131115,16:00:00,1675,P,131129,0.189,0.87,0.8,0.95,0,65,2694,-0.484,0.01,26.335,-15.779,-2.391,0,0.8
,SPX 13X1675D6,DecW1 1675 Puts,131115,16:00:00,1675,P,131206,0.171,1.46,1.35,1.5,-0.021,35,2103,-1.306,0.024,42.956,-16.061,-5.069,0.001,1.45
,SPX 13X1675D13,DecW2 1675 Puts,131115,16:00:00,1675,P,131213,0.16,2.11,2,2.2,-0.005,80,1553,-2.094,0.041,60.195,-16.334,-8.613,0.004,2.2
,SPX 13X1675,Dec 1675 Puts,131115,16:00:00,1675,P,131220,0.162,3.25,3.2,3.5,0.031,1750,118996,-3.364,0.068,82.139,-19.003,-13.837,0.008,3.4
,SPX 13X1675D31,DecQ 1675 Puts,131115,16:00:00,1675,P,131231,0.156,5.02,4.6,5.7,0.03,2,11468,-5.275,0.088,116.172,-19.454,-24.432,0.019,5.6
,SPX 14M1675,Jan14 1675 Puts,131115,16:00:00,1675,P,140117,0.157,8.45,8,9.4,0.031,815,38449,-8.011,0.106,165.802,-20.776,-44.463,0.038,9
,SPX 14N1675,Feb14 1675 Puts,131115,16:00:00,1675,P,140221,0.159,16.89,16.1,17.9,0.008,1012,2592,-12.802,0.126,258.796,-20.953,-99.577,0.083,17.5
,SPX 14O1675,Mar14 1675 Puts,131115,16:00:00,1675,P,140321,0.163,24.51,23.5,25.6,0.003,251,25357,-15.58,0.125,322.006,-20.786,-152.175,0.115,25.35
,SPX 14O1675D31,Mar14Q 1675 Puts,131115,16:00:00,1675,P,140331,0.162,26.78,25.8,27.8,0.001,,125,-16.219,0.124,342.395,-20.142,-172.082,0.127,-1
,SPX 14R1675,Jun14 1675 Puts,131115,16:00:00,1675,P,140620,0.169,46.51,45.3,47.9,0.002,,11506,-20.278,0.114,473.988,-18.108,-339.39,0.194,-1
,SPX 14U1675,Sep14 1675 Puts,131115,16:00:00,1675,P,140919,0.176,67.18,66,69,0.005,,1918,-22.852,0.104,587.773,-16.107,-545.201,0.244,-1
,SPX 14X1675,Dec14 1675 Puts,131115,16:00:00,1675,P,141220,0.18,85.95,84.5,87.9,0.003,220,6668,-24.774,0.096,681.099,-14.385,-761.491,0.28,86
,SPX 13K1680,Nov 1680 Calls,131115,16:00:00,1680,C,131115,,118.2,,,,,6237,100,0,0,0,0,,-1
,SPX 13K1680D22,NovW4 1680 Calls,131115,16:00:00,1680,C,131122,,117.85,116.1,119.2,-0.004,50,134,99.726,0.005,12.299,-14.728,36.051,1,112.5
,SPX 13K1680D29,NovW5 1680 Calls,131115,16:00:00,1680,C,131129,,118.1,115.7,118.7,-0.008,,30,99.331,0.013,34.032,-21.128,65.71,1,-1
,SPX 13L1680D6,DecW1 1680 Calls,131115,16:00:00,1680,C,131206,,116.33,115.7,118.9,0.008,,122,99.065,0.037,11.976,-2.724,100.106,0.998,-1
,SPX 13L1680D13,DecW2 1680 Calls,131115,16:00:00,1680,C,131213,,116.36,115.9,119.2,0.01,,10,97.314,0.074,37.476,-7.886,128.665,0.995,-1
,SPX 13L1680,Dec 1680 Calls,131115,16:00:00,1680,C,131220,,116.18,116.9,119.8,0.016,6,26997,96.438,0.092,50.475,-8.644,153.649,0.99,112.6
,SPX 13L1680D31,DecQ 1680 Calls,131115,16:00:00,1680,C,131231,,117.23,117.6,120.9,0.017,,6,93.84,0.11,98.779,-13.864,196.7,0.976,-1
,SPX 14A1680,Jan14 1680 Calls,131115,16:00:00,1680,C,140117,,123.88,120.9,124,-0.013,2,422,93.591,0.073,186.281,-24.687,236.443,0.955,118.15
,SPX 14B1680,Feb14 1680 Calls,131115,16:00:00,1680,C,140221,,129.24,126,129.1,-0.013,,,89.221,0.138,272.298,-23.055,341.692,0.907,-1
,SPX 14C1680,Mar14 1680 Calls,,,1680,C,140321,,134.69,,,,,,86.019,0.141,332.702,-22.439,417.12,0.874,
,SPX 14C1680D31,Mar14Q 1680 Calls,,,1680,C,140331,,135.96,,,,,,84.556,0.139,352.202,-21.726,447.758,0.862,
,SPX 14F1680,Jun14 1680 Calls,,,1680,C,140620,,149.61,,,,,,79.851,0.128,480.123,-19.544,646.662,0.795,
,SPX 14I1680,Sep14 1680 Calls,,,1680,C,140919,,163.71,,,,,,75.847,0.112,591.739,-17.719,857.326,0.744,
,SPX 14L1680,Dec14 1680 Calls,,,1680,C,141220,,175.66,,,,,,73.312,0.1,683.663,-16.248,1062.141,0.71,
,SPX 13W1680,Nov 1680 Puts,131115,16:00:00,1680,P,131115,,0,,,,,17774,0,0,0,0,0,,-1
,SPX 13W1680D22,NovW4 1680 Puts,131115,16:00:00,1680,P,131122,0.223,0.47,0.35,0.5,-0.085,721,1472,-0.14,0.004,13.579,-15.795,-0.839,0,0.45
,SPX 13W1680D29,NovW5 1680 Puts,131115,16:00:00,1680,P,131129,0.183,0.9,0.85,0.95,0,55,557,-0.54,0.011,27.583,-16.064,-2.528,0,0.9
,SPX 13X1680D6,DecW1 1680 Puts,131115,16:00:00,1680,P,131206,0.167,1.54,1.45,1.6,-0.006,1,1094,-1.442,0.027,45.297,-16.735,-5.415,0.002,1.6
,SPX 13X1680D13,DecW2 1680 Puts,131115,16:00:00,1680,P,131213,0.156,2.23,2.1,2.3,-0.009,378,2988,-2.36,0.057,63.459,-16.693,-9.215,0.005,2.5
,SPX 13X1680,Dec 1680 Puts,131115,16:00:00,1680,P,131220,0.157,3.45,3,3.7,-0.029,32,34845,-3.75,0.076,86.308,-18.92,-14.777,0.01,3.4
,SPX 13X1680D31,DecQ 1680 Puts,131115,16:00:00,1680,P,131231,0.153,5.33,4.8,6,0.017,6,3325,-5.768,0.097,121.492,-19.886,-26.002,0.024,5.8
,SPX 14M1680,Jan14 1680 Puts,131115,16:00:00,1680,P,140117,0.154,8.92,8.3,9.7,0.01,54,1474,-8.602,0.114,171.911,-21.001,-46.924,0.045,9.2
,SPX 14N1680,Feb14 1680 Puts,131115,16:00:00,1680,P,140221,0.158,17.65,16.8,18.6,0.005,2,4243,-13.493,0.132,265.223,-21.28,-103.784,0.093,18.45
,SPX 14O1680,Mar14 1680 Puts,,,1680,P,140321,,25.44,,,,,,-16.264,0.13,328.099,-20.921,-157.521,0.126,
,SPX 14O1680D31,Mar14Q 1680 Puts,,,1680,P,140331,,27.75,,,,,,-16.896,0.129,348.427,-20.34,-177.845,0.138,
,SPX 14R1680,Jun14 1680 Puts,,,1680,P,140620,,47.75,,,,,,-20.898,0.117,479.109,-18.187,-347.649,0.205,
,SPX 14U1680,Sep14 1680 Puts,,,1680,P,140919,,68.62,,,,,,-23.418,0.107,592.177,-16.084,-555.711,0.256,
,SPX 14X1680,Dec14 1680 Puts,,,1680,P,141220,,87.55,,,,,,-25.293,0.098,685.053,-14.351,-773.988,0.29,
,SPX 13K1685,Nov 1685 Calls,131115,16:00:00,1685,C,131115,,113.2,,,,,1809,100,0,0,0,0,,-1
,SPX 13K1685D22,NovW4 1685 Calls,131115,16:00:00,1685,C,131122,,112.87,111.1,114.2,-0.002,,3,99.696,0.006,12.953,-15.062,36.114,1,-1
,SPX 13K1685D29,NovW5 1685 Calls,131115,16:00:00,1685,C,131129,,113.14,110.9,114,-0.006,,19,99.259,0.014,35.478,-21.386,65.743,1,-1
,SPX 13L1685D6,DecW1 1685 Calls,131115,16:00:00,1685,C,131206,,111.38,110.8,114,0.009,,81,98.845,0.046,14.612,-3.377,100.125,0.998,-1
,SPX 13L1685D13,DecW2 1685 Calls,131115,16:00:00,1685,C,131213,,111.51,110.8,114.1,0.008,,15,96.886,0.086,42.286,-8.876,128.306,0.993,-1
,SPX 13L1685,Dec 1685 Calls,131115,16:00:00,1685,C,131220,,111.38,112.1,115,0.019,1,23951,95.914,0.104,56.33,-9.619,153.046,0.987,111.8
,SPX 13L1685D31,DecQ 1685 Calls,131115,16:00:00,1685,C,131231,,112.57,113.2,116.5,0.02,,,93.223,0.121,105.627,-14.706,195.5,0.971,-1
,SPX 14A1685,Jan14 1685 Calls,131115,16:00:00,1685,C,140117,,119.25,116.4,119.5,-0.011,,5,93.184,0.079,191.136,-24.879,235.132,0.947,-1
,SPX 14B1685,Feb14 1685 Calls,,,1685,C,140221,,124.87,,,,,,88.463,0.146,277.768,-23.206,339.189,0.896,
,SPX 14C1685,Mar14 1685 Calls,,,1685,C,140321,,130.51,,,,,,85.25,0.147,338.098,-22.555,413.81,0.862,
,SPX 14C1685D31,Mar14Q 1685 Calls,,,1685,C,140331,,131.86,,,,,,83.799,0.145,357.684,-21.847,444.074,0.85,
,SPX 14F1685,Jun14 1685 Calls,,,1685,C,140620,,145.8,,,,,,79.155,0.132,484.957,-19.592,641.481,0.783,
,SPX 14I1685,Sep14 1685 Calls,,,1685,C,140919,,160.15,,,,,,75.243,0.114,596.044,-17.743,850.902,0.733,
,SPX 14L1685,Dec14 1685 Calls,,,1685,C,141220,,172.27,,,,,,72.774,0.102,687.637,-16.26,1054.763,0.699,
,SPX 13W1685,Nov 1685 Puts,131115,16:00:00,1685,P,131115,,0,,,,,26056,0,0,0,0,0,,-1
,SPX 13W1685D22,NovW4 1685 Puts,131115,16:00:00,1685,P,131122,0.216,0.48,0.4,0.5,-0.062,476,1571,-0.162,0.005,14.154,-16.311,-0.881,0,0.45
,SPX 13W1685D29,NovW5 1685 Puts,131115,16:00:00,1685,P,131129,0.177,0.93,0.85,1,-0.011,4,852,-0.604,0.013,28.947,-16.178,-2.68,0,0.85
,SPX 13X1685D6,DecW1 1685 Puts,131115,16:00:00,1685,P,131206,0.162,1.62,1.5,1.7,-0.012,5,94,-1.596,0.031,47.833,-17.066,-5.798,0.002,1.7
,SPX 13X1685D13,DecW2 1685 Puts,131115,16:00:00,1685,P,131213,0.154,2.37,2.25,2.45,-0.004,20,63,-2.687,0.065,67.023,-17.458,-9.889,0.007,2.55
,SPX 13X1685,Dec 1685 Puts,131115,16:00:00,1685,P,131220,0.156,3.67,3.4,4,0.011,200,37373,-4.18,0.085,90.771,-20.091,-15.812,0.013,3.9
,SPX 13X1685D31,DecQ 1685 Puts,131115,16:00:00,1685,P,131231,0.151,5.67,5.1,6.3,0.005,,1070,-6.31,0.106,127.071,-20.336,-27.699,0.029,-1
,SPX 14M1685,Jan14 1685 Puts,131115,16:00:00,1685,P,140117,0.152,9.42,8.7,10.2,0.003,,,-9.237,0.123,178.186,-21.367,-49.537,0.053,-1
,SPX 14N1685,Feb14 1685 Puts,,,1685,P,140221,,18.44,,,,,,-14.219,0.139,271.673,-21.493,-108.168,0.104,
,SPX 14O1685,Mar14 1685 Puts,,,1685,P,140321,,26.4,,,,,,-16.976,0.136,334.151,-21.14,-163.04,0.138,
,SPX 14O1685D31,Mar14Q 1685 Puts,,,1685,P,140331,,28.75,,,,,,-17.598,0.134,354.405,-20.531,-183.785,0.15,
,SPX 14R1685,Jun14 1685 Puts,,,1685,P,140620,,49.03,,,,,,-21.535,0.121,484.126,-18.261,-356.077,0.217,
,SPX 14U1685,Sep14 1685 Puts,,,1685,P,140919,,70.09,,,,,,-23.994,0.109,596.467,-16.11,-566.38,0.267,
,SPX 14X1685,Dec14 1685 Puts,,,1685,P,141220,,89.18,,,,,,-25.82,0.099,688.892,-14.359,-786.631,0.301,
,SPX 13K1690,Nov 1690 Calls,131115,16:00:00,1690,C,131115,,108.2,,,,,4736,100,0,0,0,0,,-1
,SPX 13K1690D22,NovW4 1690 Calls,131115,16:00:00,1690,C,131122,,107.88,105.9,109,-0.004,2,4,99.66,0.007,13.679,-15.433,36.171,1,107.15
,SPX 13K1690D29,NovW5 1690 Calls,131115,16:00:00,1690,C,131129,,108.18,105.7,108.8,-0.009,,15,99.177,0.016,37.052,-21.67,65.757,0.999,-1
,SPX 13L1690D6,DecW1 1690 Calls,131115,16:00:00,1690,C,131206,,106.44,105.9,109.1,0.01,,1,98.572,0.057,17.727,-4.147,100.08,0.996,-1
,SPX 13L1690D13,DecW2 1690 Calls,131115,16:00:00,1690,C,131213,,106.69,106,109.2,0.009,,,96.393,0.099,47.572,-9.956,127.839,0.99,-1
,SPX 13L1690,Dec 1690 Calls,131115,16:00:00,1690,C,131220,,106.61,107.1,110.1,0.017,254,21657,95.32,0.119,62.672,-10.669,152.303,0.983,103.8
,SPX 13L1690D31,DecQ 1690 Calls,131115,16:00:00,1690,C,131231,,107.95,108.6,111.9,0.021,,,92.546,0.133,112.791,-15.576,194.14,0.964,-1
,SPX 14A1690,Jan14 1690 Calls,131115,16:00:00,1690,C,140117,,114.64,112,115.1,-0.01,,2,92.672,0.117,196.135,-25.069,233.689,0.938,-1
,SPX 14B1690,Feb14 1690 Calls,131115,16:00:00,1690,C,140221,,120.54,117.7,120.7,-0.011,,,87.662,0.155,283.32,-23.359,336.486,0.885,-1
,SPX 14C1690,Mar14 1690 Calls,,,1690,C,140321,,126.37,,,,,,84.445,0.155,343.497,-22.668,410.299,0.85,
,SPX 14C1690D31,Mar14Q 1690 Calls,,,1690,C,140331,,127.8,,,,,,83.01,0.151,363.143,-21.964,440.192,0.838,
,SPX 14F1690,Jun14 1690 Calls,,,1690,C,140620,,142.03,,,,,,78.439,0.136,489.7,-19.635,636.11,0.77,
,SPX 14I1690,Sep14 1690 Calls,,,1690,C,140919,,156.63,,,,,,74.627,0.117,600.233,-17.763,844.308,0.721,
,SPX 14L1690,Dec14 1690 Calls,,,1690,C,141220,,168.91,,,,,,72.227,0.104,691.49,-16.27,1047.224,0.688,
,SPX 13W1690,Nov 1690 Puts,131115,16:00:00,1690,P,131115,,0,,,,,28551,0,0,0,0,0,,-1
,SPX 13W1690D22,NovW4 1690 Puts,131115,16:00:00,1690,P,131122,0.208,0.49,0.4,0.5,-0.082,45,2334,-0.189,0.005,14.789,-16.253,-0.927,0,0.45
,SPX 13W1690D29,NovW5 1690 Puts,131115,16:00:00,1690,P,131129,0.173,0.97,0.9,1.05,0.01,33,959,-0.678,0.015,30.442,-16.917,-2.849,0.001,1
,SPX 13X1690D6,DecW1 1690 Puts,131115,16:00:00,1690,P,131206,0.159,1.72,1.65,1.8,0.006,20,1114,-1.783,0.04,50.582,-18.009,-6.223,0.004,1.9
,SPX 13X1690D13,DecW2 1690 Puts,131115,16:00:00,1690,P,131213,0.15,2.53,2.45,2.6,0,465,51,-3.059,0.074,70.912,-18.1,-10.643,0.01,2.6
,SPX 13X1690,Dec 1690 Puts,131115,16:00:00,1690,P,131220,0.154,3.92,3.6,4.5,0.033,630,24532,-4.662,0.096,95.539,-21.139,-16.95,0.017,4.05
,SPX 13X1690D31,DecQ 1690 Puts,131115,16:00:00,1690,P,131231,0.148,6.03,5.5,6.7,0.012,,539,-6.903,0.117,132.907,-20.962,-29.533,0.036,-1
,SPX 14M1690,Jan14 1690 Puts,131115,16:00:00,1690,P,140117,0.15,9.96,9.3,10.8,0.01,23,18762,-9.92,0.133,184.616,-22.014,-52.312,0.062,10.3
,SPX 14N1690,Feb14 1690 Puts,131115,16:00:00,1690,P,140221,0.155,19.28,18.4,20.3,0.005,2,79,-14.982,0.147,278.132,-21.914,-112.731,0.115,20
,SPX 14O1690,Mar14 1690 Puts,,,1690,P,140321,,27.4,,,,,,-17.716,0.142,340.149,-21.35,-168.737,0.15,
,SPX 14O1690D31,Mar14Q 1690 Puts,,,1690,P,140331,,29.8,,,,,,-18.326,0.139,360.317,-20.713,-189.905,0.162,
,SPX 14R1690,Jun14 1690 Puts,,,1690,P,140620,,50.34,,,,,,-22.187,0.124,489.031,-18.328,-364.676,0.23,
,SPX 14U1690,Sep14 1690 Puts,,,1690,P,140919,,71.6,,,,,,-24.582,0.111,600.637,-16.131,-577.209,0.279,
,SPX 14X1690,Dec14 1690 Puts,,,1690,P,141220,,90.84,,,,,,-26.354,0.101,692.614,-14.364,-799.422,0.312,
,SPX 13K1695,Nov 1695 Calls,131115,16:00:00,1695,C,131115,,103.2,,,,,2908,100,0,0,0,0,,-1
,SPX 13K1695D22,NovW4 1695 Calls,131115,16:00:00,1695,C,131122,,102.9,100.9,104,-0.004,,10,99.619,0.008,14.486,-15.845,36.222,1,-1
,SPX 13K1695D29,NovW5 1695 Calls,131115,16:00:00,1695,C,131129,,103.22,100.8,103.9,-0.008,,13,99.083,0.019,38.772,-21.982,65.751,0.999,-1
,SPX 13L1695D6,DecW1 1695 Calls,131115,16:00:00,1695,C,131206,,101.52,101,104.2,0.011,,79,98.236,0.07,21.381,-5.049,99.956,0.995,-1
,SPX 13L1695D13,DecW2 1695 Calls,131115,16:00:00,1695,C,131213,,101.89,101.4,104.7,0.011,,,95.826,0.114,53.354,-11.128,127.251,0.987,-1
,SPX 13L1695,Dec 1695 Calls,131115,16:00:00,1695,C,131220,,101.87,102.7,105.6,0.02,2,32589,94.647,0.135,69.505,-11.792,151.409,0.978,100
,SPX 13L1695D31,DecQ 1695 Calls,131115,16:00:00,1695,C,131231,,103.36,104,107.3,0.022,,,91.805,0.146,120.259,-16.47,192.609,0.957,-1
