Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W2525D30,NovM 2525 Puts,181130,16:00:00,2525,P,181130,,0,,0.05,,201,15067,0,0,0,0,0,0,0.05
,SPX 18X2525,Dec 2525 Puts,181130,16:00:00,2525,P,181221,0.249,4.84,4.5,4.9,-0.029,,1694,-4.001,0.038,84.364,-48.175,-10.599,0.034,-1
,SPX 18X2525D31,DecQ 2525 Puts,181130,16:00:00,2525,P,181231,0.223,7.2,6.8,7.2,-0.022,1,1883,-4.957,0.041,126.025,-42.71,-20.825,0.069,7.85
,SPX 19M2525,Jan19 2525 Puts,181130,16:00:00,2525,P,190118,0.222,14.45,14.1,14.7,0.005,13,30,-7.801,0.05,208.937,-46.545,-48.288,0.115,16.95
,SPX 19M2525D31,Jan19M 2525 Puts,181130,16:00:00,2525,P,190131,0.219,19.93,19.6,20.4,0.011,3,4686,-9.286,0.05,265.671,-45.306,-73.967,0.144,23.18
,SPX 19N2525,Feb19 2525 Puts,181130,16:00:00,2525,P,190215,0.219,26.43,26.1,26.9,0.005,755,36,-10.683,0.049,321.175,-44.63,-104.481,0.168,27.8
,SPX 19O2525,Mar19 2525 Puts,181130,16:00:00,2525,P,190315,0.215,37.22,36.7,37.5,-0.003,,75,-12.357,0.049,411.638,-40.726,-167.551,0.203,-1
,SPX 19O2525D29,Mar19Q 2525 Puts,181130,16:00:00,2525,P,190329,0.214,42.36,42,42.9,0.002,,187,-12.924,0.049,453.755,-38.917,-202.757,0.218,-1
,SPX 19R2525,Jun19 2525 Puts,181130,16:00:00,2525,P,190621,0.208,67.64,66.9,68,0.001,5,31,-15.414,0.045,645.348,-31.003,-413.336,0.269,72.25
,SPX 19U2525,Sep19 2525 Puts,181130,16:00:00,2525,P,190920,0.204,90.45,89.5,90.8,-0.003,,2024,-17.037,0.043,806.187,-25.448,-659.835,0.299,-1
,SPX 19X2525,Dec19 2525 Puts,181130,16:00:00,2525,P,191220,0.202,108.3,108.1,109.9,0.009,1,3257,-17.893,0.041,936.237,-21.696,-909.279,0.317,114
,SPX 18K2530D30,NovM 2530 Calls,181130,16:00:00,2530,C,181130,,229.63,216.8,240.5,-0.004,,260,99.995,0,0,-2.493,6.926,1,-1
,SPX 18L2530,Dec 2530 Calls,181130,16:00:00,2530,C,181221,,243,230.6,234.7,-0.043,,3,97.25,0.021,131.708,-101.922,125.686,0.963,-1
,SPX 18L2530D31,DecQ 2530 Calls,181130,16:00:00,2530,C,181231,,245.14,234.5,238,-0.036,,11,96.447,0.024,170.774,-74.149,189.132,0.926,-1
,SPX 19A2530,Jan19 2530 Calls,181130,16:00:00,2530,C,190118,,255.52,243.8,247.1,-0.039,,,95.544,0.028,252.056,-69.314,273.696,0.88,-1
,SPX 19A2530D31,Jan19M 2530 Calls,181130,16:00:00,2530,C,190131,,251.35,250.2,253.7,0.002,,,89.682,0.06,265.959,-47.481,360.567,0.851,-1
,SPX 19B2530,Feb19 2530 Calls,181130,16:00:00,2530,C,190215,,255.94,249.9,264.1,0.004,,,88.18,0.063,312.164,-44.382,431.083,0.827,-1
,SPX 19C2530,Mar19 2530 Calls,181130,16:00:00,2530,C,190315,,265.48,268.4,271.3,0.016,,,85.822,0.065,397.432,-40.313,565.049,0.792,-1
,SPX 19C2530D29,Mar19Q 2530 Calls,181130,16:00:00,2530,C,190329,,268.38,272.3,278,0.025,,10,84.972,0.066,431.889,-37.199,639.554,0.777,-1
,SPX 18W2530D30,NovM 2530 Puts,181130,16:00:00,2530,P,181130,,0,,0.05,,2,10123,0,0,0,0,0,0,0.03
,SPX 18X2530,Dec 2530 Puts,181130,16:00:00,2530,P,181221,0.248,5.07,4.8,5,-0.022,2,282,-4.215,0.04,87.393,-49.636,-11.096,0.037,6.18
,SPX 18X2530D31,DecQ 2530 Puts,181130,16:00:00,2530,P,181231,0.221,7.49,7,7.4,-0.039,,788,-5.188,0.043,129.735,-43.148,-21.651,0.074,-1
,SPX 19M2530,Jan19 2530 Puts,181130,16:00:00,2530,P,190118,0.22,14.91,14.6,15.2,-0.001,17,52,-8.078,0.052,213.37,-47.03,-49.777,0.12,15
,SPX 19M2530D31,Jan19M 2530 Puts,181130,16:00:00,2530,P,190131,0.216,20.48,20.2,20.8,0.001,,169,-9.562,0.051,270.353,-45.439,-75.945,0.149,-1
,SPX 19N2530,Feb19 2530 Puts,181130,16:00:00,2530,P,190215,0.217,27.07,26.7,27.5,0.001,,73,-10.957,0.051,325.912,-44.869,-106.924,0.173,-1
,SPX 19O2530,Mar19 2530 Puts,181130,16:00:00,2530,P,190315,0.214,37.97,37.5,38.3,-0.002,,38,-12.626,0.05,416.42,-41.152,-170.83,0.208,-1
,SPX 19O2530D29,Mar19Q 2530 Puts,181130,16:00:00,2530,P,190329,0.213,43.16,42.9,43.7,0.003,,30,-13.196,0.051,458.537,-39.278,-206.447,0.223,-1
,SPX 18K2535D30,NovM 2535 Calls,181130,16:00:00,2535,C,181130,,224.63,211.5,234.8,-0.007,,1,99.995,0,0,-2.524,6.94,1,-1
,SPX 18L2535,Dec 2535 Calls,181130,16:00:00,2535,C,181221,,238.18,225.2,228.9,-0.047,,6,97.134,0.022,133.689,-102.258,125.56,0.959,-1
,SPX 18L2535D31,DecQ 2535 Calls,181130,16:00:00,2535,C,181231,,240.37,230.5,234.3,-0.033,,9,96.31,0.026,173.334,-74.45,188.881,0.921,-1
,SPX 19A2535,Jan19 2535 Calls,181130,16:00:00,2535,C,190118,,250.82,238.1,241.7,-0.044,,22,95.389,0.029,254.942,-69.407,273.229,0.874,-1
,SPX 19A2535D31,Jan19M 2535 Calls,181130,16:00:00,2535,C,190131,,246.96,246.8,250.3,0.006,,,89.353,0.061,270.918,-48.12,359.327,0.845,-1
,SPX 19B2535,Feb19 2535 Calls,181130,16:00:00,2535,C,190215,,251.64,253.2,256.5,0.013,,,87.832,0.065,317.435,-44.926,429.496,0.822,-1
,SPX 19C2535,Mar19 2535 Calls,181130,16:00:00,2535,C,190315,,261.34,263.7,266.8,0.015,,,85.464,0.066,402.977,-40.716,562.851,0.787,-1
,SPX 19C2535D29,Mar19Q 2535 Calls,181130,16:00:00,2535,C,190329,,264.29,268.4,274.1,0.026,,,84.606,0.068,437.699,-37.562,637.016,0.772,-1
,SPX 18W2535D30,NovM 2535 Puts,181130,16:00:00,2535,P,181130,,0,,0.05,,,3794,0,0,0,0,0,0,-1
,SPX 18X2535,Dec 2535 Puts,181130,16:00:00,2535,P,181221,0.246,5.31,5,5.3,-0.023,1638,741,-4.441,0.043,90.514,-51.13,-11.616,0.041,5.9
,SPX 18X2535D31,DecQ 2535 Puts,181130,16:00:00,2535,P,181231,0.22,7.79,7.4,7.8,-0.024,,70,-5.43,0.046,133.537,-44.428,-22.511,0.079,-1
,SPX 19M2535,Jan19 2535 Puts,181130,16:00:00,2535,P,190118,0.219,15.39,15.1,15.8,0.008,1,48,-8.364,0.054,217.861,-47.987,-51.31,0.126,16.78
,SPX 19M2535D31,Jan19M 2535 Puts,181130,16:00:00,2535,P,190131,0.215,21.05,20.7,21.4,0,,94,-9.847,0.053,275.072,-45.982,-77.973,0.155,-1
,SPX 19N2535,Feb19 2535 Puts,181130,16:00:00,2535,P,190215,0.216,27.73,27.4,28.2,0.003,,19,-11.237,0.052,330.67,-45.287,-109.421,0.178,-1
,SPX 19O2535,Mar19 2535 Puts,181130,16:00:00,2535,P,190315,0.213,38.74,38.3,39.1,-0.001,,,-12.901,0.051,421.207,-41.419,-174.168,0.213,-1
,SPX 19O2535D29,Mar19Q 2535 Puts,181130,16:00:00,2535,P,190329,0.212,43.97,43.6,44.4,0.001,,,-13.475,0.052,463.319,-39.35,-210.199,0.228,-1
,SPX 18K2540D30,NovM 2540 Calls,181130,16:00:00,2540,C,181130,,219.63,206.5,228.2,-0.01,,1,99.995,0,0,-2.554,6.954,1,-1
,SPX 18L2540,Dec 2540 Calls,181130,16:00:00,2540,C,181221,,233.36,222.3,226.1,-0.039,,2,97.013,0.023,135.72,-102.599,125.417,0.956,-1
,SPX 18L2540D31,DecQ 2540 Calls,181130,16:00:00,2540,C,181231,,235.6,225.5,228.8,-0.036,,6,96.167,0.027,175.953,-74.753,188.605,0.917,-1
,SPX 19A2540,Jan19 2540 Calls,181130,16:00:00,2540,C,190118,,246.13,228.7,242.2,-0.043,,1,95.228,0.03,257.877,-69.499,272.729,0.869,-1
,SPX 19A2540D31,Jan19M 2540 Calls,181130,16:00:00,2540,C,190131,,242.6,242.9,246.3,0.008,,1,89.013,0.064,275.917,-48.757,358.03,0.839,-1
,SPX 19B2540,Feb19 2540 Calls,181130,16:00:00,2540,C,190215,,247.37,248,251.4,0.009,,,87.476,0.067,322.73,-45.467,427.847,0.816,-1
,SPX 19C2540,Mar19 2540 Calls,181130,16:00:00,2540,C,190315,,257.21,259.7,262.7,0.016,,,85.098,0.068,408.525,-41.114,560.583,0.781,-1
,SPX 19C2540D29,Mar19Q 2540 Calls,181130,16:00:00,2540,C,190329,,260.22,267.5,270.1,0.033,,10,84.232,0.07,443.503,-37.921,634.402,0.767,-1
,SPX 18W2540D30,NovM 2540 Puts,181130,16:00:00,2540,P,181130,,0,,0.05,,16,4778,0,0,0,0,0,0,0.05
,SPX 18X2540,Dec 2540 Puts,181130,16:00:00,2540,P,181221,0.245,5.57,5.3,5.6,-0.014,29,327,-4.679,0.045,93.73,-52.989,-12.16,0.044,6.2
,SPX 18X2540D31,DecQ 2540 Puts,181130,16:00:00,2540,P,181231,0.219,8.11,7.7,8.1,-0.016,6,487,-5.684,0.048,137.431,-45.727,-23.406,0.083,9.65
,SPX 19M2540,Jan19 2540 Puts,181130,16:00:00,2540,P,190118,0.217,15.88,15.5,16.1,-0.005,,36,-8.661,0.056,222.409,-48.237,-52.89,0.131,-1
,SPX 19M2540D31,Jan19M 2540 Puts,181130,16:00:00,2540,P,190131,0.214,21.64,21.3,22,0,,248,-10.141,0.055,279.828,-46.522,-80.053,0.161,-1
,SPX 19N2540,Feb19 2540 Puts,181130,16:00:00,2540,P,190215,0.216,28.4,27.9,28.7,0.004,4,180,-11.525,0.054,335.447,-45.886,-111.971,0.184,32.7
,SPX 19O2540,Mar19 2540 Puts,181130,16:00:00,2540,P,190315,0.212,39.53,39.1,39.9,-0.001,,,-13.182,0.052,425.996,-41.68,-177.566,0.219,-1
,SPX 19O2540D29,Mar19Q 2540 Puts,181130,16:00:00,2540,P,190329,0.211,44.8,44.4,45.3,0.001,,8,-13.759,0.053,468.099,-39.56,-214.015,0.233,-1
,SPX 18K2545D30,NovM 2545 Calls,181130,16:00:00,2545,C,181130,,214.63,203.8,219.8,-0.013,,,99.995,0,0,-2.584,6.967,1,-1
,SPX 18L2545,Dec 2545 Calls,181130,16:00:00,2545,C,181221,,228.55,216.4,220.3,-0.045,,16,96.885,0.024,137.804,-102.944,125.259,0.952,-1
,SPX 18L2545D31,DecQ 2545 Calls,181130,16:00:00,2545,C,181231,,230.84,221.2,224.9,-0.034,,,96.017,0.028,178.632,-75.057,188.305,0.911,-1
,SPX 19A2545,Jan19 2545 Calls,181130,16:00:00,2545,C,190118,,241.44,230.1,233.9,-0.039,,,95.06,0.032,260.861,-69.588,272.194,0.863,-1
,SPX 19A2545D31,Jan19M 2545 Calls,181130,16:00:00,2545,C,190131,,238.25,235.3,240.8,-0.001,,,88.662,0.066,280.953,-49.393,356.678,0.834,-1
,SPX 19B2545,Feb19 2545 Calls,181130,16:00:00,2545,C,190215,,243.11,243.9,247.1,0.01,,,87.109,0.068,328.048,-46.004,426.136,0.81,-1
,SPX 19C2545,Mar19 2545 Calls,181130,16:00:00,2545,C,190315,,253.1,256,258.9,0.017,,,84.724,0.07,414.071,-41.509,558.245,0.776,-1
,SPX 19C2545D29,Mar19Q 2545 Calls,181130,16:00:00,2545,C,190329,,256.16,263.3,265.9,0.033,,,83.85,0.071,449.299,-38.276,631.713,0.762,-1
,SPX 18W2545D30,NovM 2545 Puts,181130,16:00:00,2545,P,181130,,0,,0.05,,,833,0,0,0,0,0,0,-1
,SPX 18X2545,Dec 2545 Puts,181130,16:00:00,2545,P,181221,0.243,5.84,5.6,5.9,-0.015,,599,-4.93,0.048,97.041,-54.554,-12.73,0.048,-1
,SPX 18X2545D31,DecQ 2545 Puts,181130,16:00:00,2545,P,181231,0.217,8.44,8.1,8.5,-0.017,,76,-5.95,0.05,141.417,-46.763,-24.338,0.089,-1
,SPX 19M2545,Jan19 2545 Puts,181130,16:00:00,2545,P,190118,0.217,16.39,16.1,16.7,0.011,15,61,-8.968,0.058,227.011,-49.668,-54.517,0.137,19.89
,SPX 19M2545D31,Jan19M 2545 Puts,181130,16:00:00,2545,P,190131,0.213,22.24,21.9,22.5,0.006,6,58,-10.443,0.057,284.618,-47.266,-82.184,0.166,25.8
,SPX 19N2545,Feb19 2545 Puts,181130,16:00:00,2545,P,190215,0.215,29.09,28.8,29.7,0.006,,46,-11.821,0.055,340.24,-46.294,-114.575,0.19,-1
,SPX 19O2545,Mar19 2545 Puts,181130,16:00:00,2545,P,190315,0.211,40.33,39.9,40.7,-0.001,,,-13.47,0.054,430.786,-41.936,-181.024,0.224,-1
,SPX 19O2545D29,Mar19Q 2545 Puts,181130,16:00:00,2545,P,190329,0.21,45.64,45.2,46.1,0,,3,-14.05,0.054,472.875,-39.765,-217.895,0.238,-1
,SPX 18K2550D30,NovM 2550 Calls,181130,16:00:00,2550,C,181130,,209.63,200,214.9,-0.01,,281,99.995,0,0,-2.614,6.981,1,-1
,SPX 18L2550,Dec 2550 Calls,181130,16:00:00,2550,C,181221,,223.75,212.9,216.6,-0.04,,267,96.75,0.026,139.941,-103.292,125.084,0.948,-1
,SPX 18L2550D31,DecQ 2550 Calls,181130,16:00:00,2550,C,181231,,226.1,216.1,219.4,-0.037,,1815,95.859,0.03,181.373,-75.362,187.977,0.906,-1
,SPX 19A2550,Jan19 2550 Calls,181130,16:00:00,2550,C,190118,,236.77,225.6,229.2,-0.04,,2,94.885,0.033,263.895,-69.674,271.622,0.857,-1
,SPX 19A2550D31,Jan19M 2550 Calls,181130,16:00:00,2550,C,190131,,233.92,234,237.3,0.007,,,88.301,0.068,286.023,-50.027,355.268,0.828,-1
,SPX 19B2550,Feb19 2550 Calls,181130,16:00:00,2550,C,190215,,238.88,240,243.1,0.011,,7,86.733,0.07,333.384,-46.539,424.361,0.805,-1
,SPX 19C2550,Mar19 2550 Calls,181130,16:00:00,2550,C,190315,,249.02,249.5,252.3,0.008,,,84.342,0.071,419.612,-41.9,555.836,0.771,-1
,SPX 19C2550D29,Mar19Q 2550 Calls,181130,16:00:00,2550,C,190329,,252.13,259,261.9,0.033,,1,83.461,0.073,455.082,-38.627,628.947,0.757,-1
,SPX 19F2550,Jun19 2550 Calls,181130,16:00:00,2550,C,190621,0.203,282.85,289.7,292.4,0.029,,,80.176,0.063,654.095,-35.89,976.432,0.709,-1
,SPX 19I2550,Sep19 2550 Calls,181130,16:00:00,2550,C,190920,0.196,309.53,314,320.5,0.025,,12,78.162,0.057,814.084,-30.247,1342.808,0.682,-1
,SPX 19L2550,Dec19 2550 Calls,181130,16:00:00,2550,C,191220,0.195,331.64,341.3,345.3,0.035,,4377,76.191,0.054,942.846,-27.059,1700.025,0.666,-1
,SPX 18W2550D30,NovM 2550 Puts,181130,16:00:00,2550,P,181130,,0,,0.05,,788,21885,0,0,0,0,0,0,0.02
,SPX 18X2550,Dec 2550 Puts,181130,16:00:00,2550,P,181221,0.242,6.13,5.8,6.2,-0.015,1975,2575,-5.195,0.05,100.447,-56.151,-13.328,0.052,6.8
,SPX 18X2550D31,DecQ 2550 Puts,181130,16:00:00,2550,P,181231,0.215,8.79,8.3,8.8,-0.022,33,11518,-6.228,0.053,145.494,-47.527,-25.308,0.094,9.53
,SPX 19M2550,Jan19 2550 Puts,181130,16:00:00,2550,P,190118,0.215,16.92,16.6,17.2,0.001,972,888,-9.287,0.06,231.667,-49.916,-56.192,0.143,17.73
,SPX 19M2550D31,Jan19M 2550 Puts,181130,16:00:00,2550,P,190131,0.212,22.86,22.4,23.2,0,205,3975,-10.754,0.058,289.439,-47.59,-84.369,0.172,23.8
,SPX 19N2550,Feb19 2550 Puts,181130,16:00:00,2550,P,190215,0.213,29.8,29.5,30.3,0.004,1018,61,-12.125,0.057,345.049,-46.696,-117.236,0.195,30.09
,SPX 19O2550,Mar19 2550 Puts,181130,16:00:00,2550,P,190315,0.21,41.15,40.7,41.5,0,31,141,-13.764,0.055,435.573,-42.186,-184.545,0.229,42.39
,SPX 19O2550D29,Mar19Q 2550 Puts,181130,16:00:00,2550,P,190329,0.209,46.5,46.2,47.1,0.003,,2561,-14.347,0.055,477.644,-40.107,-221.841,0.243,-1
,SPX 19R2550,Jun19 2550 Puts,181130,16:00:00,2550,P,190621,0.204,72.7,71.9,74,0.003,,46,-16.703,0.05,668.784,-31.526,-442.905,0.291,-1
,SPX 19U2550,Sep19 2550 Puts,181130,16:00:00,2550,P,190920,0.202,96.16,92.9,100.9,0.008,,2826,-18.245,0.046,829.161,-25.889,-699.227,0.318,-1
,SPX 19X2550,Dec19 2550 Puts,181130,16:00:00,2550,P,191220,0.199,114.42,112.9,117,0.005,,26070,-19.042,0.044,959.105,-21.725,-957.408,0.334,-1
,SPX 18K2555D30,NovM 2555 Calls,181130,16:00:00,2555,C,181130,,204.63,194.5,209.3,-0.013,,2,99.995,0,0,-2.645,6.995,1,-1
,SPX 18L2555,Dec 2555 Calls,181130,16:00:00,2555,C,181221,,218.96,207.3,210.7,-0.045,,3,96.608,0.027,142.134,-103.644,124.891,0.943,-1
,SPX 18L2555D31,DecQ 2555 Calls,181130,16:00:00,2555,C,181231,,221.36,212,215.6,-0.034,,10,95.694,0.031,184.176,-75.669,187.622,0.901,-1
,SPX 19A2555,Jan19 2555 Calls,181130,16:00:00,2555,C,190118,,232.1,220.5,224.3,-0.042,,21,94.702,0.035,266.979,-69.758,271.012,0.851,-1
,SPX 19A2555D31,Jan19M 2555 Calls,181130,16:00:00,2555,C,190131,,229.61,221.5,238.4,0.001,,,87.929,0.07,291.124,-50.657,353.799,0.822,-1
,SPX 19B2555,Feb19 2555 Calls,181130,16:00:00,2555,C,190215,,234.66,235.5,238.8,0.011,,,86.346,0.073,338.735,-47.069,422.522,0.799,-1
,SPX 19C2555,Mar19 2555 Calls,181130,16:00:00,2555,C,190315,,244.95,247.6,250.4,0.017,,,83.951,0.073,425.144,-42.286,553.355,0.765,-1
,SPX 19C2555D29,Mar19Q 2555 Calls,181130,16:00:00,2555,C,190329,,248.12,253.5,256.3,0.027,,,83.063,0.074,460.849,-38.973,626.103,0.752,-1
,SPX 18W2555D30,NovM 2555 Puts,181130,16:00:00,2555,P,181130,,0,,0.05,,,482,0,0,0,0,0,0,-1
,SPX 18X2555,Dec 2555 Puts,181130,16:00:00,2555,P,181221,0.241,6.43,6.1,6.4,-0.011,2,719,-5.474,0.053,103.95,-58.122,-13.953,0.057,8.6
,SPX 18X2555D31,DecQ 2555 Puts,181130,16:00:00,2555,P,181231,0.214,9.15,8.8,9.2,-0.016,,100,-6.52,0.055,149.663,-48.874,-26.318,0.099,-1
,SPX 19M2555,Jan19 2555 Puts,181130,16:00:00,2555,P,190118,0.214,17.46,17.2,17.9,0.009,3,748,-9.617,0.062,236.373,-50.874,-57.918,0.149,18.9
,SPX 19M2555D31,Jan19M 2555 Puts,181130,16:00:00,2555,P,190131,0.211,23.49,23.1,23.9,0,,42,-11.075,0.06,294.29,-48.117,-86.609,0.178,-1
,SPX 19N2555,Feb19 2555 Puts,181130,16:00:00,2555,P,190215,0.212,30.52,30.1,30.9,-0.001,,77,-12.437,0.058,349.869,-46.907,-119.954,0.201,-1
,SPX 19O2555,Mar19 2555 Puts,181130,16:00:00,2555,P,190315,0.209,41.98,41.6,42.4,0,,,-14.065,0.056,440.356,-42.431,-188.128,0.235,-1
,SPX 19O2555D29,Mar19Q 2555 Puts,181130,16:00:00,2555,P,190329,0.208,47.37,47,47.9,0.002,,,-14.651,0.057,482.405,-40.161,-225.853,0.248,-1
,SPX 18K2560D30,NovM 2560 Calls,181130,16:00:00,2560,C,181130,,199.63,189.1,204.3,-0.015,,26,99.995,0,0,-2.675,7.008,1,-1
,SPX 18L2560,Dec 2560 Calls,181130,16:00:00,2560,C,181221,,214.18,201.6,205.3,-0.05,,6,96.459,0.028,144.383,-103.999,124.679,0.938,-1
,SPX 18L2560D31,DecQ 2560 Calls,181130,16:00:00,2560,C,181231,,216.63,207.1,210.2,-0.037,,,95.52,0.033,187.043,-75.976,187.238,0.895,-1
,SPX 19A2560,Jan19 2560 Calls,181130,16:00:00,2560,C,190118,,227.45,217.2,220.7,-0.037,,4,94.512,0.036,270.113,-69.838,270.363,0.845,-1
,SPX 19A2560D31,Jan19M 2560 Calls,181130,16:00:00,2560,C,190131,,225.32,224.5,227.8,0.004,,53,87.546,0.072,296.252,-51.284,352.271,0.816,-1
,SPX 19B2560,Feb19 2560 Calls,181130,16:00:00,2560,C,190215,,230.47,231.2,234.3,0.01,,2,85.95,0.075,344.097,-47.595,420.617,0.793,-1
,SPX 19C2560,Mar19 2560 Calls,181130,16:00:00,2560,C,190315,,240.91,243.6,246,0.016,,,83.552,0.075,430.665,-42.666,550.802,0.76,-1
,SPX 19C2560D29,Mar19Q 2560 Calls,181130,16:00:00,2560,C,190329,,244.13,251.4,254.3,0.036,,,82.657,0.076,466.596,-39.315,623.182,0.746,-1
,SPX 18W2560D30,NovM 2560 Puts,181130,16:00:00,2560,P,181130,,0,,0.05,,,2749,0,0,0,0,0,0,-1
,SPX 18X2560,Dec 2560 Puts,181130,16:00:00,2560,P,181221,0.239,6.75,6.5,6.7,-0.007,40586,946,-5.768,0.056,107.549,-59.785,-14.607,0.062,8.68
,SPX 18X2560D31,DecQ 2560 Puts,181130,16:00:00,2560,P,181231,0.213,9.53,9.2,9.6,-0.014,,358,-6.828,0.059,153.922,-49.949,-27.369,0.105,-1
,SPX 19M2560,Jan19 2560 Puts,181130,16:00:00,2560,P,190118,0.213,18.03,17.7,18.4,0.005,1646,72,-9.958,0.064,241.127,-51.593,-59.695,0.155,19.45
,SPX 19M2560D31,Jan19M 2560 Puts,181130,16:00:00,2560,P,190131,0.209,24.15,23.7,24.3,-0.006,,279,-11.406,0.062,299.169,-48.432,-88.904,0.184,-1
,SPX 19N2560,Feb19 2560 Puts,181130,16:00:00,2560,P,190215,0.211,31.26,30.9,31.8,0.003,,121,-12.757,0.06,354.699,-47.296,-122.73,0.207,-1
,SPX 19O2560,Mar19 2560 Puts,181130,16:00:00,2560,P,190315,0.208,42.83,42.4,43.2,-0.001,,,-14.374,0.058,445.132,-42.669,-191.774,0.24,-1
,SPX 19O2560D29,Mar19Q 2560 Puts,181130,16:00:00,2560,P,190329,0.207,48.27,47.8,48.7,0,,26,-14.961,0.058,487.155,-40.35,-229.932,0.254,-1
,SPX 18K2565D30,NovM 2565 Calls,181130,16:00:00,2565,C,181130,,194.63,184.1,199.3,-0.015,,11,99.995,0,0,-2.705,7.022,1,-1
,SPX 18L2565,Dec 2565 Calls,181130,16:00:00,2565,C,181221,,209.4,199,200.6,-0.046,,,96.302,0.03,146.69,-104.356,124.448,0.933,-1
,SPX 18L2565D31,DecQ 2565 Calls,181130,16:00:00,2565,C,181231,,211.91,202.4,205.8,-0.037,,,95.338,0.035,189.974,-76.282,186.824,0.889,-1
,SPX 19A2565,Jan19 2565 Calls,181130,16:00:00,2565,C,190118,,222.8,212.8,216.3,-0.037,,6,94.313,0.038,273.298,-69.915,269.673,0.839,-1
,SPX 19A2565D31,Jan19M 2565 Calls,181130,16:00:00,2565,C,190131,,221.05,212.9,228.2,-0.002,,,87.151,0.075,301.404,-51.907,350.682,0.81,-1
,SPX 19B2565,Feb19 2565 Calls,181130,16:00:00,2565,C,190215,,226.3,227.2,230.3,0.011,,4,85.542,0.077,349.466,-48.115,418.646,0.787,-1
,SPX 19C2565,Mar19 2565 Calls,181130,16:00:00,2565,C,190315,,236.89,236,240.9,0.007,,,83.144,0.077,436.169,-43.042,548.176,0.754,-1
,SPX 19C2565D29,Mar19Q 2565 Calls,181130,16:00:00,2565,C,190329,,240.16,246.8,249.6,0.033,,,82.243,0.078,472.319,-39.651,620.182,0.741,-1
,SPX 18W2565D30,NovM 2565 Puts,181130,16:00:00,2565,P,181130,,0,,0.05,,,9162,0,0,0,0,0,0,-1
,SPX 18X2565,Dec 2565 Puts,181130,16:00:00,2565,P,181221,0.237,7.08,6.8,7,-0.01,15,707,-6.077,0.059,111.244,-61.477,-15.292,0.067,9.15
,SPX 18X2565D31,DecQ 2565 Puts,181130,16:00:00,2565,P,181231,0.211,9.92,9.6,10,-0.012,,250,-7.156,0.063,158.272,-51.035,-28.463,0.111,-1
,SPX 19M2565,Jan19 2565 Puts,181130,16:00:00,2565,P,190118,0.212,18.61,18.3,18.9,0.009,13,88,-10.312,0.067,245.927,-52.309,-61.524,0.161,22.15
,SPX 19M2565D31,Jan19M 2565 Puts,181130,16:00:00,2565,P,190131,0.208,24.82,24.4,25.2,-0.001,,55,-11.747,0.064,304.071,-49.154,-91.257,0.19,-1
,SPX 19N2565,Feb19 2565 Puts,181130,16:00:00,2565,P,190215,0.21,32.02,31.6,32.4,-0.001,,60,-13.085,0.062,359.537,-47.678,-125.565,0.213,-1
,SPX 19O2565,Mar19 2565 Puts,181130,16:00:00,2565,P,190315,0.207,43.7,43.1,44,-0.003,,44,-14.689,0.059,449.899,-42.749,-195.486,0.246,-1
,SPX 19O2565D29,Mar19Q 2565 Puts,181130,16:00:00,2565,P,190329,0.205,49.17,48.5,49.5,-0.003,,25,-15.278,0.06,491.891,-40.394,-234.08,0.259,-1
,SPX 18K2570D30,NovM 2570 Calls,181130,16:00:00,2570,C,181130,,189.63,180.3,195.3,-0.01,,19,99.995,0,0,-2.736,7.036,1,-1
,SPX 18L2570,Dec 2570 Calls,181130,16:00:00,2570,C,181221,,204.63,194.5,196.1,-0.046,,3,96.136,0.032,149.057,-104.715,124.196,0.928,-1
,SPX 18L2570D31,DecQ 2570 Calls,181130,16:00:00,2570,C,181231,,207.2,197.9,201.1,-0.037,,186,95.146,0.037,192.972,-76.589,186.377,0.883,-1
,SPX 19A2570,Jan19 2570 Calls,181130,16:00:00,2570,C,190118,,218.17,208.5,211.9,-0.037,,4,94.105,0.039,276.533,-69.988,268.939,0.833,-1
,SPX 19A2570D31,Jan19M 2570 Calls,181130,16:00:00,2570,C,190131,,216.8,215.3,218.4,0,,4,86.744,0.077,306.576,-52.525,349.031,0.803,-1
,SPX 19B2570,Feb19 2570 Calls,181130,16:00:00,2570,C,190215,,222.15,223.3,226.3,0.012,,,85.124,0.079,354.839,-48.63,416.607,0.781,-1
,SPX 19C2570,Mar19 2570 Calls,181130,16:00:00,2570,C,190315,,232.89,235.1,237.8,0.015,,3,82.727,0.078,441.653,-43.412,545.476,0.748,-1
,SPX 19C2570D29,Mar19Q 2570 Calls,181130,16:00:00,2570,C,190329,,236.22,243.1,245.8,0.035,,,81.821,0.079,478.014,-39.983,617.103,0.735,-1
,SPX 18W2570D30,NovM 2570 Puts,181130,16:00:00,2570,P,181130,,0,,0.05,,,14565,0,0,0,0,0,0,-1
,SPX 18X2570,Dec 2570 Puts,181130,16:00:00,2570,P,181221,0.235,7.43,7.1,7.4,-0.012,15,171,-6.404,0.062,115.035,-62.843,-16.009,0.072,9.1
,SPX 18X2570D31,DecQ 2570 Puts,181130,16:00:00,2570,P,181231,0.21,10.33,9.9,10.5,-0.013,,116,-7.506,0.067,162.715,-52.134,-29.603,0.117,-1
