Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12D1570,Apr 1570 Calls,120229,16:00:00,1570,C,120420,,0,,0.75,,,,0,0,0.001,0,0,0,-1
,SPX 12E1570,May 1570 Calls,120229,16:00:00,1570,C,120518,,0.19,,1,4.263,,,0.888,0.036,13.272,-1.011,2.149,0.001,-1
,SPX 12O1570D2,MarW1 1570 Puts,,,1570,P,120302,,204.74,,,,,,-99.875,0.001,2.945,-19.492,-12.799,1,
,SPX 12P1570,Apr 1570 Puts,120229,16:00:00,1570,P,120420,,207.83,207.9,211.4,0.009,,,-99.733,0,0,0.224,-219.188,1,-1
,SPX 12Q1570,May 1570 Puts,120229,16:00:00,1570,P,120518,,209.7,210.2,214,0.011,,,-99.32,0.022,3.226,0.141,-339.042,0.999,-1
,SPX 12C1575D2,MarW1 1575 Calls,,,1575,C,120302,,0.02,,,,,,0.008,0,0.45,-1.766,0.012,0,
,SPX 12D1575,Apr 1575 Calls,120229,16:00:00,1575,C,120420,,0,,0.7,,,2553,0,0,0,0,0,0,-1
,SPX 12E1575,May 1575 Calls,120229,16:00:00,1575,C,120518,,0.15,,1,,,604,0.743,0.031,11.324,-0.857,1.794,0.001,-1
,SPX 12I1575,Sep 1575 Calls,120229,16:00:00,1575,C,120921,0.135,4.31,3.5,5.1,-0.002,,230,10.898,0.197,142.033,-4.692,53.48,0.024,-1
,SPX 12L1575,Dec 1575 Calls,120229,16:00:00,1575,C,121221,0.148,11.54,10.5,12.7,0.008,60,2553,19.873,0.219,263.943,-6.751,138.364,0.046,12.3
,SPX 12O1575D2,MarW1 1575 Puts,,,1575,P,120302,,209.74,,,,,,-99.881,0.001,2.865,-19.204,-12.843,1,
,SPX 12P1575,Apr 1575 Puts,120229,16:00:00,1575,P,120420,,212.83,212.9,216.4,0.009,,,-99.733,0,0,0.224,-219.887,1,-1
,SPX 12Q1575,May 1575 Puts,120229,16:00:00,1575,P,120518,,214.69,215.2,219,0.011,,,-99.402,0.016,2.285,0.203,-340.262,0.999,-1
,SPX 12U1575,Sep 1575 Puts,120229,16:00:00,1575,P,120921,,226.86,226,231.5,0.008,,,-86.782,0.217,147.985,-4.13,-826.362,0.976,-1
,SPX 12X1575,Dec 1575 Puts,120229,16:00:00,1575,P,121221,,240.81,240.2,245.2,0.008,,,-76.302,0.217,284.801,-6.451,-1118.88,0.954,-1
,SPX 12C1580D2,MarW1 1580 Calls,,,1580,C,120302,,0.02,,,,,,0.007,0,0.437,-1.742,0.012,0,
,SPX 12E1580,May 1580 Calls,120229,16:00:00,1580,C,120518,,0.13,,1,,,,0.62,0.026,9.614,-0.723,1.49,0.001,-1
,SPX 12O1580D2,MarW1 1580 Puts,,,1580,P,120302,,214.73,,,,,,-99.887,0.001,2.79,-18.934,-12.887,1,
,SPX 12Q1580,May 1580 Puts,120229,16:00:00,1580,P,120518,,219.68,220.2,224,0.011,,,-99.461,0.012,1.58,0.248,-341.443,0.999,-1
,SPX 12C1590D2,MarW1 1590 Calls,,,1590,C,120302,,0.02,,,,,,0.006,0,0.415,-1.701,0.011,0,
,SPX 12E1590,May 1590 Calls,120229,16:00:00,1590,C,120518,,0.08,,1,,,,0.424,0.019,6.826,-0.506,1.013,0.001,-1
,SPX 12O1590D2,MarW1 1590 Puts,,,1590,P,120302,,224.73,,,,,,-99.897,0.001,2.652,-18.445,-12.974,1,
,SPX 12Q1590,May 1590 Puts,120229,16:00:00,1590,P,120518,,229.68,230.2,233.9,0.01,,,-99.534,0.006,0.699,0.303,-343.723,0.999,-1
,SPX 12C1600D2,MarW1 1600 Calls,,,1600,C,120302,,0.02,,,,,,0.006,0,0.395,-1.665,0.01,0,
,SPX 12C1600,Mar 1600 Calls,120229,16:00:00,1600,C,120316,,0.04,,0.05,,20,21403,0.046,0.001,1.754,-1.244,0.112,0,-1
,SPX 12D1600,Apr 1600 Calls,120229,16:00:00,1600,C,120420,,0,,0.4,,,,0,0,0,0,0,0,-1
,SPX 12E1600,May 1600 Calls,120229,16:00:00,1600,C,120518,,0.05,,1,,,503,0.285,0.014,4.747,-0.347,0.676,0,-1
,SPX 12F1600,Jun 1600 Calls,120229,16:00:00,1600,C,120615,,0.46,0.1,1,0.196,,8012,1.621,0.048,26.125,-1.604,5.317,0.002,-1
,SPX 12I1600,Sep 1600 Calls,120229,16:00:00,1600,C,120921,0.131,2.44,2.1,3.1,0.066,400,4831,7.11,0.153,99.778,-3.294,34.158,0.014,2.7
,SPX 12L1600,Dec 1600 Calls,120229,16:00:00,1600,C,121221,0.144,7.91,7.2,9.1,0.03,32,143678,15.357,0.199,216.25,-5.377,104.878,0.031,8.2
,SPX 12O1600D2,MarW1 1600 Puts,,,1600,P,120302,,234.72,,,,,,-99.906,0.001,2.53,-18.015,-13.061,1,
,SPX 12O1600,Mar 1600 Puts,120229,16:00:00,1600,P,120316,,235.43,236.5,239.6,0.011,,1000,-99.916,0,0,0.082,-70.087,1,-1
,SPX 12P1600,Apr 1600 Puts,120229,16:00:00,1600,P,120420,,237.83,237.9,241.3,0.007,,,-99.733,0,0,0.228,-223.377,1,-1
,SPX 12Q1600,May 1600 Puts,120229,16:00:00,1600,P,120518,,239.67,240.1,243.9,0.01,,3,-99.567,0.002,0.276,0.33,-345.938,1,-1
,SPX 12R1600,Jun 1600 Puts,120229,16:00:00,1600,P,120615,,241.51,241.9,245.8,0.01,,15,-98.944,0.031,6.558,0.145,-467.403,0.998,-1
,SPX 12U1600,Sep 1600 Puts,120229,16:00:00,1600,P,120921,,249.74,249.5,254.6,0.009,,10,-91.003,0.175,103.169,-2.427,-861.164,0.986,-1
,SPX 12X1600,Dec 1600 Puts,120229,16:00:00,1600,P,121221,,261.67,261.6,266.5,0.008,9,414,-80.82,0.202,239.32,-4.965,-1172.928,0.969,257.15
,SPX 12O1625D2,MarW1 1625 Puts,,,1625,P,120302,,259.71,,,,,,-99.923,0.001,2.276,-17.149,-13.275,1,
,SPX 12Q1625,May 1625 Puts,120229,16:00:00,1625,P,120518,,264.67,265.1,268.8,0.009,,,-99.586,0,0.014,0.349,-351.373,1,-1
,SPX 12R1625,Jun 1625 Puts,120229,16:00:00,1625,P,120615,,266.45,266.8,270.7,0.009,,,-99.333,0.009,1.545,0.4,-475.603,0.999,-1
