Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18D2600,Apr18 2600 Calls,171218,16:00:00,2600,C,180420,0.122,131.56,130.2,134.4,0.006,2,,87.389,0.162,531.204,-33.527,600.682,0.807,132.25
,SPX 18F2600,Jun18 2600 Calls,171218,16:00:00,2600,C,180615,0.125,149.55,150.4,151.2,0.009,44,1961,82.302,0.132,665.409,-30.512,830.488,0.773,152.4
,SPX 18I2600,Sep18 2600 Calls,171218,16:00:00,2600,C,180921,0.131,181.03,181.5,182.4,0.005,,155,78.068,0.096,850.299,-27.57,1212.395,0.744,-1
,SPX 18L2600,Dec18 2600 Calls,171218,16:00:00,2600,C,181221,0.135,207.68,207.6,208.6,0.002,1,2126,75.856,0.08,986.385,-25.812,1561.22,0.732,208.63
,SPX 19A2600,Jan19 2600 Calls,171218,16:00:00,2600,C,190118,0.136,215.59,211.2,219.7,0,1,471,75.348,0.074,1025.95,-25.25,1669.374,0.729,216.43
,SPX 17X2600D22,DecW4 2600 Puts,171218,16:00:00,2600,P,171222,0.137,0.24,0.2,0.3,0.042,1078,19699,-0.324,0.01,12.466,-14.132,-0.573,0,0.25
,SPX 17X2600D29,DecQ 2600 Puts,171218,16:00:00,2600,P,171229,0.114,1.06,1,1.15,0.019,1938,18057,-1.433,0.036,47.735,-21.352,-4.105,0.005,1.13
,SPX 18M2600D5,Jan18W1 2600 Puts,171218,16:00:00,2600,P,180105,0.107,2.34,2.3,2.45,0.009,1502,9293,-2.664,0.061,90.279,-24.235,-11.012,0.019,2.15
,SPX 18M2600D12,Jan18W2 2600 Puts,171218,16:00:00,2600,P,180112,0.106,3.91,3.8,4.1,0.01,1096,32055,-4.038,0.083,132.861,-25.876,-20.644,0.038,3.9
,SPX 18M2600,Jan18 2600 Puts,171218,16:00:00,2600,P,180119,0.107,5.56,5.6,5.8,0.025,12149,2687,-5.369,0.099,169.566,-27.075,-31.101,0.054,5.8
,SPX 18M2600D26,Jan18W4 2600 Puts,171218,16:00:00,2600,P,180126,0.103,7.18,7.1,7.4,0.01,64,449,-6.765,0.108,207.718,-25.355,-44.596,0.075,7.35
,SPX 18M2600D31,Jan18M 2600 Puts,171218,16:00:00,2600,P,180131,0.103,8.28,8.2,8.5,0.01,634,3243,-7.577,0.113,231.073,-24.739,-54.024,0.086,8.6
,SPX 18N2600,Feb18 2600 Puts,171218,16:00:00,2600,P,180216,0.107,13.49,13.2,13.9,0.006,35,1101,-10.408,0.129,307.916,-25.351,-91.259,0.117,14
,SPX 18N2600D28,Feb18M 2600 Puts,171218,16:00:00,2600,P,180228,0.109,17.49,17.3,17.8,0.005,21,3276,-11.834,0.122,361.633,-24.599,-124.294,0.138,18.03
,SPX 18O2600,Mar18 2600 Puts,171218,16:00:00,2600,P,180316,0.115,23.59,23.6,24.1,0.012,11,1011,-14.028,0.126,422.338,-24.96,-168.956,0.159,24.25
,SPX 18O2600D29,Mar18Q 2600 Puts,171218,16:00:00,2600,P,180329,0.118,28.57,28.5,29.1,0.008,85,700,-15.249,0.123,469.996,-24.336,-210,0.174,28.7
,SPX 18P2600,Apr18 2600 Puts,171218,16:00:00,2600,P,180420,0.122,35.72,35.5,36.1,0.003,1002,,-16.165,0.109,533.282,-23.141,-272.901,0.193,36.2
,SPX 18R2600,Jun18 2600 Puts,171218,16:00:00,2600,P,180615,0.132,55.02,54.8,55.4,0.001,1561,163,-19.1,0.1,674.117,-21.018,-449.846,0.227,54.9
,SPX 18U2600,Sep18 2600 Puts,171218,16:00:00,2600,P,180921,0.144,83.29,83,83.8,0.001,1040,70,-21.195,0.08,860.058,-17.618,-763.282,0.256,83.5
,SPX 18X2600,Dec18 2600 Puts,171218,16:00:00,2600,P,181221,0.153,106.76,107.1,107.8,0.006,1007,103,-23.423,0.079,997.908,-15.462,-1057.608,0.268,107.1
,SPX 19M2600,Jan19 2600 Puts,171218,16:00:00,2600,P,190118,0.154,112.34,109.8,116.6,0.008,101,553,-23.677,0.077,1036.942,-14.794,-1149.22,0.271,113
,SPX 17L2605D22,DecW4 2605 Calls,171218,16:00:00,2605,C,171222,,90.67,85.8,91.9,-0.019,12,1668,100,0.004,66.787,-170.916,30.794,1,90.22
,SPX 17L2605D29,DecQ 2605 Calls,171218,16:00:00,2605,C,171229,,92.36,88.1,94.2,-0.013,5924,6562,100,0.009,112.947,-89.37,72.273,0.993,90.5
,SPX 18A2605D5,Jan18W1 2605 Calls,171218,16:00:00,2605,C,180105,,93.55,89.9,96.1,-0.007,17,514,100,0.149,148.377,-64.209,112.98,0.975,91.38
,SPX 18A2605D12,Jan18W2 2605 Calls,171218,16:00:00,2605,C,180112,,94.63,93.3,95.2,-0.003,2,146,98.746,0.152,179.122,-51.971,153.024,0.953,95.69
,SPX 18A2605,Jan18 2605 Calls,171218,16:00:00,2605,C,180119,0.124,96.77,95.8,97.6,-0.001,,295,96.672,0.163,211.525,-48.73,184.076,0.935,-1
,SPX 18A2605D26,Jan18W4 2605 Calls,171218,16:00:00,2605,C,180126,0.12,99.3,98.2,100,-0.002,,135,95.648,0.17,249.523,-44.845,224.831,0.913,-1
,SPX 18A2605D31,Jan18M 2605 Calls,171218,16:00:00,2605,C,180131,0.117,100.76,99.5,101.1,-0.005,,56,95.203,0.175,271.195,-42.667,249.948,0.901,-1
,SPX 18B2605,Feb18 2605 Calls,171218,16:00:00,2605,C,180216,0.113,104.5,104.1,104.8,0,,3,92.743,0.182,328.189,-38.337,324.728,0.87,-1
,SPX 18C2605,Mar18 2605 Calls,171218,16:00:00,2605,C,180316,0.113,113.41,111.9,116.3,0.006,,5,88.489,0.181,427.807,-35.022,452.305,0.828,-1
,SPX 18C2605D29,Mar18Q 2605 Calls,171218,16:00:00,2605,C,180329,0.118,119.44,120,120.8,0.008,,,87.427,0.177,475.862,-34.78,509.174,0.813,-1
,SPX 18I2605,Sep18 2605 Calls,,,2605,C,180921,,177.35,,,,,,77.563,0.099,855.687,-27.374,1203.875,0.734,
,SPX 18L2605,Dec18 2605 Calls,,,2605,C,181221,,204.17,,,,,,75.441,0.081,991.526,-25.717,1551.734,0.723,
,SPX 17X2605D22,DecW4 2605 Puts,171218,16:00:00,2605,P,171222,0.13,0.26,0.2,0.3,-0.038,309,6810,-0.379,0.012,13.605,-13.996,-0.635,0,0.18
,SPX 17X2605D29,DecQ 2605 Puts,171218,16:00:00,2605,P,171229,0.11,1.14,1.05,1.2,-0.009,735,7305,-1.638,0.043,51.323,-21.923,-4.496,0.007,1.16
,SPX 18M2605D5,Jan18W1 2605 Puts,171218,16:00:00,2605,P,180105,0.104,2.49,2.45,2.6,0.008,51,866,-3.006,0.071,95.584,-24.959,-11.88,0.025,2.3
,SPX 18M2605D12,Jan18W2 2605 Puts,171218,16:00:00,2605,P,180112,0.103,4.14,4.1,4.3,0.01,30,363,-4.495,0.094,139.388,-26.459,-22.077,0.047,3.8
,SPX 18M2605,Jan18 2605 Puts,171218,16:00:00,2605,P,180119,0.104,5.87,5.9,6.1,0.02,30,160,-5.911,0.111,176.801,-27.277,-33.061,0.065,5.83
,SPX 18M2605D26,Jan18W4 2605 Puts,171218,16:00:00,2605,P,180126,0.101,7.56,7.4,7.8,0.008,44,251,-7.353,0.119,215.707,-25.762,-47.225,0.087,7.95
,SPX 18M2605D31,Jan18M 2605 Puts,171218,16:00:00,2605,P,180131,0.101,8.7,8.6,9,0.01,22,112,-8.19,0.124,239.362,-25.096,-57.063,0.099,8.65
,SPX 18N2605,Feb18 2605 Puts,171218,16:00:00,2605,P,180216,0.106,14.08,14.2,14.5,0.02,28,68,-11.103,0.139,316.163,-25.968,-95.453,0.13,14.6
,SPX 18O2605,Mar18 2605 Puts,171218,16:00:00,2605,P,180316,0.114,24.38,24.4,24.8,0.009,,,-14.7,0.133,429.811,-25.02,-174.794,0.172,-1
,SPX 18O2605D29,Mar18Q 2605 Puts,171218,16:00:00,2605,P,180329,0.117,29.43,29.3,29.9,0.005,57,19,-15.902,0.129,477.069,-24.354,-216.493,0.187,29.42
,SPX 18U2605,Sep18 2605 Puts,,,2605,P,180921,,84.56,,,,,,-21.615,0.082,864.703,-17.544,-774.677,0.266,
,SPX 18X2605,Dec18 2605 Puts,,,2605,P,181221,,108.19,,,,,,-23.835,0.08,1002.201,-15.336,-1070.791,0.277,
,SPX 17L2610D22,DecW4 2610 Calls,171218,16:00:00,2610,C,171222,,85.49,80.8,86.9,-0.018,39,9052,100,0.005,67.504,-164.277,30.791,1,85.19
,SPX 17L2610D29,DecQ 2610 Calls,171218,16:00:00,2610,C,171229,,87.19,82.7,88.8,-0.017,52,6702,100,0.011,114.439,-86.494,72.185,0.989,84.87
,SPX 18A2610D5,Jan18W1 2610 Calls,171218,16:00:00,2610,C,180105,,88.49,86.5,88.4,-0.012,10,304,100,0.162,151.105,-62.846,112.622,0.967,86.67
,SPX 18A2610D12,Jan18W2 2610 Calls,171218,16:00:00,2610,C,180112,0.122,89.74,88.4,90.2,-0.004,36,1539,97.924,0.166,183.456,-50.193,152.171,0.943,91.01
,SPX 18A2610,Jan18 2610 Calls,171218,16:00:00,2610,C,180119,0.122,91.99,91.1,92.9,0.001,23,446,95.794,0.178,216.754,-49.063,182.76,0.923,93
,SPX 18A2610D26,Jan18W4 2610 Calls,171218,16:00:00,2610,C,180126,0.116,94.57,93.4,95.1,-0.003,,99,94.73,0.185,255.218,-44.389,223.076,0.9,-1
,SPX 18A2610D31,Jan18M 2610 Calls,171218,16:00:00,2610,C,180131,0.115,96.06,94.9,96.7,-0.003,,300,94.261,0.19,277.088,-42.703,247.94,0.887,-1
,SPX 18B2610,Feb18 2610 Calls,171218,16:00:00,2610,C,180216,0.111,99.93,99.7,100.5,0.002,,39,91.771,0.195,334.882,-38.435,321.801,0.856,-1
,SPX 18B2610D28,Feb18M 2610 Calls,171218,16:00:00,2610,C,180228,0.109,103.38,103,104.4,0.003,,1000,89.469,0.194,380.656,-35.862,383.507,0.834,-1
,SPX 18C2610,Mar18 2610 Calls,171218,16:00:00,2610,C,180316,0.112,109.08,107.7,112.1,0.008,,,87.526,0.192,434.882,-35.129,447.841,0.814,-1
,SPX 18C2610D29,Mar18Q 2610 Calls,171218,16:00:00,2610,C,180329,0.116,115.18,115.6,117,0.01,,4,86.493,0.186,482.53,-34.844,504.266,0.799,-1
,SPX 18I2610,Sep18 2610 Calls,,,2610,C,180921,,173.7,,,,,,77.048,0.101,860.958,-27.331,1195.156,0.724,
,SPX 18L2610,Dec18 2610 Calls,,,2610,C,181221,,200.68,,,,,,75.019,0.083,996.552,-25.685,1542.078,0.714,
,SPX 17X2610D22,DecW4 2610 Puts,171218,16:00:00,2610,P,171222,0.126,0.28,0.25,0.3,0,1296,6735,-0.446,0.014,14.922,-15.228,-0.707,0,0.28
,SPX 17X2610D29,DecQ 2610 Puts,171218,16:00:00,2610,P,171229,0.106,1.23,1.15,1.3,0,477,4913,-1.88,0.051,55.324,-22.94,-4.943,0.011,1.33
,SPX 18M2610D5,Jan18W1 2610 Puts,171218,16:00:00,2610,P,180105,0.102,2.66,2.6,2.8,0.015,565,639,-3.4,0.082,101.362,-26.085,-12.856,0.033,2.75
,SPX 18M2610D12,Jan18W2 2610 Puts,171218,16:00:00,2610,P,180112,0.101,4.39,4.3,4.6,0.014,104,725,-5.013,0.107,146.366,-27.063,-23.663,0.057,4.4
,SPX 18M2610,Jan18 2610 Puts,171218,16:00:00,2610,P,180119,0.102,6.2,6.2,6.5,0.026,131,1016,-6.515,0.124,184.423,-28.058,-35.202,0.077,6.55
,SPX 18M2610D26,Jan18W4 2610 Puts,171218,16:00:00,2610,P,180126,0.099,7.97,7.8,8.1,0,70,126,-8,0.132,224.013,-25.909,-50.066,0.1,8.4
,SPX 18M2610D31,Jan18M 2610 Puts,171218,16:00:00,2610,P,180131,0.098,9.16,9,9.4,0.004,136,990,-8.862,0.136,247.924,-25.206,-60.329,0.113,9.3
,SPX 18N2610,Feb18 2610 Puts,171218,16:00:00,2610,P,180216,0.104,14.69,14.7,15.1,0.015,23,5944,-11.849,0.15,324.533,-25.966,-99.89,0.144,15.1
,SPX 18N2610D28,Feb18M 2610 Puts,171218,16:00:00,2610,P,180228,0.106,18.85,18.7,19.1,0.003,51,309,-13.176,0.139,377.711,-24.823,-134.534,0.166,19.06
,SPX 18O2610,Mar18 2610 Puts,171218,16:00:00,2610,P,180316,0.112,25.2,24.8,25.6,0.002,670,,-15.407,0.141,437.257,-24.907,-180.868,0.186,26.1
,SPX 18O2610D29,Mar18Q 2610 Puts,171218,16:00:00,2610,P,180329,0.116,30.32,30.1,30.8,0.004,,,-16.585,0.136,484.081,-24.357,-223.217,0.201,-1
,SPX 18U2610,Sep18 2610 Puts,,,2610,P,180921,,85.85,,,,,,-22.044,0.084,869.244,-17.466,-786.239,0.276,
,SPX 18X2610,Dec18 2610 Puts,,,2610,P,181221,,109.64,,,,,,-24.253,0.082,1006.4,-15.274,-1084.117,0.286,
,SPX 17L2615D22,DecW4 2615 Calls,171218,16:00:00,2615,C,171222,,80.31,75.8,82,-0.018,,1739,100,0.006,68.297,-157.64,30.779,1,-1
,SPX 17L2615D29,DecQ 2615 Calls,171218,16:00:00,2615,C,171229,,82.03,78.3,84.4,-0.008,,10142,100,0.013,116.077,-83.615,72.069,0.985,-1
,SPX 18A2615D5,Jan18W1 2615 Calls,171218,16:00:00,2615,C,180105,,83.48,81.7,83.6,-0.01,,229,100,0.176,154.307,-61.656,112.138,0.958,-1
,SPX 18A2615D12,Jan18W2 2615 Calls,171218,16:00:00,2615,C,180112,0.118,84.88,83.7,85.5,-0.003,,144,97.024,0.183,188.275,-50.119,151.142,0.93,-1
,SPX 18A2615,Jan18 2615 Calls,171218,16:00:00,2615,C,180119,0.118,87.25,86.5,88.2,0.001,,262,94.834,0.195,222.398,-48.878,181.239,0.91,-1
,SPX 18A2615D26,Jan18W4 2615 Calls,171218,16:00:00,2615,C,180126,0.115,89.9,89.1,90.7,0,,130,93.733,0.202,261.277,-44.972,221.083,0.886,-1
,SPX 18A2615D31,Jan18M 2615 Calls,171218,16:00:00,2615,C,180131,0.113,91.41,90.6,92.2,0,,215,93.242,0.206,283.321,-42.999,245.675,0.873,-1
,SPX 18B2615,Feb18 2615 Calls,171218,16:00:00,2615,C,180216,0.109,95.42,95.3,96.1,0.003,,14,90.726,0.21,341.822,-38.541,318.575,0.84,-1
,SPX 18C2615,Mar18 2615 Calls,171218,16:00:00,2615,C,180316,0.111,104.8,105.5,106.2,0.01,,,86.507,0.203,442.027,-35.231,443.062,0.8,-1
,SPX 18C2615D29,Mar18Q 2615 Calls,171218,16:00:00,2615,C,180329,0.115,110.97,111.8,112.6,0.011,,9,85.511,0.195,489.217,-34.759,499.053,0.785,-1
,SPX 18I2615,Sep18 2615 Calls,,,2615,C,180921,,170.08,,,,,,76.523,0.103,866.103,-27.284,1186.238,0.714,
,SPX 18L2615,Dec18 2615 Calls,,,2615,C,181221,,197.21,,,,,,74.59,0.084,1001.459,-25.65,1532.25,0.706,
,SPX 17X2615D22,DecW4 2615 Puts,171218,16:00:00,2615,P,171222,0.121,0.3,0.25,0.35,0,592,9437,-0.537,0.021,16.459,-16.271,-0.794,0,0.28
,SPX 17X2615D29,DecQ 2615 Puts,171218,16:00:00,2615,P,171229,0.103,1.34,1.25,1.4,-0.007,606,7549,-2.169,0.061,59.79,-24.044,-5.458,0.015,1.4
,SPX 18M2615D5,Jan18W1 2615 Puts,171218,16:00:00,2615,P,180105,0.099,2.85,2.8,3,0.014,341,678,-3.857,0.095,107.654,-26.905,-13.955,0.042,2.6
,SPX 18M2615D12,Jan18W2 2615 Puts,171218,16:00:00,2615,P,180112,0.098,4.67,4.6,4.9,0.015,176,470,-5.6,0.121,153.814,-27.685,-25.419,0.07,4.5
,SPX 18M2615,Jan18 2615 Puts,171218,16:00:00,2615,P,180119,0.099,6.56,6.5,6.8,0.014,414,331,-7.191,0.138,192.437,-28.269,-37.544,0.09,6.55
,SPX 18M2615D26,Jan18W4 2615 Puts,171218,16:00:00,2615,P,180126,0.097,8.41,8.2,8.6,0.001,425,199,-8.715,0.146,232.627,-26.301,-53.137,0.114,8.78
,SPX 18M2615D31,Jan18M 2615 Puts,171218,16:00:00,2615,P,180131,0.096,9.65,9.5,9.9,0.003,81,276,-9.597,0.149,256.745,-25.541,-63.84,0.127,9.3
,SPX 18N2615,Feb18 2615 Puts,171218,16:00:00,2615,P,180216,0.103,15.35,15.4,15.8,0.016,6,4,-12.651,0.161,333,-26.146,-104.586,0.16,15.7
,SPX 18O2615,Mar18 2615 Puts,171218,16:00:00,2615,P,180316,0.111,26.06,26,26.5,0.007,1,,-16.152,0.149,444.651,-25.09,-187.188,0.2,25.98
,SPX 18O2615D29,Mar18Q 2615 Puts,171218,16:00:00,2615,P,180329,0.114,31.25,31,31.7,0.003,,71,-17.3,0.142,491.01,-24.201,-230.178,0.215,-1
,SPX 18U2615,Sep18 2615 Puts,,,2615,P,180921,,87.16,,,,,,-22.481,0.086,873.675,-17.383,-797.968,0.286,
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181221,,111.11,,,,,,-24.677,0.083,1010.5,-15.208,-1097.588,0.294,
,SPX 17L2620D22,DecW4 2620 Calls,171218,16:00:00,2620,C,171222,,75.14,70.3,76.5,-0.023,11,1333,100,0.007,69.18,-151.006,30.757,0.999,74.31
,SPX 17L2620D29,DecQ 2620 Calls,171218,16:00:00,2620,C,171229,,76.87,73.4,79.5,-0.006,12,9683,100,0.187,117.908,-80.759,71.914,0.978,75.8
,SPX 18A2620D5,Jan18W1 2620 Calls,171218,16:00:00,2620,C,180105,0.125,78.5,77.2,79.1,-0.004,1,442,99.219,0.192,158.024,-59.114,111.509,0.946,79.15
,SPX 18A2620D12,Jan18W2 2620 Calls,171218,16:00:00,2620,C,180112,0.115,80.08,79,80.8,-0.001,2,251,96.032,0.203,193.597,-50.452,149.914,0.916,82.37
,SPX 18A2620,Jan18 2620 Calls,171218,16:00:00,2620,C,180119,0.115,82.56,81.7,83.4,0,12,2389,93.781,0.215,228.457,-48.458,179.49,0.894,83.27
,SPX 18A2620D26,Jan18W4 2620 Calls,171218,16:00:00,2620,C,180126,0.112,85.27,84.3,86,0,10,123,92.647,0.22,267.687,-44.83,218.832,0.87,87.3
,SPX 18A2620D31,Jan18M 2620 Calls,171218,16:00:00,2620,C,180131,0.11,86.82,86,87.6,0,,121,92.136,0.224,289.877,-42.847,243.134,0.856,-1
,SPX 18B2620,Feb18 2620 Calls,171218,16:00:00,2620,C,180216,0.107,90.96,91,91.8,0.005,,54,89.604,0.226,348.981,-38.455,315.032,0.824,-1
,SPX 18B2620D28,Feb18M 2620 Calls,171218,16:00:00,2620,C,180228,0.106,94.66,94.5,95.9,0.006,,50,87.332,0.222,395.494,-35.951,375.041,0.803,-1
,SPX 18C2620,Mar18 2620 Calls,171218,16:00:00,2620,C,180316,0.109,100.58,101.4,102.1,0.012,,,85.43,0.215,449.209,-35.17,437.959,0.784,-1
,SPX 18C2620D29,Mar18Q 2620 Calls,171218,16:00:00,2620,C,180329,0.114,106.81,107.5,108.9,0.013,,17,84.481,0.205,495.894,-34.809,493.527,0.77,-1
,SPX 18I2620,Sep18 2620 Calls,,,2620,C,180921,,166.48,,,,,,75.986,0.106,871.115,-27.231,1177.119,0.703,
,SPX 18L2620,Dec18 2620 Calls,,,2620,C,181221,,193.76,,,,,,74.154,0.086,1006.242,-25.611,1522.251,0.696,
,SPX 17X2620D22,DecW4 2620 Puts,171218,16:00:00,2620,P,171222,0.117,0.33,0.3,0.4,0.061,1255,6535,-0.662,0.027,18.285,-18.311,-0.9,0.001,0.35
,SPX 17X2620D29,DecQ 2620 Puts,171218,16:00:00,2620,P,171229,0.099,1.46,1.4,1.55,0.007,1022,9368,-2.514,0.074,64.783,-25.242,-6.054,0.022,1.45
,SPX 18M2620D5,Jan18W1 2620 Puts,171218,16:00:00,2620,P,180105,0.096,3.07,3,3.2,0.01,205,773,-4.387,0.111,114.499,-27.769,-15.197,0.054,3.2
,SPX 18M2620D12,Jan18W2 2620 Puts,171218,16:00:00,2620,P,180112,0.096,4.98,4.9,5.2,0.01,421,365,-6.268,0.138,161.745,-28.321,-27.368,0.084,4.68
,SPX 18M2620,Jan18 2620 Puts,171218,16:00:00,2620,P,180119,0.097,6.96,6.9,7.2,0.014,228,1157,-7.946,0.155,200.838,-28.765,-40.108,0.106,7.3
,SPX 18M2620D26,Jan18W4 2620 Puts,171218,16:00:00,2620,P,180126,0.095,8.89,8.7,9,-0.002,775,238,-9.504,0.161,241.533,-26.68,-56.459,0.13,9.23
,SPX 18M2620D31,Jan18M 2620 Puts,171218,16:00:00,2620,P,180131,0.095,10.18,10.1,10.4,0.005,533,1100,-10.404,0.164,265.804,-25.859,-67.615,0.144,9.9
,SPX 18N2620,Feb18 2620 Puts,171218,16:00:00,2620,P,180216,0.101,16.05,16.1,16.4,0.014,16,312,-13.512,0.174,341.534,-26.305,-109.555,0.176,16.64
,SPX 18N2620D28,Feb18M 2620 Puts,171218,16:00:00,2620,P,180228,0.103,20.35,20.2,20.6,0.003,194,446,-14.699,0.158,393.865,-24.966,-145.804,0.197,20.75
,SPX 18O2620,Mar18 2620 Puts,171218,16:00:00,2620,P,180316,0.109,26.96,26.5,27.4,0.001,2,30,-16.937,0.157,451.969,-24.94,-193.762,0.216,27.58
,SPX 18O2620D29,Mar18Q 2620 Puts,171218,16:00:00,2620,P,180329,0.113,32.22,32,32.6,0.002,7,7,-18.049,0.149,497.836,-24.17,-237.385,0.23,31.95
,SPX 18U2620,Sep18 2620 Puts,,,2620,P,180921,,88.49,,,,,,-22.927,0.088,877.992,-17.294,-809.866,0.297,
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181221,,112.6,,,,,,-25.107,0.084,1014.499,-15.14,-1111.203,0.304,
,SPX 17L2625D22,DecW4 2625 Calls,171218,16:00:00,2625,C,171222,,69.97,65.9,72.1,-0.015,33,10642,100,0.009,70.171,-144.375,30.723,0.998,67.56
,SPX 17L2625D29,DecQ 2625 Calls,171218,16:00:00,2625,C,171229,,71.76,68.6,74.6,-0.003,31,14528,100,0.201,120.184,-78.196,71.67,0.969,70.23
,SPX 18A2625D5,Jan18W1 2625 Calls,171218,16:00:00,2625,C,180105,0.12,73.59,72.4,74.3,-0.003,,1137,98.179,0.213,162.294,-58.642,110.714,0.932,-1
,SPX 18A2625D12,Jan18W2 2625 Calls,171218,16:00:00,2625,C,180112,0.111,75.33,74.3,76.1,-0.002,21,434,94.933,0.226,199.434,-49.906,148.465,0.9,74.6
,SPX 18A2625,Jan18 2625 Calls,171218,16:00:00,2625,C,180119,0.112,77.93,77.4,79,0.003,1754,1856,92.621,0.237,234.919,-48.93,177.494,0.877,77.4
,SPX 18A2625D26,Jan18W4 2625 Calls,171218,16:00:00,2625,C,180126,0.114,80.71,80.4,83.9,0.017,1,881,91.463,0.241,274.427,-47.177,216.302,0.852,81.4
,SPX 18A2625D31,Jan18M 2625 Calls,171218,16:00:00,2625,C,180131,0.108,82.28,82.1,83,0.003,,745,90.936,0.244,296.73,-43.175,240.294,0.839,-1
,SPX 18B2625,Feb18 2625 Calls,171218,16:00:00,2625,C,180216,0.106,86.57,86.8,87.5,0.008,30,1247,88.397,0.244,356.324,-38.761,311.155,0.807,88.68
,SPX 18B2625D28,Feb18M 2625 Calls,171218,16:00:00,2625,C,180228,0.104,90.38,90.8,91.6,0.01,450,1722,86.156,0.237,403.061,-36.074,370.298,0.787,93
,SPX 18C2625,Mar18 2625 Calls,171218,16:00:00,2625,C,180316,0.108,96.42,95.5,99.6,0.012,3,1319,84.293,0.228,456.392,-35.102,432.521,0.768,98.49
,SPX 18C2625D29,Mar18Q 2625 Calls,171218,16:00:00,2625,C,180329,0.112,102.7,103.5,104.9,0.015,507,1247,83.401,0.216,502.528,-34.71,487.68,0.755,104
,SPX 18D2625,Apr18 2625 Calls,171218,16:00:00,2625,C,180420,0.116,110.8,110.4,114.3,0.014,,,82.709,0.202,562.333,-33.363,571.77,0.739,-1
,SPX 18F2625,Jun18 2625 Calls,171218,16:00:00,2625,C,180615,0.12,130.16,131.3,132.1,0.013,2,57,78.598,0.156,694.451,-30.279,793.421,0.713,134.8
,SPX 18I2625,Sep18 2625 Calls,171218,16:00:00,2625,C,180921,0.127,162.91,160.9,166,0.003,,130,75.438,0.108,875.986,-27.252,1167.798,0.693,-1
,SPX 18L2625,Dec18 2625 Calls,171218,16:00:00,2625,C,181221,0.132,190.33,190.2,191.2,0.002,20,291,73.711,0.087,1010.895,-25.635,1512.079,0.687,191.51
,SPX 19A2625,Jan19 2625 Calls,171218,16:00:00,2625,C,190118,0.133,198.43,194,202.4,-0.001,20,2,73.359,0.081,1050.123,-25.087,1619.139,0.686,199.36
,SPX 17X2625D22,DecW4 2625 Puts,171218,16:00:00,2625,P,171222,0.111,0.37,0.35,0.4,0.027,1048,14617,-0.822,0.036,20.474,-19.401,-1.03,0.002,0.4
,SPX 17X2625D29,DecQ 2625 Puts,171218,16:00:00,2625,P,171229,0.096,1.6,1.55,1.7,0.006,2070,18134,-2.929,0.089,70.371,-26.538,-6.747,0.031,1.3
,SPX 18M2625D5,Jan18W1 2625 Puts,171218,16:00:00,2625,P,180105,0.093,3.31,3.2,3.5,0.009,745,4538,-5.006,0.13,121.933,-28.299,-16.605,0.068,3.05
,SPX 18M2625D12,Jan18W2 2625 Puts,171218,16:00:00,2625,P,180112,0.093,5.33,5.2,5.5,0.002,135,1765,-7.028,0.158,170.167,-28.645,-29.534,0.1,5.15
,SPX 18M2625,Jan18 2625 Puts,171218,16:00:00,2625,P,180119,0.095,7.4,7.4,7.6,0.014,853,527,-8.792,0.174,209.614,-29.252,-42.916,0.123,7.56
,SPX 18M2625D26,Jan18W4 2625 Puts,171218,16:00:00,2625,P,180126,0.093,9.42,9.2,9.6,-0.003,80,798,-10.375,0.178,250.706,-27.039,-60.055,0.148,9.1
,SPX 18M2625D31,Jan18M 2625 Puts,171218,16:00:00,2625,P,180131,0.093,10.76,10.6,11,0.005,161,3877,-11.289,0.181,275.071,-26.154,-71.677,0.161,11
,SPX 18N2625,Feb18 2625 Puts,171218,16:00:00,2625,P,180216,0.099,16.8,16.8,17.1,0.008,719,1067,-14.437,0.187,350.099,-26.438,-114.812,0.193,16.75
,SPX 18N2625D28,Feb18M 2625 Puts,171218,16:00:00,2625,P,180228,0.101,21.17,20.9,21.4,-0.001,175,719,-15.536,0.169,401.9,-25.001,-151.857,0.213,21.05
,SPX 18O2625,Mar18 2625 Puts,171218,16:00:00,2625,P,180316,0.108,27.9,27.8,28.3,0.006,4298,38,-17.763,0.165,459.184,-25.079,-200.6,0.232,28.3
,SPX 18O2625D29,Mar18Q 2625 Puts,171218,16:00:00,2625,P,180329,0.111,33.23,33,33.5,0.001,501,1680,-18.833,0.157,504.534,-24.121,-244.845,0.245,33.7
,SPX 18P2625,Apr18 2625 Puts,171218,16:00:00,2625,P,180420,0.116,40.64,40.3,41,0,34,,-19.302,0.136,564.84,-22.83,-311.607,0.261,40.57
,SPX 18R2625,Jun18 2625 Puts,171218,16:00:00,2625,P,180615,0.127,60.83,60.5,61.1,0,262,15,-21.891,0.117,700.311,-20.599,-497.247,0.287,61.1
,SPX 18U2625,Sep18 2625 Puts,171218,16:00:00,2625,P,180921,0.14,89.85,89.5,90.3,0,72,20,-23.383,0.09,882.186,-17.2,-821.934,0.307,89.05
