Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2050,Jun 2050 Puts,170117,16:00:00,2050,P,170616,0.185,29.44,28.8,30,-0.001,,35192,-10.391,0.05,391.769,-23.387,-186.823,0.018,-1
,SPX 17R2050D30,JunQ 2050 Puts,170117,16:00:00,2050,P,170630,0.184,32.64,32.7,33.2,0.009,,557,-10.516,0.056,422.423,-22.798,-215.985,0.023,-1
,SPX 17U2050,Sep 2050 Puts,170117,16:00:00,2050,P,170915,0.188,52.28,51.8,53.5,0.007,76,5324,-13.676,0.057,567.451,-20.96,-388.724,0.051,53
,SPX 17X2050,Dec 2050 Puts,170117,16:00:00,2050,P,171215,0.192,73.86,72.8,75.3,0.003,1051,19642,-15.823,0.057,704.423,-18.689,-612.128,0.083,74
,SPX 18M2050,Jan18 2050 Puts,170117,16:00:00,2050,P,180119,0.19,79.76,78.7,81.6,0.005,,1273,-16.268,0.057,748.721,-17.539,-696.959,0.094,-1
,SPX 17A2055,Jan 2055 Calls,170117,16:00:00,2055,C,170120,,213.32,210.4,214.7,-0.004,,2,100,0,8.504,-53.068,16.565,1,-1
,SPX 17A2055D27,JanW4 2055 Calls,170117,16:00:00,2055,C,170127,,212.12,205.9,215.8,-0.006,,1,99.953,0,0.072,-2.09,61.878,1,-1
,SPX 17A2055D31,JanM 2055 Calls,170117,16:00:00,2055,C,170131,,211.84,205.5,219.4,0.003,,,99.928,0,0.307,-2.203,84.364,1,-1
,SPX 17B2055D3,FebW1 2055 Calls,170117,16:00:00,2055,C,170203,,211.63,206.1,215.8,-0.003,,,99.908,0.001,0.525,-2.276,101.222,1,-1
,SPX 17B2055D10,FebW2 2055 Calls,170117,16:00:00,2055,C,170210,,211.17,204.6,215.7,-0.005,,,99.829,0.003,1.962,-2.605,140.468,1,-1
,SPX 17B2055,Feb 2055 Calls,170117,16:00:00,2055,C,170217,,210.8,210,213.9,0.005,,,99.717,0.005,4.49,-3.018,173.946,1,-1
,SPX 17B2055D24,FebW4 2055 Calls,170117,16:00:00,2055,C,170224,,210.38,204.4,215.8,-0.001,,,99.43,0.011,12,-4.018,217.971,1,-1
,SPX 17B2055D28,FebM 2055 Calls,170117,16:00:00,2055,C,170228,,210.14,205.2,215.7,0.001,,2,99.355,0.012,13.667,-4.053,240.171,1,-1
,SPX 17C2055,Mar 2055 Calls,170117,16:00:00,2055,C,170317,,222.46,212.7,216.3,-0.036,,,99.222,0.013,191.644,-38.027,282.503,1,-1
,SPX 17C2055D31,MarQ 2055 Calls,170117,16:00:00,2055,C,170331,,225.34,216.9,218.6,-0.034,,,98.528,0.018,234.729,-36.108,345.152,0.998,-1
,SPX 17M2055,Jan 2055 Puts,170117,16:00:00,2055,P,170120,,1,0.05,0.2,,,8596,0,0,11.304,-76.727,-0.44,0,-1
,SPX 17M2055D27,JanW4 2055 Puts,170117,16:00:00,2055,P,170127,0.256,0.68,0.4,0.5,-0.338,,75,-0.196,0.003,16.999,-13.557,-1.203,0,-1
,SPX 17M2055D31,JanM 2055 Puts,170117,16:00:00,2055,P,170131,0.227,0.73,0.55,0.65,-0.192,1685,83,-0.328,0.004,20.946,-12.783,-1.745,0,0.49
,SPX 17N2055D3,FebW1 2055 Puts,170117,16:00:00,2055,P,170203,0.221,1.06,0.85,0.95,-0.151,10,247,-0.529,0.006,28.992,-15.18,-2.768,0,0.8
,SPX 17N2055D10,FebW2 2055 Puts,170117,16:00:00,2055,P,170210,0.201,1.45,1.35,1.45,-0.034,6,66,-0.983,0.011,41.323,-15.597,-4.835,0,1.45
,SPX 17N2055,Feb 2055 Puts,170117,16:00:00,2055,P,170217,0.196,2.27,1.9,2.5,-0.031,14,205,-1.509,0.017,59.542,-18.045,-8.245,0,2.25
,SPX 17N2055D24,FebW4 2055 Puts,170117,16:00:00,2055,P,170224,0.187,3.15,3,3.2,-0.016,,26,-2.048,0.021,80.027,-18.622,-13.039,0,-1
,SPX 17N2055D28,FebM 2055 Puts,170117,16:00:00,2055,P,170228,0.184,3.59,3.5,3.7,0.003,,72,-2.393,0.024,90.046,-18.798,-15.712,0,-1
,SPX 17O2055,Mar 2055 Puts,170117,16:00:00,2055,P,170317,0.185,7.24,6.9,7.7,0.007,63,521,-4.239,0.035,148.384,-23.003,-34.007,0,7.03
,SPX 17O2055D31,MarQ 2055 Puts,170117,16:00:00,2055,P,170331,0.183,10.58,10.4,10.7,-0.003,,35,-5.576,0.04,195.608,-23.76,-53.718,0.002,-1
,SPX 17A2060,Jan 2060 Calls,170117,16:00:00,2060,C,170120,,208.32,205.4,209.7,-0.004,73,263,100,0,8.616,-52.707,16.601,1,205.39
,SPX 17A2060D27,JanW4 2060 Calls,170117,16:00:00,2060,C,170127,,207.12,200.9,212.7,-0.002,,22,99.952,0,0.092,-2.104,62.028,1,-1
,SPX 17A2060D31,JanM 2060 Calls,170117,16:00:00,2060,C,170131,,206.84,201.4,213.1,0.002,,11,99.925,0.001,0.38,-2.234,84.565,1,-1
,SPX 17B2060D3,FebW1 2060 Calls,170117,16:00:00,2060,C,170203,,206.63,201,212.9,0.002,,10,99.903,0.001,0.648,-2.317,101.46,1,-1
,SPX 17B2060D10,FebW2 2060 Calls,170117,16:00:00,2060,C,170210,,206.17,200.3,212.3,0.001,,24,99.814,0.003,2.347,-2.692,140.779,1,-1
,SPX 17B2060,Feb 2060 Calls,170117,16:00:00,2060,C,170217,,205.81,205.1,209,0.006,,12,99.686,0.006,5.251,-3.153,174.293,1,-1
,SPX 17B2060D24,FebW4 2060 Calls,170117,16:00:00,2060,C,170224,,205.41,198.9,212.3,0.001,,,99.366,0.012,13.568,-4.239,218.303,1,-1
,SPX 17B2060D28,FebM 2060 Calls,170117,16:00:00,2060,C,170228,,205.17,200.3,212.5,0.006,,,99.281,0.014,15.472,-4.277,240.512,1,-1
,SPX 17C2060,Mar 2060 Calls,170117,16:00:00,2060,C,170317,,217.53,207.9,211.5,-0.036,,39,99.145,0.014,193.974,-37.885,282.472,0.999,-1
,SPX 17C2060D31,MarQ 2060 Calls,170117,16:00:00,2060,C,170331,,220.45,212.3,214,-0.033,,4,98.427,0.019,237.494,-36.001,344.953,0.998,-1
,SPX 17D2060,Apr 2060 Calls,170117,16:00:00,2060,C,170421,,224.53,215.4,218.8,-0.033,,38,97.979,0.022,291.509,-34.08,424.456,0.995,-1
,SPX 17M2060,Jan 2060 Puts,170117,16:00:00,2060,P,170120,,0.99,0.05,0.2,,8,7004,0,0,11.408,-75.774,-0.444,0,0.1
,SPX 17M2060D27,JanW4 2060 Puts,170117,16:00:00,2060,P,170127,0.253,0.69,0.4,0.55,-0.304,,767,-0.211,0.003,17.495,-14.337,-1.244,0,-1
,SPX 17M2060D31,JanM 2060 Puts,170117,16:00:00,2060,P,170131,0.225,0.75,0.55,0.7,-0.16,6,942,-0.351,0.004,21.673,-13.498,-1.816,0,0.66
,SPX 17N2060D3,FebW1 2060 Puts,170117,16:00:00,2060,P,170203,0.217,1.1,0.85,1,-0.164,1,211,-0.565,0.007,30.012,-15.291,-2.884,0,0.8
,SPX 17N2060D10,FebW2 2060 Puts,170117,16:00:00,2060,P,170210,0.199,1.51,1.4,1.55,-0.02,,195,-1.049,0.012,42.975,-16.192,-5.069,0,-1
,SPX 17N2060,Feb 2060 Puts,170117,16:00:00,2060,P,170217,0.194,2.36,2,2.6,-0.021,158,1577,-1.604,0.018,61.763,-18.493,-8.627,0,2.45
,SPX 17N2060D24,FebW4 2060 Puts,170117,16:00:00,2060,P,170224,0.184,3.28,3.1,3.3,-0.024,,230,-2.169,0.023,82.823,-18.873,-13.617,0,-1
,SPX 17N2060D28,FebM 2060 Puts,170117,16:00:00,2060,P,170228,0.181,3.74,3.6,3.8,-0.011,,2842,-2.532,0.026,93.165,-19.06,-16.409,0,-1
,SPX 17O2060,Mar 2060 Puts,170117,16:00:00,2060,P,170317,0.183,7.5,7,7.9,-0.005,2215,8425,-4.438,0.037,152.522,-23.08,-35.295,0.001,7.7
,SPX 17O2060D31,MarQ 2060 Puts,170117,16:00:00,2060,P,170331,0.182,10.92,10.7,11.1,-0.002,,622,-5.802,0.042,200.282,-24.114,-55.535,0.002,-1
,SPX 17P2060,Apr 2060 Puts,170117,16:00:00,2060,P,170421,0.181,15.89,15.2,16.3,-0.009,,5,-7.343,0.046,260.005,-24.364,-87.265,0.005,-1
,SPX 17A2065,Jan 2065 Calls,170117,16:00:00,2065,C,170120,,203.32,200.4,204.6,-0.004,,3,100,0.001,8.734,-52.355,16.637,1,-1
,SPX 17A2065D27,JanW4 2065 Calls,170117,16:00:00,2065,C,170127,,202.12,195.9,207.7,-0.002,,1,99.951,0,0.117,-2.12,62.178,1,-1
,SPX 17A2065D31,JanM 2065 Calls,170117,16:00:00,2065,C,170131,,201.84,196.1,208.1,0.001,,,99.922,0.001,0.471,-2.271,84.766,1,-1
,SPX 17B2065D3,FebW1 2065 Calls,170117,16:00:00,2065,C,170203,,201.64,196.1,207.9,0.002,,,99.897,0.001,0.799,-2.366,101.697,1,-1
,SPX 17B2065D10,FebW2 2065 Calls,170117,16:00:00,2065,C,170210,,201.18,195.4,207.4,0.001,,3,99.795,0.004,2.803,-2.793,141.082,1,-1
,SPX 17B2065,Feb 2065 Calls,170117,16:00:00,2065,C,170217,,200.82,200.2,204.1,0.007,,21,99.649,0.007,6.129,-3.307,174.627,1,-1
,SPX 17B2065D24,FebW4 2065 Calls,170117,16:00:00,2065,C,170224,,200.44,195.3,207.4,0.005,,,99.292,0.014,15.32,-4.484,218.606,1,-1
,SPX 17B2065D28,FebM 2065 Calls,170117,16:00:00,2065,C,170228,,200.2,195.6,207.7,0.007,,,99.196,0.016,17.487,-4.526,240.819,1,-1
,SPX 17C2065,Mar 2065 Calls,170117,16:00:00,2065,C,170317,,212.6,203.3,206.6,-0.036,,2,99.064,0.015,196.377,-37.744,282.407,0.999,-1
,SPX 17C2065D31,MarQ 2065 Calls,170117,16:00:00,2065,C,170331,,215.57,207.7,209.3,-0.033,,,98.321,0.02,240.334,-35.893,344.708,0.998,-1
,SPX 17M2065,Jan 2065 Puts,170117,16:00:00,2065,P,170120,,0.98,0.05,0.2,,29,3373,0,0,11.516,-74.826,-0.449,0,0.1
,SPX 17M2065D27,JanW4 2065 Puts,170117,16:00:00,2065,P,170127,0.248,0.7,0.45,0.55,-0.286,,2950,-0.226,0.003,18.02,-14.816,-1.287,0,-1
,SPX 17M2065D31,JanM 2065 Puts,170117,16:00:00,2065,P,170131,0.22,0.78,0.6,0.7,-0.179,612,2175,-0.376,0.005,22.444,-13.569,-1.892,0,0.53
,SPX 17N2065D3,FebW1 2065 Puts,170117,16:00:00,2065,P,170203,0.215,1.13,0.9,1.05,-0.133,,1786,-0.603,0.007,31.09,-16.143,-3.007,0,-1
,SPX 17N2065D10,FebW2 2065 Puts,170117,16:00:00,2065,P,170210,0.196,1.58,1.45,1.6,-0.032,3,70,-1.12,0.013,44.717,-16.628,-5.319,0,1.65
,SPX 17N2065,Feb 2065 Puts,170117,16:00:00,2065,P,170217,0.192,2.46,2.1,2.75,-0.016,33,1003,-1.706,0.019,64.09,-19.147,-9.032,0,2.37
,SPX 17N2065D24,FebW4 2065 Puts,170117,16:00:00,2065,P,170224,0.183,3.41,3.3,3.5,-0.003,,124,-2.299,0.024,85.739,-19.68,-14.228,0,-1
,SPX 17N2065D28,FebM 2065 Puts,170117,16:00:00,2065,P,170228,0.18,3.89,3.8,4,0.003,,80,-2.68,0.028,96.41,-19.688,-17.145,0,-1
,SPX 17O2065,Mar 2065 Puts,170117,16:00:00,2065,P,170317,0.181,7.77,7.3,8.2,-0.003,,2503,-4.648,0.039,156.773,-23.669,-36.64,0.001,-1
,SPX 17O2065D31,MarQ 2065 Puts,170117,16:00:00,2065,P,170331,0.18,11.28,11.1,11.4,-0.003,,24,-6.039,0.044,205.053,-24.469,-57.42,0.002,-1
,SPX 17A2070,Jan 2070 Calls,170117,16:00:00,2070,C,170120,,198.31,195.4,199.6,-0.004,,127,100,0.001,8.858,-52.012,16.673,1,-1
,SPX 17A2070D27,JanW4 2070 Calls,170117,16:00:00,2070,C,170127,,197.12,191.1,202.8,-0.001,,1,99.95,0,0.149,-2.14,62.327,1,-1
,SPX 17A2070D31,JanM 2070 Calls,170117,16:00:00,2070,C,170131,,196.84,191.4,203.1,0.002,,,99.917,0.001,0.582,-2.315,84.965,1,-1
,SPX 17B2070D3,FebW1 2070 Calls,170117,16:00:00,2070,C,170203,,196.64,191.2,203,0.002,,2,99.889,0.002,0.982,-2.424,101.932,1,-1
,SPX 17B2070D10,FebW2 2070 Calls,170117,16:00:00,2070,C,170210,,196.19,189.1,202.4,-0.002,,11,99.772,0.005,3.341,-2.911,141.378,1,-1
,SPX 17B2070,Feb 2070 Calls,170117,16:00:00,2070,C,170217,,195.84,195.5,199.4,0.008,,49,99.606,0.009,7.142,-3.483,174.945,1,-1
,SPX 17B2070D24,FebW4 2070 Calls,170117,16:00:00,2070,C,170224,,195.47,189.2,202.6,0.002,,,99.208,0.016,17.273,-4.756,218.878,1,-1
,SPX 17B2070D28,FebM 2070 Calls,170117,16:00:00,2070,C,170228,,195.24,190.9,202.9,0.009,,47,99.099,0.019,19.731,-4.802,241.086,1,-1
,SPX 17C2070,Mar 2070 Calls,170117,16:00:00,2070,C,170317,,207.68,198.7,202.3,-0.035,,1,98.977,0.016,198.854,-37.602,282.304,0.999,-1
,SPX 17C2070D31,MarQ 2070 Calls,170117,16:00:00,2070,C,170331,,210.7,203.1,204.7,-0.032,,,98.209,0.021,243.25,-35.785,344.414,0.997,-1
,SPX 17D2070,Apr 2070 Calls,170117,16:00:00,2070,C,170421,,214.85,206.6,209.9,-0.031,,,97.725,0.024,297.909,-33.858,423.501,0.992,-1
,SPX 17M2070,Jan 2070 Puts,170117,16:00:00,2070,P,170120,,0.97,0.1,0.2,,299,6885,0,0,11.629,-73.883,-0.454,0,0.15
,SPX 17M2070D27,JanW4 2070 Puts,170117,16:00:00,2070,P,170127,0.243,0.72,0.45,0.55,-0.306,,392,-0.244,0.003,18.577,-14.604,-1.334,0,-1
,SPX 17M2070D31,JanM 2070 Puts,170117,16:00:00,2070,P,170131,0.218,0.8,0.65,0.75,-0.125,,953,-0.403,0.005,23.261,-14.525,-1.973,0,-1
,SPX 17N2070D3,FebW1 2070 Puts,170117,16:00:00,2070,P,170203,0.211,1.17,0.95,1.1,-0.12,62,1191,-0.645,0.008,32.23,-16.66,-3.139,0,1.11
,SPX 17N2070D10,FebW2 2070 Puts,170117,16:00:00,2070,P,170210,0.193,1.64,1.55,1.65,-0.03,7,269,-1.197,0.015,46.554,-17.082,-5.586,0,1.44
,SPX 17N2070,Feb 2070 Puts,170117,16:00:00,2070,P,170217,0.189,2.56,2.2,2.85,-0.012,242,2346,-1.815,0.021,66.53,-19.631,-9.463,0,2.6
,SPX 17N2070D24,FebW4 2070 Puts,170117,16:00:00,2070,P,170224,0.18,3.54,3.4,3.6,-0.008,22,230,-2.438,0.026,88.78,-19.953,-14.874,0,3.7
,SPX 17N2070D28,FebM 2070 Puts,170117,16:00:00,2070,P,170228,0.177,4.05,3.9,4.2,0,,214,-2.839,0.03,99.787,-20.151,-17.922,0,-1
,SPX 17O2070,Mar 2070 Puts,170117,16:00:00,2070,P,170317,0.18,8.05,7.5,8.5,-0.004,37,3381,-4.87,0.042,161.139,-24.093,-38.045,0.001,8.45
,SPX 17O2070D31,MarQ 2070 Puts,170117,16:00:00,2070,P,170331,0.178,11.64,11.4,11.8,-0.003,,16,-6.288,0.046,209.919,-24.824,-59.376,0.003,-1
,SPX 17P2070,Apr 2070 Puts,170117,16:00:00,2070,P,170421,0.178,16.81,16.3,17.3,-0.001,,87,-7.877,0.051,270.355,-25.055,-92.513,0.008,-1
,SPX 17A2075,Jan 2075 Calls,170117,16:00:00,2075,C,170120,,193.31,190.4,194.6,-0.003,3,5684,100,0.001,8.988,-51.678,16.709,1,196.05
,SPX 17A2075D27,JanW4 2075 Calls,170117,16:00:00,2075,C,170127,,192.12,186,197.8,-0.001,,4,99.948,0,0.19,-2.163,62.476,1,-1
,SPX 17A2075D31,JanM 2075 Calls,170117,16:00:00,2075,C,170131,,191.85,186.4,198.2,0.002,,23,99.911,0.001,0.719,-2.369,85.162,1,-1
,SPX 17B2075D3,FebW1 2075 Calls,170117,16:00:00,2075,C,170203,,191.64,186.3,198,0.003,,3,99.88,0.002,1.207,-2.494,102.163,1,-1
,SPX 17B2075D10,FebW2 2075 Calls,170117,16:00:00,2075,C,170210,,191.2,185.6,197.5,0.002,,1,99.744,0.006,3.975,-3.049,141.664,1,-1
,SPX 17B2075,Feb 2075 Calls,170117,16:00:00,2075,C,170217,,190.85,190.3,194.2,0.007,,513,99.554,0.01,8.306,-3.685,175.244,1,-1
,SPX 17B2075D24,FebW4 2075 Calls,170117,16:00:00,2075,C,170224,,190.51,185.6,197.7,0.006,,2,99.111,0.019,19.448,-5.057,219.113,1,-1
,SPX 17B2075D28,FebM 2075 Calls,170117,16:00:00,2075,C,170228,,190.29,185.9,198.1,0.009,,219,98.988,0.022,22.225,-5.107,241.309,1,-1
,SPX 17C2075,Mar 2075 Calls,170117,16:00:00,2075,C,170317,,202.76,193.8,197.4,-0.035,2,9738,98.886,0.017,201.409,-37.461,282.163,0.999,198.69
,SPX 17C2075D31,MarQ 2075 Calls,170117,16:00:00,2075,C,170331,,205.83,198.4,200.1,-0.032,,1007,98.091,0.022,246.245,-35.676,344.068,0.996,-1
,SPX 17D2075,Apr 2075 Calls,170117,16:00:00,2075,C,170421,,210.02,202.1,205.4,-0.029,2,75,97.587,0.026,301.22,-33.746,422.926,0.991,206.79
,SPX 17F2075,Jun 2075 Calls,170117,16:00:00,2075,C,170616,,220.37,212.3,215.4,-0.03,,9176,94.705,0.075,428.312,-29.179,631.885,0.967,-1
,SPX 17F2075D30,JunQ 2075 Calls,170117,16:00:00,2075,C,170630,,221.01,216.8,218.3,-0.016,,489,91.981,0.074,452.845,-27.392,690.92,0.96,-1
,SPX 17I2075,Sep 2075 Calls,170117,16:00:00,2075,C,170915,0.175,235.29,231.4,234.8,-0.009,,1,87.15,0.072,588.628,-24.17,946.646,0.924,-1
,SPX 17L2075,Dec 2075 Calls,170117,16:00:00,2075,C,171215,0.176,251.11,249.2,253.2,0,,9169,81.875,0.065,719.272,-22.479,1236.267,0.887,-1
,SPX 18A2075,Jan18 2075 Calls,170117,16:00:00,2075,C,180119,0.176,256.57,255.2,259.5,0.003,,90,80.663,0.062,763.796,-21.834,1349.076,0.875,-1
,SPX 17M2075,Jan 2075 Puts,170117,16:00:00,2075,P,170120,,0.96,0.05,0.2,,13334,34872,0,0,11.747,-72.947,-0.459,0,0.15
,SPX 17M2075D27,JanW4 2075 Puts,170117,16:00:00,2075,P,170127,0.241,0.73,0.5,0.6,-0.247,23,3251,-0.262,0.004,19.167,-15.86,-1.383,0,0.5
,SPX 17M2075D31,JanM 2075 Puts,170117,16:00:00,2075,P,170131,0.215,0.82,0.65,0.8,-0.11,1804,7354,-0.432,0.006,24.129,-14.991,-2.06,0,0.74
,SPX 17N2075D3,FebW1 2075 Puts,170117,16:00:00,2075,P,170203,0.208,1.21,1,1.15,-0.107,1514,11171,-0.691,0.009,33.437,-17.203,-3.28,0,1.1
,SPX 17N2075D10,FebW2 2075 Puts,170117,16:00:00,2075,P,170210,0.191,1.71,1.6,1.75,-0.018,,313,-1.281,0.016,48.493,-17.749,-5.871,0,-1
,SPX 17N2075,Feb 2075 Puts,170117,16:00:00,2075,P,170217,0.187,2.67,2.35,3,0.004,466,9747,-1.933,0.022,69.088,-20.329,-9.921,0,2.72
,SPX 17N2075D24,FebW4 2075 Puts,170117,16:00:00,2075,P,170224,0.179,3.69,3.6,3.8,0.003,,1684,-2.587,0.028,91.951,-20.612,-15.558,0,-1
,SPX 17N2075D28,FebM 2075 Puts,170117,16:00:00,2075,P,170228,0.175,4.22,4.1,4.3,-0.005,204,4321,-3.009,0.032,103.3,-20.627,-18.743,0,4.28
,SPX 17O2075,Mar 2075 Puts,170117,16:00:00,2075,P,170317,0.178,8.34,7.8,8.8,-0.004,5236,28037,-5.103,0.044,165.623,-24.521,-39.511,0.001,8.5
,SPX 17O2075D31,MarQ 2075 Puts,170117,16:00:00,2075,P,170331,0.177,12.02,11.8,12.2,-0.002,321,2650,-6.548,0.049,214.881,-25.18,-61.407,0.004,11.9
,SPX 17P2075,Apr 2075 Puts,170117,16:00:00,2075,P,170421,0.177,17.29,16.8,17.8,0.003,526,4574,-8.16,0.053,275.636,-25.328,-95.266,0.009,18.34
,SPX 17R2075,Jun 2075 Puts,170117,16:00:00,2075,P,170616,0.179,32.87,32.1,33.4,-0.004,,14148,-11.892,0.059,418.963,-24.047,-208.979,0.033,-1
,SPX 17R2075D30,JunQ 2075 Puts,170117,16:00:00,2075,P,170630,0.179,36.17,36.4,36.9,0.013,,52,-12.185,0.066,449.468,-23.509,-240.056,0.04,-1
,SPX 17U2075,Sep 2075 Puts,170117,16:00:00,2075,P,170915,0.184,56.92,56.6,58.2,0.008,,948,-15.332,0.064,593.436,-21.347,-423.15,0.076,-1
,SPX 17X2075,Dec 2075 Puts,170117,16:00:00,2075,P,171215,0.188,79.36,78.4,81,0.004,,8854,-17.46,0.063,728.816,-18.815,-656.77,0.113,-1
,SPX 18M2075,Jan18 2075 Puts,170117,16:00:00,2075,P,180119,0.186,85.45,84.4,87.4,0.005,,1883,-17.902,0.062,773.012,-17.625,-745.505,0.125,-1
,SPX 17A2080,Jan 2080 Calls,170117,16:00:00,2080,C,170120,,188.31,185.4,189.6,-0.004,3,15,100,0.001,9.126,-51.355,16.744,1,190.55
,SPX 17A2080D27,JanW4 2080 Calls,170117,16:00:00,2080,C,170127,,187.12,181.3,192.8,0,,,99.946,0,0.242,-2.192,62.624,1,-1
,SPX 17A2080D31,JanM 2080 Calls,170117,16:00:00,2080,C,170131,,186.85,181.5,193.2,0.003,,10,99.903,0.002,0.887,-2.433,85.357,1,-1
,SPX 17B2080D3,FebW1 2080 Calls,170117,16:00:00,2080,C,170203,,186.65,181.1,193.1,0.002,,,99.867,0.003,1.48,-2.579,102.391,1,-1
,SPX 17B2080D10,FebW2 2080 Calls,170117,16:00:00,2080,C,170210,,186.21,180.1,192.6,0.001,,,99.71,0.007,4.721,-3.21,141.939,1,-1
,SPX 17B2080,Feb 2080 Calls,170117,16:00:00,2080,C,170217,,185.87,185.6,189.4,0.009,,57,99.494,0.012,9.642,-3.914,175.521,1,-1
,SPX 17B2080D24,FebW4 2080 Calls,170117,16:00:00,2080,C,170224,,185.56,179.5,192.9,0.003,,,99.001,0.022,21.863,-5.389,219.308,1,-1
,SPX 17B2080D28,FebM 2080 Calls,170117,16:00:00,2080,C,170228,,185.34,187.2,189,0.015,,,98.862,0.025,24.99,-5.443,241.483,1,-1
,SPX 17C2080,Mar 2080 Calls,170117,16:00:00,2080,C,170317,,197.85,189.4,192.9,-0.034,,4,98.788,0.018,204.045,-37.32,281.981,0.998,-1
,SPX 17C2080D31,MarQ 2080 Calls,170117,16:00:00,2080,C,170331,,200.97,194,195.6,-0.031,,,97.966,0.024,249.322,-35.567,343.666,0.995,-1
,SPX 17D2080,Apr 2080 Calls,170117,16:00:00,2080,C,170421,,205.19,197.6,200.9,-0.029,,,97.443,0.027,304.609,-33.632,422.283,0.989,-1
,SPX 17M2080,Jan 2080 Puts,170117,16:00:00,2080,P,170120,,0.95,0.05,0.25,,,2659,0,0,11.872,-72.017,-0.465,0,-1
,SPX 17M2080D27,JanW4 2080 Puts,170117,16:00:00,2080,P,170127,0.235,0.75,0.5,0.6,-0.267,,2009,-0.283,0.004,19.794,-15.851,-1.436,0,-1
,SPX 17M2080D31,JanM 2080 Puts,170117,16:00:00,2080,P,170131,0.211,0.85,0.7,0.8,-0.118,,1620,-0.465,0.006,25.052,-15.292,-2.153,0,-1
,SPX 17N2080D3,FebW1 2080 Puts,170117,16:00:00,2080,P,170203,0.205,1.25,1.05,1.2,-0.096,,110,-0.74,0.009,34.715,-17.774,-3.432,0,-1
,SPX 17N2080D10,FebW2 2080 Puts,170117,16:00:00,2080,P,170210,0.189,1.79,1.7,1.85,-0.006,3,250,-1.371,0.017,50.539,-18.446,-6.176,0,1.79
,SPX 17N2080,Feb 2080 Puts,170117,16:00:00,2080,P,170217,0.185,2.78,2.45,3.1,0,227,3834,-2.061,0.024,71.769,-20.851,-10.408,0,2.79
,SPX 17N2080D24,FebW4 2080 Puts,170117,16:00:00,2080,P,170224,0.177,3.84,3.7,4,0.003,,1090,-2.747,0.03,95.259,-21.099,-16.282,0,-1
,SPX 17N2080D28,FebM 2080 Puts,170117,16:00:00,2080,P,170228,0.173,4.4,4.3,4.5,-0.002,5,1806,-3.189,0.034,106.955,-21.115,-19.611,0,4.2
,SPX 17O2080,Mar 2080 Puts,170117,16:00:00,2080,P,170317,0.176,8.64,8.1,9.1,-0.002,115,1478,-5.35,0.046,170.225,-24.954,-41.044,0.002,9.05
,SPX 17O2080D31,MarQ 2080 Puts,170117,16:00:00,2080,P,170331,0.175,12.42,12.2,12.6,-0.002,,18,-6.821,0.051,219.937,-25.536,-63.515,0.005,-1
,SPX 17P2080,Apr 2080 Puts,170117,16:00:00,2080,P,170421,0.175,17.78,17.3,18.3,0.001,,31,-8.455,0.055,280.985,-25.598,-98.108,0.011,-1
,SPX 17A2085,Jan 2085 Calls,170117,16:00:00,2085,C,170120,,183.3,180.4,184.7,-0.004,,1,100,0.001,9.271,-51.043,16.779,1,-1
,SPX 17A2085D27,JanW4 2085 Calls,170117,16:00:00,2085,C,170127,,182.12,176.2,187.9,0,,9,99.943,0.001,0.307,-2.227,62.771,1,-1
,SPX 17A2085D31,JanM 2085 Calls,170117,16:00:00,2085,C,170131,,181.85,176.5,188.3,0.003,,,99.894,0.002,1.093,-2.51,85.55,1,-1
,SPX 17B2085D3,FebW1 2085 Calls,170117,16:00:00,2085,C,170203,,181.65,176.4,188.1,0.003,,,99.852,0.003,1.811,-2.68,102.614,1,-1
,SPX 17B2085D10,FebW2 2085 Calls,170117,16:00:00,2085,C,170210,,181.22,175.8,187.7,0.003,,,99.67,0.008,5.594,-3.398,142.2,1,-1
,SPX 17B2085,Feb 2085 Calls,170117,16:00:00,2085,C,170217,,180.9,180.7,184.5,0.009,,,99.422,0.014,11.169,-4.176,175.773,1,-1
,SPX 17B2085D24,FebW4 2085 Calls,170117,16:00:00,2085,C,170224,,180.61,174.6,188.1,0.004,,,98.875,0.025,24.54,-5.754,219.457,1,-1
,SPX 17B2085D28,FebM 2085 Calls,170117,16:00:00,2085,C,170228,,180.4,182.4,184.2,0.016,,,98.718,0.028,28.047,-5.812,241.602,1,-1
,SPX 17C2085,Mar 2085 Calls,170117,16:00:00,2085,C,170317,,192.94,184.5,188,-0.035,,,98.684,0.02,206.766,-37.179,281.754,0.998,-1
,SPX 17C2085D31,MarQ 2085 Calls,170117,16:00:00,2085,C,170331,,196.11,189.3,190.9,-0.031,,,97.833,0.025,252.483,-35.456,343.207,0.994,-1
,SPX 17M2085,Jan 2085 Puts,170117,16:00:00,2085,P,170120,,0.94,0.05,0.25,,,3865,0,0,12.003,-71.094,-0.471,0,-1
,SPX 17M2085D27,JanW4 2085 Puts,170117,16:00:00,2085,P,170127,0.232,0.77,0.55,0.65,-0.221,11,515,-0.305,0.004,20.461,-16.833,-1.493,0,0.5
,SPX 17M2085D31,JanM 2085 Puts,170117,16:00:00,2085,P,170131,0.208,0.88,0.75,0.85,-0.091,5,779,-0.5,0.007,26.033,-16,-2.253,0,0.89
