Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1865D30,JunQ 1865 Puts,160617,16:00:00,1865,P,160630,0.305,1.85,1.85,2,0.043,1,4009,-1.987,0.026,32.892,-35.194,-2.999,0,1.95
,SPX 16S1865D1,JulW1 1865 Puts,160617,16:00:00,1865,P,160701,0.303,2.18,2.15,2.3,0.023,3454,106,-2.233,0.028,37.419,-36.939,-3.614,0,2.24
,SPX 16S1865D8,JulW2 1865 Puts,160617,16:00:00,1865,P,160708,0.273,3.41,3.3,3.5,-0.003,,158,-3.065,0.034,57.811,-35.015,-7.218,0,-1
,SPX 16S1865,Jul 1865 Puts,160617,16:00:00,1865,P,160715,0.259,4.73,4.3,5,-0.019,43,1649,-3.792,0.039,77.126,-34.801,-11.437,0,4.46
,SPX 16S1865D22,JulW4 1865 Puts,160617,16:00:00,1865,P,160722,0.249,6.79,6.5,6.9,-0.013,,6340,-4.86,0.045,103.795,-35.255,-18.529,0,-1
,SPX 16S1865D29,JulM 1865 Puts,160617,16:00:00,1865,P,160729,0.246,9.03,8.8,9.2,-0.007,1,7517,-5.883,0.05,128.646,-36.422,-26.392,0.001,8.47
,SPX 16T1865,Aug 1865 Puts,160617,16:00:00,1865,P,160819,0.24,15.48,15,16,0.001,,46,-8.095,0.055,192.277,-36.32,-52.839,0.006,-1
,SPX 16U1865D30,SepQ 1865 Puts,160617,16:00:00,1865,P,160930,0.231,29.02,28.5,29.2,-0.006,,31,-10.922,0.05,304.253,-32.757,-123.446,0.03,-1
,SPX 16F1870,Jun 1870 Calls,160617,16:00:00,1870,C,160617,,201.2,,,,,1217,100,0,0,0,0,,-1
,SPX 16F1870D24,JunW4 1870 Calls,160617,16:00:00,1870,C,160624,,202.71,195.4,208.5,-0.004,,2,98.707,0.014,28.279,-68.308,38.942,1,-1
,SPX 16F1870D30,JunQ 1870 Calls,160617,16:00:00,1870,C,160630,,206.61,196.3,208.7,-0.02,,,97.944,0.019,64.986,-90.924,64.416,1,-1
,SPX 16G1870D1,JulW1 1870 Calls,160617,16:00:00,1870,C,160701,,207.9,196.2,208.6,-0.026,,,98.097,0.018,73.057,-97.252,68.07,1,-1
,SPX 16G1870D8,JulW2 1870 Calls,160617,16:00:00,1870,C,160708,,201.29,196.7,208.9,0.008,,,97.536,0.031,45.793,-25.353,107.263,1,-1
,SPX 16G1870,Jul 1870 Calls,160617,16:00:00,1870,C,160715,,208.85,202.3,205.6,-0.023,,2,96.954,0.026,110.36,-62.085,124.561,1,-1
,SPX 16G1870D22,JulW4 1870 Calls,160617,16:00:00,1870,C,160722,,218.24,204.4,206.5,-0.059,,,99.638,0.017,160.26,-77.672,149.004,0.999,-1
,SPX 16G1870D29,JulM 1870 Calls,160617,16:00:00,1870,C,160729,,220.42,206.6,208.6,-0.058,,2,99.355,0.019,182.36,-71.065,175.051,0.998,-1
,SPX 16H1870,Aug 1870 Calls,160617,16:00:00,1870,C,160819,,220.47,209.4,212.3,-0.044,,1,96.43,0.029,226.17,-51.219,253.661,0.992,-1
,SPX 16I1870,Sep 1870 Calls,160617,16:00:00,1870,C,160916,,222.75,215.6,218.5,-0.026,,,92.947,0.042,285.586,-39.977,357.284,0.977,-1
,SPX 16I1870D30,SepQ 1870 Calls,160617,16:00:00,1870,C,160930,,212.03,220,221.7,0.042,,,87.814,0.076,276.788,-26.801,437.519,0.967,-1
,SPX 16R1870,Jun 1870 Puts,160617,16:00:00,1870,P,160617,,0,,,,,7937,0,0,0,0,0,,-1
,SPX 16R1870D24,JunW4 1870 Puts,160617,16:00:00,1870,P,160624,0.346,0.66,0.8,0.95,0.333,750,1190,-0.84,0.013,13.404,-31.484,-0.813,0,1.05
,SPX 16R1870D30,JunQ 1870 Puts,160617,16:00:00,1870,P,160630,0.302,1.97,1.95,2.1,0.03,,520,-2.137,0.028,34.618,-36.495,-3.194,0,-1
,SPX 16S1870D1,JulW1 1870 Puts,160617,16:00:00,1870,P,160701,0.3,2.32,2.25,2.45,0.017,28,926,-2.394,0.03,39.275,-38.212,-3.838,0,2.63
,SPX 16S1870D8,JulW2 1870 Puts,160617,16:00:00,1870,P,160708,0.27,3.59,3.4,3.7,-0.011,,1115,-3.262,0.037,60.265,-35.981,-7.611,0,-1
,SPX 16S1870,Jul 1870 Puts,160617,16:00:00,1870,P,160715,0.256,4.96,4.6,5.2,-0.012,1041,3106,-4.014,0.041,79.991,-35.805,-11.995,0,4.89
,SPX 16S1870D22,JulW4 1870 Puts,160617,16:00:00,1870,P,160722,0.247,7.08,6.8,7.2,-0.008,2,344,-5.116,0.048,107.131,-36.304,-19.337,0.001,7.4
,SPX 16S1870D29,JulM 1870 Puts,160617,16:00:00,1870,P,160729,0.244,9.39,9.1,9.6,-0.004,,439,-6.167,0.052,132.293,-37.174,-27.438,0.002,-1
,SPX 16T1870,Aug 1870 Puts,160617,16:00:00,1870,P,160819,0.238,15.98,15.4,16.5,-0.002,,149,-8.386,0.05,196.406,-36.838,-54.534,0.008,-1
,SPX 16U1870,Sep 1870 Puts,160617,16:00:00,1870,P,160916,0.232,25.17,24.5,25.6,-0.007,1934,225,-10.363,0.052,273.056,-34.47,-99.995,0.023,24
,SPX 16U1870D30,SepQ 1870 Puts,160617,16:00:00,1870,P,160930,0.229,29.71,29.2,29.9,-0.005,,,-11.206,0.052,308.648,-33.013,-126.402,0.033,-1
,SPX 16F1875,Jun 1875 Calls,160617,16:00:00,1875,C,160617,,196.2,,,,,8768,100,0,0,0,0,,-1
,SPX 16F1875D24,JunW4 1875 Calls,160617,16:00:00,1875,C,160624,,197.79,189.6,203.3,-0.007,,15,98.627,0.015,29.257,-69.766,38.965,1,-1
,SPX 16F1875D30,JunQ 1875 Calls,160617,16:00:00,1875,C,160630,,201.75,191.4,203.7,-0.021,,89,97.834,0.021,66.393,-91.587,64.398,1,-1
,SPX 16G1875D1,JulW1 1875 Calls,160617,16:00:00,1875,C,160701,,203.03,191.3,203.7,-0.027,,,97.992,0.02,74.446,-97.654,68.051,1,-1
,SPX 16G1875D8,JulW2 1875 Calls,160617,16:00:00,1875,C,160708,,196.43,191.9,204.2,0.008,,10,97.359,0.033,48.176,-26.427,107.216,1,-1
,SPX 16G1875,Jul 1875 Calls,160617,16:00:00,1875,C,160715,,204.04,197.5,200.9,-0.024,,40,96.809,0.027,112.477,-62.437,124.442,1,-1
,SPX 16G1875D22,JulW4 1875 Calls,160617,16:00:00,1875,C,160722,,213.31,199.7,201.8,-0.059,,4,99.543,0.018,161.941,-77.237,148.95,0.999,-1
,SPX 16G1875D29,JulM 1875 Calls,160617,16:00:00,1875,C,160729,,215.51,202,204,-0.058,,10,99.248,0.02,184.212,-70.686,174.949,0.998,-1
,SPX 16H1875,Aug 1875 Calls,160617,16:00:00,1875,C,160819,,215.73,204.9,207.9,-0.043,,93,96.264,0.031,228.801,-51.151,253.273,0.991,-1
,SPX 16H1875D31,AugM 1875 Calls,160617,16:00:00,1875,C,160831,,203.89,208.3,210.1,0.026,,15,90.122,0.072,211.556,-29.475,326.25,0.984,-1
,SPX 16I1875,Sep 1875 Calls,160617,16:00:00,1875,C,160916,,218.2,211.8,214.4,-0.023,,6783,92.708,0.044,289.046,-40.052,356.377,0.974,-1
,SPX 16I1875D30,SepQ 1875 Calls,160617,16:00:00,1875,C,160930,,207.74,215.7,217.4,0.042,,165,87.388,0.078,282.401,-27.195,435.615,0.963,-1
,SPX 16L1875,Dec 1875 Calls,160617,16:00:00,1875,C,161216,,218.26,229.8,232.3,0.059,,8192,82.726,0.081,433.034,-23.649,686.248,0.907,-1
,SPX 17A1875,Jan17 1875 Calls,160617,16:00:00,1875,C,170120,,223.49,236.5,239.1,0.064,,1740,81.418,0.078,492.314,-22.618,792.097,0.884,-1
,SPX 17C1875,Mar17 1875 Calls,160617,16:00:00,1875,C,170317,0.212,228.2,245.5,248.2,0.082,,297,78.694,0.08,570.466,-24.695,964.541,0.852,-1
,SPX 17F1875,Jun17 1875 Calls,160617,16:00:00,1875,C,170616,0.21,262.01,259.8,263.3,-0.002,,2101,80.411,0.056,709.501,-22.212,1157.807,0.811,-1
,SPX 16R1875,Jun 1875 Puts,160617,16:00:00,1875,P,160617,,0,,,,,40605,0,0,0,0,0,,-1
,SPX 16R1875D24,JunW4 1875 Puts,160617,16:00:00,1875,P,160624,0.341,0.71,0.85,1,0.31,2017,6981,-0.918,0.015,14.304,-32.75,-0.877,0,0.95
,SPX 16R1875D30,JunQ 1875 Puts,160617,16:00:00,1875,P,160630,0.299,2.1,2.05,2.25,0.024,4503,18668,-2.299,0.03,36.435,-37.847,-3.402,0,2.15
,SPX 16S1875D1,JulW1 1875 Puts,160617,16:00:00,1875,P,160701,0.297,2.46,2.4,2.55,0.008,1026,2462,-2.568,0.033,41.222,-39.532,-4.077,0,2.6
,SPX 16S1875D8,JulW2 1875 Puts,160617,16:00:00,1875,P,160708,0.267,3.79,3.6,3.9,-0.013,1772,7161,-3.473,0.039,62.818,-36.974,-8.027,0,3.61
,SPX 16S1875,Jul 1875 Puts,160617,16:00:00,1875,P,160715,0.254,5.2,4.7,5.5,-0.019,74,20958,-4.25,0.044,82.956,-36.617,-12.583,0,5.2
,SPX 16S1875D22,JulW4 1875 Puts,160617,16:00:00,1875,P,160722,0.245,7.39,7.1,7.5,-0.012,33,723,-5.387,0.05,110.56,-36.972,-20.182,0.001,7.3
,SPX 16S1875D29,JulM 1875 Puts,160617,16:00:00,1875,P,160729,0.243,9.77,9.5,10,-0.002,3,1118,-6.464,0.055,136.024,-38.12,-28.527,0.002,9.7
,SPX 16T1875,Aug 1875 Puts,160617,16:00:00,1875,P,160819,0.236,16.49,15.9,17,-0.002,527,15454,-8.664,0.051,200.579,-37.351,-56.281,0.009,16.65
,SPX 16T1875D31,AugM 1875 Puts,160617,16:00:00,1875,P,160831,0.232,20.67,20.3,20.8,-0.006,,5294,-9.656,0.052,237.264,-35.9,-76.539,0.016,-1
,SPX 16U1875,Sep 1875 Puts,160617,16:00:00,1875,P,160916,0.23,25.82,25.2,26.2,-0.005,2838,24397,-10.656,0.054,277.411,-34.781,-102.584,0.026,25.6
,SPX 16U1875D30,SepQ 1875 Puts,160617,16:00:00,1875,P,160930,0.228,30.42,29.9,30.6,-0.006,,751,-11.498,0.054,313.056,-33.263,-129.426,0.037,-1
,SPX 16X1875,Dec 1875 Puts,160617,16:00:00,1875,P,161216,0.221,52.09,51.4,52.9,0,3024,27151,-14.691,0.057,462.207,-27.492,-282.545,0.093,51
,SPX 17M1875,Jan17 1875 Puts,160617,16:00:00,1875,P,170120,0.217,60.24,59.4,61,-0.001,,4317,-15.55,0.055,517.563,-25.235,-357.453,0.116,-1
,SPX 17O1875,Mar17 1875 Puts,160617,16:00:00,1875,P,170317,0.218,75.41,74.4,76.2,-0.001,,6994,-16.966,0.054,599.676,-23.092,-489.852,0.148,-1
,SPX 17R1875,Jun17 1875 Puts,160617,16:00:00,1875,P,170616,0.217,97.09,95.8,98.6,0.001,928,7347,-18.498,0.053,712.779,-20.118,-715.569,0.189,97
,SPX 16F1880,Jun 1880 Calls,160617,16:00:00,1880,C,160617,,191.2,,,,,8,100,0,0,0,0,,-1
,SPX 16F1880D24,JunW4 1880 Calls,160617,16:00:00,1880,C,160624,,192.87,185.4,197.8,-0.007,,5,98.54,0.016,30.285,-71.279,38.982,1,-1
,SPX 16F1880D30,JunQ 1880 Calls,160617,16:00:00,1880,C,160630,,196.88,186.6,198.9,-0.021,,1,97.717,0.022,67.851,-92.268,64.37,1,-1
,SPX 16G1880D1,JulW1 1880 Calls,160617,16:00:00,1880,C,160701,,198.16,186.5,198.8,-0.028,,,97.88,0.021,75.883,-98.067,68.022,1,-1
,SPX 16G1880D8,JulW2 1880 Calls,160617,16:00:00,1880,C,160708,,191.58,187.1,199.2,0.008,,,97.168,0.036,50.679,-27.543,107.144,1,-1
,SPX 16G1880,Jul 1880 Calls,160617,16:00:00,1880,C,160715,,199.24,192.8,196.1,-0.024,,,96.655,0.029,114.657,-62.794,124.301,1,-1
,SPX 16G1880D22,JulW4 1880 Calls,160617,16:00:00,1880,C,160722,,208.38,195,197.1,-0.059,,,99.441,0.019,163.668,-76.8,148.874,0.999,-1
,SPX 16G1880D29,JulM 1880 Calls,160617,16:00:00,1880,C,160729,,210.61,197.6,199.5,-0.057,,4,99.135,0.021,186.11,-70.304,174.821,0.997,-1
,SPX 16H1880,Aug 1880 Calls,160617,16:00:00,1880,C,160819,,210.99,200.4,203.2,-0.044,,1,96.09,0.032,231.483,-51.08,252.843,0.989,-1
,SPX 16I1880,Sep 1880 Calls,160617,16:00:00,1880,C,160916,,213.67,206.9,209.8,-0.025,,,92.46,0.046,292.547,-40.123,355.406,0.97,-1
,SPX 16I1880D30,SepQ 1880 Calls,160617,16:00:00,1880,C,160930,,203.48,211.5,213.2,0.044,,,86.947,0.081,288.042,-27.586,433.617,0.959,-1
,SPX 16R1880,Jun 1880 Puts,160617,16:00:00,1880,P,160617,,0,,,,,14289,0,0,0,0,0,,-1
,SPX 16R1880D24,JunW4 1880 Puts,160617,16:00:00,1880,P,160624,0.336,0.76,0.9,1.05,0.289,82,2208,-1.004,0.016,15.269,-34.084,-0.947,0,1.06
,SPX 16R1880D30,JunQ 1880 Puts,160617,16:00:00,1880,P,160630,0.296,2.23,2.2,2.35,0.031,41,3436,-2.474,0.033,38.346,-39.769,-3.625,0,2.85
,SPX 16S1880D1,JulW1 1880 Puts,160617,16:00:00,1880,P,160701,0.293,2.61,2.5,2.7,0.004,45,923,-2.756,0.035,43.263,-40.9,-4.331,0,3.1
,SPX 16S1880D8,JulW2 1880 Puts,160617,16:00:00,1880,P,160708,0.265,4,3.8,4.1,-0.013,,1672,-3.699,0.042,65.473,-38.464,-8.467,0,-1
,SPX 16S1880,Jul 1880 Puts,160617,16:00:00,1880,P,160715,0.251,5.46,4.9,5.7,-0.029,1889,4032,-4.501,0.047,86.021,-37.447,-13.202,0,5.3
,SPX 16S1880D22,JulW4 1880 Puts,160617,16:00:00,1880,P,160722,0.243,7.72,7.4,7.8,-0.016,25,787,-5.672,0.053,114.083,-37.851,-21.068,0.001,7.6
,SPX 16S1880D29,JulM 1880 Puts,160617,16:00:00,1880,P,160729,0.241,10.16,9.9,10.3,-0.006,20,1486,-6.777,0.058,139.837,-38.7,-29.661,0.003,10.05
,SPX 16T1880,Aug 1880 Puts,160617,16:00:00,1880,P,160819,0.234,17.02,16.5,17.5,-0.001,644,6008,-8.952,0.053,204.795,-37.859,-58.08,0.011,17
,SPX 16U1880,Sep 1880 Puts,160617,16:00:00,1880,P,160916,0.229,26.48,25.8,27,-0.003,,191,-10.958,0.056,281.786,-35.086,-105.237,0.03,-1
,SPX 16U1880D30,SepQ 1880 Puts,160617,16:00:00,1880,P,160930,0.226,31.15,30.6,31.4,-0.005,,10,-11.799,0.056,317.473,-33.507,-132.519,0.041,-1
,SPX 16F1885,Jun 1885 Calls,160617,16:00:00,1885,C,160617,,186.2,,,,,,100,0,0,0,0,,-1
,SPX 16F1885D24,JunW4 1885 Calls,160617,16:00:00,1885,C,160624,,187.96,180.4,193.6,-0.005,,,98.447,0.018,31.364,-72.852,38.994,1,-1
,SPX 16F1885D30,JunQ 1885 Calls,160617,16:00:00,1885,C,160630,,192.03,181.7,194,-0.022,,,97.592,0.024,69.362,-92.965,64.331,1,-1
,SPX 16G1885D1,JulW1 1885 Calls,160617,16:00:00,1885,C,160701,,193.3,181.6,194,-0.028,,,97.76,0.022,77.371,-98.491,67.981,1,-1
,SPX 16G1885D8,JulW2 1885 Calls,160617,16:00:00,1885,C,160708,,186.74,182.3,194.6,0.009,,,96.962,0.039,53.304,-28.703,107.047,1,-1
,SPX 16G1885,Jul 1885 Calls,160617,16:00:00,1885,C,160715,,194.45,188,191.3,-0.025,,,96.491,0.031,116.902,-63.156,124.136,1,-1
,SPX 16G1885D22,JulW4 1885 Calls,160617,16:00:00,1885,C,160722,,203.46,190.4,192.5,-0.059,,,99.334,0.02,165.442,-76.362,148.776,0.999,-1
,SPX 16G1885D29,JulM 1885 Calls,160617,16:00:00,1885,C,160729,,205.71,192.8,194.8,-0.058,,,99.015,0.022,188.056,-69.919,174.666,0.997,-1
,SPX 16H1885,Aug 1885 Calls,160617,16:00:00,1885,C,160819,,206.26,196.1,198.9,-0.042,,,95.907,0.034,234.216,-51.008,252.367,0.987,-1
,SPX 16I1885D30,SepQ 1885 Calls,160617,16:00:00,1885,C,160930,,199.25,207.2,208.9,0.044,,,86.492,0.084,293.704,-27.974,431.525,0.954,-1
,SPX 16L1885,Dec 1885 Calls,160617,16:00:00,1885,C,161216,,210.34,221.8,224.3,0.06,,363,81.816,0.085,444.565,-24.056,679.241,0.893,-1
,SPX 16R1885,Jun 1885 Puts,160617,16:00:00,1885,P,160617,,0,,,,,2263,0,0,0,0,0,,-1
,SPX 16R1885D24,JunW4 1885 Puts,160617,16:00:00,1885,P,160624,0.331,0.82,0.95,1.1,0.256,336,1319,-1.099,0.018,16.305,-35.226,-1.024,0,1.1
,SPX 16R1885D30,JunQ 1885 Puts,160617,16:00:00,1885,P,160630,0.292,2.38,2.3,2.5,0.008,,5132,-2.663,0.036,40.355,-40.713,-3.863,0,-1
,SPX 16S1885D1,JulW1 1885 Puts,160617,16:00:00,1885,P,160701,0.29,2.78,2.65,2.85,-0.007,25,481,-2.957,0.038,45.403,-42.317,-4.603,0,3.01
,SPX 16S1885D8,JulW2 1885 Puts,160617,16:00:00,1885,P,160708,0.262,4.22,4,4.3,-0.009,1,478,-3.94,0.045,68.234,-39.76,-8.934,0,4.78
,SPX 16S1885,Jul 1885 Puts,160617,16:00:00,1885,P,160715,0.249,5.73,5.2,6,-0.023,79,3327,-4.768,0.05,89.188,-38.737,-13.854,0,5.7
,SPX 16S1885D22,JulW4 1885 Puts,160617,16:00:00,1885,P,160722,0.242,8.06,7.8,8.2,0,3,51,-5.974,0.056,117.7,-39.149,-21.994,0.001,9.19
,SPX 16S1885D29,JulM 1885 Puts,160617,16:00:00,1885,P,160729,0.239,10.57,10.3,10.8,0.001,11,129,-7.106,0.061,143.732,-39.663,-30.844,0.003,11.1
,SPX 16T1885,Aug 1885 Puts,160617,16:00:00,1885,P,160819,0.233,17.57,17,18.1,-0.002,5,14,-9.25,0.055,209.051,-38.361,-59.933,0.013,17.3
,SPX 16U1885D30,SepQ 1885 Puts,160617,16:00:00,1885,P,160930,0.225,31.89,31.4,32.1,-0.004,,,-12.11,0.057,321.897,-33.744,-135.684,0.046,-1
,SPX 16X1885,Dec 1885 Puts,160617,16:00:00,1885,P,161216,0.218,54.03,53.3,54.8,0,,4842,-15.332,0.06,470.969,-27.69,-292.951,0.107,-1
,SPX 16F1890,Jun 1890 Calls,160617,16:00:00,1890,C,160617,,181.2,,,,,19,100,0,0,0,0,,-1
,SPX 16F1890D24,JunW4 1890 Calls,160617,16:00:00,1890,C,160624,,183.05,175.8,188.3,-0.005,,,98.345,0.019,32.498,-74.485,39,1,-1
,SPX 16F1890D30,JunQ 1890 Calls,160617,16:00:00,1890,C,160630,,187.18,176.9,189.1,-0.022,,2,97.458,0.025,70.929,-93.679,64.28,1,-1
,SPX 16G1890D1,JulW1 1890 Calls,160617,16:00:00,1890,C,160701,,188.45,176.8,189.1,-0.029,1,23,97.633,0.024,78.91,-98.927,67.928,1,182
,SPX 16G1890D8,JulW2 1890 Calls,160617,16:00:00,1890,C,160708,,181.92,177.5,189.5,0.009,,1,96.739,0.042,56.058,-29.906,106.922,1,-1
,SPX 16G1890,Jul 1890 Calls,160617,16:00:00,1890,C,160715,,189.67,183.1,186.4,-0.026,,2,96.318,0.033,119.214,-63.522,123.948,1,-1
,SPX 16G1890D22,JulW4 1890 Calls,160617,16:00:00,1890,C,160722,,198.55,185.7,187.8,-0.059,,,99.22,0.021,167.265,-75.921,148.654,0.998,-1
,SPX 16G1890D29,JulM 1890 Calls,160617,16:00:00,1890,C,160729,,200.82,188.2,190.2,-0.058,,13,98.888,0.024,190.05,-69.533,174.482,0.996,-1
,SPX 16H1890,Aug 1890 Calls,160617,16:00:00,1890,C,160819,,201.55,191.5,194.4,-0.043,,,95.715,0.036,237,-50.932,251.845,0.985,-1
,SPX 16I1890,Sep 1890 Calls,160617,16:00:00,1890,C,160916,,204.65,198.3,201.1,-0.024,,,91.933,0.05,299.666,-40.255,353.266,0.962,-1
,SPX 16I1890D30,SepQ 1890 Calls,160617,16:00:00,1890,C,160930,,195.04,203,204.6,0.045,,,86.023,0.087,299.381,-28.359,429.336,0.949,-1
,SPX 16R1890,Jun 1890 Puts,160617,16:00:00,1890,P,160617,,0,,,,,3608,0,0,0,0,0,,-1
,SPX 16R1890D24,JunW4 1890 Puts,160617,16:00:00,1890,P,160624,0.325,0.89,1,1.15,0.202,1740,1650,-1.203,0.02,17.417,-36.159,-1.108,0,1.06
,SPX 16R1890D30,JunQ 1890 Puts,160617,16:00:00,1890,P,160630,0.289,2.54,2.45,2.65,0.004,,9540,-2.868,0.039,42.466,-42.5,-4.119,0,-1
,SPX 16S1890D1,JulW1 1890 Puts,160617,16:00:00,1890,P,160701,0.287,2.95,2.8,3,-0.014,73,413,-3.175,0.041,47.644,-43.785,-4.893,0,3.1
,SPX 16S1890D8,JulW2 1890 Puts,160617,16:00:00,1890,P,160708,0.26,4.45,4.3,4.5,-0.007,61,3336,-4.197,0.049,71.101,-41.091,-9.428,0,4.8
,SPX 16S1890,Jul 1890 Puts,160617,16:00:00,1890,P,160715,0.247,6.01,5.5,6.3,-0.017,70,8916,-5.051,0.053,92.459,-40.055,-14.54,0,6.1
,SPX 16S1890D22,JulW4 1890 Puts,160617,16:00:00,1890,P,160722,0.239,8.41,8.1,8.5,-0.011,5,282,-6.292,0.06,121.411,-39.647,-22.964,0.002,8.65
,SPX 16S1890D29,JulM 1890 Puts,160617,16:00:00,1890,P,160729,0.237,10.99,10.7,11.2,-0.006,15,356,-7.45,0.065,147.707,-40.254,-32.075,0.004,10.3
,SPX 16T1890,Aug 1890 Puts,160617,16:00:00,1890,P,160819,0.231,18.13,17.5,18.7,-0.001,789,341,-9.56,0.058,213.346,-38.856,-61.843,0.015,18.3
,SPX 16U1890,Sep 1890 Puts,160617,16:00:00,1890,P,160916,0.226,27.87,27.2,28.3,-0.004,,29,-11.593,0.06,290.585,-35.675,-110.745,0.038,-1
,SPX 16U1890D30,SepQ 1890 Puts,160617,16:00:00,1890,P,160930,0.223,32.65,32.1,32.9,-0.005,,,-12.43,0.059,326.327,-33.975,-138.921,0.051,-1
,SPX 16F1895,Jun 1895 Calls,160617,16:00:00,1895,C,160617,,176.2,,,,,2,100,0,0,0,0,,-1
,SPX 16F1895D24,JunW4 1895 Calls,160617,16:00:00,1895,C,160624,,178.15,170.6,183.7,-0.006,,,98.236,0.021,33.691,-76.182,38.998,1,-1
,SPX 16F1895D30,JunQ 1895 Calls,160617,16:00:00,1895,C,160630,,182.34,172,184.3,-0.023,,,97.315,0.027,72.553,-94.41,64.216,1,-1
,SPX 16G1895D1,JulW1 1895 Calls,160617,16:00:00,1895,C,160701,,183.6,172,184.3,-0.03,,,97.497,0.026,80.504,-99.374,67.862,1,-1
,SPX 16G1895D8,JulW2 1895 Calls,160617,16:00:00,1895,C,160708,,177.1,172.8,185,0.01,,,96.499,0.046,58.944,-31.154,106.768,1,-1
,SPX 16G1895,Jul 1895 Calls,160617,16:00:00,1895,C,160715,,184.9,178.6,181.9,-0.025,,1,96.134,0.035,121.594,-63.892,123.733,0.999,-1
,SPX 16G1895D22,JulW4 1895 Calls,160617,16:00:00,1895,C,160722,,193.64,181.2,183.2,-0.059,,,99.099,0.023,169.138,-75.479,148.507,0.998,-1
,SPX 16G1895D29,JulM 1895 Calls,160617,16:00:00,1895,C,160729,,195.94,183.7,185.6,-0.058,,,98.754,0.025,192.095,-69.143,174.267,0.995,-1
,SPX 16H1895,Aug 1895 Calls,160617,16:00:00,1895,C,160819,,196.84,187.1,189.9,-0.042,,,95.513,0.038,239.837,-50.852,251.274,0.982,-1
,SPX 16I1895D30,SepQ 1895 Calls,160617,16:00:00,1895,C,160930,,190.85,198.8,200.4,0.046,,,85.539,0.09,305.07,-28.74,427.049,0.943,-1
,SPX 16R1895,Jun 1895 Puts,160617,16:00:00,1895,P,160617,,0,,,,,9605,0,0,0,0,0,,-1
,SPX 16R1895D24,JunW4 1895 Puts,160617,16:00:00,1895,P,160624,0.321,0.96,1.05,1.2,0.177,1243,1413,-1.319,0.022,18.609,-37.69,-1.199,0,1.16
,SPX 16R1895D30,JunQ 1895 Puts,160617,16:00:00,1895,P,160630,0.286,2.71,2.6,2.8,-0.004,,8637,-3.089,0.042,44.682,-44.08,-4.392,0,-1
,SPX 16S1895D1,JulW1 1895 Puts,160617,16:00:00,1895,P,160701,0.284,3.14,3,3.2,-0.013,18,238,-3.41,0.045,49.989,-45.579,-5.202,0,3.2
,SPX 16S1895D8,JulW2 1895 Puts,160617,16:00:00,1895,P,160708,0.256,4.7,4.5,4.7,-0.021,37,485,-4.473,0.052,74.077,-41.966,-9.951,0,4.6
,SPX 16S1895,Jul 1895 Puts,160617,16:00:00,1895,P,160715,0.245,6.31,5.8,6.6,-0.017,,1943,-5.352,0.057,95.835,-41.174,-15.263,0.001,-1
,SPX 16S1895D22,JulW4 1895 Puts,160617,16:00:00,1895,P,160722,0.237,8.79,8.5,8.9,-0.01,,139,-6.628,0.063,125.216,-40.768,-23.979,0.002,-1
,SPX 16S1895D29,JulM 1895 Puts,160617,16:00:00,1895,P,160729,0.235,11.44,11.1,11.6,-0.008,,176,-7.813,0.068,151.762,-41.039,-33.358,0.005,-1
,SPX 16T1895,Aug 1895 Puts,160617,16:00:00,1895,P,160819,0.229,18.71,18.1,19.2,-0.004,1,40,-9.882,0.06,217.676,-39.187,-63.811,0.018,18.53
,SPX 16U1895D30,SepQ 1895 Puts,160617,16:00:00,1895,P,160930,0.222,33.42,32.9,33.6,-0.005,,,-12.761,0.061,330.758,-34.198,-142.232,0.057,-1
,SPX 16F1900,Jun 1900 Calls,160617,16:00:00,1900,C,160617,,171.2,,,,,21904,100,0,0,0,0,,-1
,SPX 16F1900D24,JunW4 1900 Calls,160617,16:00:00,1900,C,160624,,173.26,165.6,178.8,-0.006,,2,98.117,0.023,34.945,-77.944,38.99,1,-1
,SPX 16F1900D30,JunQ 1900 Calls,160617,16:00:00,1900,C,160630,,177.5,167.2,179.5,-0.023,,968,97.163,0.029,74.237,-95.158,64.14,1,-1
,SPX 16G1900D1,JulW1 1900 Calls,160617,16:00:00,1900,C,160701,,178.76,167.1,179.2,-0.031,,,97.352,0.028,82.155,-99.831,67.783,1,-1
,SPX 16G1900D8,JulW2 1900 Calls,160617,16:00:00,1900,C,160708,,172.3,172.7,174.9,0.009,,1,96.24,0.049,61.965,-32.447,106.583,1,-1
,SPX 16G1900,Jul 1900 Calls,160617,16:00:00,1900,C,160715,,180.14,173.9,177.1,-0.026,,416,95.938,0.037,124.044,-64.265,123.49,0.999,-1
,SPX 16G1900D22,JulW4 1900 Calls,160617,16:00:00,1900,C,160722,,188.74,176.5,178.5,-0.06,,1,98.97,0.024,171.063,-75.033,148.332,0.997,-1
,SPX 16G1900D29,JulM 1900 Calls,160617,16:00:00,1900,C,160729,,191.06,179.2,181.1,-0.057,,1264,98.611,0.027,194.191,-68.751,174.02,0.994,-1
,SPX 16H1900,Aug 1900 Calls,160617,16:00:00,1900,C,160819,,192.15,182.9,185.6,-0.041,,66,95.301,0.04,242.725,-50.769,250.651,0.979,-1
