Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I1895,Sep 1895 Calls,150818,16:00:00,1895,C,150918,,199.67,198.1,203,0.004,,,98.616,0.023,28.638,-7.275,157.401,0.998,-1
,SPX 15I1895D25,SepW4 1895 Calls,150818,16:00:00,1895,C,150925,,199.42,200.6,202.1,0.01,,11,97.935,0.031,44.276,-8.836,195.988,0.994,-1
,SPX 15I1895D30,SepQ 1895 Calls,150818,16:00:00,1895,C,150930,,199.41,200.9,202.3,0.011,,1,97.427,0.036,56.642,-10.058,219.278,0.991,-1
,SPX 15J1895,Oct 1895 Calls,150818,16:00:00,1895,C,151016,,206.9,201.7,206.1,-0.014,,,95.275,0.036,164.262,-29.553,265.395,0.979,-1
,SPX 15J1895D30,OctM 1895 Calls,150818,16:00:00,1895,C,151030,,213.03,206.2,207.5,-0.029,,,95.73,0.032,224.02,-34.231,314.975,0.964,-1
,SPX 15T1895,Aug 1895 Puts,150818,16:00:00,1895,P,150821,,0.03,0.05,0.1,,,3680,-0.03,0.001,0.892,-2.717,-0.025,0,-1
,SPX 15T1895D28,AugW5 1895 Puts,150818,16:00:00,1895,P,150828,0.248,0.22,0.2,0.35,0.273,1519,323,-0.268,0.004,7.771,-9.034,-0.49,0,0.3
,SPX 15T1895D31,AugM 1895 Puts,150818,16:00:00,1895,P,150831,0.226,0.29,0.3,0.4,0.207,,44,-0.34,0.006,10.366,-8.833,-0.755,0,-1
,SPX 15U1895D4,SepW1 1895 Puts,150818,16:00:00,1895,P,150904,0.216,0.6,0.55,0.7,0.05,,275,-0.74,0.012,19.283,-11.25,-1.728,0,-1
,SPX 15U1895D11,SepW2 1895 Puts,150818,16:00:00,1895,P,150911,0.2,1.12,1,1.25,0,6,358,-1.293,0.019,33.8,-13.058,-3.852,0.001,0.95
,SPX 15U1895,Sep 1895 Puts,150818,16:00:00,1895,P,150918,0.206,2.48,1.95,2.85,-0.032,,2618,-2.513,0.031,59.681,-19.054,-8.449,0.002,-1
,SPX 15U1895D25,SepW4 1895 Puts,150818,16:00:00,1895,P,150925,0.201,3.67,3.4,3.9,-0.005,25,101,-3.467,0.04,82.439,-20.9,-13.882,0.006,3.6
,SPX 15U1895D30,SepQ 1895 Puts,150818,16:00:00,1895,P,150930,0.197,4.45,4.3,4.6,0,39,440,-4.001,0.043,96.587,-21.374,-17.812,0.009,4.5
,SPX 15V1895,Oct 1895 Puts,150818,16:00:00,1895,P,151016,0.194,7.7,6.9,8.4,-0.006,46,103,-5.938,0.053,144.633,-23.531,-33.883,0.021,7.62
,SPX 15V1895D30,OctM 1895 Puts,150818,16:00:00,1895,P,151030,0.194,11.45,11.1,11.6,-0.009,,55,-7.484,0.049,191.09,-24.805,-53.91,0.036,-1
,SPX 15H1900,Aug 1900 Calls,150818,16:00:00,1900,C,150821,,196.69,194,198.7,-0.001,2,179,99.94,0.001,2.081,-7.424,15.543,1,198.8
,SPX 15H1900D28,AugW5 1900 Calls,150818,16:00:00,1900,C,150828,,199.4,195,196.5,-0.018,,53,100,0.004,43.37,-70.236,53.339,1,-1
,SPX 15H1900D31,AugM 1900 Calls,150818,16:00:00,1900,C,150831,,197.08,194.8,196.3,-0.008,,2,99.496,0.006,30.849,-28.833,70.07,1,-1
,SPX 15I1900D4,SepW1 1900 Calls,150818,16:00:00,1900,C,150904,,199.07,194.4,195.8,-0.02,,6,99.455,0.008,58.281,-46.524,86.869,1,-1
,SPX 15I1900D11,SepW2 1900 Calls,150818,16:00:00,1900,C,150911,,202.46,193.8,195.2,-0.039,,18,100,0.006,95.953,-56.7,115.273,0.999,-1
,SPX 15I1900,Sep 1900 Calls,150818,16:00:00,1900,C,150918,,194.74,193.3,198.1,0.005,,4173,98.483,0.025,31.012,-7.842,157.486,0.997,-1
,SPX 15I1900D25,SepW4 1900 Calls,150818,16:00:00,1900,C,150925,,194.53,195.9,197.3,0.011,3,3,97.753,0.034,47.493,-9.428,195.959,0.993,196.42
,SPX 15I1900D30,SepQ 1900 Calls,150818,16:00:00,1900,C,150930,,194.55,196.1,197.5,0.012,,15,97.217,0.04,60.355,-10.656,219.15,0.989,-1
,SPX 15J1900,Oct 1900 Calls,150818,16:00:00,1900,C,151016,,202.18,197.3,201.4,-0.014,,115,95.068,0.039,167.916,-29.877,264.924,0.976,-1
,SPX 15J1900D30,OctM 1900 Calls,150818,16:00:00,1900,C,151030,,208.3,201.6,202.9,-0.029,,2,95.551,0.033,227.356,-34.307,314.45,0.96,-1
,SPX 15K1900,Nov 1900 Calls,150818,16:00:00,1900,C,151120,,206.22,202.5,206.5,-0.008,,,91.691,0.055,254.878,-26.688,400.205,0.939,-1
,SPX 15L1900,Dec 1900 Calls,150818,16:00:00,1900,C,151218,,202.07,206.8,211,0.034,,15631,89.82,0.071,280.133,-19.214,525.769,0.91,-1
,SPX 15L1900D31,DecQ 1900 Calls,150818,16:00:00,1900,C,151231,,199.47,211.4,212.7,0.063,,22,89.512,0.077,285.722,-16.218,592.435,0.897,-1
,SPX 16A1900,Jan16 1900 Calls,150818,16:00:00,1900,C,160115,,204.77,213.1,217.1,0.05,,1361,88.016,0.075,338.94,-18.859,625.969,0.884,-1
,SPX 16C1900,Mar16 1900 Calls,150818,16:00:00,1900,C,160318,,226.61,222.8,227.2,-0.007,4,332,86.665,0.064,495.843,-23.176,786.448,0.837,226.1
,SPX 16F1900,Jun16 1900 Calls,150818,16:00:00,1900,C,160617,0.185,239.91,236.5,241.7,-0.003,,3329,83.111,0.062,626.228,-20.614,1055.357,0.79,-1
,SPX 16L1900,Dec16 1900 Calls,150818,16:00:00,1900,C,161216,0.183,263.65,260.7,267.5,0.002,,6988,78.474,0.057,826.912,-17.909,1558.827,0.733,-1
,SPX 15T1900,Aug 1900 Puts,150818,16:00:00,1900,P,150821,,0.03,0.05,0.1,,298,85065,-0.033,0.001,0.954,-2.882,-0.027,0,0.05
,SPX 15T1900D28,AugW5 1900 Puts,150818,16:00:00,1900,P,150828,0.244,0.24,0.25,0.35,0.25,105,10476,-0.294,0.005,8.311,-9.539,-0.529,0,0.3
,SPX 15T1900D31,AugM 1900 Puts,150818,16:00:00,1900,P,150831,0.221,0.31,0.3,0.4,0.129,1001,16069,-0.372,0.006,11.073,-8.801,-0.814,0,0.35
,SPX 15U1900D4,SepW1 1900 Puts,150818,16:00:00,1900,P,150904,0.213,0.64,0.6,0.75,0.047,20,15062,-0.808,0.013,20.552,-11.862,-1.862,0,0.59
,SPX 15U1900D11,SepW2 1900 Puts,150818,16:00:00,1900,P,150911,0.198,1.2,1.05,1.35,0,12,2608,-1.401,0.02,35.784,-13.69,-4.125,0.001,1.2
,SPX 15U1900,Sep 1900 Puts,150818,16:00:00,1900,P,150918,0.208,2.63,2.3,3.2,0.046,1694,82420,-2.693,0.034,62.561,-21.084,-8.963,0.003,2.8
,SPX 15U1900D25,SepW4 1900 Puts,150818,16:00:00,1900,P,150925,0.198,3.88,3.6,4.1,-0.008,21,366,-3.693,0.042,86,-21.453,-14.659,0.007,3.9
,SPX 15U1900D30,SepQ 1900 Puts,150818,16:00:00,1900,P,150930,0.195,4.69,4.5,4.8,-0.013,13,19748,-4.249,0.046,100.482,-21.891,-18.757,0.011,4.3
,SPX 15V1900,Oct 1900 Puts,150818,16:00:00,1900,P,151016,0.192,8.05,7.4,8.4,-0.017,87,34999,-6.218,0.049,149.324,-23.968,-35.403,0.024,8.1
,SPX 15V1900D30,OctM 1900 Puts,150818,16:00:00,1900,P,151030,0.192,11.9,11.5,12,-0.014,474,14876,-7.763,0.051,196.139,-25.143,-55.97,0.04,11.4
,SPX 15W1900,Nov 1900 Puts,150818,16:00:00,1900,P,151120,0.191,17.16,16.2,17.7,-0.015,4,9273,-9.445,0.055,252.337,-25.437,-87.188,0.061,16
,SPX 15X1900,Dec 1900 Puts,150818,16:00:00,1900,P,151218,0.191,24.36,23.1,25.4,-0.005,1537,76075,-10.969,0.06,320.898,-24.879,-135.789,0.09,24
,SPX 15X1900D31,DecQ 1900 Puts,150818,16:00:00,1900,P,151231,0.189,27.47,27,27.7,-0.004,,3899,-11.803,0.057,350.532,-24.139,-160.691,0.103,-1
,SPX 16M1900,Jan16 1900 Puts,150818,16:00:00,1900,P,160115,0.189,30.73,29.5,31.9,-0.001,,14053,-12.34,0.058,379.252,-23.635,-187.079,0.116,-1
,SPX 16O1900,Mar16 1900 Puts,150818,16:00:00,1900,P,160318,0.189,45.97,44.5,47.5,0.001,,11350,-14.693,0.059,495.217,-21.506,-318.417,0.163,-1
,SPX 16R1900,Jun16 1900 Puts,150818,16:00:00,1900,P,160617,0.19,66.38,64.3,68.2,-0.003,784,24726,-16.984,0.057,629.499,-18.796,-526.19,0.21,65.5
,SPX 16X1900,Dec16 1900 Puts,150818,16:00:00,1900,P,161216,0.192,100.79,98.3,104.1,0.004,,28297,-19.419,0.057,832.991,-14.905,-971.733,0.267,-1
,SPX 15H1905,Aug 1905 Calls,150818,16:00:00,1905,C,150821,,191.7,188.7,193.7,-0.003,,1,99.936,0.001,2.175,-7.665,15.58,1,-1
,SPX 15H1905D28,AugW5 1905 Calls,150818,16:00:00,1905,C,150828,,194.39,189.7,191.3,-0.02,,,100,0.004,44.006,-69.792,53.419,1,-1
,SPX 15H1905D31,AugM 1905 Calls,150818,16:00:00,1905,C,150831,,192.11,189.6,191.1,-0.009,,11,99.463,0.006,31.71,-29.108,70.169,1,-1
,SPX 15I1905D4,SepW1 1905 Calls,150818,16:00:00,1905,C,150904,,194.11,189.4,190.8,-0.021,,,99.41,0.008,59.411,-46.549,86.949,1,-1
,SPX 15I1905D11,SepW2 1905 Calls,150818,16:00:00,1905,C,150911,,197.45,189.1,190.6,-0.038,,2,100,0.007,97.105,-56.227,115.382,0.999,-1
,SPX 15I1905,Sep 1905 Calls,150818,16:00:00,1905,C,150918,,189.83,188.5,193.1,0.005,,,98.335,0.028,33.564,-8.448,157.538,0.996,-1
,SPX 15I1905D25,SepW4 1905 Calls,150818,16:00:00,1905,C,150925,,189.66,191.1,192.5,0.011,,13,97.555,0.038,50.914,-10.054,195.882,0.991,-1
,SPX 15I1905D30,SepQ 1905 Calls,150818,16:00:00,1905,C,150930,,189.71,191.3,192.7,0.012,,,96.99,0.043,64.274,-11.284,218.965,0.987,-1
,SPX 15J1905,Oct 1905 Calls,150818,16:00:00,1905,C,151016,,197.48,192.5,196.8,-0.014,,,94.849,0.041,171.664,-30.205,264.399,0.973,-1
,SPX 15J1905D30,OctM 1905 Calls,150818,16:00:00,1905,C,151030,,203.58,197.2,198.4,-0.028,,,95.363,0.035,230.764,-34.383,313.868,0.956,-1
,SPX 15T1905,Aug 1905 Puts,150818,16:00:00,1905,P,150821,,0.03,,0.1,,,2530,-0.037,0.001,1.023,-3.063,-0.029,0,-1
,SPX 15T1905D28,AugW5 1905 Puts,150818,16:00:00,1905,P,150828,0.239,0.26,0.25,0.35,0.154,1500,323,-0.323,0.006,8.897,-9.548,-0.572,0,0.35
,SPX 15T1905D31,AugM 1905 Puts,150818,16:00:00,1905,P,150831,0.218,0.33,0.3,0.45,0.152,,51,-0.409,0.007,11.839,-9.289,-0.879,0,-1
,SPX 15U1905D4,SepW1 1905 Puts,150818,16:00:00,1905,P,150904,0.211,0.69,0.65,0.8,0.058,,304,-0.883,0.014,21.916,-12.669,-2.008,0,-1
,SPX 15U1905D11,SepW2 1905 Puts,150818,16:00:00,1905,P,150911,0.196,1.28,1.15,1.45,0.016,62,553,-1.519,0.022,37.893,-14.52,-4.421,0.001,1.2
,SPX 15U1905,Sep 1905 Puts,150818,16:00:00,1905,P,150918,0.203,2.8,2.25,3.2,-0.025,10,5052,-2.886,0.036,65.577,-20.777,-9.511,0.004,2.85
,SPX 15U1905D25,SepW4 1905 Puts,150818,16:00:00,1905,P,150925,0.197,4.1,3.8,4.3,-0.012,,134,-3.935,0.045,89.701,-22.2,-15.481,0.009,-1
,SPX 15U1905D30,SepQ 1905 Puts,150818,16:00:00,1905,P,150930,0.193,4.94,4.7,5.1,-0.008,,619,-4.512,0.049,104.515,-22.596,-19.753,0.013,-1
,SPX 15V1905,Oct 1905 Puts,150818,16:00:00,1905,P,151016,0.191,8.43,7.7,8.9,-0.015,,17,-6.492,0.051,154.109,-24.566,-36.984,0.027,-1
,SPX 15V1905D30,OctM 1905 Puts,150818,16:00:00,1905,P,151030,0.191,12.37,12,12.5,-0.01,,48,-8.052,0.054,201.255,-25.772,-58.1,0.044,-1
,SPX 15H1910,Aug 1910 Calls,150818,16:00:00,1910,C,150821,,186.7,183.7,188.7,-0.003,,5,99.931,0.001,2.278,-7.924,15.618,1,-1
,SPX 15H1910D28,AugW5 1910 Calls,150818,16:00:00,1910,C,150828,,189.39,184.9,186.3,-0.02,,8,100,0.004,44.671,-69.355,53.495,1,-1
,SPX 15H1910D31,AugM 1910 Calls,150818,16:00:00,1910,C,150831,,187.14,184.6,186.1,-0.01,,,99.427,0.007,32.619,-29.398,70.262,1,-1
,SPX 15I1910D4,SepW1 1910 Calls,150818,16:00:00,1910,C,150904,,189.15,184.3,185.9,-0.021,,25,99.362,0.009,60.594,-46.584,87.02,1,-1
,SPX 15I1910D11,SepW2 1910 Calls,150818,16:00:00,1910,C,150911,,192.44,184.2,185.7,-0.039,,,100,0.008,98.304,-55.756,115.479,0.998,-1
,SPX 15I1910,Sep 1910 Calls,150818,16:00:00,1910,C,150918,,184.92,183.6,188.4,0.006,,6,98.172,0.031,36.307,-9.093,157.554,0.995,-1
,SPX 15I1910D25,SepW4 1910 Calls,150818,16:00:00,1910,C,150925,,184.79,186.4,187.7,0.012,,,97.338,0.041,54.546,-10.713,195.754,0.99,-1
,SPX 15I1910D30,SepQ 1910 Calls,150818,16:00:00,1910,C,150930,,184.87,186.6,188,0.013,,,96.743,0.047,68.406,-11.94,218.72,0.985,-1
,SPX 15J1910,Oct 1910 Calls,150818,16:00:00,1910,C,151016,,192.78,188.2,192.1,-0.014,,,94.619,0.043,175.507,-30.534,263.816,0.969,-1
,SPX 15J1910D30,OctM 1910 Calls,150818,16:00:00,1910,C,151030,,198.87,192.7,193.9,-0.028,,,95.165,0.037,234.246,-34.458,313.226,0.951,-1
,SPX 15K1910,Nov 1910 Calls,150818,16:00:00,1910,C,151120,,197.22,193.8,197.6,-0.008,,2,91.058,0.06,264.654,-27.234,397.508,0.927,-1
,SPX 15T1910,Aug 1910 Puts,150818,16:00:00,1910,P,150821,,0.04,0.05,0.1,,5,10500,-0.041,0.001,1.1,-3.261,-0.031,0,0.05
,SPX 15T1910D28,AugW5 1910 Puts,150818,16:00:00,1910,P,150828,0.238,0.28,0.3,0.4,0.25,,459,-0.356,0.006,9.535,-10.803,-0.619,0,-1
,SPX 15T1910D31,AugM 1910 Puts,150818,16:00:00,1910,P,150831,0.214,0.35,0.35,0.45,0.143,,999,-0.449,0.008,12.669,-9.673,-0.951,0,-1
,SPX 15U1910D4,SepW1 1910 Puts,150818,16:00:00,1910,P,150904,0.208,0.74,0.7,0.85,0.041,,281,-0.967,0.016,23.381,-13.04,-2.167,0,-1
,SPX 15U1910D11,SepW2 1910 Puts,150818,16:00:00,1910,P,150911,0.194,1.37,1.25,1.5,0.007,,1745,-1.648,0.025,40.134,-15.053,-4.74,0.002,-1
,SPX 15U1910,Sep 1910 Puts,150818,16:00:00,1910,P,150918,0.202,2.97,2.6,3.4,0.01,53,6348,-3.093,0.039,68.733,-22.162,-10.095,0.005,3.05
,SPX 15U1910D25,SepW4 1910 Puts,150818,16:00:00,1910,P,150925,0.195,4.33,4.1,4.5,-0.007,5,180,-4.193,0.049,93.544,-22.968,-16.352,0.01,4.33
,SPX 15U1910D30,SepQ 1910 Puts,150818,16:00:00,1910,P,150930,0.192,5.21,5,5.4,-0.006,1,387,-4.792,0.053,108.687,-23.317,-20.804,0.015,4.7
,SPX 15V1910,Oct 1910 Puts,150818,16:00:00,1910,P,151016,0.19,8.81,8,9.4,-0.012,27,1383,-6.778,0.053,158.986,-25.327,-38.629,0.031,8.75
,SPX 15V1910D30,OctM 1910 Puts,150818,16:00:00,1910,P,151030,0.19,12.85,12.5,13,-0.008,,1393,-8.353,0.056,206.435,-26.251,-60.303,0.049,-1
,SPX 15W1910,Nov 1910 Puts,150818,16:00:00,1910,P,151120,0.189,18.33,17.3,19.3,-0.004,5,72,-10.076,0.059,263.031,-26.298,-92.93,0.073,17.4
,SPX 15H1915,Aug 1915 Calls,150818,16:00:00,1915,C,150821,,181.7,178.7,183.7,-0.003,,,99.926,0.001,2.389,-8.204,15.655,1,-1
,SPX 15H1915D28,AugW5 1915 Calls,150818,16:00:00,1915,C,150828,,184.4,179.8,181.3,-0.021,,,100,0.005,45.368,-68.927,53.567,1,-1
,SPX 15H1915D31,AugM 1915 Calls,150818,16:00:00,1915,C,150831,,182.18,179.9,181.4,-0.008,,,99.388,0.007,33.579,-29.705,70.348,1,-1
,SPX 15I1915D4,SepW1 1915 Calls,150818,16:00:00,1915,C,150904,,184.19,179.4,180.9,-0.022,,4,99.31,0.01,61.832,-46.628,87.081,1,-1
,SPX 15I1915D11,SepW2 1915 Calls,150818,16:00:00,1915,C,150911,,187.43,179.2,180.5,-0.04,,5,100,0.008,99.553,-55.288,115.564,0.998,-1
,SPX 15I1915,Sep 1915 Calls,150818,16:00:00,1915,C,150918,,180.02,178.8,183.6,0.007,,,97.992,0.034,39.249,-9.781,157.531,0.994,-1
,SPX 15I1915D25,SepW4 1915 Calls,150818,16:00:00,1915,C,150925,,179.94,181.8,183.1,0.014,,7,97.102,0.045,58.398,-11.407,195.57,0.988,-1
,SPX 15I1915D30,SepQ 1915 Calls,150818,16:00:00,1915,C,150930,,180.05,181.9,183.3,0.014,,,96.476,0.051,72.757,-12.626,218.409,0.983,-1
,SPX 15J1915,Oct 1915 Calls,150818,16:00:00,1915,C,151016,,188.1,183.3,187.5,-0.014,,,94.375,0.046,179.448,-30.867,263.174,0.965,-1
,SPX 15J1915D30,OctM 1915 Calls,150818,16:00:00,1915,C,151030,,194.17,188.1,189.4,-0.028,,,94.956,0.039,237.804,-34.532,312.52,0.946,-1
,SPX 15T1915,Aug 1915 Puts,150818,16:00:00,1915,P,150821,,0.04,0.05,0.1,,4,8107,-0.046,0.001,1.184,-3.479,-0.034,0,0.1
,SPX 15T1915D28,AugW5 1915 Puts,150818,16:00:00,1915,P,150828,0.232,0.3,0.3,0.4,0.167,,272,-0.393,0.007,10.229,-10.841,-0.671,0,-1
,SPX 15T1915D31,AugM 1915 Puts,150818,16:00:00,1915,P,150831,0.211,0.38,0.35,0.5,0.132,,752,-0.495,0.009,13.57,-10.225,-1.029,0,-1
,SPX 15U1915D4,SepW1 1915 Puts,150818,16:00:00,1915,P,150904,0.205,0.8,0.75,0.9,0.025,5,196,-1.058,0.018,24.954,-13.765,-2.341,0,0.7
,SPX 15U1915D11,SepW2 1915 Puts,150818,16:00:00,1915,P,150911,0.191,1.47,1.35,1.6,0.007,97,227,-1.79,0.027,42.514,-15.786,-5.084,0.002,1.5
,SPX 15U1915,Sep 1915 Puts,150818,16:00:00,1915,P,150918,0.2,3.15,2.75,3.6,0.01,21,1006,-3.317,0.042,72.035,-23.019,-10.718,0.006,3.2
,SPX 15U1915D25,SepW4 1915 Puts,150818,16:00:00,1915,P,150925,0.193,4.58,4.3,4.7,-0.015,10,111,-4.469,0.052,97.533,-23.756,-17.273,0.012,4.65
,SPX 15U1915D30,SepQ 1915 Puts,150818,16:00:00,1915,P,150930,0.19,5.5,5.3,5.6,-0.009,6,340,-5.091,0.056,113,-24.054,-21.913,0.017,5.38
,SPX 15V1915,Oct 1915 Puts,150818,16:00:00,1915,P,151016,0.19,9.22,8.6,10.2,0.018,8,31,-7.076,0.056,163.952,-26.418,-40.339,0.035,9.15
,SPX 15V1915D30,OctM 1915 Puts,150818,16:00:00,1915,P,151030,0.188,13.35,13,13.6,-0.004,,31,-8.666,0.058,211.679,-26.727,-62.58,0.054,-1
,SPX 15H1920,Aug 1920 Calls,150818,16:00:00,1920,C,150821,,176.71,173.7,178.6,-0.003,,6,99.921,0.001,2.509,-8.507,15.692,1,-1
,SPX 15H1920D28,AugW5 1920 Calls,150818,16:00:00,1920,C,150828,,179.4,174.8,176.4,-0.021,,5,100,0.005,46.1,-68.508,53.635,1,-1
,SPX 15H1920D31,AugM 1920 Calls,150818,16:00:00,1920,C,150831,,177.21,174.6,176.2,-0.01,,11,99.345,0.008,34.594,-30.03,70.427,1,-1
,SPX 15I1920D4,SepW1 1920 Calls,150818,16:00:00,1920,C,150904,,179.24,174.7,176.2,-0.021,,7,99.253,0.011,63.129,-46.682,87.132,0.999,-1
,SPX 15I1920D11,SepW2 1920 Calls,150818,16:00:00,1920,C,150911,,182.43,174.4,175.9,-0.04,,,100,0.009,100.855,-54.822,115.636,0.997,-1
,SPX 15I1920,Sep 1920 Calls,150818,16:00:00,1920,C,150918,,175.13,174,178.7,0.007,,,97.794,0.038,42.403,-10.513,157.465,0.993,-1
,SPX 15I1920D25,SepW4 1920 Calls,150818,16:00:00,1920,C,150925,,175.1,176.8,178.2,0.014,,10,96.844,0.049,62.477,-12.137,195.326,0.986,-1
,SPX 15I1920D30,SepQ 1920 Calls,150818,16:00:00,1920,C,150930,,175.25,177.2,178.6,0.015,,,96.186,0.055,77.333,-13.341,218.03,0.98,-1
,SPX 15J1920,Oct 1920 Calls,150818,16:00:00,1920,C,151016,,183.43,178.8,182.9,-0.014,,5,94.118,0.048,183.486,-31.201,262.469,0.961,-1
,SPX 15J1920D30,OctM 1920 Calls,150818,16:00:00,1920,C,151030,,189.49,183.6,184.9,-0.028,,,94.736,0.041,241.437,-34.604,311.749,0.941,-1
,SPX 15K1920,Nov 1920 Calls,150818,16:00:00,1920,C,151120,,188.29,185,188.8,-0.007,,2,90.368,0.066,274.689,-27.774,394.447,0.915,-1
,SPX 15T1920,Aug 1920 Puts,150818,16:00:00,1920,P,150821,,0.04,0.05,0.1,,93,8582,-0.051,0.001,1.277,-3.72,-0.037,0,0.1
,SPX 15T1920D28,AugW5 1920 Puts,150818,16:00:00,1920,P,150828,0.226,0.32,0.3,0.4,0.094,35,704,-0.434,0.008,10.985,-10.736,-0.728,0,0.35
,SPX 15T1920D31,AugM 1920 Puts,150818,16:00:00,1920,P,150831,0.207,0.41,0.4,0.5,0.098,,380,-0.546,0.01,14.548,-10.666,-1.116,0,-1
,SPX 15U1920D4,SepW1 1920 Puts,150818,16:00:00,1920,P,150904,0.202,0.86,0.8,0.95,0.023,24,388,-1.16,0.02,26.645,-14.361,-2.532,0.001,0.88
,SPX 15U1920D11,SepW2 1920 Puts,150818,16:00:00,1920,P,150911,0.189,1.58,1.45,1.7,0,95,6260,-1.944,0.03,45.041,-16.555,-5.457,0.003,1.6
,SPX 15U1920,Sep 1920 Puts,150818,16:00:00,1920,P,150918,0.197,3.35,2.75,3.8,-0.021,43,6363,-3.558,0.046,75.487,-23.311,-11.381,0.007,3.43
,SPX 15U1920D25,SepW4 1920 Puts,150818,16:00:00,1920,P,150925,0.191,4.84,4.6,5,-0.008,49,154,-4.763,0.056,101.669,-24.565,-18.248,0.014,4.9
,SPX 15U1920D30,SepQ 1920 Puts,150818,16:00:00,1920,P,150930,0.188,5.8,5.6,5.9,-0.01,99,501,-5.406,0.059,117.456,-24.807,-23.083,0.02,5.55
,SPX 15V1920,Oct 1920 Puts,150818,16:00:00,1920,P,151016,0.187,9.64,8.7,10.4,-0.009,68,1290,-7.389,0.059,169.008,-26.53,-42.118,0.039,9.53
,SPX 15V1920D30,OctM 1920 Puts,150818,16:00:00,1920,P,151030,0.187,13.87,13.5,14,-0.009,,619,-8.992,0.061,216.984,-27.199,-64.934,0.059,-1
,SPX 15W1920,Nov 1920 Puts,150818,16:00:00,1920,P,151120,0.187,19.57,18.5,20.5,-0.004,,79,-10.752,0.064,273.875,-27.009,-99.012,0.085,-1
,SPX 15H1925,Aug 1925 Calls,150818,16:00:00,1925,C,150821,,171.71,168.7,173.7,-0.003,,36,99.914,0.001,2.64,-8.835,15.729,1,-1
,SPX 15H1925D28,AugW5 1925 Calls,150818,16:00:00,1925,C,150828,,174.4,169.8,171.4,-0.022,,6,100,0.006,46.87,-68.098,53.697,1,-1
,SPX 15H1925D31,AugM 1925 Calls,150818,16:00:00,1925,C,150831,,172.25,169.7,171.2,-0.01,,24,99.299,0.009,35.669,-30.372,70.498,1,-1
,SPX 15I1925D4,SepW1 1925 Calls,150818,16:00:00,1925,C,150904,,174.28,169.5,171,-0.023,,19,99.192,0.012,64.489,-46.747,87.17,0.999,-1
,SPX 15I1925D11,SepW2 1925 Calls,150818,16:00:00,1925,C,150911,,177.42,169.5,171,-0.04,,3,100,0.01,102.213,-54.359,115.693,0.996,-1
,SPX 15I1925,Sep 1925 Calls,150818,16:00:00,1925,C,150918,,170.25,169.3,174,0.008,,1523,97.575,0.042,45.778,-11.29,157.352,0.992,-1
,SPX 15I1925D25,SepW4 1925 Calls,150818,16:00:00,1925,C,150925,,170.27,172.2,173.5,0.015,,20,96.563,0.054,66.791,-12.903,195.018,0.983,-1
,SPX 15I1925D30,SepQ 1925 Calls,150818,16:00:00,1925,C,150930,,170.46,172.5,173.9,0.016,,14,95.873,0.06,82.139,-14.087,217.576,0.977,-1
,SPX 15J1925,Oct 1925 Calls,150818,16:00:00,1925,C,151016,,178.77,174.3,178.3,-0.014,,196,93.846,0.051,187.623,-31.537,261.698,0.956,-1
,SPX 15J1925D30,OctM 1925 Calls,150818,16:00:00,1925,C,151030,,184.82,179.2,180.4,-0.027,,1,94.505,0.044,245.146,-34.675,310.908,0.935,-1
,SPX 15K1925,Nov 1925 Calls,150818,16:00:00,1925,C,151120,,183.86,180.5,184.5,-0.007,,2,90,0.069,279.796,-28.041,392.773,0.908,-1
,SPX 15L1925,Dec 1925 Calls,150818,16:00:00,1925,C,151218,,180.23,185.6,189.6,0.041,,4482,87.671,0.086,312.978,-20.758,513.789,0.875,-1
,SPX 15L1925D31,DecQ 1925 Calls,150818,16:00:00,1925,C,151231,,177.71,190.3,191.6,0.075,,20,87.181,0.094,322.876,-17.764,578.164,0.861,-1
,SPX 16A1925,Jan16 1925 Calls,150818,16:00:00,1925,C,160115,,183.48,192.1,196.2,0.058,,1255,85.792,0.089,372.717,-20.093,610.634,0.848,-1
,SPX 16C1925,Mar16 1925 Calls,150818,16:00:00,1925,C,160318,0.181,205.93,202.8,207.2,-0.005,,1,84.767,0.075,520.677,-23.169,769.863,0.8,-1
,SPX 16F1925,Jun16 1925 Calls,150818,16:00:00,1925,C,160617,0.181,220.38,217.5,222.6,-0.001,,86,81.302,0.07,650.725,-20.934,1032.671,0.754,-1
,SPX 16L1925,Dec16 1925 Calls,150818,16:00:00,1925,C,161216,0.18,245.69,243,249.7,0.003,,1662,76.852,0.062,850.377,-18.05,1527.317,0.701,-1
,SPX 15T1925,Aug 1925 Puts,150818,16:00:00,1925,P,150821,,0.04,0.05,0.1,,190,34627,-0.057,0.001,1.381,-3.987,-0.04,0,0.1
,SPX 15T1925D28,AugW5 1925 Puts,150818,16:00:00,1925,P,150828,0.224,0.35,0.35,0.45,0.143,126,3045,-0.48,0.009,11.809,-11.863,-0.792,0,0.4
,SPX 15T1925D31,AugM 1925 Puts,150818,16:00:00,1925,P,150831,0.203,0.44,0.4,0.55,0.068,2,3696,-0.603,0.011,15.612,-10.982,-1.211,0,0.45
,SPX 15U1925D4,SepW1 1925 Puts,150818,16:00:00,1925,P,150904,0.198,0.93,0.85,1,-0.011,31,6975,-1.272,0.022,28.461,-14.81,-2.739,0.001,0.88
