Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1675D6,DecW1 1675 Calls,131203,16:00:00,1675,C,131206,,120.01,117.4,119.4,-0.015,4,26,99.81,0.004,3.999,-9.259,18.192,1,115
,SPX 13L1675D13,DecW2 1675 Calls,131203,16:00:00,1675,C,131213,,119.47,117.7,119.7,-0.006,,47,99.426,0.021,7,-4.323,50.005,1,-1
,SPX 13L1675,Dec 1675 Calls,131203,16:00:00,1675,C,131220,,119.18,118,120.9,0.003,19,80112,98.787,0.041,15.126,-5.871,76.672,1,120.4
,SPX 13L1675D27,DecW4 1675 Calls,131203,16:00:00,1675,C,131227,,119.33,118.7,120.7,0.003,,,97.128,0.072,39.163,-11.069,109.921,1,-1
,SPX 13L1675D31,DecQ 1675 Calls,131203,16:00:00,1675,C,131231,,119.2,118.7,122,0.01,,3219,96.611,0.084,45.981,-10.754,126.889,0.999,-1
,SPX 14A1675D3,Jan14W1 1675 Calls,131203,16:00:00,1675,C,140103,,119.44,119.5,121.6,0.009,,,95.898,0.092,57.397,-12.44,138.37,0.998,-1
,SPX 14A1675,Jan14 1675 Calls,131203,16:00:00,1675,C,140117,,120.49,121.9,124.8,0.024,,11636,93.104,0.12,100.534,-15.878,186.648,0.993,-1
,SPX 14B1675,Feb14 1675 Calls,131203,16:00:00,1675,C,140221,,123.51,126.4,129.5,0.036,5,21,87.754,0.151,194.421,-17.049,306.839,0.966,128.5
,SPX 14C1675,Mar14 1675 Calls,131203,16:00:00,1675,C,140321,,134.52,131.3,134.7,-0.012,20,12591,88.15,0.136,291.288,-22.917,370.355,0.939,131.8
,SPX 14C1675D31,Mar14Q 1675 Calls,131203,16:00:00,1675,C,140331,,136.63,133.2,136.5,-0.013,,8,87.609,0.136,314.207,-22.58,400.532,0.928,-1
,SPX 14F1675,Jun14 1675 Calls,131203,16:00:00,1675,C,140620,0.165,148.46,146.3,149.9,-0.002,,9759,81.436,0.13,446.123,-19.159,613.551,0.862,-1
,SPX 14I1675,Sep14 1675 Calls,131203,16:00:00,1675,C,140919,0.168,162.32,161,164.3,0.002,,2026,76.887,0.114,562.959,-17.423,833.977,0.808,-1
,SPX 14L1675,Dec14 1675 Calls,131203,16:00:00,1675,C,141220,0.168,173.88,172.7,176.3,0.004,,6867,73.645,0.101,657.797,-15.915,1049.394,0.77,-1
,SPX 13X1675D6,DecW1 1675 Puts,131203,16:00:00,1675,P,131206,0.316,0.4,0.35,0.4,-0.05,1034,7504,-0.328,0.007,8.409,-25.059,-0.36,0,0.4
,SPX 13X1675D13,DecW2 1675 Puts,131203,16:00:00,1675,P,131213,0.231,1.29,1.15,1.3,-0.054,394,1720,-1.073,0.02,28.501,-27.48,-2.348,0,1.2
,SPX 13X1675,Dec 1675 Puts,131203,16:00:00,1675,P,131220,0.207,2.12,1.65,2.55,-0.009,554,99287,-2.078,0.036,46.522,-27.466,-5.125,0,2.1
,SPX 13X1675D27,DecW4 1675 Puts,131203,16:00:00,1675,P,131227,0.184,2.97,2.85,3,-0.013,62,72,-3.073,0.051,66.888,-24.095,-9.417,0,3.1
,SPX 13X1675D31,DecQ 1675 Puts,131203,16:00:00,1675,P,131231,0.177,3.41,2.85,3.9,-0.003,30,12348,-3.514,0.069,76.973,-23.168,-11.936,0.001,4
,SPX 14M1675D3,Jan14W1 1675 Puts,131203,16:00:00,1675,P,140103,0.176,4.01,3.9,4.3,0.025,5,8,-4.088,0.08,87.172,-23.995,-14.592,0.002,4.3
,SPX 14M1675,Jan14 1675 Puts,131203,16:00:00,1675,P,140117,0.173,7.04,6.5,7.7,0.009,314,41315,-6.963,0.098,131.201,-25.228,-28.802,0.007,7.05
,SPX 14N1675,Feb14 1675 Puts,131203,16:00:00,1675,P,140221,0.167,14.98,14.1,15.9,0.005,2,9065,-11.907,0.121,226.387,-23.659,-76.882,0.034,16.3
,SPX 14O1675,Mar14 1675 Puts,131203,16:00:00,1675,P,140321,0.168,21.88,21.1,23.1,0.01,32,28138,-14.933,0.13,290.734,-22.591,-124.266,0.061,22
,SPX 14O1675D31,Mar14Q 1675 Puts,131203,16:00:00,1675,P,140331,0.167,24.13,23.2,25.1,0.004,100,513,-15.583,0.127,312.217,-21.745,-143.094,0.072,25.8
,SPX 14R1675,Jun14 1675 Puts,131203,16:00:00,1675,P,140620,0.172,43.82,42.7,45.3,0.005,2,12244,-20.204,0.12,449.92,-19.115,-304.117,0.138,44.85
,SPX 14U1675,Sep14 1675 Puts,131203,16:00:00,1675,P,140919,0.179,65,63.7,66.6,0.002,,1918,-22.966,0.109,567.988,-16.857,-505.917,0.192,-1
,SPX 14X1675,Dec14 1675 Puts,131203,16:00:00,1675,P,141220,0.184,83.97,82.6,85.9,0.003,,6741,-24.883,0.101,663.712,-14.977,-717.806,0.23,-1
,SPX 13L1680D6,DecW1 1680 Calls,131203,16:00:00,1680,C,131206,,115.02,112.4,114.4,-0.014,,122,99.785,0.005,4.351,-9.908,18.232,1,-1
,SPX 13L1680D13,DecW2 1680 Calls,131203,16:00:00,1680,C,131213,,114.5,112.8,114.8,-0.006,,10,99.301,0.026,8.323,-5.174,50.059,1,-1
,SPX 13L1680,Dec 1680 Calls,131203,16:00:00,1680,C,131220,,114.25,113.1,116.3,0.004,1,27233,98.545,0.049,17.679,-6.879,76.645,1,115.85
,SPX 13L1680D27,DecW4 1680 Calls,131203,16:00:00,1680,C,131227,,114.49,113.9,115.9,0.004,,,96.715,0.082,43.502,-12.233,109.605,0.999,-1
,SPX 13L1680D31,DecQ 1680 Calls,131203,16:00:00,1680,C,131231,,114.39,113.9,117.2,0.01,,5,96.13,0.096,51.019,-11.885,126.437,0.999,-1
,SPX 14A1680D3,Jan14W1 1680 Calls,131203,16:00:00,1680,C,140103,,114.67,114.8,116.8,0.01,,,95.377,0.103,62.856,-13.55,137.777,0.998,-1
,SPX 14A1680,Jan14 1680 Calls,131203,16:00:00,1680,C,140117,,115.88,117.1,120,0.023,,405,92.431,0.131,107.337,-16.848,185.426,0.991,-1
,SPX 14B1680,Feb14 1680 Calls,131203,16:00:00,1680,C,140221,,119.2,122.1,125.2,0.037,,5,86.921,0.16,202.562,-17.664,304.059,0.959,-1
,SPX 14C1680,Mar14 1680 Calls,131203,16:00:00,1680,C,140321,,130.22,127.2,130.6,-0.01,,,87.4,0.144,296.753,-23.069,367.637,0.93,-1
,SPX 14L1680,Dec14 1680 Calls,,,1680,C,141220,,170.47,,,,,,73.101,0.103,662.343,-15.854,1041.868,0.759,
,SPX 13X1680D6,DecW1 1680 Puts,131203,16:00:00,1680,P,131206,0.31,0.42,0.35,0.5,0.024,137,1425,-0.368,0.008,8.93,-27.78,-0.386,0,0.45
,SPX 13X1680D13,DecW2 1680 Puts,131203,16:00:00,1680,P,131213,0.226,1.35,1.25,1.35,-0.03,640,5057,-1.189,0.023,30.039,-28.787,-2.505,0,1.55
,SPX 13X1680,Dec 1680 Puts,131203,16:00:00,1680,P,131220,0.204,2.25,1.8,2.7,0.004,712,37806,-2.285,0.041,49.018,-28.819,-5.48,0,2.45
,SPX 13X1680D27,DecW4 1680 Puts,131203,16:00:00,1680,P,131227,0.181,3.15,3.1,3.2,0,,59,-3.366,0.059,70.341,-25.085,-10.064,0.001,-1
,SPX 13X1680D31,DecQ 1680 Puts,131203,16:00:00,1680,P,131231,0.174,3.61,3.1,4.2,0.022,4,2976,-3.912,0.079,80.84,-24.296,-12.743,0.001,4.4
,SPX 14M1680D3,Jan14W1 1680 Puts,131203,16:00:00,1680,P,140103,0.174,4.25,4.2,4.6,0.035,,,-4.539,0.089,91.361,-24.915,-15.552,0.002,-1
,SPX 14M1680,Jan14 1680 Puts,131203,16:00:00,1680,P,140117,0.17,7.45,6.9,8,0.004,51,3954,-7.508,0.106,136.456,-25.733,-30.492,0.009,8
,SPX 14N1680,Feb14 1680 Puts,131203,16:00:00,1680,P,140221,0.165,15.68,14.8,16.6,0.001,,7385,-12.574,0.128,232.464,-23.941,-80.311,0.041,-1
,SPX 14O1680,Mar14 1680 Puts,131203,16:00:00,1680,P,140321,0.166,22.76,21.9,23.9,0.006,25,1096,-15.646,0.136,296.764,-22.771,-128.926,0.07,23
,SPX 14X1680,Dec14 1680 Puts,,,1680,P,141220,,85.56,,,,,,-25.431,0.103,667.713,-14.949,-729.751,0.241,
,SPX 13L1685D6,DecW1 1685 Calls,131203,16:00:00,1685,C,131206,,110.04,107.4,109.4,-0.015,,81,99.756,0.006,4.75,-10.637,18.269,1,-1
,SPX 13L1685D13,DecW2 1685 Calls,131203,16:00:00,1685,C,131213,,109.54,107.8,109.9,-0.006,,40,99.148,0.032,9.881,-6.172,50.092,1,-1
,SPX 13L1685,Dec 1685 Calls,131203,16:00:00,1685,C,131220,,109.33,108.5,111.4,0.006,,23949,98.255,0.059,20.602,-8.026,76.57,1,-1
,SPX 13L1685D27,DecW4 1685 Calls,131203,16:00:00,1685,C,131227,,109.68,109.1,111.1,0.004,,,96.244,0.094,48.225,-13.487,109.204,0.999,-1
,SPX 13L1685D31,DecQ 1685 Calls,131203,16:00:00,1685,C,131231,,109.61,108.9,112.5,0.01,,,95.586,0.109,56.467,-13.098,125.88,0.998,-1
,SPX 14A1685D3,Jan14W1 1685 Calls,131203,16:00:00,1685,C,140103,,109.93,110.1,112.1,0.011,,,94.793,0.116,68.692,-14.725,137.07,0.997,-1
,SPX 14A1685,Jan14 1685 Calls,131203,16:00:00,1685,C,140117,,111.31,112.5,115.7,0.025,,5,91.698,0.143,114.408,-17.846,184.056,0.988,-1
,SPX 14L1685,Dec14 1685 Calls,,,1685,C,141220,,167.09,,,,,,72.548,0.105,666.761,-15.883,1034.181,0.747,
,SPX 13X1685D6,DecW1 1685 Puts,131203,16:00:00,1685,P,131206,0.3,0.44,0.4,0.5,0.023,390,928,-0.415,0.01,9.509,-28.917,-0.416,0,0.5
,SPX 13X1685D13,DecW2 1685 Puts,131203,16:00:00,1685,P,131213,0.22,1.42,1.3,1.45,-0.021,106,295,-1.32,0.026,31.712,-29.922,-2.68,0,1.6
,SPX 13X1685,Dec 1685 Puts,131203,16:00:00,1685,P,131220,0.199,2.38,1.95,2.8,0.004,337,28919,-2.517,0.046,51.698,-29.525,-5.87,0,2.65
,SPX 13X1685D27,DecW4 1685 Puts,131203,16:00:00,1685,P,131227,0.177,3.35,3.3,3.4,0,,,-3.726,0.076,74.018,-25.909,-10.77,0.001,-1
,SPX 13X1685D31,DecQ 1685 Puts,131203,16:00:00,1685,P,131231,0.17,3.85,3.3,4.4,0.003,1,1132,-4.36,0.089,84.975,-24.697,-13.631,0.002,4.1
,SPX 14M1685D3,Jan14W1 1685 Puts,131203,16:00:00,1685,P,140103,0.171,4.52,4.5,4.9,0.04,2,,-5.04,0.099,95.817,-25.881,-16.602,0.003,-1
,SPX 14M1685,Jan14 1685 Puts,131203,16:00:00,1685,P,140117,0.168,7.89,7.2,8.5,-0.003,22,2338,-8.099,0.115,141.887,-26.412,-32.297,0.012,8.3
,SPX 14X1685,Dec14 1685 Puts,,,1685,P,141220,,87.19,,,,,,-25.987,0.105,671.603,-14.965,-741.839,0.253,
,SPX 13L1690D6,DecW1 1690 Calls,131203,16:00:00,1690,C,131206,,105.05,102.4,104.4,-0.016,,1,99.72,0.007,5.205,-11.458,18.303,1,-1
,SPX 13L1690D13,DecW2 1690 Calls,131203,16:00:00,1690,C,131213,,104.59,102.9,105,-0.006,,,98.959,0.039,11.711,-7.337,50.1,1,-1
,SPX 13L1690,Dec 1690 Calls,131203,16:00:00,1690,C,131220,,104.43,103.4,106.6,0.005,,21692,97.909,0.071,23.929,-9.325,76.438,1,-1
,SPX 13L1690D27,DecW4 1690 Calls,131203,16:00:00,1690,C,131227,,104.89,104.3,106.3,0.004,,,95.708,0.107,53.345,-14.833,108.708,0.998,-1
,SPX 13L1690D31,DecQ 1690 Calls,131203,16:00:00,1690,C,131231,,104.86,104.4,107.7,0.011,,,94.971,0.123,62.332,-14.394,125.208,0.997,-1
,SPX 14A1690D3,Jan14W1 1690 Calls,131203,16:00:00,1690,C,140103,,105.22,105.4,107.4,0.011,,,94.14,0.13,74.906,-15.964,136.24,0.995,-1
,SPX 14A1690,Jan14 1690 Calls,131203,16:00:00,1690,C,140117,,106.77,108,111.1,0.026,,2,90.901,0.156,121.731,-18.868,182.53,0.984,-1
,SPX 14B1690,Feb14 1690 Calls,131203,16:00:00,1690,C,140221,,110.72,113.6,116.4,0.039,,13,85.111,0.18,219.025,-18.887,297.898,0.943,-1
,SPX 14L1690,Dec14 1690 Calls,,,1690,C,141220,,163.73,,,,,,71.986,0.107,671.046,-15.908,1026.333,0.735,
,SPX 13X1690D6,DecW1 1690 Puts,131203,16:00:00,1690,P,131206,0.291,0.46,0.4,0.55,0.043,501,2075,-0.471,0.011,10.153,-30.17,-0.449,0,0.55
,SPX 13X1690D13,DecW2 1690 Puts,131203,16:00:00,1690,P,131213,0.214,1.5,1.4,1.5,-0.027,223,557,-1.47,0.03,33.533,-30.866,-2.874,0,1.65
,SPX 13X1690,Dec 1690 Puts,131203,16:00:00,1690,P,131220,0.193,2.53,2,2.9,-0.024,185,27423,-2.779,0.052,54.575,-30.025,-6.3,0,2.8
,SPX 13X1690D27,DecW4 1690 Puts,131203,16:00:00,1690,P,131227,0.174,3.57,3.5,3.7,0.011,1308,903,-4.154,0.085,77.956,-26.994,-11.548,0.002,3.8
,SPX 13X1690D31,DecQ 1690 Puts,131203,16:00:00,1690,P,131231,0.167,4.1,3.5,4.6,-0.005,3,548,-4.862,0.1,89.39,-25.532,-14.607,0.003,4.75
,SPX 14M1690D3,Jan14W1 1690 Puts,131203,16:00:00,1690,P,140103,0.168,4.81,4.8,5.2,0.04,,12,-5.596,0.11,100.544,-26.699,-17.752,0.005,-1
,SPX 14M1690,Jan14 1690 Puts,131203,16:00:00,1690,P,140117,0.165,8.36,7.7,8.9,-0.005,55,19058,-8.739,0.125,147.487,-26.932,-34.223,0.016,8.7
,SPX 14N1690,Feb14 1690 Puts,131203,16:00:00,1690,P,140221,0.162,17.19,16.3,18.1,0.001,,101,-14.018,0.143,244.73,-24.725,-87.634,0.057,-1
,SPX 14X1690,Dec14 1690 Puts,,,1690,P,141220,,88.85,,,,,,-26.55,0.107,675.379,-14.977,-754.069,0.265,
,SPX 13L1695D6,DecW1 1695 Calls,131203,16:00:00,1695,C,131206,,100.06,97.5,99.5,-0.016,,94,99.677,0.009,5.727,-12.387,18.334,1,-1
,SPX 13L1695D13,DecW2 1695 Calls,131203,16:00:00,1695,C,131213,,99.65,98,100.1,-0.006,,15,98.727,0.049,13.852,-8.691,50.077,1,-1
,SPX 13L1695,Dec 1695 Calls,131203,16:00:00,1695,C,131220,,99.55,98.6,101.5,0.004,2,32594,97.496,0.085,27.698,-10.787,76.24,1,97.85
,SPX 13L1695D27,DecW4 1695 Calls,131203,16:00:00,1695,C,131227,,100.13,99.5,101.6,0.004,,,95.1,0.122,58.873,-16.272,108.109,0.997,-1
,SPX 13L1695D31,DecQ 1695 Calls,131203,16:00:00,1695,C,131231,,100.14,99.7,103,0.012,,,94.278,0.139,68.616,-15.77,124.41,0.995,-1
,SPX 14A1695D3,Jan14W1 1695 Calls,131203,16:00:00,1695,C,140103,,100.55,100.7,102.8,0.012,,,93.413,0.145,81.492,-17.264,135.276,0.993,-1
,SPX 14A1695,Jan14 1695 Calls,131203,16:00:00,1695,C,140117,,102.28,103.6,106.4,0.027,,5,90.037,0.17,129.284,-19.911,180.838,0.98,-1
,SPX 14L1695,Dec14 1695 Calls,,,1695,C,141220,,160.41,,,,,,71.416,0.109,675.192,-15.929,1018.325,0.722,
,SPX 13X1695D6,DecW1 1695 Puts,131203,16:00:00,1695,P,131206,0.281,0.49,0.45,0.55,0.02,534,1334,-0.535,0.013,10.873,-31.258,-0.487,0,0.6
,SPX 13X1695D13,DecW2 1695 Puts,131203,16:00:00,1695,P,131213,0.209,1.59,1.5,1.6,-0.013,176,65,-1.643,0.035,35.52,-32.152,-3.091,0,2
,SPX 13X1695,Dec 1695 Puts,131203,16:00:00,1695,P,131220,0.19,2.69,2.2,3.2,0.007,106,33948,-3.075,0.059,57.666,-31.792,-6.773,0,3
,SPX 13X1695D27,DecW4 1695 Puts,131203,16:00:00,1695,P,131227,0.169,3.81,3.6,3.9,-0.016,,266,-4.636,0.096,82.166,-27.279,-12.406,0.003,-1
,SPX 13X1695D31,DecQ 1695 Puts,131203,16:00:00,1695,P,131231,0.164,4.39,3.8,5,0.002,153,327,-5.423,0.112,94.091,-26.412,-15.681,0.005,4.4
,SPX 14M1695D3,Jan14W1 1695 Puts,131203,16:00:00,1695,P,140103,0.165,5.14,5.1,5.5,0.031,,398,-6.214,0.123,105.547,-27.36,-19.01,0.007,-1
,SPX 14M1695,Jan14 1695 Puts,131203,16:00:00,1695,P,140117,0.164,8.87,8.2,9.5,0.005,15,110,-9.43,0.136,153.248,-27.953,-36.279,0.02,10.05
,SPX 14X1695,Dec14 1695 Puts,,,1695,P,141220,,90.54,,,,,,-27.121,0.109,679.035,-14.986,-766.439,0.278,
,SPX 13L1700D6,DecW1 1700 Calls,131203,16:00:00,1700,C,131206,,95.08,92.5,94.5,-0.019,2,127,99.626,0.011,6.327,-13.442,18.361,1,89.05
,SPX 13L1700D13,DecW2 1700 Calls,131203,16:00:00,1700,C,131213,,94.72,93.1,95.2,-0.006,,,98.442,0.06,16.347,-10.259,50.017,1,-1
,SPX 13L1700,Dec 1700 Calls,131203,16:00:00,1700,C,131220,,94.69,94,96.9,0.008,1661,138174,97.006,0.101,31.943,-12.423,75.966,0.999,96
,SPX 13L1700D27,DecW4 1700 Calls,131203,16:00:00,1700,C,131227,,95.41,94.8,96.9,0.005,,,94.411,0.139,64.812,-17.802,107.395,0.996,-1
,SPX 13L1700D31,DecQ 1700 Calls,131203,16:00:00,1700,C,131231,,95.47,95.1,98.3,0.013,,13996,93.499,0.156,75.316,-17.224,123.474,0.993,-1
,SPX 14A1700D3,Jan14W1 1700 Calls,131203,16:00:00,1700,C,140103,,95.92,96.1,98.1,0.012,,,92.604,0.161,88.442,-18.622,134.166,0.99,-1
,SPX 14A1700,Jan14 1700 Calls,131203,16:00:00,1700,C,140117,,97.84,99.3,102.2,0.03,1,18635,89.101,0.184,137.043,-20.969,178.973,0.974,102.15
,SPX 14B1700,Feb14 1700 Calls,131203,16:00:00,1700,C,140221,0.154,102.43,105.3,108.3,0.043,,172,83.101,0.2,235.539,-24.415,290.909,0.921,-1
,SPX 14C1700,Mar14 1700 Calls,131203,16:00:00,1700,C,140321,0.156,113.44,111.4,114.2,-0.006,705,21297,83.991,0.178,318.976,-23.27,354.773,0.883,111.65
,SPX 14C1700D31,Mar14Q 1700 Calls,131203,16:00:00,1700,C,140331,0.157,115.73,113.2,116.4,-0.008,,877,83.483,0.175,341.259,-22.685,383.781,0.87,-1
,SPX 14F1700,Jun14 1700 Calls,131203,16:00:00,1700,C,140620,0.16,129.35,127.8,131.3,0.002,,21886,77.661,0.154,471.655,-19.684,587.258,0.796,-1
,SPX 14I1700,Sep14 1700 Calls,131203,16:00:00,1700,C,140919,0.165,144.56,143.5,147.1,0.005,,5383,73.657,0.129,585.821,-17.709,800.576,0.744,-1
,SPX 14L1700,Dec14 1700 Calls,131203,16:00:00,1700,C,141220,0.165,157.12,156,159.9,0.005,,13300,70.837,0.11,679.194,-16.039,1010.157,0.71,-1
,SPX 13X1700D6,DecW1 1700 Puts,131203,16:00:00,1700,P,131206,0.273,0.52,0.5,0.6,0.058,5540,21528,-0.612,0.016,11.681,-33.714,-0.53,0,0.6
,SPX 13X1700D13,DecW2 1700 Puts,131203,16:00:00,1700,P,131213,0.203,1.68,1.6,1.75,0.006,4321,4526,-1.842,0.04,37.69,-33.525,-3.333,0,1.9
,SPX 13X1700,Dec 1700 Puts,131203,16:00:00,1700,P,131220,0.184,2.87,2.6,3,-0.024,4797,149827,-3.426,0.075,60.985,-32.121,-7.296,0.001,2.8
,SPX 13X1700D27,DecW4 1700 Puts,131203,16:00:00,1700,P,131227,0.167,4.08,4,4.2,0.015,1527,2851,-5.176,0.108,86.661,-28.896,-13.351,0.004,4.9
,SPX 13X1700D31,DecQ 1700 Puts,131203,16:00:00,1700,P,131231,0.162,4.7,4.2,5.3,0.019,629,21212,-6.049,0.125,99.085,-27.744,-16.861,0.007,5.55
,SPX 14M1700D3,Jan14W1 1700 Puts,131203,16:00:00,1700,P,140103,0.163,5.5,5.5,5.9,0.036,,1021,-6.9,0.137,110.827,-28.447,-20.385,0.01,-1
,SPX 14M1700,Jan14 1700 Puts,131203,16:00:00,1700,P,140117,0.161,9.41,8.8,10,-0.001,1780,42167,-10.178,0.147,159.158,-28.481,-38.472,0.026,9.5
,SPX 14N1700,Feb14 1700 Puts,131203,16:00:00,1700,P,140221,0.158,18.87,17.9,19.7,-0.004,1550,21794,-15.622,0.16,257.037,-25.35,-95.611,0.079,18.6
,SPX 14O1700,Mar14 1700 Puts,131203,16:00:00,1700,P,140321,0.161,26.71,25.7,27.8,0.002,2809,25201,-18.811,0.162,320.489,-23.709,-149.244,0.117,27.2
,SPX 14O1700D31,Mar14Q 1700 Puts,131203,16:00:00,1700,P,140331,0.16,29.15,28.1,30.1,-0.002,692,719,-19.337,0.156,341.629,-22.771,-170.231,0.13,29.05
,SPX 14R1700,Jun14 1700 Puts,131203,16:00:00,1700,P,140620,0.167,50.33,49.1,51.7,0.003,876,18282,-23.648,0.139,474.677,-19.545,-344.311,0.204,51.75
,SPX 14U1700,Sep14 1700 Puts,131203,16:00:00,1700,P,140919,0.174,72.53,71,74,0,,5642,-26.014,0.121,588.998,-16.959,-557.31,0.256,-1
,SPX 14X1700,Dec14 1700 Puts,131203,16:00:00,1700,P,141220,0.18,92.26,90.7,94.1,0.002,260,12104,-27.7,0.11,682.567,-15.037,-778.95,0.29,93.8
,SPX 13L1705D6,DecW1 1705 Calls,131203,16:00:00,1705,C,131206,,90.1,87.5,89.5,-0.018,,8,99.562,0.013,7.021,-14.646,18.383,1,-1
,SPX 13L1705D13,DecW2 1705 Calls,131203,16:00:00,1705,C,131213,,89.81,88.2,90.3,-0.006,,10,98.092,0.073,19.24,-12.064,49.913,1,-1
,SPX 13L1705,Dec 1705 Calls,131203,16:00:00,1705,C,131220,,89.86,89,91.9,0.007,,15320,96.427,0.119,36.692,-14.24,75.605,0.999,-1
,SPX 13L1705D27,DecW4 1705 Calls,131203,16:00:00,1705,C,131227,,90.72,90.1,92.2,0.005,,,93.633,0.157,71.163,-19.419,106.555,0.994,-1
,SPX 13L1705D31,DecQ 1705 Calls,131203,16:00:00,1705,C,131231,,90.83,90.4,93.7,0.013,,,92.626,0.175,82.418,-18.751,122.388,0.989,-1
,SPX 14A1705D3,Jan14W1 1705 Calls,131203,16:00:00,1705,C,140103,,91.34,91.6,93.6,0.014,,,91.706,0.179,95.739,-20.032,132.901,0.986,-1
,SPX 14A1705,Jan14 1705 Calls,131203,16:00:00,1705,C,140117,,93.45,94.7,97.5,0.027,5,74,88.088,0.2,144.976,-22.037,176.926,0.966,93.2
,SPX 14L1705,Dec14 1705 Calls,,,1705,C,141220,,153.85,,,,,,70.249,0.112,683.047,-15.96,1001.832,0.697,
,SPX 13X1705D6,DecW1 1705 Puts,131203,16:00:00,1705,P,131206,0.263,0.56,0.5,0.65,0.036,1350,1670,-0.704,0.019,12.591,-34.789,-0.58,0,0.7
,SPX 13X1705D13,DecW2 1705 Puts,131203,16:00:00,1705,P,131213,0.197,1.79,1.75,1.85,0.006,87,2937,-2.071,0.047,40.065,-34.697,-3.605,0,1.85
,SPX 13X1705,Dec 1705 Puts,131203,16:00:00,1705,P,131220,0.181,3.07,2.55,3.6,0.003,129,22505,-3.9,0.104,64.57,-33.775,-7.879,0.001,3.1
,SPX 13X1705D27,DecW4 1705 Puts,131203,16:00:00,1705,P,131227,0.163,4.38,4.2,4.5,-0.007,,229,-5.784,0.122,91.447,-29.48,-14.395,0.006,-1
,SPX 13X1705D31,DecQ 1705 Puts,131203,16:00:00,1705,P,131231,0.159,5.05,4.5,5.7,0.008,157,11,-6.75,0.14,104.374,-28.51,-18.158,0.011,4.9
,SPX 14M1705D3,Jan14W1 1705 Puts,131203,16:00:00,1705,P,140103,0.159,5.9,5.9,6.3,0.034,,1009,-7.662,0.152,116.381,-29.176,-21.889,0.014,-1
,SPX 14M1705,Jan14 1705 Puts,131203,16:00:00,1705,P,140117,0.16,10,9.3,10.7,0.006,22,209,-10.987,0.16,165.203,-29.336,-40.812,0.034,11.35
,SPX 14X1705,Dec14 1705 Puts,,,1705,P,141220,,94.01,,,,,,-28.287,0.112,685.97,-14.994,-791.598,0.303,
,SPX 13L1710D6,DecW1 1710 Calls,131203,16:00:00,1710,C,131206,,85.13,82.6,84.6,-0.018,,3,99.484,0.016,7.827,-16.024,18.399,1,-1
,SPX 13L1710D13,DecW2 1710 Calls,131203,16:00:00,1710,C,131213,,84.92,83.4,85.4,-0.006,,,97.664,0.09,22.578,-14.131,49.757,1,-1
,SPX 13L1710,Dec 1710 Calls,131203,16:00:00,1710,C,131220,,85.07,84.5,87.4,0.01,43,18599,95.744,0.141,41.972,-16.246,75.145,0.998,86.1
,SPX 13L1710D27,DecW4 1710 Calls,131203,16:00:00,1710,C,131227,,86.08,85.4,87.5,0.004,,,92.756,0.177,77.915,-21.119,105.577,0.991,-1
,SPX 13L1710D31,DecQ 1710 Calls,131203,16:00:00,1710,C,131231,,86.25,85.9,89.1,0.014,,126,91.651,0.196,89.902,-20.344,121.142,0.985,-1
,SPX 14A1710D3,Jan14W1 1710 Calls,131203,16:00:00,1710,C,140103,,86.8,87.1,89,0.014,,,90.713,0.199,103.357,-21.486,131.47,0.98,-1
,SPX 14A1710,Jan14 1710 Calls,131203,16:00:00,1710,C,140117,,89.11,90.3,93.4,0.033,5,4806,86.992,0.217,153.05,-23.11,174.689,0.957,96.6
,SPX 14B1710,Feb14 1710 Calls,131203,16:00:00,1710,C,140221,0.151,94.37,97.1,100.1,0.045,,24,80.88,0.222,251.838,-25.148,283.064,0.895,-1
,SPX 14L1710,Dec14 1710 Calls,,,1710,C,141220,,150.62,,,,,,69.653,0.114,686.744,-15.97,993.35,0.684,
,SPX 13X1710D6,DecW1 1710 Puts,131203,16:00:00,1710,P,131206,0.255,0.6,0.6,0.7,0.083,263,2850,-0.813,0.023,13.62,-38.085,-0.638,0,0.75
,SPX 13X1710D13,DecW2 1710 Puts,131203,16:00:00,1710,P,131213,0.192,1.91,1.85,2,0.016,345,2995,-2.338,0.055,42.665,-36.251,-3.91,0,2.25
,SPX 13X1710,Dec 1710 Puts,131203,16:00:00,1710,P,131220,0.177,3.3,2.85,3.9,0.024,2930,35370,-4.486,0.119,68.479,-35.552,-8.536,0.002,3.55
,SPX 13X1710D27,DecW4 1710 Puts,131203,16:00:00,1710,P,131227,0.16,4.72,4.5,4.8,-0.015,,326,-6.467,0.138,96.531,-30.543,-15.547,0.009,-1
,SPX 13X1710D31,DecQ 1710 Puts,131203,16:00:00,1710,P,131231,0.156,5.44,4.9,6.1,0.015,75,33288,-7.532,0.157,109.956,-29.518,-19.584,0.015,5.9
,SPX 14M1710D3,Jan14W1 1710 Puts,131203,16:00:00,1710,P,140103,0.157,6.34,6.3,6.7,0.025,,,-8.507,0.169,122.201,-30.129,-23.531,0.02,-1
,SPX 14M1710,Jan14 1710 Puts,131203,16:00:00,1710,P,140117,0.157,10.63,10,11.4,0.009,1425,7490,-11.86,0.173,171.363,-30.021,-43.305,0.043,11.3
