Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19I2550,Sep19 2550 Calls,180816,16:00:00,2550,C,190920,0.18,394.06,390.9,394.1,-0.004,,1,86.16,0.034,898.941,-23.395,1908.544,0.91,-1
,SPX 18T2550,Aug 2550 Puts,180816,16:00:00,2550,P,180817,,0,,0.05,,18,6440,0,0,0,0,0,0,0.05
,SPX 18T2550D31,AugM 2550 Puts,180816,16:00:00,2550,P,180831,0.264,1.85,1.35,1.45,-0.243,,10179,-0.405,0.004,39.182,-25.754,-3.643,0,-1
,SPX 18U2550,Sep 2550 Puts,180816,16:00:00,2550,P,180921,0.217,4.48,4.3,4.5,-0.02,1988,2053,-1.445,0.011,96.932,-28.262,-15.272,0,4.1
,SPX 18U2550D28,SepQ 2550 Puts,180816,16:00:00,2550,P,180928,0.21,5.99,5.8,6,-0.017,5300,6648,-1.926,0.013,124.424,-28.752,-22.658,0,5.7
,SPX 18V2550,Oct 2550 Puts,180816,16:00:00,2550,P,181019,0.197,9.79,9.6,9.9,-0.006,458,275,-3.299,0.02,189.412,-28.465,-45.068,0.001,9.33
,SPX 18V2550D31,OctM 2550 Puts,180816,16:00:00,2550,P,181031,0.194,12.7,12.6,12.9,0.004,185,5020,-4.19,0.02,232.519,-28.633,-63.488,0.003,12.73
,SPX 18W2550,Nov 2550 Puts,180816,16:00:00,2550,P,181116,0.195,17.36,17.1,17.6,-0.002,521,19,-5.508,0.024,287.826,-29.766,-90.92,0.005,16.95
,SPX 18X2550,Dec 2550 Puts,180816,16:00:00,2550,P,181221,0.19,25.72,25.5,26,0.002,71,760,-7.228,0.028,388.274,-28.099,-155.276,0.014,26.45
,SPX 18X2550D31,DecQ 2550 Puts,180816,16:00:00,2550,P,181231,0.187,27.46,27.2,27.8,0.001,,2455,-7.446,0.027,413.178,-26.98,-174.436,0.017,-1
,SPX 19M2550,Jan19 2550 Puts,180816,16:00:00,2550,P,190118,0.186,31.5,31.2,32,0.003,10,6664,-7.973,0.029,456.55,-26.275,-209.879,0.023,31.4
,SPX 19O2550,Mar19 2550 Puts,180816,16:00:00,2550,P,190315,0.184,44.74,44.4,45.2,0.002,700,6171,-9.844,0.03,585.18,-24.159,-336.944,0.041,45.7
,SPX 19R2550,Jun19 2550 Puts,180816,16:00:00,2550,P,190621,0.184,65.71,65.4,66.3,0.002,64,25,-11.971,0.03,766.819,-20.817,-578.309,0.07,65.5
,SPX 19U2550,Sep19 2550 Puts,180816,16:00:00,2550,P,190920,0.184,82.73,82.2,83.7,0.003,,798,-13.282,0.03,903.635,-18.322,-813.162,0.09,-1
,SPX 18H2555,Aug 2555 Calls,180816,16:00:00,2555,C,180817,,285.71,284.6,288.5,0.003,,,99.996,0,0,-0.961,6.995,1,-1
,SPX 18H2555D31,AugM 2555 Calls,180816,16:00:00,2555,C,180831,,285.96,287,289.9,0.009,,,99.927,0,0.099,-1.674,111.818,1,-1
,SPX 18I2555,Sep 2555 Calls,180816,16:00:00,2555,C,180921,,299.67,290.8,292.5,-0.027,,,100,0.004,163.814,-65.253,220.301,1,-1
,SPX 18I2555D28,SepQ 2555 Calls,180816,16:00:00,2555,C,180928,,303.26,291.9,294.6,-0.033,,1,100,0.005,198.293,-62.803,263.765,1,-1
,SPX 18J2555,Oct 2555 Calls,180816,16:00:00,2555,C,181019,,310.84,297.5,299.1,-0.04,,500,100,0.006,271.531,-55.443,369.692,0.999,-1
,SPX 18J2555D31,OctM 2555 Calls,180816,16:00:00,2555,C,181031,,314.91,301.8,303.3,-0.039,,,100,0.008,312.119,-51.079,437.221,0.997,-1
,SPX 18K2555,Nov 2555 Calls,180816,16:00:00,2555,C,181116,,320.12,304.4,306.8,-0.045,,60,100,0.009,358.046,-47.832,511.977,0.994,-1
,SPX 18L2555,Dec 2555 Calls,,,2555,C,181221,,328.94,,,,,,99.91,0.012,445.368,-40.454,686.374,0.984,
,SPX 18L2555D31,DecQ 2555 Calls,180816,16:00:00,2555,C,181231,,329.63,318.6,320.3,-0.031,,,98.437,0.015,464.383,-37.603,744.945,0.981,-1
,SPX 19A2555,Jan19 2555 Calls,,,2555,C,190118,,339.64,,,,,,100,0.013,518.736,-38.559,811.371,0.975,
,SPX 18T2555,Aug 2555 Puts,180816,16:00:00,2555,P,180817,,0,,0.1,,,683,0,0,0,0,0,0,-1
,SPX 18T2555D31,AugM 2555 Puts,180816,16:00:00,2555,P,180831,0.261,1.87,1.4,1.5,-0.225,,327,-0.425,0.004,39.975,-26.419,-3.731,0,-1
,SPX 18U2555,Sep 2555 Puts,180816,16:00:00,2555,P,180921,0.216,4.57,4.4,4.6,-0.015,1,354,-1.505,0.011,98.963,-28.8,-15.675,0,4.42
,SPX 18U2555D28,SepQ 2555 Puts,180816,16:00:00,2555,P,180928,0.208,6.11,5.9,6.2,-0.008,7,21535,-2.001,0.014,126.895,-29.271,-23.236,0,6.2
,SPX 18V2555,Oct 2555 Puts,180816,16:00:00,2555,P,181019,0.196,10,9.9,10.2,0.003,244,33,-3.414,0.021,192.872,-28.951,-46.174,0.001,9.6
,SPX 18V2555D31,OctM 2555 Puts,180816,16:00:00,2555,P,181031,0.192,12.97,12.8,13.2,0.002,,31,-4.306,0.021,236.454,-28.899,-64.969,0.003,-1
,SPX 18W2555,Nov 2555 Puts,180816,16:00:00,2555,P,181116,0.194,17.7,17.5,18,0.003,,12,-5.644,0.025,292.204,-30.015,-92.897,0.006,-1
,SPX 18X2555,Dec 2555 Puts,,,2555,P,181221,,26.17,,,,,,-7.384,0.028,393.183,-28.282,-158.233,0.016,
,SPX 18X2555D31,DecQ 2555 Puts,180816,16:00:00,2555,P,181231,0.186,27.94,27.6,28.2,-0.001,,,-7.601,0.028,418.199,-27.144,-177.659,0.019,-1
,SPX 19M2555,Jan19 2555 Puts,,,2555,P,190118,,32.01,,,,,,-8.136,0.03,461.668,-26.414,-213.53,0.025,
,SPX 18H2560,Aug 2560 Calls,180816,16:00:00,2560,C,180817,,280.71,279.6,283.5,0.003,,10,99.996,0,0,-0.987,7.009,1,-1
,SPX 18H2560D31,AugM 2560 Calls,180816,16:00:00,2560,C,180831,,280.97,282.8,284.3,0.009,,,99.926,0,0.123,-1.708,112.035,1,-1
,SPX 18I2560,Sep 2560 Calls,180816,16:00:00,2560,C,180921,,294.66,285.9,287.6,-0.027,,2,100,0.005,165.07,-64.882,220.48,1,-1
,SPX 18I2560D28,SepQ 2560 Calls,180816,16:00:00,2560,C,180928,,298.24,287.8,289.4,-0.032,,,100,0.005,199.7,-62.425,263.954,1,-1
,SPX 18J2560,Oct 2560 Calls,180816,16:00:00,2560,C,181019,,305.82,292.7,294.4,-0.04,,,100,0.006,273.264,-55.106,369.887,0.998,-1
,SPX 18J2560D31,OctM 2560 Calls,180816,16:00:00,2560,C,181031,,309.91,297.2,298.8,-0.038,,,100,0.008,314.119,-50.803,437.367,0.996,-1
,SPX 18K2560,Nov 2560 Calls,180816,16:00:00,2560,C,181116,,315.14,300.3,302,-0.044,,,100,0.009,360.284,-47.594,512.062,0.993,-1
,SPX 18L2560,Dec 2560 Calls,,,2560,C,181221,,324.03,,,,,,99.843,0.012,448.123,-40.3,686.268,0.983,
,SPX 18L2560D31,DecQ 2560 Calls,180816,16:00:00,2560,C,181231,,324.8,313.9,315.6,-0.031,,,98.354,0.015,467.502,-37.51,744.625,0.979,-1
,SPX 19A2560,Jan19 2560 Calls,,,2560,C,190118,,334.75,,,,,,100,0.013,521.632,-38.41,811.184,0.973,
,SPX 18T2560,Aug 2560 Puts,180816,16:00:00,2560,P,180817,,0,,0.1,,,957,0,0,0,0,0,0,-1
,SPX 18T2560D31,AugM 2560 Puts,180816,16:00:00,2560,P,180831,0.259,1.9,1.45,1.55,-0.211,3,574,-0.446,0.004,40.798,-27.108,-3.823,0,1.45
,SPX 18U2560,Sep 2560 Puts,180816,16:00:00,2560,P,180921,0.213,4.66,4.5,4.7,-0.013,,327,-1.568,0.012,101.057,-29.113,-16.094,0,-1
,SPX 18U2560D28,SepQ 2560 Puts,180816,16:00:00,2560,P,180928,0.206,6.23,6,6.3,-0.013,3,459,-2.081,0.015,129.435,-29.572,-23.837,0,6.08
,SPX 18V2560,Oct 2560 Puts,180816,16:00:00,2560,P,181019,0.195,10.21,10.1,10.4,0.002,2259,53,-3.529,0.02,196.409,-29.241,-47.316,0.002,9.8
,SPX 18V2560D31,OctM 2560 Puts,180816,16:00:00,2560,P,181031,0.191,13.23,13.1,13.5,0.005,,43,-4.426,0.022,240.453,-29.352,-66.492,0.004,-1
,SPX 18W2560,Nov 2560 Puts,180816,16:00:00,2560,P,181116,0.192,18.05,17.8,18.3,0,,,-5.784,0.026,296.636,-30.264,-94.922,0.007,-1
,SPX 18X2560,Dec 2560 Puts,,,2560,P,181221,,26.64,,,,,,-7.544,0.029,398.132,-28.463,-161.251,0.017,
,SPX 18X2560D31,DecQ 2560 Puts,180816,16:00:00,2560,P,181231,0.185,28.42,28.1,28.7,-0.001,,,-7.761,0.029,423.259,-27.305,-180.945,0.021,-1
,SPX 19M2560,Jan19 2560 Puts,,,2560,P,190118,,32.53,,,,,,-8.303,0.031,466.821,-26.55,-217.248,0.027,
,SPX 18H2565,Aug 2565 Calls,180816,16:00:00,2565,C,180817,,275.72,274.6,278.5,0.003,,,99.996,0,0,-1.013,7.022,1,-1
,SPX 18H2565D31,AugM 2565 Calls,180816,16:00:00,2565,C,180831,,275.97,277.7,279.2,0.009,,,99.926,0,0.151,-1.745,112.253,1,-1
,SPX 18I2565,Sep 2565 Calls,180816,16:00:00,2565,C,180921,,289.65,281,282.7,-0.027,,39,100,0.005,166.359,-64.512,220.649,1,-1
,SPX 18I2565D28,SepQ 2565 Calls,180816,16:00:00,2565,C,180928,,293.22,282.8,284.4,-0.033,,,100,0.005,201.141,-62.047,264.13,1,-1
,SPX 18J2565,Oct 2565 Calls,180816,16:00:00,2565,C,181019,,300.79,288,289.6,-0.04,,,100,0.007,275.036,-54.768,370.063,0.998,-1
,SPX 18J2565D31,OctM 2565 Calls,180816,16:00:00,2565,C,181031,,304.91,291.8,294.3,-0.039,,,100,0.008,316.161,-50.527,437.489,0.996,-1
,SPX 18K2565,Nov 2565 Calls,180816,16:00:00,2565,C,181116,,310.16,295.7,297.4,-0.044,,,100,0.01,362.565,-47.356,512.116,0.992,-1
,SPX 18L2565,Dec 2565 Calls,,,2565,C,181221,,319.13,,,,,,99.773,0.013,450.923,-40.145,686.118,0.981,
,SPX 18L2565D31,DecQ 2565 Calls,180816,16:00:00,2565,C,181231,,319.98,309.7,311.3,-0.03,,,98.269,0.016,470.665,-37.415,744.254,0.977,-1
,SPX 19A2565,Jan19 2565 Calls,,,2565,C,190118,,329.85,,,,,,99.931,0.014,524.569,-38.259,810.946,0.971,
,SPX 18T2565,Aug 2565 Puts,180816,16:00:00,2565,P,180817,,0,,0.1,,,388,0,0,0,0,0,0,-1
,SPX 18T2565D31,AugM 2565 Puts,180816,16:00:00,2565,P,180831,0.256,1.93,1.5,1.6,-0.202,250,159,-0.469,0.004,41.652,-27.564,-3.919,0,1.25
,SPX 18U2565,Sep 2565 Puts,180816,16:00:00,2565,P,180921,0.211,4.76,4.6,4.8,-0.013,,320,-1.634,0.012,103.217,-29.433,-16.529,0,-1
,SPX 18U2565D28,SepQ 2565 Puts,180816,16:00:00,2565,P,180928,0.204,6.36,6.2,6.4,-0.009,,157,-2.164,0.015,132.048,-29.88,-24.459,0,-1
,SPX 18V2565,Oct 2565 Puts,180816,16:00:00,2565,P,181019,0.193,10.43,10.3,10.6,-0.001,337,121,-3.644,0.021,200.02,-29.534,-48.493,0.002,9.9
,SPX 18V2565D31,OctM 2565 Puts,180816,16:00:00,2565,P,181031,0.19,13.51,13.3,13.7,-0.001,,77,-4.551,0.023,244.52,-29.432,-68.056,0.004,-1
,SPX 18W2565,Nov 2565 Puts,180816,16:00:00,2565,P,181116,0.191,18.41,18.2,18.7,0.002,,33,-5.928,0.026,301.123,-30.511,-96.996,0.008,-1
,SPX 18X2565,Dec 2565 Puts,,,2565,P,181221,,27.12,,,,,,-7.709,0.03,403.121,-28.642,-164.33,0.019,
,SPX 18X2565D31,DecQ 2565 Puts,180816,16:00:00,2565,P,181231,0.183,28.91,28.6,29.2,0,,9,-7.924,0.03,428.355,-27.465,-184.296,0.023,-1
,SPX 19M2565,Jan19 2565 Puts,,,2565,P,190118,,33.06,,,,,,-8.475,0.031,472.006,-26.684,-221.037,0.029,
,SPX 18H2570,Aug 2570 Calls,180816,16:00:00,2570,C,180817,,270.72,269.6,273.5,0.003,,7,99.996,0,0,-1.039,7.036,1,-1
,SPX 18H2570D31,AugM 2570 Calls,180816,16:00:00,2570,C,180831,,270.98,272.9,274.4,0.01,,2,99.924,0,0.187,-1.783,112.469,1,-1
,SPX 18I2570,Sep 2570 Calls,180816,16:00:00,2570,C,180921,,284.64,276.1,277.8,-0.027,,1,100,0.005,167.683,-64.142,220.807,1,-1
,SPX 18I2570D28,SepQ 2570 Calls,180816,16:00:00,2570,C,180928,,288.21,278.1,279.7,-0.032,,,100,0.006,202.619,-61.67,264.293,1,-1
,SPX 18J2570,Oct 2570 Calls,180816,16:00:00,2570,C,181019,,295.77,283.2,284.8,-0.04,,61,100,0.007,276.848,-54.43,370.218,0.998,-1
,SPX 18J2570D31,OctM 2570 Calls,180816,16:00:00,2570,C,181031,,299.91,287.6,289.1,-0.039,,,100,0.009,318.245,-50.25,437.583,0.995,-1
,SPX 18K2570,Nov 2570 Calls,180816,16:00:00,2570,C,181116,,305.18,291.1,292.8,-0.043,,,100,0.01,364.889,-47.118,512.138,0.991,-1
,SPX 18L2570,Dec 2570 Calls,,,2570,C,181221,,314.23,,,,,,99.701,0.013,453.766,-39.989,685.921,0.979,
,SPX 18L2570D31,DecQ 2570 Calls,180816,16:00:00,2570,C,181231,,315.17,304.7,306.9,-0.03,,,98.18,0.016,473.875,-37.32,743.83,0.975,-1
,SPX 19A2570,Jan19 2570 Calls,,,2570,C,190118,,324.97,,,,,,99.854,0.014,527.546,-38.107,810.654,0.968,
,SPX 18T2570,Aug 2570 Puts,180816,16:00:00,2570,P,180817,,0,,0.1,,,990,0,0,0,0,0,0,-1
,SPX 18T2570D31,AugM 2570 Puts,180816,16:00:00,2570,P,180831,0.252,1.96,1.5,1.65,-0.204,1538,1830,-0.493,0.004,42.54,-27.775,-4.019,0,1.3
,SPX 18U2570,Sep 2570 Puts,180816,16:00:00,2570,P,180921,0.209,4.86,4.7,4.9,-0.014,58,586,-1.704,0.013,105.446,-29.761,-16.983,0,4.5
,SPX 18U2570D28,SepQ 2570 Puts,180816,16:00:00,2570,P,180928,0.202,6.5,6.3,6.6,-0.008,,163,-2.251,0.016,134.734,-30.193,-25.106,0,-1
,SPX 18V2570,Oct 2570 Puts,180816,16:00:00,2570,P,181019,0.191,10.65,10.5,10.8,-0.001,1250,36,-3.761,0.022,203.705,-29.828,-49.708,0.002,10.4
,SPX 18V2570D31,OctM 2570 Puts,180816,16:00:00,2570,P,181031,0.188,13.79,13.6,14,-0.001,8,66,-4.68,0.024,248.653,-29.698,-69.664,0.005,13.23
,SPX 18W2570,Nov 2570 Puts,180816,16:00:00,2570,P,181116,0.19,18.78,18.6,19.1,0.004,,5,-6.077,0.027,305.666,-30.756,-99.12,0.009,-1
,SPX 18X2570,Dec 2570 Puts,,,2570,P,181221,,27.6,,,,,,-7.879,0.031,408.15,-28.819,-167.472,0.021,
,SPX 18X2570D31,DecQ 2570 Puts,180816,16:00:00,2570,P,181231,0.182,29.41,29.1,29.7,0,,,-8.092,0.031,433.489,-27.622,-187.713,0.025,-1
,SPX 19M2570,Jan19 2570 Puts,,,2570,P,190118,,33.59,,,,,,-8.65,0.032,477.223,-26.816,-224.897,0.032,
,SPX 18H2575,Aug 2575 Calls,180816,16:00:00,2575,C,180817,,265.72,264.6,268.5,0.003,,,99.996,0,0,-1.066,7.05,1,-1
,SPX 18H2575D31,AugM 2575 Calls,180816,16:00:00,2575,C,180831,,265.98,267.2,270.1,0.01,,50,99.923,0,0.23,-1.824,112.686,1,-1
,SPX 18I2575,Sep 2575 Calls,180816,16:00:00,2575,C,180921,,279.64,271.3,273,-0.027,4,153,100,0.005,169.042,-63.773,220.953,1,273.35
,SPX 18I2575D28,SepQ 2575 Calls,180816,16:00:00,2575,C,180928,,283.19,273.3,274.9,-0.032,,748,100,0.006,204.135,-61.293,264.442,1,-1
,SPX 18J2575,Oct 2575 Calls,180816,16:00:00,2575,C,181019,,290.75,278.5,280.1,-0.039,,,100,0.007,278.701,-54.092,370.351,0.997,-1
,SPX 18J2575D31,OctM 2575 Calls,180816,16:00:00,2575,C,181031,,294.92,282.9,284.4,-0.038,,,100,0.009,320.373,-49.972,437.651,0.995,-1
,SPX 18K2575,Nov 2575 Calls,180816,16:00:00,2575,C,181116,,300.21,286.5,288.2,-0.043,29,500,100,0.011,367.257,-46.878,512.126,0.99,288.55
,SPX 18L2575,Dec 2575 Calls,180816,16:00:00,2575,C,181221,,309.33,296.4,298.5,-0.038,,231,99.625,0.014,456.656,-39.832,685.676,0.977,-1
,SPX 18L2575D31,DecQ 2575 Calls,180816,16:00:00,2575,C,181231,,310.36,300.7,302.3,-0.029,,164,98.087,0.017,477.131,-37.224,743.351,0.973,-1
,SPX 19A2575,Jan19 2575 Calls,180816,16:00:00,2575,C,190118,,320.08,307,308.4,-0.039,,2949,99.731,0.027,530.564,-37.954,810.305,0.966,-1
,SPX 19C2575,Mar19 2575 Calls,180816,16:00:00,2575,C,190315,,327.11,321.6,323.1,-0.014,5,1183,93.007,0.044,626.006,-30.292,1087.982,0.944,325.3
,SPX 19F2575,Jun19 2575 Calls,180816,16:00:00,2575,C,190621,0.178,351.75,348.6,350.9,-0.006,,,88.05,0.04,794.489,-25.79,1515.627,0.912,-1
,SPX 19I2575,Sep19 2575 Calls,180816,16:00:00,2575,C,190920,0.177,374.06,371.2,374.3,-0.004,,,85.185,0.037,925.798,-23.656,1890.375,0.891,-1
,SPX 18T2575,Aug 2575 Puts,180816,16:00:00,2575,P,180817,,0,,0.1,,953,1603,0,0,0,0,0,0,0.05
,SPX 18T2575D31,AugM 2575 Puts,180816,16:00:00,2575,P,180831,0.249,1.99,1.55,1.65,-0.196,,6714,-0.518,0.005,43.463,-28.259,-4.124,0,-1
,SPX 18U2575,Sep 2575 Puts,180816,16:00:00,2575,P,180921,0.207,4.97,4.8,5,-0.016,1531,507,-1.777,0.014,107.745,-30.095,-17.455,0,4.7
,SPX 18U2575D28,SepQ 2575 Puts,180816,16:00:00,2575,P,180928,0.2,6.64,6.5,6.7,-0.006,,1089,-2.343,0.017,137.498,-30.512,-25.777,0,-1
,SPX 18V2575,Oct 2575 Puts,180816,16:00:00,2575,P,181019,0.19,10.88,10.8,11.1,0.003,17,260,-3.882,0.023,207.464,-30.124,-50.96,0.003,10.13
,SPX 18V2575D31,OctM 2575 Puts,180816,16:00:00,2575,P,181031,0.187,14.08,13.9,14.3,0.001,114,3439,-4.814,0.025,252.854,-29.965,-71.317,0.005,14.08
,SPX 18W2575,Nov 2575 Puts,180816,16:00:00,2575,P,181116,0.188,19.16,19,19.4,-0.001,56,15,-6.231,0.028,310.263,-31,-101.296,0.01,18.1
,SPX 18X2575,Dec 2575 Puts,180816,16:00:00,2575,P,181221,0.184,28.09,27.9,28.3,-0.001,2,372,-8.053,0.032,413.217,-28.994,-170.679,0.023,27.4
,SPX 18X2575D31,DecQ 2575 Puts,180816,16:00:00,2575,P,181231,0.181,29.92,29.6,30.2,-0.001,,1782,-8.265,0.032,438.658,-27.777,-191.199,0.027,-1
,SPX 19M2575,Jan19 2575 Puts,180816,16:00:00,2575,P,190118,0.181,34.14,34,34.6,0.005,,6607,-8.831,0.033,482.472,-27.076,-228.831,0.034,-1
,SPX 19O2575,Mar19 2575 Puts,180816,16:00:00,2575,P,190315,0.18,48.04,47.8,48.5,0.001,400,2012,-10.722,0.034,612.056,-24.596,-363.042,0.056,46.4
,SPX 19R2575,Jun19 2575 Puts,180816,16:00:00,2575,P,190621,0.18,69.81,69.5,70.4,0.002,112,,-12.834,0.033,793.888,-21.037,-615.208,0.088,69.65
,SPX 19U2575,Sep19 2575 Puts,180816,16:00:00,2575,P,190920,0.182,87.36,86.9,88.4,0.003,,40,-14.143,0.032,930.567,-18.515,-858.844,0.109,-1
,SPX 18H2580,Aug 2580 Calls,180816,16:00:00,2580,C,180817,,260.72,259.6,263.5,0.003,,11,99.996,0,0,-1.092,7.063,1,-1
,SPX 18H2580D31,AugM 2580 Calls,180816,16:00:00,2580,C,180831,,260.99,263,264.6,0.011,,21,99.921,0,0.282,-1.867,112.902,1,-1
,SPX 18I2580,Sep 2580 Calls,180816,16:00:00,2580,C,180921,,274.63,266.4,268.1,-0.027,,1,100,0.006,170.439,-63.405,221.089,1,-1
,SPX 18I2580D28,SepQ 2580 Calls,180816,16:00:00,2580,C,180928,,278.18,268.4,270.1,-0.032,,23,100,0.006,205.69,-60.916,264.576,0.999,-1
,SPX 18J2580,Oct 2580 Calls,180816,16:00:00,2580,C,181019,,285.73,273.8,275.4,-0.039,,,100,0.008,280.596,-53.753,370.462,0.997,-1
,SPX 18J2580D31,OctM 2580 Calls,180816,16:00:00,2580,C,181031,,289.92,277.8,280.2,-0.038,,1,100,0.01,322.547,-49.694,437.689,0.994,-1
,SPX 18K2580,Nov 2580 Calls,180816,16:00:00,2580,C,181116,,295.24,281.5,283.8,-0.043,,77,100,0.011,369.672,-46.638,512.079,0.989,-1
,SPX 18L2580,Dec 2580 Calls,,,2580,C,181221,,304.44,,,,,,99.547,0.014,459.592,-39.674,685.381,0.975,
,SPX 18L2580D31,DecQ 2580 Calls,180816,16:00:00,2580,C,181231,,305.55,296.4,298,-0.027,,,97.992,0.018,480.434,-37.127,742.815,0.97,-1
,SPX 19A2580,Jan19 2580 Calls,,,2580,C,190118,,315.2,,,,,,99.527,0.049,533.633,-37.802,809.892,0.963,
,SPX 18T2580,Aug 2580 Puts,180816,16:00:00,2580,P,180817,,0,,0.1,,501,3100,0,0,0,0,0,0,0.05
,SPX 18T2580D31,AugM 2580 Puts,180816,16:00:00,2580,P,180831,0.246,2.03,1.6,1.7,-0.187,23,10266,-0.545,0.005,44.423,-28.76,-4.234,0,1.65
,SPX 18U2580,Sep 2580 Puts,180816,16:00:00,2580,P,180921,0.205,5.08,4.9,5.2,-0.006,,406,-1.855,0.014,110.117,-30.683,-17.946,0,-1
,SPX 18U2580D28,SepQ 2580 Puts,180816,16:00:00,2580,P,180928,0.199,6.78,6.6,6.9,-0.004,2,110,-2.439,0.018,140.34,-31.07,-26.474,0.001,6.73
,SPX 18V2580,Oct 2580 Puts,180816,16:00:00,2580,P,181019,0.188,11.12,11,11.3,0.001,2,64,-4.009,0.023,211.299,-30.421,-52.253,0.003,10.76
,SPX 18V2580D31,OctM 2580 Puts,180816,16:00:00,2580,P,181031,0.185,14.38,14.2,14.6,0.001,,451,-4.954,0.026,257.124,-30.231,-73.017,0.006,-1
,SPX 18W2580,Nov 2580 Puts,180816,16:00:00,2580,P,181116,0.187,19.54,19.3,19.8,0.001,1,49,-6.39,0.029,314.916,-31.243,-103.526,0.011,19.83
,SPX 18X2580,Dec 2580 Puts,,,2580,P,181221,,28.6,,,,,,-8.232,0.033,418.322,-29.166,-173.952,0.025,
,SPX 18X2580D31,DecQ 2580 Puts,180816,16:00:00,2580,P,181231,0.18,30.44,30.1,30.8,0,,,-8.442,0.033,443.863,-27.929,-194.754,0.03,-1
,SPX 19M2580,Jan19 2580 Puts,,,2580,P,190118,,34.7,,,,,,-9.016,0.034,487.751,-27.074,-232.839,0.037,
,SPX 18H2585,Aug 2585 Calls,180816,16:00:00,2585,C,180817,,255.72,254.6,258.5,0.003,,,99.996,0,0,-1.118,7.077,1,-1
,SPX 18H2585D31,AugM 2585 Calls,180816,16:00:00,2585,C,180831,,255.99,257.3,260.1,0.011,,1,99.919,0,0.346,-1.915,113.117,1,-1
,SPX 18I2585,Sep 2585 Calls,180816,16:00:00,2585,C,180921,,269.63,261.5,263.2,-0.027,,1,100,0.006,171.875,-63.037,221.212,1,-1
,SPX 18I2585D28,SepQ 2585 Calls,180816,16:00:00,2585,C,180928,,273.17,263.6,265.2,-0.032,,,100,0.007,207.286,-60.54,264.694,0.999,-1
,SPX 18J2585,Oct 2585 Calls,180816,16:00:00,2585,C,181019,,280.71,269,270.6,-0.039,,69,100,0.008,282.536,-53.414,370.55,0.996,-1
,SPX 18J2585D31,OctM 2585 Calls,180816,16:00:00,2585,C,181031,,284.93,273.7,275.2,-0.037,,,100,0.01,324.767,-49.415,437.698,0.993,-1
,SPX 18K2585,Nov 2585 Calls,180816,16:00:00,2585,C,181116,,290.28,277.3,279.1,-0.042,,,100,0.012,372.134,-46.398,511.995,0.988,-1
,SPX 18L2585,Dec 2585 Calls,,,2585,C,181221,,299.55,,,,,,99.466,0.015,462.575,-39.515,685.034,0.973,
,SPX 18L2585D31,DecQ 2585 Calls,180816,16:00:00,2585,C,181231,,300.75,291.4,293.6,-0.027,,,97.892,0.019,483.785,-37.029,742.219,0.968,-1
,SPX 19A2585,Jan19 2585 Calls,,,2585,C,190118,,310.34,,,,,,99.247,0.054,536.772,-37.654,809.391,0.96,
,SPX 18T2585,Aug 2585 Puts,180816,16:00:00,2585,P,180817,,0,,0.1,,2,344,0,0,0,0,0,0,0.05
,SPX 18T2585D31,AugM 2585 Puts,180816,16:00:00,2585,P,180831,0.243,2.06,1.65,1.75,-0.175,,1012,-0.574,0.005,45.422,-29.278,-4.349,0,-1
,SPX 18U2585,Sep 2585 Puts,180816,16:00:00,2585,P,180921,0.202,5.19,5,5.3,-0.008,2,295,-1.936,0.015,112.565,-30.787,-18.458,0,5.2
,SPX 18U2585D28,SepQ 2585 Puts,180816,16:00:00,2585,P,180928,0.196,6.93,6.8,7,-0.006,2525,10343,-2.54,0.019,143.263,-31.167,-27.198,0.001,6.6
,SPX 18V2585,Oct 2585 Puts,180816,16:00:00,2585,P,181019,0.187,11.37,11.3,11.6,0.007,,12,-4.141,0.025,215.212,-30.926,-53.586,0.004,-1
,SPX 18V2585D31,OctM 2585 Puts,180816,16:00:00,2585,P,181031,0.184,14.68,14.5,14.9,-0.002,25,30,-5.098,0.027,261.463,-30.496,-74.765,0.007,13.6
,SPX 18W2585,Nov 2585 Puts,180816,16:00:00,2585,P,181116,0.186,19.94,19.7,20.2,0.001,,10,-6.554,0.03,319.623,-31.484,-105.811,0.012,-1
,SPX 18X2585,Dec 2585 Puts,,,2585,P,181221,,29.11,,,,,,-8.416,0.034,423.465,-29.336,-177.294,0.027,
,SPX 18X2585D31,DecQ 2585 Puts,180816,16:00:00,2585,P,181231,0.179,30.97,30.7,31.3,0.001,,,-8.624,0.034,449.103,-28.079,-198.381,0.032,-1
,SPX 19M2585,Jan19 2585 Puts,,,2585,P,190118,,35.27,,,,,,-9.206,0.035,493.059,-27.199,-236.924,0.04,
,SPX 18H2590,Aug 2590 Calls,180816,16:00:00,2590,C,180817,,250.72,249.6,253.5,0.003,,7,99.996,0,0,-1.144,7.091,1,-1
,SPX 18H2590D31,AugM 2590 Calls,180816,16:00:00,2590,C,180831,,251,252.3,255.2,0.011,,1,99.916,0.001,0.424,-1.966,113.332,1,-1
,SPX 18I2590,Sep 2590 Calls,180816,16:00:00,2590,C,180921,,264.63,256.7,258.4,-0.027,,,100,0.006,173.351,-62.67,221.322,1,-1
