Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2440,Dec18 2440 Calls,,,2440,C,181221,,293.04,,,,,,82.726,0.05,904.363,-26.797,1669.526,0.896,
,SPX 17X2440D1,DecW1 2440 Puts,171201,16:00:00,2440,P,171201,,0,,0.05,,,2244,0,0,0,0,0,0,-1
,SPX 17X2440D8,DecW2 2440 Puts,171201,16:00:00,2440,P,171208,0.257,0.7,0.55,0.7,-0.1,,1854,-0.225,0.003,17.958,-23.707,-1.092,0,-1
,SPX 17X2440,Dec 2440 Puts,171201,16:00:00,2440,P,171215,0.214,1.73,1.05,1.3,-0.318,2,830,-0.576,0.007,41.294,-23.532,-3.721,0,1.28
,SPX 17X2440D22,DecW4 2440 Puts,171201,16:00:00,2440,P,171222,0.186,2.08,1.8,2,-0.087,,1919,-1.146,0.013,57.558,-22.145,-6.657,0,-1
,SPX 17X2440D29,DecQ 2440 Puts,171201,16:00:00,2440,P,171229,0.174,2.72,2.55,2.8,0.007,941,4660,-1.806,0.02,76.651,-22.239,-10.568,0,4.06
,SPX 18M2440D5,Jan18W1 2440 Puts,171201,16:00:00,2440,P,180105,0.165,3.52,3.4,3.7,0.009,,1581,-2.384,0.025,98.007,-21.727,-15.646,0,-1
,SPX 18M2440,Jan18 2440 Puts,171201,16:00:00,2440,P,180119,0.161,6.14,5.8,6.3,-0.007,95,820,-3.574,0.028,149.966,-23.595,-30.517,0,7.08
,SPX 18M2440D31,Jan18M 2440 Puts,171201,16:00:00,2440,P,180131,0.156,8.6,8.3,8.7,-0.012,,89,-4.717,0.032,195.854,-23.385,-47.493,0.001,-1
,SPX 18N2440,Feb18 2440 Puts,171201,16:00:00,2440,P,180216,0.157,12.66,12.1,12.8,-0.017,,21,-5.911,0.037,254.692,-24.356,-73.815,0.004,-1
,SPX 18N2440D28,Feb18M 2440 Puts,171201,16:00:00,2440,P,180228,0.156,15.56,15.2,15.7,-0.007,,,-6.724,0.039,296.696,-24.036,-96.634,0.006,-1
,SPX 18U2440,Sep18 2440 Puts,,,2440,P,180921,,67.55,,,,,,-14.482,0.048,769.331,-18.169,-610.669,0.078,
,SPX 18X2440,Dec18 2440 Puts,,,2440,P,181221,,86.82,,,,,,-16.315,0.046,907.806,-15.755,-869.691,0.104,
,SPX 17L2445D1,DecW1 2445 Calls,171201,16:00:00,2445,C,171201,,197.19,193.1,202.2,0.002,,2,99.996,0,0,-8.33,6.694,1,-1
,SPX 17L2445D8,DecW2 2445 Calls,171201,16:00:00,2445,C,171208,,200.21,193.6,200.9,-0.015,,2,100,0.003,43.758,-94.577,50.278,1,-1
,SPX 17L2445,Dec 2445 Calls,171201,16:00:00,2445,C,171215,,202.19,196,203,-0.013,,24,99.985,0.006,74.631,-81.816,85.722,1,-1
,SPX 17L2445D22,DecW4 2445 Calls,171201,16:00:00,2445,C,171222,,204.06,197.3,204.1,-0.016,,1,100,0.007,108.571,-67.708,131.871,1,-1
,SPX 17L2445D29,DecQ 2445 Calls,171201,16:00:00,2445,C,171229,,207.17,199.5,205.7,-0.022,,28,100,0.008,145.694,-66.896,168.808,1,-1
,SPX 18A2445D5,Jan18W1 2445 Calls,171201,16:00:00,2445,C,180105,,197.39,197.2,204,0.016,,10,98.715,0.024,33.231,-13.881,236.54,1,-1
,SPX 18A2445,Jan18 2445 Calls,171201,16:00:00,2445,C,180119,,216.32,206.3,208.6,-0.041,,1,100,0.009,238.73,-62.2,267.037,0.999,-1
,SPX 18A2445D31,Jan18M 2445 Calls,171201,16:00:00,2445,C,180131,,219.49,209.6,211.9,-0.04,,4,100,0.011,281.404,-55.414,331.575,0.998,-1
,SPX 18I2445,Sep18 2445 Calls,,,2445,C,180921,,251.51,,,,,,78.756,0.082,736.778,-25.452,1388.878,0.916,
,SPX 18L2445,Dec18 2445 Calls,,,2445,C,181221,,289.17,,,,,,82.455,0.051,909.724,-26.803,1663.993,0.891,
,SPX 17X2445D1,DecW1 2445 Puts,171201,16:00:00,2445,P,171201,,0,,1.95,,,3052,0,0,0,0,0,0,-1
,SPX 17X2445D8,DecW2 2445 Puts,171201,16:00:00,2445,P,171208,0.251,0.71,0.55,0.7,-0.113,,1768,-0.242,0.003,18.502,-23.716,-1.131,0,-1
,SPX 17X2445,Dec 2445 Puts,171201,16:00:00,2445,P,171215,0.213,1.77,1.25,1.35,-0.271,1,416,-0.615,0.007,42.438,-25.074,-3.846,0,1.04
,SPX 17X2445D22,DecW4 2445 Puts,171201,16:00:00,2445,P,171222,0.184,2.15,1.9,2.1,-0.07,,948,-1.218,0.014,59.503,-22.815,-6.935,0,-1
,SPX 17X2445D29,DecQ 2445 Puts,171201,16:00:00,2445,P,171229,0.172,2.82,2.65,2.9,0.014,75,1730,-1.917,0.021,79.395,-22.743,-11.045,0,4.53
,SPX 18M2445D5,Jan18W1 2445 Puts,171201,16:00:00,2445,P,180105,0.163,3.66,3.5,3.8,-0.003,,214,-2.517,0.025,101.393,-21.985,-16.34,0,-1
,SPX 18M2445,Jan18 2445 Puts,171201,16:00:00,2445,P,180119,0.159,6.35,6,6.5,-0.013,18,144,-3.732,0.03,154.224,-23.782,-31.681,0.001,6.7
,SPX 18M2445D31,Jan18M 2445 Puts,171201,16:00:00,2445,P,180131,0.155,8.88,8.6,9,-0.009,,71,-4.895,0.034,200.807,-23.728,-49.163,0.002,-1
,SPX 18U2445,Sep18 2445 Puts,,,2445,P,180921,,68.48,,,,,,-14.743,0.049,774.805,-18.166,-619.33,0.084,
,SPX 18X2445,Dec18 2445 Puts,,,2445,P,181221,,87.89,,,,,,-16.568,0.047,913.08,-15.739,-880.396,0.109,
,SPX 17L2450D1,DecW1 2450 Calls,171201,16:00:00,2450,C,171201,,192.19,188.1,197.2,0.002,,6,99.996,0,0,-8.347,6.707,1,-1
,SPX 17L2450D8,DecW2 2450 Calls,171201,16:00:00,2450,C,171208,,195.21,187.1,200.7,-0.007,,473,100,0.003,44.371,-94.008,50.331,1,-1
,SPX 17L2450,Dec 2450 Calls,171201,16:00:00,2450,C,171215,,197.2,191.1,198.1,-0.013,,206,99.951,0.007,75.7,-81.434,85.767,1,-1
,SPX 17L2450D22,DecW4 2450 Calls,171201,16:00:00,2450,C,171222,,199.07,192.4,199.2,-0.018,20,120,100,0.008,109.966,-67.318,131.913,1,189.73
,SPX 17L2450D29,DecQ 2450 Calls,171201,16:00:00,2450,C,171229,,202.17,194.6,200.8,-0.022,,8140,100,0.009,147.289,-66.408,168.83,1,-1
,SPX 18A2450D5,Jan18W1 2450 Calls,171201,16:00:00,2450,C,180105,,192.46,191.6,204.9,0.03,,8,98.575,0.027,36.456,-14.356,236.558,1,-1
,SPX 18A2450,Jan18 2450 Calls,171201,16:00:00,2450,C,180119,,211.23,201.5,203.9,-0.04,,2291,100,0.009,240.56,-61.574,267.038,0.999,-1
,SPX 18A2450D31,Jan18M 2450 Calls,171201,16:00:00,2450,C,180131,,214.41,205,207.2,-0.039,,972,100,0.011,283.549,-54.9,331.488,0.998,-1
,SPX 18B2450,Feb18 2450 Calls,171201,16:00:00,2450,C,180216,,216.96,207.2,209.4,-0.04,,44,100,0.013,325.792,-48.526,405.862,0.995,-1
,SPX 18B2450D28,Feb18M 2450 Calls,171201,16:00:00,2450,C,180228,,218.22,209.9,212.1,-0.034,1,4,100,0.025,356.814,-43.774,471.17,0.991,207.75
,SPX 18C2450,Mar18 2450 Calls,171201,16:00:00,2450,C,180316,,220.78,214.1,216.2,-0.026,500,15,99.248,0.071,394.656,-40.554,542.734,0.986,212
,SPX 18C2450D29,Mar18Q 2450 Calls,171201,16:00:00,2450,C,180329,,225.99,218.8,220.8,-0.027,,804,99.331,0.075,437.399,-39.999,600.846,0.98,-1
,SPX 18F2450,Jun18 2450 Calls,171201,16:00:00,2450,C,180615,0.161,240.71,238.8,240,-0.005,,44,90.907,0.067,601.656,-31.973,937.464,0.947,-1
,SPX 18I2450,Sep18 2450 Calls,171201,16:00:00,2450,C,180921,0.163,247.78,264.2,265.7,0.069,,5,78.309,0.083,744.331,-29.055,1381.974,0.911,-1
,SPX 18L2450,Dec18 2450 Calls,171201,16:00:00,2450,C,181221,0.163,285.32,284.1,285.7,-0.001,,184,82.179,0.052,915.053,-26.742,1658.326,0.885,-1
,SPX 17X2450D1,DecW1 2450 Puts,171201,16:00:00,2450,P,171201,,0,,0.05,,,14483,0,0,0,0,0,0,-1
,SPX 17X2450D8,DecW2 2450 Puts,171201,16:00:00,2450,P,171208,0.246,0.73,0.6,0.7,-0.11,7400,15690,-0.26,0.004,19.079,-24.003,-1.172,0,0.7
,SPX 17X2450,Dec 2450 Puts,171201,16:00:00,2450,P,171215,0.211,1.8,1.3,1.45,-0.228,10006,3700,-0.657,0.008,43.643,-26.425,-3.98,0,1.6
,SPX 17X2450D22,DecW4 2450 Puts,171201,16:00:00,2450,P,171222,0.182,2.22,1.95,2.2,-0.059,130,4060,-1.296,0.015,61.548,-23.511,-7.231,0,2.35
,SPX 17X2450D29,DecQ 2450 Puts,171201,16:00:00,2450,P,171229,0.169,2.94,2.75,3,0.003,2688,22786,-2.036,0.023,82.265,-23.021,-11.551,0,4.39
,SPX 18M2450D5,Jan18W1 2450 Puts,171201,16:00:00,2450,P,180105,0.161,3.81,3.6,4,-0.003,,5479,-2.653,0.026,104.91,-22.475,-17.072,0,-1
,SPX 18M2450,Jan18 2450 Puts,171201,16:00:00,2450,P,180119,0.158,6.57,6.4,6.7,-0.003,1012,2127,-3.899,0.032,158.606,-24.393,-32.897,0.001,6.55
,SPX 18M2450D31,Jan18M 2450 Puts,171201,16:00:00,2450,P,180131,0.154,9.17,8.9,9.3,-0.004,935,17584,-5.082,0.035,205.869,-24.262,-50.898,0.002,9.75
,SPX 18N2450,Feb18 2450 Puts,171201,16:00:00,2450,P,180216,0.155,13.37,12.8,13.5,-0.008,1976,98,-6.332,0.041,265.438,-25.05,-78.381,0.005,15.47
,SPX 18N2450D28,Feb18M 2450 Puts,171201,16:00:00,2450,P,180228,0.154,16.37,16,16.5,-0.001,94,1435,-7.169,0.043,307.96,-24.622,-102.167,0.009,18.46
,SPX 18O2450,Mar18 2450 Puts,171201,16:00:00,2450,P,180316,0.156,21.16,20.7,21.6,0.004,5098,43,-8.32,0.047,361.013,-24.962,-136.044,0.014,22.99
,SPX 18O2450D29,Mar18Q 2450 Puts,171201,16:00:00,2450,P,180329,0.157,25.03,24.6,25.4,0.004,10,873,-9.152,0.047,403.423,-24.635,-167.361,0.02,27.72
,SPX 18R2450,Jun18 2450 Puts,171201,16:00:00,2450,P,180615,0.16,45.22,45,45.9,0.005,,975,-12.47,0.052,594.885,-21.427,-357.655,0.053,-1
,SPX 18U2450,Sep18 2450 Puts,171201,16:00:00,2450,P,180921,0.164,69.42,69.1,70.3,0.006,1000,,-15.009,0.05,780.254,-18.237,-628.117,0.089,72
,SPX 18X2450,Dec18 2450 Puts,171201,16:00:00,2450,P,181221,0.167,88.97,88.7,90,0.004,,1101,-16.826,0.048,918.317,-15.786,-891.225,0.115,-1
,SPX 17L2455D1,DecW1 2455 Calls,171201,16:00:00,2455,C,171201,,187.19,183.1,192.2,0.002,,5,99.996,0,0,-8.364,6.721,1,-1
,SPX 17L2455D8,DecW2 2455 Calls,171201,16:00:00,2455,C,171208,,190.21,183.3,190.6,-0.017,,20,100,0.004,45.014,-93.448,50.381,1,-1
,SPX 17L2455,Dec 2455 Calls,171201,16:00:00,2455,C,171215,,192.21,186.2,193.1,-0.013,,8,99.914,0.007,76.816,-81.058,85.805,1,-1
,SPX 17L2455D22,DecW4 2455 Calls,171201,16:00:00,2455,C,171222,,194.08,187,194.1,-0.018,,92,100,0.008,111.418,-66.93,131.942,1,-1
,SPX 17L2455D29,DecQ 2455 Calls,171201,16:00:00,2455,C,171229,,197.16,189.7,195.9,-0.022,,76,100,0.009,148.945,-65.92,168.835,1,-1
,SPX 18A2455D5,Jan18W1 2455 Calls,171201,16:00:00,2455,C,180105,,187.54,188,201.6,0.039,,25,98.419,0.031,39.954,-14.866,236.523,1,-1
,SPX 18A2455,Jan18 2455 Calls,171201,16:00:00,2455,C,180119,,206.14,196.8,199.1,-0.04,,16,100,0.01,242.451,-60.946,267.01,0.999,-1
,SPX 18A2455D31,Jan18M 2455 Calls,171201,16:00:00,2455,C,180131,,209.34,200.2,202.5,-0.038,,5,100,0.012,285.759,-54.386,331.363,0.997,-1
,SPX 18I2455,Sep18 2455 Calls,,,2455,C,180921,,244.08,,,,,,77.856,0.085,751.812,-25.663,1374.924,0.905,
,SPX 18L2455,Dec18 2455 Calls,,,2455,C,181221,,281.47,,,,,,81.899,0.053,920.346,-26.808,1652.524,0.879,
,SPX 17X2455D1,DecW1 2455 Puts,171201,16:00:00,2455,P,171201,,0,,1.95,,,1768,0,0,0,0,0,0,-1
,SPX 17X2455D8,DecW2 2455 Puts,171201,16:00:00,2455,P,171208,0.242,0.74,0.6,0.75,-0.081,131,6767,-0.28,0.004,19.692,-24.868,-1.216,0,0.7
,SPX 17X2455,Dec 2455 Puts,171201,16:00:00,2455,P,171215,0.207,1.84,1.35,1.5,-0.223,,842,-0.702,0.009,44.913,-26.98,-4.121,0,-1
,SPX 17X2455D22,DecW4 2455 Puts,171201,16:00:00,2455,P,171222,0.179,2.3,2.05,2.3,-0.057,,3127,-1.381,0.016,63.697,-23.974,-7.546,0,-1
,SPX 17X2455D29,DecQ 2455 Puts,171201,16:00:00,2455,P,171229,0.167,3.06,2.85,3.2,0.003,502,3744,-2.165,0.025,85.27,-23.553,-12.088,0,3.95
,SPX 18M2455D5,Jan18W1 2455 Puts,171201,16:00:00,2455,P,180105,0.159,3.97,3.8,4.1,-0.005,,2658,-2.795,0.027,108.563,-22.975,-17.844,0,-1
,SPX 18M2455,Jan18 2455 Puts,171201,16:00:00,2455,P,180119,0.156,6.79,6.6,7,0.001,,79,-4.076,0.034,163.115,-24.796,-34.169,0.001,-1
,SPX 18M2455D31,Jan18M 2455 Puts,171201,16:00:00,2455,P,180131,0.152,9.47,9.2,9.6,-0.007,,31,-5.278,0.037,211.043,-24.408,-52.7,0.003,-1
,SPX 18U2455,Sep18 2455 Puts,,,2455,P,180921,,70.38,,,,,,-15.281,0.051,785.677,-18.15,-637.031,0.095,
,SPX 18X2455,Dec18 2455 Puts,,,2455,P,181221,,90.07,,,,,,-17.089,0.049,923.516,-15.7,-902.182,0.121,
,SPX 17L2460D1,DecW1 2460 Calls,171201,16:00:00,2460,C,171201,,182.19,174.6,188.7,-0.003,,3,99.996,0,0,-8.381,6.735,1,-1
,SPX 17L2460D8,DecW2 2460 Calls,171201,16:00:00,2460,C,171208,,185.21,177.2,190.2,-0.008,,345,100,0.004,45.689,-92.899,50.427,1,-1
,SPX 17L2460,Dec 2460 Calls,171201,16:00:00,2460,C,171215,,187.23,181.3,188.2,-0.013,,33,99.874,0.008,77.982,-80.689,85.834,1,-1
,SPX 17L2460D22,DecW4 2460 Calls,171201,16:00:00,2460,C,171222,,189.1,182.1,188.9,-0.019,,4,99.985,0.009,112.931,-66.546,131.957,1,-1
,SPX 17L2460D29,DecQ 2460 Calls,171201,16:00:00,2460,C,171229,,192.16,184.9,191.1,-0.022,,62,100,0.01,150.665,-65.432,168.82,1,-1
,SPX 18A2460D5,Jan18W1 2460 Calls,171201,16:00:00,2460,C,180105,,182.63,183.2,195.8,0.038,,13,98.246,0.034,43.741,-15.413,236.433,1,-1
,SPX 18A2460,Jan18 2460 Calls,171201,16:00:00,2460,C,180119,,201.06,192,194.4,-0.04,20,77,100,0.011,244.405,-60.317,266.951,0.999,188.45
,SPX 18A2460D31,Jan18M 2460 Calls,171201,16:00:00,2460,C,180131,,204.27,195.5,197.8,-0.037,,1,100,0.013,288.037,-53.87,331.197,0.996,-1
,SPX 18B2460,Feb18 2460 Calls,171201,16:00:00,2460,C,180216,,206.84,197.8,200,-0.038,,10,100,0.014,330.844,-47.663,405.373,0.992,-1
,SPX 18B2460D28,Feb18M 2460 Calls,171201,16:00:00,2460,C,180228,,208.23,200.9,203,-0.03,,,100,0.076,362.695,-43.121,470.269,0.987,-1
,SPX 18I2460,Sep18 2460 Calls,,,2460,C,180921,,240.4,,,,,,77.396,0.086,759.216,-25.763,1367.729,0.899,
,SPX 18L2460,Dec18 2460 Calls,,,2460,C,181221,,277.65,,,,,,81.614,0.054,925.602,-26.808,1646.586,0.873,
,SPX 17X2460D1,DecW1 2460 Puts,171201,16:00:00,2460,P,171201,,0,,0.05,,,6530,0,0,0,0,0,0,-1
,SPX 17X2460D8,DecW2 2460 Puts,171201,16:00:00,2460,P,171208,0.238,0.76,0.65,0.75,-0.066,119,1035,-0.302,0.004,20.344,-25.784,-1.263,0,0.95
,SPX 17X2460,Dec 2460 Puts,171201,16:00:00,2460,P,171215,0.205,1.89,1.45,1.55,-0.19,82,1134,-0.752,0.01,46.252,-28.446,-4.272,0,2.08
,SPX 17X2460D22,DecW4 2460 Puts,171201,16:00:00,2460,P,171222,0.176,2.38,2.15,2.35,-0.055,,587,-1.472,0.018,65.958,-24.455,-7.881,0,-1
,SPX 17X2460D29,DecQ 2460 Puts,171201,16:00:00,2460,P,171229,0.165,3.18,3,3.3,0.013,119,14771,-2.303,0.027,88.416,-24.352,-12.659,0,4.55
,SPX 18M2460D5,Jan18W1 2460 Puts,171201,16:00:00,2460,P,180105,0.157,4.13,3.9,4.3,-0.007,,310,-2.948,0.029,112.357,-23.249,-18.658,0,-1
,SPX 18M2460,Jan18 2460 Puts,171201,16:00:00,2460,P,180119,0.154,7.03,6.9,7.2,0.003,210,361,-4.263,0.036,167.755,-25.201,-35.499,0.001,7
,SPX 18M2460D31,Jan18M 2460 Puts,171201,16:00:00,2460,P,180131,0.15,9.77,9.5,9.9,-0.011,4,781,-5.485,0.039,216.33,-24.745,-54.575,0.004,8.78
,SPX 18N2460,Feb18 2460 Puts,171201,16:00:00,2460,P,180216,0.152,14.13,13.6,14.3,-0.013,,37,-6.792,0.045,276.557,-25.556,-83.273,0.008,-1
,SPX 18N2460D28,Feb18M 2460 Puts,171201,16:00:00,2460,P,180228,0.15,17.24,16.9,17.4,-0.005,,,-7.653,0.047,319.544,-24.868,-108.062,0.013,-1
,SPX 18U2460,Sep18 2460 Puts,,,2460,P,180921,,71.36,,,,,,-15.558,0.052,791.07,-18.138,-646.075,0.101,
,SPX 18X2460,Dec18 2460 Puts,,,2460,P,181221,,91.18,,,,,,-17.355,0.05,928.674,-15.678,-913.266,0.127,
,SPX 17L2465D1,DecW1 2465 Calls,171201,16:00:00,2465,C,171201,,177.19,173.1,182.2,0.003,,362,99.996,0,0,-8.398,6.749,1,-1
,SPX 17L2465D8,DecW2 2465 Calls,171201,16:00:00,2465,C,171208,,180.21,174.3,181.2,-0.014,,10,100,0.004,46.399,-92.361,50.47,1,-1
,SPX 17L2465,Dec 2465 Calls,171201,16:00:00,2465,C,171215,,182.25,175.9,182.8,-0.016,,15,99.83,0.008,79.202,-80.326,85.854,1,-1
,SPX 17L2465D22,DecW4 2465 Calls,171201,16:00:00,2465,C,171222,,184.11,177.2,184.3,-0.018,,24,99.935,0.01,114.509,-66.164,131.958,1,-1
,SPX 17L2465D29,DecQ 2465 Calls,171201,16:00:00,2465,C,171229,,187.16,180,186.2,-0.022,,306,100,0.011,152.453,-64.945,168.786,1,-1
,SPX 18A2465D5,Jan18W1 2465 Calls,171201,16:00:00,2465,C,180105,,177.73,178.4,191.9,0.042,,27,98.053,0.038,47.835,-16,236.28,1,-1
,SPX 18A2465,Jan18 2465 Calls,171201,16:00:00,2465,C,180119,,195.97,187.3,189.6,-0.038,,76,100,0.011,246.425,-59.686,266.86,0.998,-1
,SPX 18A2465D31,Jan18M 2465 Calls,171201,16:00:00,2465,C,180131,,199.21,190.9,193.1,-0.036,,2,100,0.014,290.387,-53.351,330.988,0.996,-1
,SPX 18I2465,Sep18 2465 Calls,,,2465,C,180921,,236.74,,,,,,76.929,0.088,766.537,-25.861,1360.39,0.892,
,SPX 18L2465,Dec18 2465 Calls,,,2465,C,181221,,273.84,,,,,,81.324,0.055,930.816,-26.804,1640.51,0.866,
,SPX 17X2465D1,DecW1 2465 Puts,171201,16:00:00,2465,P,171201,,0,,0.05,,,2070,0,0,0,0,0,0,-1
,SPX 17X2465D8,DecW2 2465 Puts,171201,16:00:00,2465,P,171208,0.233,0.78,0.65,0.8,-0.064,81,1130,-0.326,0.005,21.038,-26.157,-1.314,0,0.75
,SPX 17X2465,Dec 2465 Puts,171201,16:00:00,2465,P,171215,0.202,1.93,1.5,1.65,-0.171,125,701,-0.805,0.01,47.666,-29.074,-4.433,0,2
,SPX 17X2465D22,DecW4 2465 Puts,171201,16:00:00,2465,P,171222,0.175,2.46,2.25,2.5,-0.008,87,478,-1.571,0.019,68.337,-25.766,-8.238,0,3.73
,SPX 17X2465D29,DecQ 2465 Puts,171201,16:00:00,2465,P,171229,0.163,3.32,3.1,3.4,0,350,2103,-2.451,0.028,91.708,-24.669,-13.265,0,4.75
,SPX 18M2465D5,Jan18W1 2465 Puts,171201,16:00:00,2465,P,180105,0.156,4.3,4.1,4.5,0.009,8,371,-3.111,0.031,116.297,-24.239,-19.517,0,5.2
,SPX 18M2465,Jan18 2465 Puts,171201,16:00:00,2465,P,180119,0.154,7.28,7.1,7.5,0.041,36,102,-4.461,0.038,172.529,-26.258,-36.891,0.002,13.11
,SPX 18M2465D31,Jan18M 2465 Puts,171201,16:00:00,2465,P,180131,0.15,10.09,9.8,10.2,0.013,9,97,-5.702,0.042,221.732,-25.472,-56.524,0.004,14.55
,SPX 18U2465,Sep18 2465 Puts,,,2465,P,180921,,72.34,,,,,,-15.841,0.053,796.43,-18.122,-655.249,0.108,
,SPX 18X2465,Dec18 2465 Puts,,,2465,P,181221,,92.3,,,,,,-17.626,0.051,933.789,-15.652,-924.48,0.134,
,SPX 17L2470D1,DecW1 2470 Calls,171201,16:00:00,2470,C,171201,,172.19,168.1,177.2,0.003,,145,99.996,0,0,-8.415,6.762,1,-1
,SPX 17L2470D8,DecW2 2470 Calls,171201,16:00:00,2470,C,171208,,175.21,166.3,179.1,-0.014,,736,100,0.005,47.145,-91.834,50.509,1,-1
,SPX 17L2470,Dec 2470 Calls,171201,16:00:00,2470,C,171215,,177.27,171.4,178.3,-0.014,,186,99.784,0.009,80.479,-79.971,85.865,1,-1
,SPX 17L2470D22,DecW4 2470 Calls,171201,16:00:00,2470,C,171222,,179.13,167.6,180.2,-0.029,,18,99.881,0.011,116.157,-65.784,131.942,1,-1
,SPX 17L2470D29,DecQ 2470 Calls,171201,16:00:00,2470,C,171229,,182.17,175.1,181.4,-0.022,,62,100,0.012,154.314,-64.459,168.73,1,-1
,SPX 18A2470D5,Jan18W1 2470 Calls,171201,16:00:00,2470,C,180105,,172.84,173.6,187.1,0.043,,51,97.838,0.042,52.251,-16.627,236.06,1,-1
,SPX 18A2470,Jan18 2470 Calls,171201,16:00:00,2470,C,180119,,190.9,182.6,184.8,-0.038,,21,100,0.012,248.516,-59.054,266.734,0.998,-1
,SPX 18A2470D31,Jan18M 2470 Calls,171201,16:00:00,2470,C,180131,,194.15,186.2,188.5,-0.035,,31,100,0.015,292.812,-52.831,330.733,0.994,-1
,SPX 18B2470,Feb18 2470 Calls,171201,16:00:00,2470,C,180216,,196.75,188.7,190.8,-0.036,,2,100,0.077,336.217,-46.798,404.652,0.989,-1
,SPX 18B2470D28,Feb18M 2470 Calls,171201,16:00:00,2470,C,180228,,198.32,191.9,193.9,-0.027,,,99.712,0.082,369.133,-42.516,468.938,0.983,-1
,SPX 18C2470,Mar18 2470 Calls,171201,16:00:00,2470,C,180316,,201.35,196.3,198.3,-0.02,,,97.618,0.081,409.283,-39.728,538.815,0.975,-1
,SPX 18I2470,Sep18 2470 Calls,,,2470,C,180921,,233.11,,,,,,76.455,0.089,773.772,-25.955,1352.906,0.886,
,SPX 18L2470,Dec18 2470 Calls,,,2470,C,181221,,270.04,,,,,,81.029,0.056,935.988,-26.799,1634.295,0.859,
,SPX 17X2470D1,DecW1 2470 Puts,171201,16:00:00,2470,P,171201,,0,,0.05,,,8804,0,0,0,0,0,0,-1
,SPX 17X2470D8,DecW2 2470 Puts,171201,16:00:00,2470,P,171208,0.227,0.8,0.65,0.8,-0.087,,5001,-0.353,0.005,21.778,-25.949,-1.369,0,-1
,SPX 17X2470,Dec 2470 Puts,171201,16:00:00,2470,P,171215,0.198,1.98,1.55,1.7,-0.162,45,6154,-0.864,0.011,49.159,-29.731,-4.605,0,2.4
,SPX 17X2470D22,DecW4 2470 Puts,171201,16:00:00,2470,P,171222,0.171,2.55,2.35,2.6,-0.027,,665,-1.678,0.021,70.841,-26.023,-8.619,0,-1
,SPX 17X2470D29,DecQ 2470 Puts,171201,16:00:00,2470,P,171229,0.161,3.46,3.3,3.6,0.012,542,14244,-2.608,0.03,95.152,-25.508,-13.909,0,4.45
,SPX 18M2470D5,Jan18W1 2470 Puts,171201,16:00:00,2470,P,180105,0.154,4.48,4.3,4.6,0.009,17,447,-3.286,0.034,120.389,-24.769,-20.425,0,6.01
,SPX 18M2470,Jan18 2470 Puts,171201,16:00:00,2470,P,180119,0.15,7.54,7.2,7.7,-0.008,67,128,-4.671,0.04,177.44,-25.798,-38.349,0.002,8.05
,SPX 18M2470D31,Jan18M 2470 Puts,171201,16:00:00,2470,P,180131,0.148,10.43,10.1,10.5,0.009,15,89,-5.93,0.044,227.249,-25.805,-58.553,0.006,15
,SPX 18N2470,Feb18 2470 Puts,171201,16:00:00,2470,P,180216,0.149,14.95,14.4,15.2,-0.01,,108,-7.296,0.049,288.049,-26.046,-88.519,0.011,-1
,SPX 18N2470D28,Feb18M 2470 Puts,171201,16:00:00,2470,P,180228,0.148,18.16,17.8,18.4,-0.003,,,-8.181,0.052,331.442,-25.418,-114.349,0.017,-1
,SPX 18O2470,Mar18 2470 Puts,171201,16:00:00,2470,P,180316,0.151,23.25,22.8,23.7,0,,,-9.421,0.056,384.683,-25.566,-150.586,0.025,-1
,SPX 18U2470,Sep18 2470 Puts,,,2470,P,180921,,73.35,,,,,,-16.13,0.055,801.754,-18.103,-664.557,0.114,
,SPX 18X2470,Dec18 2470 Puts,,,2470,P,181221,,93.44,,,,,,-17.902,0.052,938.859,-15.625,-935.824,0.141,
,SPX 17L2475D1,DecW1 2475 Calls,171201,16:00:00,2475,C,171201,,167.19,163.1,172.2,0.003,,113,99.996,0,0,-8.432,6.776,1,-1
,SPX 17L2475D8,DecW2 2475 Calls,171201,16:00:00,2475,C,171208,,170.22,164,171,-0.016,,4696,100,0.005,47.931,-91.32,50.544,1,-1
,SPX 17L2475,Dec 2475 Calls,171201,16:00:00,2475,C,171215,,172.29,165.4,172.9,-0.022,1,556,99.733,0.01,81.818,-79.623,85.865,1,155.4
,SPX 17L2475D22,DecW4 2475 Calls,171201,16:00:00,2475,C,171222,,174.15,166.5,173.3,-0.024,,1006,99.822,0.011,117.878,-65.408,131.909,1,-1
,SPX 17L2475D29,DecQ 2475 Calls,171201,16:00:00,2475,C,171229,,177.18,170.3,176.6,-0.021,,7661,100,0.013,156.251,-63.973,168.65,1,-1
,SPX 18A2475D5,Jan18W1 2475 Calls,171201,16:00:00,2475,C,180105,,167.97,173.9,176.3,0.044,9,4008,97.6,0.047,57.008,-17.297,235.766,0.999,181.38
,SPX 18A2475,Jan18 2475 Calls,171201,16:00:00,2475,C,180119,,185.82,177.9,180.1,-0.035,9,9,100,0.013,250.68,-58.42,266.57,0.997,185.28
