Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2330D30,JunQ 2330 Calls,170404,16:00:00,2330,C,170630,0.115,66.2,67.2,67.9,0.02,,5,71.618,0.323,447.237,-32.774,322.441,0.612,-1
,SPX 17P2330D7,AprW2 2330 Puts,170404,16:00:00,2330,P,170407,0.095,1.09,1,1.15,-0.009,1169,3421,-5.758,0.387,43.12,-47.569,-2.546,0.076,1.1
,SPX 17P2330D13,AprW3 2330 Puts,170404,16:00:00,2330,P,170413,0.092,3.97,3.9,4.1,0.033,22,2414,-12.985,0.513,109.175,-49.929,-12.907,0.184,6.12
,SPX 17P2330,Apr 2330 Puts,170404,16:00:00,2330,P,170421,0.092,7.45,6.9,7.9,0.003,59,7802,-17.123,0.48,165.411,-43.732,-28.848,0.247,8.9
,SPX 17P2330D28,AprW5 2330 Puts,170404,16:00:00,2330,P,170428,0.102,13.03,12.8,13.3,0.003,75,1242,-20.527,0.408,219.469,-43.372,-51.708,0.288,13.51
,SPX 17Q2330D5,MayW1 2330 Puts,170404,16:00:00,2330,P,170505,0.103,16.23,16,16.5,0.006,50,527,-21.9,0.377,254.721,-39.432,-70.722,0.311,17.9
,SPX 17Q2330,May 2330 Puts,170404,16:00:00,2330,P,170519,0.108,23.14,22.3,23.6,-0.007,42,2903,-25.835,0.348,311.516,-35.445,-109.151,0.341,23.64
,SPX 17Q2330D31,MayM 2330 Puts,170404,16:00:00,2330,P,170531,0.106,27.13,26.6,27.1,-0.007,10,132,-27.214,0.326,357.348,-30.511,-146.004,0.361,28.65
,SPX 17R2330,Jun 2330 Puts,170404,16:00:00,2330,P,170616,0.113,34.53,33.7,35.2,0,108,4296,-29.293,0.291,405.698,-29.054,-193.095,0.377,35.94
,SPX 17R2330D30,JunQ 2330 Puts,170404,16:00:00,2330,P,170630,0.115,39.92,39.4,40,-0.002,8,218,-29.535,0.261,447.803,-26.692,-239.086,0.388,42.75
,SPX 17D2335D7,AprW2 2335 Calls,170404,16:00:00,2335,C,170407,0.103,27.25,26.5,27.9,-0.005,181,284,92.46,0.608,61.653,-82.005,21.274,0.883,25.6
,SPX 17D2335D13,AprW3 2335 Calls,170404,16:00:00,2335,C,170413,0.1,30.83,30.7,31.3,0.002,10,258,77.471,0.728,126.292,-68.051,47.121,0.773,28.64
,SPX 17D2335,Apr 2335 Calls,170404,16:00:00,2335,C,170421,0.1,34.35,33.4,36.1,0.012,,335,72.706,0.639,178.692,-56.922,74.639,0.715,-1
,SPX 17D2335D28,AprW5 2335 Calls,170404,16:00:00,2335,C,170428,0.111,37.76,40.6,41.2,0.083,,156,69.747,0.564,225.306,-54.841,104.583,0.679,-1
,SPX 17E2335D5,MayW1 2335 Calls,170404,16:00:00,2335,C,170505,0.109,41.57,43.4,44,0.051,,86,67.649,0.496,261.093,-48.535,128.718,0.658,-1
,SPX 17E2335,May 2335 Calls,170404,16:00:00,2335,C,170519,0.106,44.94,47,48.9,0.067,,115,66.956,0.439,314.03,-40.925,175.757,0.632,-1
,SPX 17E2335D31,MayM 2335 Calls,170404,16:00:00,2335,C,170531,0.105,48.5,51.5,52.1,0.068,,14,64.909,0.403,359.983,-36.207,220.983,0.616,-1
,SPX 17F2335,Jun 2335 Calls,170404,16:00:00,2335,C,170616,0.109,56.74,57.1,58.8,0.021,,8630,69.259,0.366,408.762,-34.081,267.272,0.602,-1
,SPX 17F2335D30,JunQ 2335 Calls,170404,16:00:00,2335,C,170630,0.113,62.75,63.7,64.3,0.02,,5,69.949,0.337,450.975,-32.581,315.07,0.592,-1
,SPX 17P2335D7,AprW2 2335 Puts,170404,16:00:00,2335,P,170407,0.091,1.44,1.45,1.55,0.042,1665,2647,-8.12,0.556,52.263,-57.923,-3.341,0.117,1.45
,SPX 17P2335D13,AprW3 2335 Puts,170404,16:00:00,2335,P,170413,0.089,4.71,4.5,4.9,0.023,830,2182,-15.858,0.627,119.629,-52.916,-15.134,0.227,7.3
,SPX 17P2335,Apr 2335 Puts,170404,16:00:00,2335,P,170421,0.09,8.39,8,9.1,0.024,176,4232,-19.741,0.555,174.659,-45.429,-32.257,0.285,9.31
,SPX 17P2335D28,AprW5 2335 Puts,170404,16:00:00,2335,P,170428,0.1,14.15,14,14.4,0.007,2,3416,-22.708,0.454,226.418,-43.793,-55.895,0.321,15.2
,SPX 17Q2335D5,MayW1 2335 Puts,170404,16:00:00,2335,P,170505,0.1,17.42,17.1,17.6,-0.001,23,208,-23.9,0.414,261.024,-39.15,-75.624,0.342,18.45
,SPX 17Q2335,May 2335 Puts,170404,16:00:00,2335,P,170519,0.107,24.54,23.7,25.1,-0.002,7,744,-27.653,0.371,316.614,-35.524,-115.059,0.368,26.13
,SPX 17Q2335D31,MayM 2335 Puts,170404,16:00:00,2335,P,170531,0.104,28.6,28,28.5,-0.012,,35,-28.909,0.344,362.121,-30.211,-153.014,0.384,-1
,SPX 17R2335,Jun 2335 Puts,170404,16:00:00,2335,P,170616,0.111,36.13,35.1,36.4,-0.009,37,9827,-30.796,0.304,409.654,-28.618,-200.772,0.398,36.74
,SPX 17R2335D30,JunQ 2335 Puts,170404,16:00:00,2335,P,170630,0.113,41.53,40.9,41.4,-0.009,,31,-30.881,0.271,451.384,-26.259,-247.506,0.408,-1
,SPX 17D2340D7,AprW2 2340 Calls,170404,16:00:00,2340,C,170407,0.099,22.72,22.6,23.2,0.004,83,936,88.791,0.859,69.882,-92.909,20.366,0.83,21
,SPX 17D2340D13,AprW3 2340 Calls,170404,16:00:00,2340,C,170413,0.093,27.08,26.4,26.9,-0.026,21,2271,73.579,0.814,135.721,-67.123,44.551,0.725,21
,SPX 17D2340,Apr 2340 Calls,170404,16:00:00,2340,C,170421,0.093,30.83,28.8,31.3,-0.025,,8213,69.355,0.689,186.809,-54.774,70.951,0.675,-1
,SPX 17D2340D28,AprW5 2340 Calls,170404,16:00:00,2340,C,170428,0.106,34.39,36.6,37.2,0.07,58,247,66.82,0.596,232.392,-53.82,99.906,0.644,34.55
,SPX 17E2340D5,MayW1 2340 Calls,170404,16:00:00,2340,C,170505,0.105,38.3,39.5,40.1,0.037,441,193,65.087,0.519,267.027,-47.891,123.545,0.626,38.22
,SPX 17E2340,May 2340 Calls,170404,16:00:00,2340,C,170519,0.102,41.71,43.2,44.5,0.05,1,2157,64.691,0.458,319.523,-39.985,169.332,0.605,42.35
,SPX 17E2340D31,MayM 2340 Calls,170404,16:00:00,2340,C,170531,0.103,45.37,48.1,48.7,0.067,,6,62.842,0.416,365.003,-36.153,213.528,0.591,-1
,SPX 17F2340,Jun 2340 Calls,170404,16:00:00,2340,C,170616,0.107,53.4,53.5,55.4,0.02,,13747,67.371,0.382,412.477,-33.758,259.963,0.58,-1
,SPX 17F2340D30,JunQ 2340 Calls,170404,16:00:00,2340,C,170630,0.112,59.4,60.3,60.9,0.02,,9,68.216,0.35,454.186,-32.227,307.418,0.572,-1
,SPX 17P2340D7,AprW2 2340 Puts,170404,16:00:00,2340,P,170407,0.085,1.93,1.8,2,-0.01,1704,6148,-11.492,0.792,62.879,-65.422,-4.417,0.17,2.05
,SPX 17P2340D13,AprW3 2340 Puts,170404,16:00:00,2340,P,170413,0.085,5.6,5.3,5.8,-0.007,399,1431,-19.351,0.76,129.994,-54.189,-17.749,0.275,5.83
,SPX 17P2340,Apr 2340 Puts,170404,16:00:00,2340,P,170421,0.087,9.48,8.8,10.1,0,2767,18457,-22.754,0.639,183.348,-45.49,-36.07,0.325,10.1
,SPX 17P2340D28,AprW5 2340 Puts,170404,16:00:00,2340,P,170428,0.098,15.39,15.3,15.7,0.01,80,1129,-25.128,0.505,232.708,-43.732,-60.425,0.356,16.45
,SPX 17Q2340D5,MayW1 2340 Puts,170404,16:00:00,2340,P,170505,0.098,18.72,18.5,18.9,0.002,33,1228,-26.09,0.454,266.652,-38.935,-80.867,0.374,19.8
,SPX 17Q2340,May 2340 Puts,170404,16:00:00,2340,P,170519,0.105,26.04,25.1,26.6,-0.006,32,9787,-29.588,0.395,321.052,-35.126,-121.249,0.395,26.73
,SPX 17Q2340D31,MayM 2340 Puts,170404,16:00:00,2340,P,170531,0.103,30.17,29.5,30.1,-0.012,,674,-30.696,0.364,366.242,-30,-160.308,0.409,-1
,SPX 17R2340,Jun 2340 Puts,170404,16:00:00,2340,P,170616,0.11,37.8,36.8,38.2,-0.007,296,15361,-32.361,0.317,413.041,-28.562,-208.688,0.42,38.39
,SPX 17R2340D30,JunQ 2340 Puts,170404,16:00:00,2340,P,170630,0.111,43.21,42.5,43.1,-0.009,,31,-32.279,0.282,454.449,-26.046,-256.163,0.428,-1
,SPX 17D2345D7,AprW2 2345 Calls,170404,16:00:00,2345,C,170407,0.093,18.42,18.3,18.9,0.005,155,357,83.648,1.197,79.109,-100.519,19.115,0.762,17
,SPX 17D2345D13,AprW3 2345 Calls,170404,16:00:00,2345,C,170413,0.092,23.53,22.7,23.2,-0.029,116,353,69.263,0.899,143.842,-70.381,41.723,0.672,20.86
,SPX 17D2345,Apr 2345 Calls,170404,16:00:00,2345,C,170421,0.093,27.48,25.8,28,-0.021,,3989,65.769,0.735,193.556,-56.721,67.023,0.632,-1
,SPX 17D2345D28,AprW5 2345 Calls,170404,16:00:00,2345,C,170428,0.104,31.17,33,33.6,0.065,2,236,63.742,0.626,238.18,-53.337,95.007,0.607,31.3
,SPX 17E2345D5,MayW1 2345 Calls,170404,16:00:00,2345,C,170505,0.103,35.17,36,36.6,0.032,,1111,62.421,0.54,271.828,-47.521,118.178,0.594,-1
,SPX 17E2345,May 2345 Calls,170404,16:00:00,2345,C,170519,0.103,38.6,40.3,42.1,0.067,,6590,62.34,0.476,323.951,-40.596,162.687,0.577,-1
,SPX 17E2345D31,MayM 2345 Calls,170404,16:00:00,2345,C,170531,0.102,42.35,44.8,45.4,0.065,,11,60.716,0.428,369.017,-35.854,205.875,0.567,-1
,SPX 17F2345,Jun 2345 Calls,170404,16:00:00,2345,C,170616,0.106,50.17,50.7,52.6,0.026,560,16061,65.409,0.397,415.505,-33.675,252.383,0.558,48
,SPX 17F2345D30,JunQ 2345 Calls,170404,16:00:00,2345,C,170630,0.111,56.13,57.2,57.8,0.024,,22,66.421,0.363,456.812,-32.1,299.491,0.552,-1
,SPX 17P2345D7,AprW2 2345 Puts,170404,16:00:00,2345,P,170407,0.081,2.63,2.45,2.75,-0.008,782,2854,-16.245,1.109,74.455,-76.256,-5.858,0.238,2.8
,SPX 17P2345D13,AprW3 2345 Puts,170404,16:00:00,2345,P,170413,0.082,6.69,6.5,6.8,0,327,561,-23.559,0.913,139.676,-56.653,-20.792,0.328,7.53
,SPX 17P2345,Apr 2345 Puts,170404,16:00:00,2345,P,170421,0.085,10.72,10.2,11.4,0.012,241,4078,-26.208,0.732,191.066,-46.122,-40.311,0.368,11.85
,SPX 17P2345D28,AprW5 2345 Puts,170404,16:00:00,2345,P,170428,0.095,16.75,16.5,17,0,,879,-27.809,0.559,238.105,-43.167,-65.311,0.393,-1
,SPX 17Q2345D5,MayW1 2345 Puts,170404,16:00:00,2345,P,170505,0.096,20.13,19.9,20.4,0.007,2518,9155,-28.484,0.497,271.421,-38.755,-86.464,0.406,22.6
,SPX 17Q2345,May 2345 Puts,170404,16:00:00,2345,P,170519,0.104,27.63,26.7,28.5,-0.001,,1248,-31.642,0.42,324.721,-34.987,-127.721,0.423,-1
,SPX 17Q2345D31,MayM 2345 Puts,170404,16:00:00,2345,P,170531,0.101,31.83,31.3,31.8,-0.009,,125,-32.578,0.383,369.622,-29.708,-167.886,0.433,-1
,SPX 17R2345,Jun 2345 Puts,170404,16:00:00,2345,P,170616,0.108,39.55,38.4,39.7,-0.011,777,16387,-33.989,0.33,415.804,-28.165,-216.839,0.442,40.05
,SPX 17R2345D30,JunQ 2345 Puts,170404,16:00:00,2345,P,170630,0.11,44.97,44.2,44.8,-0.01,,29,-33.73,0.293,456.951,-25.792,-265.054,0.448,-1
,SPX 17D2350D7,AprW2 2350 Calls,170404,16:00:00,2350,C,170407,0.088,14.41,14.3,14.8,0.005,2787,12922,76.616,1.61,88.278,-105.948,17.452,0.682,13.15
,SPX 17D2350D13,AprW3 2350 Calls,170404,16:00:00,2350,C,170413,0.088,20.21,19,19.5,-0.05,324,3901,64.542,0.978,150.18,-70.927,38.658,0.616,18.2
,SPX 17D2350,Apr 2350 Calls,170404,16:00:00,2350,C,170421,0.091,24.32,22.5,24.7,-0.032,4651,47807,61.966,0.778,198.663,-56.872,62.881,0.587,22.15
,SPX 17D2350D28,AprW5 2350 Calls,170404,16:00:00,2350,C,170428,0.101,28.11,29.7,30.2,0.058,5,10915,60.526,0.654,242.494,-52.585,89.909,0.57,25.47
,SPX 17E2350D5,MayW1 2350 Calls,170404,16:00:00,2350,C,170505,0.102,32.17,32.6,33.3,0.024,1341,3884,59.659,0.559,275.383,-47.175,112.638,0.561,32.5
,SPX 17E2350,May 2350 Calls,170404,16:00:00,2350,C,170519,0.101,35.6,36.9,38.6,0.061,3344,30512,59.908,0.492,327.219,-39.975,155.842,0.549,38
,SPX 17E2350D31,MayM 2350 Calls,170404,16:00:00,2350,C,170531,0.1,39.44,41.6,42.3,0.064,,3250,58.536,0.439,371.956,-35.467,198.045,0.542,-1
,SPX 17F2350,Jun 2350 Calls,170404,16:00:00,2350,C,170616,0.105,47.03,47.3,48.8,0.021,12110,59544,63.377,0.411,417.775,-33.256,244.546,0.536,47
,SPX 17F2350D30,JunQ 2350 Calls,170404,16:00:00,2350,C,170630,0.109,52.95,53.9,54.4,0.022,1,2986,64.565,0.375,458.797,-31.678,291.302,0.532,53.43
,SPX 17G2350,Jul 2350 Calls,170404,16:00:00,2350,C,170721,0.113,51.52,60.6,62.2,0.19,3,268,58.186,0.324,507.965,-29.937,357.315,0.527,59.95
,SPX 17G2350D31,JulM 2350 Calls,170404,16:00:00,2350,C,170731,0.115,58.9,64.7,65.4,0.103,1,1812,58.406,0.281,533.234,-29.053,389.397,0.525,63.73
,SPX 17I2350,Sep 2350 Calls,170404,16:00:00,2350,C,170915,0.117,76.04,76,78,0.013,600,18252,64.359,0.249,625.199,-25.834,525.832,0.521,77
,SPX 17I2350D29,SepQ 2350 Calls,170404,16:00:00,2350,C,170929,0.121,81.46,82.2,82.7,0.012,,5273,63.965,0.226,652.794,-25.538,570.823,0.52,-1
,SPX 17L2350,Dec 2350 Calls,170404,16:00:00,2350,C,171215,0.126,101.21,101.2,103.5,0.01,650,21260,63.537,0.167,776.613,-23.026,800.382,0.517,98.7
,SPX 18A2350,Jan18 2350 Calls,170404,16:00:00,2350,C,180119,0.129,109.96,109.1,112.2,0.006,,5509,64.009,0.15,828.206,-22.236,908.294,0.517,-1
,SPX 17P2350D7,AprW2 2350 Puts,170404,16:00:00,2350,P,170407,0.077,3.61,3.4,3.7,-0.003,4896,14049,-22.795,1.509,85.79,-84.966,-7.742,0.318,4.6
,SPX 17P2350D13,AprW3 2350 Puts,170404,16:00:00,2350,P,170413,0.079,8.01,7.7,8.1,-0.004,1883,12577,-28.568,1.082,147.876,-57.733,-24.291,0.384,9.5
,SPX 17P2350,Apr 2350 Puts,170404,16:00:00,2350,P,170421,0.082,12.16,11.5,12.9,0.008,7342,61435,-30.141,0.833,197.314,-45.923,-45,0.413,13.5
,SPX 17P2350D28,AprW5 2350 Puts,170404,16:00:00,2350,P,170428,0.093,18.26,18,18.5,0.004,3043,8414,-30.769,0.618,242.342,-42.816,-70.566,0.43,20
,SPX 17Q2350D5,MayW1 2350 Puts,170404,16:00:00,2350,P,170505,0.093,21.67,21.4,21.9,0,1917,6019,-31.098,0.543,275.12,-37.926,-92.424,0.439,22
,SPX 17Q2350,May 2350 Puts,170404,16:00:00,2350,P,170519,0.101,29.34,28.4,29.9,-0.005,3567,41681,-33.819,0.446,327.503,-34.359,-134.473,0.451,30.21
,SPX 17Q2350D31,MayM 2350 Puts,170404,16:00:00,2350,P,170531,0.1,33.58,32.9,33.5,-0.008,1428,5597,-34.555,0.403,372.168,-29.331,-175.743,0.458,35.2
,SPX 17R2350,Jun 2350 Puts,170404,16:00:00,2350,P,170616,0.107,41.39,40,41.5,-0.014,11766,62706,-35.679,0.343,417.884,-27.71,-225.222,0.464,42.1
,SPX 17R2350D30,JunQ 2350 Puts,170404,16:00:00,2350,P,170630,0.109,46.8,46,46.6,-0.01,610,3181,-35.231,0.304,458.844,-25.494,-274.177,0.468,47.32
,SPX 17S2350,Jul 2350 Puts,170404,16:00:00,2350,P,170721,0.113,54.4,53,54.6,-0.01,378,10547,-35.009,0.264,508.201,-23.522,-340.149,0.473,54.88
,SPX 17S2350D31,JulM 2350 Puts,170404,16:00:00,2350,P,170731,0.113,57.31,56.6,57.3,-0.005,3,2179,-34.656,0.25,533.314,-22.292,-376.121,0.475,58.27
,SPX 17U2350,Sep 2350 Puts,170404,16:00:00,2350,P,170915,0.123,73.71,72.5,74.3,-0.004,950,20882,-35.482,0.203,625.188,-19.977,-526.183,0.479,74.4
,SPX 17U2350D29,SepQ 2350 Puts,170404,16:00:00,2350,P,170929,0.123,77.58,77,77.8,-0.002,,304,-34.46,0.187,652.778,-19.005,-575.779,0.48,-1
,SPX 17X2350,Dec 2350 Puts,170404,16:00:00,2350,P,171215,0.133,100.27,98.7,101.1,-0.003,1250,11492,-34.817,0.149,776.509,-16.367,-829.496,0.483,101
,SPX 18M2350,Jan18 2350 Puts,170404,16:00:00,2350,P,180119,0.134,107.9,106,108.9,-0.004,,8003,-35.192,0.142,828.092,-15.034,-948.192,0.483,-1
,SPX 17D2355D7,AprW2 2355 Calls,170404,16:00:00,2355,C,170407,0.082,10.82,10.6,11,-0.006,871,677,67.449,2.041,95.542,-107.393,15.351,0.593,9.75
,SPX 17D2355D13,AprW3 2355 Calls,170404,16:00:00,2355,C,170413,0.085,17.14,15.6,16.1,-0.079,221,1139,59.457,1.048,154.276,-70.248,35.387,0.557,14.6
,SPX 17D2355,Apr 2355 Calls,170404,16:00:00,2355,C,170421,0.085,21.36,19.1,20.2,-0.081,249,1895,57.971,0.815,201.881,-54.312,58.555,0.542,19.13
,SPX 17D2355D28,AprW5 2355 Calls,170404,16:00:00,2355,C,170428,0.099,25.21,26.3,26.9,0.051,85,354,57.188,0.677,245.179,-51.777,84.64,0.533,24.32
,SPX 17E2355D5,MayW1 2355 Calls,170404,16:00:00,2355,C,170505,0.099,29.31,29.4,29.9,0.012,,140,56.814,0.576,277.588,-46.177,106.948,0.528,-1
,SPX 17E2355,May 2355 Calls,170404,16:00:00,2355,C,170519,0.099,32.73,33.8,35.4,0.055,43,155,57.404,0.507,329.239,-39.406,148.818,0.521,33
,SPX 17E2355D31,MayM 2355 Calls,170404,16:00:00,2355,C,170531,0.099,36.64,38.5,39.1,0.059,,50,56.309,0.449,373.763,-35.15,190.057,0.517,-1
,SPX 17F2355,Jun 2355 Calls,170404,16:00:00,2355,C,170616,0.104,44,44.3,45.8,0.023,10292,13720,61.278,0.425,419.22,-32.926,236.467,0.514,44
,SPX 17F2355D30,JunQ 2355 Calls,170404,16:00:00,2355,C,170630,0.108,49.87,50.7,51.3,0.023,,110,62.652,0.388,460.084,-31.35,282.976,0.511,-1
,SPX 17P2355D7,AprW2 2355 Puts,170404,16:00:00,2355,P,170407,0.072,4.97,4.7,5.1,-0.01,923,1111,-31.497,1.965,94.783,-89.271,-10.121,0.407,5.3
,SPX 17P2355D13,AprW3 2355 Puts,170404,16:00:00,2355,P,170413,0.076,9.61,9.3,9.7,-0.005,559,1043,-34.436,1.259,153.604,-57.128,-28.249,0.443,10.7
,SPX 17P2355,Apr 2355 Puts,170404,16:00:00,2355,P,170421,0.08,13.8,13.3,14.8,0.023,524,4608,-34.583,0.938,201.508,-45.715,-50.138,0.458,15.42
,SPX 17P2355D28,AprW5 2355 Puts,170404,16:00:00,2355,P,170428,0.089,19.92,19.6,20.1,-0.002,97,1770,-34.025,0.68,245.118,-41.636,-76.195,0.467,20.53
,SPX 17Q2355D5,MayW1 2355 Puts,170404,16:00:00,2355,P,170505,0.091,23.35,23,23.6,0,114,387,-33.942,0.591,277.516,-37.087,-98.752,0.472,24.38
,SPX 17Q2355,May 2355 Puts,170404,16:00:00,2355,P,170519,0.099,31.15,30,31.1,-0.018,34,1748,-36.119,0.471,329.281,-33.419,-141.502,0.479,31.1
,SPX 17Q2355D31,MayM 2355 Puts,170404,16:00:00,2355,P,170531,0.098,35.44,34.8,35.4,-0.01,,67,-36.626,0.423,373.787,-28.862,-183.874,0.483,-1
,SPX 17R2355,Jun 2355 Puts,170404,16:00:00,2355,P,170616,0.105,43.31,41.9,43.3,-0.015,10375,13398,-37.431,0.355,419.225,-27.338,-233.829,0.486,44
,SPX 17R2355D30,JunQ 2355 Puts,170404,16:00:00,2355,P,170630,0.107,48.71,47.8,48.4,-0.013,,308,-36.783,0.315,460.081,-25.019,-283.411,0.489,-1
,SPX 17D2360D7,AprW2 2360 Calls,170404,16:00:00,2360,C,170407,0.08,7.73,7.7,8.1,0.017,2746,1823,56.319,2.391,98.517,-108.495,12.868,0.499,7.15
,SPX 17D2360D13,AprW3 2360 Calls,170404,16:00:00,2360,C,170413,0.082,14.33,12.5,13,-0.114,244,1773,54.072,1.112,155.734,-68.475,31.962,0.497,11.7
,SPX 17D2360,Apr 2360 Calls,170404,16:00:00,2360,C,170421,0.084,18.6,16,17.9,-0.091,714,13166,53.82,0.845,203,-53.82,54.096,0.496,15.86
,SPX 17D2360D28,AprW5 2360 Calls,170404,16:00:00,2360,C,170428,0.095,22.48,22.9,23.5,0.028,2427,1700,53.75,0.697,246.1,-50.128,79.251,0.495,21.6
,SPX 17E2360D5,MayW1 2360 Calls,170404,16:00:00,2360,C,170505,0.096,26.6,26.1,26.6,-0.011,125,276,53.899,0.59,278.356,-44.938,101.156,0.494,25.64
,SPX 17E2360,May 2360 Calls,170404,16:00:00,2360,C,170519,0.096,29.99,30.2,32.3,0.041,35,9551,54.835,0.52,329.93,-38.328,141.67,0.493,30.46
,SPX 17E2360D31,MayM 2360 Calls,170404,16:00:00,2360,C,170531,0.097,33.95,35.2,35.8,0.046,,844,54.041,0.458,374.384,-34.253,181.976,0.492,-1
,SPX 17F2360,Jun 2360 Calls,170404,16:00:00,2360,C,170616,0.102,41.08,40.8,42.6,0.014,4,17721,59.12,0.438,419.774,-32.254,228.213,0.492,40.37
,SPX 17F2360D30,JunQ 2360 Calls,170404,16:00:00,2360,C,170630,0.107,46.88,47.9,48.5,0.028,,12,60.687,0.399,460.62,-31.114,274.242,0.491,-1
,SPX 17P2360D7,AprW2 2360 Puts,170404,16:00:00,2360,P,170407,0.07,6.82,6.7,7.1,0.016,1508,5461,-42.458,2.412,98.517,-89.678,-12.971,0.501,7.6
,SPX 17P2360D13,AprW3 2360 Puts,170404,16:00:00,2360,P,170413,0.073,11.52,11.2,11.6,-0.004,347,1876,-41.168,1.424,155.734,-55.313,-32.744,0.503,12.8
,SPX 17P2360,Apr 2360 Puts,170404,16:00:00,2360,P,170421,0.077,15.68,15.1,16.4,0.006,331,12342,-39.547,1.045,202.999,-43.579,-55.701,0.504,16.2
,SPX 17P2360D28,AprW5 2360 Puts,170404,16:00:00,2360,P,170428,0.087,21.75,21.3,22.1,0.001,93,1877,-37.59,0.744,246.099,-40.34,-82.289,0.505,23.2
,SPX 17Q2360D5,MayW1 2360 Puts,170404,16:00:00,2360,P,170505,0.089,25.17,24.8,25.4,-0.001,340,2330,-37.025,0.641,278.357,-35.995,-105.537,0.506,25.96
,SPX 17Q2360,May 2360 Puts,170404,16:00:00,2360,P,170519,0.098,33.09,31.9,33.7,-0.007,267,5975,-38.542,0.497,329.929,-33.077,-148.768,0.507,34
,SPX 17Q2360D31,MayM 2360 Puts,170404,16:00:00,2360,P,170531,0.097,37.4,36.5,37.4,-0.012,,1434,-38.79,0.443,374.382,-28.299,-192.231,0.508,-1
,SPX 17R2360,Jun 2360 Puts,170404,16:00:00,2360,P,170616,0.105,45.32,43.9,45.4,-0.009,5,16828,-39.241,0.368,419.768,-27.048,-242.606,0.508,49.65
,SPX 17R2360D30,JunQ 2360 Puts,170404,16:00:00,2360,P,170630,0.107,50.69,50,50.5,-0.009,,37,-38.386,0.326,460.614,-24.759,-293.044,0.509,-1
,SPX 17D2365D7,AprW2 2365 Calls,170404,16:00:00,2365,C,170407,0.075,5.24,5,5.3,-0.017,2801,10415,44.021,2.499,95.178,-96.877,10.177,0.406,5.2
,SPX 17D2365D13,AprW3 2365 Calls,170404,16:00:00,2365,C,170413,0.079,11.8,9.8,10.2,-0.16,108,467,48.466,1.139,154.259,-64.589,28.432,0.438,8.2
,SPX 17D2365,Apr 2365 Calls,170404,16:00:00,2365,C,170421,0.082,16.06,13.2,15,-0.125,548,7508,49.548,0.866,201.862,-51.683,49.531,0.45,13.28
,SPX 17D2365D28,AprW5 2365 Calls,170404,16:00:00,2365,C,170428,0.093,19.93,20.2,20.6,0.017,212,6897,50.232,0.712,245.157,-48.884,73.752,0.457,17.76
,SPX 17E2365D5,MayW1 2365 Calls,170404,16:00:00,2365,C,170505,0.094,24.03,23.1,23.6,-0.028,,243,50.926,0.601,277.622,-43.69,95.257,0.461,-1
,SPX 17E2365,May 2365 Calls,170404,16:00:00,2365,C,170519,0.095,27.37,27.5,29.4,0.038,29,1932,52.208,0.532,329.226,-37.655,134.372,0.465,27.72
,SPX 17E2365D31,MayM 2365 Calls,170404,16:00:00,2365,C,170531,0.096,31.38,32.4,33,0.042,,27,51.735,0.466,373.778,-33.738,173.757,0.467,-1
,SPX 17F2365,Jun 2365 Calls,170404,16:00:00,2365,C,170616,0.101,38.26,38.5,39.7,0.022,,20030,56.903,0.45,419.38,-31.957,219.725,0.469,-1
,SPX 17F2365D30,JunQ 2365 Calls,170404,16:00:00,2365,C,170630,0.105,44,44.8,45.3,0.024,,19,58.669,0.409,460.356,-30.577,265.37,0.471,-1
,SPX 17P2365D7,AprW2 2365 Puts,170404,16:00:00,2365,P,170407,0.066,9.27,9,9.5,0.003,344,3368,-55.26,2.687,94.012,-78.77,-16.144,0.594,10.2
,SPX 17P2365D13,AprW3 2365 Puts,170404,16:00:00,2365,P,170413,0.07,13.79,13.5,13.9,-0.001,186,810,-48.693,1.578,153.149,-52.021,-37.366,0.562,15.4
,SPX 17P2365,Apr 2365 Puts,170404,16:00:00,2365,P,170421,0.075,17.82,17.2,18.9,0.017,7,7872,-45.023,1.149,201.112,-41.865,-61.663,0.55,19.69
,SPX 17P2365D28,AprW5 2365 Puts,170404,16:00:00,2365,P,170428,0.085,23.77,23.6,24.1,0.003,,6026,-41.472,0.81,244.933,-38.894,-88.525,0.543,-1
,SPX 17Q2365D5,MayW1 2365 Puts,170404,16:00:00,2365,P,170505,0.086,27.16,26.8,27.4,0.002,101,153,-40.357,0.693,277.372,-34.632,-112.468,0.539,29.55
,SPX 17Q2365,May 2365 Puts,170404,16:00:00,2365,P,170519,0.097,35.15,34.1,36.2,0,,1826,-41.09,0.523,329.324,-32.408,-156.309,0.535,-1
,SPX 17Q2365D31,MayM 2365 Puts,170404,16:00:00,2365,P,170531,0.095,39.48,38.8,39.4,-0.01,,373,-41.05,0.462,373.86,-27.637,-200.867,0.533,-1
,SPX 17R2365,Jun 2365 Puts,170404,16:00:00,2365,P,170616,0.103,47.43,45.8,47.4,-0.012,2,20596,-41.112,0.381,419.46,-26.405,-251.618,0.531,51.7
,SPX 17R2365D30,JunQ 2365 Puts,170404,16:00:00,2365,P,170630,0.105,52.76,51.8,52.4,-0.013,,10,-40.042,0.337,460.399,-24.188,-302.806,0.529,-1
