Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1700,Jun 1700 Puts,140423,16:00:00,1700,P,140620,0.184,5.86,5.3,6.5,0.007,2833,88286,-5.103,0.053,121.418,-19.203,-27.556,0.034,5.9
,SPX 14R1700D30,JunQ 1700 Puts,140423,16:00:00,1700,P,140630,0.179,7.53,6.8,8.2,-0.003,17,5270,-6.091,0.057,147.897,-19.119,-38.266,0.047,7.7
,SPX 14S1700,Jul 1700 Puts,140423,16:00:00,1700,P,140718,0.178,10.92,10.2,11.5,-0.005,8911,19852,-7.695,0.064,191.92,-19.741,-59.424,0.069,11.25
,SPX 14T1700,Aug 1700 Puts,140423,16:00:00,1700,P,140815,0.178,16.45,15.9,17.6,0.019,1,11,-9.783,0.072,255.579,-19.962,-98.832,0.101,17
,SPX 14U1700,Sep 1700 Puts,140423,16:00:00,1700,P,140919,0.177,23.52,22.8,24.6,0.009,2013,40909,-11.922,0.077,325.673,-19.198,-155.218,0.136,24.3
,SPX 14U1700D30,SepQ 1700 Puts,140423,16:00:00,1700,P,140930,0.176,25.69,24.9,26.9,0.008,,2487,-12.481,0.076,346.787,-18.799,-175.135,0.146,-1
,SPX 14X1700,Dec 1700 Puts,140423,16:00:00,1700,P,141219,0.178,41.64,41,42.5,0.005,750,26708,-15.779,0.08,472.893,-17.073,-324.786,0.201,43.55
,SPX 15M1700,Jan15 1700 Puts,140423,16:00:00,1700,P,150117,0.177,46.3,45.7,47.8,0.01,,8955,-16.578,0.08,510.544,-16.274,-380.421,0.216,-1
,SPX 14D1705D25,AprW4 1705 Calls,140423,16:00:00,1705,C,140425,,175.62,168.1,176.1,-0.02,,,100,0.001,26.831,-321.151,12.626,1,-1
,SPX 14E1705D2,MayW1 1705 Calls,140423,16:00:00,1705,C,140502,,169.51,168,175.1,0.012,,,99.794,0.004,3.167,-2.175,46.509,1,-1
,SPX 14E1705D9,MayW2 1705 Calls,140423,16:00:00,1705,C,140509,,168.9,166.5,173.7,0.007,,20,99.608,0.009,5.996,-2.162,78.916,1,-1
,SPX 14E1705,May 1705 Calls,140423,16:00:00,1705,C,140516,,168.56,168.4,171.1,0.007,,,99.144,0.018,14.882,-4.608,105.937,0.998,-1
,SPX 14E1705D23,MayW4 1705 Calls,140423,16:00:00,1705,C,140523,,168.02,168.5,171.6,0.012,,,98.675,0.027,23.392,-5.124,141.966,0.993,-1
,SPX 14F1705,Jun 1705 Calls,140423,16:00:00,1705,C,140620,,172.96,170.5,173.4,-0.006,,2,95.498,0.042,139.549,-23.084,237.242,0.962,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,195.83,,,,,,85.163,0.086,479.446,-18.793,783.932,0.791,
,SPX 14P1705D25,AprW4 1705 Puts,140423,16:00:00,1705,P,140425,,0.01,,0.05,,10,2170,-0.01,0,0.407,-0.984,-0.011,0,-1
,SPX 14Q1705D2,MayW1 1705 Puts,140423,16:00:00,1705,P,140502,0.247,0.15,0.2,0.3,,25,748,-0.235,0.005,5.629,-8.75,-0.33,0,0.25
,SPX 14Q1705D9,MayW2 1705 Puts,140423,16:00:00,1705,P,140509,0.209,0.49,0.45,0.6,0.082,9,102,-0.695,0.013,16.519,-10.077,-1.432,0,0.6
,SPX 14Q1705,May 1705 Puts,140423,16:00:00,1705,P,140516,0.197,0.88,0.5,1.45,0.102,27,2633,-1.241,0.022,27.772,-12.249,-3.004,0.002,0.85
,SPX 14Q1705D23,MayW4 1705 Puts,140423,16:00:00,1705,P,140523,0.189,1.77,1.65,1.9,0.006,,47,-2.09,0.031,48.836,-14.526,-6.739,0.007,-1
,SPX 14R1705,Jun 1705 Puts,140423,16:00:00,1705,P,140620,0.182,6.17,5.6,6.8,0.006,14,610,-5.402,0.056,126.042,-19.75,-28.989,0.038,6.35
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,42.65,,,,,,-16.224,0.082,478.541,-17.108,-332.168,0.209,
,SPX 14D1710D25,AprW4 1710 Calls,140423,16:00:00,1710,C,140425,,170.52,163.1,171.1,-0.02,,,100,0.001,27.017,-314.7,12.656,1,-1
,SPX 14E1710D2,MayW1 1710 Calls,140423,16:00:00,1710,C,140502,,164.52,163,170.1,0.012,,,99.768,0.005,3.576,-2.51,46.621,1,-1
,SPX 14E1710D9,MayW2 1710 Calls,140423,16:00:00,1710,C,140509,,163.91,164,167.1,0.01,,34,99.553,0.011,6.86,-2.534,79.075,0.999,-1
,SPX 14E1710,May 1710 Calls,140423,16:00:00,1710,C,140516,,163.6,163.4,166.2,0.007,,63,99.038,0.021,16.548,-5.137,106.065,0.997,-1
,SPX 14E1710D23,MayW4 1710 Calls,140423,16:00:00,1710,C,140523,,163.09,163.6,166.7,0.013,,,98.514,0.031,25.902,-5.682,142.039,0.991,-1
,SPX 14F1710,Jun 1710 Calls,140423,16:00:00,1710,C,140620,,168.22,165.8,168.8,-0.005,,4,95.257,0.045,143.436,-23.417,236.729,0.957,-1
,SPX 14F1710D30,JunQ 1710 Calls,140423,16:00:00,1710,C,140630,,162.82,166.9,170.2,0.035,,5,94.54,0.075,109.536,-11.04,297.792,0.941,-1
,SPX 14G1710,Jul 1710 Calls,140423,16:00:00,1710,C,140718,,173.79,169.4,172.5,-0.016,,10,93.508,0.052,224.223,-25.461,326.997,0.918,-1
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,191.73,,,,,,84.681,0.089,484.754,-18.856,780.118,0.783,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,194.09,,,,,,83.37,0.089,520.479,-17.982,860.566,0.769,
,SPX 14P1710D25,AprW4 1710 Puts,140423,16:00:00,1710,P,140425,,0.01,,0.05,,10,1868,-0.011,0,0.438,-1.042,-0.011,0,-1
,SPX 14Q1710D2,MayW1 1710 Puts,140423,16:00:00,1710,P,140502,0.24,0.16,0.2,0.3,0.562,214,933,-0.265,0.006,6.138,-8.65,-0.364,0,0.25
,SPX 14Q1710D9,MayW2 1710 Puts,140423,16:00:00,1710,P,140509,0.206,0.53,0.5,0.65,0.094,54,962,-0.77,0.015,17.78,-10.701,-1.561,0.001,0.65
,SPX 14Q1710,May 1710 Puts,140423,16:00:00,1710,P,140516,0.193,0.95,0.6,1.4,0.063,6,2242,-1.367,0.024,29.767,-12.512,-3.264,0.003,1.2
,SPX 14Q1710D23,MayW4 1710 Puts,140423,16:00:00,1710,P,140523,0.186,1.89,1.75,2.05,0.005,,55,-2.271,0.035,51.667,-15.196,-7.227,0.009,-1
,SPX 14R1710,Jun 1710 Puts,140423,16:00:00,1710,P,140620,0.18,6.49,5.9,7.1,0.002,293,4730,-5.721,0.06,130.806,-20.16,-30.499,0.043,6.6
,SPX 14R1710D30,JunQ 1710 Puts,140423,16:00:00,1710,P,140630,0.176,8.28,7.6,9,0.002,,163,-6.758,0.064,158.158,-20.089,-42.033,0.059,-1
,SPX 14S1710,Jul 1710 Puts,140423,16:00:00,1710,P,140718,0.176,11.87,11.2,12.7,0.007,,66,-8.436,0.071,202.952,-20.783,-64.499,0.082,-1
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,43.68,,,,,,-16.681,0.084,484.154,-17.206,-339.701,0.217,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,48.45,,,,,,-17.482,0.084,521.704,-16.313,-396.927,0.231,
,SPX 14D1715D25,AprW4 1715 Calls,140423,16:00:00,1715,C,140425,,165.43,158.1,166.1,-0.02,,,100,0.001,27.211,-308.256,12.685,1,-1
,SPX 14E1715D2,MayW1 1715 Calls,140423,16:00:00,1715,C,140502,,159.53,158,165.2,0.013,,,99.738,0.006,4.042,-2.889,46.729,1,-1
,SPX 14E1715D9,MayW2 1715 Calls,140423,16:00:00,1715,C,140509,,158.94,159.1,162.2,0.011,,,99.489,0.013,7.845,-2.957,79.223,0.999,-1
,SPX 14E1715,May 1715 Calls,140423,16:00:00,1715,C,140516,,158.65,158.7,161.5,0.009,,368,98.917,0.024,18.39,-5.718,106.167,0.996,-1
,SPX 14E1715D23,MayW4 1715 Calls,140423,16:00:00,1715,C,140523,,158.17,158.8,161.8,0.013,,,98.332,0.035,28.651,-6.289,142.069,0.989,-1
,SPX 14F1715,Jun 1715 Calls,140423,16:00:00,1715,C,140620,,163.5,161.1,164.1,-0.006,,1,95,0.049,147.451,-23.755,236.148,0.952,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,187.66,,,,,,84.184,0.092,490.05,-18.917,776.131,0.775,
,SPX 14P1715D25,AprW4 1715 Puts,140423,16:00:00,1715,P,140425,,0.01,,0.05,,4,1396,-0.013,0,0.472,-1.107,-0.012,0,-1
,SPX 14Q1715D2,MayW1 1715 Puts,140423,16:00:00,1715,P,140502,0.237,0.18,0.25,0.3,0.556,3,488,-0.298,0.007,6.703,-9.553,-0.403,0,-1
,SPX 14Q1715D9,MayW2 1715 Puts,140423,16:00:00,1715,P,140509,0.203,0.58,0.55,0.7,0.086,,576,-0.855,0.016,19.152,-11.369,-1.704,0.001,-1
,SPX 14Q1715,May 1715 Puts,140423,16:00:00,1715,P,140516,0.195,1.03,0.9,1.6,0.214,259,2430,-1.508,0.027,31.915,-14.681,-3.55,0.004,1.25
,SPX 14Q1715D23,MayW4 1715 Puts,140423,16:00:00,1715,P,140523,0.184,2.03,1.9,2.2,0.01,120,30,-2.469,0.038,54.67,-16.058,-7.756,0.011,2.15
,SPX 14R1715,Jun 1715 Puts,140423,16:00:00,1715,P,140620,0.178,6.84,6.2,7.5,0.003,3,2465,-6.059,0.064,135.71,-20.721,-32.088,0.048,7.05
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,44.73,,,,,,-17.149,0.087,489.724,-17.3,-347.386,0.225,
,SPX 14D1720D25,AprW4 1720 Calls,140423,16:00:00,1720,C,140425,,160.33,153.1,161.1,-0.02,,,100,0.001,27.415,-301.818,12.713,1,-1
,SPX 14E1720D2,MayW1 1720 Calls,140423,16:00:00,1720,C,140502,,154.54,153,160.2,0.013,,,99.702,0.007,4.574,-3.318,46.832,1,-1
,SPX 14E1720D9,MayW2 1720 Calls,140423,16:00:00,1720,C,140509,,153.96,154.1,157.2,0.011,,3,99.413,0.015,8.967,-3.435,79.357,0.999,-1
,SPX 14E1720,May 1720 Calls,140423,16:00:00,1720,C,140516,,153.71,153.8,156.6,0.01,,20,98.778,0.027,20.427,-6.355,106.242,0.995,-1
,SPX 14E1720D23,MayW4 1720 Calls,140423,16:00:00,1720,C,140523,,153.26,153.9,156.9,0.014,,,98.127,0.04,31.655,-6.948,142.051,0.987,-1
,SPX 14F1720,Jun 1720 Calls,140423,16:00:00,1720,C,140620,,158.79,156.5,159.5,-0.005,,1,94.725,0.052,151.596,-24.097,235.493,0.946,-1
,SPX 14F1720D30,JunQ 1720 Calls,140423,16:00:00,1720,C,140630,,153.45,157.7,161.1,0.039,,,93.66,0.087,122.374,-12.199,295.697,0.928,-1
,SPX 14G1720,Jul 1720 Calls,140423,16:00:00,1720,C,140718,,164.58,160.5,163.5,-0.016,,3,92.905,0.058,232.956,-25.783,324.753,0.903,-1
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,183.62,,,,,,83.673,0.095,495.327,-18.975,771.969,0.767,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,186.14,,,,,,82.372,0.094,531.207,-18.093,851.38,0.752,
,SPX 14P1720D25,AprW4 1720 Puts,140423,16:00:00,1720,P,140425,,0.01,,0.05,,32,2691,-0.015,0,0.51,-1.179,-0.013,0,-1
,SPX 14Q1720D2,MayW1 1720 Puts,140423,16:00:00,1720,P,140502,0.229,0.2,0.25,0.3,0.35,131,5343,-0.337,0.008,7.331,-9.206,-0.446,0,0.25
,SPX 14Q1720D9,MayW2 1720 Puts,140423,16:00:00,1720,P,140509,0.2,0.63,0.6,0.75,0.079,37,290,-0.95,0.018,20.645,-12.086,-1.862,0.001,0.75
,SPX 14Q1720,May 1720 Puts,140423,16:00:00,1720,P,140516,0.189,1.12,0.75,1.65,0.071,321,4817,-1.664,0.03,34.226,-14.198,-3.864,0.005,1.1
,SPX 14Q1720D23,MayW4 1720 Puts,140423,16:00:00,1720,P,140523,0.182,2.18,2.05,2.35,0.009,13,1000,-2.687,0.042,57.852,-16.794,-8.327,0.013,2.25
,SPX 14R1720,Jun 1720 Puts,140423,16:00:00,1720,P,140620,0.177,7.2,6.6,7.9,0.007,45,4570,-6.418,0.068,140.753,-21.434,-33.763,0.054,7.35
,SPX 14R1720D30,JunQ 1720 Puts,140423,16:00:00,1720,P,140630,0.173,9.11,8.4,9.8,-0.001,,826,-7.504,0.072,168.904,-21.072,-46.168,0.072,-1
,SPX 14S1720,Jul 1720 Puts,140423,16:00:00,1720,P,140718,0.173,12.91,12.2,13.8,0.008,1,41,-9.254,0.079,214.34,-21.578,-69.998,0.097,13.25
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,45.81,,,,,,-17.63,0.089,495.246,-17.39,-355.226,0.233,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,50.7,,,,,,-18.43,0.089,532.66,-16.463,-414.061,0.248,
,SPX 14D1725D25,AprW4 1725 Calls,140423,16:00:00,1725,C,140425,,155.23,148.1,156.1,-0.02,,1,100,0.002,27.629,-295.387,12.741,1,-1
,SPX 14E1725D2,MayW1 1725 Calls,140423,16:00:00,1725,C,140502,,149.56,148,155.2,0.014,,,99.66,0.008,5.182,-3.804,46.93,1,-1
,SPX 14E1725D9,MayW2 1725 Calls,140423,16:00:00,1725,C,140509,,148.99,149.2,152.3,0.012,,,99.323,0.018,10.243,-3.975,79.474,0.998,-1
,SPX 14E1725,May 1725 Calls,140423,16:00:00,1725,C,140516,,148.78,148.7,151.5,0.009,,1662,98.619,0.031,22.675,-7.052,106.285,0.994,-1
,SPX 14E1725D23,MayW4 1725 Calls,140423,16:00:00,1725,C,140523,,148.36,149.1,152.1,0.015,,,97.894,0.045,34.934,-7.661,141.98,0.984,-1
,SPX 14F1725,Jun 1725 Calls,140423,16:00:00,1725,C,140620,,154.09,151.9,154.9,-0.004,,10865,94.432,0.056,155.874,-24.442,234.761,0.94,-1
,SPX 14F1725D30,JunQ 1725 Calls,140423,16:00:00,1725,C,140630,,148.8,153.2,156.5,0.041,,11,93.171,0.093,129.16,-12.805,294.444,0.921,-1
,SPX 14G1725,Jul 1725 Calls,140423,16:00:00,1725,C,140718,,160,156,159.1,-0.015,,267,92.578,0.062,237.456,-25.941,323.483,0.895,-1
,SPX 14H1725,Aug 1725 Calls,140423,16:00:00,1725,C,140815,,151.39,159.5,162.7,0.064,,530,88.812,0.11,236.151,-14.372,451.884,0.858,-1
,SPX 14I1725,Sep 1725 Calls,140423,16:00:00,1725,C,140919,,168.51,164.4,167.6,-0.015,,2340,88.704,0.099,363.154,-22.262,515.124,0.822,-1
,SPX 14I1725D30,SepQ 1725 Calls,140423,16:00:00,1725,C,140930,,158.26,165.9,169.7,0.06,,6,84.253,0.115,346.187,-16.221,587.265,0.811,-1
,SPX 14L1725,Dec 1725 Calls,140423,16:00:00,1725,C,141219,0.169,179.61,176.4,179.8,-0.008,,6543,83.148,0.098,500.579,-18.636,767.629,0.758,-1
,SPX 15A1725,Jan15 1725 Calls,140423,16:00:00,1725,C,150117,0.168,182.2,179.7,183.2,-0.004,,278,81.852,0.097,536.513,-17.96,846.515,0.744,-1
,SPX 14P1725D25,AprW4 1725 Puts,140423,16:00:00,1725,P,140425,,0.01,,0.05,,151,5209,-0.016,0,0.553,-1.259,-0.015,0,0.05
,SPX 14Q1725D2,MayW1 1725 Puts,140423,16:00:00,1725,P,140502,0.223,0.22,0.25,0.3,0.273,849,6701,-0.381,0.009,8.029,-9.381,-0.495,0,0.3
,SPX 14Q1725D9,MayW2 1725 Puts,140423,16:00:00,1725,P,140509,0.197,0.69,0.7,0.8,0.087,20,1736,-1.057,0.021,22.271,-13.016,-2.037,0.002,0.7
,SPX 14Q1725,May 1725 Puts,140423,16:00:00,1725,P,140516,0.183,1.22,0.9,1.5,-0.016,62,49250,-1.838,0.034,36.713,-14.038,-4.209,0.006,1.2
,SPX 14Q1725D23,MayW4 1725 Puts,140423,16:00:00,1725,P,140523,0.18,2.34,2.2,2.5,0.009,33,3720,-2.925,0.046,61.222,-17.564,-8.946,0.016,2.6
,SPX 14R1725,Jun 1725 Puts,140423,16:00:00,1725,P,140620,0.175,7.58,6.9,8.3,0.003,6474,40502,-6.8,0.072,145.935,-21.859,-35.526,0.06,7.5
,SPX 14R1725D30,JunQ 1725 Puts,140423,16:00:00,1725,P,140630,0.171,9.55,8.8,10.3,0,,6864,-7.909,0.077,174.454,-21.565,-48.384,0.079,-1
,SPX 14S1725,Jul 1725 Puts,140423,16:00:00,1725,P,140718,0.172,13.47,12.8,14.4,0.012,20,5463,-9.694,0.083,220.157,-21.972,-72.917,0.105,14.3
,SPX 14T1725,Aug 1725 Puts,140423,16:00:00,1725,P,140815,0.171,19.68,19.1,20.7,0.011,,11,-11.991,0.09,285.044,-21.407,-117.565,0.142,-1
,SPX 14U1725,Sep 1725 Puts,140423,16:00:00,1725,P,140919,0.171,27.46,26.8,28.5,0.007,,14974,-14.235,0.093,355.282,-20.215,-180.034,0.178,-1
,SPX 14U1725D30,SepQ 1725 Puts,140423,16:00:00,1725,P,140930,0.17,29.81,29,31,0.006,,1532,-14.768,0.091,376.379,-19.706,-201.909,0.189,-1
,SPX 14X1725,Dec 1725 Puts,140423,16:00:00,1725,P,141219,0.173,46.92,46.3,48.4,0.009,1100,13614,-18.123,0.092,500.714,-17.608,-363.221,0.242,47.3
,SPX 15M1725,Jan15 1725 Puts,140423,16:00:00,1725,P,150117,0.173,51.87,51.2,53.4,0.008,,2215,-18.921,0.091,538.047,-16.655,-422.867,0.256,-1
,SPX 14D1730D25,AprW4 1730 Calls,140423,16:00:00,1730,C,140425,,150.13,143.1,151.1,-0.02,,16,100,0.002,27.855,-288.965,12.767,1,-1
,SPX 14E1730D2,MayW1 1730 Calls,140423,16:00:00,1730,C,140502,,144.58,143,150.2,0.014,,23,99.61,0.01,5.875,-4.354,47.021,1,-1
,SPX 14E1730D9,MayW2 1730 Calls,140423,16:00:00,1730,C,140509,,144.03,144.2,147.3,0.012,,45,99.217,0.021,11.693,-4.584,79.573,0.998,-1
,SPX 14E1730,May 1730 Calls,140423,16:00:00,1730,C,140516,,143.85,143.8,146.6,0.009,,40,98.438,0.036,25.153,-7.813,106.292,0.992,-1
,SPX 14E1730D23,MayW4 1730 Calls,140423,16:00:00,1730,C,140523,,143.47,144.2,147.3,0.016,,,97.632,0.051,38.502,-8.432,141.85,0.981,-1
,SPX 14F1730,Jun 1730 Calls,140423,16:00:00,1730,C,140620,,149.41,147.3,150.3,-0.004,,,94.118,0.06,160.286,-24.791,233.946,0.933,-1
,SPX 14F1730D30,JunQ 1730 Calls,140423,16:00:00,1730,C,140630,,144.18,148.7,152,0.043,,,92.645,0.1,136.184,-13.425,293.046,0.913,-1
,SPX 14G1730,Jul 1730 Calls,140423,16:00:00,1730,C,140718,,155.44,151.6,154.7,-0.015,,6,92.232,0.066,242.042,-26.097,322.109,0.887,-1
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,175.62,,,,,,82.606,0.101,505.797,-19.084,763.109,0.75,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150117,,178.3,,,,,,81.319,0.1,541.772,-18.193,841.468,0.736,
,SPX 14P1730D25,AprW4 1730 Puts,140423,16:00:00,1730,P,140425,,0.01,,0.1,,578,1830,-0.019,0,0.602,-1.35,-0.016,0,0.05
,SPX 14Q1730D2,MayW1 1730 Puts,140423,16:00:00,1730,P,140502,0.22,0.24,0.25,0.4,0.333,215,3290,-0.433,0.01,8.808,-10.562,-0.55,0,0.3
,SPX 14Q1730D9,MayW2 1730 Puts,140423,16:00:00,1730,P,140509,0.192,0.75,0.7,0.85,0.027,9,536,-1.178,0.024,24.041,-13.179,-2.232,0.002,0.75
,SPX 14Q1730,May 1730 Puts,140423,16:00:00,1730,P,140516,0.179,1.33,0.9,1.6,-0.06,14,11210,-2.032,0.038,39.387,-14.379,-4.588,0.008,1.25
,SPX 14Q1730D23,MayW4 1730 Puts,140423,16:00:00,1730,P,140523,0.176,2.51,2.3,2.65,-0.008,11,906,-3.187,0.051,64.789,-18.017,-9.616,0.019,2.8
,SPX 14R1730,Jun 1730 Puts,140423,16:00:00,1730,P,140620,0.173,7.98,7.3,8.7,0.004,81,2447,-7.207,0.077,151.254,-22.436,-37.383,0.067,8.2
,SPX 14R1730D30,JunQ 1730 Puts,140423,16:00:00,1730,P,140630,0.17,10.02,9.3,10.8,0.003,,28,-8.338,0.081,180.118,-22.059,-50.707,0.087,-1
,SPX 14S1730,Jul 1730 Puts,140423,16:00:00,1730,P,140718,0.17,14.04,13.3,15,0.009,2,3919,-10.155,0.087,226.05,-22.363,-75.956,0.113,14.5
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,48.06,,,,,,-18.628,0.094,506.121,-17.558,-371.374,0.25,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150117,,53.06,,,,,,-19.423,0.094,543.365,-16.598,-431.833,0.264,
,SPX 14D1735D25,AprW4 1735 Calls,140423,16:00:00,1735,C,140425,,145.04,138.1,146.1,-0.02,,5,100,0.002,28.094,-282.552,12.793,1,-1
,SPX 14E1735D2,MayW1 1735 Calls,140423,16:00:00,1735,C,140502,,139.6,140.5,143.6,0.018,,,99.551,0.012,6.667,-4.977,47.104,1,-1
,SPX 14E1735D9,MayW2 1735 Calls,140423,16:00:00,1735,C,140509,,139.07,139.3,142.4,0.013,,34,99.093,0.025,13.336,-5.269,79.649,0.997,-1
,SPX 14E1735,May 1735 Calls,140423,16:00:00,1735,C,140516,,138.94,138.9,141.7,0.01,,10,98.231,0.041,27.879,-8.644,106.26,0.99,-1
,SPX 14E1735D23,MayW4 1735 Calls,140423,16:00:00,1735,C,140523,,138.6,139.4,142.4,0.017,,,97.336,0.058,42.378,-9.262,141.654,0.977,-1
,SPX 14F1735,Jun 1735 Calls,140423,16:00:00,1735,C,140620,,144.75,142.8,145.7,-0.003,,,93.782,0.064,164.833,-25.143,233.044,0.925,-1
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,171.67,,,,,,82.05,0.104,510.975,-19.133,758.406,0.741,
,SPX 14P1735D25,AprW4 1735 Puts,140423,16:00:00,1735,P,140425,,0.02,0.05,0.1,,149,1633,-0.021,0.001,0.657,-1.452,-0.018,0,0.05
,SPX 14Q1735D2,MayW1 1735 Puts,140423,16:00:00,1735,P,140502,0.214,0.27,0.25,0.4,0.222,36,4688,-0.492,0.012,9.676,-10.649,-0.613,0,0.35
,SPX 14Q1735D9,MayW2 1735 Puts,140423,16:00:00,1735,P,140509,0.189,0.82,0.75,0.9,0.012,10,3134,-1.315,0.027,25.97,-13.866,-2.449,0.003,0.85
,SPX 14Q1735,May 1735 Puts,140423,16:00:00,1735,P,140516,0.18,1.45,1.05,1.95,0.034,17,4972,-2.249,0.042,42.261,-16.322,-5.005,0.01,1.5
,SPX 14Q1735D23,MayW4 1735 Puts,140423,16:00:00,1735,P,140523,0.175,2.7,2.5,2.85,-0.007,,33,-3.474,0.056,68.563,-19.023,-10.342,0.023,-1
,SPX 14R1735,Jun 1735 Puts,140423,16:00:00,1735,P,140620,0.171,8.4,7.7,9.1,0.002,16,31,-7.639,0.082,156.708,-23.016,-39.338,0.075,8.8
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,49.22,,,,,,-19.146,0.097,511.46,-17.635,-379.687,0.259,
,SPX 14D1740D25,AprW4 1740 Calls,140423,16:00:00,1740,C,140425,,139.94,133.1,141.1,-0.02,2,27,100,0.002,28.347,-276.149,12.818,1,138.4
,SPX 14E1740D2,MayW1 1740 Calls,140423,16:00:00,1740,C,140502,,134.62,135.5,138.6,0.018,,,99.48,0.014,7.572,-5.682,47.179,1,-1
,SPX 14E1740D9,MayW2 1740 Calls,140423,16:00:00,1740,C,140509,,134.12,134.3,137.4,0.013,,25,98.947,0.029,15.197,-6.04,79.7,0.996,-1
,SPX 14E1740,May 1740 Calls,140423,16:00:00,1740,C,140516,,134.04,134.2,137,0.012,,30,97.995,0.047,30.872,-9.547,106.183,0.988,-1
,SPX 14E1740D23,MayW4 1740 Calls,140423,16:00:00,1740,C,140523,,133.75,134.6,137.6,0.018,,,97.004,0.065,46.576,-10.154,141.387,0.973,-1
,SPX 14F1740,Jun 1740 Calls,140423,16:00:00,1740,C,140620,,140.11,138.2,141.2,-0.003,,5,93.422,0.069,169.517,-25.496,232.048,0.917,-1
,SPX 14F1740D30,JunQ 1740 Calls,140423,16:00:00,1740,C,140630,,135.03,139.7,143,0.047,,,91.479,0.116,150.917,-14.71,289.781,0.896,-1
,SPX 14G1740,Jul 1740 Calls,140423,16:00:00,1740,C,140718,,146.38,143.1,145.9,-0.013,,6,91.478,0.074,251.466,-26.398,319.023,0.868,-1
,SPX 14L1740,Dec 1740 Calls,,,1740,C,141219,,167.74,,,,,,81.477,0.108,516.105,-19.18,753.519,0.732,
,SPX 15A1740,Jan15 1740 Calls,,,1740,C,150117,,170.57,,,,,,80.211,0.105,552.119,-18.28,830.815,0.719,
,SPX 14P1740D25,AprW4 1740 Puts,140423,16:00:00,1740,P,140425,,0.02,0.05,0.1,,562,1325,-0.024,0.001,0.72,-1.567,-0.02,0,0.05
,SPX 14Q1740D2,MayW1 1740 Puts,140423,16:00:00,1740,P,140502,0.209,0.3,0.3,0.4,0.167,3,2049,-0.561,0.014,10.646,-11.211,-0.685,0,-1
,SPX 14Q1740D9,MayW2 1740 Puts,140423,16:00:00,1740,P,140509,0.185,0.9,0.8,0.95,-0.022,45,1107,-1.469,0.03,28.07,-14.422,-2.69,0.004,0.95
,SPX 14Q1740,May 1740 Puts,140423,16:00:00,1740,P,140516,0.174,1.58,1.15,1.8,-0.063,248,19529,-2.49,0.047,45.347,-16.012,-5.464,0.012,1.5
,SPX 14Q1740D23,MayW4 1740 Puts,140423,16:00:00,1740,P,140523,0.172,2.9,2.65,3.1,-0.007,28,3993,-3.789,0.061,72.55,-19.706,-11.128,0.027,2.9
,SPX 14R1740,Jun 1740 Puts,140423,16:00:00,1740,P,140620,0.17,8.85,8.2,9.6,0.007,50,8369,-8.099,0.088,162.292,-23.749,-41.397,0.083,9.05
,SPX 14R1740D30,JunQ 1740 Puts,140423,16:00:00,1740,P,140630,0.166,11.03,10.3,11.8,0.002,,43,-9.271,0.091,191.768,-23.044,-55.687,0.104,-1
,SPX 14S1740,Jul 1740 Puts,140423,16:00:00,1740,P,140718,0.167,15.28,14.6,16.2,0.008,,6554,-11.149,0.097,238.033,-23.132,-82.408,0.132,-1
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,50.41,,,,,,-19.676,0.1,516.725,-17.708,-388.16,0.268,
,SPX 15M1740,Jan15 1740 Puts,,,1740,P,150117,,55.53,,,,,,-20.462,0.099,553.769,-16.716,-450.254,0.281,
,SPX 14D1745D25,AprW4 1745 Calls,140423,16:00:00,1745,C,140425,,134.85,128.1,136.1,-0.02,,15,100,0.002,28.615,-269.758,12.841,1,-1
,SPX 14E1745D2,MayW1 1745 Calls,140423,16:00:00,1745,C,140502,,129.65,130.5,133.6,0.019,,48,99.397,0.017,8.605,-6.48,47.243,1,-1
,SPX 14E1745D9,MayW2 1745 Calls,140423,16:00:00,1745,C,140509,,129.18,129.4,132.5,0.014,,11,98.776,0.035,17.299,-6.903,79.721,0.994,-1
