Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1420D24,AugW4 1420 Calls,120814,16:00:00,1420,C,120824,0.108,5.27,4.1,4.4,-0.199,342,556,32.444,1.298,83.261,-39.854,12.044,0.308,3.7
,SPX 12H1420D31,AugW5 1420 Calls,120814,16:00:00,1420,C,120831,0.119,7.95,7.6,7.9,-0.021,261,932,37.933,1.09,112.482,-37.601,22.253,0.342,8.3
,SPX 12I1420D7,SepW2 1420 Calls,120814,16:00:00,1420,C,120907,0.126,10.65,10.7,11.3,0.033,115,374,40.272,1.054,136.384,-34.952,33.197,0.361,10.9
,SPX 12I1420D14,SepW3 1420 Calls,120814,16:00:00,1420,C,120914,0.132,13.67,13.5,14.3,0.018,73,162,43.193,0.891,157.215,-32.701,44.761,0.373,14.1
,SPX 12I1420,Sep 1420 Calls,120814,16:00:00,1420,C,120921,0.133,15.5,14.9,16.9,0.023,1282,12792,44.929,0.833,172.542,-30.542,54.295,0.38,14.8
,SPX 12J1420,Oct 1420 Calls,120814,16:00:00,1420,C,121019,0.147,25.44,24.2,27.1,0.01,25,2677,50.15,0.55,232.064,-26.166,100.897,0.398,26.65
,SPX 12K1420,Nov 1420 Calls,120814,16:00:00,1420,C,121116,0.156,33.99,31.7,35.7,-0.01,3,167,50.189,0.411,278.679,-23.313,147.183,0.406,32.6
,SPX 12T1420,Aug 1420 Puts,120814,16:00:00,1420,P,120817,,17,15.9,17.9,-0.009,40,790,-87.77,1.671,24.965,-40.922,-10.335,0.823,15.7
,SPX 12T1420D24,AugW4 1420 Puts,120814,16:00:00,1420,P,120824,0.101,20.54,18.7,22.4,0,,,-71.418,1.538,77.73,-36.017,-32.253,0.692,-1
,SPX 12T1420D31,AugW5 1420 Puts,120814,16:00:00,1420,P,120831,0.113,24.48,23.9,25.1,0.001,,,-63.038,1.187,110.761,-34.869,-48.51,0.658,-1
,SPX 12U1420D7,SepW2 1420 Puts,120814,16:00:00,1420,P,120907,0.122,28.19,26.9,29.7,0.004,,21,-58.502,0.968,135.824,-33.217,-64.346,0.639,-1
,SPX 12U1420D14,SepW3 1420 Puts,120814,16:00:00,1420,P,120914,0.127,31.66,31.2,32.3,0,62,,-55.472,0.824,156.72,-31.08,-80.04,0.627,30
,SPX 12U1420,Sep 1420 Puts,120814,16:00:00,1420,P,120921,0.129,34.17,32.1,36,-0.004,,79,-53.584,0.745,172.293,-29.175,-93.658,0.62,-1
,SPX 12V1420,Oct 1420 Puts,120814,16:00:00,1420,P,121019,0.142,45.65,43.7,47.6,0,,103,-48.436,0.511,231.686,-24.87,-156.215,0.602,-1
,SPX 12W1420,Nov 1420 Puts,120814,16:00:00,1420,P,121116,0.154,56.42,53.6,59.4,0.001,,,-45.808,0.393,278.459,-22.655,-218.562,0.594,-1
,SPX 12H1425,Aug 1425 Calls,120814,16:00:00,1425,C,120817,0.118,0.52,0.4,0.7,0.058,10705,50881,5.914,0.828,18.733,-33.364,0.897,0.113,0.55
,SPX 12H1425D24,AugW4 1425 Calls,120814,16:00:00,1425,C,120824,0.107,3.84,2.75,3.2,-0.229,6288,2001,26.219,1.218,74.149,-33.694,9.622,0.258,2.65
,SPX 12H1425D31,AugW5 1425 Calls,120814,16:00:00,1425,C,120831,0.117,6.23,5.9,6.3,-0.016,878,655,32.595,1.072,104.514,-34.293,18.895,0.301,6.8
,SPX 12I1425D7,SepW2 1425 Calls,120814,16:00:00,1425,C,120907,0.125,8.83,8.8,9.4,0.037,29,503,35.144,1.023,129.766,-32.832,29.301,0.325,10.35
,SPX 12I1425D14,SepW3 1425 Calls,120814,16:00:00,1425,C,120914,0.129,11.69,11.5,12.3,0.015,58,1747,38.818,0.881,151.696,-30.986,40.483,0.341,11
,SPX 12I1425,Sep 1425 Calls,120814,16:00:00,1425,C,120921,0.131,13.43,12.8,14.7,0.023,1248,56062,40.822,0.83,167.41,-29.23,49.625,0.35,13.5
,SPX 12J1425,Oct 1425 Calls,120814,16:00:00,1425,C,121019,0.145,23.12,21.8,24.8,0.005,24,21365,47.413,0.559,228.741,-25.377,95.387,0.375,22
,SPX 12K1425,Nov 1425 Calls,120814,16:00:00,1425,C,121116,0.154,31.68,29.8,32.7,-0.015,13,10104,48.15,0.415,276.23,-22.835,141.229,0.387,30.4
,SPX 12L1425,Dec 1425 Calls,120814,16:00:00,1425,C,121221,0.164,40.97,38.8,42.8,-0.005,1838,34497,50.594,0.345,325.438,-20.963,197.848,0.394,40.2
,SPX 13C1425,Mar13 1425 Calls,120814,16:00:00,1425,C,130315,0.179,59.92,56.8,62.8,-0.002,,5145,55.796,0.236,419.377,-17.977,330.865,0.402,-1
,SPX 12T1425,Aug 1425 Puts,120814,16:00:00,1425,P,120817,,21.57,20.3,22.3,-0.015,24,4124,-94.05,0.906,14.828,-21.458,-11.044,0.887,20.3
,SPX 12T1425D24,AugW4 1425 Puts,120814,16:00:00,1425,P,120824,0.097,24.33,22.3,26.1,-0.005,,,-78.6,1.362,65.652,-28.349,-35.085,0.742,-1
,SPX 12T1425D31,AugW5 1425 Puts,120814,16:00:00,1425,P,120831,0.11,27.83,26,29.8,0.001,20,5,-68.825,1.156,101.702,-31.213,-52.315,0.699,26.8
,SPX 12U1425D7,SepW2 1425 Puts,120814,16:00:00,1425,P,120907,0.119,31.3,29.9,32.8,0.002,,,-63.288,0.97,128.664,-30.651,-68.775,0.675,-1
,SPX 12U1425D14,SepW3 1425 Puts,120814,16:00:00,1425,P,120914,0.124,34.61,33.1,36.2,0.001,,,-59.57,0.836,150.758,-29.301,-84.955,0.659,-1
,SPX 12U1425,Sep 1425 Puts,120814,16:00:00,1425,P,120921,0.129,37.03,36,38.9,0.011,42,9700,-57.302,0.762,166.898,-28.479,-98.998,0.65,37.5
,SPX 12V1425,Oct 1425 Puts,120814,16:00:00,1425,P,121019,0.14,48.26,46.3,50.2,-0.002,1,334,-50.996,0.526,228.1,-24.002,-162.858,0.625,46.25
,SPX 12W1425,Nov 1425 Puts,120814,16:00:00,1425,P,121116,0.152,58.93,56.2,61.9,0.002,,1121,-47.775,0.404,275.819,-22.147,-226.061,0.613,-1
,SPX 12X1425,Dec 1425 Puts,120814,16:00:00,1425,P,121221,0.162,71.16,68.1,74,-0.002,,3140,-46.072,0.323,325.259,-20.17,-305.489,0.606,-1
,SPX 13O1425,Mar13 1425 Puts,120814,16:00:00,1425,P,130315,0.18,96.9,94,99.7,-0.001,,14,-42.54,0.223,419.432,-17.313,-498.753,0.598,-1
,SPX 12H1430,Aug 1430 Calls,120814,16:00:00,1430,C,120817,0.123,0.31,0.2,0.45,0.032,3542,36847,2.939,0.422,12.915,-21.824,0.555,0.068,0.25
,SPX 12H1430D24,AugW4 1430 Calls,120814,16:00:00,1430,C,120824,0.105,2.71,1.85,2.2,-0.255,151,521,20.501,1.102,63.592,-27.428,7.432,0.212,1.9
,SPX 12H1430D31,AugW5 1430 Calls,120814,16:00:00,1430,C,120831,0.116,4.78,4.6,4.9,-0.013,59,1146,27.422,1.03,94.811,-30.537,15.694,0.262,4.15
,SPX 12I1430D7,SepW2 1430 Calls,120814,16:00:00,1430,C,120907,0.121,7.25,7,7.7,0.01,29,1223,30.24,0.97,121.748,-29.796,25.565,0.291,6.8
,SPX 12I1430D14,SepW3 1430 Calls,120814,16:00:00,1430,C,120914,0.127,9.93,9.6,10.4,0.008,62,306,34.537,0.859,144.887,-29.075,36.296,0.31,10.3
,SPX 12I1430,Sep 1430 Calls,120814,16:00:00,1430,C,120921,0.129,11.57,10.9,12.7,0.021,38,9087,36.77,0.817,161.04,-27.637,45.017,0.321,12.1
,SPX 12J1430,Oct 1430 Calls,120814,16:00:00,1430,C,121019,0.144,20.93,20.1,22.1,0.008,,828,44.65,0.564,224.564,-24.704,89.841,0.353,-1
,SPX 12K1430,Nov 1430 Calls,120814,16:00:00,1430,C,121116,0.152,29.47,27.4,30.4,-0.019,,,46.098,0.419,273.179,-22.312,135.243,0.367,-1
,SPX 12T1430,Aug 1430 Puts,120814,16:00:00,1430,P,120817,,26.37,24.7,27.7,-0.003,2,84,-97.365,0.471,7.63,-9.486,-11.455,0.932,28
,SPX 12T1430D24,AugW4 1430 Puts,120814,16:00:00,1430,P,120824,0.092,28.44,26.4,30.2,-0.008,1,1,-84.751,1.133,52.505,-20.023,-37.509,0.788,26.15
,SPX 12T1430D31,AugW5 1430 Puts,120814,16:00:00,1430,P,120831,0.106,31.46,29.4,33.2,-0.005,,10,-74.36,1.093,90.794,-26.282,-55.913,0.738,-1
,SPX 12U1430D7,SepW2 1430 Puts,120814,16:00:00,1430,P,120907,0.117,34.65,33.1,36.3,0.001,,,-68.026,0.955,119.778,-27.91,-73.103,0.709,-1
,SPX 12U1430D14,SepW3 1430 Puts,120814,16:00:00,1430,P,120914,0.122,37.77,36.1,39.4,-0.001,,,-63.692,0.839,143.262,-27.27,-89.834,0.69,-1
,SPX 12U1430,Sep 1430 Puts,120814,16:00:00,1430,P,120921,0.125,40.08,38.1,42,0,4,97,-61.073,0.772,160.078,-26.16,-104.337,0.679,41.15
,SPX 12V1430,Oct 1430 Puts,120814,16:00:00,1430,P,121019,0.138,51.01,49.1,53,-0.002,36,62,-53.62,0.541,223.552,-23.138,-169.578,0.647,48.3
,SPX 12W1430,Nov 1430 Puts,120814,16:00:00,1430,P,121116,0.151,61.54,58.8,64.7,0.003,,,-49.79,0.415,272.483,-21.668,-233.658,0.633,-1
,SPX 12H1435,Aug 1435 Calls,120814,16:00:00,1435,C,120817,0.13,0.21,0.15,0.25,-0.048,4007,12852,1.442,0.214,9.326,-14.9,0.371,0.038,0.2
,SPX 12H1435D24,AugW4 1435 Calls,120814,16:00:00,1435,C,120824,0.106,1.84,1.25,1.55,-0.239,145,185,15.449,0.956,52.333,-22.109,5.528,0.172,1.45
,SPX 12H1435D31,AugW5 1435 Calls,120814,16:00:00,1435,C,120831,0.114,3.57,3.4,3.8,0.003,630,52,22.529,0.965,83.766,-26.499,12.718,0.226,3.2
,SPX 12I1435D7,SepW2 1435 Calls,120814,16:00:00,1435,C,120907,0.121,5.91,5.7,6.3,0.019,1,752,25.658,0.899,112.639,-27.439,22.058,0.258,6.45
,SPX 12I1435D14,SepW3 1435 Calls,,,1435,C,120914,,8.37,,,,,,30.415,0.823,136.949,-27.003,32.26,0.28,
,SPX 12I1435,Sep 1435 Calls,120814,16:00:00,1435,C,120921,0.128,9.9,9.4,10.9,0.022,66,1036,32.826,0.792,153.547,-26.048,40.53,0.294,9.5
,SPX 12J1435,Oct 1435 Calls,120814,16:00:00,1435,C,121019,0.142,18.88,18,20,0.008,40,6362,41.878,0.567,219.538,-23.768,84.287,0.331,19.55
,SPX 12K1435,Nov 1435 Calls,120814,16:00:00,1435,C,121116,0.151,27.36,25.2,28.1,-0.026,,,44.04,0.421,269.528,-21.746,129.242,0.349,-1
,SPX 12T1435,Aug 1435 Puts,120814,16:00:00,1435,P,120817,,31.28,29.8,32.8,0.001,,50,-98.973,0.211,3.38,-3.471,-11.675,0.962,-1
,SPX 12T1435D24,AugW4 1435 Puts,120814,16:00:00,1435,P,120824,,32.83,31,34.4,-0.004,,,-89.693,0.883,39.628,-16.522,-39.473,0.828,-1
,SPX 12T1435D31,AugW5 1435 Puts,120814,16:00:00,1435,P,120831,0.104,35.35,33.5,36.9,-0.004,,,-79.495,1,78.581,-21.962,-59.22,0.774,-1
,SPX 12U1435D7,SepW2 1435 Puts,120814,16:00:00,1435,P,120907,0.114,38.22,36.5,40.1,0.002,,,-72.631,0.923,109.389,-24.913,-77.26,0.742,-1
,SPX 12U1435D14,SepW3 1435 Puts,,,1435,P,120914,,41.13,,,,,,-67.787,0.831,134.327,-25.025,-94.619,0.72,
,SPX 12U1435,Sep 1435 Puts,120814,16:00:00,1435,P,120921,0.123,43.31,41.4,45.3,0.001,,4,-64.861,0.774,151.877,-24.444,-109.626,0.706,-1
,SPX 12V1435,Oct 1435 Puts,120814,16:00:00,1435,P,121019,0.136,53.89,51,56.8,0,,,-56.299,0.553,218.024,-22.284,-176.35,0.669,-1
,SPX 12W1435,Nov 1435 Puts,120814,16:00:00,1435,P,121116,0.149,64.25,61.5,67.4,0.003,,,-51.85,0.425,268.431,-20.979,-241.339,0.651,-1
,SPX 12H1440,Aug 1440 Calls,120814,16:00:00,1440,C,120817,,0.16,0.1,0.2,,1987,18777,0.894,0.071,7.127,-12.097,0.268,0.02,0.15
,SPX 12H1440D24,AugW4 1440 Calls,120814,16:00:00,1440,C,120824,0.107,1.2,0.85,1.15,-0.175,474,2116,11.172,0.794,41.163,-17.741,3.943,0.138,0.85
,SPX 12H1440D31,AugW5 1440 Calls,120814,16:00:00,1440,C,120831,0.114,2.6,2.6,2.95,0.062,253,369,18.024,0.878,71.877,-23.223,10.026,0.193,2.5
,SPX 12I1440D7,SepW2 1440 Calls,120814,16:00:00,1440,C,120907,0.119,4.78,4.5,5.1,0.008,42,820,21.474,0.814,102.809,-24.655,18.834,0.228,5.3
,SPX 12I1440D14,SepW3 1440 Calls,120814,16:00:00,1440,C,120914,0.124,7.01,6.6,7.3,-0.006,18,772,26.51,0.776,128.095,-24.815,28.426,0.252,7.4
,SPX 12I1440,Sep 1440 Calls,120814,16:00:00,1440,C,120921,0.126,8.42,7.9,9.3,0.02,59,16500,29.043,0.757,145.093,-24.219,36.215,0.267,8.3
,SPX 12J1440,Oct 1440 Calls,120814,16:00:00,1440,C,121019,0.14,16.96,16.1,18,0.002,5158,1166,39.111,0.566,213.685,-22.763,78.758,0.309,16
,SPX 12K1440,Nov 1440 Calls,120814,16:00:00,1440,C,121116,0.149,25.35,23.1,26,-0.032,,45,41.981,0.422,265.284,-21.138,123.247,0.33,-1
,SPX 12T1440,Aug 1440 Puts,120814,16:00:00,1440,P,120817,,36.25,34.3,38.3,0.001,,8,-99.645,0.081,1.285,-0.992,-11.79,0.98,-1
,SPX 12T1440D24,AugW4 1440 Puts,120814,16:00:00,1440,P,120824,,37.43,35.5,39.3,-0.001,,,-93.407,0.642,28.153,-11.248,-40.979,0.862,-1
,SPX 12T1440D31,AugW5 1440 Puts,120814,16:00:00,1440,P,120831,0.101,39.48,37.4,41.2,-0.005,,13,-84.101,0.884,65.732,-17.46,-62.169,0.807,-1
,SPX 12U1440D7,SepW2 1440 Puts,120814,16:00:00,1440,P,120907,0.112,42.02,40.3,43.7,0,,,-77.017,0.872,97.82,-21.574,-81.181,0.772,-1
,SPX 12U1440D14,SepW3 1440 Puts,120814,16:00:00,1440,P,120914,0.117,44.69,43.2,46.1,-0.001,,,-71.8,0.811,124.114,-22.454,-99.254,0.748,-1
,SPX 12U1440,Sep 1440 Puts,120814,16:00:00,1440,P,120921,0.12,46.72,44.9,48.6,0.001,,67,-68.624,0.767,142.388,-22.3,-114.813,0.733,-1
,SPX 12V1440,Oct 1440 Puts,120814,16:00:00,1440,P,121019,0.134,56.89,54.1,60,0.003,,,-59.021,0.562,211.51,-21.352,-183.147,0.691,-1
,SPX 12W1440,Nov 1440 Puts,120814,16:00:00,1440,P,121116,0.147,67.06,64.4,70.3,0.004,,,-53.95,0.435,263.648,-20.403,-249.086,0.67,-1
,SPX 12H1445,Aug 1445 Calls,120814,16:00:00,1445,C,120817,,0.12,0.1,0.15,,854,11111,0.619,0.045,5.568,-9.662,0.2,0.01,0.1
,SPX 12H1445D24,AugW4 1445 Calls,120814,16:00:00,1445,C,120824,0.108,0.74,0.5,0.8,-0.122,80,179,7.717,0.627,30.81,-13.467,2.684,0.108,0.6
,SPX 12H1445D31,AugW5 1445 Calls,120814,16:00:00,1445,C,120831,0.113,1.83,1.9,2.25,0.137,237,4,13.998,0.775,59.717,-19.576,7.665,0.164,2.1
,SPX 12I1445D7,SepW2 1445 Calls,120814,16:00:00,1445,C,120907,0.118,3.84,3.5,4.1,-0.005,1,19,17.74,0.72,92.644,-21.874,15.928,0.2,4.25
,SPX 12I1445D14,SepW3 1445 Calls,,,1445,C,120914,,5.83,,,,,,22.87,0.719,118.573,-22.878,24.837,0.225,
,SPX 12I1445,Sep 1445 Calls,120814,16:00:00,1445,C,120921,0.125,7.13,6.5,8,0.015,545,562,25.465,0.713,135.877,-22.463,32.121,0.242,7
,SPX 12J1445,Oct 1445 Calls,120814,16:00:00,1445,C,121019,0.139,15.18,14.2,16.2,0.005,6,50,36.366,0.562,207.041,-21.9,73.284,0.289,16.2
,SPX 12K1445,Nov 1445 Calls,120814,16:00:00,1445,C,121116,0.147,23.44,21,24,-0.039,1,5,39.929,0.421,260.462,-20.49,117.275,0.313,23.05
,SPX 12T1445,Aug 1445 Puts,120814,16:00:00,1445,P,120817,,41.24,39.3,43.3,0.001,,2,-99.885,0.026,0.417,-0.145,-11.858,0.99,-1
,SPX 12T1445D24,AugW4 1445 Puts,120814,16:00:00,1445,P,120824,,42.18,40,43.8,-0.007,,,-95.972,0.431,18.762,-7.132,-42.081,0.892,-1
,SPX 12T1445D31,AugW5 1445 Puts,120814,16:00:00,1445,P,120831,,43.82,41.8,45.6,-0.003,,,-88.084,0.752,52.97,-14.441,-64.715,0.836,-1
,SPX 12U1445D7,SepW2 1445 Puts,120814,16:00:00,1445,P,120907,0.109,46.02,44.3,47.7,0,,,-81.104,0.806,85.478,-18.362,-84.805,0.8,-1
,SPX 12U1445D14,SepW3 1445 Puts,,,1445,P,120914,,48.44,,,,,,-75.674,0.78,112.847,-20.084,-103.682,0.775,
,SPX 12U1445,Sep 1445 Puts,120814,16:00:00,1445,P,120921,0.118,50.32,48.5,52.3,0.001,1,2,-72.319,0.751,131.756,-20.321,-119.844,0.758,50
,SPX 12V1445,Oct 1445 Puts,120814,16:00:00,1445,P,121019,0.132,60.04,57.3,63,0.002,,2,-61.776,0.569,204.019,-20.243,-189.936,0.711,-1
,SPX 12W1445,Nov 1445 Puts,120814,16:00:00,1445,P,121116,0.145,69.98,67.4,73.2,0.005,,,-56.087,0.443,258.124,-19.699,-256.881,0.687,-1
,SPX 12H1450,Aug 1450 Calls,120814,16:00:00,1450,C,120817,,0.1,0.05,0.15,,2824,55651,0.442,0.029,4.436,-7.871,0.154,0.005,0.1
,SPX 12H1450D24,AugW4 1450 Calls,120814,16:00:00,1450,C,120824,0.11,0.44,0.35,0.6,0.068,393,1335,5.065,0.469,21.84,-10.705,1.735,0.083,0.4
,SPX 12H1450D31,AugW5 1450 Calls,120814,16:00:00,1450,C,120831,0.113,1.24,1.4,1.7,0.242,171,545,10.517,0.66,47.876,-16.321,5.663,0.137,1.4
,SPX 12I1450D7,SepW2 1450 Calls,120814,16:00:00,1450,C,120907,0.116,3.08,2.7,3.2,-0.045,10,2921,14.479,0.624,82.519,-18.816,13.361,0.174,2.7
,SPX 12I1450D14,SepW3 1450 Calls,120814,16:00:00,1450,C,120914,0.121,4.82,4.3,5,-0.029,54,2749,19.532,0.656,108.653,-20.29,21.529,0.201,5.25
,SPX 12I1450,Sep 1450 Calls,120814,16:00:00,1450,C,120921,0.122,6,5.6,6.1,-0.025,3681,85622,22.129,0.662,126.124,-20.089,28.286,0.218,5.8
,SPX 12J1450,Oct 1450 Calls,120814,16:00:00,1450,C,121019,0.137,13.54,12.5,14.5,-0.001,552,28549,33.659,0.554,199.658,-20.779,67.898,0.269,14.05
,SPX 12K1450,Nov 1450 Calls,120814,16:00:00,1450,C,121116,0.146,21.63,19.6,21.6,-0.049,1707,15432,37.89,0.42,255.081,-19.803,111.345,0.295,19.7
,SPX 12L1450,Dec 1450 Calls,120814,16:00:00,1450,C,121221,0.157,30.27,28,31,-0.026,2034,131159,42.013,0.355,308.945,-18.907,165.095,0.315,29
,SPX 13C1450,Mar13 1450 Calls,120814,16:00:00,1450,C,130315,0.173,47.96,45.8,49.8,-0.001,502,29636,49.792,0.255,408.268,-16.9,293.253,0.339,49.8
,SPX 12T1450,Aug 1450 Puts,120814,16:00:00,1450,P,120817,,46.24,44.3,48.3,0.004,3,1016,-99.958,0.007,0.115,0.097,-11.907,0.995,48.9
,SPX 12T1450D24,AugW4 1450 Puts,120814,16:00:00,1450,P,120824,,47.03,45,48.8,-0.003,,,-97.678,0.279,11.644,-4.156,-42.86,0.917,-1
,SPX 12T1450D31,AugW5 1450 Puts,120814,16:00:00,1450,P,120831,,48.33,46.2,50.1,-0.004,,,-91.393,0.612,40.982,-10.775,-66.843,0.863,-1
,SPX 12U1450D7,SepW2 1450 Puts,120814,16:00:00,1450,P,120907,,50.21,48.5,51.9,0,,,-84.82,0.726,72.825,-15.212,-88.083,0.826,-1
,SPX 12U1450D14,SepW3 1450 Puts,120814,16:00:00,1450,P,120914,0.113,52.37,51,53.8,0,3,,-79.354,0.737,100.809,-17.507,-107.848,0.799,51.5
,SPX 12U1450,Sep 1450 Puts,120814,16:00:00,1450,P,120921,0.115,54.1,51.3,57,-0.001,2000,4010,-75.9,0.725,120.18,-17.829,-124.665,0.782,52
,SPX 12V1450,Oct 1450 Puts,120814,16:00:00,1450,P,121019,0.13,63.31,60.6,66.3,0.001,1000,142,-64.548,0.573,195.578,-19.065,-196.685,0.731,61.7
,SPX 12W1450,Nov 1450 Puts,120814,16:00:00,1450,P,121116,0.143,73,70.4,76.2,0.004,,7,-58.254,0.45,251.857,-18.95,-264.704,0.705,-1
,SPX 12X1450,Dec 1450 Puts,120814,16:00:00,1450,P,121221,0.155,84.76,81.8,87.6,-0.001,,4139,-54.356,0.354,307.502,-18.108,-348.523,0.685,-1
,SPX 13O1450,Mar13 1450 Puts,120814,16:00:00,1450,P,130315,0.174,109.77,104.9,114.8,0.001,,107,-48.25,0.244,408.376,-16.141,-550.874,0.661,-1
,SPX 12H1455,Aug 1455 Calls,120814,16:00:00,1455,C,120817,,0.08,0.1,0.15,,78,8570,0.324,0.02,3.598,-6.529,0.121,0.002,0.1
,SPX 12H1455D24,AugW4 1455 Calls,120814,16:00:00,1455,C,120824,0.11,0.25,0.2,0.4,0.24,20,20,3.141,0.331,14.583,-7.75,1.059,0.063,0.45
,SPX 12H1455D31,AugW5 1455 Calls,120814,16:00:00,1455,C,120831,0.113,0.81,1,1.3,0.42,46,13,7.614,0.541,36.896,-13.524,4.026,0.114,1.25
,SPX 12I1455D7,SepW2 1455 Calls,,,1455,C,120907,,2.46,,,,,,11.69,0.53,72.755,-16.994,11.133,0.15,
,SPX 12I1455D14,SepW3 1455 Calls,,,1455,C,120914,,3.97,,,,,,16.522,0.589,98.602,-18.701,18.521,0.178,
,SPX 12I1455,Sep 1455 Calls,120814,16:00:00,1455,C,120921,0.119,5.02,4.4,5,-0.062,207,3197,19.064,0.606,116.068,-17.856,24.74,0.196,4.9
,SPX 12J1455,Oct 1455 Calls,120814,16:00:00,1455,C,121019,0.135,12.02,11,13,-0.001,1,,31.008,0.543,191.601,-19.717,62.63,0.25,12.2
,SPX 12T1455,Aug 1455 Puts,120814,16:00:00,1455,P,120817,,51.24,49.3,53.3,0.001,9,5,-99.977,0.002,0.027,0.156,-11.95,0.998,51.25
,SPX 12T1455D24,AugW4 1455 Puts,120814,16:00:00,1455,P,120824,,51.95,49.9,53.3,-0.007,,,-98.74,0.167,6.692,-2.186,-43.396,0.937,-1
,SPX 12T1455D31,AugW5 1455 Puts,120814,16:00:00,1455,P,120831,,52.99,51.1,54.5,-0.004,,,-94.013,0.474,30.32,-7.651,-68.563,0.886,-1
,SPX 12U1455D7,SepW2 1455 Puts,,,1455,P,120907,,54.58,,,,,,-88.111,0.636,60.349,-12.232,-90.983,0.85,
,SPX 12U1455D14,SepW3 1455 Puts,,,1455,P,120914,,56.48,,,,,,-82.785,0.683,88.331,-14.949,-111.707,0.822,
,SPX 12U1455,Sep 1455 Puts,120814,16:00:00,1455,P,120921,0.114,58.04,55.3,61,0.002,,,-79.322,0.69,107.906,-16.043,-129.226,0.804,-1
,SPX 12V1455,Oct 1455 Puts,120814,16:00:00,1455,P,121019,0.129,66.72,64,69.9,0.003,,,-67.322,0.574,186.234,-17.934,-203.358,0.75,-1
,SPX 12H1460,Aug 1460 Calls,120814,16:00:00,1460,C,120817,,0.06,0.05,0.1,,707,22594,0.243,0.014,2.966,-5.506,0.097,0.001,0.05
,SPX 12H1460D24,AugW4 1460 Calls,120814,16:00:00,1460,C,120824,0.114,0.13,0.15,0.3,,181,2178,1.829,0.218,9.119,-6.301,0.607,0.047,0.25
,SPX 12H1460D31,AugW5 1460 Calls,120814,16:00:00,1460,C,120831,0.114,0.51,0.7,1.05,0.725,84,120,5.289,0.425,27.218,-11.199,2.744,0.094,0.95
,SPX 12I1460D7,SepW2 1460 Calls,120814,16:00:00,1460,C,120907,0.116,1.96,1.6,2.05,-0.071,274,570,9.35,0.442,63.606,-13.96,9.232,0.129,1.8
,SPX 12I1460D14,SepW3 1460 Calls,120814,16:00:00,1460,C,120914,0.119,3.25,2.85,3.3,-0.049,39,670,13.848,0.521,88.672,-16.066,15.826,0.157,3.3
,SPX 12I1460,Sep 1460 Calls,120814,16:00:00,1460,C,120921,0.118,4.19,3.5,4.2,-0.081,847,26260,16.287,0.547,105.942,-15.811,21.503,0.175,3.9
,SPX 12J1460,Oct 1460 Calls,120814,16:00:00,1460,C,121019,0.134,10.63,9.8,11.3,-0.005,36,3381,28.428,0.528,182.95,-18.622,57.51,0.231,11.15
,SPX 12T1460,Aug 1460 Puts,120814,16:00:00,1460,P,120817,,56.24,53.2,59.2,-0.001,,8,-99.982,0,0.005,0.168,-11.992,0.999,-1
,SPX 12T1460D24,AugW4 1460 Puts,120814,16:00:00,1460,P,120824,,56.91,54.6,58.4,-0.007,,,-99.352,0.092,3.539,-0.998,-43.765,0.953,-1
,SPX 12T1460D31,AugW5 1460 Puts,120814,16:00:00,1460,P,120831,,57.76,55.8,59.2,-0.005,,,-96.006,0.354,21.338,-5.127,-69.913,0.906,-1
,SPX 12U1460D7,SepW2 1460 Puts,120814,16:00:00,1460,P,120907,,59.09,57.1,61,-0.001,,,-90.939,0.538,48.515,-9.514,-93.489,0.871,-1
,SPX 12U1460D14,SepW3 1460 Puts,120814,16:00:00,1460,P,120914,,60.75,59.3,62.2,0,,,-85.923,0.62,75.776,-12.475,-115.222,0.843,-1
,SPX 12U1460,Sep 1460 Puts,120814,16:00:00,1460,P,120921,,62.15,59.4,65.1,0,2,21,-82.539,0.645,95.222,-13.539,-133.481,0.825,60.7
,SPX 12V1460,Oct 1460 Puts,120814,16:00:00,1460,P,121019,0.126,70.27,67.6,73.3,0.003,,20,-70.081,0.571,176.051,-16.647,-209.918,0.769,-1
,SPX 12H1465,Aug 1465 Calls,120814,16:00:00,1465,C,120817,,0.05,,0.1,,89,2656,0.187,0.01,2.483,-4.714,0.079,0,0.05
,SPX 12H1465D24,AugW4 1465 Calls,120814,16:00:00,1465,C,120824,0.122,0.06,0.15,0.3,,39,21,0.993,0.134,5.305,-6.321,0.324,0.035,0.25
,SPX 12H1465D31,AugW5 1465 Calls,120814,16:00:00,1465,C,120831,0.115,0.31,0.5,0.8,1.097,72,12,3.508,0.318,19.127,-9.16,1.783,0.076,0.75
,SPX 12I1465D7,SepW2 1465 Calls,,,1465,C,120907,,1.57,,,,,,7.42,0.363,55.246,-12.867,7.632,0.11,
,SPX 12I1465D14,SepW3 1465 Calls,,,1465,C,120914,,2.66,,,,,,11.509,0.454,79.082,-14.814,13.443,0.137,
,SPX 12I1465,Sep 1465 Calls,120814,16:00:00,1465,C,120921,0.12,3.48,2.8,4,-0.026,1286,8731,13.805,0.487,95.962,-14.867,18.584,0.156,3.1
,SPX 12J1465,Oct 1465 Calls,120814,16:00:00,1465,C,121019,0.132,9.36,8.5,10,-0.012,,,25.934,0.511,173.795,-17.391,52.567,0.214,-1
