Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1790,Nov 1790 Puts,150925,16:00:00,1790,P,151120,0.25,24.11,23.1,25,-0.002,,316,-14.214,0.093,219.884,-49.122,-66.77,0.18,-1
,SPX 15W1790D30,NovM 1790 Puts,150925,16:00:00,1790,P,151130,0.243,27.81,27.3,28.3,0,,9,-15.008,0.093,248.953,-45.243,-85.288,0.203,-1
,SPX 15X1790,Dec 1790 Puts,150925,16:00:00,1790,P,151218,0.244,35.66,34.7,36.9,0.004,,13,-16.409,0.092,293.791,-42.685,-118.993,0.232,-1
,SPX 15X1790D31,DecQ 1790 Puts,150925,16:00:00,1790,P,151231,0.239,40.36,39.8,41,0.001,,2002,-17.088,0.089,324.823,-39.561,-146.116,0.251,-1
,SPX 16M1790,Jan16 1790 Puts,150925,16:00:00,1790,P,160115,0.236,45.23,43.9,46.5,-0.001,,10,-17.713,0.087,354.085,-37.292,-174.719,0.267,-1
,SPX 15I1795D25,SepW4 1795 Calls,150925,16:00:00,1795,C,150925,,136.39,129,144.9,0.004,,34,99.995,0,0,0.699,4.914,1,-1
,SPX 15I1795D30,SepQ 1795 Calls,150925,16:00:00,1795,C,150930,,138.64,131.1,141.4,-0.017,,5,98.229,0.026,31.903,-95.529,27.343,0.997,-1
,SPX 15J1795D2,OctW1 1795 Calls,150925,16:00:00,1795,C,151002,,139.49,131.8,142.3,-0.017,,,96.86,0.043,43.155,-93.119,35.79,0.992,-1
,SPX 15J1795D9,OctW2 1795 Calls,150925,16:00:00,1795,C,151009,,144.46,133.8,144.1,-0.038,,4,95.576,0.05,86.5,-96.937,62.362,0.961,-1
,SPX 15J1795,Oct 1795 Calls,150925,16:00:00,1795,C,151016,,148.61,138.7,143.6,-0.05,,,94.757,0.054,117.471,-91.772,83.466,0.93,-1
,SPX 15J1795D23,OctW4 1795 Calls,150925,16:00:00,1795,C,151023,,150.12,143.7,145.7,-0.036,,2,92.782,0.066,144.708,-73.553,113.048,0.895,-1
,SPX 15K1795,Nov 1795 Calls,150925,16:00:00,1795,C,151120,,151.22,152,155.4,0.016,,,86.139,0.107,214.093,-43.666,211.784,0.811,-1
,SPX 15K1795D30,NovM 1795 Calls,150925,16:00:00,1795,C,151130,,153.61,155.7,157.6,0.02,,,85.329,0.106,243.756,-40.537,247.579,0.788,-1
,SPX 15L1795D31,DecQ 1795 Calls,150925,16:00:00,1795,C,151231,,162.58,165.9,167.7,0.026,,,82.482,0.103,321.473,-36.393,339.252,0.741,-1
,SPX 15U1795D25,SepW4 1795 Puts,150925,16:00:00,1795,P,150925,,0,,0.05,,,1083,0,0,0,0,0,0,-1
,SPX 15U1795D30,SepQ 1795 Puts,150925,16:00:00,1795,P,150930,0.262,0.28,0.25,0.4,0.179,410,2743,-0.807,0.024,8.19,-16.529,-0.407,0.003,0.35
,SPX 15V1795D2,OctW1 1795 Puts,150925,16:00:00,1795,P,151002,0.27,1.06,0.95,1.1,-0.047,467,5134,-2.378,0.055,21.747,-32.766,-1.465,0.008,0.8
,SPX 15V1795D9,OctW2 1795 Puts,150925,16:00:00,1795,P,151009,0.266,4.28,4,4.4,-0.03,3519,932,-5.911,0.088,62.013,-53.347,-7.049,0.039,3.18
,SPX 15V1795,Oct 1795 Puts,150925,16:00:00,1795,P,151016,0.268,7.68,6.6,9.1,0.022,,1511,-8.557,0.104,94.204,-60.429,-14.037,0.07,-1
,SPX 15V1795D23,OctW4 1795 Puts,150925,16:00:00,1795,P,151023,0.255,11.29,11,11.5,-0.004,,698,-10.384,0.107,127.749,-56.073,-24.063,0.105,-1
,SPX 15W1795,Nov 1795 Puts,150925,16:00:00,1795,P,151120,0.249,24.96,23.9,26,0,,1242,-14.727,0.097,223.988,-49.856,-68.96,0.189,-1
,SPX 15W1795D30,NovM 1795 Puts,150925,16:00:00,1795,P,151130,0.241,28.71,28.2,29.2,0,,163,-15.519,0.097,253.105,-45.692,-87.872,0.212,-1
,SPX 15X1795D31,DecQ 1795 Puts,150925,16:00:00,1795,P,151231,0.237,41.41,40.9,42,0.001,,2,-17.574,0.092,328.783,-39.794,-149.685,0.259,-1
,SPX 15I1800D25,SepW4 1800 Calls,150925,16:00:00,1800,C,150925,,131.39,124.4,139.6,0.005,,503,99.995,0,0,0.701,4.928,1,-1
,SPX 15I1800D30,SepQ 1800 Calls,150925,16:00:00,1800,C,150930,,133.75,126.3,136.4,-0.018,,40,98.082,0.029,33.155,-97.499,27.316,0.996,-1
,SPX 15J1800D2,OctW1 1800 Calls,150925,16:00:00,1800,C,151002,,134.68,126.9,137.4,-0.019,,13,96.618,0.047,44.933,-95.534,35.705,0.99,-1
,SPX 15J1800D9,OctW2 1800 Calls,150925,16:00:00,1800,C,151009,,139.73,129,139.4,-0.04,,8,95.298,0.054,88.676,-97.737,62.147,0.955,-1
,SPX 15J1800,Oct 1800 Calls,150925,16:00:00,1800,C,151016,,143.94,134.2,139.1,-0.051,,50,94.456,0.058,119.822,-92.107,83.136,0.923,-1
,SPX 15J1800D23,OctW4 1800 Calls,150925,16:00:00,1800,C,151023,,145.55,139.3,141.3,-0.036,,37,92.415,0.071,147.568,-73.973,112.504,0.885,-1
,SPX 15K1800,Nov 1800 Calls,150925,16:00:00,1800,C,151120,,147.02,147.9,151.3,0.019,21,11,85.549,0.112,218.593,-44.266,210.259,0.801,155.2
,SPX 15K1800D30,NovM 1800 Calls,150925,16:00:00,1800,C,151130,,149.46,151.6,153.5,0.021,,43,84.75,0.11,248.283,-40.994,245.795,0.779,-1
,SPX 15L1800,Dec 1800 Calls,150925,16:00:00,1800,C,151218,,156.14,156.5,160.2,0.014,,9535,81.834,0.114,295.462,-39.736,294.257,0.751,-1
,SPX 15L1800D31,DecQ 1800 Calls,150925,16:00:00,1800,C,151231,,158.61,162,163.8,0.027,,127,81.922,0.106,325.791,-36.644,336.819,0.732,-1
,SPX 16A1800,Jan16 1800 Calls,150925,16:00:00,1800,C,160115,,163.49,165,168.9,0.021,,127,79.149,0.109,357.342,-35.633,374.597,0.717,-1
,SPX 16A1800D29,Jan16M 1800 Calls,150925,16:00:00,1800,C,160129,,163.24,170.5,172.4,0.05,,17,79.971,0.105,382.423,-31.973,422.247,0.703,-1
,SPX 16C1800,Mar16 1800 Calls,150925,16:00:00,1800,C,160318,0.224,171.4,179,183.1,0.056,,358,76.99,0.102,464.492,-30.748,554.803,0.67,-1
,SPX 16F1800,Jun16 1800 Calls,150925,16:00:00,1800,C,160617,0.22,185.53,196.2,200.8,0.07,,206,73.473,0.094,591.012,-25.578,789.654,0.632,-1
,SPX 16I1800,Sep16 1800 Calls,150925,16:00:00,1800,C,160916,0.217,197.25,210,218.3,0.086,,,70.619,0.088,693.286,-22.603,1013.152,0.609,-1
,SPX 16L1800,Dec16 1800 Calls,150925,16:00:00,1800,C,161216,0.213,208,220.7,231.5,0.087,,1842,68.544,0.082,781.926,-20.26,1228.628,0.594,-1
,SPX 15U1800D25,SepW4 1800 Puts,150925,16:00:00,1800,P,150925,,0,,0.05,,3,8681,0,0,0,0,0,0,0.05
,SPX 15U1800D30,SepQ 1800 Puts,150925,16:00:00,1800,P,150930,0.254,0.33,0.25,0.4,0.03,1747,21633,-0.95,0.029,9.326,-16.881,-0.473,0.004,0.55
,SPX 15V1800D2,OctW1 1800 Puts,150925,16:00:00,1800,P,151002,0.268,1.2,1.1,1.2,-0.042,6013,20046,-2.693,0.062,23.896,-35.95,-1.645,0.01,1.2
,SPX 15V1800D9,OctW2 1800 Puts,150925,16:00:00,1800,P,151009,0.263,4.62,4.3,4.7,-0.039,3638,16364,-6.407,0.096,65.407,-55.324,-7.575,0.045,3.2
,SPX 15V1800,Oct 1800 Puts,150925,16:00:00,1800,P,151016,0.267,8.17,8,9,0.038,11631,51596,-9.133,0.111,98.058,-62.96,-14.873,0.077,8
,SPX 15V1800D23,OctW4 1800 Puts,150925,16:00:00,1800,P,151023,0.254,11.89,11.6,12.1,0.001,3007,8840,-10.965,0.108,131.866,-57.693,-25.255,0.115,12.95
,SPX 15W1800,Nov 1800 Puts,150925,16:00:00,1800,P,151120,0.247,25.84,24.8,26.9,0.005,466,25407,-15.259,0.101,228.08,-50.571,-71.213,0.199,28.2
,SPX 15W1800D30,NovM 1800 Puts,150925,16:00:00,1800,P,151130,0.24,29.64,29.1,30.1,-0.001,,11432,-16.048,0.1,257.235,-46.125,-90.526,0.221,-1
,SPX 15X1800,Dec 1800 Puts,150925,16:00:00,1800,P,151218,0.238,37.69,36.7,38,-0.014,5706,64098,-17.428,0.098,301.733,-42.801,-125.318,0.249,33.4
,SPX 15X1800D31,DecQ 1800 Puts,150925,16:00:00,1800,P,151231,0.236,42.49,42,43.1,0.001,,14873,-18.075,0.095,332.701,-40.015,-153.331,0.268,-1
,SPX 16M1800,Jan16 1800 Puts,150925,16:00:00,1800,P,160115,0.233,47.44,46.1,48.8,0,,12708,-18.674,0.092,361.838,-37.644,-182.773,0.283,-1
,SPX 16M1800D29,Jan16M 1800 Puts,150925,16:00:00,1800,P,160129,0.231,52.35,51.8,53,0.001,,2380,-19.234,0.089,390.74,-35.401,-214.944,0.297,-1
,SPX 16O1800,Mar16 1800 Puts,150925,16:00:00,1800,P,160318,0.229,68.62,67.1,70.2,0,,21839,-21.473,0.083,473.43,-30.68,-325.191,0.33,-1
,SPX 16R1800,Jun16 1800 Puts,150925,16:00:00,1800,P,160617,0.224,93.6,91.7,95.6,0.001,,31548,-23.053,0.078,598.313,-24.594,-544.541,0.368,-1
,SPX 16U1800,Sep16 1800 Puts,150925,16:00:00,1800,P,160916,0.222,114.77,111.9,117.3,-0.001,,275,-24.264,0.07,699.417,-20.708,-773.28,0.391,-1
,SPX 16X1800,Dec16 1800 Puts,150925,16:00:00,1800,P,161216,0.219,133.02,129.7,136.3,0,,41355,-25.05,0.066,786.653,-17.88,-1010.094,0.406,-1
,SPX 15I1805D25,SepW4 1805 Calls,150925,16:00:00,1805,C,150925,,126.39,119.4,134.6,0.005,,16,99.995,0,0,0.703,4.942,1,-1
,SPX 15I1805D30,SepQ 1805 Calls,150925,16:00:00,1805,C,150930,,128.86,121.2,132.1,-0.017,,1,97.92,0.032,34.485,-99.564,27.28,0.995,-1
,SPX 15J1805D2,OctW1 1805 Calls,150925,16:00:00,1805,C,151002,,129.88,122,132.1,-0.022,,,96.353,0.052,46.805,-98.031,35.606,0.987,-1
,SPX 15J1805D9,OctW2 1805 Calls,150925,16:00:00,1805,C,151009,,135.01,124.4,134.8,-0.04,,28,94.998,0.058,90.928,-98.542,61.907,0.948,-1
,SPX 15J1805,Oct 1805 Calls,150925,16:00:00,1805,C,151016,,139.28,129.8,134.6,-0.051,,7,94.133,0.062,122.237,-92.436,82.774,0.914,-1
,SPX 15J1805D23,OctW4 1805 Calls,150925,16:00:00,1805,C,151023,,141.01,135,136.9,-0.036,,10,92.024,0.075,150.483,-74.382,111.917,0.876,-1
,SPX 15K1805,Nov 1805 Calls,150925,16:00:00,1805,C,151120,,142.86,143.6,147.2,0.018,,,84.936,0.117,223.094,-44.853,208.656,0.792,-1
,SPX 15K1805D30,NovM 1805 Calls,150925,16:00:00,1805,C,151130,,145.34,147.6,149.4,0.022,,,84.149,0.114,252.8,-41.438,243.928,0.769,-1
,SPX 15L1805,Dec 1805 Calls,150925,16:00:00,1805,C,151218,,152.2,152.9,156.3,0.016,,10,81.21,0.119,299.793,-40.08,291.972,0.742,-1
,SPX 15L1805D31,DecQ 1805 Calls,150925,16:00:00,1805,C,151231,,154.67,158.1,159.9,0.028,,,81.345,0.11,330.065,-36.885,334.296,0.724,-1
,SPX 16A1805,Jan16 1805 Calls,150925,16:00:00,1805,C,160115,,159.71,161.2,165,0.021,,,78.559,0.112,361.533,-35.869,371.72,0.709,-1
,SPX 15U1805D25,SepW4 1805 Puts,150925,16:00:00,1805,P,150925,,0,,0.05,,,5278,0,0,0,0,0,0,-1
,SPX 15U1805D30,SepQ 1805 Puts,150925,16:00:00,1805,P,150930,0.251,0.39,0.35,0.45,0,293,2669,-1.118,0.034,10.612,-18.966,-0.55,0.005,0.24
,SPX 15V1805D2,OctW1 1805 Puts,150925,16:00:00,1805,P,151002,0.265,1.36,1.2,1.35,-0.059,4129,2073,-3.048,0.07,26.224,-39.082,-1.845,0.013,1.35
,SPX 15V1805D9,OctW2 1805 Puts,150925,16:00:00,1805,P,151009,0.26,4.99,4.7,5.1,-0.038,1,451,-6.942,0.104,68.931,-57.947,-8.139,0.052,2.9
,SPX 15V1805,Oct 1805 Puts,150925,16:00:00,1805,P,151016,0.261,8.7,7.5,9.8,-0.006,,1992,-9.746,0.118,101.994,-63.168,-15.755,0.086,-1
,SPX 15V1805D23,OctW4 1805 Puts,150925,16:00:00,1805,P,151023,0.25,12.53,12.2,12.7,-0.02,28,269,-11.543,0.108,136.029,-58.201,-26.5,0.124,8.85
,SPX 15W1805,Nov 1805 Puts,150925,16:00:00,1805,P,151120,0.245,26.74,25.7,27.8,0,,281,-15.81,0.105,232.153,-50.965,-73.53,0.208,-1
,SPX 15W1805D30,NovM 1805 Puts,150925,16:00:00,1805,P,151130,0.238,30.6,30.1,31.1,0,,10,-16.595,0.104,261.337,-46.542,-93.25,0.231,-1
,SPX 15X1805,Dec 1805 Puts,150925,16:00:00,1805,P,151218,0.239,38.74,37.7,40.1,0.004,,2,-17.96,0.101,305.646,-43.554,-128.591,0.258,-1
,SPX 15X1805D31,DecQ 1805 Puts,150925,16:00:00,1805,P,151231,0.235,43.59,43.1,44.3,0.003,,22,-18.59,0.098,336.57,-40.332,-157.055,0.276,-1
,SPX 16M1805,Jan16 1805 Puts,150925,16:00:00,1805,P,160115,0.232,48.59,47.3,49.9,0,,,-19.174,0.095,365.637,-37.804,-186.921,0.291,-1
,SPX 15I1810D25,SepW4 1810 Calls,150925,16:00:00,1810,C,150925,,121.39,117.4,128.8,0.014,,74,99.995,0,0,0.705,4.956,1,-1
,SPX 15I1810D30,SepQ 1810 Calls,150925,16:00:00,1810,C,150930,,123.98,116.4,127.3,-0.017,,1,97.739,0.036,35.9,-101.726,27.235,0.993,-1
,SPX 15J1810D2,OctW1 1810 Calls,150925,16:00:00,1810,C,151002,,125.09,117.2,127.4,-0.022,,,96.062,0.057,48.774,-100.608,35.49,0.984,-1
,SPX 15J1810D9,OctW2 1810 Calls,150925,16:00:00,1810,C,151009,,130.31,122.5,127.9,-0.039,,,94.675,0.063,93.258,-99.35,61.641,0.94,-1
,SPX 15J1810,Oct 1810 Calls,150925,16:00:00,1810,C,151016,,134.64,125.4,130.1,-0.051,,,93.788,0.067,124.716,-92.754,82.379,0.905,-1
,SPX 15J1810D23,OctW4 1810 Calls,150925,16:00:00,1810,C,151023,,136.49,130.6,132.7,-0.035,,8,91.61,0.08,153.452,-74.779,111.285,0.866,-1
,SPX 15K1810,Nov 1810 Calls,150925,16:00:00,1810,C,151120,,138.73,139.4,143.1,0.018,,,84.297,0.122,227.589,-45.427,206.974,0.781,-1
,SPX 15K1810D30,NovM 1810 Calls,150925,16:00:00,1810,C,151130,,141.26,143.6,145.4,0.023,,,83.525,0.119,257.298,-41.869,241.974,0.759,-1
,SPX 15L1810,Dec 1810 Calls,150925,16:00:00,1810,C,151218,,148.29,148.8,152.3,0.015,,10,80.566,0.122,304.075,-40.412,289.602,0.732,-1
,SPX 15L1810D31,DecQ 1810 Calls,150925,16:00:00,1810,C,151231,,150.76,154.2,156,0.029,,,80.75,0.113,334.289,-37.114,331.68,0.715,-1
,SPX 16A1810,Jan16 1810 Calls,150925,16:00:00,1810,C,160115,0.229,155.97,157.4,161.2,0.021,,,77.955,0.115,365.651,-37.9,368.756,0.7,-1
,SPX 15U1810D25,SepW4 1810 Puts,150925,16:00:00,1810,P,150925,,0,,0.05,,,7599,0,0,0,0,0,0,-1
,SPX 15U1810D30,SepQ 1810 Puts,150925,16:00:00,1810,P,150930,0.249,0.45,0.4,0.5,0.044,1204,9330,-1.316,0.04,12.064,-22.021,-0.64,0.007,0.81
,SPX 15V1810D2,OctW1 1810 Puts,150925,16:00:00,1810,P,151002,0.261,1.54,1.35,1.5,-0.071,1786,11301,-3.447,0.079,28.738,-42.124,-2.068,0.016,1.5
,SPX 15V1810D9,OctW2 1810 Puts,150925,16:00:00,1810,P,151009,0.258,5.39,5.1,5.5,-0.03,102,15693,-7.52,0.112,72.583,-60.939,-8.743,0.06,3.93
,SPX 15V1810,Oct 1810 Puts,150925,16:00:00,1810,P,151016,0.258,9.26,7.8,10.5,-0.024,24,8365,-10.396,0.126,106.007,-64.421,-16.685,0.095,6.92
,SPX 15V1810D23,OctW4 1810 Puts,150925,16:00:00,1810,P,151023,0.25,13.2,12.9,13.4,0.005,312,1781,-12.135,0.114,140.227,-60.679,-27.798,0.134,15.5
,SPX 15W1810,Nov 1810 Puts,150925,16:00:00,1810,P,151120,0.244,27.68,26.6,28.8,0.003,13,207,-16.38,0.109,236.202,-51.642,-75.913,0.219,29.25
,SPX 15W1810D30,NovM 1810 Puts,150925,16:00:00,1810,P,151130,0.237,31.58,31.1,32.3,0.004,,,-17.16,0.108,265.405,-47.078,-96.046,0.241,-1
,SPX 15X1810,Dec 1810 Puts,150925,16:00:00,1810,P,151218,0.237,39.82,38.8,41.2,0.005,,4,-18.509,0.104,309.512,-43.816,-131.94,0.268,-1
,SPX 15X1810D31,DecQ 1810 Puts,150925,16:00:00,1810,P,151231,0.233,44.72,44.2,45.4,0.002,,1,-19.119,0.101,340.387,-40.42,-160.858,0.285,-1
,SPX 16M1810,Jan16 1810 Puts,150925,16:00:00,1810,P,160115,0.23,49.76,48.4,51.1,0,,,-19.687,0.097,369.378,-37.953,-191.152,0.3,-1
,SPX 15I1815D25,SepW4 1815 Calls,150925,16:00:00,1815,C,150925,,116.39,109.4,124.6,0.005,,50,99.995,0,0,0.707,4.969,1,-1
,SPX 15I1815D30,SepQ 1815 Calls,150925,16:00:00,1815,C,150930,,119.12,112.9,119.4,-0.025,,,97.539,0.04,37.407,-103.989,27.178,0.991,-1
,SPX 15J1815D2,OctW1 1815 Calls,150925,16:00:00,1815,C,151002,,120.32,113.3,120.4,-0.029,,5,95.742,0.063,50.845,-103.265,35.357,0.98,-1
,SPX 15J1815D9,OctW2 1815 Calls,150925,16:00:00,1815,C,151009,,125.63,117.9,123.3,-0.04,,1,94.326,0.068,95.667,-100.159,61.347,0.932,-1
,SPX 15J1815,Oct 1815 Calls,150925,16:00:00,1815,C,151016,,130.01,121,125.7,-0.051,,1,93.419,0.072,127.258,-93.06,81.948,0.895,-1
,SPX 15J1815D23,OctW4 1815 Calls,150925,16:00:00,1815,C,151023,,131.99,126.3,128.4,-0.035,,11,91.169,0.085,156.472,-75.162,110.604,0.855,-1
,SPX 15K1815,Nov 1815 Calls,150925,16:00:00,1815,C,151120,,134.63,135.4,139,0.019,,,83.632,0.127,232.068,-45.985,205.212,0.771,-1
,SPX 15K1815D30,NovM 1815 Calls,150925,16:00:00,1815,C,151130,,137.21,139.6,141.4,0.024,,,82.876,0.124,261.77,-42.285,239.933,0.749,-1
,SPX 15L1815,Dec 1815 Calls,150925,16:00:00,1815,C,151218,,144.42,144.8,148.5,0.015,,,79.903,0.127,308.3,-40.73,287.147,0.723,-1
,SPX 15L1815D31,DecQ 1815 Calls,150925,16:00:00,1815,C,151231,,146.89,150.4,152.2,0.03,,,80.138,0.117,338.455,-37.331,328.971,0.706,-1
,SPX 16A1815,Jan16 1815 Calls,150925,16:00:00,1815,C,160115,0.227,152.26,153.6,157.4,0.021,,,77.336,0.118,369.691,-38.007,365.707,0.691,-1
,SPX 15U1815D25,SepW4 1815 Puts,150925,16:00:00,1815,P,150925,,0,,0.05,,,2109,0,0,0,0,0,0,-1
,SPX 15U1815D30,SepQ 1815 Puts,150925,16:00:00,1815,P,150930,0.24,0.53,0.4,0.55,-0.094,,2868,-1.548,0.047,13.698,-22.138,-0.745,0.009,-1
,SPX 15V1815D2,OctW1 1815 Puts,150925,16:00:00,1815,P,151002,0.259,1.74,1.55,1.7,-0.075,60,2492,-3.897,0.089,31.446,-46.046,-2.317,0.02,1.3
,SPX 15V1815D9,OctW2 1815 Puts,150925,16:00:00,1815,P,151009,0.258,5.83,5.6,6,-0.003,2034,888,-8.143,0.122,76.357,-65.218,-9.388,0.068,6
,SPX 15V1815,Oct 1815 Puts,150925,16:00:00,1815,P,151016,0.258,9.86,8.9,10.9,0.004,,5997,-11.087,0.134,110.089,-67.77,-17.665,0.105,-1
,SPX 15V1815D23,OctW4 1815 Puts,150925,16:00:00,1815,P,151023,0.247,13.9,13.5,14.1,-0.007,,151,-12.757,0.12,144.452,-61.59,-29.15,0.145,-1
,SPX 15W1815,Nov 1815 Puts,150925,16:00:00,1815,P,151120,0.242,28.64,27.6,29.8,0.002,,145,-16.971,0.113,240.218,-51.996,-78.364,0.229,-1
,SPX 15W1815D30,NovM 1815 Puts,150925,16:00:00,1815,P,151130,0.235,32.6,32.1,33.1,0,,10,-17.744,0.112,269.433,-47.324,-98.916,0.251,-1
,SPX 15X1815,Dec 1815 Puts,150925,16:00:00,1815,P,151218,0.236,40.94,39.9,42.3,0.004,,10,-19.074,0.108,313.324,-44.063,-135.365,0.277,-1
,SPX 15X1815D31,DecQ 1815 Puts,150925,16:00:00,1815,P,151231,0.231,45.87,45.4,46.5,0.002,,200,-19.663,0.104,344.144,-40.603,-164.742,0.294,-1
,SPX 16M1815,Jan16 1815 Puts,150925,16:00:00,1815,P,160115,0.229,50.97,49.6,52.3,0,,,-20.214,0.1,373.054,-38.09,-195.466,0.309,-1
,SPX 15I1820D25,SepW4 1820 Calls,150925,16:00:00,1820,C,150925,,111.39,104.4,119.6,0.005,,8,99.995,0,0,0.709,4.983,1,-1
,SPX 15I1820D30,SepQ 1820 Calls,150925,16:00:00,1820,C,150930,,114.26,108,114.6,-0.019,300,129,97.315,0.044,39.011,-106.357,27.109,0.988,128
,SPX 15J1820D2,OctW1 1820 Calls,150925,16:00:00,1820,C,151002,,115.56,109.1,116.1,-0.026,,24,95.391,0.069,53.022,-106,35.205,0.975,-1
,SPX 15J1820D9,OctW2 1820 Calls,150925,16:00:00,1820,C,151009,,120.96,113.4,118.9,-0.04,,4,93.948,0.074,98.157,-100.963,61.022,0.923,-1
,SPX 15J1820,Oct 1820 Calls,150925,16:00:00,1820,C,151016,,125.41,116.7,121.2,-0.052,,70,93.022,0.077,129.862,-93.352,81.479,0.884,-1
,SPX 15J1820D23,OctW4 1820 Calls,150925,16:00:00,1820,C,151023,,127.51,122.1,124,-0.035,,15,90.7,0.091,159.54,-75.527,109.873,0.844,-1
,SPX 15K1820,Nov 1820 Calls,150925,16:00:00,1820,C,151120,,130.57,131.8,135,0.022,,,82.94,0.133,236.523,-46.526,203.368,0.761,-1
,SPX 15K1820D30,NovM 1820 Calls,150925,16:00:00,1820,C,151130,,133.2,135.7,137.5,0.026,,,82.204,0.129,266.205,-42.686,237.803,0.739,-1
,SPX 15L1820,Dec 1820 Calls,150925,16:00:00,1820,C,151218,,140.58,141,144.6,0.016,,,79.22,0.131,312.461,-41.034,284.604,0.713,-1
,SPX 15L1820D31,DecQ 1820 Calls,150925,16:00:00,1820,C,151231,0.227,143.04,146.6,148.4,0.031,,,79.507,0.121,342.556,-40.336,326.168,0.697,-1
,SPX 16A1820,Jan16 1820 Calls,150925,16:00:00,1820,C,160115,0.226,148.58,149.8,153.6,0.021,,,76.702,0.121,373.645,-38.202,362.57,0.683,-1
,SPX 15U1820D25,SepW4 1820 Puts,150925,16:00:00,1820,P,150925,,0,,0.05,,115,8303,0,0,0,0,0,0,0.05
,SPX 15U1820D30,SepQ 1820 Puts,150925,16:00:00,1820,P,150930,0.236,0.62,0.45,0.65,-0.113,,7069,-1.821,0.056,15.535,-24.631,-0.866,0.012,-1
,SPX 15V1820D2,OctW1 1820 Puts,150925,16:00:00,1820,P,151002,0.256,1.96,1.75,1.9,-0.071,660,9749,-4.401,0.101,34.353,-49.892,-2.594,0.025,1.82
,SPX 15V1820D9,OctW2 1820 Puts,150925,16:00:00,1820,P,151009,0.255,6.29,6.1,6.5,-0.01,68,2372,-8.815,0.131,80.248,-67.424,-10.078,0.077,4.77
,SPX 15V1820,Oct 1820 Puts,150925,16:00:00,1820,P,151016,0.255,10.5,9.5,11.5,-0.013,15,10134,-11.795,0.132,114.231,-69.028,-18.695,0.116,7.58
,SPX 15V1820D23,OctW4 1820 Puts,150925,16:00:00,1820,P,151023,0.245,14.63,14.3,14.9,-0.012,3,2623,-13.409,0.126,148.695,-62.698,-30.559,0.156,11.75
,SPX 15W1820,Nov 1820 Puts,150925,16:00:00,1820,P,151120,0.24,29.64,28.6,30.8,0.001,50,1856,-17.584,0.117,244.196,-52.478,-80.884,0.239,29.15
,SPX 15W1820D30,NovM 1820 Puts,150925,16:00:00,1820,P,151130,0.233,33.65,33.1,34.2,0,,750,-18.348,0.116,273.412,-47.686,-101.861,0.261,-1
,SPX 15X1820,Dec 1820 Puts,150925,16:00:00,1820,P,151218,0.234,42.08,41.1,43.5,0.005,,704,-19.655,0.111,317.078,-44.294,-138.867,0.287,-1
,SPX 15X1820D31,DecQ 1820 Puts,150925,16:00:00,1820,P,151231,0.23,47.06,46.5,47.7,0.001,,1,-20.223,0.107,347.836,-40.772,-168.708,0.303,-1
,SPX 16M1820,Jan16 1820 Puts,150925,16:00:00,1820,P,160115,0.227,52.2,50.8,53.3,-0.003,,1,-20.755,0.103,376.661,-38.115,-199.865,0.317,-1
,SPX 15I1825D25,SepW4 1825 Calls,150925,16:00:00,1825,C,150925,,106.39,102.1,109.5,-0.006,,66,99.995,0,0,0.711,4.997,1,-1
,SPX 15I1825D30,SepQ 1825 Calls,150925,16:00:00,1825,C,150930,,109.42,102.6,109.7,-0.03,,14,97.066,0.05,40.72,-108.832,27.026,0.985,-1
,SPX 15J1825D2,OctW1 1825 Calls,150925,16:00:00,1825,C,151002,,110.83,104.3,111,-0.029,,82,95.004,0.077,55.308,-108.809,35.031,0.969,-1
,SPX 15J1825D9,OctW2 1825 Calls,150925,16:00:00,1825,C,151009,,116.32,108.9,114.4,-0.04,,1,93.538,0.08,100.728,-101.761,60.665,0.912,-1
,SPX 15J1825,Oct 1825 Calls,150925,16:00:00,1825,C,151016,,120.83,112.4,116.9,-0.051,,24,92.596,0.083,132.528,-93.625,80.969,0.873,-1
,SPX 15J1825D23,OctW4 1825 Calls,150925,16:00:00,1825,C,151023,,123.06,117.9,119.7,-0.035,,39,90.201,0.097,162.653,-75.873,109.089,0.832,-1
,SPX 15K1825,Nov 1825 Calls,150925,16:00:00,1825,C,151120,,126.54,127.5,131,0.021,,102,82.217,0.139,240.942,-47.047,201.439,0.75,-1
,SPX 15K1825D30,NovM 1825 Calls,150925,16:00:00,1825,C,151130,,129.22,131.8,133.6,0.027,,37,81.506,0.134,270.594,-43.069,235.583,0.729,-1
,SPX 15L1825,Dec 1825 Calls,150925,16:00:00,1825,C,151218,0.226,136.79,137.2,140.8,0.016,,4506,78.517,0.135,316.548,-42.964,281.974,0.704,-1
,SPX 15L1825D31,DecQ 1825 Calls,150925,16:00:00,1825,C,151231,0.226,139.23,142.9,144.6,0.032,,33,78.857,0.125,346.583,-40.514,323.269,0.687,-1
,SPX 16A1825,Jan16 1825 Calls,150925,16:00:00,1825,C,160115,0.225,144.93,146.1,149.8,0.021,,52,76.054,0.124,377.507,-38.285,359.347,0.674,-1
,SPX 16A1825D29,Jan16M 1825 Calls,150925,16:00:00,1825,C,160129,0.226,144.45,152,153.8,0.058,,,76.963,0.121,403.187,-36.609,405.432,0.662,-1
