Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18D2385D30,AprM 2385 Calls,180413,16:00:00,2385,C,180430,,277.95,262.5,285,-0.015,,,98.937,0.009,79.652,-83.8,107.925,0.989,-1
,SPX 18E2385D4,MayW1 2385 Calls,180413,16:00:00,2385,C,180504,,281.34,272.8,276,-0.025,,,98.838,0.01,107.088,-92.049,128.346,0.98,-1
,SPX 18E2385D11,MayW2 2385 Calls,180413,16:00:00,2385,C,180511,,281.33,273.2,276.3,-0.023,,,98.138,0.013,122.183,-71.816,169.303,0.964,-1
,SPX 18E2385,May 2385 Calls,180413,16:00:00,2385,C,180518,,285.59,273.6,277.6,-0.035,,47,98.223,0.013,156.346,-76.04,198.501,0.949,-1
,SPX 18E2385D31,MayM 2385 Calls,180413,16:00:00,2385,C,180531,,287.13,277.1,280.9,-0.028,,,97.099,0.018,191.449,-60.216,275.565,0.917,-1
,SPX 18F2385,Jun 2385 Calls,180413,16:00:00,2385,C,180615,,293.23,282,285.6,-0.032,,,96.378,0.021,244.95,-58.842,342.8,0.89,-1
,SPX 18F2385D29,JunQ 2385 Calls,180413,16:00:00,2385,C,180629,,285.98,288.4,291.4,0.014,,,92.137,0.048,228.787,-39.075,443.241,0.865,-1
,SPX 18G2385,Jul 2385 Calls,180413,16:00:00,2385,C,180720,,291.51,295.4,298.5,0.019,,,90.585,0.05,289.945,-38.815,540.178,0.838,-1
,SPX 18I2385,Sep 2385 Calls,,,2385,C,180921,,308.36,,,,,,87.186,0.052,449.685,-36.175,826.945,0.782,
,SPX 18I2385D28,SepQ 2385 Calls,180413,16:00:00,2385,C,180928,,310.9,316.3,319.6,0.023,,,86.936,0.052,469.138,-36.047,860.317,0.777,-1
,SPX 18L2385,Dec 2385 Calls,,,2385,C,181221,,331.94,,,,,,84.492,0.05,629.074,-32.898,1208.19,0.738,
,SPX 18P2385D13,AprW2 2385 Puts,180413,16:00:00,2385,P,180413,,0,,0.05,,,1507,0,0,0,0,0,0,-1
,SPX 18P2385,Apr 2385 Puts,180413,16:00:00,2385,P,180420,0.338,0.23,0.35,0.5,0.87,,185,-0.216,0.003,6.374,-19.967,-0.313,0,-1
,SPX 18P2385D27,AprW4 2385 Puts,180413,16:00:00,2385,P,180427,0.265,1.03,1.05,1.2,0.097,,208,-0.844,0.009,25.77,-22.61,-2.173,0.006,-1
,SPX 18P2385D30,AprM 2385 Puts,180413,16:00:00,2385,P,180430,0.249,1.31,1.25,1.4,0.015,,103,-0.999,0.01,32.953,-21.593,-3.136,0.011,-1
,SPX 18Q2385D4,MayW1 2385 Puts,180413,16:00:00,2385,P,180504,0.242,2.15,1.95,2.15,-0.047,,807,-1.535,0.015,48.933,-24.983,-5.486,0.02,-1
,SPX 18Q2385D11,MayW2 2385 Puts,180413,16:00:00,2385,P,180511,0.233,3.61,3.3,3.6,-0.044,,15,-2.281,0.02,75.252,-28.406,-10.418,0.036,-1
,SPX 18Q2385,May 2385 Puts,180413,16:00:00,2385,P,180518,0.231,5.36,5,5.3,-0.039,,173,-3.072,0.024,101.67,-31.73,-16.418,0.051,-1
,SPX 18Q2385D31,MayM 2385 Puts,180413,16:00:00,2385,P,180531,0.221,8.65,8.3,8.8,-0.012,,48,-4.408,0.03,151.43,-32.698,-31.269,0.083,-1
,SPX 18R2385,Jun 2385 Puts,180413,16:00:00,2385,P,180615,0.222,13.63,13.5,13.8,0.003,5,63,-6.218,0.038,208.732,-35.158,-52.931,0.11,14.14
,SPX 18R2385D29,JunQ 2385 Puts,180413,16:00:00,2385,P,180629,0.22,18.46,18.3,18.8,0.005,,10,-7.564,0.038,260.876,-35.005,-77.861,0.135,-1
,SPX 18S2385,Jul 2385 Puts,180413,16:00:00,2385,P,180720,0.218,25.09,24.9,25.5,0.004,,40,-8.924,0.039,324.898,-34.059,-115.328,0.162,-1
,SPX 18U2385,Sep 2385 Puts,,,2385,P,180921,,43.41,,,,,,-11.675,0.039,486.32,-29.038,-247.299,0.218,
,SPX 18U2385D28,SepQ 2385 Puts,180413,16:00:00,2385,P,180928,0.211,45.17,44.5,45.7,-0.002,,,-11.897,0.04,502.932,-28.297,-264.18,0.223,-1
,SPX 18X2385,Dec 2385 Puts,,,2385,P,181221,,65.69,,,,,,-13.934,0.039,663.208,-23.465,-460.269,0.262,
,SPX 18D2390D13,AprW2 2390 Calls,180413,16:00:00,2390,C,180413,,266.31,256.2,278.7,0.004,,26,99.996,0,0,-10.562,6.543,1,-1
,SPX 18D2390,Apr 2390 Calls,180413,16:00:00,2390,C,180420,,269.45,259.3,275.6,-0.007,,10,99.544,0.005,34.158,-113.573,43.505,1,-1
,SPX 18D2390D27,AprW4 2390 Calls,180413,16:00:00,2390,C,180427,,273.45,257.7,279.7,-0.017,,,99.139,0.008,76.39,-103.206,89.619,0.993,-1
,SPX 18D2390D30,AprM 2390 Calls,180413,16:00:00,2390,C,180430,,273.02,266.9,270.2,-0.016,,,98.888,0.009,80.893,-84.051,107.98,0.987,-1
,SPX 18E2390D4,MayW1 2390 Calls,180413,16:00:00,2390,C,180504,,276.43,267.9,270.9,-0.025,,,98.781,0.01,108.494,-92.131,128.383,0.978,-1
,SPX 18E2390D11,MayW2 2390 Calls,180413,16:00:00,2390,C,180511,,276.45,268.6,271.5,-0.023,,,98.064,0.014,124.011,-72.052,169.305,0.961,-1
,SPX 18E2390,May 2390 Calls,180413,16:00:00,2390,C,180518,,280.72,268.8,272.8,-0.035,,,98.148,0.014,158.256,-76.098,198.481,0.946,-1
,SPX 18E2390D31,MayM 2390 Calls,180413,16:00:00,2390,C,180531,,282.33,272.9,276.1,-0.028,,,96.998,0.019,193.988,-60.371,275.425,0.913,-1
,SPX 18F2390,Jun 2390 Calls,180413,16:00:00,2390,C,180615,,288.48,277.5,281,-0.032,,,96.261,0.021,247.795,-58.94,342.523,0.885,-1
,SPX 18F2390D29,JunQ 2390 Calls,180413,16:00:00,2390,C,180629,,281.46,283.4,286.8,0.013,,,91.866,0.05,233.979,-39.596,442.251,0.86,-1
,SPX 18G2390,Jul 2390 Calls,180413,16:00:00,2390,C,180720,,287.08,291,294.1,0.019,,,90.3,0.052,295.463,-39.231,538.816,0.834,-1
,SPX 18I2390,Sep 2390 Calls,,,2390,C,180921,,304.16,,,,,,86.891,0.054,455.617,-36.409,824.584,0.778,
,SPX 18I2390D28,SepQ 2390 Calls,180413,16:00:00,2390,C,180928,,306.72,312.1,315.4,0.023,,,86.645,0.053,475.027,-36.263,857.875,0.773,-1
,SPX 18L2390,Dec 2390 Calls,,,2390,C,181221,,327.93,,,,,,84.214,0.05,635.018,-33.021,1204.81,0.734,
,SPX 18P2390D13,AprW2 2390 Puts,180413,16:00:00,2390,P,180413,,0,,0.05,,,2621,0,0,0,0,0,0,-1
,SPX 18P2390,Apr 2390 Puts,180413,16:00:00,2390,P,180420,0.333,0.24,0.35,0.5,0.792,5661,372,-0.232,0.003,6.724,-20.048,-0.332,0,0.6
,SPX 18P2390D27,AprW4 2390 Puts,180413,16:00:00,2390,P,180427,0.263,1.08,1.1,1.25,0.093,298,388,-0.897,0.01,26.909,-23.409,-2.287,0.007,1.27
,SPX 18P2390D30,AprM 2390 Puts,180413,16:00:00,2390,P,180430,0.246,1.37,1.3,1.45,0.007,,109,-1.059,0.011,34.3,-22.069,-3.289,0.013,-1
,SPX 18Q2390D4,MayW1 2390 Puts,180413,16:00:00,2390,P,180504,0.24,2.24,2.05,2.25,-0.04,4,1455,-1.62,0.016,50.745,-25.712,-5.735,0.022,2.2
,SPX 18Q2390D11,MayW2 2390 Puts,180413,16:00:00,2390,P,180511,0.231,3.74,3.4,3.7,-0.051,,597,-2.393,0.021,77.643,-28.859,-10.835,0.039,-1
,SPX 18Q2390,May 2390 Puts,180413,16:00:00,2390,P,180518,0.23,5.54,5.2,5.5,-0.034,,125,-3.209,0.025,104.515,-32.384,-17.012,0.054,-1
,SPX 18Q2390D31,MayM 2390 Puts,180413,16:00:00,2390,P,180531,0.22,8.92,8.6,9.1,-0.008,35,20986,-4.581,0.032,155.011,-33.241,-32.264,0.087,8.8
,SPX 18R2390,Jun 2390 Puts,180413,16:00:00,2390,P,180615,0.221,14.01,13.9,14.2,0.003,,171,-6.43,0.039,212.867,-35.633,-54.409,0.115,-1
,SPX 18R2390D29,JunQ 2390 Puts,180413,16:00:00,2390,P,180629,0.219,18.93,18.8,19.3,0.006,,57,-7.78,0.039,265.334,-35.393,-79.808,0.14,-1
,SPX 18S2390,Jul 2390 Puts,180413,16:00:00,2390,P,180720,0.217,25.64,25.5,26.1,0.006,,3,-9.144,0.04,329.559,-34.35,-117.854,0.166,-1
,SPX 18U2390,Sep 2390 Puts,,,2390,P,180921,,44.16,,,,,,-11.896,0.04,491.235,-29.176,-251.476,0.222,
,SPX 18U2390D28,SepQ 2390 Puts,180413,16:00:00,2390,P,180928,0.21,45.93,45.3,46.5,-0.001,,,-12.121,0.041,507.88,-28.424,-268.555,0.227,-1
,SPX 18X2390,Dec 2390 Puts,,,2390,P,181221,,66.61,,,,,,-14.155,0.04,668.185,-23.521,-466.518,0.266,
,SPX 18D2395D13,AprW2 2395 Calls,180413,16:00:00,2395,C,180413,,261.31,251.9,275,0.008,,14,99.996,0,0,-10.584,6.557,1,-1
,SPX 18D2395,Apr 2395 Calls,180413,16:00:00,2395,C,180420,,264.49,259.3,269.4,-0.001,,11,99.518,0.005,34.749,-114.017,43.553,1,-1
,SPX 18D2395D27,AprW4 2395 Calls,180413,16:00:00,2395,C,180427,,268.51,252.3,274.8,-0.018,,,99.094,0.008,77.488,-103.356,89.667,0.992,-1
,SPX 18D2395D30,AprM 2395 Calls,180413,16:00:00,2395,C,180430,,268.1,261.9,265.2,-0.017,,,98.836,0.01,82.173,-84.31,108.029,0.986,-1
,SPX 18E2395D4,MayW1 2395 Calls,180413,16:00:00,2395,C,180504,,271.52,262.3,265.5,-0.028,,,98.722,0.011,109.938,-92.218,128.411,0.976,-1
,SPX 18E2395D11,MayW2 2395 Calls,180413,16:00:00,2395,C,180511,,271.59,263.5,266.6,-0.024,,,97.987,0.014,125.887,-72.292,169.292,0.958,-1
,SPX 18E2395,May 2395 Calls,180413,16:00:00,2395,C,180518,,275.86,264,267.9,-0.036,,,98.069,0.014,160.212,-76.157,198.446,0.942,-1
,SPX 18E2395D31,MayM 2395 Calls,180413,16:00:00,2395,C,180531,,277.53,267.7,271.4,-0.029,,,96.892,0.019,196.581,-60.527,275.261,0.909,-1
,SPX 18F2395,Jun 2395 Calls,180413,16:00:00,2395,C,180615,,283.74,272.9,276.4,-0.032,,,96.14,0.022,250.691,-59.038,342.215,0.881,-1
,SPX 18F2395D29,JunQ 2395 Calls,180413,16:00:00,2395,C,180629,,276.95,279,282.3,0.013,,,91.585,0.051,239.239,-40.12,441.201,0.856,-1
,SPX 18G2395,Jul 2395 Calls,180413,16:00:00,2395,C,180720,,282.67,286.6,289.7,0.019,,,90.007,0.054,301.03,-39.647,537.388,0.829,-1
,SPX 18I2395,Sep 2395 Calls,,,2395,C,180921,,299.98,,,,,,86.59,0.055,461.561,-36.641,822.142,0.773,
,SPX 18I2395D28,SepQ 2395 Calls,180413,16:00:00,2395,C,180928,,302.56,308.5,311.7,0.025,,,86.349,0.054,480.926,-36.477,855.35,0.768,-1
,SPX 18L2395,Dec 2395 Calls,,,2395,C,181221,,323.95,,,,,,83.932,0.051,640.951,-33.143,1201.339,0.73,
,SPX 18P2395D13,AprW2 2395 Puts,180413,16:00:00,2395,P,180413,,0,,0.05,,,532,0,0,0,0,0,0,-1
,SPX 18P2395,Apr 2395 Puts,180413,16:00:00,2395,P,180420,0.332,0.25,0.4,0.55,0.92,323,1137,-0.25,0.003,7.098,-22.014,-0.353,0,0.5
,SPX 18P2395D27,AprW4 2395 Puts,180413,16:00:00,2395,P,180427,0.261,1.13,1.15,1.3,0.097,856,1738,-0.954,0.011,28.106,-24.24,-2.408,0.008,1.6
,SPX 18P2395D30,AprM 2395 Puts,180413,16:00:00,2395,P,180430,0.244,1.44,1.35,1.5,-0.007,,91,-1.123,0.012,35.71,-22.785,-3.451,0.014,-1
,SPX 18Q2395D4,MayW1 2395 Puts,180413,16:00:00,2395,P,180504,0.238,2.33,2.1,2.35,-0.043,,144,-1.71,0.017,52.632,-26.464,-5.996,0.024,-1
,SPX 18Q2395D11,MayW2 2395 Puts,180413,16:00:00,2395,P,180511,0.229,3.89,3.6,3.8,-0.049,3,23,-2.511,0.022,80.116,-29.557,-11.271,0.042,3.7
,SPX 18Q2395,May 2395 Puts,180413,16:00:00,2395,P,180518,0.228,5.74,5.4,5.7,-0.03,3,157,-3.354,0.027,107.442,-33.284,-17.63,0.058,6
,SPX 18Q2395D31,MayM 2395 Puts,180413,16:00:00,2395,P,180531,0.218,9.2,8.9,9.3,-0.011,,,-4.762,0.033,158.671,-33.79,-33.294,0.091,-1
,SPX 18R2395,Jun 2395 Puts,180413,16:00:00,2395,P,180615,0.22,14.41,14.3,14.6,0.003,,77,-6.648,0.04,217.066,-36.109,-55.931,0.119,-1
,SPX 18R2395D29,JunQ 2395 Puts,180413,16:00:00,2395,P,180629,0.218,19.41,19.3,19.8,0.007,,26,-8.003,0.041,269.838,-35.779,-81.803,0.144,-1
,SPX 18S2395,Jul 2395 Puts,180413,16:00:00,2395,P,180720,0.216,26.21,26,26.6,0.003,,122,-9.37,0.041,334.253,-34.639,-120.433,0.171,-1
,SPX 18U2395,Sep 2395 Puts,,,2395,P,180921,,44.92,,,,,,-12.121,0.041,496.156,-29.311,-255.718,0.227,
,SPX 18U2395D28,SepQ 2395 Puts,180413,16:00:00,2395,P,180928,0.209,46.71,46,47.3,-0.001,,,-12.348,0.041,512.833,-28.549,-272.997,0.232,-1
,SPX 18X2395,Dec 2395 Puts,,,2395,P,181221,,67.54,,,,,,-14.379,0.041,673.151,-23.575,-472.842,0.27,
,SPX 18D2400D13,AprW2 2400 Calls,180413,16:00:00,2400,C,180413,,256.31,246.2,268.5,0.004,,19,99.996,0,0,-10.606,6.571,1,-1
,SPX 18D2400,Apr 2400 Calls,180413,16:00:00,2400,C,180420,,259.52,251.5,261.6,-0.011,,5,99.49,0.005,35.363,-114.482,43.598,1,-1
,SPX 18D2400D27,AprW4 2400 Calls,180413,16:00:00,2400,C,180427,,263.58,247.4,269.8,-0.019,,1,99.046,0.009,78.62,-103.514,89.709,0.991,-1
,SPX 18D2400D30,AprM 2400 Calls,180413,16:00:00,2400,C,180430,,263.18,257,260.3,-0.017,,262,98.782,0.01,83.493,-84.576,108.069,0.984,-1
,SPX 18E2400D4,MayW1 2400 Calls,180413,16:00:00,2400,C,180504,,266.62,257.4,260.6,-0.029,,3,98.659,0.012,111.423,-92.31,128.429,0.974,-1
,SPX 18E2400D11,MayW2 2400 Calls,180413,16:00:00,2400,C,180511,,266.72,255.8,265.9,-0.022,,,97.906,0.015,127.812,-72.535,169.265,0.955,-1
,SPX 18E2400,May 2400 Calls,180413,16:00:00,2400,C,180518,,271,259.2,263.2,-0.036,,252,97.987,0.015,162.214,-76.218,198.393,0.939,-1
,SPX 18E2400D31,MayM 2400 Calls,180413,16:00:00,2400,C,180531,,272.74,263,266.7,-0.029,,25,96.782,0.02,199.229,-60.684,275.07,0.904,-1
,SPX 18F2400,Jun 2400 Calls,180413,16:00:00,2400,C,180615,,279,268.3,271.8,-0.032,,1353,96.013,0.023,253.638,-59.135,341.874,0.876,-1
,SPX 18F2400D29,JunQ 2400 Calls,180413,16:00:00,2400,C,180629,,272.46,274.5,277.8,0.014,,45,91.296,0.053,244.565,-40.646,440.09,0.851,-1
,SPX 18G2400,Jul 2400 Calls,180413,16:00:00,2400,C,180720,,278.28,282.2,285.3,0.02,,1,89.706,0.055,306.645,-40.062,535.891,0.824,-1
,SPX 18I2400,Sep 2400 Calls,180413,16:00:00,2400,C,180921,,295.81,298.8,306.5,0.023,,2,86.283,0.056,467.516,-36.871,819.617,0.769,-1
,SPX 18I2400D28,SepQ 2400 Calls,180413,16:00:00,2400,C,180928,,298.41,303.9,307.1,0.024,,49,86.046,0.055,486.833,-36.688,852.742,0.764,-1
,SPX 18L2400,Dec 2400 Calls,180413,16:00:00,2400,C,181221,,319.98,327,330.5,0.027,,145,83.645,0.052,646.871,-33.261,1197.776,0.726,-1
,SPX 19A2400,Jan19 2400 Calls,180413,16:00:00,2400,C,190118,0.198,326.52,330.8,345,0.035,,114,82.977,0.052,692.212,-34.809,1311.598,0.717,-1
,SPX 18P2400D13,AprW2 2400 Puts,180413,16:00:00,2400,P,180413,,0,,0.05,,,16254,0,0,0,0,0,0,-1
,SPX 18P2400,Apr 2400 Puts,180413,16:00:00,2400,P,180420,0.326,0.27,0.4,0.55,0.778,7887,2134,-0.269,0.004,7.497,-21.916,-0.376,0,0.55
,SPX 18P2400D27,AprW4 2400 Puts,180413,16:00:00,2400,P,180427,0.257,1.19,1.2,1.3,0.067,147,5880,-1.016,0.011,29.363,-24.63,-2.536,0.009,1.6
,SPX 18P2400D30,AprM 2400 Puts,180413,16:00:00,2400,P,180430,0.24,1.5,1.4,1.55,-0.02,324,11789,-1.191,0.013,37.187,-23.071,-3.623,0.016,1.39
,SPX 18Q2400D4,MayW1 2400 Puts,180413,16:00:00,2400,P,180504,0.236,2.44,2.2,2.45,-0.049,6,15434,-1.805,0.018,54.595,-27.24,-6.272,0.026,2.3
,SPX 18Q2400D11,MayW2 2400 Puts,180413,16:00:00,2400,P,180511,0.227,4.04,3.7,4,-0.05,1034,5524,-2.636,0.023,82.673,-30.272,-11.727,0.045,3.7
,SPX 18Q2400,May 2400 Puts,180413,16:00:00,2400,P,180518,0.226,5.94,5.6,5.9,-0.034,1385,624,-3.505,0.028,110.452,-33.73,-18.275,0.061,5.62
,SPX 18Q2400D31,MayM 2400 Puts,180413,16:00:00,2400,P,180531,0.217,9.49,9.2,9.7,-0.007,30,14071,-4.95,0.035,162.41,-34.345,-34.36,0.096,8.81
,SPX 18R2400,Jun 2400 Puts,180413,16:00:00,2400,P,180615,0.218,14.81,14.7,15,0.003,889,410,-6.871,0.041,221.328,-36.587,-57.498,0.124,15
,SPX 18R2400D29,JunQ 2400 Puts,180413,16:00:00,2400,P,180629,0.217,19.9,19.8,20.3,0.008,,7764,-8.232,0.042,274.389,-36.163,-83.847,0.149,-1
,SPX 18S2400,Jul 2400 Puts,180413,16:00:00,2400,P,180720,0.215,26.79,26.6,27.2,0.003,5041,673,-9.602,0.042,338.977,-34.771,-123.067,0.176,26.2
,SPX 18U2400,Sep 2400 Puts,180413,16:00:00,2400,P,180921,0.209,45.69,45.1,46.1,-0.003,4,1149,-12.351,0.042,501.082,-29.328,-260.026,0.231,44.65
,SPX 18U2400D28,SepQ 2400 Puts,180413,16:00:00,2400,P,180928,0.208,47.5,46.8,48.1,-0.001,,3171,-12.58,0.042,517.787,-28.67,-277.507,0.236,-1
,SPX 18X2400,Dec 2400 Puts,180413,16:00:00,2400,P,181221,0.205,68.48,67.8,69.2,0,1000,1625,-14.607,0.042,678.105,-23.626,-479.242,0.274,68.1
,SPX 19M2400,Jan19 2400 Puts,180413,16:00:00,2400,P,190118,0.203,74.3,70.8,77.6,-0.001,,3976,-14.954,0.04,723.589,-22.149,-548.288,0.283,-1
,SPX 18D2405D13,AprW2 2405 Calls,180413,16:00:00,2405,C,180413,,251.31,241.9,265,0.009,,15,99.996,0,0,-10.628,6.584,1,-1
,SPX 18D2405,Apr 2405 Calls,180413,16:00:00,2405,C,180420,,254.56,247.4,257.5,-0.01,5,1,99.461,0.005,35.999,-114.968,43.641,1,244.56
,SPX 18D2405D27,AprW4 2405 Calls,180413,16:00:00,2405,C,180427,,258.65,248.7,258.8,-0.019,,,98.995,0.009,79.787,-103.681,89.745,0.989,-1
,SPX 18D2405D30,AprM 2405 Calls,180413,16:00:00,2405,C,180430,,258.26,252,255.3,-0.018,,,98.725,0.011,84.853,-84.851,108.102,0.982,-1
,SPX 18E2405D4,MayW1 2405 Calls,180413,16:00:00,2405,C,180504,,261.71,252.5,255.7,-0.029,,,98.594,0.012,112.949,-92.405,128.436,0.972,-1
,SPX 18E2405D11,MayW2 2405 Calls,180413,16:00:00,2405,C,180511,,261.86,254,257.1,-0.024,,,97.82,0.016,129.789,-72.783,169.223,0.951,-1
,SPX 18E2405,May 2405 Calls,180413,16:00:00,2405,C,180518,,266.14,254.5,258.4,-0.038,5,,97.901,0.016,164.265,-76.28,198.323,0.935,249.88
,SPX 18E2405D31,MayM 2405 Calls,180413,16:00:00,2405,C,180531,,267.95,258.4,262,-0.029,,15,96.667,0.021,201.933,-60.841,274.852,0.9,-1
,SPX 18F2405,Jun 2405 Calls,180413,16:00:00,2405,C,180615,,274.27,263.8,267.2,-0.032,,1,95.882,0.024,256.636,-59.231,341.499,0.871,-1
,SPX 18F2405D29,JunQ 2405 Calls,180413,16:00:00,2405,C,180629,,267.98,270.1,273.2,0.014,,,90.997,0.055,249.955,-41.173,438.918,0.846,-1
,SPX 18G2405,Jul 2405 Calls,180413,16:00:00,2405,C,180720,,273.9,277.8,280.9,0.02,,,89.396,0.057,312.304,-40.477,534.326,0.819,-1
,SPX 18I2405,Sep 2405 Calls,,,2405,C,180921,,291.66,,,,,,85.97,0.057,473.478,-37.098,817.009,0.764,
,SPX 18I2405D28,SepQ 2405 Calls,180413,16:00:00,2405,C,180928,,294.28,299.7,302.9,0.024,,,85.737,0.056,492.745,-36.896,850.051,0.759,-1
,SPX 18L2405,Dec 2405 Calls,,,2405,C,181221,,316.02,,,,,,83.353,0.053,652.777,-33.378,1194.119,0.722,
,SPX 18P2405D13,AprW2 2405 Puts,180413,16:00:00,2405,P,180413,,0,,0.05,,,1146,0,0,0,0,0,0,-1
,SPX 18P2405,Apr 2405 Puts,180413,16:00:00,2405,P,180420,0.32,0.29,0.4,0.55,0.655,16,194,-0.291,0.004,7.924,-21.818,-0.4,0,0.55
,SPX 18P2405D27,AprW4 2405 Puts,180413,16:00:00,2405,P,180427,0.252,1.25,1.2,1.35,0.016,,64,-1.081,0.012,30.684,-24.317,-2.672,0.011,-1
,SPX 18P2405D30,AprM 2405 Puts,180413,16:00:00,2405,P,180430,0.238,1.57,1.45,1.6,-0.025,,752,-1.264,0.014,38.734,-23.83,-3.805,0.018,-1
,SPX 18Q2405D4,MayW1 2405 Puts,180413,16:00:00,2405,P,180504,0.234,2.54,2.35,2.5,-0.039,1,2509,-1.907,0.019,56.639,-28.041,-6.562,0.028,2.65
,SPX 18Q2405D11,MayW2 2405 Puts,180413,16:00:00,2405,P,180511,0.225,4.2,3.8,4.1,-0.05,159,143,-2.768,0.024,85.316,-31.005,-12.205,0.049,4.75
,SPX 18Q2405,May 2405 Puts,180413,16:00:00,2405,P,180518,0.225,6.15,5.8,6.1,-0.029,1,173,-3.664,0.029,113.547,-34.659,-18.945,0.065,6.43
,SPX 18Q2405D31,MayM 2405 Puts,180413,16:00:00,2405,P,180531,0.216,9.78,9.5,10,-0.003,,44,-5.146,0.036,166.23,-35.12,-35.464,0.1,-1
,SPX 18R2405,Jun 2405 Puts,180413,16:00:00,2405,P,180615,0.217,15.23,15.1,15.5,0.005,,61,-7.101,0.042,225.651,-37.259,-59.11,0.129,-1
,SPX 18R2405D29,JunQ 2405 Puts,180413,16:00:00,2405,P,180629,0.215,20.4,20.3,20.8,0.007,,19,-8.468,0.043,278.985,-36.546,-85.942,0.154,-1
,SPX 18S2405,Jul 2405 Puts,180413,16:00:00,2405,P,180720,0.214,27.39,27.2,27.8,0.004,,161,-9.841,0.044,343.73,-35.206,-125.756,0.181,-1
,SPX 18U2405,Sep 2405 Puts,,,2405,P,180921,,46.48,,,,,,-12.586,0.043,506.01,-29.569,-264.401,0.236,
,SPX 18U2405D28,SepQ 2405 Puts,180413,16:00:00,2405,P,180928,0.207,48.3,47.6,48.9,-0.001,,,-12.817,0.043,522.744,-28.787,-282.085,0.241,-1
,SPX 18X2405,Dec 2405 Puts,,,2405,P,181221,,69.44,,,,,,-14.839,0.042,683.045,-23.675,-485.72,0.278,
,SPX 18D2410D13,AprW2 2410 Calls,180413,16:00:00,2410,C,180413,,246.31,233.5,253,-0.012,,17,99.996,0,0,-10.65,6.598,1,-1
,SPX 18D2410,Apr 2410 Calls,180413,16:00:00,2410,C,180420,,249.59,242.5,252.6,-0.008,,,99.43,0.006,36.66,-115.476,43.682,1,-1
,SPX 18D2410D27,AprW4 2410 Calls,180413,16:00:00,2410,C,180427,,253.72,246.8,250,-0.021,,,98.941,0.01,80.991,-103.855,89.774,0.988,-1
,SPX 18D2410D30,AprM 2410 Calls,180413,16:00:00,2410,C,180430,,253.35,247.1,250.4,-0.018,,14,98.664,0.011,86.257,-85.134,108.126,0.98,-1
,SPX 18E2410D4,MayW1 2410 Calls,180413,16:00:00,2410,C,180504,,256.81,248.3,251.2,-0.027,,,98.525,0.013,114.517,-92.505,128.433,0.969,-1
,SPX 18E2410D11,MayW2 2410 Calls,180413,16:00:00,2410,C,180511,,257.01,249,252.1,-0.025,,10,97.731,0.017,131.819,-73.035,169.165,0.948,-1
,SPX 18E2410,May 2410 Calls,180413,16:00:00,2410,C,180518,,261.29,249.7,253.6,-0.037,,,97.811,0.017,166.365,-76.343,198.234,0.931,-1
,SPX 18E2410D31,MayM 2410 Calls,180413,16:00:00,2410,C,180531,,263.18,253.7,257.3,-0.029,,15,96.548,0.022,204.696,-60.998,274.606,0.895,-1
,SPX 18F2410,Jun 2410 Calls,180413,16:00:00,2410,C,180615,,269.55,259.3,262.7,-0.032,,,95.746,0.025,259.687,-59.326,341.088,0.866,-1
,SPX 18F2410D29,JunQ 2410 Calls,180413,16:00:00,2410,C,180629,,263.52,265.7,268.7,0.014,,,90.688,0.057,255.406,-41.701,437.682,0.841,-1
,SPX 18G2410,Jul 2410 Calls,180413,16:00:00,2410,C,180720,,269.54,273.5,276.5,0.02,,,89.077,0.059,318.006,-40.891,532.689,0.814,-1
,SPX 18I2410,Sep 2410 Calls,,,2410,C,180921,,287.53,,,,,,85.65,0.059,479.446,-37.323,814.317,0.76,
,SPX 18I2410D28,SepQ 2410 Calls,180413,16:00:00,2410,C,180928,,290.16,295.6,298.8,0.024,,,85.422,0.058,498.659,-37.102,847.274,0.755,-1
,SPX 18L2410,Dec 2410 Calls,,,2410,C,181221,,312.09,,,,,,83.057,0.054,658.665,-33.492,1190.37,0.718,
,SPX 18P2410D13,AprW2 2410 Puts,180413,16:00:00,2410,P,180413,,0,,0.05,,,1853,0,0,0,0,0,0,-1
,SPX 18P2410,Apr 2410 Puts,180413,16:00:00,2410,P,180420,0.316,0.3,0.45,0.55,0.667,446,339,-0.314,0.004,8.38,-22.615,-0.427,0,0.51
,SPX 18P2410D27,AprW4 2410 Puts,180413,16:00:00,2410,P,180427,0.25,1.31,1.25,1.45,0.031,,1555,-1.152,0.013,32.071,-25.451,-2.817,0.012,-1
,SPX 18P2410D30,AprM 2410 Puts,180413,16:00:00,2410,P,180430,0.236,1.65,1.5,1.7,-0.03,,4553,-1.342,0.015,40.354,-24.619,-3.998,0.02,-1
,SPX 18Q2410D4,MayW1 2410 Puts,180413,16:00:00,2410,P,180504,0.231,2.66,2.35,2.6,-0.068,3,3691,-2.015,0.02,58.766,-28.37,-6.868,0.031,2.61
,SPX 18Q2410D11,MayW2 2410 Puts,180413,16:00:00,2410,P,180511,0.223,4.36,4,4.3,-0.048,1,612,-2.907,0.026,88.048,-31.756,-12.705,0.052,4.1
